Data,Predicted,Reference
Train,[76.84937104176342],[148.82]
Train,[85.23200136775729],[114.29999999999998]
Train,[87.2775129619764],[90.9]
Train,[84.42057903063795],[176.47]
Train,[85.0460606011996],[69.03]
Train,[83.9033196772928],[29.429999999999996]
Train,[113.19683762031588],[120.45999999999998]
Train,[77.83236969650328],[110.17]
Train,[88.88719406053123],[114.66]
Train,[78.62409784999251],[74.07]
Train,[86.41636564541068],[94.73000000000002]
Train,[97.95181990278066],[77.67]
Train,[92.67793036978276],[81.78]
Train,[132.1015306288878],[76.71]
Train,[92.30798838769282],[106.80999999999999]
Train,[88.11229937914025],[97.64]
Train,[84.46498286300702],[65.6]
Train,[88.67691967805656],[86.5]
Train,[103.08261963714575],[122.61999999999999]
Train,[121.63162643200288],[91.12]
Train,[112.39664639765938],[74.09]
Train,[87.69748295007017],[89.49]
Train,[84.71349673234594],[33.77]
Train,[87.94939346188063],[87.13]
Train,[65.7656091546289],[97.89]
Train,[92.95048245754154],[78.7]
Train,[93.42337806327214],[140.11]
Train,[85.6627693473596],[80.84]
Train,[92.10176049306848],[75.3]
Train,[87.48750126371162],[76.01]
Train,[81.6038249994723],[48.84]
Train,[85.00040280119568],[87.69]
Train,[110.90734951952396],[83.03]
Train,[85.44062747634281],[113.0]
Train,[81.99297084557065],[147.23]
Train,[87.6990722759601],[45.22]
Train,[84.98042304485898],[172.1]
Train,[98.64176911016231],[112.07999999999998]
Train,[84.5606536642187],[56.449999999999996]
Train,[87.73497218747355],[85.18]
Train,[86.64583810893214],[73.53]
Train,[94.01231442777096],[94.97]
Train,[85.14679826806503],[118.74]
Train,[84.63476289808354],[67.74]
Train,[88.80400872730746],[116.15]
Train,[85.33523168708109],[10.020000000000003]
Train,[90.8891552530381],[119.80000000000001]
Train,[100.6753621828387],[85.05]
Train,[84.09139035846121],[122.73]
Train,[111.65381695237664],[93.2]
Train,[88.50849868134496],[106.6]
Train,[85.21653647495873],[113.53]
Train,[92.15455683165077],[120.56]
Train,[83.13432354194052],[174.67]
Train,[102.17392639317315],[95.03]
Train,[85.63350161532361],[156.08]
Train,[85.83434750879283],[94.95000000000002]
Train,[88.02210091968438],[66.07]
Train,[109.10581705991899],[91.03]
Train,[82.80944842681427],[87.53000000000002]
Train,[86.4216430697568],[110.62]
Train,[80.9806698085412],[131.08]
Train,[85.21555292328654],[38.33]
Train,[83.9057757199715],[21.500000000000004]
Train,[85.43840803642881],[123.12]
Train,[88.69177331834943],[75.66]
Train,[102.84005378182434],[80.18]
Train,[87.6507670116622],[95.66]
Train,[85.21276941114166],[67.97]
Train,[91.0368061647413],[78.63]
Train,[87.43874459971434],[96.1]
Train,[103.07438712099976],[124.68]
Train,[85.1754676794207],[74.16]
Train,[93.78417812670786],[72.85]
Train,[92.09165767285414],[79.92]
Train,[84.57143738477596],[30.26]
Train,[111.82060083445877],[84.12000000000002]
Train,[120.0581467405411],[103.65]
Train,[121.65366216119142],[96.19]
Train,[81.4441447889007],[108.17]
Train,[87.68621130933049],[108.61]
Train,[77.62901056160554],[98.35000000000001]
Train,[89.25472155354838],[91.09000000000002]
Train,[101.62221997883859],[95.96]
Train,[87.99622130353808],[50.89]
Train,[99.96388260165548],[90.66]
Train,[100.20039424343511],[93.23]
Train,[87.69404684028045],[85.46]
Train,[85.47690466723144],[69.17]
Train,[85.39002254929837],[66.13]
Train,[85.27089091148686],[81.5]
Train,[88.37439083251309],[103.22]
Train,[87.65557305675055],[117.83]
Train,[111.11214221455172],[61.84]
Train,[110.99178535487154],[95.23]
Train,[85.92947817051662],[27.069999999999993]
Train,[89.24037430586597],[96.03]
Train,[87.89851949906247],[49.699999999999996]
Train,[87.56629762929248],[97.08]
Train,[84.00648342379633],[62.3]
Train,[90.91322846517126],[136.52]
Train,[84.91328563742186],[61.199999999999996]
Train,[113.09484206227339],[61.43]
Train,[85.06875963304869],[35.89000000000001]
Train,[87.34601192251955],[119.38]
Train,[111.93982229495954],[88.04]
Train,[85.13052880303536],[58.29999999999999]
Train,[90.48179972562873],[72.69]
Train,[87.8537874867194],[87.13]
Train,[79.5603041156027],[84.31999999999998]
Train,[84.19861897543679],[110.54000000000002]
Train,[88.08003083268805],[78.69]
Train,[76.12220793988406],[77.76]
Train,[87.94328227828628],[81.02]
Train,[96.02976598030229],[89.73]
Train,[90.62456295621519],[93.68]
Train,[91.3684403269171],[69.44]
Train,[85.00557817605419],[78.68]
Train,[93.7555520554877],[99.45999999999998]
Train,[84.40816645575607],[83.52]
Train,[83.74430458670292],[124.12]
Train,[92.32228163496828],[82.13]
Train,[126.64851849479935],[86.83]
Train,[85.67202871057728],[101.12]
Train,[86.88828943524659],[38.78]
Train,[84.3731797674495],[71.06]
Train,[92.70291455800064],[121.97]
Train,[65.97258602477767],[96.24]
Train,[89.4356130079947],[100.19]
Train,[81.8697385791298],[87.75000000000001]
Train,[114.7983323920351],[82.94]
Train,[88.79405619793963],[97.28]
Train,[81.53237193758214],[107.98999999999998]
Train,[86.17468873826044],[92.83]
Train,[99.24478657075068],[103.96]
Train,[95.35978900556809],[90.95]
Train,[121.22427720835226],[96.45]
Train,[88.81910769377171],[76.6]
Train,[85.18411547215563],[64.26]
Train,[82.94943237954422],[90.31]
Train,[92.2322722349379],[76.45]
Train,[89.82514706659045],[77.08]
Train,[84.35287544748175],[169.04]
Train,[116.6604245012499],[65.65]
Train,[82.4474741376669],[75.53]
Train,[97.0162205470043],[92.05000000000001]
Train,[109.75528509415278],[81.26]
Train,[82.46334616158565],[47.879999999999995]
Train,[87.24876403939808],[57.01]
Train,[81.83531387704737],[116.0]
Train,[79.49467375058562],[77.2]
Train,[101.9806025949866],[95.55]
Train,[87.98720289164504],[59.02]
Train,[95.96595620859281],[94.97]
Train,[84.24953959460565],[58.05]
Train,[102.05336576996784],[96.18]
Train,[87.5383522109918],[110.47]
Train,[86.61467304663003],[80.06]
Train,[84.52375756301622],[165.38]
Train,[114.99543478236049],[74.95]
Train,[86.31719170084956],[96.01]
Train,[84.38289373867481],[82.01]
Train,[85.86546822213502],[66.91]
Train,[87.02539725739322],[125.77]
Train,[113.73288225935998],[83.99]
Train,[82.90302504368032],[176.89]
Train,[60.519462247247944],[113.43000000000002]
Train,[108.58752936041473],[99.8]
Train,[113.83847766164843],[106.64]
Train,[81.72394356222856],[100.93]
Train,[84.44792051921642],[43.36]
Train,[85.86386693415989],[33.99999999999999]
Train,[110.36193217746886],[97.58]
Train,[85.31524122826393],[110.8]
Train,[120.48629112281014],[83.61]
Train,[84.39162402329043],[55.06]
Train,[93.56380060421272],[94.72000000000001]
Train,[113.10173197837244],[37.7]
Train,[64.71164027988459],[96.38]
Train,[88.14030049830353],[86.82]
Train,[93.96682574221391],[91.03]
Train,[82.36373661191666],[49.97]
Train,[88.0026797466949],[70.66]
Train,[97.23422966894807],[75.13]
Train,[85.02501782062092],[89.93]
Train,[80.82991776776855],[105.62]
Train,[113.13870077711408],[101.26000000000002]
Train,[83.0164163236719],[68.14]
Train,[86.06424193720996],[93.66]
Train,[113.27706574797296],[90.85999999999999]
Train,[77.36389024436804],[114.16000000000001]
Train,[107.50476026447602],[91.46]
Train,[109.17764991542454],[93.51999999999998]
Train,[104.78223551533364],[85.69]
Train,[110.6991210470752],[88.45]
Train,[83.67452459700112],[89.25]
Train,[85.03446348931313],[97.64]
Train,[86.2984902000085],[84.07]
Train,[65.81120461903907],[98.32]
Train,[105.7670015187184],[35.67000000000001]
Train,[82.2341433032622],[49.15]
Train,[85.51672216987842],[65.12]
Train,[86.41636564541068],[97.08]
Train,[79.01854815124754],[91.22999999999999]
Train,[120.42550680069961],[103.29]
Train,[84.93166190314743],[76.14]
Train,[103.76669227709075],[88.28]
Train,[84.94561650826921],[114.24]
Train,[88.10336193613163],[107.37]
Train,[85.269550655589],[122.99000000000001]
Train,[110.85903612670114],[95.59999999999998]
Train,[85.258722816653],[113.05000000000001]
Train,[81.90557381920004],[103.96]
Train,[81.36830691604595],[96.73000000000002]
Train,[84.35444787621584],[121.65]
Train,[85.31164932169527],[104.23000000000002]
Train,[79.23154532733024],[85.4]
Train,[89.89657291199575],[104.13999999999999]
Train,[84.52498519187291],[59.120000000000005]
Train,[89.3153853192404],[111.81]
Train,[88.92550636910653],[76.56]
Train,[80.63544660218218],[75.67]
Train,[98.49805703604743],[106.06]
Train,[109.77623561878713],[76.18]
Train,[93.08736460287352],[79.23]
Train,[86.77220814381549],[77.46]
Train,[96.82547680703378],[99.48000000000002]
Train,[92.84545242778327],[70.42]
Train,[81.16479611851099],[123.96]
Train,[106.7985408765188],[105.96]
Train,[85.57293676335742],[117.19999999999999]
Train,[84.57968155712364],[126.05]
Train,[117.4579909560723],[75.32]
Train,[76.85051412504849],[83.29]
Train,[85.18779011944504],[114.73]
Train,[91.75551058131865],[85.6]
Train,[94.93563164518913],[68.66]
Train,[84.60179692418266],[125.83]
Train,[83.91118315215193],[86.09999999999998]
Train,[64.86172039887444],[95.32]
Train,[83.33709321155321],[176.89]
Train,[120.05163280998286],[101.6]
Train,[95.6228816986753],[102.86]
Train,[108.18773297916826],[90.4]
Train,[90.90756062946326],[113.0]
Train,[89.66737561866445],[105.62]
Train,[66.71419547148172],[97.94]
Train,[89.39388768121648],[73.61]
Train,[85.31969490639935],[68.78]
Train,[113.31574573217225],[94.4]
Train,[84.73460007283272],[91.04]
Train,[84.68447774062675],[95.52]
Train,[85.01049926437888],[128.55]
Train,[96.96990705234995],[74.89]
Train,[112.89310366814415],[78.45]
Train,[86.47525844524664],[73.81]
Train,[85.61543609806729],[82.8]
Train,[85.10405035330609],[76.85]
Train,[78.55559326019495],[91.7]
Train,[106.95986984120808],[92.16]
Train,[103.73295022549428],[93.16000000000001]
Train,[81.00937242939284],[143.14]
Train,[92.58057526087981],[91.72]
Train,[89.51159002553223],[90.93]
Train,[96.82630999686315],[79.14]
Train,[95.17407177947135],[91.37]
Train,[102.66461097804888],[104.5]
Train,[85.32594381416133],[100.99]
Train,[60.99300673045429],[157.63]
Train,[83.2459595476278],[46.23]
Train,[87.07748889289762],[97.03000000000002]
Train,[87.17518160373882],[95.75]
Train,[99.638314360219],[82.13]
Train,[85.38376044302596],[75.7]
Train,[92.89102715563946],[72.87]
Train,[72.63387119531164],[89.95]
Train,[85.11192774725863],[80.35]
Train,[105.78948047275892],[96.07]
Train,[83.19964174300688],[175.92000000000002]
Train,[83.76078598070892],[96.79]
Train,[90.39483152017415],[65.57]
Train,[111.88718467771903],[87.11]
Train,[100.20975704781094],[79.36]
Train,[91.40487827159792],[96.58000000000001]
Train,[109.10687038007838],[96.26]
Train,[65.14057055909085],[97.99]
Train,[120.97772800236177],[89.92]
Train,[82.3353850204885],[176.46]
Train,[111.67097197090959],[79.17]
Train,[83.19820115108736],[91.4]
Train,[82.86253154518135],[171.77]
Train,[82.38201851909511],[25.490000000000002]
Train,[85.2058419227709],[120.43]
Train,[96.94741850185781],[79.68]
Train,[85.0722168068597],[99.32000000000001]
Train,[88.56555998406115],[76.89]
Train,[80.63797708220808],[96.56]
Train,[85.74227154569587],[101.70000000000002]
Train,[84.8045847556325],[74.52]
Train,[84.81408313255945],[84.09]
Train,[111.68495415335137],[75.53]
Train,[91.30375329495192],[91.55]
Train,[63.13487080053852],[100.16]
Train,[125.40477668794767],[76.12]
Train,[88.30098376975643],[117.17]
Train,[83.86185801819454],[52.53]
Train,[92.88409134192256],[86.98]
Train,[83.86069458612718],[107.99999999999999]
Train,[87.3782135367471],[92.91]
Train,[83.66327103781501],[46.099999999999994]
Train,[86.10306908988234],[85.68000000000002]
Train,[84.27073724926719],[76.46]
Train,[98.20501514959618],[96.6]
Train,[108.89393979701617],[67.22]
Train,[89.80449701804099],[74.08]
Train,[83.68096996455391],[49.71]
Train,[119.10816502254485],[90.47]
Train,[92.11401234557896],[81.14]
Train,[83.52073105612838],[33.72]
Train,[86.3262860002013],[94.94000000000001]
Train,[89.64807007378349],[80.86]
Train,[85.77018359044011],[38.29999999999999]
Train,[88.12927909492113],[112.09000000000002]
Train,[105.26988227891513],[84.17]
Train,[85.09948043931928],[83.45]
Train,[84.27787253899032],[32.510000000000005]
Train,[93.84168572319867],[69.71]
Train,[83.94503732758872],[65.9]
Train,[80.88374299994153],[148.98]
Train,[92.02799165282393],[107.31]
Train,[110.39398428313852],[73.64]
Train,[83.67544695915473],[153.51]
Train,[101.81033678266732],[124.58]
Train,[79.61248532881216],[147.77]
Train,[82.80547582959991],[46.800000000000004]
Train,[99.4379805546786],[110.81]
Train,[86.76943719374374],[105.81]
Train,[87.62064050028997],[80.34]
Train,[106.53947084937704],[59.68000000000001]
Train,[105.35924582296622],[87.96000000000001]
Train,[90.62837525784589],[106.36]
Train,[82.53254958186939],[176.76]
Train,[84.97573536499755],[79.01]
Train,[120.77010994354164],[90.73]
Train,[99.57472762691825],[113.47]
Train,[88.0791612819308],[115.52]
Train,[85.75047217056803],[68.96]
Train,[87.66157118382449],[117.32]
Train,[90.53815028453292],[86.12000000000002]
Train,[88.7750927017456],[83.21]
Train,[120.26197787500358],[94.26]
Train,[82.78165017594267],[17.280000000000005]
Train,[118.48906831190412],[116.42]
Train,[109.62323839432811],[90.29]
Train,[82.99512118219444],[87.34]
Train,[84.15630369136414],[170.67]
Train,[127.71716835339173],[62.6]
Train,[114.35079651180955],[69.56]
Train,[101.01202491982704],[109.49]
Train,[106.6930894256034],[108.87999999999998]
Train,[89.6001150934341],[90.89]
Train,[98.6096214986123],[105.59]
Train,[61.38184219132238],[163.48]
Train,[89.88636479111585],[146.26]
Train,[82.89287182234949],[71.16]
Train,[98.16316463382633],[47.68]
Train,[98.10693569956057],[90.68]
Train,[82.90939420795269],[102.04]
Train,[65.0342498795632],[98.31]
Train,[88.17810257277242],[75.91]
Train,[81.93954635236202],[113.69]
Train,[112.38238329374848],[108.81]
Train,[82.93633014924121],[87.83]
Train,[108.7588435863314],[96.04999999999998]
Train,[88.38980701888563],[82.88]
Train,[88.0447841046293],[51.31]
Train,[101.7401780277353],[101.23]
Train,[99.52581210003983],[98.23]
Train,[88.40445731773083],[82.21]
Train,[111.90641968668501],[111.85999999999999]
Train,[98.97092125314204],[110.25]
Train,[84.8128353448375],[37.88]
Train,[90.17358957133169],[81.22]
Train,[87.38307838708697],[98.66]
Train,[88.35898306922029],[89.06999999999998]
Train,[86.99021871108249],[112.05]
Train,[113.21612132699855],[106.58]
Train,[92.57687737722517],[86.01]
Train,[84.10100510867593],[109.54]
Train,[89.54155355142477],[87.91]
Train,[96.76449536005906],[89.54000000000002]
Train,[88.30162895753085],[118.40000000000002]
Train,[91.97835633316181],[68.05]
Train,[86.32683201143942],[93.13]
Train,[110.5536935569167],[103.94]
Train,[88.62203851528264],[82.79]
Train,[84.68911405749391],[166.29]
Train,[84.81999801700809],[33.81]
Train,[85.23137010101998],[114.22]
Train,[80.59729730756597],[103.3]
Train,[111.03990153670865],[87.42]
Train,[89.96316781378998],[74.68]
Train,[83.77485469263272],[113.77]
Train,[84.83050820250247],[29.10000000000001]
Train,[103.73084181327063],[70.22]
Train,[82.64447087477458],[148.49]
Train,[84.0459176015954],[62.21]
Train,[84.09038140466774],[11.039999999999994]
Train,[89.0827545825491],[102.42]
Train,[96.63889734757336],[77.31]
Train,[90.17358957133169],[80.89]
Train,[91.07421036947613],[103.2]
Train,[89.39018411262506],[89.15]
Train,[87.02268807256274],[92.16]
Train,[78.05339454565474],[48.78]
Train,[64.94370677177068],[97.93]
Train,[86.83869019869809],[99.19]
Train,[95.49548395579782],[104.5]
Train,[82.34691962825141],[177.09999999999997]
Train,[88.26007072762887],[90.44]
Train,[84.72836729502386],[32.91]
Train,[87.51182069267364],[103.11000000000001]
Train,[121.39028616230999],[92.91]
Train,[119.6161590994889],[90.81]
Train,[107.31068650075478],[109.72]
Train,[87.96864822435666],[110.84]
Train,[107.3004084071237],[93.53999999999999]
Train,[81.60994500279827],[107.8]
Train,[83.64661984554365],[46.61]
Train,[92.26461991649948],[95.24000000000001]
Train,[88.49603669684652],[83.13]
Train,[89.39822952853753],[75.12]
Train,[112.05106662510687],[45.49]
Train,[85.28746318092192],[67.37]
Train,[84.7613714978563],[44.67]
Train,[105.70449271144584],[81.05]
Train,[88.1555912592321],[96.39]
Train,[82.5864881461385],[20.279999999999998]
Train,[87.90410817536574],[64.92]
Train,[92.69107015677763],[87.19]
Train,[88.33519135931034],[92.41999999999999]
Train,[85.78624385759447],[80.93]
Train,[86.2163251685432],[112.04]
Train,[83.7868065591589],[53.81]
Train,[83.21185265183787],[36.44]
Train,[89.0827545825491],[105.82]
Train,[84.42738368985461],[34.9]
Train,[83.90345972079925],[21.529999999999998]
Train,[85.84045023165507],[31.640000000000004]
Train,[110.04012536123457],[88.44]
Train,[85.97695957874157],[28.30999999999999]
Train,[88.6059862083225],[92.65000000000002]
Train,[104.64798192735724],[47.34]
Train,[103.10747910994816],[96.70999999999998]
Train,[106.98042156882316],[92.02]
Train,[82.11323346145868],[82.38]
Train,[84.82757942414555],[61.28]
Train,[82.869027331335],[174.5]
Train,[91.51594421368739],[89.59]
Train,[106.65147699135798],[68.41]
Train,[111.47040953963217],[80.97]
Train,[101.79879330569628],[105.91]
Train,[85.45831887630702],[100.74]
Train,[91.92655192300421],[79.1]
Train,[81.75396227427431],[37.45000000000001]
Train,[83.72992570872084],[124.85]
Train,[87.3990555756453],[107.27]
Train,[95.380010678846],[80.24]
Train,[89.58648843678874],[88.24]
Train,[109.35103093748424],[100.43]
Train,[85.33384946349146],[99.43]
Train,[88.3847077626277],[122.94]
Train,[111.63852154778702],[78.73]
Train,[67.94253493021372],[97.65]
Train,[100.9571470984905],[85.06]
Train,[86.33517559591922],[68.81]
Train,[104.64703955602332],[94.35000000000001]
Train,[101.16183990917422],[106.85]
Train,[89.22540963690315],[74.56]
Train,[82.78395217362913],[174.29999999999998]
Train,[80.41160857801677],[84.09999999999998]
Train,[89.3048115020929],[91.19]
Train,[81.57799678956489],[49.17]
Train,[98.07558117134654],[78.43]
Train,[85.50886972396844],[46.90999999999999]
Train,[80.65864756686535],[82.06]
Train,[85.00066086647743],[103.28]
Train,[87.4537949229359],[81.8]
Train,[98.32294582751885],[87.27]
Train,[85.41474772598399],[151.88]
Train,[87.41920047786594],[110.66999999999999]
Train,[108.22767792352066],[56.65]
Train,[89.37338018349631],[76.31]
Train,[101.43698607187622],[77.52]
Train,[88.84950880937355],[68.68]
Train,[95.8868040420634],[84.36]
Train,[88.46836488987724],[80.87]
Train,[111.61315426028816],[97.57]
Train,[109.93625124482676],[90.4]
Train,[85.25423508320493],[48.23]
Train,[87.20419305242515],[78.95]
Train,[82.14325933120062],[84.41000000000001]
Train,[87.16856765753626],[82.46]
Train,[90.88101665042447],[98.66]
Train,[66.89135546338667],[95.97]
Train,[83.18702080967832],[176.57]
Train,[86.27409386638733],[84.18]
Train,[88.11594983035526],[97.08999999999999]
Train,[85.85690778697654],[120.60999999999999]
Train,[82.91687745019526],[92.97]
Train,[88.76367623717628],[109.13]
Train,[117.27962089557407],[103.68]
Train,[84.93625261002491],[77.05]
Train,[86.32423813393078],[69.05]
Train,[97.70616621247598],[85.14999999999999]
Train,[58.39491178122698],[115.52]
Train,[89.12316088130314],[96.6]
Train,[84.60528726250915],[123.61]
Train,[83.92060225449397],[86.29]
Train,[88.33139408902694],[100.05]
Test,[87.03870552721708],[77.89]
Test,[64.85710110663864],[94.33]
Test,[84.196397965599],[125.41]
Test,[108.60513577264598],[85.83]
Test,[91.44155143110093],[92.78]
Test,[106.40085540092508],[59.02]
Test,[81.47202521683158],[98.09]
Test,[97.15668524063938],[94.44]
Test,[88.32092438822504],[81.35]
Test,[84.85408715779492],[84.98999999999998]
Test,[93.77479537724548],[71.41]
Test,[94.9085689674987],[90.57]
Test,[65.5751183023706],[97.37]
Test,[85.79576111871526],[123.61]
Test,[111.79681721002716],[82.73]
Test,[84.67610274674465],[26.110000000000003]
Test,[105.41550177991854],[37.21]
Test,[89.25669449164016],[103.23999999999998]
Test,[91.31850604082896],[78.62]
Test,[84.17088870033969],[85.27]
Test,[87.25964946556783],[78.46]
Test,[86.77139317464191],[89.18]
Test,[89.25411262954084],[89.62]
Test,[84.59644696284667],[50.94]
Test,[88.74900859821234],[115.32]
Test,[81.62081201058118],[96.48]
Test,[86.66246327748793],[90.42000000000002]
Test,[100.9530352523779],[106.58999999999999]
Test,[87.46145846617922],[88.28]
Test,[84.62524541960248],[75.38]
Test,[84.44789913831734],[43.25]
Test,[85.64305877710079],[51.72]
Test,[87.16797476413893],[52.81]
Test,[79.37284445449889],[104.87999999999998]
Test,[89.14958366804483],[83.53]
Test,[84.26583015779438],[69.62]
Test,[99.50515588804501],[114.16000000000001]
Test,[87.72073019858708],[99.41]
Test,[88.06362081889891],[50.61]
Test,[117.52929945528008],[92.31]
Test,[103.97736830950389],[89.30000000000001]
Test,[85.012582772043],[38.18]
Test,[88.80389801346848],[116.02000000000001]
Test,[89.04211134632949],[83.19]
Test,[84.31697069085989],[106.80999999999999]
Test,[97.40539960478192],[92.49000000000001]
Test,[87.80669826906853],[80.47]
Test,[84.95138848025132],[114.13]
Test,[85.64837004092702],[118.69000000000001]
Test,[84.73260895213052],[66.82]
Test,[61.85420145995606],[113.21]
Test,[82.58451811572077],[176.54]
Test,[85.39750613517681],[63.41]
Test,[81.56650670120322],[113.92]
Test,[84.18372189500296],[85.33]
Test,[117.29557935437467],[75.3]
Test,[96.84260590974245],[78.1]
Test,[83.68968777970672],[108.47]
Test,[111.31282035809028],[104.73]
Test,[88.31433306473554],[103.32000000000001]
Test,[82.54600690874337],[77.97]
Test,[114.37799727403753],[95.11]
Test,[85.69353205308238],[84.27]
Test,[82.85739089273164],[87.08000000000001]
Test,[84.73021595950024],[67.67]
Test,[85.12563676716327],[107.68]
Test,[83.26124281280534],[173.65]
Test,[88.79565040163381],[98.42]
Test,[85.79984502470899],[47.620000000000005]
Test,[104.45200363330142],[98.80000000000001]
Test,[79.84241009597312],[81.22]
Test,[84.82094150033745],[108.16]
Test,[77.44906592280282],[101.9]
Test,[89.97423306759124],[144.98]
Test,[88.80534033390225],[90.07]
Test,[105.13256160996212],[95.08]
Test,[96.00901566882196],[100.34999999999998]
Test,[88.93537552489686],[94.14]
Test,[109.79281920819267],[105.46]
Test,[66.0193335684476],[95.07]
Test,[87.22148979732137],[86.83]
Test,[91.42883738552463],[95.3]
Test,[103.50691736333162],[86.09999999999998]
Test,[110.2227747906768],[88.39]
Test,[93.24467582433381],[125.27]
Test,[88.43038122513775],[77.99]
Test,[103.11793792664083],[107.46]
Test,[87.01445295943616],[127.45000000000002]
Test,[119.51663566850857],[75.7]
Test,[64.20779618365228],[95.64]
Test,[59.865307009708474],[115.18999999999998]
Test,[96.79009072672171],[82.49]
Test,[82.80503388099906],[78.54]
Test,[89.96940909765263],[93.02]
Test,[86.4167879747575],[96.84]
Test,[82.37244962991046],[100.14000000000001]
Test,[90.4112150795479],[87.44999999999999]
Test,[85.36935288949],[49.72]
Test,[106.25099214032316],[94.07]
Test,[84.90028561442905],[65.77]
Test,[110.47333404745575],[95.11]
Test,[78.28648288227261],[42.88]
Test,[83.73866752719616],[23.09]
Test,[86.02497572571495],[106.45000000000002]
Test,[83.22876059330633],[87.19]
Test,[88.35868442111786],[92.62]
Test,[87.14165256772223],[91.34]
Test,[88.5087994437532],[90.37]
Test,[90.86006974118294],[77.48]
Test,[89.35994219477536],[70.29]
Test,[84.77418464373754],[104.55]
Test,[81.32979837574992],[89.38000000000001]
Test,[96.8835917612359],[92.52]
Test,[86.55948863086573],[76.88]
Test,[85.47807324686507],[43.129999999999995]
Test,[77.94228399796057],[97.16999999999999]
Test,[96.893743701814],[120.04]
Test,[83.49411023137351],[67.08]
Test,[82.95760174512311],[175.09]
Test,[85.82525625910618],[110.34]
Test,[89.22013557326378],[108.02]
Test,[111.73669507032734],[87.78]
Test,[100.54153170811614],[96.66]
Test,[87.87118861220851],[96.49999999999999]
Test,[96.75844813173751],[119.80000000000001]
Test,[91.88208060363579],[66.9]
Test,[101.71212362387243],[124.05]
Test,[91.06977857518251],[89.46]
Test,[88.28745560197135],[101.23]
Test,[100.59369652183317],[90.81]
Test,[82.50271982467113],[108.69]
Test,[87.33471604792544],[92.36]
Test,[89.22757971134395],[80.29]
Test,[84.83688267677364],[125.82]
Test,[65.91692411346688],[98.55]
Test,[84.48361625648604],[60.25]
Test,[62.6221890480526],[157.75]
Test,[89.90657874961886],[119.74]
Test,[92.68115806429782],[86.36]
Test,[121.44844307602284],[91.27]
Test,[83.48941817352114],[37.77]
Test,[91.49123668082638],[74.84]
Test,[85.82915164962537],[100.21000000000001]
Test,[88.68575456408304],[73.33]
Test,[85.19189338874013],[65.03]
Test,[86.09425181092054],[93.22]
Test,[95.9469673238429],[104.87]
Test,[97.26955018338657],[90.33]
Test,[92.21945582568908],[117.35000000000001]
Test,[58.8269494662636],[113.24]
Test,[84.71466400738599],[87.74000000000001]
Test,[105.68956994670106],[68.21]
Test,[84.23625998077293],[97.23]
Test,[82.5589242335352],[114.30999999999999]
Test,[62.9168834192103],[95.67]
Test,[81.42759062188246],[86.43]
Test,[81.24323670291395],[129.91]
Test,[87.10483224441369],[115.3]
Test,[89.60325176426936],[113.21]
Test,[89.26778072594368],[88.93]
Test,[111.05970987514223],[62.89]
Test,[97.39832633072055],[76.72]
Test,[84.54661230084952],[161.02]
Test,[80.35794459463246],[116.62000000000002]
Test,[89.25337170539974],[117.32]
Test,[84.90987625707572],[69.7]
Test,[89.92835254929926],[112.26]
Test,[85.10090640689289],[121.21000000000001]
Test,[116.4928955696215],[101.94]
Test,[104.30444798433557],[81.75]
Test,[89.6856042121363],[93.1]
Test,[63.94481107767912],[100.66000000000001]
Test,[85.10260288886886],[89.30000000000001]
Test,[119.6423926169042],[92.55]
Test,[94.75780164468432],[98.69]
Test,[84.49972237408907],[121.82]
Test,[83.3926747287494],[79.1]
Test,[87.86246341248128],[131.3]
Test,[91.3301158795047],[98.84]
Test,[88.71389838083408],[86.44]
Test,[93.4513481443027],[86.94]
Test,[82.89210765719615],[174.17]
Test,[88.83034397927683],[83.67000000000002]
Test,[92.44118643413668],[88.59]
Test,[92.68115806429782],[92.51]
Test,[97.31373069895159],[91.42]
Test,[83.81128575159462],[87.53000000000002]
Test,[81.24111765494985],[18.969999999999995]
Test,[93.34195232349816],[78.48]
Test,[85.04921065874223],[48.79999999999999]
Test,[90.73736923224017],[126.91999999999999]
Test,[85.41056501305603],[56.57]
Test,[111.98874659680273],[81.84]
Test,[59.33094499971349],[37.29]
Test,[86.17463252947326],[90.91]
Test,[81.1256465513371],[72.74]
Test,[99.83738652849352],[83.91]
Test,[92.89809515449215],[78.58]
Test,[109.25482807423178],[109.17]
Test,[89.55992200557682],[116.75999999999999]
Test,[117.08809541087484],[75.9]
Test,[95.75173939734829],[101.68999999999998]
Test,[88.64352729507418],[78.69]
Test,[87.77992922700547],[65.37]
Test,[87.84175150037935],[95.26]
Test,[91.03927912611175],[96.11]
Test,[82.36798735329084],[90.87000000000002]
Test,[84.90813138620103],[61.11]
Test,[107.52895632106966],[59.74999999999999]
Test,[79.31954377784523],[92.44]
Test,[97.87106933487965],[127.42]
Test,[90.53285785083483],[114.8]
Test,[89.5817399562965],[81.16]
Test,[83.80561224376366],[46.55]
Test,[86.31918058389766],[96.86]
Test,[89.1116590485401],[89.14]
Test,[84.90153251422595],[77.91]
Test,[90.73422868543179],[103.73]
Test,[83.04799602613028],[174.54]
Test,[93.5504428027229],[136.78]
Test,[109.4769043542597],[107.31999999999998]
Test,[90.0049765934189],[99.60999999999999]
Test,[86.39568399360546],[90.45]
Test,[84.49933185864643],[88.61]
Test,[85.47005870596999],[63.04999999999999]
