Time,Iteration,Cost,Parameters
Fri Aug 30 23:08:04 2024,0,0.260738873945023,[-2.92433606  2.25858725 -2.10312703 -0.13768364  0.53273447 -2.79126158
  1.28258532 -1.90696996  0.58503821  2.91135206 -0.52161508 -0.43077483
 -2.04358736  0.6755858   1.6131665   2.72434728 -1.21387138 -0.24074167
 -2.34143082 -2.27776923  3.0481367   2.55560098 -0.63198922 -2.68209045
  1.4845669  -0.08074877 -2.31630839  2.14666742  1.18133943 -0.67559875
  0.9757373  -1.93267068 -0.24915169  2.43064664 -0.23777321  0.47221357
  2.6664524   0.94286679  2.61924706  2.90407719  2.84129798 -2.88638454]
Sun Sep  1 15:10:51 2024,342,0.2012669088392409,[-3.04108524  2.07605993 -1.86794201 -0.12301384  0.54416064 -2.74337167
  3.09105143  2.21281512  1.27144415 -0.9896562   0.55885904  1.20951291
  1.28148577 -1.90806951  0.58393866  2.91245161 -0.52271463 -0.42967528
 -2.04248781  0.67668535  1.61206695  2.72324773 -1.21497093 -0.24184122
 -2.34033127 -2.27886878  3.04923625  2.55670053 -0.63088967 -2.68319
  1.48566645 -0.08184832 -2.31740794  2.14556787  1.18023988 -0.6766983
  0.97463775 -1.93157113 -0.25025123  2.43174619 -0.23887276  0.47331312
  2.66755195  0.94396634  2.62034661  2.90517674  2.84019843 -2.88748409]
Sun Sep  1 15:17:35 2024,343,0.1951375125778764,[-3.04051649  2.07662869 -1.86737325 -0.1235826   0.5447294  -2.74394043
  3.09162019  2.21224636  1.27201291 -0.98908744  0.5594278   1.20894415
  1.28205453 -1.90863827  0.58450742  2.91302037 -0.52328339 -0.43024404
 -2.04305657  0.67611659  1.61149819  2.72381649 -1.21440217 -0.24127246
 -2.33976251 -2.27943754  3.04980501  2.55726929 -0.63032091 -2.68375876
  1.48509769 -0.08127956 -2.3179767   2.14613663  1.17967112 -0.67612954
  0.97406899 -1.93100237 -0.24968247  2.43231495 -0.238304    0.47388188
  2.66812071  0.94339758  2.61977785  2.90460798  2.84076719 -2.88805285]
Sun Sep  1 15:24:16 2024,344,0.19304798769286624,[-3.0403118   2.07683337 -1.86716857 -0.12378728  0.54452471 -2.74373574
  3.0914155   2.21204168  1.27221759 -0.98888276  0.55963249  1.20873947
  1.28225922 -1.90884295  0.58430273  2.91322506 -0.52348807 -0.43003936
 -2.04285189  0.67632128  1.61170287  2.72402117 -1.21419749 -0.24106777
 -2.33955783 -2.27923285  3.05000969  2.55706461 -0.63011623 -2.68396344
  1.48489301 -0.08148424 -2.31818138  2.14634131  1.1798758  -0.67633423
  0.97427368 -1.93120705 -0.24988716  2.43211027 -0.23850868  0.47408656
  2.66791603  0.94360226  2.61998253  2.90481267  2.8405625  -2.88825753]
Sun Sep  1 15:31:02 2024,345,0.198773068452827,[-3.04026479  2.07688038 -1.86712155 -0.1238343   0.54457173 -2.74368873
  3.09136849  2.21199466  1.27226461 -0.98892978  0.55958547  1.20869246
  1.28230623 -1.90888996  0.58434975  2.91317804 -0.52353509 -0.42999234
 -2.04280487  0.67636829  1.61165586  2.72397416 -1.21415047 -0.24102076
 -2.33951081 -2.27918584  3.0500567   2.55711162 -0.63006921 -2.68391643
  1.48484599 -0.08143723 -2.3182284   2.1462943   1.17992282 -0.67628721
  0.97432069 -1.93116004 -0.24984014  2.43215728 -0.2385557   0.47403955
  2.66786901  0.94355525  2.61993552  2.90485968  2.84051549 -2.88830455]
Sun Sep  1 15:37:42 2024,346,0.19855572140012992,[-3.04018205  2.07696312 -1.86703882 -0.12391703  0.54465446 -2.74360599
  3.09145122  2.21191193  1.27234734 -0.98901251  0.55966821  1.20877519
  1.28238897 -1.90880723  0.58443248  2.91309531 -0.52361782 -0.43007508
 -2.04272214  0.67645103  1.61173859  2.72389142 -1.2142332  -0.24110349
 -2.33959355 -2.27926857  3.04997397  2.55702889 -0.63015195 -2.68383369
  1.48476326 -0.08135449 -2.31814566  2.14637703  1.17984008 -0.67620448
  0.97440343 -1.93124277 -0.24975741  2.43224002 -0.23847296  0.47412228
  2.66795174  0.94363798  2.61985278  2.90477695  2.84043275 -2.88822181]
Sun Sep  1 15:44:35 2024,347,0.19151806863474613,[-3.03907017  2.07585124 -1.8681507  -0.12502891  0.54354258 -2.74471787
  3.0925631   2.21080005  1.27345922 -0.99012439  0.56078009  1.20988707
  1.28127709 -1.90991911  0.58554436  2.91420719 -0.52250594 -0.43118696
 -2.04161026  0.67533914  1.61062671  2.72277954 -1.21534508 -0.23999161
 -2.34070543 -2.28038045  3.04886209  2.55591701 -0.62904007 -2.68272181
  1.48365138 -0.08246637 -2.31925754  2.14748891  1.18095196 -0.67731636
  0.97551531 -1.93235465 -0.25086929  2.4333519  -0.23736108  0.47523416
  2.66906362  0.9425261   2.6187409   2.90588883  2.84154463 -2.88933369]
Sun Sep  1 15:51:36 2024,348,0.19528771974988038,[-3.03845935  2.07524042 -1.86753988 -0.12563973  0.54415341 -2.7453287
  3.09317393  2.21141087  1.2728484  -0.98951357  0.56016926  1.20927625
  1.28066626 -1.90930829  0.58615519  2.91359636 -0.52311676 -0.43179778
 -2.04099943  0.67594997  1.61001589  2.72339036 -1.21595591 -0.24060243
 -2.34131625 -2.27976963  3.04947291  2.55530618 -0.62965089 -2.68333264
  1.4842622  -0.08185555 -2.31986837  2.14687809  1.18034114 -0.67670553
  0.97612613 -1.93296547 -0.25148011  2.43274108 -0.23675026  0.47462334
  2.6684528   0.94191528  2.61935173  2.90649965  2.84215546 -2.88872287]
Sun Sep  1 15:58:12 2024,349,0.19724765667813263,[-3.03838053  2.0751616  -1.86746106 -0.12556092  0.54407459 -2.74540751
  3.09325274  2.21133206  1.27292722 -0.98943475  0.56009045  1.20919743
  1.28074508 -1.90922947  0.58607637  2.91351755 -0.52303795 -0.4318766
 -2.04107825  0.67602878  1.60993707  2.72331155 -1.21603472 -0.24068125
 -2.34139507 -2.27969081  3.0493941   2.55522737 -0.62957207 -2.68325382
  1.48418339 -0.08177674 -2.31978955  2.1469569   1.18026232 -0.67662672
  0.97604732 -1.93304429 -0.2514013   2.43266226 -0.23667144  0.47454452
  2.66853162  0.94199409  2.61943054  2.90642083  2.84207664 -2.88880169]
Sun Sep  1 16:04:53 2024,350,0.1972398843799538,[-3.0382079   2.07533423 -1.86728843 -0.12538828  0.54424722 -2.74558015
  3.09308011  2.21150469  1.27275458 -0.98960738  0.56026308  1.20937006
  1.28091771 -1.90905684  0.586249    2.91334491 -0.52321058 -0.43170396
 -2.04125088  0.67585615  1.60976444  2.72313891 -1.21586209 -0.24085388
 -2.3415677  -2.27951818  3.04956673  2.5554     -0.62974471 -2.68342645
  1.48435602 -0.08194937 -2.31961692  2.14712954  1.18043496 -0.67679935
  0.97621995 -1.93321692 -0.25157393  2.43283489 -0.23684408  0.47437189
  2.66835898  0.94216673  2.61960318  2.90659347  2.84190401 -2.88862905]
Sun Sep  1 16:11:30 2024,351,0.1949653796602336,[-3.03809018  2.07521652 -1.86717071 -0.125506    0.54412951 -2.74569786
  3.09319782  2.2116224   1.2728723  -0.98948967  0.5603808   1.20948778
  1.2808     -1.90893912  0.58613129  2.91346263 -0.52309287 -0.43182168
 -2.0413686   0.67573844  1.60964672  2.7230212  -1.21574438 -0.24073617
 -2.34144999 -2.27963589  3.04944902  2.55551772 -0.62986242 -2.68330874
  1.48423831 -0.08206708 -2.3194992   2.14724725  1.18055267 -0.67668164
  0.97633766 -1.93309921 -0.25169164  2.43295261 -0.23696179  0.4744896
  2.66824127  0.94228444  2.61948546  2.90647575  2.84202172 -2.88851134]
Sun Sep  1 16:18:14 2024,352,0.1973282674048715,[-3.0392722   2.07403451 -1.8659887  -0.12668801  0.5429475  -2.74451585
  3.09437984  2.21044039  1.27169029 -0.99067168  0.55919878  1.20830577
  1.27961799 -1.91012114  0.58494928  2.91228062 -0.52427488 -0.43300369
 -2.04018659  0.67455642  1.60846471  2.72183919 -1.21692639 -0.24191818
 -2.342632   -2.28081791  3.048267    2.55669973 -0.62868041 -2.68212673
  1.48542032 -0.08088507 -2.31831719  2.14606524  1.18173468 -0.67786365
  0.97515565 -1.9319172  -0.25050963  2.43177059 -0.2381438   0.47330759
  2.66942328  0.94110243  2.62066747  2.90765777  2.84083971 -2.88732932]
Sun Sep  1 16:24:52 2024,353,0.1960556341746135,[-3.03974813  2.07355858 -1.86551277 -0.12716394  0.54247157 -2.74499178
  3.09485577  2.21091632  1.27121436 -0.99114761  0.55872285  1.20782984
  1.28009392 -1.90964521  0.58447335  2.91275655 -0.52475081 -0.43347962
 -2.04066252  0.67408049  1.60798878  2.72136326 -1.21740232 -0.24144225
 -2.34215607 -2.28129384  3.04779107  2.55717566 -0.62915634 -2.6816508
  1.48494439 -0.081361   -2.31879312  2.14654117  1.18125875 -0.67738772
  0.97563158 -1.93144127 -0.2500337   2.43224652 -0.23861973  0.47378352
  2.66989921  0.9406265   2.6211434   2.9081337   2.84131564 -2.8868534 ]
Sun Sep  1 16:31:32 2024,354,0.1937024076562623,[-3.0390018   2.07281225 -1.86476644 -0.12791027  0.54172524 -2.74573811
  3.09410944  2.21166265  1.27046803 -0.99040128  0.55797652  1.20708351
  1.27934759 -1.91039153  0.58521968  2.91350287 -0.52400448 -0.43422595
 -2.04140884  0.67333417  1.60724245  2.72210958 -1.21814865 -0.24069592
 -2.34140974 -2.28054751  3.0485374   2.55642933 -0.62841001 -2.68239713
  1.48569072 -0.08210733 -2.31804679  2.14579484  1.18051243 -0.67664139
  0.97488525 -1.93069494 -0.25078003  2.43299285 -0.23787341  0.47452985
  2.66915288  0.93988017  2.62188973  2.90888002  2.84056931 -2.88610707]
Sun Sep  1 16:38:29 2024,355,0.18725935289503512,[-3.03863825  2.07317579 -1.8644029  -0.12754672  0.54136169 -2.74610165
  3.09447298  2.2112991   1.27010448 -0.99003774  0.55834007  1.20671996
  1.27971113 -1.91002799  0.58558322  2.91386642 -0.52436803 -0.4338624
 -2.0410453   0.67297062  1.607606    2.72174604 -1.2177851  -0.24033238
 -2.34177329 -2.28091106  3.04890095  2.55606578 -0.62804646 -2.68203358
  1.48605426 -0.08174378 -2.31768324  2.1454313   1.18014888 -0.67700494
  0.9752488  -1.93033139 -0.25041648  2.4333564  -0.23750986  0.4748934
  2.66878934  0.93951663  2.62225328  2.90851648  2.84093286 -2.88574352]
Sun Sep  1 16:45:31 2024,356,0.19353711762943301,[-3.03741639  2.07195393 -1.86562476 -0.12632486  0.54258356 -2.74732352
  3.09325112  2.21007724  1.26888262 -0.9912596   0.55711821  1.20794183
  1.27848927 -1.91124985  0.58436136  2.91508828 -0.52558989 -0.43264054
 -2.04226716  0.67174876  1.60638414  2.72052418 -1.21656324 -0.24155424
 -2.34055142 -2.28213292  3.05012281  2.55728765 -0.62926833 -2.68081172
  1.48727613 -0.08296565 -2.31646138  2.14665316  1.18137074 -0.67578307
  0.97402693 -1.93155326 -0.25163835  2.43213454 -0.236288    0.47367153
  2.66756747  0.94073849  2.62103141  2.90729461  2.83971099 -2.88452166]
Sun Sep  1 16:52:16 2024,357,0.19713369353165786,[-3.03930119  2.07006912 -1.86373996 -0.12444006  0.54446836 -2.74920832
  3.09513593  2.20819244  1.26699781 -0.99314441  0.5552334   1.20982663
  1.27660447 -1.91313466  0.58247655  2.91320348 -0.52370508 -0.43452535
 -2.04415197  0.67363356  1.60449933  2.72240898 -1.21467843 -0.24343905
 -2.33866662 -2.28024811  3.05200762  2.55917245 -0.62738352 -2.68269652
  1.48539132 -0.08485045 -2.31834619  2.14476835  1.18325555 -0.67389827
  0.97214213 -1.93343806 -0.24975354  2.43024973 -0.2381728   0.47178673
  2.66945228  0.93885368  2.61914661  2.90917942  2.8415958  -2.88263685]
Sun Sep  1 16:59:02 2024,358,0.19460066669212148,[-3.03892868  2.06969662 -1.86411246 -0.12481256  0.54409585 -2.74883581
  3.09550844  2.20781993  1.26737032 -0.99351692  0.55560591  1.21019914
  1.27623196 -1.91276215  0.58210404  2.91283097 -0.52407759 -0.43415284
 -2.04377946  0.67400607  1.60412682  2.72278149 -1.21505094 -0.24306654
 -2.33903913 -2.2798756   3.05163511  2.55879994 -0.62775603 -2.68306903
  1.48576383 -0.08522296 -2.3187187   2.14514086  1.18288304 -0.67352576
  0.97176962 -1.93381057 -0.24938103  2.42987722 -0.23854531  0.47215924
  2.66982479  0.93922619  2.6187741   2.90880691  2.84196831 -2.88300936]
Sun Sep  1 17:05:38 2024,359,0.19450220097083143,[-3.04008357  2.06854173 -1.86295758 -0.12596745  0.54294097 -2.74999069
  3.09435355  2.20666504  1.26852521 -0.9946718   0.55676079  1.20904426
  1.27738684 -1.91160726  0.58325893  2.91167609 -0.52523248 -0.43299795
 -2.04493434  0.67285119  1.6052817   2.72162661 -1.21620582 -0.24422142
 -2.33788424 -2.27872072  3.05048022  2.55995483 -0.62660115 -2.68191415
  1.48691871 -0.08406808 -2.31756381  2.14398598  1.18403792 -0.67468064
  0.97061474 -1.93265569 -0.25053592  2.4310321  -0.23970019  0.47100435
  2.66866991  0.93807131  2.61992898  2.90765203  2.84312319 -2.88185448]
Sun Sep  1 17:12:17 2024,360,0.1954886225592636,[-3.04103705  2.06758825 -1.86391106 -0.12692093  0.54389445 -2.75094417
  3.09340007  2.20571156  1.26757173 -0.99371832  0.55771427  1.20999773
  1.27643336 -1.91065379  0.58230545  2.91262956 -0.524279   -0.43204447
 -2.04588782  0.67380466  1.60623518  2.72258008 -1.21525235 -0.2451749
 -2.33693077 -2.2796742   3.04952674  2.55900135 -0.62564767 -2.68286763
  1.48596524 -0.0831146  -2.31851729  2.1430325   1.1849914  -0.67372716
  0.96966126 -1.93360917 -0.25148939  2.43007863 -0.24065367  0.47005087
  2.66962338  0.93711783  2.62088246  2.9086055   2.84216971 -2.880901  ]
Sun Sep  1 17:19:23 2024,361,0.1930167646148728,[-3.04148455  2.06714075 -1.86435856 -0.12736843  0.54434195 -2.75049667
  3.09295257  2.20526406  1.26801923 -0.99327082  0.55816177  1.21044524
  1.27688086 -1.91020629  0.58185795  2.91307706 -0.5247265  -0.43159697
 -2.04633532  0.67425217  1.60668268  2.72213258 -1.21569985 -0.2447274
 -2.33737827 -2.2792267   3.04997425  2.55855385 -0.62609517 -2.68331513
  1.48641274 -0.0835621  -2.31806979  2.14348     1.1845439  -0.67327966
  0.96921376 -1.93316166 -0.25193689  2.42963113 -0.24020617  0.46960337
  2.66917588  0.93756533  2.62043496  2.909053    2.84261721 -2.8804535 ]
Sun Sep  1 17:26:13 2024,362,0.20016789915126157,[-3.0426799   2.0659454  -1.86316321 -0.12856378  0.54314659 -2.75169203
  3.09175722  2.20406871  1.26921458 -0.99446617  0.55935713  1.21164059
  1.27807621 -1.90901093  0.5830533   2.91188171 -0.52353115 -0.43040162
 -2.04753067  0.67544752  1.60787804  2.72093723 -1.2168952  -0.24592275
 -2.33618291 -2.28042205  3.04877889  2.5597492  -0.62729053 -2.68211977
  1.48521738 -0.08236675 -2.31687444  2.14228465  1.18573925 -0.67447502
  0.96801841 -1.93435702 -0.25313225  2.42843577 -0.24140153  0.47079873
  2.67037124  0.93876069  2.62163031  2.91024836  2.84381257 -2.88164885]
Sun Sep  1 17:32:58 2024,363,0.19804924586098865,[-3.04209818  2.06652712 -1.86258149 -0.1291455   0.54256487 -2.75111031
  3.0911755   2.20465043  1.26863286 -0.99504789  0.55993884  1.21105887
  1.27865793 -1.90959265  0.58363502  2.91129999 -0.52294943 -0.43098334
 -2.04694895  0.6748658   1.60845975  2.72151895 -1.21747692 -0.24650447
 -2.33560119 -2.27984033  3.04819717  2.55916748 -0.62670881 -2.68270149
  1.4857991  -0.08178503 -2.31629272  2.14286637  1.18515753 -0.67505673
  0.96743669 -1.93493874 -0.25371397  2.42785405 -0.24198324  0.47138045
  2.66978952  0.9393424   2.62221203  2.90966664  2.84323085 -2.88223057]
Sun Sep  1 17:40:08 2024,364,0.1954665732051763,[-3.04216484  2.06646046 -1.86251483 -0.12921216  0.54263153 -2.75104365
  3.09110884  2.20471709  1.26869952 -0.99498123  0.55987219  1.21112553
  1.27872459 -1.90965931  0.58356836  2.91123333 -0.52288277 -0.43091668
 -2.04688229  0.67479914  1.60852641  2.72145229 -1.21741026 -0.24643781
 -2.33553453 -2.27977367  3.04826383  2.55910082 -0.62664215 -2.68263483
  1.48573244 -0.08171837 -2.31635938  2.14293303  1.18522419 -0.67512339
  0.96737003 -1.93487208 -0.25378063  2.42778739 -0.2420499   0.47131379
  2.66985618  0.93927574  2.62227869  2.90959998  2.84316419 -2.88216391]
Sun Sep  1 17:47:06 2024,365,0.19610707062368382,[-3.0435492   2.0650761  -1.86113046 -0.13059652  0.54124717 -2.75242801
  3.08972448  2.20333273  1.26731516 -0.99359687  0.56125655  1.20974117
  1.28010896 -1.91104367  0.58495272  2.9126177  -0.5214984  -0.43230104
 -2.04549793  0.67341478  1.60991078  2.72006793 -1.21879462 -0.24505345
 -2.33415017 -2.28115804  3.0496482   2.55771646 -0.62802651 -2.6840192
  1.48711681 -0.080334   -2.31497501  2.14154866  1.18660856 -0.67373903
  0.96875439 -1.93625644 -0.25239626  2.42917176 -0.24343427  0.46992942
  2.67124054  0.93789138  2.62089433  2.90821562  2.84177982 -2.88077955]
Sun Sep  1 17:53:58 2024,366,0.1959910368399986,[-3.04427549  2.06434981 -1.86185675 -0.13132281  0.54197346 -2.7531543
  3.08899819  2.20260644  1.26804145 -0.99287058  0.56198284  1.20901488
  1.28083524 -1.91176996  0.58422644  2.91189141 -0.52222469 -0.43157476
 -2.04477164  0.67268849  1.60918449  2.71934164 -1.21952091 -0.24577973
 -2.33342388 -2.28188432  3.05037448  2.55699017 -0.6287528  -2.68329291
  1.48639052 -0.08106029 -2.31424873  2.14082238  1.18733484 -0.67301274
  0.9680281  -1.93553015 -0.25166997  2.42844547 -0.24270798  0.46920314
  2.67051426  0.93716509  2.62016804  2.90748933  2.84250611 -2.88005326]
Sun Sep  1 18:00:51 2024,367,0.20217443964394166,[-3.04540556  2.06321974 -1.86072668 -0.13019274  0.54310353 -2.75202423
  3.09012826  2.20147637  1.26917152 -0.99174051  0.56085277  1.21014495
  1.28196531 -1.91063989  0.58535651  2.91302148 -0.52335476 -0.43270483
 -2.04364157  0.67155842  1.61031456  2.71821157 -1.22065098 -0.24464966
 -2.33229381 -2.28075425  3.05150455  2.5558601  -0.62988287 -2.68216284
  1.48526045 -0.08219036 -2.31311866  2.14195245  1.18620478 -0.67414281
  0.96915817 -1.93440008 -0.25053991  2.42957554 -0.24157791  0.46807307
  2.67164432  0.93829516  2.61903797  2.9086194   2.84137604 -2.88118333]
Sun Sep  1 18:07:38 2024,368,0.194103060221838,[-3.04556351  2.06306179 -1.86088463 -0.13035068  0.54326147 -2.75218217
  3.09028621  2.20163431  1.26932946 -0.99189846  0.56101071  1.21030289
  1.28180737 -1.91048195  0.58519856  2.91286353 -0.52319681 -0.43286277
 -2.04348363  0.67140047  1.61047251  2.71805362 -1.22049303 -0.24480761
 -2.33245176 -2.2809122   3.0516625   2.55570216 -0.63004081 -2.68232079
  1.4851025  -0.08203241 -2.31296071  2.1417945   1.18636272 -0.67398487
  0.96900023 -1.93424214 -0.25038196  2.42941759 -0.24173586  0.46823101
  2.67180227  0.93845311  2.61919592  2.90877734  2.8412181  -2.88102539]
Sun Sep  1 18:14:20 2024,369,0.20015661747328317,[-3.04555931  2.06305759 -1.86088043 -0.13035488  0.54326567 -2.75218637
  3.09028201  2.20163012  1.26933366 -0.99190266  0.56101491  1.21029869
  1.28181157 -1.91048615  0.58520276  2.91286773 -0.52319261 -0.43286697
 -2.04348783  0.67140467  1.61047671  2.71805782 -1.22049723 -0.24480341
 -2.33245596 -2.2809164   3.0516667   2.55569796 -0.63003661 -2.68231659
  1.4850983  -0.08202821 -2.31296491  2.1417903   1.18636692 -0.67398067
  0.96899603 -1.93423794 -0.25037776  2.42942179 -0.24174006  0.46823521
  2.67179807  0.93845731  2.61919172  2.90878154  2.8412223  -2.88102959]
Sun Sep  1 18:21:13 2024,370,0.20140494676291149,[-3.04494761  2.0624459  -1.86026873 -0.12974319  0.54387737 -2.75157468
  3.0908937   2.20224181  1.26872197 -0.99251435  0.56162661  1.209687
  1.28119987 -1.91109784  0.58459107  2.91225604 -0.52258092 -0.43225528
 -2.04287613  0.67079298  1.60986501  2.71866952 -1.22110893 -0.2454151
 -2.33306766 -2.2815281   3.051055    2.55508626 -0.62942492 -2.68292828
  1.48448661 -0.08263991 -2.31357661  2.142402    1.18697862 -0.67459236
  0.96960772 -1.93362624 -0.24976606  2.43003349 -0.24235175  0.46884691
  2.67240977  0.939069    2.61858002  2.90816985  2.8406106  -2.88041789]
Sun Sep  1 18:28:06 2024,371,0.19952093307869592,[-3.04429942  2.0617977  -1.85962054 -0.13039138  0.54452556 -2.75092649
  3.09024551  2.20289     1.26937016 -0.99186616  0.56097841  1.20903881
  1.28055168 -1.91044965  0.58394287  2.91290423 -0.52322911 -0.43290347
 -2.04352433  0.67144117  1.6105132   2.71802132 -1.22175712 -0.2460633
 -2.33371585 -2.28217629  3.05040681  2.55443807 -0.62877672 -2.68228009
  1.4851348  -0.08199172 -2.31292841  2.14305019  1.18762681 -0.67394417
  0.97025592 -1.93297805 -0.24911787  2.43068168 -0.24170356  0.46819871
  2.67305796  0.9397172   2.61793183  2.90752166  2.83996241 -2.88106608]
Sun Sep  1 18:34:52 2024,372,0.1968790587848289,[-3.04502567  2.06107145 -1.85889429 -0.13111764  0.54525181 -2.75020023
  3.08951926  2.20216375  1.26864391 -0.99113991  0.56025216  1.20831255
  1.28127793 -1.9111759   0.58466912  2.91363048 -0.52250286 -0.43217722
