Data,Predicted,Reference
Train,[97.76283936471441],[148.82]
Train,[90.2965206663241],[114.29999999999998]
Train,[103.88172303620284],[90.9]
Train,[87.1587352528335],[176.47]
Train,[87.84255240140804],[69.03]
Train,[79.4159234343806],[29.429999999999996]
Train,[85.89460040237374],[120.45999999999998]
Train,[100.59749771184977],[110.17]
Train,[90.92328753141271],[114.66]
Train,[93.71054711297832],[74.07]
Train,[98.68447169535185],[94.73000000000002]
Train,[93.11829870762158],[77.67]
Train,[91.68153568584053],[81.78]
Train,[91.63508444633446],[76.71]
Train,[102.33123668039717],[106.80999999999999]
Train,[96.99750927688866],[97.64]
Train,[61.32034220080676],[65.6]
Train,[95.46411828201413],[86.5]
Train,[91.54614625679395],[122.61999999999999]
Train,[96.34816606843701],[91.12]
Train,[90.33965560437483],[74.09]
Train,[95.14855012926849],[89.49]
Train,[72.57153418401597],[33.77]
Train,[100.87310029636441],[87.13]
Train,[100.13745390758325],[97.89]
Train,[80.55576436400622],[78.7]
Train,[90.42008370471784],[140.11]
Train,[87.22410697205369],[80.84]
Train,[78.16290229285835],[75.3]
Train,[93.49572084572112],[76.01]
Train,[67.52797541108052],[48.84]
Train,[99.24621472871581],[87.69]
Train,[95.20049171951868],[83.03]
Train,[90.58898588783568],[113.0]
Train,[111.17432965290888],[147.23]
Train,[93.73343182340768],[45.22]
Train,[81.41241957439051],[172.1]
Train,[79.31514222735666],[112.07999999999998]
Train,[83.01553465876268],[56.449999999999996]
Train,[96.98260386286621],[85.18]
Train,[92.65490708396584],[73.53]
Train,[84.35770280437717],[94.97]
Train,[90.00240124702745],[118.74]
Train,[61.745787088222315],[67.74]
Train,[102.7502803479132],[116.15]
Train,[84.81295796460174],[10.020000000000003]
Train,[97.35406023884723],[119.80000000000001]
Train,[93.92298703960813],[85.05]
Train,[89.4582154253772],[122.73]
Train,[90.64106801807878],[93.2]
Train,[102.8277031360054],[106.6]
Train,[90.25827656568036],[113.53]
Train,[103.33001931872852],[120.56]
Train,[88.96676139888145],[174.67]
Train,[84.67017273106424],[95.03]
Train,[92.04389600138526],[156.08]
Train,[92.30452101904923],[94.95000000000002]
Train,[94.45982602737884],[66.07]
Train,[90.8565355409391],[91.03]
Train,[86.43154283371615],[87.53000000000002]
Train,[94.0235157859627],[110.62]
Train,[91.06922334822106],[131.08]
Train,[86.90840388130714],[38.33]
Train,[83.12461675653807],[21.500000000000004]
Train,[89.6388131831071],[123.12]
Train,[93.55174104683825],[75.66]
Train,[85.68589728352164],[80.18]
Train,[95.72065509815359],[95.66]
Train,[91.17255184812038],[67.97]
Train,[78.95940395781078],[78.63]
Train,[94.85978445423726],[96.1]
Train,[96.27138282036508],[124.68]
Train,[86.70676286779899],[74.16]
Train,[91.02058854291417],[72.85]
Train,[78.84206445952398],[79.92]
Train,[90.05344893590787],[30.26]
Train,[88.01566991865957],[84.12000000000002]
Train,[95.68473648764379],[103.65]
Train,[95.67003854501449],[96.19]
Train,[84.68955849915866],[108.17]
Train,[92.86188194470766],[108.61]
Train,[79.40092810406573],[98.35000000000001]
Train,[79.60258766602344],[91.09000000000002]
Train,[90.09193948687053],[95.96]
Train,[92.57695641869795],[50.89]
Train,[88.43528194609173],[90.66]
Train,[110.59171907339272],[93.23]
Train,[96.39067160368509],[85.46]
Train,[89.3682570697719],[69.17]
Train,[65.41375758258893],[66.13]
Train,[91.81038118088978],[81.5]
Train,[105.37554095374317],[103.22]
Train,[93.18911645681567],[117.83]
Train,[88.55742792733903],[61.84]
Train,[95.8452941286302],[95.23]
Train,[92.71597472733903],[27.069999999999993]
Train,[95.20267576648949],[96.03]
Train,[92.93484064587257],[49.699999999999996]
Train,[102.2410459272996],[97.08]
Train,[75.52240539367104],[62.3]
Train,[97.90588857305109],[136.52]
Train,[64.31673713854009],[61.199999999999996]
Train,[112.51311628406941],[61.43]
Train,[89.77514942373053],[35.89000000000001]
Train,[103.22937464680953],[119.38]
Train,[94.90039864573647],[88.04]
Train,[88.9979633724609],[58.29999999999999]
Train,[85.19765016512947],[72.69]
Train,[96.66939779997108],[87.13]
Train,[97.64539446763327],[84.31999999999998]
Train,[89.68422602848587],[110.54000000000002]
Train,[74.87922072715996],[78.69]
Train,[106.98927455762286],[77.76]
Train,[77.57939312284206],[81.02]
Train,[96.25881059192463],[89.73]
Train,[106.47175850289715],[93.68]
Train,[69.78596993798135],[69.44]
Train,[89.23919194044478],[78.68]
Train,[85.08736184899745],[99.45999999999998]
Train,[83.28660849695308],[83.52]
Train,[98.83502282632722],[124.12]
Train,[79.17088631075713],[82.13]
Train,[84.17343278144295],[86.83]
Train,[90.15419238031816],[101.12]
Train,[87.16522907554418],[38.78]
Train,[81.22629609988441],[71.06]
Train,[85.99951426005835],[121.97]
Train,[100.45909432581374],[96.24]
Train,[94.22408452897133],[100.19]
Train,[97.26365277657425],[87.75000000000001]
Train,[93.01406134247989],[82.94]
Train,[100.8944423731076],[97.28]
Train,[103.80422981819507],[107.98999999999998]
Train,[103.36598228954611],[92.83]
Train,[109.18999526002054],[103.96]
Train,[92.81219633142793],[90.95]
Train,[95.6196190755515],[96.45]
Train,[106.24062651699205],[76.6]
Train,[89.65144484767083],[64.26]
Train,[86.52371767159039],[90.31]
Train,[78.26007045130392],[76.45]
Train,[76.48469467786101],[77.08]
Train,[87.79191077285016],[169.04]
Train,[76.72445410560185],[65.65]
Train,[95.41898171842927],[75.53]
Train,[91.5774022131889],[92.05000000000001]
Train,[85.32584515563521],[81.26]
Train,[75.70783850363884],[47.879999999999995]
Train,[80.89681007319582],[57.01]
Train,[109.46252003994302],[116.0]
Train,[88.24272970195508],[77.2]
Train,[84.68628936890555],[95.55]
Train,[94.33456623156253],[59.02]
Train,[87.98409007578367],[94.97]
Train,[90.8520055023996],[58.05]
Train,[83.60472475551266],[96.18]
Train,[94.43184999781765],[110.47]
Train,[92.35036970959811],[80.06]
Train,[86.96279704383322],[165.38]
Train,[72.80146515167976],[74.95]
Train,[87.85484920913215],[96.01]
Train,[102.96137467299374],[82.01]
Train,[95.87757131102167],[66.91]
Train,[88.27166629104435],[125.77]
Train,[88.37486117265307],[83.99]
Train,[88.29606618063241],[176.89]
Train,[82.19318645052604],[113.43000000000002]
Train,[81.8577650864382],[99.8]
Train,[89.93831133070286],[106.64]
Train,[95.83419822143439],[100.93]
Train,[88.87053022795614],[43.36]
Train,[92.6595156094432],[33.99999999999999]
Train,[113.07445907079168],[97.58]
Train,[88.40637415295464],[110.8]
Train,[95.03378601140342],[83.61]
Train,[86.5646198937767],[55.06]
Train,[93.69408553093],[94.72000000000001]
Train,[85.84962680869852],[37.7]
Train,[100.5154009591374],[96.38]
Train,[105.12275897052328],[86.82]
Train,[83.204320511376],[91.03]
Train,[68.35161709821668],[49.97]
Train,[100.19405525785993],[70.66]
Train,[86.78813511850332],[75.13]
Train,[101.15213658481046],[89.93]
Train,[100.49763291523016],[105.62]
Train,[85.82089942791477],[101.26000000000002]
Train,[93.63842485256029],[68.14]
Train,[88.52726102091057],[93.66]
Train,[89.73290464836747],[90.85999999999999]
Train,[101.01662307920395],[114.16000000000001]
Train,[86.64910599235766],[91.46]
Train,[93.26844722563534],[93.51999999999998]
Train,[91.02286690530543],[85.69]
Train,[90.34954661998397],[88.45]
Train,[99.55192114391618],[89.25]
Train,[86.51333846701702],[97.64]
Train,[98.17517322838162],[84.07]
Train,[99.84938864559008],[98.32]
Train,[110.70619124806548],[35.67000000000001]
Train,[70.19683464263328],[49.15]
Train,[89.79532813520791],[65.12]
Train,[98.68447169535185],[97.08]
Train,[90.936704284714],[91.22999999999999]
Train,[96.19933799037288],[103.29]
Train,[89.40695478305594],[76.14]
Train,[99.76334184028407],[88.28]
Train,[77.09811455794882],[114.24]
Train,[95.74426183377716],[107.37]
Train,[89.8245027739409],[122.99000000000001]
Train,[102.23393598226143],[95.59999999999998]
Train,[90.38360716453893],[113.05000000000001]
Train,[86.39321086771668],[103.96]
Train,[108.46661356304317],[96.73000000000002]
Train,[89.72958417603469],[121.65]
Train,[88.14351025883023],[104.23000000000002]
Train,[94.2415660857122],[85.4]
Train,[103.49092230253704],[104.13999999999999]
Train,[60.907180479389666],[59.120000000000005]
Train,[100.89152005499412],[111.81]
Train,[94.1188369522124],[76.56]
Train,[90.09668880199692],[75.67]
Train,[94.86242426879745],[106.06]
Train,[86.79663247573944],[76.18]
Train,[93.68345371803967],[79.23]
Train,[94.88253063445984],[77.46]
Train,[101.62208958931517],[99.48000000000002]
Train,[95.84838840734261],[70.42]
Train,[86.84126524703046],[123.96]
Train,[93.43360197463358],[105.96]
Train,[83.59751330373356],[117.19999999999999]
Train,[87.89816155127727],[126.05]
Train,[68.44717048443991],[75.32]
Train,[99.22703926103625],[83.29]
Train,[90.18940511528105],[114.73]
Train,[103.8134354702316],[85.6]
Train,[96.33845277626382],[68.66]
Train,[89.60337779855332],[125.83]
Train,[87.29250544661772],[86.09999999999998]
Train,[100.02785482460192],[95.32]
Train,[88.37114131552437],[176.89]
Train,[94.8982300711145],[101.6]
Train,[103.5696762948054],[102.86]
Train,[93.14730203196012],[90.4]
Train,[106.77218929422055],[113.0]
Train,[93.55289792742614],[105.62]
Train,[97.27875864764682],[97.94]
Train,[100.23189371088296],[73.61]
Train,[79.4468809486235],[68.78]
Train,[81.36433778537894],[94.4]
Train,[99.81766687581444],[91.04]
Train,[81.98022793438673],[95.52]
Train,[88.13101675534911],[128.55]
Train,[87.88897018515004],[74.89]
Train,[94.32635245421885],[78.45]
Train,[93.66104350297634],[73.81]
Train,[98.3974735245369],[82.8]
Train,[87.97787869457893],[76.85]
Train,[94.60517842554317],[91.7]
Train,[88.21436337836928],[92.16]
Train,[79.70162961914825],[93.16000000000001]
Train,[87.21010447687748],[143.14]
Train,[89.01193473163413],[91.72]
Train,[89.69154668673931],[90.93]
Train,[86.04766006295947],[79.14]
Train,[82.57487552568197],[91.37]
Train,[76.34429173998853],[104.5]
Train,[102.48371837024722],[100.99]
Train,[79.42912729599735],[157.63]
Train,[82.2335503750467],[46.23]
Train,[101.69040396177995],[97.03000000000002]
Train,[94.8448906950671],[95.75]
Train,[106.54062778581095],[82.13]
Train,[91.02204350829079],[75.7]
Train,[90.89633913335575],[72.87]
Train,[96.42147163995827],[89.95]
Train,[88.94713686492852],[80.35]
Train,[94.71096624908871],[96.07]
Train,[88.5983402727701],[175.92000000000002]
Train,[103.69482546446268],[96.79]
Train,[85.04645603902767],[65.57]
Train,[88.15311382554789],[87.11]
Train,[82.96375969407143],[79.36]
Train,[98.77995867065128],[96.58000000000001]
Train,[94.74000386053703],[96.26]
Train,[99.0756123229055],[97.99]
Train,[96.90057076704282],[89.92]
Train,[88.48207124930325],[176.46]
Train,[91.20538900838291],[79.17]
Train,[95.27955598048842],[91.4]
Train,[88.3824860467026],[171.77]
Train,[72.3749362930874],[25.490000000000002]
Train,[85.74395203919674],[120.43]
Train,[86.97827361269177],[79.68]
Train,[89.45979155370831],[99.32000000000001]
Train,[102.2168978631317],[76.89]
Train,[83.4137428541391],[96.56]
Train,[103.69931881302057],[101.70000000000002]
Train,[90.26003472809394],[74.52]
Train,[87.78300642213767],[84.09]
Train,[76.8363937268278],[75.53]
Train,[98.02897532541512],[91.55]
Train,[98.55489704836164],[100.16]
Train,[79.81539559107532],[76.12]
Train,[102.50220789213307],[117.17]
Train,[81.7200978572517],[52.53]
Train,[108.98307036746796],[86.98]
Train,[96.37383553750408],[107.99999999999999]
Train,[96.39618939403631],[92.91]
Train,[82.93182307651423],[46.099999999999994]
Train,[91.82601373904325],[85.68000000000002]
Train,[70.39151300609379],[76.46]
Train,[85.36729627820677],[96.6]
Train,[83.19593530581783],[67.22]
Train,[94.78290480563018],[74.08]
Train,[84.06382040521405],[49.71]
Train,[63.77227761035746],[90.47]
Train,[78.77600676009558],[81.14]
Train,[75.34200813892484],[33.72]
Train,[89.59252696297784],[94.94000000000001]
Train,[89.0867358579121],[80.86]
Train,[92.13883363682442],[38.29999999999999]
Train,[98.09575375736965],[112.09000000000002]
Train,[83.53455760197487],[84.17]
Train,[83.14357323583171],[83.45]
Train,[74.2876472129638],[32.510000000000005]
Train,[97.08239045388231],[69.71]
Train,[62.71478173870335],[65.9]
Train,[108.22688057552506],[148.98]
Train,[90.59215645956336],[107.31]
Train,[94.76435329748705],[73.64]
Train,[104.48489978454013],[153.51]
Train,[93.3433520232572],[124.58]
Train,[105.88756759229457],[147.77]
Train,[84.31340074685839],[46.800000000000004]
Train,[90.85281534160956],[110.81]
Train,[99.39099220253927],[105.81]
Train,[95.17230160482167],[80.34]
Train,[83.88734962926343],[59.68000000000001]
Train,[96.96577863478319],[87.96000000000001]
Train,[81.70361198665643],[106.36]
Train,[88.77141690179953],[176.76]
Train,[89.84717820838875],[79.01]
Train,[96.54896518325809],[90.73]
Train,[91.12504620738736],[113.47]
Train,[102.1901668361938],[115.52]
Train,[62.065177786784986],[68.96]
Train,[85.6893962509081],[117.32]
Train,[96.21000452421983],[86.12000000000002]
Train,[106.49140194161991],[83.21]
Train,[95.62258465375571],[94.26]
Train,[66.99286701788452],[17.280000000000005]
Train,[65.50562156333397],[116.42]
Train,[93.74119379504624],[90.29]
Train,[86.15101248539067],[87.34]
Train,[88.69783318839626],[170.67]
Train,[85.15273614178692],[62.6]
Train,[88.01646879311383],[69.56]
Train,[109.06411047542542],[109.49]
Train,[104.55025771441154],[108.87999999999998]
Train,[100.58535382087327],[90.89]
Train,[80.5246952194417],[105.59]
Train,[82.33422978999445],[163.48]
Train,[90.31658583223455],[146.26]
Train,[94.59852688251634],[71.16]
Train,[99.62557914628756],[47.68]
Train,[96.25829756955534],[90.68]
Train,[86.68532910134572],[102.04]
Train,[96.4424318694339],[98.31]
Train,[94.25512250363617],[75.91]
Train,[88.6706357801394],[113.69]
Train,[89.6757089752728],[108.81]
Train,[86.70912364787137],[87.83]
Train,[86.81581187694309],[96.04999999999998]
Train,[104.69157357616041],[82.88]
Train,[92.6275465945318],[51.31]
Train,[91.49552086505128],[101.23]
Train,[88.21051204459114],[98.23]
Train,[95.53659441311486],[82.21]
Train,[94.69321635430575],[111.85999999999999]
Train,[110.84733170786757],[110.25]
Train,[78.1839925213513],[37.88]
Train,[89.37647712411075],[81.22]
Train,[105.35217556356615],[98.66]
Train,[98.21242082097534],[89.06999999999998]
Train,[93.83364270527068],[112.05]
Train,[96.87538038162218],[106.58]
Train,[89.54330644002516],[86.01]
Train,[98.28430212189083],[109.54]
Train,[88.39742480997468],[87.91]
Train,[102.79270974004069],[89.54000000000002]
Train,[103.72751020995088],[118.40000000000002]
Train,[70.30798830168762],[68.05]
Train,[98.40119342541026],[93.13]
Train,[85.55167949902525],[103.94]
Train,[96.80967027693895],[82.79]
Train,[87.52012147782112],[166.29]
Train,[76.30560275842694],[33.81]
Train,[90.33645632919192],[114.22]
Train,[109.00775194146482],[103.3]
Train,[96.09647555697524],[87.42]
Train,[90.41272044740413],[74.68]
Train,[93.15069176294894],[113.77]
Train,[76.20053618484421],[29.10000000000001]
Train,[85.25158782536373],[70.22]
Train,[104.43712775065792],[148.49]
Train,[84.28720144595981],[62.21]
Train,[73.38313986804727],[11.039999999999994]
Train,[96.50366301665673],[102.42]
Train,[101.43322681479059],[77.31]
Train,[89.37647712411075],[80.89]
Train,[88.4081562982988],[103.2]
Train,[91.27845703917285],[89.15]
Train,[103.81067046256746],[92.16]
Train,[80.45903271178062],[48.78]
Train,[97.86017896041048],[97.93]
Train,[101.22301594469064],[99.19]
Train,[88.78250746947346],[104.5]
Train,[86.14237143046667],[177.09999999999997]
Train,[86.73421571803098],[90.44]
Train,[87.42570181544478],[32.91]
Train,[105.52702094384522],[103.11000000000001]
Train,[89.18032782800596],[92.91]
Train,[72.76617042301793],[90.81]
Train,[126.53480830308293],[109.72]
Train,[94.13630256341153],[110.84]
Train,[82.5873030237394],[93.53999999999999]
Train,[99.36245026804829],[107.8]
Train,[83.34022579486782],[46.61]
Train,[89.06825788261219],[95.24000000000001]
Train,[100.32609111967813],[83.13]
Train,[92.50518509271157],[75.12]
Train,[77.16307316066514],[45.49]
Train,[88.96949975258224],[67.37]
Train,[93.8366816598195],[44.67]
Train,[97.81140105771364],[81.05]
Train,[97.70286625843174],[96.39]
Train,[82.83178307580312],[20.279999999999998]
Train,[94.49629799012565],[64.92]
Train,[92.07240805809913],[87.19]
Train,[93.46555862738406],[92.41999999999999]
Train,[91.33370747411632],[80.93]
Train,[95.00575308388903],[112.04]
Train,[80.5139822068382],[53.81]
Train,[67.02192791430463],[36.44]
Train,[96.50366301665673],[105.82]
Train,[77.82591560970158],[34.9]
Train,[80.49826382779933],[21.529999999999998]
Train,[91.58099055804288],[31.640000000000004]
Train,[113.04737038624492],[88.44]
Train,[59.85599160938433],[28.30999999999999]
Train,[103.52151865190723],[92.65000000000002]
Train,[84.59141634765115],[47.34]
Train,[112.28553932765848],[96.70999999999998]
Train,[88.2130032114403],[92.02]
Train,[86.85869653072638],[82.38]
Train,[64.98320726745054],[61.28]
Train,[88.58365122104483],[174.5]
Train,[89.65816677960956],[89.59]
Train,[89.32783059615952],[68.41]
Train,[89.9576249281577],[80.97]
Train,[94.15213201034841],[105.91]
Train,[90.94758364159615],[100.74]
Train,[76.63683383954634],[79.1]
Train,[72.94738278202038],[37.45000000000001]
Train,[89.2659220175344],[124.85]
Train,[103.68170009613885],[107.27]
Train,[79.08217119806052],[80.24]
Train,[88.62990099538602],[88.24]
Train,[113.23896270294547],[100.43]
Train,[88.72815386630039],[99.43]
Train,[94.43681607773122],[122.94]
Train,[89.74137413408818],[78.73]
Train,[98.13794207214248],[97.65]
Train,[92.13837407864428],[85.06]
Train,[73.92250162501666],[68.81]
Train,[86.45469523057062],[94.35000000000001]
Train,[96.22168437180756],[106.85]
Train,[88.9823107945991],[74.56]
Train,[88.89822598629424],[174.29999999999998]
Train,[84.0874235574102],[84.09999999999998]
Train,[101.35029321925431],[91.19]
Train,[68.84091338182347],[49.17]
Train,[99.31127780258147],[78.43]
Train,[86.9635177378457],[46.90999999999999]
Train,[91.53129179031977],[82.06]
Train,[85.66345797522078],[103.28]
Train,[104.3461876344659],[81.8]
Train,[102.13797579874057],[87.27]
Train,[84.5448681952128],[151.88]
Train,[92.62954633191559],[110.66999999999999]
Train,[85.002774343715],[56.65]
Train,[94.4961465424466],[76.31]
Train,[110.12689456154894],[77.52]
Train,[89.67542231850908],[68.68]
Train,[74.46935465446515],[84.36]
Train,[99.8128840846801],[80.87]
Train,[85.7514833086435],[97.57]
Train,[86.85309867635249],[90.4]
Train,[97.63115649072076],[48.23]
Train,[78.83102273632377],[78.95]
Train,[87.3827594613043],[84.41000000000001]
Train,[104.06427512734109],[82.46]
Train,[103.69669051181059],[98.66]
Train,[100.36104892160994],[95.97]
Train,[88.7028203716872],[176.57]
Train,[99.00446748114024],[84.18]
Train,[105.10543916439791],[97.08999999999999]
Train,[102.12691251541179],[120.60999999999999]
Train,[85.88618463164073],[92.97]
Train,[94.16227438345415],[109.13]
Train,[87.5963300532629],[103.68]
Train,[85.81297123305802],[77.05]
Train,[89.98942205116278],[69.05]
Train,[82.04513440624758],[85.14999999999999]
Train,[83.08426623888357],[115.52]
Train,[93.78826057129639],[96.6]
Train,[89.5606687603934],[123.61]
Train,[97.75093003048978],[86.29]
Train,[94.6787654447496],[100.05]
Test,[79.27464818378147],[77.89]
Test,[99.86235520164269],[94.33]
Test,[99.77061240869175],[125.41]
Test,[81.92601551724724],[85.83]
Test,[98.77479108594017],[92.78]
Test,[80.36169898862852],[59.02]
Test,[99.33764364817856],[98.09]
Test,[107.25485957774019],[94.44]
Test,[94.8838650827675],[81.35]
Test,[89.03906927356451],[84.98999999999998]
Test,[91.12680068616771],[71.41]
Test,[109.12133570303855],[90.57]
Test,[100.34606678983072],[97.37]
Test,[102.14975212913474],[123.61]
Test,[95.09520820972942],[82.73]
Test,[86.99127133604695],[26.110000000000003]
Test,[105.26365646831267],[37.21]
Test,[103.39972999226934],[103.23999999999998]
Test,[79.17439858070907],[78.62]
Test,[62.98719090338697],[85.27]
Test,[102.45579677277269],[78.46]
Test,[98.05482647918666],[89.18]
Test,[79.59333085667897],[89.62]
Test,[87.7906542868115],[50.94]
Test,[103.59430284036179],[115.32]
Test,[105.77746211746167],[96.48]
Test,[95.9424948611001],[90.42000000000002]
Test,[111.56866206749478],[106.58999999999999]
Test,[96.00533570721227],[88.28]
Test,[88.90959715747137],[75.38]
Test,[88.86575602607641],[43.25]
Test,[88.84607768876343],[51.72]
Test,[97.65585083113605],[52.81]
Test,[95.79601976762736],[104.87999999999998]
Test,[95.37697881148361],[83.53]
Test,[68.77582806387116],[69.62]
Test,[93.32989345612502],[114.16000000000001]
Test,[100.64936436851653],[99.41]
Test,[92.92972887310229],[50.61]
Test,[92.27441488768959],[92.31]
Test,[87.46673697942265],[89.30000000000001]
Test,[77.46228601388333],[38.18]
Test,[102.74117691334229],[116.02000000000001]
Test,[92.54652511933631],[83.19]
Test,[101.47794628996387],[106.80999999999999]
Test,[97.5916122289958],[92.49000000000001]
Test,[77.09021812568497],[80.47]
Test,[82.64191782957705],[114.13]
Test,[90.57223794699966],[118.69000000000001]
Test,[74.26722943545619],[66.82]
Test,[86.28657233567283],[113.21]
Test,[88.19001977690598],[176.54]
Test,[91.04884489884587],[63.41]
Test,[103.3293843466161],[113.92]
Test,[64.33734167485652],[85.33]
Test,[67.91978087746146],[75.3]
Test,[87.7799878019957],[78.1]
Test,[99.39433905439415],[108.47]
Test,[87.30015977817095],[104.73]
Test,[103.38566894453231],[103.32000000000001]
Test,[89.42502131958524],[77.97]
Test,[67.53375116668118],[95.11]
Test,[91.82010129811398],[84.27]
Test,[86.52974857127136],[87.08000000000001]
Test,[75.50712624291015],[67.67]
Test,[102.61249914536506],[107.68]
Test,[88.84655305423072],[173.65]
Test,[100.88248194870326],[98.42]
Test,[91.36063599753555],[47.620000000000005]
Test,[93.59466891620838],[98.80000000000001]
Test,[93.06768353154368],[81.22]
Test,[77.71972888840067],[108.16]
Test,[77.74587785838595],[101.9]
Test,[88.54413161123314],[144.98]
Test,[104.09966838381229],[90.07]
Test,[80.77901014353708],[95.08]
Test,[97.72420075134386],[100.34999999999998]
Test,[95.14214843853308],[94.14]
Test,[115.30087026582568],[105.46]
Test,[100.63926593001541],[95.07]
Test,[104.71783174858153],[86.83]
Test,[103.49109420579762],[95.3]
Test,[100.17925986948605],[86.09999999999998]
Test,[89.88453589085998],[88.39]
Test,[92.43478392305],[125.27]
Test,[104.34195595597252],[77.99]
Test,[110.10608421342714],[107.46]
Test,[91.89942877573368],[127.45000000000002]
Test,[88.90628300170937],[75.7]
Test,[97.60806459090847],[95.64]
Test,[87.15859096220389],[115.18999999999998]
Test,[84.63676982922776],[82.49]
Test,[86.5105831630831],[78.54]
Test,[95.09553663693367],[93.02]
Test,[98.68878603454085],[96.84]
Test,[87.49955003591847],[100.14000000000001]
Test,[74.27399680630337],[87.44999999999999]
Test,[89.92167417684739],[49.72]
Test,[80.14732816459214],[94.07]
Test,[60.569752098294],[65.77]
Test,[76.79664257596046],[95.11]
Test,[76.61553232036132],[42.88]
Test,[80.64956138613593],[23.09]
Test,[102.51328340371207],[106.45000000000002]
Test,[86.34710485355181],[87.19]
Test,[98.30258992901236],[92.62]
Test,[104.17425976690359],[91.34]
Test,[96.70505349765777],[90.37]
Test,[92.10684317033375],[77.48]
Test,[73.34708696721738],[70.29]
Test,[104.23357242488449],[104.55]
Test,[91.0578929695294],[89.38000000000001]
Test,[101.69067599343427],[92.52]
Test,[103.59217558716675],[76.88]
Test,[90.78531796282101],[43.129999999999995]
Test,[94.94135549228746],[97.16999999999999]
Test,[98.75899134289098],[120.04]
Test,[91.61324202680707],[67.08]
Test,[88.57177251536478],[175.09]
Test,[96.482152687315],[110.34]
Test,[93.74862225540404],[108.02]
Test,[87.80773060613744],[87.78]
Test,[84.48527180640697],[96.66]
Test,[94.03276630645985],[96.49999999999999]
Test,[87.28660362004108],[119.80000000000001]
Test,[71.26224774419843],[66.9]
Test,[99.7683016344263],[124.05]
Test,[98.34051550332971],[89.46]
Test,[99.70036027995793],[101.23]
Test,[84.00713049313148],[90.81]
Test,[98.4945937588191],[108.69]
Test,[102.98059044318671],[92.36]
Test,[87.91321613040019],[80.29]
Test,[82.70543149412853],[125.82]
Test,[99.77245682320164],[98.55]
Test,[62.396437431034656],[60.25]
Test,[83.21597391704121],[157.75]
Test,[101.84706352180947],[119.74]
Test,[89.07838993191922],[86.36]
Test,[94.73632151056536],[91.27]
Test,[85.16321916385616],[37.77]
Test,[77.75142086109501],[74.84]
Test,[91.31904482319227],[100.21000000000001]
Test,[104.95774690467644],[73.33]
Test,[90.4830714197009],[65.03]
Test,[104.22706044611226],[93.22]
Test,[91.66963496195486],[104.87]
Test,[89.95522573509332],[90.33]
Test,[92.34262225959925],[117.35000000000001]
Test,[82.88577389713586],[113.24]
Test,[89.8390648879931],[87.74000000000001]
Test,[79.05153903677275],[68.21]
Test,[101.80298096695266],[97.23]
Test,[89.27630316644107],[114.30999999999999]
Test,[99.958822848578],[95.67]
Test,[98.00282551260123],[86.43]
Test,[86.73183901869439],[129.91]
Test,[92.10875657421883],[115.3]
Test,[102.75819737058657],[113.21]
Test,[102.85300469967085],[88.93]
Test,[78.84331646317376],[62.89]
Test,[100.14410995195486],[76.72]
Test,[86.98345206535573],[161.02]
Test,[88.40152109793135],[116.62000000000002]
Test,[101.63061470312381],[117.32]
Test,[65.0830622776922],[69.7]
Test,[103.26523437754902],[112.26]
Test,[77.64734996893706],[121.21000000000001]
Test,[77.49368998711475],[101.94]
Test,[94.43919914880311],[81.75]
Test,[98.3446883654216],[93.1]
Test,[99.04095382044042],[100.66000000000001]
Test,[89.09437257358057],[89.30000000000001]
Test,[90.22076932392409],[92.55]
Test,[75.25315964364127],[98.69]
Test,[89.53927473735885],[121.82]
Test,[86.76144574517454],[79.1]
Test,[105.95450250804285],[131.3]
Test,[91.54414629463825],[98.84]
Test,[96.1960290575742],[86.44]
Test,[91.38517654763129],[86.94]
Test,[88.20977184998277],[174.17]
Test,[102.89062332296065],[83.67000000000002]
Test,[80.35547582083045],[88.59]
Test,[89.07838993191922],[92.51]
Test,[94.88534787362136],[91.42]
Test,[86.55045823877215],[87.53000000000002]
Test,[77.48591653119742],[18.969999999999995]
Test,[93.89699702033431],[78.48]
Test,[90.79337691184185],[48.79999999999999]
Test,[105.00950540465193],[126.91999999999999]
Test,[64.3184768337112],[56.57]
Test,[94.71826809477086],[81.84]
Test,[87.14830459481792],[37.29]
Test,[103.3637956842365],[90.91]
Test,[91.28971299940943],[72.74]
Test,[103.23761099273808],[83.91]
Test,[81.7772327738066],[78.58]
Test,[112.32140257065714],[109.17]
Test,[104.24825089788663],[116.75999999999999]
Test,[89.22038873250516],[75.9]
Test,[94.66573280813158],[101.68999999999998]
Test,[76.56570279611356],[78.69]
Test,[94.75953931811466],[65.37]
Test,[102.18599375825292],[95.26]
Test,[86.54297510898863],[96.11]
Test,[98.27503185890357],[90.87000000000002]
Test,[64.08425571750888],[61.11]
Test,[86.80414302851386],[59.74999999999999]
Test,[96.5286894931771],[92.44]
Test,[98.95732272567454],[127.42]
Test,[101.68969523535362],[114.8]
Test,[93.69638386898826],[81.16]
Test,[87.10217684603452],[46.55]
Test,[91.40462539808163],[96.86]
Test,[98.3616701580747],[89.14]
Test,[85.83879059080769],[77.91]
Test,[101.43585888977856],[103.73]
Test,[88.73795214172105],[174.54]
Test,[96.96126631689896],[136.78]
Test,[112.26623636011853],[107.31999999999998]
Test,[104.07506796642376],[99.60999999999999]
Test,[91.06898561748642],[90.45]
Test,[86.66380901130864],[88.61]
Test,[93.0631367875577],[63.04999999999999]
