Data,Predicted,Reference
Train,[80.06344368637546],[114.29999999999998]
Train,[75.59650344881477],[90.9]
Train,[90.00190919055717],[176.47]
Train,[74.60602963782566],[69.03]
Train,[90.04612807457558],[29.429999999999996]
Train,[94.35917103056794],[120.45999999999998]
Train,[60.27567600584222],[110.17]
Train,[87.90471440879239],[114.66]
Train,[93.85527410398991],[74.07]
Train,[73.3119264986126],[94.73000000000002]
Train,[93.69252248067075],[77.67]
Train,[90.43735908861969],[81.78]
Train,[93.74433157996626],[76.71]
Train,[70.77894154541423],[106.80999999999999]
Train,[96.56637312841147],[97.64]
Train,[92.45179800909783],[65.6]
Train,[80.52566475190939],[86.5]
Train,[91.81158521786071],[122.61999999999999]
Train,[110.96021228920262],[91.12]
Train,[92.87501636104982],[74.09]
Train,[92.8293202637265],[89.49]
Train,[85.31320364638336],[33.77]
Train,[68.38598454892181],[87.13]
Train,[69.5117018845433],[97.89]
Train,[92.28573082459597],[78.7]
Train,[88.02982385946179],[140.11]
Train,[93.60652999843602],[80.84]
Train,[91.65881553757734],[75.3]
Train,[92.86212570413325],[76.01]
Train,[93.08543510597805],[48.84]
Train,[83.79023746618694],[87.69]
Train,[97.62218396825773],[83.03]
Train,[78.66703633441367],[113.0]
Train,[95.51634364982716],[147.23]
Train,[82.79479836558825],[45.22]
Train,[84.14621030815822],[172.1]
Train,[93.22188212724643],[112.07999999999998]
Train,[90.60874831007793],[56.449999999999996]
Train,[76.53380968040831],[85.18]
Train,[84.55425844287258],[73.53]
Train,[93.25483850317252],[94.97]
Train,[80.37551738524022],[118.74]
Train,[92.68622609336806],[67.74]
Train,[71.00453353497856],[116.15]
Train,[90.05672289195701],[10.020000000000003]
Train,[86.64300517171847],[119.80000000000001]
Train,[92.74401285025945],[85.05]
Train,[86.0544923297069],[122.73]
Train,[92.43877516850606],[93.2]
Train,[77.00146688365658],[106.6]
Train,[78.48036551906822],[113.53]
Train,[77.10716935746237],[120.56]
Train,[90.34971570273713],[174.67]
Train,[91.2586699249197],[95.03]
Train,[63.285411739865445],[156.08]
Train,[68.79755565764087],[94.95000000000002]
Train,[78.59293763650959],[66.07]
Train,[93.08522450436408],[91.03]
Train,[93.12854392183198],[87.53000000000002]
Train,[80.1658822481887],[110.62]
Train,[89.49430153993116],[131.08]
Train,[80.90579063338826],[38.33]
Train,[87.00816383214479],[21.500000000000004]
Train,[77.5419803544196],[123.12]
Train,[80.5868086025312],[75.66]
Train,[77.5640700557504],[80.18]
Train,[92.95617910902929],[95.66]
Train,[73.78208447182686],[67.97]
Train,[90.65390101819453],[78.63]
Train,[89.28345705192756],[96.1]
Train,[91.71782664356937],[124.68]
Train,[81.78353293576151],[74.16]
Train,[93.52737887761522],[72.85]
Train,[90.91817913196543],[79.92]
Train,[71.08859635065193],[30.26]
Train,[91.885064711195],[84.12000000000002]
Train,[110.38226435045661],[103.65]
Train,[108.66444215425847],[96.19]
Train,[88.49124891364079],[108.17]
Train,[75.86651599451797],[108.61]
Train,[89.69369827126854],[98.35000000000001]
Train,[93.50212841122207],[91.09000000000002]
Train,[92.99815006886284],[95.96]
Train,[77.87476553246371],[50.89]
Train,[88.05464197430867],[90.66]
Train,[78.72226576930508],[93.23]
Train,[82.08337402977364],[85.46]
Train,[74.93115789398449],[69.17]
Train,[92.13467033315492],[66.13]
Train,[82.48499687629824],[81.5]
Train,[66.40778664078405],[103.22]
Train,[83.56171094754401],[117.83]
Train,[92.77171933252473],[61.84]
Train,[91.7006775560341],[95.23]
Train,[63.69461003108282],[27.069999999999993]
Train,[89.097209255017],[96.03]
Train,[76.29506083300261],[49.699999999999996]
Train,[75.06464292599095],[97.08]
Train,[85.62415829915763],[62.3]
Train,[91.06907399251718],[136.52]
Train,[91.57217730881099],[61.199999999999996]
Train,[67.22261683616783],[61.43]
Train,[83.32683254600664],[35.89000000000001]
Train,[64.20001730959264],[119.38]
Train,[90.62266356767984],[88.04]
Train,[80.20461418034327],[58.29999999999999]
Train,[97.62532432735065],[72.69]
Train,[78.07872328023782],[87.13]
Train,[92.71934047602274],[84.31999999999998]
Train,[85.5247121049412],[110.54000000000002]
Train,[87.45220921209778],[78.69]
Train,[84.4126463748284],[77.76]
Train,[84.05781594651289],[81.02]
Train,[92.65071739679078],[89.73]
Train,[69.44475330560063],[93.68]
Train,[92.23511902799589],[69.44]
Train,[87.10147046541479],[78.68]
Train,[93.24836030572614],[99.45999999999998]
Train,[84.2519616360893],[83.52]
Train,[92.63272781888269],[124.12]
Train,[91.39069794124713],[82.13]
Train,[91.90899023393357],[86.83]
Train,[80.54406175763853],[101.12]
Train,[91.4907716932663],[38.78]
Train,[93.06979520330108],[71.06]
Train,[93.77989933324766],[121.97]
Train,[68.69761807179704],[96.24]
Train,[85.11077848187702],[100.19]
Train,[93.43281412981821],[87.75000000000001]
Train,[93.57464923415665],[82.94]
Train,[74.83241015262854],[97.28]
Train,[92.97975802338414],[107.98999999999998]
Train,[77.28477507519386],[92.83]
Train,[93.48187375878707],[103.96]
Train,[87.73848513368279],[90.95]
Train,[111.66609456271053],[96.45]
Train,[65.26265854726924],[76.6]
Train,[84.23281939548743],[64.26]
Train,[81.41206000717335],[90.31]
Train,[91.40427122229782],[76.45]
Train,[89.82212766709858],[77.08]
Train,[79.41420151541256],[169.04]
Train,[87.89891634885207],[65.65]
Train,[91.06890956284377],[75.53]
Train,[86.44274721477063],[92.05000000000001]
Train,[91.32449150263236],[81.26]
Train,[88.95460126318386],[47.879999999999995]
Train,[85.83684379705736],[57.01]
Train,[93.08665444382301],[116.0]
Train,[92.63909012944656],[77.2]
Train,[91.73834687037115],[95.55]
Train,[72.52118456654257],[59.02]
Train,[86.77857377116797],[94.97]
Train,[86.02104099006023],[58.05]
Train,[94.49816074382434],[96.18]
Train,[76.89221268487705],[110.47]
Train,[81.28018805806308],[80.06]
Train,[81.22659159123238],[165.38]
Train,[92.66782816684226],[74.95]
Train,[92.83046076552667],[96.01]
Train,[68.37224594810269],[82.01]
Train,[82.55820568191375],[66.91]
Train,[90.09810666220699],[125.77]
Train,[92.79757737121594],[83.99]
Train,[88.19463690893544],[176.89]
Train,[90.23978327726148],[113.43000000000002]
Train,[98.59993989207938],[99.8]
Train,[93.13636003492107],[106.64]
Train,[93.04926257654822],[100.93]
Train,[66.98282347365031],[43.36]
Train,[63.60079989545495],[33.99999999999999]
Train,[106.30388917769226],[97.58]
Train,[75.12849635619824],[110.8]
Train,[109.25019564950102],[83.61]
Train,[83.2654477143292],[55.06]
Train,[86.01892404154232],[94.72000000000001]
Train,[90.54533104084078],[37.7]
Train,[70.39506138542447],[96.38]
Train,[66.28444969804124],[86.82]
Train,[93.24298065293824],[91.03]
Train,[93.07451802044633],[49.97]
Train,[74.57150868606105],[70.66]
Train,[77.16739089502049],[75.13]
Train,[78.54069715199235],[89.93]
Train,[94.10600431913545],[105.62]
Train,[96.69906965166341],[101.26000000000002]
Train,[88.90218956411688],[68.14]
Train,[86.0496396668582],[93.66]
Train,[85.9373824000965],[90.85999999999999]
Train,[60.15724130156612],[114.16000000000001]
Train,[93.01885765633527],[91.46]
Train,[91.76098350322385],[93.51999999999998]
Train,[93.55757479448934],[85.69]
Train,[92.63551739738361],[88.45]
Train,[81.43990038992361],[89.25]
Train,[92.42993761352083],[97.64]
Train,[92.64438662717592],[84.07]
Train,[72.57168153065481],[98.32]
Train,[92.21326670092024],[35.67000000000001]
Train,[92.64835298906081],[49.15]
Train,[74.99160389036727],[65.12]
Train,[73.3119264986126],[97.08]
Train,[91.35539429576524],[91.22999999999999]
Train,[112.88170119293578],[103.29]
Train,[67.71056513366881],[76.14]
Train,[92.68043070483081],[88.28]
Train,[91.67946763999193],[114.24]
Train,[79.07885966556556],[107.37]
Train,[84.87185365049696],[122.99000000000001]
Train,[93.45414294089314],[95.59999999999998]
Train,[77.4868759425843],[113.05000000000001]
Train,[90.98757064398006],[103.96]
Train,[91.9014660565777],[96.73000000000002]
Train,[85.69062964439554],[121.65]
Train,[91.82170654878215],[104.23000000000002]
Train,[94.13620063146182],[85.4]
Train,[68.13580278104155],[104.13999999999999]
Train,[92.77137574379739],[59.120000000000005]
Train,[80.5202207950509],[111.81]
Train,[74.28552631951891],[76.56]
Train,[91.83936273681017],[75.67]
Train,[80.15252764545521],[106.06]
Train,[91.33389933871914],[76.18]
Train,[91.71393580673788],[79.23]
Train,[87.02560695572788],[77.46]
Train,[96.18104797107705],[99.48000000000002]
Train,[93.31676841911913],[70.42]
Train,[92.30851167522289],[123.96]
Train,[92.58915809948053],[105.96]
Train,[86.76570154260871],[117.19999999999999]
Train,[87.08425128373635],[126.05]
Train,[91.61342724495503],[75.32]
Train,[93.22948669007624],[83.29]
Train,[80.74629171152935],[114.73]
Train,[83.3820741208225],[85.6]
Train,[78.2009424028299],[68.66]
Train,[85.55258079584222],[125.83]
Train,[93.39906864538311],[86.09999999999998]
Train,[69.74124978985019],[95.32]
Train,[88.55917595961427],[176.89]
Train,[109.8445719155065],[101.6]
Train,[94.67438505958688],[102.86]
Train,[93.23076924039736],[90.4]
Train,[81.27714250277045],[113.0]
Train,[82.82214820976259],[105.62]
Train,[73.36138259863802],[97.94]
Train,[80.5639203664673],[73.61]
Train,[86.81200637128227],[68.78]
Train,[92.45952819775755],[94.4]
Train,[80.99072016794882],[91.04]
Train,[92.79050673697702],[95.52]
Train,[81.10656181237314],[128.55]
Train,[88.32793773382826],[74.89]
Train,[91.11251583854839],[78.45]
Train,[66.13886131814174],[73.81]
Train,[91.59500951103374],[82.8]
Train,[73.95929890413431],[76.85]
Train,[89.98482215152417],[91.7]
Train,[93.29735219934523],[92.16]
Train,[92.01114031926427],[93.16000000000001]
Train,[89.8273247093441],[143.14]
Train,[90.72733591803292],[91.72]
Train,[91.38782488591782],[90.93]
Train,[75.588096560024],[79.14]
Train,[93.67468650481894],[91.37]
Train,[84.52403215113985],[104.5]
Train,[68.5629483671028],[100.99]
Train,[90.17702785081094],[157.63]
Train,[81.47010351222829],[46.23]
Train,[75.28471150742993],[97.03000000000002]
Train,[81.56260622115904],[95.75]
Train,[93.94526875076588],[82.13]
Train,[70.02477031648847],[75.7]
Train,[93.52260446274514],[72.87]
Train,[89.49242250118266],[89.95]
Train,[80.7266495357902],[80.35]
Train,[94.10890752044524],[96.07]
Train,[88.03943951160083],[175.92000000000002]
Train,[91.5419405439133],[96.79]
Train,[76.20166640735978],[65.57]
Train,[90.95430542948246],[87.11]
Train,[81.28785208938287],[79.36]
Train,[79.35000550614248],[96.58000000000001]
Train,[96.07784951517526],[96.26]
Train,[71.35280465587707],[97.99]
Train,[112.39735641893773],[89.92]
Train,[87.76225797341992],[176.46]
Train,[90.24349542903197],[79.17]
Train,[87.20392908777845],[91.4]
Train,[88.60895438500971],[171.77]
Train,[92.41492123325946],[25.490000000000002]
Train,[92.30200251893075],[120.43]
Train,[84.52335551361752],[79.68]
Train,[72.74912190883539],[99.32000000000001]
Train,[79.3270365884044],[76.89]
Train,[93.04885508719309],[96.56]
Train,[90.55543346460216],[101.70000000000002]
Train,[87.35851381635763],[74.52]
Train,[93.20158564576091],[84.09]
Train,[92.96554540959478],[75.53]
Train,[87.08746912641934],[91.55]
Train,[73.243394172791],[100.16]
Train,[90.28431278717709],[76.12]
Train,[71.31428995072355],[117.17]
Train,[90.15930063606035],[52.53]
Train,[70.08738611709622],[86.98]
Train,[88.04468114403645],[107.99999999999999]
Train,[93.02169293797932],[92.91]
Train,[87.19110005046235],[46.099999999999994]
Train,[86.13381586021951],[85.68000000000002]
Train,[90.01149565204456],[76.46]
Train,[93.89187428448983],[96.6]
Train,[90.04993867969068],[67.22]
Train,[80.2804838007903],[74.08]
Train,[86.94807738561265],[49.71]
Train,[89.26598698369668],[90.47]
Train,[91.29030463359645],[81.14]
Train,[85.89094779102179],[33.72]
Train,[92.46159294961606],[94.94000000000001]
Train,[91.58635719488434],[80.86]
Train,[72.60838797113966],[38.29999999999999]
Train,[84.52819718066607],[112.09000000000002]
Train,[97.84765200290728],[84.17]
Train,[85.50904577827109],[83.45]
Train,[86.05402821411172],[32.510000000000005]
Train,[93.76826611072624],[69.71]
Train,[92.2171962155828],[65.9]
Train,[94.95486808479298],[148.98]
Train,[90.27153924108825],[107.31]
Train,[94.65468150317955],[73.64]
Train,[88.27455586028029],[153.51]
Train,[90.65800651076387],[124.58]
Train,[95.39302691986654],[147.77]
Train,[79.08197718326858],[46.800000000000004]
Train,[83.06541017874643],[110.81]
Train,[86.3704660928157],[105.81]
Train,[83.0570335134885],[80.34]
Train,[94.22186236226725],[59.68000000000001]
Train,[84.95364035064819],[87.96000000000001]
Train,[93.68602898376213],[106.36]
Train,[87.53433538007924],[176.76]
Train,[70.26996784668212],[79.01]
Train,[110.88644815264196],[90.73]
Train,[84.00040171092664],[113.47]
Train,[64.99645240049806],[115.52]
Train,[92.45070882710583],[68.96]
Train,[92.27144847452006],[117.32]
Train,[85.74091369623196],[86.12000000000002]
Train,[64.68659402507583],[83.21]
Train,[110.41515517234619],[94.26]
Train,[92.57319799707994],[17.280000000000005]
Train,[91.00459416993907],[116.42]
Train,[93.40400122310601],[90.29]
Train,[93.14775406382817],[87.34]
Train,[89.23920852152386],[170.67]
Train,[90.70859417745106],[62.6]
Train,[93.46832288965004],[69.56]
Train,[82.37346756143855],[109.49]
Train,[93.93449481558943],[108.87999999999998]
Train,[82.29136760653373],[90.89]
Train,[90.93929958844615],[105.59]
Train,[83.97383941015006],[163.48]
Train,[93.87378551565759],[146.26]
Train,[88.67926880324363],[71.16]
Train,[94.09613739763965],[47.68]
Train,[96.05589362881892],[90.68]
Train,[81.6734768928545],[102.04]
Train,[73.69482467246252],[98.31]
Train,[79.89722543418593],[75.91]
Train,[91.46045768308778],[113.69]
Train,[106.69763266116499],[108.81]
Train,[93.31221520581393],[87.83]
Train,[83.97538748083704],[96.04999999999998]
Train,[64.56124032237543],[82.88]
Train,[78.75876818859408],[51.31]
Train,[89.13340981380718],[101.23]
Train,[94.18664780505121],[98.23]
Train,[83.8891568553095],[82.21]
Train,[89.57681375924584],[111.85999999999999]
Train,[78.05385786673293],[110.25]
Train,[84.59046153004209],[37.88]
Train,[91.73462674559764],[81.22]
Train,[64.79945462073236],[98.66]
Train,[92.41890089181989],[89.06999999999998]
Train,[82.50195593629078],[112.05]
Train,[93.86275592974438],[106.58]
Train,[88.98030806216475],[86.01]
Train,[83.3002773812302],[109.54]
Train,[90.2009107560901],[87.91]
Train,[101.8246582583181],[89.54000000000002]
Train,[65.16772195852275],[118.40000000000002]
Train,[92.86348276470805],[68.05]
Train,[73.06613589198024],[93.13]
Train,[92.5801671002426],[103.94]
Train,[85.8262138754546],[82.79]
Train,[78.22258076094562],[166.29]
Train,[84.63616125877638],[33.81]
Train,[78.85896105764121],[114.22]
Train,[92.11733766173101],[103.3]
Train,[92.01246557871278],[87.42]
Train,[94.06206044295098],[74.68]
Train,[89.52522953548873],[113.77]
Train,[91.31894882008184],[29.10000000000001]
Train,[93.18346381925085],[70.22]
Train,[93.94815737704478],[148.49]
Train,[75.63196227840845],[62.21]
Train,[90.0083395453724],[11.039999999999994]
Train,[95.60904907176099],[102.42]
Train,[93.99406707795214],[77.31]
Train,[91.73462674559764],[80.89]
Train,[93.69689314844322],[103.2]
Train,[90.83366635368193],[89.15]
Train,[70.33894473015323],[92.16]
Train,[89.54958308501165],[48.78]
Train,[75.81858884756014],[97.93]
Train,[76.13763869594933],[99.19]
Train,[86.93796131962176],[104.5]
Train,[90.97518126494359],[177.09999999999997]
Train,[89.17112637735171],[90.44]
Train,[82.42918142111161],[32.91]
Train,[66.58871365399655],[103.11000000000001]
Train,[91.04794306158513],[92.91]
Train,[93.38254409801245],[90.81]
Train,[97.40256584861487],[109.72]
Train,[86.56463827308882],[110.84]
Train,[92.72044515548731],[93.53999999999999]
Train,[93.55828299164364],[107.8]
Train,[86.6386730337414],[46.61]
Train,[89.7978499501905],[95.24000000000001]
Train,[87.27704980804498],[83.13]
Train,[80.45839611227305],[75.12]
Train,[94.12152506095201],[45.49]
Train,[77.9494848186955],[67.37]
Train,[93.53230375363157],[44.67]
Train,[87.01552688034889],[81.05]
Train,[96.57081735120597],[96.39]
Train,[89.9655622899586],[20.279999999999998]
Train,[81.81539985281154],[64.92]
Train,[92.80783782475216],[87.19]
Train,[84.27421644284942],[92.41999999999999]
Train,[71.8270509252532],[80.93]
Train,[87.52179184666485],[112.04]
Train,[89.87593813387905],[53.81]
Train,[92.93845518727714],[36.44]
Train,[95.60904907176099],[105.82]
Train,[85.85772409899417],[34.9]
Train,[90.98403537620065],[21.529999999999998]
Train,[68.85904726018208],[31.640000000000004]
Train,[108.05283820766425],[88.44]
Train,[90.52025599987607],[28.30999999999999]
Train,[69.84820748773157],[92.65000000000002]
Train,[93.44890409963874],[47.34]
Train,[84.51949400268563],[96.70999999999998]
Train,[93.3491302470421],[92.02]
Train,[92.93394183370687],[82.38]
Train,[91.61014540401624],[61.28]
Train,[87.87207811166591],[174.5]
Train,[86.73999435512555],[89.59]
Train,[90.76085449003466],[68.41]
Train,[92.13129929298434],[80.97]
Train,[84.66695205998073],[105.91]
Train,[85.36852652664874],[100.74]
Train,[92.1657666807939],[79.1]
Train,[90.8286415548941],[37.45000000000001]
Train,[86.70111945903642],[124.85]
Train,[65.136980451385],[107.27]
Train,[91.14813609150838],[80.24]
Train,[89.59007828808416],[88.24]
Train,[105.58949221402177],[100.43]
Train,[73.88340890917202],[99.43]
Train,[92.87083537206908],[122.94]
Train,[97.35601600961965],[78.73]
Train,[72.25527149606609],[97.65]
Train,[92.69815477537071],[85.06]
Train,[89.7295432335145],[68.81]
Train,[91.54432908113608],[94.35000000000001]
Train,[91.26673295171456],[106.85]
Train,[81.77004707242773],[74.56]
Train,[87.44150075027851],[174.29999999999998]
Train,[88.1455613872701],[84.09999999999998]
Train,[80.6080328209508],[91.19]
Train,[92.66873959405234],[49.17]
Train,[89.31474680584233],[78.43]
Train,[87.42180101762658],[46.90999999999999]
Train,[83.06217679024977],[82.06]
Train,[87.64820756335084],[103.28]
Train,[74.74316564933679],[81.8]
Train,[101.568736626213],[87.27]
Train,[85.93557209525198],[151.88]
Train,[69.58299864021367],[110.66999999999999]
Train,[94.43251065105618],[56.65]
Train,[90.02300215385223],[76.31]
Train,[93.72078115136719],[77.52]
Train,[89.86170911083215],[68.68]
Train,[93.0232787228172],[84.36]
Train,[91.32125148198165],[80.87]
Train,[109.33122492346764],[97.57]
Train,[92.59667976217749],[90.4]
Train,[92.75047835372763],[48.23]
Train,[87.00193901281187],[78.95]
Train,[92.85922232851563],[84.41000000000001]
Train,[71.602584970512],[82.46]
Train,[70.63284431977259],[98.66]
Train,[70.83042701327851],[95.97]
Train,[89.28228284878104],[176.57]
Train,[92.47774826003202],[84.18]
Train,[65.89687866629023],[97.08999999999999]
Train,[90.66258973005093],[120.60999999999999]
Train,[80.88812326804918],[92.97]
Train,[81.54382639366935],[109.13]
Train,[93.71067780783885],[103.68]
Train,[90.43623055438836],[77.05]
Train,[80.14912901113232],[69.05]
Train,[89.31310809964397],[85.14999999999999]
Train,[88.7301225389133],[115.52]
Train,[89.36844046320768],[96.6]
Train,[85.47658082281711],[123.61]
Train,[94.1831803218294],[86.29]
Train,[73.56208360547147],[100.05]
Test,[85.40069210612728],[77.89]
Test,[69.81163220646867],[94.33]
Test,[92.54211056708813],[125.41]
Test,[98.56856096871206],[85.83]
Test,[86.61802525533311],[92.78]
Test,[89.94681809081379],[59.02]
Test,[93.64598195544583],[98.09]
Test,[97.879674018655],[94.44]
Test,[83.84657327194832],[81.35]
Test,[89.74920771337925],[84.98999999999998]
Test,[93.51861375021076],[71.41]
Test,[99.44753627987467],[90.57]
Test,[69.55267265680128],[97.37]
Test,[91.69877873708384],[123.61]
Test,[94.95632284211875],[82.73]
Test,[81.67021045163446],[26.110000000000003]
Test,[92.16207231476444],[37.21]
Test,[67.04794854836007],[103.23999999999998]
Test,[90.7408576932929],[78.62]
Test,[90.52106062571416],[85.27]
Test,[65.85660648896378],[78.46]
Test,[91.21809214526],[89.18]
Test,[93.49559202713255],[89.62]
Test,[69.78345383597693],[50.94]
Test,[70.205324283253],[115.32]
Test,[91.08697979055472],[96.48]
Test,[93.18779743393785],[90.42000000000002]
Test,[80.90119201991808],[106.58999999999999]
Test,[93.54064409408396],[88.28]
Test,[84.53677552181585],[75.38]
Test,[66.85666208993301],[43.25]
Test,[86.96987559968461],[51.72]
Test,[92.4385703188902],[52.81]
Test,[90.64271561474337],[104.87999999999998]
Test,[82.36184650379072],[83.53]
Test,[91.74537390032395],[69.62]
Test,[83.77446617104816],[114.16000000000001]
Test,[69.98121645189781],[99.41]
Test,[79.20931912019438],[50.61]
Test,[90.39836307756326],[92.31]
Test,[90.58120727290873],[89.30000000000001]
Test,[84.17929135659091],[38.18]
Test,[71.00667792473891],[116.02000000000001]
Test,[85.83464845979933],[83.19]
Test,[91.67864752296387],[106.80999999999999]
Test,[93.56360004262712],[92.49000000000001]
Test,[89.58818482357835],[80.47]
Test,[84.26066063832522],[114.13]
Test,[79.96896397785792],[118.69000000000001]
Test,[86.24943464955443],[66.82]
Test,[84.61876856993986],[113.21]
Test,[87.85253794649657],[176.54]
Test,[84.220795839486],[63.41]
Test,[92.63550863603622],[113.92]
Test,[89.51150444467355],[85.33]
Test,[91.67597711487072],[75.3]
Test,[88.05489571139425],[78.1]
Test,[87.1708983142247],[108.47]
Test,[92.87688932673787],[104.73]
Test,[68.56105546900828],[103.32000000000001]
Test,[86.9985344065487],[77.97]
Test,[94.01577849532931],[95.11]
Test,[85.96299411652419],[84.27]
Test,[92.9120424640482],[87.08000000000001]
Test,[85.9860891740454],[67.67]
Test,[68.15476327950212],[107.68]
Test,[87.51155358993599],[173.65]
Test,[74.82529647593076],[98.42]
Test,[72.25535450657624],[47.620000000000005]
Test,[90.85765829801926],[98.80000000000001]
Test,[93.08474608217311],[81.22]
Test,[91.34118991726035],[108.16]
Test,[89.3305106024981],[101.9]
Test,[93.87738272253634],[144.98]
Test,[66.00647268152586],[90.07]
Test,[92.21268819769132],[95.08]
Test,[92.06807681208852],[100.34999999999998]
Test,[92.96820977685691],[94.14]
Test,[107.5879312633443],[105.46]
Test,[69.5392619709608],[95.07]
Test,[64.73986389824512],[86.83]
Test,[78.04685618241483],[95.3]
Test,[95.0099642940367],[86.09999999999998]
Test,[91.00584694585012],[88.39]
Test,[91.68478221263702],[125.27]
Test,[66.57991716217772],[77.99]
Test,[93.60103895989913],[107.46]
Test,[80.37981224236997],[127.45000000000002]
Test,[93.75226157065583],[75.7]
Test,[70.51942117896371],[95.64]
Test,[81.67785236563736],[115.18999999999998]
Test,[80.93115851990945],[82.49]
Test,[93.0109944920559],[78.54]
Test,[94.57921613001243],[93.02]
Test,[73.37705438548993],[96.84]
Test,[88.73477575282205],[100.14000000000001]
Test,[92.14424625629871],[87.44999999999999]
Test,[81.74702751236899],[49.72]
Test,[97.93363490518115],[94.07]
Test,[92.27938607762817],[65.77]
Test,[94.71552786855226],[95.11]
Test,[91.0951335119473],[42.88]
Test,[89.28112747944769],[23.09]
Test,[90.79323640229318],[106.45000000000002]
Test,[92.70673989170446],[87.19]
Test,[92.40372623915397],[92.62]
Test,[76.18374041908051],[91.34]
Test,[78.05962856503467],[90.37]
Test,[76.70128165417817],[77.48]
Test,[91.5977958985826],[70.29]
Test,[93.39877766987432],[104.55]
Test,[82.0471051841338],[89.38000000000001]
Test,[93.50143363891769],[92.52]
Test,[67.81466209934769],[76.88]
Test,[69.59765262508922],[43.129999999999995]
Test,[91.4520642710981],[97.16999999999999]
Test,[100.34179997603353],[120.04]
Test,[81.75863794701105],[67.08]
Test,[87.5905951651132],[175.09]
Test,[78.45033512924411],[110.34]
Test,[72.2817320510073],[108.02]
Test,[91.57179479325801],[87.78]
Test,[83.41878321141222],[96.66]
Test,[84.01287968485896],[96.49999999999999]
Test,[97.06061520982496],[119.80000000000001]
Test,[92.74533533944705],[66.9]
Test,[90.76654727688629],[124.05]
Test,[86.56849654544737],[89.46]
Test,[86.39335607383934],[101.23]
Test,[94.48555197960476],[90.81]
Test,[87.23042448513209],[108.69]
Test,[74.17198815141569],[92.36]
Test,[91.14055556678399],[80.29]
Test,[84.05730279748188],[125.82]
Test,[70.80131550912864],[98.55]
Test,[92.61687837465753],[60.25]
Test,[89.62018363201403],[157.75]
Test,[69.49397290104959],[119.74]
Test,[91.86949902237184],[86.36]
Test,[119.39730068909171],[91.27]
Test,[82.41923186230639],[37.77]
Test,[91.05232001615575],[74.84]
Test,[69.83935767157406],[100.21000000000001]
Test,[65.84392819810365],[73.33]
Test,[79.30629241181995],[65.03]
Test,[72.2907132860635],[93.22]
Test,[93.40589752102116],[104.87]
Test,[99.0118595421117],[90.33]
Test,[91.04425991624126],[117.35000000000001]
Test,[88.52574528110635],[113.24]
Test,[73.48184701193009],[87.74000000000001]
Test,[93.54854037625745],[68.21]
Test,[68.95834757740869],[97.23]
Test,[91.32497196288503],[114.30999999999999]
Test,[68.19538739785715],[95.67]
Test,[92.84561018547758],[86.43]
Test,[92.27632918617559],[129.91]
Test,[88.67568608218544],[115.3]
Test,[78.50512562616346],[113.21]
Test,[73.40451453994633],[88.93]
Test,[89.50704419897531],[62.89]
Test,[93.77770016703526],[76.72]
Test,[78.4325783785613],[161.02]
Test,[93.788776490437],[116.62000000000002]
Test,[78.38982893492279],[117.32]
Test,[91.3049965679886],[69.7]
Test,[79.72175586457875],[112.26]
Test,[91.9580980142829],[121.21000000000001]
Test,[94.26481344274981],[101.94]
Test,[92.69288629118351],[81.75]
Test,[82.73212257055428],[93.1]
Test,[75.49599494693629],[100.66000000000001]
Test,[80.14426386298999],[89.30000000000001]
Test,[89.72381777780846],[92.55]
Test,[93.75402371547338],[98.69]
Test,[85.44814787514404],[121.82]
Test,[93.23700438574618],[79.1]
Test,[65.93992902078598],[131.3]
Test,[88.82979916952623],[98.84]
Test,[79.1868210319433],[86.44]
Test,[94.03550364109475],[86.94]
Test,[88.12361533845218],[174.17]
Test,[70.99196881490812],[83.67000000000002]
Test,[93.75876309624422],[88.59]
Test,[91.86949902237184],[92.51]
Test,[78.80420674267012],[91.42]
Test,[93.4223351099295],[87.53000000000002]
Test,[92.12356486008433],[18.969999999999995]
Test,[91.4680872307646],[78.48]
Test,[67.53674980485793],[48.79999999999999]
Test,[70.45440756481347],[126.91999999999999]
Test,[91.66961891183392],[56.57]
Test,[91.38748032275876],[81.84]
Test,[80.39865506313726],[37.29]
Test,[77.17847730489116],[90.91]
Test,[93.20575112755746],[72.74]
Test,[94.80543297456644],[83.91]
Test,[92.04575960056394],[78.58]
Test,[106.23871166695369],[109.17]
Test,[71.094529546408],[116.75999999999999]
Test,[93.53220804508675],[75.9]
Test,[84.8277737578809],[101.68999999999998]
Test,[86.15532002810855],[78.69]
Test,[83.54714180494697],[65.37]
Test,[77.40132375012621],[95.26]
Test,[92.4433004493696],[96.11]
Test,[92.71363646822155],[90.87000000000002]
Test,[91.86893174543921],[61.11]
Test,[93.03941616595787],[59.74999999999999]
Test,[92.67434484001214],[92.44]
Test,[78.12218544217971],[127.42]
Test,[75.66408389849623],[114.8]
Test,[81.5299455119533],[81.16]
Test,[82.29082805335347],[46.55]
Test,[83.75007851618793],[96.86]
Test,[79.67466967328733],[89.14]
Test,[86.65746361057009],[77.91]
Test,[70.70303674694127],[103.73]
Test,[87.43975883686306],[174.54]
Test,[90.66932290103128],[136.78]
Test,[103.76889203869733],[107.31999999999998]
Test,[68.29938130425563],[99.60999999999999]
Test,[88.04082066831118],[90.45]
Test,[83.89914840207302],[88.61]
Test,[65.59920119920568],[63.04999999999999]
Test,[75.69759376808676],[87.7]
Test,[90.25387794864501],[35.36]
