Time,Iteration,Cost,Parameters
Fri Mar 21 23:26:47 2025,0,0.17836363737168928,[-2.90184945  2.23610064 -2.12294564 -0.11519703  0.55522108 -2.77144297
 -2.38895776 -2.2871478   3.16396244  2.54927061 -0.70498772 -2.69769274
  1.51549683 -0.06260969 -2.36838906  2.0425794   1.11037021 -0.629138
  1.0251809  -1.93503318 -0.33159755  2.30695441 -0.24083703  0.53328614
  2.66084627  1.07010685  2.55830319  2.93999754  2.75150523]
Sat Mar 22 15:32:01 2025,245,0.17050468106473413,[-2.65382808  2.26275137 -2.12250071 -0.10878118  0.56230915 -2.77180333
  3.06012288  2.17059783  1.2402727  -1.0555624   0.61388927  1.14756855
  1.35131592 -1.87295116  0.73068568  2.87681583 -0.54171442 -0.49344183
 -2.05077034  0.72425919  1.61086998  2.83065193 -1.26227291 -0.25391477
 -2.38962574 -2.28647982  3.16463042  2.54860263 -0.7056557  -2.69836071
  1.51482885 -0.06327767 -2.36772108  2.04191142  1.11103819 -0.62980597
  1.02451293 -1.93436521 -0.33226553  2.30628643 -0.24016905  0.53261816
  2.66017829  1.07077483  2.55897117  2.93932956  2.75217321]
Sat Mar 22 15:35:52 2025,246,0.1666052930162373,[-2.65300841  2.26357103 -2.12332038 -0.10796152  0.56312881 -2.772623
  3.06094254  2.16977817  1.24109237 -1.05638206  0.61306961  1.14838822
  1.35049626 -1.87377082  0.72986602  2.87599617 -0.54089476 -0.4942615
 -2.04995068  0.72343953  1.61005032  2.8314716  -1.26145325 -0.25309511
 -2.38880608 -2.28566016  3.16545008  2.54942229 -0.70483604 -2.69918038
  1.51400919 -0.06409733 -2.36690141  2.04109176  1.11021852 -0.63062564
  1.02369326 -1.93354554 -0.33144587  2.30546676 -0.24098872  0.53179849
  2.65935863  1.06995517  2.55979084  2.9385099   2.75299287]
Sat Mar 22 15:40:01 2025,247,0.1775317766349615,[-2.6523423   2.26423714 -2.12265427 -0.10862763  0.56379492 -2.7732891
  3.06027644  2.16911206  1.24042626 -1.05704817  0.6124035   1.14905433
  1.34983015 -1.87310472  0.72919991  2.87666228 -0.54156087 -0.49359539
 -2.05061679  0.72277342  1.60938421  2.8321377  -1.26211936 -0.25376121
 -2.38947219 -2.28632626  3.16611619  2.54875618 -0.70416993 -2.69851427
  1.5146753  -0.06476344 -2.36756752  2.04042565  1.11088463 -0.63129174
  1.02435937 -1.93421165 -0.33211198  2.30480066 -0.24032261  0.5324646
  2.65869252  1.06928906  2.56045694  2.93784379  2.75232677]
Sat Mar 22 15:44:01 2025,248,0.16617780197082546,[-2.65131     2.26526945 -2.12162196 -0.10759532  0.56276261 -2.77432141
  3.06130874  2.16807976  1.24145857 -1.05808048  0.61343581  1.14802202
  1.34879785 -1.87413702  0.73023222  2.87562997 -0.54052856 -0.4946277
 -2.04958448  0.72174112  1.6083519   2.83317001 -1.26315166 -0.25479352
 -2.38843988 -2.28529396  3.1671485   2.54978849 -0.70313762 -2.69954658
  1.51364299 -0.06373113 -2.36653522  2.04145796  1.10985233 -0.63025944
  1.02539168 -1.93524396 -0.33107967  2.30583296 -0.2392903   0.53349691
  2.65972483  1.07032137  2.55942464  2.9388761   2.75335907]
Sat Mar 22 15:48:08 2025,249,0.17049663553838587,[-2.65026697  2.26631247 -2.12266499 -0.10863835  0.56380564 -2.77536444
  3.06026572  2.16912278  1.24250159 -1.05703745  0.61239278  1.14697899
  1.34775482 -1.87518005  0.72918919  2.876673   -0.54157159 -0.49567072
 -2.04854145  0.72278414  1.60939493  2.83212698 -1.26210864 -0.25375049
 -2.38739685 -2.28425093  3.16819152  2.54874546 -0.7020946  -2.7005896
  1.51259996 -0.0626881  -2.36757824  2.04041493  1.11089535 -0.63130246
  1.0264347  -1.93628698 -0.33003664  2.30478994 -0.23824727  0.53245388
  2.66076786  1.07136439  2.56046766  2.93783307  2.7544021 ]
