Data,Predicted,Reference
Train,[91.75397421180104],[148.82]
Train,[93.92203336576446],[114.29999999999998]
Train,[93.75781483020972],[90.9]
Train,[94.47822244537038],[176.47]
Train,[93.69845446999774],[69.03]
Train,[93.41482905847921],[29.429999999999996]
Train,[78.07150814397959],[120.45999999999998]
Train,[92.64233161331062],[110.17]
Train,[92.92748138404201],[114.66]
Train,[91.47578063346423],[74.07]
Train,[94.19236874951808],[94.73000000000002]
Train,[91.74213298340833],[77.67]
Train,[90.5827896218414],[81.78]
Train,[91.49954161822666],[76.71]
Train,[92.337974273269],[106.80999999999999]
Train,[93.58467214600212],[97.64]
Train,[94.33144546340968],[65.6]
Train,[93.98123837274812],[86.5]
Train,[90.54443135934999],[122.61999999999999]
Train,[89.4273599459103],[91.12]
Train,[86.14025822424647],[74.09]
Train,[92.1317985042034],[89.49]
Train,[93.6385217173353],[33.77]
Train,[93.74182249297445],[87.13]
Train,[89.90393074067032],[97.89]
Train,[87.55014909062058],[78.7]
Train,[91.65111012804903],[140.11]
Train,[92.04871315677562],[80.84]
Train,[86.94916159045738],[75.3]
Train,[92.1893063633204],[76.01]
Train,[92.85486192732571],[48.84]
Train,[92.24958776538233],[87.69]
Train,[84.14776341395289],[83.03]
Train,[93.75228402168838],[113.0]
Train,[91.52629641350586],[147.23]
Train,[92.26170918186686],[45.22]
Train,[93.58953261778353],[172.1]
Train,[91.45495096074569],[112.07999999999998]
Train,[93.54657604445082],[56.449999999999996]
Train,[93.82164059426484],[85.18]
Train,[92.44299368058661],[73.53]
Train,[90.41058149680717],[94.97]
Train,[93.87739407971026],[118.74]
Train,[94.23882750956567],[67.74]
Train,[94.08592140436782],[116.15]
Train,[93.48184170088655],[10.020000000000003]
Train,[91.56118494204226],[119.80000000000001]
Train,[91.61944157301964],[85.05]
Train,[94.33350243412411],[122.73]
Train,[90.62747198715412],[93.2]
Train,[93.72263370105152],[106.6]
Train,[93.75978669468071],[113.53]
Train,[93.59147060002702],[120.56]
Train,[94.35018830246177],[174.67]
Train,[93.38773399759218],[95.03]
Train,[93.55137562955942],[156.08]
Train,[93.66535079343801],[94.95000000000002]
Train,[92.09990649182853],[66.07]
Train,[85.42011938325443],[91.03]
Train,[94.10408320662857],[87.53000000000002]
Train,[93.78580545448567],[110.62]
Train,[86.14695810546172],[131.08]
Train,[93.71249032321609],[38.33]
Train,[93.96298499458908],[21.500000000000004]
Train,[93.73719067447449],[123.12]
Train,[92.09666263284535],[75.66]
Train,[87.93541543815358],[80.18]
Train,[92.09035357995671],[95.66]
Train,[93.55242979243049],[67.97]
Train,[87.00444465805596],[78.63]
Train,[92.98639267390321],[96.1]
Train,[90.63749059319352],[124.68]
Train,[93.83577642013438],[74.16]
Train,[92.57805600903065],[72.85]
Train,[86.92104978795703],[79.92]
Train,[93.04418424241257],[30.26]
Train,[89.07120054143856],[84.12000000000002]
Train,[90.09473175081024],[103.65]
Train,[89.35695941882794],[96.19]
Train,[94.70357560871844],[108.17]
Train,[92.1530787326849],[108.61]
Train,[92.31765087308136],[98.35000000000001]
Train,[85.99296523451387],[91.09000000000002]
Train,[93.64700117086801],[95.96]
Train,[92.27266169127259],[50.89]
Train,[90.66570155528998],[90.66]
Train,[89.70462335203672],[93.23]
Train,[93.99785753660983],[85.46]
Train,[93.59889865292563],[69.17]
Train,[94.23509904134048],[66.13]
Train,[94.26219577899903],[81.5]
Train,[93.6179650723075],[103.22]
Train,[93.74778037467642],[117.83]
Train,[90.99165655357015],[61.84]
Train,[88.93864087973148],[95.23]
Train,[93.22873618865002],[27.069999999999993]
Train,[91.90013796621916],[96.03]
Train,[92.36441672426523],[49.699999999999996]
Train,[93.98264170924466],[97.08]
Train,[93.68250538952351],[62.3]
Train,[90.83680893102252],[136.52]
Train,[94.15510979294115],[61.199999999999996]
Train,[89.5613918588944],[61.43]
Train,[93.97557945614],[35.89000000000001]
Train,[93.54831503807274],[119.38]
Train,[89.02431229549161],[88.04]
Train,[93.71785770557038],[58.29999999999999]
Train,[83.48081338912533],[72.69]
Train,[94.05144335816976],[87.13]
Train,[91.45239517174784],[84.31999999999998]
Train,[94.43395157172964],[110.54000000000002]
Train,[86.24728189754136],[78.69]
Train,[92.11769823792524],[77.76]
Train,[87.8015693723533],[81.02]
Train,[91.17578007640901],[89.73]
Train,[93.56953361006504],[93.68]
Train,[90.37843607294386],[69.44]
Train,[93.58900298944661],[78.68]
Train,[90.45027253329053],[99.45999999999998]
Train,[93.7664505311379],[83.52]
Train,[91.71530104103715],[124.12]
Train,[87.04298939581265],[82.13]
Train,[90.49402895594692],[86.83]
Train,[93.75512415611682],[101.12]
Train,[91.09498074312643],[38.78]
Train,[93.63349240774936],[71.06]
Train,[83.52448574264797],[121.97]
Train,[89.87459162294728],[96.24]
Train,[91.9494803646461],[100.19]
Train,[91.49675379164808],[87.75000000000001]
Train,[91.38140183227755],[82.94]
Train,[94.05054659059759],[97.28]
Train,[91.61219631262942],[107.98999999999998]
Train,[93.95719387386508],[92.83]
Train,[90.28199363270468],[103.96]
Train,[91.0450824326681],[90.95]
Train,[89.38672815084065],[96.45]
Train,[93.57515098763682],[76.6]
Train,[93.49474710938996],[64.26]
Train,[93.70687638772608],[90.31]
Train,[86.86281628363977],[76.45]
Train,[86.38105032745261],[77.08]
Train,[93.96672416829907],[169.04]
Train,[84.3597195764301],[65.65]
Train,[91.90560166098413],[75.53]
Train,[93.28475655547817],[92.05000000000001]
Train,[86.12736466007036],[81.26]
Train,[92.76523339771097],[47.879999999999995]
Train,[86.09121987301803],[57.01]
Train,[90.39734303175725],[116.0]
Train,[94.4457929634259],[77.2]
Train,[93.43359674889032],[95.55]
Train,[91.9283415062582],[59.02]
Train,[93.24129841553307],[94.97]
Train,[93.10235186362128],[58.05]
Train,[83.73355378207064],[96.18]
Train,[92.011695247325],[110.47]
Train,[92.34811372067345],[80.06]
Train,[93.87640029596028],[165.38]
Train,[90.53222938942815],[74.95]
Train,[90.66864531440292],[96.01]
Train,[93.52807787620512],[82.01]
Train,[92.14815694845208],[66.91]
Train,[94.66101387461988],[125.77]
Train,[86.62544876961634],[83.99]
Train,[94.45877191747488],[176.89]
Train,[86.84521275559027],[113.43000000000002]
Train,[82.2570930947908],[99.8]
Train,[90.4199619831045],[106.64]
Train,[91.02791823729446],[100.93]
Train,[93.14875317610999],[43.36]
Train,[93.34254195257581],[33.99999999999999]
Train,[90.04624939345362],[97.58]
Train,[93.70683365688372],[110.8]
Train,[90.21824832244069],[83.61]
Train,[93.42960968025297],[55.06]
Train,[90.83946828957232],[94.72000000000001]
Train,[89.71773930525474],[37.7]
Train,[89.70352269997143],[96.38]
Train,[93.5915325335541],[86.82]
Train,[90.31253950657208],[91.03]
Train,[92.63238118251161],[49.97]
Train,[93.68855398535581],[70.66]
Train,[89.43012338731037],[75.13]
Train,[93.13181433438506],[89.93]
Train,[91.9732599391137],[105.62]
Train,[83.31151023697757],[101.26000000000002]
Train,[93.01390518527015],[68.14]
Train,[84.83428032357486],[93.66]
Train,[85.73610128217784],[90.85999999999999]
Train,[92.59187535324926],[114.16000000000001]
Train,[82.89045554178414],[91.46]
Train,[91.31304200506469],[93.51999999999998]
Train,[90.7869760736997],[85.69]
Train,[88.00928296435023],[88.45]
Train,[92.24208249423249],[89.25]
Train,[92.73298896374097],[97.64]
Train,[92.04565600102886],[84.07]
Train,[89.92464310386498],[98.32]
Train,[90.03967922050225],[35.67000000000001]
Train,[92.70178714622828],[49.15]
Train,[93.88147887344519],[65.12]
Train,[94.19236874951808],[97.08]
Train,[92.48975843871692],[91.22999999999999]
Train,[90.29200623794898],[103.29]
Train,[93.81526551033696],[76.14]
Train,[93.52768511056358],[88.28]
Train,[93.75677482207098],[114.24]
Train,[93.77663422275538],[107.37]
Train,[94.15327107943571],[122.99000000000001]
Train,[86.07048552841454],[95.59999999999998]
Train,[93.81368084157374],[113.05000000000001]
Train,[94.62513959857506],[103.96]
Train,[91.8072145131711],[96.73000000000002]
Train,[94.16231059070866],[121.65]
Train,[92.88861789469892],[104.23000000000002]
Train,[91.4730866757831],[85.4]
Train,[92.991900322905],[104.13999999999999]
Train,[94.23074724097195],[59.120000000000005]
Train,[93.90653696506915],[111.81]
Train,[92.10257190812294],[76.56]
Train,[92.80108266727723],[75.67]
Train,[94.64290139322519],[106.06]
Train,[87.12603921014055],[76.18]
Train,[91.22544625543244],[79.23]
Train,[92.29630254161309],[77.46]
Train,[90.1971582184488],[99.48000000000002]
Train,[92.57113509113833],[70.42]
Train,[94.24272390642261],[123.96]
Train,[89.90778998076156],[105.96]
Train,[93.84569959432754],[117.19999999999999]
Train,[94.73810974604505],[126.05]
Train,[83.94159827094335],[75.32]
Train,[92.01472281607347],[83.29]
Train,[93.95330228999785],[114.73]
Train,[94.05431760586907],[85.6]
Train,[88.65289323812071],[68.66]
Train,[94.3034128926055],[125.83]
Train,[94.42793469263573],[86.09999999999998]
Train,[89.82700610699312],[95.32]
Train,[94.38522228540566],[176.89]
Train,[89.02535471917693],[101.6]
Train,[92.04814700883918],[102.86]
Train,[92.12260053968282],[90.4]
Train,[93.76718135053703],[113.0]
Train,[91.94435662709706],[105.62]
Train,[89.80222085359453],[97.94]
Train,[93.94140709263405],[73.61]
Train,[93.49186913554418],[68.78]
Train,[86.49422042259526],[94.4]
Train,[92.2499818282155],[91.04]
Train,[92.21738677913363],[95.52]
Train,[93.67168733771229],[128.55]
Train,[92.42796083354868],[74.89]
Train,[88.84781797844964],[78.45]
Train,[93.71412217631847],[73.81]
Train,[92.12817418590943],[82.8]
Train,[93.69572143110024],[76.85]
Train,[92.292942406247],[91.7]
Train,[90.35773848881722],[92.16]
Train,[90.4533658049247],[93.16000000000001]
Train,[94.15852419567678],[143.14]
Train,[93.87981411631522],[91.72]
Train,[91.91447228726419],[90.93]
Train,[90.25832670085833],[79.14]
Train,[91.68023096620334],[91.37]
Train,[88.06528037486503],[104.5]
Train,[93.57724780959393],[100.99]
Train,[86.17497785303028],[157.63]
Train,[92.81618609510066],[46.23]
Train,[94.04539645909243],[97.03000000000002]
Train,[92.02846667781404],[95.75]
Train,[91.9669362315542],[82.13]
Train,[93.68722268755242],[75.7]
Train,[92.57503972803087],[72.87]
Train,[91.13782040130911],[89.95]
Train,[93.77648238551507],[80.35]
Train,[89.63987418844145],[96.07]
Train,[94.44875079755253],[175.92000000000002]
Train,[91.8430844461843],[96.79]
Train,[88.95369063950965],[65.57]
Train,[89.22320517881026],[87.11]
Train,[83.65052981915767],[79.36]
Train,[93.9222357866739],[96.58000000000001]
Train,[83.32040009787906],[96.26]
Train,[89.77456932388392],[97.99]
Train,[89.42595066678129],[89.92]
Train,[94.38746799045214],[176.46]
Train,[84.87471487074615],[79.17]
Train,[91.91796631909986],[91.4]
Train,[94.54261188139112],[171.77]
Train,[93.00729472438944],[25.490000000000002]
Train,[93.55205434749007],[120.43]
Train,[82.98960357264184],[79.68]
Train,[93.78529507765222],[99.32000000000001]
Train,[94.00065986189011],[76.89]
Train,[92.27450121998616],[96.56]
Train,[93.5266148427819],[101.70000000000002]
Train,[93.23439484625717],[74.52]
Train,[94.20751797483017],[84.09]
Train,[90.75024406831056],[75.53]
Train,[93.82554100248477],[91.55]
Train,[89.61683720796168],[100.16]
Train,[91.20422141080297],[76.12]
Train,[93.8999102205659],[117.17]
Train,[93.45753709101697],[52.53]
Train,[91.88571469990869],[86.98]
Train,[92.2787304941028],[107.99999999999999]
Train,[92.10768606275863],[92.91]
Train,[93.84745440851277],[46.099999999999994]
Train,[91.96954201621791],[85.68000000000002]
Train,[94.04713497804666],[76.46]
Train,[84.75197240923032],[96.6]
Train,[91.17099257603864],[67.22]
Train,[91.74065237799616],[74.08]
Train,[93.95414461613913],[49.71]
Train,[83.7943026065444],[90.47]
Train,[86.99586511465799],[81.14]
Train,[93.65580602177046],[33.72]
Train,[91.38349717022392],[94.94000000000001]
Train,[93.87547693803289],[80.86]
Train,[93.36146141617715],[38.29999999999999]
Train,[94.07190625704852],[112.09000000000002]
Train,[79.50482439699982],[84.17]
Train,[93.74818097557646],[83.45]
Train,[93.73200749799342],[32.510000000000005]
Train,[91.35048534743153],[69.71]
Train,[94.35739973276029],[65.9]
Train,[91.66103359493785],[148.98]
Train,[91.84376023684837],[107.31]
Train,[92.34942359203933],[73.64]
Train,[92.14880447268631],[153.51]
Train,[90.92325460783863],[124.58]
Train,[91.7307192941842],[147.77]
Train,[93.01835365428767],[46.800000000000004]
Train,[94.36733953579451],[110.81]
Train,[91.9815430570338],[105.81]
Train,[92.13735284323808],[80.34]
Train,[91.28569126033],[59.68000000000001]
Train,[93.17493401490303],[87.96000000000001]
Train,[91.99730048689567],[106.36]
Train,[94.33386877020436],[176.76]
Train,[93.3891118695545],[79.01]
Train,[89.12850003715496],[90.73]
Train,[94.37992097479028],[113.47]
Train,[93.51126063411202],[115.52]
Train,[94.14956304472196],[68.96]
Train,[92.18650529426627],[117.32]
Train,[94.1254712906506],[86.12000000000002]
Train,[93.50339021872026],[83.21]
Train,[90.07031284773151],[94.26]
Train,[92.59011135203649],[17.280000000000005]
Train,[85.4931620818881],[116.42]
Train,[92.10073802646791],[90.29]
Train,[94.02665677347039],[87.34]
Train,[94.06495483395956],[170.67]
Train,[91.36322981549404],[62.6]
Train,[89.21964518414624],[69.56]
Train,[88.50564065245212],[109.49]
Train,[91.23216924137327],[108.87999999999998]
Train,[93.9045135180725],[90.89]
Train,[91.66421254824616],[105.59]
Train,[87.24074504020494],[163.48]
Train,[92.05553948614573],[146.26]
Train,[92.09783594126937],[71.16]
Train,[91.50625094679975],[47.68]
Train,[82.17142116648115],[90.68]
Train,[92.97659962073062],[102.04]
Train,[89.63410548601664],[98.31]
Train,[91.99423791749592],[75.91]
Train,[94.09133632169785],[113.69]
Train,[88.54985491891637],[108.81]
Train,[94.16616691856673],[87.83]
Train,[85.55067683887418],[96.04999999999998]
Train,[93.55402387371608],[82.88]
Train,[92.28751300224513],[51.31]
Train,[87.5464018351756],[101.23]
Train,[84.37392003341802],[98.23]
Train,[94.04408559577095],[82.21]
Train,[86.99158342738662],[111.85999999999999]
Train,[89.92718440582524],[110.25]
Train,[93.985686834752],[37.88]
Train,[93.83932544963243],[81.22]
Train,[93.5717347270518],[98.66]
Train,[93.88552980875576],[89.06999999999998]
Train,[92.22061668839086],[112.05]
Train,[85.20512995937467],[106.58]
Train,[91.85546563261799],[86.01]
Train,[92.31246561975139],[109.54]
Train,[90.9535438789587],[87.91]
Train,[94.35501384207133],[89.54000000000002]
Train,[93.51452337091233],[118.40000000000002]
Train,[90.21164578873727],[68.05]
Train,[94.19470709024066],[93.13]
Train,[85.49368778262284],[103.94]
Train,[93.96281016096128],[82.79]
Train,[93.83133345263796],[166.29]
Train,[93.73922693578854],[33.81]
Train,[93.86637979471335],[114.22]
Train,[91.86596355800907],[103.3]
Train,[88.85401997224866],[87.42]
Train,[92.74796487459548],[74.68]
Train,[92.93944898396951],[113.77]
Train,[92.93630344502043],[29.10000000000001]
Train,[89.47394774061502],[70.22]
Train,[92.01036523974652],[148.49]
Train,[93.63248040527773],[62.21]
Train,[93.08296431507414],[11.039999999999994]
Train,[93.62669777311153],[102.42]
Train,[91.5910897127021],[77.31]
Train,[93.83932544963243],[80.89]
Train,[91.88864035032275],[103.2]
Train,[91.81445669177847],[89.15]
Train,[93.95074136561087],[92.16]
Train,[92.83081274545273],[48.78]
Train,[89.70058519090816],[97.93]
Train,[93.92344873754097],[99.19]
Train,[93.23829270522243],[104.5]
Train,[94.42932717789844],[177.09999999999997]
Train,[93.01985337100653],[90.44]
Train,[93.85066344574764],[32.91]
Train,[93.24219097894027],[103.11000000000001]
Train,[88.26720491208258],[92.91]
Train,[91.17663804726972],[90.81]
Train,[93.15714433902636],[109.72]
Train,[92.6199477681727],[110.84]
Train,[90.46640695879519],[93.53999999999999]
Train,[91.81096681803024],[107.8]
Train,[93.92097084732652],[46.61]
Train,[93.9299681726352],[95.24000000000001]
Train,[93.94181753398088],[83.13]
Train,[91.9648710051849],[75.12]
Train,[85.87237921519414],[45.49]
Train,[93.75109502465715],[67.37]
Train,[92.24225923117935],[44.67]
Train,[93.21713774970823],[81.05]
Train,[93.59335398308978],[96.39]
Train,[93.67216134035534],[20.279999999999998]
Train,[92.31541230250193],[64.92]
Train,[91.7796425120774],[87.19]
Train,[91.87396688432948],[92.41999999999999]
Train,[93.61972781773382],[80.93]
Train,[92.21014984113263],[112.04]
Train,[93.26880104960219],[53.81]
Train,[92.67821826894557],[36.44]
Train,[93.62669777311153],[105.82]
Train,[93.69224771558855],[34.9]
Train,[93.27426540819454],[21.529999999999998]
Train,[93.67959264934562],[31.640000000000004]
Train,[90.15366871445872],[88.44]
Train,[92.64522595828845],[28.30999999999999]
Train,[93.80232587299108],[92.65000000000002]
Train,[89.7453608380614],[47.34]
Train,[89.46412077686321],[96.70999999999998]
Train,[90.28391436731138],[92.02]
Train,[93.63533779499946],[82.38]
Train,[94.17530202332098],[61.28]
Train,[94.42431829689174],[174.5]
Train,[93.92389928366373],[89.59]
Train,[86.75567044204955],[68.41]
Train,[89.4387345855329],[80.97]
Train,[94.5102278119028],[105.91]
Train,[93.71652549703978],[100.74]
Train,[86.77701739002309],[79.1]
Train,[93.64263968676678],[37.45000000000001]
Train,[94.69233817204626],[124.85]
Train,[93.68698294759426],[107.27]
Train,[91.23995948032399],[80.24]
Train,[91.03295983207485],[88.24]
Train,[90.06533863485974],[100.43]
Train,[93.65909025113778],[99.43]
Train,[92.06607116713992],[122.94]
Train,[85.50557614494475],[78.73]
Train,[89.98164039035893],[97.65]
Train,[91.60070263159352],[85.06]
Train,[92.20183972547163],[68.81]
Train,[89.53122069380366],[94.35000000000001]
Train,[91.43735109680833],[106.85]
Train,[93.98748744120573],[74.56]
Train,[94.39781352493169],[174.29999999999998]
Train,[94.85174547730556],[84.09999999999998]
Train,[93.89017096809279],[91.19]
Train,[92.67414561749334],[49.17]
Train,[81.617994872726],[78.43]
Train,[90.90602470686541],[46.90999999999999]
Train,[93.15028382356675],[82.06]
Train,[93.51450892782795],[103.28]
Train,[94.00556712669527],[81.8]
Train,[94.2986807515061],[87.27]
Train,[93.57548997741905],[151.88]
Train,[92.234614104708],[110.66999999999999]
Train,[90.7376044645284],[56.65]
Train,[91.99438540181526],[76.31]
Train,[89.8792515768985],[77.52]
Train,[94.30601222046937],[68.68]
Train,[83.36222888878726],[84.36]
Train,[93.90249573398995],[80.87]
Train,[89.23435528967669],[97.57]
Train,[88.67309277398505],[90.4]
Train,[92.27604484340459],[48.23]
Train,[86.07107667254091],[78.95]
Train,[93.8978498163199],[84.41000000000001]
Train,[93.95212509736743],[82.46]
Train,[92.81400070867933],[98.66]
Train,[89.7543564476262],[95.97]
Train,[94.41372002743286],[176.57]
Train,[92.08258235471851],[84.18]
Train,[93.59331293214245],[97.08999999999999]
Train,[91.70495731781764],[120.60999999999999]
Train,[93.58126786738313],[92.97]
Train,[92.36266207703257],[109.13]
Train,[85.6319836436957],[103.68]
Train,[93.81235527534884],[77.05]
Train,[93.81699262124226],[69.05]
Train,[91.44028398344587],[85.14999999999999]
Train,[86.83691013892152],[115.52]
Train,[88.8478582683557],[96.6]
Train,[94.2823092538084],[123.61]
Train,[90.37040436523117],[86.29]
Train,[91.93910232533433],[100.05]
Test,[85.50188672252607],[77.89]
Test,[89.85044918804454],[94.33]
Test,[91.75838578240563],[125.41]
Test,[82.25050731884667],[85.83]
Test,[93.87702389344089],[92.78]
Test,[89.77239589053117],[59.02]
Test,[91.83214816454131],[98.09]
Test,[93.85349916572177],[94.44]
Test,[94.02967921358773],[81.35]
Test,[93.66810469253552],[84.98999999999998]
Test,[92.55629855824697],[71.41]
Test,[94.8095268590609],[90.57]
Test,[89.81912931884126],[97.37]
Test,[91.67315033680252],[123.61]
Test,[84.4197928828802],[82.73]
Test,[93.77337706013692],[26.110000000000003]
Test,[89.98719275861481],[37.21]
Test,[92.99485451220086],[103.23999999999998]
Test,[87.0118579820478],[78.62]
Test,[94.09794943542373],[85.27]
Test,[93.8428832146387],[78.46]
Test,[92.32646534847221],[89.18]
Test,[85.98994929263411],[89.62]
Test,[93.84200672034711],[50.94]
Test,[93.80951495646113],[115.32]
Test,[91.88637785872774],[96.48]
Test,[92.12731846860095],[90.42000000000002]
Test,[89.66041128341051],[106.58999999999999]
Test,[92.12858322309904],[88.28]
Test,[93.56750714943902],[75.38]
Test,[93.14875677922933],[43.25]
Test,[93.74985007989184],[51.72]
Test,[92.1331066946511],[52.81]
Test,[91.46156241829661],[104.87999999999998]
Test,[93.82205129521967],[83.53]
Test,[94.35076919862614],[69.62]
Test,[94.01408888326822],[114.16000000000001]
Test,[93.84429340729093],[99.41]
Test,[92.31332688780846],[50.61]
Test,[88.79547654939799],[92.31]
Test,[93.20326678095965],[89.30000000000001]
Test,[93.98679018362648],[38.18]
Test,[94.0847494127984],[116.02000000000001]
Test,[91.81809849058949],[83.19]
Test,[91.87803283423666],[106.80999999999999]
Test,[91.62371804878141],[92.49000000000001]
Test,[85.68909052412775],[80.47]
Test,[93.83653336151663],[114.13]
Test,[93.75478683509574],[118.69000000000001]
Test,[94.04068131495536],[66.82]
Test,[86.91094683932214],[113.21]
Test,[94.54598069598758],[176.54]
Test,[93.45725318104697],[63.41]
Test,[90.66650456576848],[113.92]
Test,[94.09386850417349],[85.33]
Test,[83.90239046693557],[75.3]
Test,[92.46353865233519],[78.1]
Test,[92.05090200536782],[108.47]
Test,[90.87665705729857],[104.73]
Test,[93.58829646812556],[103.32000000000001]
Test,[92.14649166245346],[77.97]
Test,[83.63893551009642],[95.11]
Test,[93.53326761578084],[84.27]
Test,[94.03097155750821],[87.08000000000001]
Test,[94.10374482051415],[67.67]
Test,[93.52026556292242],[107.68]
Test,[94.4699448888272],[173.65]
Test,[94.05363007902838],[98.42]
Test,[93.55238778888328],[47.620000000000005]
Test,[95.03976108067097],[98.80000000000001]
Test,[92.07462670174417],[81.22]
Test,[93.69845014118532],[108.16]
Test,[92.6621416678595],[101.9]
Test,[92.19469088251473],[144.98]
Test,[93.21557842632883],[90.07]
Test,[90.35903805364961],[95.08]
Test,[91.45778691796305],[100.34999999999998]
Test,[92.0791145770568],[94.14]
Test,[90.09388115087836],[105.46]
Test,[89.90340255502362],[95.07]
Test,[93.54674552780762],[86.83]
Test,[92.01221975544611],[95.3]
Test,[89.30193386826761],[86.09999999999998]
Test,[88.70761777640706],[88.39]
Test,[91.97765652715627],[125.27]
Test,[93.71664951966603],[77.99]
Test,[93.32897158384263],[107.46]
Test,[92.56359760180865],[127.45000000000002]
Test,[89.96065187851013],[75.7]
Test,[89.61795724289892],[95.64]
Test,[87.15512059573376],[115.18999999999998]
Test,[85.5262202616319],[82.49]
Test,[94.11831212255564],[78.54]
Test,[91.89786199300244],[93.02]
Test,[94.18977586568737],[96.84]
Test,[94.81410368019074],[100.14000000000001]
Test,[94.4255368029281],[87.44999999999999]
Test,[93.92989645376066],[49.72]
Test,[81.8069558184098],[94.07]
Test,[93.98765678955692],[65.77]
Test,[82.06573513563922],[95.11]
Test,[94.02198942559791],[42.88]
Test,[93.39053547889125],[23.09]
Test,[91.59289759341227],[106.45000000000002]
Test,[94.07794460719076],[87.19]
Test,[93.88520800526354],[92.62]
Test,[93.55562244628442],[91.34]
Test,[93.79219765752096],[90.37]
Test,[91.2479784604337],[77.48]
Test,[90.47011494433325],[70.29]
Test,[92.1751338893898],[104.55]
Test,[92.67017020815994],[89.38000000000001]
Test,[91.60545075401166],[92.52]
Test,[93.90315135286261],[76.88]
Test,[93.70006500771002],[43.129999999999995]
Test,[91.6231762876253],[97.16999999999999]
Test,[83.1269986918445],[120.04]
Test,[91.8900707373003],[67.08]
Test,[94.4658766698099],[175.09]
Test,[92.1448726571947],[110.34]
Test,[91.8075115912767],[108.02]
Test,[89.0098817292076],[87.78]
Test,[88.08295642550655],[96.66]
Test,[92.21252012884322],[96.49999999999999]
Test,[82.62752225738514],[119.80000000000001]
Test,[90.31202776079179],[66.9]
Test,[90.85020446259817],[124.05]
Test,[93.89304157184263],[89.46]
Test,[93.69694104366852],[101.23]
Test,[84.70613110601954],[90.81]
Test,[92.25216042078759],[108.69]
Test,[93.82506712515968],[92.36]
Test,[94.0021158359104],[80.29]
Test,[93.82063704137325],[125.82]
Test,[89.95748972106942],[98.55]
Test,[94.405932507081],[60.25]
Test,[87.25238153821532],[157.75]
Test,[93.76536919849788],[119.74]
Test,[93.84624281264448],[86.36]
Test,[89.9845591353189],[91.27]
Test,[93.44872164026381],[37.77]
Test,[86.8252074134701],[74.84]
Test,[93.7164831423607],[100.21000000000001]
Test,[93.6735353558017],[73.33]
Test,[93.57101402973836],[65.03]
Test,[93.55994237976837],[93.22]
Test,[91.72452012839904],[104.87]
Test,[82.42801525570157],[90.33]
Test,[90.46486657618064],[117.35000000000001]
Test,[86.91306864634562],[113.24]
Test,[93.59634526069462],[87.74000000000001]
Test,[85.70969779033327],[68.21]
Test,[93.59784782792794],[97.23]
Test,[94.05164496277683],[114.30999999999999]
Test,[89.7898988037311],[95.67]
Test,[91.579424462117],[86.43]
Test,[94.28337791956635],[129.91]
Test,[92.25955272921192],[115.3]
Test,[94.06008653271687],[113.21]
Test,[93.83940575316299],[88.93]
Test,[87.08411156491522],[62.89]
Test,[91.71874595550432],[76.72]
Test,[93.88216863770306],[161.02]
Test,[93.23167848382982],[116.62000000000002]
Test,[93.715805419445],[117.32]
Test,[94.1533240662984],[69.7]
Test,[93.96092475502086],[112.26]
Test,[93.61757190499276],[121.21000000000001]
Test,[85.80834823223992],[101.94]
Test,[92.33188000014032],[81.75]
Test,[93.98940783055406],[93.1]
Test,[89.69403507840397],[100.66000000000001]
Test,[93.84837087035845],[89.30000000000001]
Test,[88.44281115842473],[92.55]
Test,[90.39447767004204],[98.69]
Test,[94.30392810783663],[121.82]
Test,[94.0815255455077],[79.1]
Test,[93.5665110833246],[131.3]
Test,[91.93953493144853],[98.84]
Test,[93.78612455353522],[86.44]
Test,[84.49750056577287],[86.94]
Test,[94.35853449455858],[174.17]
Test,[93.76623596559946],[83.67000000000002]
Test,[85.66393078026363],[88.59]
Test,[93.84624281264448],[92.51]
Test,[94.75803014137854],[91.42]
Test,[94.08411437968383],[87.53000000000002]
Test,[93.29270533708927],[18.969999999999995]
Test,[91.13635533444463],[78.48]
Test,[93.7317602056386],[48.79999999999999]
Test,[93.60859909581805],[126.91999999999999]
Test,[94.51360108347389],[56.57]
Test,[88.9471373854154],[81.84]
Test,[86.76572344973347],[37.29]
Test,[93.955315751216],[90.91]
Test,[92.11412248188304],[72.74]
Test,[91.9066466453949],[83.91]
Test,[87.24121443059423],[78.58]
Test,[90.20598960085212],[109.17]
Test,[93.70650077521206],[116.75999999999999]
Test,[83.28307463725332],[75.9]
Test,[93.20875087942926],[101.68999999999998]
Test,[87.59413571811405],[78.69]
Test,[91.97473985119758],[65.37]
Test,[93.5940852586893],[95.26]
Test,[91.22143316455153],[96.11]
Test,[91.43299604799984],[90.87000000000002]
Test,[94.23477127359094],[61.11]
Test,[91.42351489106888],[59.74999999999999]
Test,[91.49681992252029],[92.44]
Test,[88.02675675504072],[127.42]
Test,[93.81915990782582],[114.8]
Test,[91.82261478554386],[81.16]
Test,[92.96452421354986],[46.55]
Test,[94.03092824158924],[96.86]
Test,[93.80397403978968],[89.14]
Test,[93.04659326050802],[77.91]
Test,[92.76587283479716],[103.73]
Test,[94.48345168327505],[174.54]
Test,[90.49677983221973],[136.78]
Test,[89.96034943663875],[107.31999999999998]
Test,[92.92558426398762],[99.60999999999999]
Test,[92.52989038964073],[90.45]
Test,[93.70951402175324],[88.61]
Test,[93.47595213212065],[63.04999999999999]
Test,[93.81300875439517],[87.7]
