Data,Predicted,Reference
Train,[82.59313797802876],[148.82]
Train,[107.28185614254168],[114.29999999999998]
Train,[115.52141366174884],[90.9]
Train,[107.55895664407207],[176.47]
Train,[105.35223320537155],[69.03]
Train,[108.36415052909038],[29.429999999999996]
Train,[44.938123941516125],[120.45999999999998]
Train,[97.22186021401664],[110.17]
Train,[92.73541205197192],[114.66]
Train,[85.86026992495319],[74.07]
Train,[112.335478427895],[94.73000000000002]
Train,[78.23478416201662],[77.67]
Train,[64.00211760244648],[81.78]
Train,[73.15399484178138],[76.71]
Train,[106.88301391900488],[106.80999999999999]
Train,[109.28365119643007],[97.64]
Train,[113.98897774688636],[65.6]
Train,[111.91016805822235],[86.5]
Train,[74.97359374742493],[122.61999999999999]
Train,[94.34284598876799],[91.12]
Train,[55.731174295877246],[74.09]
Train,[84.1688942566092],[89.49]
Train,[105.68236336006233],[33.77]
Train,[110.8068490332604],[87.13]
Train,[74.14728959021048],[97.89]
Train,[21.177762696495016],[78.7]
Train,[77.25986664103435],[140.11]
Train,[85.19160805625474],[80.84]
Train,[24.293681254952766],[75.3]
Train,[86.38778201635965],[76.01]
Train,[108.38358141768464],[48.84]
Train,[86.12044114184908],[87.69]
Train,[54.337051204781254],[83.03]
Train,[106.45193689612117],[113.0]
Train,[83.57048779845627],[147.23]
Train,[83.98253549718702],[45.22]
Train,[106.83550489335614],[172.1]
Train,[80.3510347103556],[112.07999999999998]
Train,[108.77976192112415],[56.449999999999996]
Train,[111.64479181574691],[85.18]
Train,[91.85772528724881],[73.53]
Train,[64.88527488730196],[94.97]
Train,[106.20245277183759],[118.74]
Train,[111.99846254903196],[67.74]
Train,[116.15044654421672],[116.15]
Train,[109.76316014450117],[10.020000000000003]
Train,[80.50047759977106],[119.80000000000001]
Train,[73.42206831063305],[85.05]
Train,[107.26080794031371],[122.73]
Train,[79.3811412842352],[93.2]
Train,[110.92478278009602],[106.6]
Train,[105.32635772850244],[113.53]
Train,[113.19733501600867],[120.56]
Train,[107.52880069866289],[174.67]
Train,[105.62767854382345],[95.03]
Train,[103.91257552522683],[156.08]
Train,[108.38709061640174],[94.95000000000002]
Train,[86.89706173104125],[66.07]
Train,[46.159693048680836],[91.03]
Train,[111.01506751971367],[87.53000000000002]
Train,[110.28605796298669],[110.62]
Train,[40.60809068664925],[131.08]
Train,[107.25077485336428],[38.33]
Train,[108.11005732783012],[21.500000000000004]
Train,[106.01540159775448],[123.12]
Train,[82.94071350510346],[75.66]
Train,[60.343571195460974],[80.18]
Train,[83.49565360654938],[95.66]
Train,[102.56407502004427],[67.97]
Train,[23.743850772476183],[78.63]
Train,[102.47986010754173],[96.1]
Train,[74.22561492398724],[124.68]
Train,[108.05966242916153],[74.16]
Train,[95.89131865513046],[72.85]
Train,[23.06346627778742],[79.92]
Train,[100.81086571216656],[30.26]
Train,[38.016726800136986],[84.12000000000002]
Train,[97.26880109930109],[103.65]
Train,[95.33559558423042],[96.19]
Train,[107.61826033182291],[108.17]
Train,[82.48343286417835],[108.61]
Train,[94.60334255381734],[98.35000000000001]
Train,[38.10613710265197],[91.09000000000002]
Train,[17.165025252141792],[95.96]
Train,[84.64009441001836],[50.89]
Train,[49.616422100324485],[90.66]
Train,[93.21133007234988],[93.23]
Train,[111.14815805897761],[85.46]
Train,[105.14577180096869],[69.17]
Train,[111.04941629972247],[66.13]
Train,[113.22808943121998],[81.5]
Train,[111.97185479606608],[103.22]
Train,[111.6477315635138],[117.83]
Train,[79.50337919180161],[61.84]
Train,[39.57150394766586],[95.23]
Train,[102.45099289793815],[27.069999999999993]
Train,[82.14619219554812],[96.03]
Train,[85.05492772201443],[49.699999999999996]
Train,[113.55383530400695],[97.08]
Train,[104.48551181978308],[62.3]
Train,[73.93123120022068],[136.52]
Train,[110.52450900271329],[61.199999999999996]
Train,[70.84294788578259],[61.43]
Train,[108.0474234699656],[35.89000000000001]
Train,[109.46202753766475],[119.38]
Train,[38.94446311005476],[88.04]
Train,[107.2946377883199],[58.29999999999999]
Train,[29.627688636118606],[72.69]
Train,[112.24128152376693],[87.13]
Train,[83.69590167492935],[84.31999999999998]
Train,[108.13613662626909],[110.54000000000002]
Train,[20.548164265293263],[78.69]
Train,[98.14622041914103],[77.76]
Train,[19.178340325661093],[81.02]
Train,[63.257369871912964],[89.73]
Train,[112.18055581753386],[93.68]
Train,[83.4809306476022],[69.44]
Train,[101.07471012146108],[78.68]
Train,[64.99172252709165],[99.45999999999998]
Train,[106.40220514160373],[83.52]
Train,[84.84073185645684],[124.12]
Train,[23.25365045876895],[82.13]
Train,[75.0130861633827],[86.83]
Train,[107.24579425593794],[101.12]
Train,[78.48428277331206],[38.78]
Train,[104.46019083599424],[71.06]
Train,[36.44759199668949],[121.97]
Train,[74.56700745074977],[96.24]
Train,[80.88634254274949],[100.19]
Train,[84.3568703216709],[87.75000000000001]
Train,[72.89898526320144],[82.94]
Train,[112.94021602631767],[97.28]
Train,[81.03532037339565],[107.98999999999998]
Train,[112.37743779127189],[92.83]
Train,[90.46164618782265],[103.96]
Train,[60.47746140644008],[90.95]
Train,[95.1918156130626],[96.45]
Train,[111.8486407844453],[76.6]
Train,[100.57342012633859],[64.26]
Train,[103.73726356346428],[90.31]
Train,[23.248759078119374],[76.45]
Train,[24.277426922024134],[77.08]
Train,[105.79045074135956],[169.04]
Train,[69.81539333625476],[65.65]
Train,[81.99155112076217],[75.53]
Train,[109.89636425053891],[92.05000000000001]
Train,[42.42722589129317],[81.26]
Train,[105.95593849263916],[47.879999999999995]
Train,[20.85072504751685],[57.01]
Train,[80.15192094014755],[116.0]
Train,[121.6399153833409],[77.2]
Train,[105.55835608074725],[95.55]
Train,[83.32718331147669],[59.02]
Train,[105.12632514923921],[94.97]
Train,[102.83029670566226],[58.05]
Train,[33.96737676181985],[96.18]
Train,[86.52341591629668],[110.47]
Train,[86.22868491120161],[80.06]
Train,[106.1512832384493],[165.38]
Train,[94.64565414634723],[74.95]
Train,[77.73632741413718],[96.01]
Train,[108.08082675874692],[82.01]
Train,[83.8273650368783],[66.91]
Train,[107.07851946616573],[125.77]
Train,[64.0462502546806],[83.99]
Train,[108.22457849382852],[176.89]
Train,[52.00985797943837],[113.43000000000002]
Train,[64.62304354507486],[99.8]
Train,[81.06740522618912],[106.64]
Train,[79.75740291088249],[100.93]
Train,[99.63230360699286],[43.36]
Train,[103.38442245629082],[33.99999999999999]
Train,[104.35825531319139],[97.58]
Train,[105.69856698927849],[110.8]
Train,[96.34548557949972],[83.61]
Train,[103.21456130885021],[55.06]
Train,[63.94760829552956],[94.72000000000001]
Train,[85.71082271472874],[37.7]
Train,[74.0387178217759],[96.38]
Train,[111.30796147382556],[86.82]
Train,[65.4569313937678],[91.03]
Train,[106.68057562320001],[49.97]
Train,[113.79507794108768],[70.66]
Train,[64.40615264049663],[75.13]
Train,[104.09535199152994],[89.93]
Train,[81.45731459408685],[105.62]
Train,[60.74538758714278],[101.26000000000002]
Train,[97.08129011170439],[68.14]
Train,[35.063780468294404],[93.66]
Train,[56.913872218231695],[90.85999999999999]
Train,[96.87665449223257],[114.16000000000001]
Train,[52.074017877054274],[91.46]
Train,[70.28629256819127],[93.51999999999998]
Train,[62.503018925268876],[85.69]
Train,[41.73630885374813],[88.45]
Train,[84.80489462226059],[89.25]
Train,[92.12320197430796],[97.64]
Train,[84.14112559483846],[84.07]
Train,[74.67508490586351],[98.32]
Train,[66.86091847752472],[35.67000000000001]
Train,[107.59180368787251],[49.15]
Train,[106.90001652821977],[65.12]
Train,[112.335478427895],[97.08]
Train,[89.12531056584527],[91.22999999999999]
Train,[98.46517534520783],[103.29]
Train,[103.26935109624141],[76.14]
Train,[115.55273545858923],[88.28]
Train,[104.17548092405278],[114.24]
Train,[110.93281368262302],[107.37]
Train,[105.66587246254358],[122.99000000000001]
Train,[36.662929082427944],[95.59999999999998]
Train,[106.17082407583162],[113.05000000000001]
Train,[106.8613965621953],[103.96]
Train,[83.05147006748273],[96.73000000000002]
Train,[106.65608396006103],[121.65]
Train,[92.38359782382342],[104.23000000000002]
Train,[84.49024667877516],[85.4]
Train,[109.1143928345908],[104.13999999999999]
Train,[112.32921296151873],[59.120000000000005]
Train,[118.67768743003714],[111.81]
Train,[83.61361621341572],[76.56]
Train,[93.93415591554695],[75.67]
Train,[129.64949454628436],[106.06]
Train,[43.500080885260466],[76.18]
Train,[65.3489334925153],[79.23]
Train,[83.53018142069998],[77.46]
Train,[53.0038460960051],[99.48000000000002]
Train,[95.19137731679966],[70.42]
Train,[103.99246977978643],[123.96]
Train,[52.63299653748792],[105.96]
Train,[108.76917726962385],[117.19999999999999]
Train,[108.58599820727103],[126.05]
Train,[74.29518556408856],[75.32]
Train,[86.41204329257214],[83.29]
Train,[107.44529087468541],[114.73]
Train,[121.33651421369812],[85.6]
Train,[81.37111685267222],[68.66]
Train,[107.17912882836858],[125.83]
Train,[114.64973587174596],[86.09999999999998]
Train,[73.98307676718221],[95.32]
Train,[107.27574761204521],[176.89]
Train,[95.88158486960405],[101.6]
Train,[94.61875369236058],[102.86]
Train,[103.95180960620353],[90.4]
Train,[118.67791729760066],[113.0]
Train,[80.84324608620601],[105.62]
Train,[69.72961707399114],[97.94]
Train,[119.25830476788371],[73.61]
Train,[105.47625170006097],[68.78]
Train,[59.603493892874425],[94.4]
Train,[84.72725677061318],[91.04]
Train,[97.03406835370595],[95.52]
Train,[105.7885169220732],[128.55]
Train,[102.24877093660024],[74.89]
Train,[39.70570288393073],[78.45]
Train,[108.00536995580386],[73.81]
Train,[84.82808980153861],[82.8]
Train,[105.42511989031485],[76.85]
Train,[91.29682035194976],[91.7]
Train,[68.21437886486073],[92.16]
Train,[79.68769327072009],[93.16000000000001]
Train,[104.64819767610642],[143.14]
Train,[122.67593774227663],[91.72]
Train,[79.87836442326127],[90.93]
Train,[61.197712080415236],[79.14]
Train,[80.28984882883832],[91.37]
Train,[60.03845769129874],[104.5]
Train,[106.2254698296034],[100.99]
Train,[49.90505812012655],[157.63]
Train,[103.61384567423595],[46.23]
Train,[113.46165773495271],[97.03000000000002]
Train,[83.58621177067867],[95.75]
Train,[92.98096112772106],[82.13]
Train,[103.86402791574737],[75.7]
Train,[95.82763043939586],[72.87]
Train,[89.99365871854627],[89.95]
Train,[107.00085986151022],[80.35]
Train,[45.475994245914904],[96.07]
Train,[108.17434685708697],[175.92000000000002]
Train,[82.23793425101952],[96.79]
Train,[80.81023358208],[65.57]
Train,[38.234751681336924],[87.11]
Train,[12.279948008555785],[79.36]
Train,[119.67940344136926],[96.58000000000001]
Train,[51.03668534884861],[96.26]
Train,[73.92580033557098],[97.99]
Train,[99.68226433259386],[89.92]
Train,[107.95042352737849],[176.46]
Train,[54.7107654890992],[79.17]
Train,[83.51245175853782],[91.4]
Train,[108.5247627493744],[171.77]
Train,[107.78013619717457],[25.490000000000002]
Train,[105.5495860560126],[120.43]
Train,[14.553144351036455],[79.68]
Train,[105.47199862503999],[99.32000000000001]
Train,[118.72160847710268],[76.89]
Train,[102.90915215217385],[96.56]
Train,[109.79750062379411],[101.70000000000002]
Train,[96.33924341015673],[74.52]
Train,[111.00792133313121],[84.09]
Train,[71.67535229228601],[75.53]
Train,[120.75201311731978],[91.55]
Train,[72.1673435969891],[100.16]
Train,[68.9397666785461],[76.12]
Train,[114.1265665814752],[117.17]
Train,[107.86474691256286],[52.53]
Train,[103.09139048144863],[86.98]
Train,[84.03852888715814],[107.99999999999999]
Train,[83.10256377914013],[92.91]
Train,[107.02792438550591],[46.099999999999994]
Train,[82.33047572558934],[85.68000000000002]
Train,[108.29608252162778],[76.46]
Train,[37.43033484767537],[96.6]
Train,[77.08782868215728],[67.22]
Train,[83.99242574980991],[74.08]
Train,[107.6581526801622],[49.71]
Train,[70.0579564775193],[90.47]
Train,[23.42996978318851],[81.14]
Train,[105.66933474090419],[33.72]
Train,[80.80186687469616],[94.94000000000001]
Train,[113.01416573176587],[80.86]
Train,[101.76429077828521],[38.29999999999999]
Train,[114.09080345315176],[112.09000000000002]
Train,[60.4659182373613],[84.17]
Train,[107.4726374391457],[83.45]
Train,[106.58603827319179],[32.510000000000005]
Train,[66.21092379714578],[69.71]
Train,[113.76805388220926],[65.9]
Train,[82.84936014743727],[148.98]
Train,[76.87496120658513],[107.31]
Train,[22.914984710253975],[73.64]
Train,[83.82027699452503],[153.51]
Train,[75.90011410751548],[124.58]
Train,[83.62615668265217],[147.77]
Train,[102.79446820892342],[46.800000000000004]
Train,[124.55163122089793],[110.81]
Train,[81.56673049316682],[105.81]
Train,[83.59238728499345],[80.34]
Train,[67.12218016082974],[59.68000000000001]
Train,[20.9849529900844],[87.96000000000001]
Train,[81.16638095514307],[106.36]
Train,[107.43747630213659],[176.76]
Train,[105.37373077410271],[79.01]
Train,[95.48994807590113],[90.73]
Train,[124.34815083430414],[113.47]
Train,[108.93383331170153],[115.52]
Train,[110.31311758641985],[68.96]
Train,[87.71121573851671],[117.32]
Train,[113.61206624988259],[86.12000000000002]
Train,[111.014459591364],[83.21]
Train,[97.00054278625723],[94.26]
Train,[105.51174456253649],[17.280000000000005]
Train,[76.89961359591628],[116.42]
Train,[103.27187525889127],[90.29]
Train,[110.8739686293683],[87.34]
Train,[103.4462291123506],[170.67]
Train,[70.72159121482439],[62.6]
Train,[70.08344547620102],[69.56]
Train,[89.30493424173636],[109.49]
Train,[87.0230196384794],[108.87999999999998]
Train,[119.93229062224118],[90.89]
Train,[84.14011147387667],[105.59]
Train,[56.9281529271509],[163.48]
Train,[82.76392980365878],[146.26]
Train,[84.43072074583333],[71.16]
Train,[71.97242148044656],[47.68]
Train,[29.93381046330903],[90.68]
Train,[108.69231836914123],[102.04]
Train,[70.37148845309171],[98.31]
Train,[81.0959708936518],[75.91]
Train,[106.67866440509735],[113.69]
Train,[99.07737636617735],[108.81]
Train,[111.64806330619619],[87.83]
Train,[47.4039044119635],[96.04999999999998]
Train,[110.97081124826609],[82.88]
Train,[84.70435120739367],[51.31]
Train,[69.96862189574136],[101.23]
Train,[35.10608236702428],[98.23]
Train,[113.20560490778075],[82.21]
Train,[51.33702608501002],[111.85999999999999]
Train,[94.35624295945097],[110.25]
Train,[106.37205359274512],[37.88]
Train,[113.65093715274205],[81.22]
Train,[111.04297306189885],[98.66]
Train,[112.7838505061088],[89.06999999999998]
Train,[83.46806917449821],[112.05]
Train,[51.911339368764395],[106.58]
Train,[80.01580893561774],[86.01]
Train,[84.90140499879813],[109.54]
Train,[67.14296859449264],[87.91]
Train,[15.196025081342144],[89.54000000000002]
Train,[109.53910629451441],[118.40000000000002]
Train,[81.5834975394205],[68.05]
Train,[112.37378732130797],[93.13]
Train,[47.34516124469236],[103.94]
Train,[112.49014846998506],[82.79]
Train,[106.25626181567124],[166.29]
Train,[106.1986610912995],[33.81]
Train,[106.90979039322416],[114.22]
Train,[83.35895587172928],[103.3]
Train,[37.88579936763656],[87.42]
Train,[93.67477990604783],[74.68]
Train,[96.02879834395623],[113.77]
Train,[96.62019295691773],[29.10000000000001]
Train,[77.85201183976119],[70.22]
Train,[83.19815313080669],[148.49]
Train,[105.59505922004111],[62.21]
Train,[106.85581080385946],[11.039999999999994]
Train,[110.34685235994003],[102.42]
Train,[74.57230159287765],[77.31]
Train,[113.65093715274205],[80.89]
Train,[80.37006650288387],[103.2]
Train,[75.97339935283162],[89.15]
Train,[112.38613372186819],[92.16]
Train,[100.46742126573723],[48.78]
Train,[72.60943326433309],[97.93]
Train,[112.13376240401696],[99.19]
Train,[104.33542523500341],[104.5]
Train,[107.76524122676014],[177.09999999999997]
Train,[100.7683796370027],[90.44]
Train,[108.0136403934668],[32.91]
Train,[108.44839359745815],[103.11000000000001]
Train,[51.408932976188744],[92.91]
Train,[56.30171867048995],[90.81]
Train,[115.60695527046505],[109.72]
Train,[90.28453042778749],[110.84]
Train,[55.66408050266519],[93.53999999999999]
Train,[80.92494923705158],[107.8]
Train,[107.64408154680292],[46.61]
Train,[122.23451925729684],[95.24000000000001]
Train,[112.64035345145304],[83.13]
Train,[79.66320860963222],[75.12]
Train,[87.91153222903067],[45.49]
Train,[106.21868407686348],[67.37]
Train,[86.57425482650034],[44.67]
Train,[20.57557041491754],[81.05]
Train,[109.75240786459536],[96.39]
Train,[108.09291401893432],[20.279999999999998]
Train,[85.58805251614183],[64.92]
Train,[78.33466687746309],[87.19]
Train,[82.1423549875238],[92.41999999999999]
Train,[103.98506690479522],[80.93]
Train,[82.8331659033089],[112.04]
Train,[108.10059351023523],[53.81]
Train,[105.829686451668],[36.44]
Train,[110.34685235994003],[105.82]
Train,[103.57503356962839],[34.9]
Train,[108.87006715085938],[21.529999999999998]
Train,[106.18496682427272],[31.640000000000004]
Train,[103.89414873178475],[88.44]
Train,[107.31875090303492],[28.30999999999999]
Train,[112.94061379765861],[92.65000000000002]
Train,[73.82739188135156],[47.34]
Train,[93.38190107472576],[96.70999999999998]
Train,[67.53602149334584],[92.02]
Train,[106.73961181915958],[82.38]
Train,[110.5360305217835],[61.28]
Train,[108.00740934372025],[174.5]
Train,[121.60850417980456],[89.59]
Train,[88.61975572059143],[68.41]
Train,[37.91502869120216],[80.97]
Train,[134.72405399480098],[105.91]
Train,[107.73066568658692],[100.74]
Train,[21.86141770438228],[79.1]
Train,[106.8309848748846],[37.45000000000001]
Train,[111.06586428611564],[124.85]
Train,[110.99423545043551],[107.27]
Train,[61.44819353938841],[80.24]
Train,[67.5009912748787],[88.24]
Train,[103.44964857261043],[100.43]
Train,[105.47403623766446],[99.43]
Train,[84.31474645912725],[122.94]
Train,[45.223828236835004],[78.73]
Train,[72.38998435426157],[97.65]
Train,[72.76833189828581],[85.06]
Train,[97.33202094950327],[68.81]
Train,[83.21055545212246],[94.35000000000001]
Train,[80.1481281021597],[106.85]
Train,[120.70687200826583],[74.56]
Train,[108.34836929731784],[174.29999999999998]
Train,[109.37519267528624],[84.09999999999998]
Train,[119.3517690497945],[91.19]
Train,[107.78968428103988],[49.17]
Train,[11.916343282838112],[78.43]
Train,[84.02006119626739],[46.90999999999999]
Train,[98.03762569268723],[82.06]
Train,[101.88833285888195],[103.28]
Train,[113.38206708729358],[81.8]
Train,[14.292569073713365],[87.27]
Train,[105.7363075959654],[151.88]
Train,[84.55676855832924],[110.66999999999999]
Train,[73.1424787980129],[56.65]
Train,[82.7501285074521],[76.31]
Train,[89.32872908097663],[77.52]
Train,[118.93266872124654],[68.68]
Train,[13.480999255302887],[84.36]
Train,[112.33442531276314],[80.87]
Train,[101.62729596860127],[97.57]
Train,[39.70931449990392],[90.4]
Train,[85.042945829155],[48.23]
Train,[38.3947175881837],[78.95]
Train,[109.91509590681723],[84.41000000000001]
Train,[112.3993928480031],[82.46]
Train,[108.32074218887023],[98.66]
Train,[73.5680008917105],[95.97]
Train,[108.15885201254544],[176.57]
Train,[83.26443020564972],[84.18]
Train,[111.76548245793039],[97.08999999999999]
Train,[79.79050518566213],[120.60999999999999]
Train,[102.77501964284478],[92.97]
Train,[84.13539214824102],[109.13]
Train,[71.59577502550441],[103.68]
Train,[102.1605603814553],[77.05]
Train,[104.95182468545968],[69.05]
Train,[83.13738521798463],[85.14999999999999]
Train,[54.89845775797947],[115.52]
Train,[55.6271882219189],[96.6]
Train,[106.64188957937897],[123.61]
Train,[80.67828244072624],[86.29]
Train,[83.30821365626784],[100.05]
Test,[21.504943580512336],[77.89]
Test,[73.9686183450294],[94.33]
Test,[85.2653958299067],[125.41]
Test,[64.01928585279423],[85.83]
Test,[120.39592475392534],[92.78]
Test,[53.53804292708875],[59.02]
Test,[81.51169326124142],[98.09]
Test,[13.08289923851668],[94.44]
Test,[112.88168562296099],[81.35]
Test,[102.36210751472144],[84.98999999999998]
Test,[95.75517269616115],[71.41]
Test,[13.901427411311872],[90.57]
Test,[76.17396370806073],[97.37]
Test,[81.23654298176058],[123.61]
Test,[54.11128369058545],[82.73]
Test,[107.47828948428673],[26.110000000000003]
Test,[67.43665658112407],[37.21]
Test,[108.07559772631649],[103.23999999999998]
Test,[23.938725997490753],[78.62]
Test,[109.24799911830462],[85.27]
Test,[111.81239446508904],[78.46]
Test,[84.63846162168643],[89.18]
Test,[38.105026438554006],[89.62]
Test,[105.31421197795812],[50.94]
Test,[114.48945729691523],[115.32]
Test,[83.70593470346472],[96.48]
Test,[84.16474425419818],[90.42000000000002]
Test,[94.4110925625298],[106.58999999999999]
Test,[85.00937322804114],[88.28]
Test,[100.69359986559088],[75.38]
Test,[99.63122704546132],[43.25]
Test,[102.22031442281178],[51.72]
Test,[82.87076825368086],[52.81]
Test,[78.79923931379322],[104.87999999999998]
Test,[112.21527254013283],[83.53]
Test,[110.62511218175717],[69.62]
Test,[123.39451359286018],[114.16000000000001]
Test,[111.61132703462208],[99.41]
Test,[84.13583699515752],[50.61]
Test,[52.50952836738567],[92.31]
Test,[19.618462983761056],[89.30000000000001]
Test,[106.67429336745009],[38.18]
Test,[116.1508566946233],[116.02000000000001]
Test,[77.92021827585029],[83.19]
Test,[82.91164195441958],[106.80999999999999]
Test,[80.14052373329609],[92.49000000000001]
Test,[39.00688609537292],[80.47]
Test,[107.42210965573551],[114.13]
Test,[105.63014286307613],[118.69000000000001]
Test,[108.64606155758946],[66.82]
Test,[50.07697836523023],[113.21]
Test,[108.86143426221986],[176.54]
Test,[101.96082119759448],[63.41]
Test,[77.58542465336427],[113.92]
Test,[110.19800280554486],[85.33]
Test,[73.97719746176733],[75.3]
Test,[102.03771961038333],[78.1]
Test,[83.95601366658215],[108.47]
Test,[74.5103266767714],[104.73]
Test,[110.47107303063312],[103.32000000000001]
Test,[84.89681570092161],[77.97]
Test,[65.44730990362208],[95.11]
Test,[105.52077995679413],[84.27]
Test,[110.0206371325963],[87.08000000000001]
Test,[108.9292039622406],[67.67]
Test,[108.10235977825609],[107.68]
Test,[108.84983173361866],[173.65]
Test,[112.93573573337929],[98.42]
Test,[103.03284337742757],[47.620000000000005]
Test,[145.64577224776752],[98.80000000000001]
Test,[89.30723276183457],[81.22]
Test,[102.68124321366565],[108.16]
Test,[98.33688593649259],[101.9]
Test,[83.90768841518846],[144.98]
Test,[108.70513172462375],[90.07]
Test,[78.66310546664778],[95.08]
Test,[75.13074606349554],[100.34999999999998]
Test,[83.06601374929983],[94.14]
Test,[103.88521119874723],[105.46]
Test,[74.82604311108307],[95.07]
Test,[110.18559002532164],[86.83]
Test,[101.73679699447167],[95.3]
Test,[57.82663099851091],[86.09999999999998]
Test,[37.55751278874176],[88.39]
Test,[80.19720756011611],[125.27]
Test,[111.72244887333274],[77.99]
Test,[112.36842432206248],[107.46]
Test,[92.23017086028264],[127.45000000000002]
Test,[77.50498379039502],[75.7]
Test,[69.69908414105319],[95.64]
Test,[56.193793036467014],[115.18999999999998]
Test,[15.863617250129392],[82.49]
Test,[110.8398444892889],[78.54]
Test,[82.48969381527188],[93.02]
Test,[112.33019270266566],[96.84]
Test,[108.43816847710846],[100.14000000000001]
Test,[119.25592975377295],[87.44999999999999]
Test,[108.11501940424318],[49.72]
Test,[62.83282351434758],[94.07]
Test,[110.02460220754226],[65.77]
Test,[41.94904270304257],[95.11]
Test,[109.76005076051135],[42.88]
Test,[107.91909892103416],[23.09]
Test,[79.110020864837],[106.45000000000002]
Test,[110.84448760573889],[87.19]
Test,[112.78247108954152],[92.62]
Test,[115.98777820676247],[91.34]
Test,[111.33757446580084],[90.37]
Test,[69.1085766826049],[77.48]
Test,[83.82795663230563],[70.29]
Test,[83.39597155060969],[104.55]
Test,[96.79500921527931],[89.38000000000001]
Test,[78.78745196243688],[92.52]
Test,[111.4817886804458],[76.88]
Test,[105.98651212432917],[43.129999999999995]
Test,[80.97762558043787],[97.16999999999999]
Test,[29.514992884005665],[120.04]
Test,[84.56293186794709],[67.08]
Test,[108.42408364530915],[175.09]
Test,[84.99796269410812],[110.34]
Test,[82.3322605021686],[108.02]
Test,[37.51919003699604],[87.78]
Test,[62.468019298506974],[96.66]
Test,[82.56027420494777],[96.49999999999999]
Test,[27.956396899221357],[119.80000000000001]
Test,[81.10132771113335],[66.9]
Test,[73.88499770485906],[124.05]
Test,[120.51374844093792],[89.46]
Test,[112.25613810633317],[101.23]
Test,[33.50149139741506],[90.81]
Test,[84.56516203428316],[108.69]
Test,[114.31365729925693],[92.36]
Test,[113.25344352457718],[80.29]
Test,[107.53726647159489],[125.82]
Test,[74.86560797699552],[98.55]
Test,[112.72996750475832],[60.25]
Test,[58.41511778539595],[157.75]
Test,[112.25109218025241],[119.74]
Test,[122.50695949200794],[86.36]
Test,[96.6013936385372],[91.27]
Test,[106.09784031903293],[37.77]
Test,[24.635319644543213],[74.84]
Test,[105.45454319118376],[100.21000000000001]
Test,[111.87514984981496],[73.33]
Test,[102.62137469069056],[65.03]
Test,[110.302371582583],[93.22]
Test,[77.14808985041097],[104.87]
Test,[31.19000174693551],[90.33]
Test,[62.986337461819645],[117.35000000000001]
Test,[53.370962112154494],[113.24]
Test,[101.36060650204145],[87.74000000000001]
Test,[83.17919406749029],[68.21]
Test,[104.8569295201773],[97.23]
Test,[107.04718422391669],[114.30999999999999]
Test,[75.2032476406281],[95.67]
Test,[83.80298744483957],[86.43]
Test,[104.20413730541787],[129.91]
Test,[92.96912960788504],[115.3]
Test,[119.66910867982419],[113.21]
Test,[115.33326687057064],[88.93]
Test,[45.46255120779933],[62.89]
Test,[75.70961952513909],[76.72]
Test,[105.48498663143035],[161.02]
Test,[99.90908710553735],[116.62000000000002]
Test,[111.10171035587176],[117.32]
Test,[110.9669985794481],[69.7]
Test,[119.10221790568797],[112.26]
Test,[100.76223546655089],[121.21000000000001]
Test,[69.30595054036694],[101.94]
Test,[103.753014151718],[81.75]
Test,[119.61328218342314],[93.1]
Test,[74.078612644547],[100.66000000000001]
Test,[107.42929722341046],[89.30000000000001]
Test,[49.96418287402956],[92.55]
Test,[64.92289233038811],[98.69]
Test,[107.00340528001064],[121.82]
Test,[111.2847981115072],[79.1]
Test,[111.16792408775136],[131.3]
Test,[80.64099585598404],[98.84]
Test,[111.02798773899836],[86.44]
Test,[35.02295660815624],[86.94]
Test,[107.47723834462703],[174.17]
Test,[113.81100823667691],[83.67000000000002]
Test,[35.102303108717685],[88.59]
Test,[122.50695949200794],[92.51]
Test,[129.2955575878566],[91.42]
Test,[110.76846722574008],[87.53000000000002]
Test,[106.83546857669292],[18.969999999999995]
Test,[64.50377183044677],[78.48]
Test,[104.42395762872574],[48.79999999999999]
Test,[112.5960717339292],[126.91999999999999]
Test,[114.25719550398621],[56.57]
Test,[39.83924317724424],[81.84]
Test,[51.55361861554996],[37.29]
Test,[112.37757290216236],[90.91]
Test,[85.42766026280687],[72.74]
Test,[93.8519553894289],[83.91]
Test,[21.826107552658293],[78.58]
Test,[103.63724100971986],[109.17]
Test,[114.01234513886894],[116.75999999999999]
Test,[74.55799351545542],[75.9]
Test,[109.47387915604266],[101.68999999999998]
Test,[18.853313893003207],[78.69]
Test,[87.59422173711101],[65.37]
Test,[112.34159043536044],[95.26]
Test,[81.16729647660736],[96.11]
Test,[83.3186958443622],[90.87000000000002]
Test,[111.36067626211381],[61.11]
Test,[69.41760355289074],[59.74999999999999]
Test,[84.37428154591335],[92.44]
Test,[81.08719758989417],[127.42]
Test,[117.70254005987047],[114.8]
Test,[83.14843359258103],[81.16]
Test,[99.07146763413178],[46.55]
Test,[110.8745144393334],[96.86]
Test,[110.73655294079477],[89.14]
Test,[95.93893847499137],[77.91]
Test,[107.5465639522939],[103.73]
Test,[108.41715397986512],[174.54]
Test,[68.92411496055279],[136.78]
Test,[103.33149028752689],[107.31999999999998]
Test,[107.89843829397206],[99.60999999999999]
Test,[87.56956317607987],[90.45]
Test,[102.82836068884791],[88.61]
Test,[105.99109708931321],[63.04999999999999]
