Data,Predicted,Reference
Train,[44.09461555717208],[148.82]
Train,[112.31468908255823],[114.29999999999998]
Train,[74.89233759435295],[90.9]
Train,[112.26922970498444],[176.47]
Train,[111.46996996945633],[69.03]
Train,[114.3955685722943],[29.429999999999996]
Train,[94.62974410363817],[120.45999999999998]
Train,[98.99917844639855],[110.17]
Train,[79.84212555264767],[114.66]
Train,[55.256604337922404],[74.07]
Train,[97.80725851560736],[94.73000000000002]
Train,[23.127559927410573],[77.67]
Train,[48.69115542362425],[81.78]
Train,[27.456170122094584],[76.71]
Train,[101.64831454704311],[106.80999999999999]
Train,[93.30316561781451],[97.64]
Train,[113.27658765474837],[65.6]
Train,[94.78855248320045],[86.5]
Train,[71.89045424299836],[122.61999999999999]
Train,[98.09727941470304],[91.12]
Train,[71.26709637212275],[74.09]
Train,[38.113109972256],[89.49]
Train,[112.84709973100573],[33.77]
Train,[94.9542552962441],[87.13]
Train,[110.46530569782088],[97.89]
Train,[45.58635134362656],[78.7]
Train,[34.85511634970041],[140.11]
Train,[48.61316710507978],[80.84]
Train,[41.776786222031696],[75.3]
Train,[69.31491001188044],[76.01]
Train,[116.35594577185628],[48.84]
Train,[64.37895281831386],[87.69]
Train,[98.94752329572232],[83.03]
Train,[112.19240371257794],[113.0]
Train,[56.72763124286873],[147.23]
Train,[64.9357857064854],[45.22]
Train,[109.92234043307869],[172.1]
Train,[32.88048535819851],[112.07999999999998]
Train,[115.25229894318495],[56.449999999999996]
Train,[92.20533449761689],[85.18]
Train,[79.94155493229297],[73.53]
Train,[50.40834442550812],[94.97]
Train,[112.12638099756147],[118.74]
Train,[113.81080007077873],[67.74]
Train,[74.50108137597884],[116.15]
Train,[115.65637030957872],[10.020000000000003]
Train,[36.04629556641786],[119.80000000000001]
Train,[32.81594431086943],[85.05]
Train,[112.50261963063475],[122.73]
Train,[41.86881299503574],[93.2]
Train,[109.41197041861255],[106.6]
Train,[112.07778505721855],[113.53]
Train,[92.8922462929276],[120.56]
Train,[112.30555902845488],[174.67]
Train,[98.35469592624989],[95.03]
Train,[111.87986966273286],[156.08]
Train,[111.54629452744061],[94.95000000000002]
Train,[59.16202698208107],[66.07]
Train,[91.39221184761556],[91.03]
Train,[116.10759802526077],[87.53000000000002]
Train,[96.12684171980727],[110.62]
Train,[36.83479633924961],[131.08]
Train,[111.18655159278454],[38.33]
Train,[114.24438944597108],[21.500000000000004]
Train,[111.2245308727825],[123.12]
Train,[55.34564607435705],[75.66]
Train,[34.14646169521175],[80.18]
Train,[37.04181702051245],[95.66]
Train,[112.44948844541325],[67.97]
Train,[41.61953358623169],[78.63]
Train,[113.0712102530445],[96.1]
Train,[66.8560464954742],[124.68]
Train,[113.6127415952058],[74.16]
Train,[93.65892531141],[72.85]
Train,[34.304139515119694],[79.92]
Train,[114.40047913448478],[30.26]
Train,[86.39843977421243],[84.12000000000002]
Train,[100.6746967850339],[103.65]
Train,[97.28656199730835],[96.19]
Train,[113.04232393669139],[108.17]
Train,[59.18830563966723],[108.61]
Train,[107.59938168648748],[98.35000000000001]
Train,[26.15047358375402],[91.09000000000002]
Train,[71.76796995840554],[95.96]
Train,[59.903074308009074],[50.89]
Train,[29.16734574479113],[90.66]
Train,[117.83426867917963],[93.23]
Train,[102.16293057560905],[85.46]
Train,[110.22777052449973],[69.17]
Train,[112.39366349185453],[66.13]
Train,[87.86427354129081],[81.5]
Train,[83.69014921773493],[103.22]
Train,[116.14754033435626],[117.83]
Train,[62.005869227548104],[61.84]
Train,[85.18980807873238],[95.23]
Train,[112.06870112651166],[27.069999999999993]
Train,[79.63759900496025],[96.03]
Train,[61.469580906325376],[49.699999999999996]
Train,[86.27582783866038],[97.08]
Train,[112.92422765897588],[62.3]
Train,[42.54335152382108],[136.52]
Train,[113.22975447863904],[61.199999999999996]
Train,[85.4584938262013],[61.43]
Train,[116.69611601068881],[35.89000000000001]
Train,[92.93013414551514],[119.38]
Train,[82.02015997424898],[88.04]
Train,[111.06100509213314],[58.29999999999999]
Train,[61.156372708452196],[72.69]
Train,[90.47549321538757],[87.13]
Train,[48.9995845358837],[84.31999999999998]
Train,[112.36206088552876],[110.54000000000002]
Train,[44.761606654292365],[78.69]
Train,[62.128825744060464],[77.76]
Train,[35.1607903542984],[81.02]
Train,[31.559249588887617],[89.73]
Train,[81.45054946241201],[93.68]
Train,[69.47864629103717],[69.44]
Train,[112.99100995161176],[78.68]
Train,[52.0731360979262],[99.45999999999998]
Train,[111.9478459468621],[83.52]
Train,[70.13384815009712],[124.12]
Train,[39.99859741411525],[82.13]
Train,[15.698567977794173],[86.83]
Train,[112.10899729612062],[101.12]
Train,[50.08994147755314],[38.78]
Train,[112.12854434076276],[71.06]
Train,[40.994179656147324],[121.97]
Train,[110.32163562299176],[96.24]
Train,[54.20647121406761],[100.19]
Train,[42.352340786658964],[87.75000000000001]
Train,[39.298769466475726],[82.94]
Train,[86.79361156897781],[97.28]
Train,[53.44708417216372],[107.98999999999998]
Train,[91.86242902886627],[92.83]
Train,[92.11872602691646],[103.96]
Train,[24.06203543293236],[90.95]
Train,[99.13848951242193],[96.45]
Train,[81.694078124077],[76.6]
Train,[112.66229729412534],[64.26]
Train,[111.21713115411718],[90.31]
Train,[39.19363641624961],[76.45]
Train,[39.191458697030484],[77.08]
Train,[112.22182953318905],[169.04]
Train,[88.86352454977268],[65.65]
Train,[46.38520184429256],[75.53]
Train,[99.20326215365499],[92.05000000000001]
Train,[72.0058638254402],[81.26]
Train,[114.52442314140295],[47.879999999999995]
Train,[44.82410739876283],[57.01]
Train,[54.7869999373928],[116.0]
Train,[111.160885301105],[77.2]
Train,[106.90126844616748],[95.55]
Train,[56.452429876424944],[59.02]
Train,[102.60354306473548],[94.97]
Train,[112.20370388407957],[58.05]
Train,[55.548061558595485],[96.18]
Train,[57.30869332688563],[110.47]
Train,[59.68589623290806],[80.06]
Train,[112.04067522394786],[165.38]
Train,[100.90244892179639],[74.95]
Train,[44.190401131381385],[96.01]
Train,[98.76810191849695],[82.01]
Train,[58.484498800788714],[66.91]
Train,[113.40949641338564],[125.77]
Train,[38.94408898716603],[83.99]
Train,[112.39250337608918],[176.89]
Train,[83.08888702227571],[113.43000000000002]
Train,[108.66064930062883],[99.8]
Train,[48.924768669670485],[106.64]
Train,[47.0309487742391],[100.93]
Train,[111.97422762860617],[43.36]
Train,[111.88813888368381],[33.99999999999999]
Train,[133.85364316455295],[97.58]
Train,[110.38088129976082],[110.8]
Train,[101.1680988948192],[83.61]
Train,[113.90182175890978],[55.06]
Train,[45.841409572840526],[94.72000000000001]
Train,[98.49544880544016],[37.7]
Train,[110.37871347277232],[96.38]
Train,[86.5273594388054],[86.82]
Train,[54.298549808178755],[91.03]
Train,[115.97768589100933],[49.97]
Train,[77.31881555758078],[70.66]
Train,[34.68797393874943],[75.13]
Train,[126.15431639588903],[89.93]
Train,[39.03250912669558],[105.62]
Train,[85.90748913143169],[101.26000000000002]
Train,[111.48668255286745],[68.14]
Train,[24.01369182332951],[93.66]
Train,[71.08667920347588],[90.85999999999999]
Train,[99.49527073863794],[114.16000000000001]
Train,[94.30022438986879],[91.46]
Train,[37.791192178047744],[93.51999999999998]
Train,[43.48923758483399],[85.69]
Train,[94.65847752892456],[88.45]
Train,[52.60721712105513],[89.25]
Train,[72.93383038665603],[97.64]
Train,[46.495409473586186],[84.07]
Train,[109.99666817877572],[98.32]
Train,[78.98074082580774],[35.67000000000001]
Train,[116.2363837735122],[49.15]
Train,[109.0967395121786],[65.12]
Train,[97.80725851560736],[97.08]
Train,[72.3708338032881],[91.22999999999999]
Train,[100.1427093108428],[103.29]
Train,[111.8066362667899],[76.14]
Train,[96.16528757503288],[88.28]
Train,[118.8647973072751],[114.24]
Train,[95.27121634253213],[107.37]
Train,[112.0811341282954],[122.99000000000001]
Train,[42.5780771901881],[95.59999999999998]
Train,[112.25174915710954],[113.05000000000001]
Train,[112.05082006755529],[103.96]
Train,[46.71817495568686],[96.73000000000002]
Train,[112.23146217069433],[121.65]
Train,[102.06633019822898],[104.23000000000002]
Train,[52.57837484094007],[85.4]
Train,[94.31098924871729],[104.13999999999999]
Train,[113.76138855070616],[59.120000000000005]
Train,[74.7972377733864],[111.81]
Train,[61.688267619750285],[76.56]
Train,[81.07224460636694],[75.67]
Train,[13.900145131924093],[106.06]
Train,[65.01200552376592],[76.18]
Train,[53.42096538112623],[79.23]
Train,[54.085728060998214],[77.46]
Train,[45.790896237850006],[99.48000000000002]
Train,[95.11674051115632],[70.42]
Train,[111.63703589116443],[123.96]
Train,[32.20950775414102],[105.96]
Train,[108.30737372335214],[117.19999999999999]
Train,[112.73022068857533],[126.05]
Train,[94.99001876781819],[75.32]
Train,[48.111449484650386],[83.29]
Train,[112.31699058397142],[114.73]
Train,[84.46727426079899],[85.6]
Train,[104.42196672152579],[68.66]
Train,[112.37878675888672],[125.83]
Train,[116.8742341216127],[86.09999999999998]
Train,[110.71375777270178],[95.32]
Train,[112.62506257069678],[176.89]
Train,[98.63434212306463],[101.6]
Train,[95.40516731275122],[102.86]
Train,[112.69641324390784],[90.4]
Train,[78.60568886295543],[113.0]
Train,[51.848492731171376],[105.62]
Train,[111.98770235156759],[97.94]
Train,[72.68174664427691],[73.61]
Train,[109.67828204757562],[68.78]
Train,[38.31113578313114],[94.4]
Train,[52.57205453557061],[91.04]
Train,[109.27007956589931],[95.52]
Train,[113.16328857134901],[128.55]
Train,[112.10079858645489],[74.89]
Train,[80.9035990505788],[78.45]
Train,[111.37934301282704],[73.81]
Train,[49.15735574305339],[82.8]
Train,[111.37765802495204],[76.85]
Train,[59.907117350139664],[91.7]
Train,[68.61965172028648],[92.16]
Train,[47.9287890676597],[93.16000000000001]
Train,[109.22144184614012],[143.14]
Train,[68.7526655266269],[91.72]
Train,[49.197333809386095],[90.93]
Train,[29.242959746589047],[79.14]
Train,[35.90329710469614],[91.37]
Train,[41.66016412208866],[104.5]
Train,[94.83951481637109],[100.99]
Train,[86.17246128825732],[157.63]
Train,[111.41292851454838],[46.23]
Train,[86.37627582056214],[97.03000000000002]
Train,[53.81399193854685],[95.75]
Train,[91.79403376260875],[82.13]
Train,[112.40210216457892],[75.7]
Train,[93.06510046347103],[72.87]
Train,[54.86504897138874],[89.95]
Train,[111.9287604874218],[80.35]
Train,[60.110276195191005],[96.07]
Train,[112.34336567077085],[175.92000000000002]
Train,[41.57381862082261],[96.79]
Train,[98.95961519562785],[65.57]
Train,[84.74427205867931],[87.11]
Train,[77.91669555652072],[79.36]
Train,[66.3103144135342],[96.58000000000001]
Train,[99.3244416746106],[96.26]
Train,[110.03292279727646],[97.99]
Train,[98.67914207550876],[89.92]
Train,[112.72591884439531],[176.46]
Train,[92.65065014346455],[79.17]
Train,[47.29429628986784],[91.4]
Train,[112.4965107823393],[171.77]
Train,[115.78432494039835],[25.490000000000002]
Train,[99.34922719198457],[120.43]
Train,[82.6054043783707],[79.68]
Train,[112.02337214914174],[99.32000000000001]
Train,[75.44878651618235],[76.89]
Train,[108.98693563225542],[96.56]
Train,[91.76558026155126],[101.70000000000002]
Train,[111.62334222018214],[74.52]
Train,[114.57187187629557],[84.09]
Train,[71.31440975309953],[75.53]
Train,[83.6145504861235],[91.55]
Train,[111.58643578855967],[100.16]
Train,[14.244395794408208],[76.12]
Train,[80.7481882585446],[117.17]
Train,[114.38231642489622],[52.53]
Train,[101.9563394830757],[86.98]
Train,[59.06655152036313],[107.99999999999999]
Train,[33.751409646100676],[92.91]
Train,[113.89325668964103],[46.099999999999994]
Train,[103.98988895019826],[85.68000000000002]
Train,[112.64604632037242],[76.46]
Train,[33.40210603861636],[96.6]
Train,[56.90050607581943],[67.22]
Train,[62.057366483526515],[74.08]
Train,[114.01696535751489],[49.71]
Train,[90.09610299440287],[90.47]
Train,[40.451919388991016],[81.14]
Train,[113.46808482214782],[33.72]
Train,[59.05573833034841],[94.94000000000001]
Train,[87.74502290637277],[80.86]
Train,[112.52458464467387],[38.29999999999999]
Train,[97.34555361445307],[112.09000000000002]
Train,[125.40045744251468],[84.17]
Train,[109.14228539962318],[83.45]
Train,[114.11704011830629],[32.510000000000005]
Train,[41.10897223568699],[69.71]
Train,[113.28273337128117],[65.9]
Train,[49.86113318849396],[148.98]
Train,[35.04677518770908],[107.31]
Train,[74.14579322956341],[73.64]
Train,[49.76440984111635],[153.51]
Train,[60.91093564860854],[124.58]
Train,[51.361653206361424],[147.77]
Train,[110.00373418552392],[46.800000000000004]
Train,[18.163039430552853],[110.81]
Train,[44.517585884723935],[105.81]
Train,[49.585376139252816],[80.34]
Train,[73.12021196466252],[59.68000000000001]
Train,[61.0046949780015],[87.96000000000001]
Train,[40.81237383041998],[106.36]
Train,[112.80226635584062],[176.76]
Train,[112.01156032590002],[79.01]
Train,[98.7513821053109],[90.73]
Train,[18.133126318118098],[113.47]
Train,[94.72609058218863],[115.52]
Train,[114.65781105106717],[68.96]
Train,[103.59013783830414],[117.32]
Train,[117.18901207241076],[86.12000000000002]
Train,[85.639120700506],[83.21]
Train,[100.39079571256961],[94.26]
Train,[115.06496352109507],[17.280000000000005]
Train,[94.78054396242409],[116.42]
Train,[111.89793727622683],[90.29]
Train,[116.27545468784675],[87.34]
Train,[113.22144607980552],[170.67]
Train,[17.858386030620775],[62.6]
Train,[60.15109856467725],[69.56]
Train,[119.04152977479976],[109.49]
Train,[83.84962121026176],[108.87999999999998]
Train,[73.11564702561131],[90.89]
Train,[55.8923902922143],[105.59]
Train,[89.59871118915507],[163.48]
Train,[53.5604633437939],[146.26]
Train,[56.44776505892662],[71.16]
Train,[26.45145900199013],[47.68]
Train,[134.03519204849803],[90.68]
Train,[112.43788533190587],[102.04]
Train,[111.7971102111152],[98.31]
Train,[43.99857013461098],[75.91]
Train,[112.88089730736516],[113.69]
Train,[83.48603686353923],[108.81]
Train,[116.11918704500293],[87.83]
Train,[46.68480865457363],[96.04999999999998]
Train,[87.61444033198212],[82.88]
Train,[59.46263569071981],[51.31]
Train,[62.742746714935116],[101.23]
Train,[45.106694243480085],[98.23]
Train,[87.87323440636042],[82.21]
Train,[76.70078225437881],[111.85999999999999]
Train,[115.8964310941284],[110.25]
Train,[113.90119574479934],[37.88]
Train,[87.40042680018198],[81.22]
Train,[89.2660561443583],[98.66]
Train,[88.07946222565735],[89.06999999999998]
Train,[53.096744586993694],[112.05]
Train,[82.47205555888625],[106.58]
Train,[44.68143952821216],[86.01]
Train,[55.26397245453112],[109.54]
Train,[46.354619968263655],[87.91]
Train,[123.43891163466051],[89.54000000000002]
Train,[92.86478191162008],[118.40000000000002]
Train,[74.46866136171903],[68.05]
Train,[98.32593588134682],[93.13]
Train,[67.66076590088441],[103.94]
Train,[88.56828315836256],[82.79]
Train,[111.93020081692744],[166.29]
Train,[113.41891115102567],[33.81]
Train,[112.25951537739482],[114.22]
Train,[45.963248678670595],[103.3]
Train,[87.78448878437261],[87.42]
Train,[88.54250215206577],[74.68]
Train,[110.92911599482433],[113.77]
Train,[113.63062662696092],[29.10000000000001]
Train,[58.24045791653674],[70.22]
Train,[39.9533647666846],[148.49]
Train,[112.4111702153938],[62.21]
Train,[113.64646363377199],[11.039999999999994]
Train,[97.6925953962086],[102.42]
Train,[32.24682533573677],[77.31]
Train,[87.40042680018198],[80.89]
Train,[38.363259840761785],[103.2]
Train,[33.17095813524457],[89.15]
Train,[89.14392694235507],[92.16]
Train,[75.75872699188552],[48.78]
Train,[111.69044068328948],[97.93]
Train,[89.55416277898918],[99.19]
Train,[103.0237311846385],[104.5]
Train,[114.66983496658573],[177.09999999999997]
Train,[114.88730833698095],[90.44]
Train,[112.63370810425938],[32.91]
Train,[88.00195920067112],[103.11000000000001]
Train,[34.21542658438422],[92.91]
Train,[31.63310612381966],[90.81]
Train,[71.73561667361848],[109.72]
Train,[68.67235783563092],[110.84]
Train,[40.8292146883184],[93.53999999999999]
Train,[68.35341080110636],[107.8]
Train,[113.85876603245217],[46.61]
Train,[65.47159798433844],[95.24000000000001]
Train,[84.70293068690731],[83.13]
Train,[55.600638422170796],[75.12]
Train,[127.39861315141388],[45.49]
Train,[111.60755019161822],[67.37]
Train,[55.04111587577911],[44.67]
Train,[65.38538197689623],[81.05]
Train,[92.58260249021974],[96.39]
Train,[113.866772933968],[20.279999999999998]
Train,[68.41915242798834],[64.92]
Train,[39.98372802467597],[87.19]
Train,[67.7220802310464],[92.41999999999999]
Train,[111.95273416288556],[80.93]
Train,[50.617058571896855],[112.04]
Train,[113.98443197214367],[53.81]
Train,[115.80885942393277],[36.44]
Train,[97.6925953962086],[105.82]
Train,[114.1855202484843],[34.9]
Train,[114.45136414433838],[21.529999999999998]
Train,[111.23109455341883],[31.640000000000004]
Train,[131.24750137955508],[88.44]
Train,[115.27579992811317],[28.30999999999999]
Train,[88.5772202515525],[92.65000000000002]
Train,[84.76341117439412],[47.34]
Train,[121.27627427706754],[96.70999999999998]
Train,[73.01818671840083],[92.02]
Train,[114.30010669189247],[82.38]
Train,[113.42701162723355],[61.28]
Train,[112.46528315654301],[174.5]
Train,[50.671506680188536],[89.59]
Train,[133.02543990560386],[68.41]
Train,[86.2321701947001],[80.97]
Train,[13.373829701049612],[105.91]
Train,[112.27413054168544],[100.74]
Train,[50.23114539757767],[79.1]
Train,[114.04294591228317],[37.45000000000001]
Train,[112.43130140303491],[124.85]
Train,[89.20875486516694],[107.27]
Train,[45.733685270173964],[80.24]
Train,[48.03165492341549],[88.24]
Train,[135.40412870345364],[100.43]
Train,[110.49445281347846],[99.43]
Train,[51.857745903055836],[122.94]
Train,[71.04249251650371],[78.73]
Train,[111.14919197037264],[97.65]
Train,[33.954857493643026],[85.06]
Train,[107.40375205331631],[68.81]
Train,[112.47514429154222],[94.35000000000001]
Train,[44.442533370033935],[106.85]
Train,[23.877955608146845],[74.56]
Train,[112.63562636930138],[174.29999999999998]
Train,[113.63759829556439],[84.09999999999998]
Train,[69.77589085516593],[91.19]
Train,[115.74581350565506],[49.17]
Train,[140.47898372640162],[78.43]
Train,[57.39401501053361],[46.90999999999999]
Train,[111.9110332127029],[82.06]
Train,[107.86377951497205],[103.28]
Train,[89.19735725166058],[81.8]
Train,[64.63076324354698],[87.27]
Train,[110.34750912083548],[151.88]
Train,[62.104839301151294],[110.66999999999999]
Train,[44.46749323996085],[56.65]
Train,[82.6204537680519],[76.31]
Train,[90.44675444411631],[77.52]
Train,[74.17907453020645],[68.68]
Train,[43.21085292672648],[84.36]
Train,[86.76280199865823],[80.87]
Train,[81.80147240619053],[97.57]
Train,[66.63818455556392],[90.4]
Train,[50.33859580531433],[48.23]
Train,[21.420017366301543],[78.95]
Train,[112.93380892524588],[84.41000000000001]
Train,[89.71453160872674],[82.46]
Train,[96.16572276944635],[98.66]
Train,[112.50599982872075],[95.97]
Train,[112.5066873444119],[176.57]
Train,[44.8443766926731],[84.18]
Train,[84.05535063236884],[97.08999999999999]
Train,[49.39725986013794],[120.60999999999999]
Train,[109.9527425483177],[92.97]
Train,[56.16652345319991],[109.13]
Train,[93.39747105425124],[103.68]
Train,[113.34411861282932],[77.05]
Train,[116.31974786319432],[69.05]
Train,[51.49034514483265],[85.14999999999999]
Train,[87.0624436255751],[115.52]
Train,[38.56184171846027],[96.6]
Train,[112.38262427273116],[123.61]
Train,[53.55452303421517],[86.29]
Train,[57.9432141095654],[100.05]
Test,[44.63680042576494],[77.89]
Test,[110.59695318709859],[94.33]
Test,[86.98722510337012],[125.41]
Test,[109.21215287476592],[85.83]
Test,[78.56616077532385],[92.78]
Test,[30.362277043739578],[59.02]
Test,[96.36948841439873],[98.09]
Test,[78.60549667950926],[94.44]
Test,[88.10752690281795],[81.35]
Test,[110.03174404925588],[84.98999999999998]
Test,[93.52450089261744],[71.41]
Test,[121.34045355906524],[90.57]
Test,[110.40722523385321],[97.37]
Test,[67.1317937631157],[123.61]
Test,[94.77631920630269],[82.73]
Test,[112.13815585167731],[26.110000000000003]
Test,[80.04461496479473],[37.21]
Test,[95.41992568466644],[103.23999999999998]
Test,[40.28744346670982],[78.62]
Test,[114.49122453013314],[85.27]
Test,[85.39879881550189],[78.46]
Test,[43.90463692467826],[89.18]
Test,[26.16839173508157],[89.62]
Test,[112.18708222742566],[50.94]
Test,[77.10914817426806],[115.32]
Test,[47.80837594346825],[96.48]
Test,[38.38877597472796],[90.42000000000002]
Test,[118.40359963982999],[106.58999999999999]
Test,[38.79166542530174],[88.28]
Test,[112.176800488074],[75.38]
Test,[111.95412653273885],[43.25]
Test,[112.01540284605395],[51.72]
Test,[46.826766323496585],[52.81]
Test,[45.25696803913297],[104.87999999999998]
Test,[91.12869211157553],[83.53]
Test,[114.51377556603528],[69.62]
Test,[21.08192134505776],[114.16000000000001]
Test,[95.0114794101775],[99.41]
Test,[68.70087687213203],[50.61]
Test,[35.903572905840306],[92.31]
Test,[73.85910511352144],[89.30000000000001]
Test,[113.84263457201187],[38.18]
Test,[74.50328523793483],[116.02000000000001]
Test,[60.968495442121586],[83.19]
Test,[48.26562698964799],[106.80999999999999]
Test,[52.93304000045445],[92.49000000000001]
Test,[19.574800628863287],[80.47]
Test,[109.41805292741556],[114.13]
Test,[111.95710138674927],[118.69000000000001]
Test,[113.02822089695042],[66.82]
Test,[76.19430883144419],[113.21]
Test,[112.45237735853866],[176.54]
Test,[111.23717424150044],[63.41]
Test,[48.368716663492805],[113.92]
Test,[115.49483602445926],[85.33]
Test,[95.11714784116651],[75.3]
Test,[111.85543693457845],[78.1]
Test,[52.139174911637866],[108.47]
Test,[27.87973282715626],[104.73]
Test,[95.61084284046196],[103.32000000000001]
Test,[58.51403847550091],[77.97]
Test,[96.00941925953236],[95.11]
Test,[112.17520181796021],[84.27]
Test,[116.07208462932712],[87.08000000000001]
Test,[113.18484463439354],[67.67]
Test,[96.16338306647813],[107.68]
Test,[111.95606105233641],[173.65]
Test,[86.79511678451935],[98.42]
Test,[112.09206296380994],[47.620000000000005]
Test,[16.40120341597194],[98.80000000000001]
Test,[62.4650143880579],[81.22]
Test,[117.46043156884153],[108.16]
Test,[109.68218761087978],[101.9]
Test,[59.391781202188206],[144.98]
Test,[95.11049905936517],[90.07]
Test,[44.455449387437746],[95.08]
Test,[42.76919776078179],[100.34999999999998]
Test,[35.859241582614615],[94.14]
Test,[139.3433941854098],[105.46]
Test,[109.57050452586073],[95.07]
Test,[87.1532868677824],[86.83]
Test,[107.14053309040615],[95.3]
Test,[109.98727107775204],[86.09999999999998]
Test,[89.93440417972067],[88.39]
Test,[59.5076036568214],[125.27]
Test,[89.17719533323815],[77.99]
Test,[102.5522120309494],[107.46]
Test,[79.45543470061348],[127.45000000000002]
Test,[43.88217010330598],[75.7]
Test,[111.32052598431673],[95.64]
Test,[83.69279775798674],[115.18999999999998]
Test,[42.077188533529785],[82.49]
Test,[116.36802907165867],[78.54]
Test,[122.64160718155229],[93.02]
Test,[97.83664876531017],[96.84]
Test,[112.79861403095387],[100.14000000000001]
Test,[76.74722706855384],[87.44999999999999]
Test,[112.46178794148287],[49.72]
Test,[114.5315833620709],[94.07]
Test,[113.20310147871663],[65.77]
Test,[95.81149669586775],[95.11]
Test,[114.07581590055509],[42.88]
Test,[114.00838379275649],[23.09]
Test,[36.592602072951124],[106.45000000000002]
Test,[114.96559891614778],[87.19]
Test,[88.07032911351412],[92.62]
Test,[75.54175369775935],[91.34]
Test,[95.93771402074962],[90.37]
Test,[46.04586520683244],[77.48]
Test,[74.72834195927359],[70.29]
Test,[48.268009791589094],[104.55]
Test,[111.04438230300092],[89.38000000000001]
Test,[45.22582825041924],[92.52]
Test,[90.41897788656453],[76.88]
Test,[112.25523583220074],[43.129999999999995]
Test,[47.7263071385419],[97.16999999999999]
Test,[143.45010800132107],[120.04]
Test,[55.77390546932072],[67.08]
Test,[112.37652191534879],[175.09]
Test,[55.212848763247806],[110.34]
Test,[55.50924396401064],[108.02]
Test,[86.01178177688463],[87.78]
Test,[31.607641578355015],[96.66]
Test,[56.432111782472234],[96.49999999999999]
Test,[52.14895243064453],[119.80000000000001]
Test,[71.86305618206303],[66.9]
Test,[55.64107047068916],[124.05]
Test,[76.95753470467162],[89.46]
Test,[138.169901241487],[101.23]
Test,[49.58982473033546],[90.81]
Test,[54.17984927610022],[108.69]
Test,[81.89746660016809],[92.36]
Test,[87.47426178153145],[80.29]
Test,[110.02746371015509],[125.82]
Test,[110.60550636131029],[98.55]
Test,[113.86440350834145],[60.25]
Test,[93.8075504665912],[157.75]
Test,[91.66938409025278],[119.74]
Test,[74.73859075462778],[86.36]
Test,[97.53918619555263],[91.27]
Test,[112.37164213742685],[37.77]
Test,[41.54990587918092],[74.84]
Test,[111.98390682689448],[100.21000000000001]
Test,[83.76851615391942],[73.33]
Test,[111.56266185874905],[65.03]
Test,[103.23882544513596],[93.22]
Test,[28.270182925494225],[104.87]
Test,[113.61879487976618],[90.33]
Test,[52.66848722534678],[117.35000000000001]
Test,[84.73111183437852],[113.24]
Test,[112.00276666439245],[87.74000000000001]
Test,[139.8630628605158],[68.21]
Test,[97.25980901459664],[97.23]
Test,[112.74096810587233],[114.30999999999999]
Test,[109.36011488197035],[95.67]
Test,[42.763427079538786],[86.43]
Test,[111.8255166812469],[129.91]
Test,[83.67718761322358],[115.3]
Test,[69.85868474712217],[113.21]
Test,[77.92029059513695],[88.93]
Test,[54.654893771641966],[62.89]
Test,[36.77074650980558],[76.72]
Test,[112.22642567466488],[161.02]
Test,[106.4335643449766],[116.62000000000002]
Test,[114.0888079166748],[117.32]
Test,[114.1881836317675],[69.7]
Test,[72.48745610926782],[112.26]
Test,[118.5050490384611],[121.21000000000001]
Test,[93.03222270634396],[101.94]
Test,[113.11757208486895],[81.75]
Test,[65.64572366365623],[93.1]
Test,[108.80926923887787],[100.66000000000001]
Test,[112.16255802545167],[89.30000000000001]
Test,[34.311751747971385],[92.55]
Test,[42.63766741358293],[98.69]
Test,[112.37994245563127],[121.82]
Test,[116.20481806568884],[79.1]
Test,[82.75369374887143],[131.3]
Test,[47.21692796458412],[98.84]
Test,[94.88238479662617],[86.44]
Test,[31.9914321562565],[86.94]
Test,[112.4535744642472],[174.17]
Test,[82.7074509132414],[83.67000000000002]
Test,[43.66207474026783],[88.59]
Test,[74.73859075462778],[92.51]
Test,[14.357614707028263],[91.42]
Test,[115.59601588953377],[87.53000000000002]
Test,[115.31303583496731],[18.969999999999995]
Test,[45.273143656462324],[78.48]
Test,[112.27085615341129],[48.79999999999999]
Test,[88.8555805658157],[126.91999999999999]
Test,[112.22095253834335],[56.57]
Test,[82.8632067365819],[81.84]
Test,[79.17389861009875],[37.29]
Test,[91.54309070781368],[90.91]
Test,[59.34342432613764],[72.74]
Test,[98.06595712923561],[83.91]
Test,[48.27666994058785],[78.58]
Test,[133.92361905103184],[109.17]
Test,[81.33426864527911],[116.75999999999999]
Test,[95.4424038412718],[75.9]
Test,[98.44990183817946],[101.68999999999998]
Test,[37.00838958585707],[78.69]
Test,[63.222566045338475],[65.37]
Test,[88.59181977820525],[95.26]
Test,[103.56514322048206],[96.11]
Test,[41.47580039825711],[90.87000000000002]
Test,[113.52652582573357],[61.11]
Test,[19.358981864644957],[59.74999999999999]
Test,[52.47777290994494],[92.44]
Test,[104.35186715333795],[127.42]
Test,[73.26993310440633],[114.8]
Test,[61.8538203668435],[81.16]
Test,[105.67852654166201],[46.55]
Test,[98.65951570366464],[96.86]
Test,[115.07550314693796],[89.14]
Test,[108.79658313637775],[77.91]
Test,[99.05026044496755],[103.73]
Test,[112.35052881526754],[174.54]
Test,[36.27052646685037],[136.78]
Test,[137.2453670372146],[107.31999999999998]
Test,[96.3363493809894],[99.60999999999999]
Test,[86.20029110130957],[90.45]
Test,[112.34184398574698],[88.61]
Test,[111.81784715648939],[63.04999999999999]
