Data,Predicted,Reference
Test,90.46683502197266,122.27
Test,91.765869140625,31.44
Test,89.82421112060547,100.37
Test,94.80170440673828,119.61000000000001
Test,84.09103393554688,88.54999999999998
Test,86.49073028564453,90.23999999999998
Test,91.31698608398438,89.29
Test,96.40880584716797,64.26
Test,91.18865203857422,74.68
Test,97.18319702148438,113.20999999999998
Test,96.76162719726562,38.34000000000001
Test,80.90532684326172,94.54
Test,95.09902954101562,103.95
Test,87.43781280517578,53.05
Test,86.33396911621094,81.22
Test,93.9869155883789,39.73
Test,89.97482299804688,51.79
Test,81.39761352539062,95.93
Test,100.77053833007812,43.38
Test,91.00335693359375,105.55
Test,83.18472290039062,88.26
Test,94.32103729248047,64.96
Test,100.28316497802734,98.66999999999999
Test,96.83683776855469,91.27999999999999
Test,96.98401641845703,76.14
Test,93.85578918457031,108.23
Test,93.12702941894531,95.31
Test,87.83478546142578,108.9
Test,98.677490234375,78.87
Test,83.87355041503906,82.57000000000001
Test,90.71338653564453,22.25
Test,93.29149627685547,56.88
Test,93.06031036376953,77.67
Test,85.4401626586914,120.62999999999998
Test,95.46907043457031,68.09
Test,90.87960052490234,64.26
Test,97.98970031738281,140.79
Test,90.6619873046875,49.17
Test,99.6620864868164,72.48
Test,95.5033187866211,72.04
Test,81.26426696777344,98.91
Test,87.32698059082031,88.43
Test,91.7568588256836,43.13
Test,97.14926147460938,93.28
Test,93.87562561035156,116.89
Test,95.82843017578125,106.45
Test,89.73686218261719,90.29000000000002
Test,93.41828155517578,98.5
Test,85.23719024658203,105.46
Test,92.92906951904297,115.96
Test,91.77833557128906,41.21000000000001
Test,91.06187438964844,36.440000000000005
Test,97.38896942138672,76.07
Test,88.64259338378906,119.64000000000001
Test,98.12796020507812,109.59
Test,97.0389633178711,100.56
Test,81.9178695678711,104.58
Test,90.41539764404297,156.44
Test,84.83189392089844,74.18
Test,88.82196807861328,88.28
Test,96.63429260253906,131.04
Test,96.83365631103516,65.03
Test,91.42430114746094,114.88
Test,84.12467956542969,81.06
Test,93.07511138916016,88.53
Test,90.29253387451172,47.88
Test,88.1991195678711,120.43
Test,95.49702453613281,83.08999999999999
Test,95.87227630615234,88.26
Test,96.17605590820312,85.63
Test,96.76343536376953,89.15
Test,96.30685424804688,36.09
Test,98.37967681884766,77.12
Test,98.51078033447266,90.86
Test,88.5540542602539,94.33
Test,97.17145538330078,74.26
Test,90.17574310302734,120.88
Test,95.48799896240234,81.16
Test,91.80091094970703,30.85
Test,95.55290985107422,88.94
Test,89.22421264648438,60.449999999999996
Test,88.95408630371094,99.74
Test,96.2507095336914,75.91
Test,95.81925964355469,96.91
Test,97.96591186523438,69.48
Test,93.7770004272461,81.55
Test,88.59184265136719,99.8
Test,98.66968536376953,77.03
Test,96.88221740722656,69.53
Test,96.33658599853516,85.92
Test,95.1211929321289,133.64
Test,97.7671127319336,96.2
Test,90.71797180175781,116.42000000000002
Test,98.25997161865234,78.01
Test,81.68603515625,90.06
Test,89.14717102050781,89.18
Test,90.37944030761719,70.5
Test,96.53326416015625,103.76
Test,85.97049713134766,95.28
Test,96.09536743164062,72.88
Test,97.01016998291016,104.5
Test,92.33405303955078,90.61
Test,100.3282241821289,106.4
Test,100.8017807006836,76.88
Test,91.8604965209961,81.87
Test,84.48408508300781,76.6
Test,92.82351684570312,125.51
Test,96.35287475585938,89.61999999999999
Test,80.95267486572266,101.49000000000001
Test,91.642822265625,131.25
Test,90.78903198242188,122.12999999999998
Test,82.63690185546875,98.44
Test,88.03044128417969,95.16
Test,91.64422607421875,104.09999999999998
Test,93.69860076904297,73.45
Test,90.8971176147461,115.89
Test,93.83480072021484,89.81
Test,84.67501831054688,106.76000000000002
Test,98.6419448852539,87.95
Test,93.15967559814453,77.41
Test,94.9329833984375,92.36
Test,97.08297729492188,82.47
Test,99.60923767089844,96.26
Test,100.62267303466797,86.08
Test,94.64862823486328,91.47
Test,100.03124237060547,63.53
Test,91.684814453125,53.59
Test,90.70567321777344,91.33999999999999
Test,95.50444793701172,46.55
Test,96.20907592773438,86.48
Test,95.1144027709961,92.17
Test,93.55427551269531,84.09
Test,95.13972473144531,78.4
Test,96.41756439208984,122.35
Test,98.67243194580078,85.82000000000001
Test,91.83837127685547,116.56
Test,94.21617889404297,74.66
Test,89.57686614990234,100.59
Test,98.21549987792969,70.22
Test,94.4986572265625,90.29000000000002
Test,95.73564910888672,33.72
Test,93.19283294677734,113.20999999999998
Test,89.465087890625,73.0
Test,90.3726806640625,95.44
Test,83.40428924560547,83.19
Test,96.83174133300781,66.26
Test,95.28488159179688,40.96
Test,94.65532684326172,87.1
Test,88.0430679321289,70.05
Test,83.17261505126953,81.22
Test,90.64264678955078,100.69000000000001
Test,99.07865142822266,79.53
Test,94.2278823852539,75.82
Test,88.96731567382812,85.9
Test,90.10599517822266,99.87
Test,90.26638793945312,86.51
Test,97.65889739990234,90.47
Test,94.81429290771484,28.630000000000006
Test,91.38050842285156,124.11999999999999
Test,96.58261108398438,88.9
Test,92.25507354736328,103.44
Test,94.3581771850586,84.9
Test,92.95307922363281,144.88
Test,89.13465881347656,99.83
Test,95.05565643310547,105.67
Test,100.2142105102539,107.28
Test,95.40435791015625,86.12000000000002
Test,95.28936767578125,171.77
Test,95.98597717285156,88.95
Test,94.10942077636719,66.62
Test,95.93081665039062,136.21
Test,99.0723648071289,96.23
Test,97.36644744873047,94.55999999999999
Test,81.33773803710938,109.59
Test,94.65292358398438,75.49
Test,96.0172119140625,90.87
Test,96.17874908447266,108.66
Test,93.16516876220703,111.84
Test,97.20054626464844,118.96999999999998
Test,92.77841186523438,82.92
Test,93.15644836425781,68.72
Test,86.8123779296875,116.66
Test,103.52511596679688,104.87
Test,89.19659423828125,128.1
Test,94.80937194824219,90.41999999999999
Test,97.60568237304688,99.43000000000002
Test,95.46875,38.25000000000001
Test,95.54893493652344,89.39
Test,96.98692321777344,91.01
Test,93.8892593383789,55.06
Test,97.76435852050781,108.02000000000001
Test,93.00245666503906,91.2
Test,97.7090072631836,111.43
Test,95.95542907714844,94.48
Test,87.674560546875,97.4
Test,94.95482635498047,117.52
Test,95.69853210449219,68.6
Test,97.22908782958984,40.85
Test,93.42904663085938,49.86
Test,93.3500747680664,46.56
Test,86.8134536743164,98.0
Test,88.03292083740234,177.01
Test,100.02372741699219,78.55
Test,87.22512817382812,87.7
Test,93.80615997314453,85.22
Test,96.24397277832031,23.090000000000003
Test,92.45964813232422,146.26
Test,81.83207702636719,76.08
Test,83.87322998046875,91.39
Test,81.38052368164062,98.43
Test,96.02642059326172,75.28
Test,93.14128875732422,145.7
Test,95.84864044189453,68.6
Test,94.0932388305664,22.499999999999996
Test,99.41730499267578,74.46
Test,96.938232421875,93.18
Test,84.2812271118164,85.99
Test,89.465087890625,74.95
Test,81.95240020751953,109.49
Test,87.91207122802734,96.85999999999999
Test,86.30693817138672,103.04
Test,94.1645278930664,84.49
Test,97.52523040771484,47.55
Test,96.11628723144531,76.25
Test,94.3130874633789,53.85
Test,98.43161010742188,122.91
Test,81.36067962646484,93.74
Test,94.62325286865234,83.88999999999999
Test,96.34854125976562,90.35999999999999
Test,99.57642364501953,95.47
Test,100.61414337158203,93.93
Test,86.19009399414062,112.02
Test,95.03196716308594,91.77000000000001
Test,92.08679962158203,35.40999999999999
Test,96.511962890625,74.33
Test,91.83837127685547,122.94
Test,97.35395812988281,92.91
Test,86.51839447021484,132.49
Test,92.13343048095703,43.96
Test,98.59092712402344,84.02
Test,92.56218719482422,47.07
Test,95.32608032226562,75.3
Test,93.9869155883789,37.300000000000004
Test,98.24219512939453,75.09
Test,95.41270446777344,91.6
Test,91.87057495117188,87.74
Test,100.287353515625,79.72
Test,91.27513122558594,74.53
Test,88.42340087890625,110.97
Test,87.69850158691406,106.91
Test,100.10968017578125,91.75
Test,81.02613067626953,81.18
Test,89.46009063720703,75.73
Test,91.03483581542969,39.13
Test,92.16171264648438,68.76
Test,98.44481658935547,93.0
Test,91.71672821044922,172.1
Test,91.52265167236328,65.12
Test,97.24591064453125,112.04
Test,97.89480590820312,88.14
Test,99.1091079711914,81.14
Test,98.5202407836914,98.51000000000002
Test,98.0518798828125,79.55
Test,91.20244598388672,125.41000000000001
Test,100.79672241210938,101.9
Test,90.17035675048828,98.37
Test,88.45779418945312,65.82
Test,85.83975219726562,105.07999999999998
Test,99.12606811523438,113.35
Test,98.03945922851562,73.07
Test,95.20697784423828,92.11
Test,84.82172393798828,111.25
Test,83.58538818359375,77.65
Test,99.0723648071289,94.40000000000002
Test,92.68169403076172,58.4
Test,97.51829528808594,42.63
Test,100.36601257324219,108.0
Test,97.84587097167969,75.54
Test,93.39591979980469,66.13
Test,83.57373046875,82.46
Test,94.8542709350586,31.129999999999995
Test,88.22413635253906,177.07
Test,96.4981689453125,101.08
Test,90.8644790649414,39.379999999999995
Test,92.79856872558594,66.07
Test,81.95882415771484,63.11
Test,92.9510269165039,90.71
Test,95.83872985839844,92.36
Test,83.61007690429688,110.95
Test,89.31231689453125,174.5
Test,90.57344818115234,59.63
Test,90.74881744384766,96.46000000000001
Test,94.5002212524414,89.13000000000001
Test,98.43316650390625,108.06
Test,92.46101379394531,103.96
Test,95.20980072021484,128.09
Test,94.01109313964844,37.21
Test,95.12357330322266,77.89
Test,88.0936050415039,90.41999999999999
Test,98.15569305419922,95.32
Test,91.60603332519531,77.69
Test,95.19413757324219,118.58
Test,88.16985321044922,114.82
Test,97.85978698730469,26.029999999999998
Test,91.29786682128906,27.019999999999996
Test,90.22357177734375,83.34
Test,92.22941589355469,104.55
Test,99.11235809326172,82.48
Test,97.83879852294922,88.33
Test,92.6314468383789,147.83
Test,97.2731704711914,79.88
Test,89.11803436279297,98.93
Test,89.96942901611328,173.14
Test,98.37205505371094,108.53999999999999
Test,97.73075103759766,83.02999999999999
Test,90.68338775634766,100.32
Test,93.66314697265625,85.74
Test,89.9272232055664,95.47
Test,93.7983169555664,58.150000000000006
Test,89.48956298828125,104.06
Test,86.42711639404297,93.04
Test,95.38066101074219,82.13
Test,90.85617065429688,81.8
Test,91.99356842041016,168.51000000000002
Test,93.88131713867188,84.15
Test,92.38619232177734,107.3
Test,86.14574432373047,114.66
Test,93.7770004272461,116.92
Test,95.18858337402344,86.98999999999998
Test,98.52764892578125,78.58
Test,94.34252166748047,46.12
Test,94.94973754882812,87.97
Test,87.27957153320312,118.28
Test,99.23260498046875,96.54
Test,88.57981872558594,95.77
Test,96.16332244873047,70.11
Test,84.30155181884766,99.67999999999999
Test,91.0008316040039,32.91
Test,93.18693542480469,74.12
Test,99.28545379638672,96.66
Test,93.90877532958984,96.94
Test,95.60909271240234,140.38
Test,95.18246459960938,62.56
Test,85.56586456298828,81.13
Test,80.49816131591797,112.63
Test,98.4220962524414,33.45
Test,89.38997650146484,89.61999999999999
Test,96.63379669189453,38.489999999999995
Test,96.63734436035156,87.71
Test,93.15935516357422,133.66
Test,81.39576721191406,95.3
Test,92.52530670166016,80.06
Test,80.75949096679688,104.42999999999999
Test,91.02324676513672,42.23
Test,96.38849639892578,28.300000000000004
Test,98.53775024414062,80.84
Test,94.02539825439453,56.41
Test,89.04490661621094,116.15
Test,90.8171615600586,93.96
Test,89.35785675048828,93.12
Test,86.47651672363281,103.22
Test,98.32918548583984,33.730000000000004
Test,95.27519226074219,69.34
Test,98.59520721435547,92.02
Test,98.13268280029297,89.67
Test,84.32882690429688,90.38
Test,85.76029205322266,97.05
Test,98.56646728515625,92.12
Test,96.2838363647461,84.58
Test,87.54682159423828,92.26
Test,88.5167007446289,96.7
Test,81.36067962646484,91.27
Test,90.60421752929688,52.22
Test,96.11837768554688,40.82
Test,96.53959655761719,70.68
Test,101.11432647705078,85.04
Test,91.23998260498047,110.34
Test,91.93006134033203,44.03
Test,99.72318267822266,78.84
Test,90.27185821533203,123.8
Test,98.03902435302734,68.05
Test,91.11347961425781,117.28000000000002
Test,98.68791961669922,91.05
Test,97.27497863769531,78.23
Test,94.68721008300781,91.78
Test,96.91466522216797,111.36
Test,87.97323608398438,94.73
Test,85.12176513671875,78.75
Test,92.2540283203125,42.25000000000001
Test,89.03531646728516,100.99999999999999
Test,97.79806518554688,94.6
Test,93.88670349121094,88.28
Test,97.57721710205078,119.08999999999999
Test,83.79090881347656,78.91
Test,95.83646392822266,69.62
Test,97.4855728149414,68.38
Test,92.21402740478516,118.9
Test,94.78143310546875,103.31
Test,90.22850036621094,125.35000000000001
Test,91.9363021850586,83.45
Test,96.66759490966797,76.01
Test,91.66064453125,104.64
Test,91.8206787109375,49.87
Test,84.29859161376953,102.49
Test,97.2203598022461,71.66
Test,93.19283294677734,114.73
Test,90.93049621582031,79.87
Test,84.46391296386719,96.24
Test,91.24787139892578,103.79
Test,95.56636047363281,73.86
Test,98.35140228271484,87.04999999999998
Test,95.12832641601562,83.05999999999999
Test,96.65667724609375,144.42
Test,99.52243041992188,111.60999999999999
Test,98.63555908203125,87.74
Test,98.97567749023438,90.25
Test,92.79302978515625,50.49
Test,95.09842681884766,113.26000000000002
Test,94.01786041259766,98.54999999999998
Test,92.49591064453125,114.42
Test,84.35468292236328,87.01999999999998
Test,90.94263458251953,93.62
Test,94.80463409423828,44.46
Test,96.52294921875,96.5
Test,97.30613708496094,72.77
Test,91.88811492919922,156.84
Test,94.32719421386719,84.07
Test,91.65055084228516,135.66
Test,88.29032135009766,96.51
Test,90.82229614257812,124.85
Test,92.31991577148438,122.68
Test,98.71587371826172,70.4
Test,96.46375274658203,93.28
Test,91.728515625,120.08
Test,98.5838394165039,91.39999999999999
Test,96.5899887084961,75.04
Test,85.8232650756836,84.51
Test,94.30043029785156,80.93
Test,97.5847396850586,67.99
Test,96.7945327758789,47.41
Test,97.13032531738281,68.38
Test,88.76593017578125,116.43
Test,97.5732421875,96.91999999999999
Test,94.99040222167969,67.48
Test,90.2259292602539,109.12999999999998
Test,99.3498306274414,98.18
Test,93.83094787597656,71.01
Test,91.68457794189453,94.86
Test,86.61358642578125,84.03999999999999
Test,93.2200927734375,31.27
Test,94.1524658203125,163.47
Test,101.34148406982422,78.35
Test,95.10321044921875,44.93
Test,99.73250579833984,77.59
Test,89.40445709228516,94.67
Test,90.1808853149414,38.12
Test,98.87995910644531,86.81
Test,85.00381469726562,111.51999999999998
Test,84.04302978515625,103.28
Test,92.22020721435547,140.11
Test,90.27788543701172,112.11
Test,87.67744445800781,97.51
Test,87.4437255859375,96.03000000000002
Test,97.1628646850586,113.63
Test,88.35440826416016,112.40999999999998
Test,94.9736328125,76.25
Test,95.91487121582031,70.72
Test,98.5186767578125,67.97
Test,92.02738952636719,101.42
Test,95.20215606689453,97.09
Test,89.579833984375,81.81
Test,89.71871185302734,173.76
Test,97.6380615234375,32.93000000000001
Test,81.88090515136719,81.14
Test,96.29327392578125,76.18
Test,89.53775024414062,100.75000000000001
Test,90.4478759765625,101.23
Test,98.56132507324219,78.16
Test,94.22837829589844,109.15000000000002
Test,96.4915771484375,43.86000000000001
Test,95.55561065673828,77.78
Test,97.09269714355469,88.71
Test,90.71049499511719,49.44
Test,91.68870544433594,128.97
Test,90.62980651855469,51.03
Test,84.40643310546875,102.21
Test,87.29595184326172,110.25
Test,96.2237777709961,95.66
Test,88.93848419189453,99.12
Test,99.56012725830078,43.58
Test,98.72134399414062,95.37
Test,95.50562286376953,11.040000000000008
Test,98.51951599121094,99.36
Test,83.45220947265625,86.15999999999998
Test,95.55857849121094,100.21
Test,100.2860107421875,88.59
Test,96.70399475097656,64.4
Test,91.83016967773438,74.05
Test,90.1148681640625,93.54999999999998
Test,94.22620391845703,118.73
Test,93.64781188964844,51.73
Test,97.13138580322266,82.95
Test,82.53511047363281,90.56
Test,93.36021423339844,37.93000000000001
Test,87.06696319580078,109.11
Test,81.38052368164062,96.19
Test,93.91154479980469,46.8
Test,94.8896713256836,87.06
Test,88.661376953125,115.26
Test,96.9881820678711,86.32
Test,98.20829010009766,107.8
Test,94.25996398925781,66.24
Test,95.5577621459961,17.84
Test,94.55546569824219,88.68
Test,91.78768920898438,59.97
Test,95.59305572509766,86.67
Test,95.5534896850586,57.25
Test,95.80980682373047,90.01
Test,95.71622467041016,63.97999999999999
Test,89.90303802490234,106.05999999999999
Test,95.05839538574219,77.28
Test,98.31070709228516,90.95
Test,96.33050537109375,102.1
Test,92.88859558105469,108.52
Test,98.5202407836914,95.90999999999998
Test,99.37397766113281,108.7
Test,101.0966796875,93.68
Test,94.15058898925781,114.73
Test,95.13616180419922,60.35999999999999
Test,89.7562484741211,104.89000000000001
Test,95.45263671875,87.57000000000001
Test,95.0965576171875,43.50999999999999
Test,97.95915222167969,47.339999999999996
Test,87.69794464111328,95.44999999999999
Test,98.5057601928711,62.61
Test,92.55181121826172,88.77
Test,94.31439971923828,110.76
Test,89.11824035644531,105.60000000000001
Test,93.77425384521484,66.5
Test,88.65172576904297,70.0
Test,87.28286743164062,80.84
Test,95.72891998291016,88.47
Test,93.97608947753906,42.79
Test,95.08332824707031,98.14
Test,97.66859436035156,51.25000000000001
Test,95.58899688720703,98.66999999999999
Test,95.70064544677734,68.82
Test,98.66554260253906,106.57
Test,96.85659790039062,120.46
Test,86.7610855102539,113.0
Test,96.80122375488281,96.51
Test,90.05293273925781,88.19
Test,94.114990234375,89.3
Test,89.20555114746094,104.48
Test,94.3559799194336,59.91
Test,89.8372802734375,101.43
Test,97.72319793701172,88.82
Test,98.51741790771484,44.48
Test,91.24333190917969,115.37
Test,94.98749542236328,114.69
Test,97.95746612548828,66.91
Test,82.1089859008789,116.66999999999999
Test,95.79115295410156,123.31
Test,95.13231658935547,62.3
Test,96.72520446777344,87.92
Test,96.27580261230469,86.33
Test,95.9827651977539,89.36
Test,94.98965454101562,125.08
Test,95.45547485351562,74.61
Test,95.28488159179688,84.34
Test,91.9388198852539,128.55
Test,97.4378890991211,66.95
Test,91.63379669189453,89.19000000000001
Test,99.29548645019531,70.14
Test,95.1844482421875,36.84
Test,87.69850158691406,97.77999999999999
Test,98.7547607421875,90.68
Test,93.4756088256836,54.02
Test,96.65130615234375,124.1
Test,94.9248275756836,81.93
Test,96.58218383789062,73.96
Test,95.42384338378906,93.63
Test,90.6324234008789,125.27
Test,92.30048370361328,125.73
Test,90.765380859375,84.25
Test,95.77495574951172,108.47999999999999
Test,95.5340805053711,113.71
Test,95.70673370361328,100.58
Test,84.82030487060547,90.7
Test,85.89746856689453,113.04
Test,91.56233978271484,164.14
Test,93.44837188720703,71.62
Test,93.24471282958984,83.65
Test,95.09918212890625,112.19000000000001
Test,92.53241729736328,89.73
Test,88.37928771972656,127.56
Test,93.24004364013672,117.46
Test,89.81863403320312,102.32000000000001
Test,87.29595184326172,101.07
Test,96.70399475097656,9.38000000000001
Test,91.1263198852539,124.35
Test,83.42754364013672,78.61
Test,84.67501831054688,103.89
Test,82.55113220214844,80.74
Test,93.196044921875,34.370000000000005
Test,92.05944061279297,110.81000000000002
Test,100.07455444335938,101.91999999999999
Test,98.85491943359375,96.05
Test,98.63519287109375,64.74
Test,92.16008758544922,122.86
Test,98.3350830078125,45.65
Test,92.82896423339844,102.66
Test,87.75373077392578,87.89
Test,97.82645416259766,43.98
Test,92.86988067626953,38.07
Test,92.33405303955078,76.42
Test,86.41400909423828,81.59
Test,92.89311981201172,87.96
Test,94.22273254394531,97.64
Test,98.32918548583984,32.51
Test,95.4317855834961,84.51
Test,98.65582275390625,78.62
Test,89.28144836425781,125.82
Test,97.44062805175781,90.28
Test,88.63081359863281,95.87
Test,95.74290466308594,125.57
Test,95.86310577392578,41.29
Test,91.59973907470703,86.67
Test,97.40362548828125,79.68
Test,89.08914947509766,87.13
Test,92.405029296875,110.66000000000001
Test,98.53740692138672,95.23000000000002
Test,94.79032897949219,96.18000000000002
Test,99.9078140258789,112.34999999999998
Test,97.20054626464844,120.48
Test,93.21502685546875,29.37
Test,91.67735290527344,107.9
Test,98.4559097290039,92.71
Test,91.27267456054688,124.76000000000002
Test,101.54141235351562,86.9
Test,91.57415008544922,113.17000000000002
Test,97.13175964355469,76.56
Test,94.31771087646484,77.76
Test,87.80683898925781,102.38000000000001
Test,99.74398040771484,79.17
Test,94.49488067626953,97.22
Test,89.27896881103516,96.91
Test,96.28491973876953,82.96999999999998
Test,89.29035949707031,97.89
Test,95.15528869628906,17.470000000000002
Test,102.33218383789062,87.38
Test,97.66707611083984,112.34000000000002
Test,95.8438949584961,80.17
Test,97.5963134765625,46.91
Test,100.3649673461914,107.37999999999998
Test,97.51920318603516,89.34
Test,98.9085464477539,91.42999999999999
Test,87.55323791503906,99.04
Test,94.35816955566406,85.32999999999998
Test,95.8660659790039,90.57
Test,89.13465881347656,105.86
Test,88.6318588256836,108.92
Test,86.29509735107422,94.29
Test,82.9049072265625,104.12999999999998
Test,97.95568084716797,80.09
Test,93.2001724243164,91.04
Test,83.80316162109375,96.22
Test,88.49934387207031,113.53999999999999
Test,92.20361328125,63.410000000000004
Test,101.092529296875,71.28
Test,98.5558853149414,82.01
Test,96.28723907470703,120.65000000000002
Test,82.04676055908203,140.64
Test,93.74821472167969,53.67
Test,96.16863250732422,64.13
Test,94.50289916992188,43.370000000000005
Test,97.09504699707031,64.56
Test,96.08546447753906,36.82
Test,96.50706481933594,118.20000000000002
Test,94.93840789794922,87.35
Test,98.47513580322266,97.44000000000001
Test,84.20545196533203,83.5
Test,83.3214111328125,82.38
Test,93.44750213623047,121.33000000000001
Test,95.46439361572266,98.72999999999999
Test,97.94496154785156,89.43
Test,93.06678771972656,116.78999999999999
Test,82.71803283691406,95.81
Test,96.43536376953125,25.98
Test,88.76014709472656,115.42
Test,96.1870346069336,78.44
Test,94.43023681640625,75.43
Test,91.23978424072266,79.33
Test,82.32109069824219,83.2
Test,98.75159454345703,78.08
Test,99.11235809326172,80.57
Test,99.11778259277344,60.0
Test,91.76521301269531,46.44
Test,91.31767272949219,103.71
Test,98.06976318359375,94.92
Test,94.66368865966797,134.9
Test,91.59886169433594,105.52
Test,95.58545684814453,78.96
Test,89.63839721679688,58.3
Test,95.47132873535156,66.55
Test,97.05311584472656,71.53
Test,90.2104263305664,105.54
Test,89.44355010986328,95.95
Test,89.93000030517578,87.94
Test,90.83715057373047,66.86
Test,92.39173889160156,106.16
Test,100.1629409790039,88.63
Test,81.38113403320312,96.94999999999999
Test,93.16516876220703,116.45000000000002
Test,90.82747650146484,53.81000000000001
Test,95.47266387939453,72.28
Test,103.52511596679688,104.5
Test,97.8736572265625,110.76
Test,97.82115936279297,100.54
Test,80.4166030883789,93.53
Test,91.43531036376953,115.16
Test,102.4956283569336,102.53000000000002
Test,93.46295166015625,74.16
Test,93.91154479980469,46.35
Test,95.20215606689453,94.19000000000001
Test,87.87141418457031,174.85
Test,91.26152801513672,84.44000000000001
Test,94.84925842285156,86.54
Test,96.83551788330078,79.9
Test,98.27787780761719,125.89999999999999
Test,91.7034683227539,176.26
Test,99.6965103149414,89.87
Test,97.80573272705078,87.54
Test,97.98516845703125,101.82
Test,90.75259399414062,133.51
Test,98.31035614013672,82.29
Test,97.45987701416016,79.4
Test,92.07942962646484,69.82
Test,89.26085662841797,89.98
Test,90.78538513183594,126.61
Test,92.90364837646484,66.65
Test,90.41239166259766,103.23
Test,81.05194854736328,81.83
Test,92.28396606445312,89.3
Test,84.13292694091797,96.93
Test,95.6557846069336,95.96999999999998
Test,97.61871337890625,85.28
Test,81.95882415771484,61.73
Test,94.70247650146484,69.34
Test,99.11735534667969,83.02999999999999
Test,90.4133071899414,86.57
Test,89.46705627441406,96.03000000000002
Test,88.84566497802734,114.39999999999999
Test,95.7455825805664,61.830000000000005
Test,91.16616821289062,118.69
Test,92.32477569580078,108.88000000000001
Test,98.89244079589844,78.63
Test,98.36243438720703,120.62000000000002
Test,97.5324935913086,89.54
Test,89.93428802490234,106.94
Test,96.6650619506836,95.66
Test,92.2151870727539,114.19
Test,94.6953125,77.91
Test,93.83443450927734,44.41
Test,97.32693481445312,67.54
Test,89.91362762451172,89.29
Test,96.61640167236328,72.95
Test,91.62710571289062,35.71999999999999
Test,84.58277893066406,85.6
Test,91.26744842529297,70.83
Test,88.55902099609375,101.87
Test,92.87793731689453,119.07
Test,97.95286560058594,81.0
Test,97.3838119506836,77.7
Test,90.43297576904297,89.34999999999998
Test,98.76830291748047,82.45
Test,90.28856658935547,95.06
Test,95.31507110595703,94.10000000000001
Test,98.31185150146484,72.75
Test,94.04131317138672,112.13000000000001
Test,95.12242126464844,31.01
Test,97.92952728271484,123.12
Test,97.60499572753906,114.31
Test,91.57431030273438,76.17
Test,97.88298034667969,68.07
Test,98.95537567138672,72.74
Test,81.42562866210938,92.64
Test,95.14110565185547,114.17
Test,84.55030059814453,98.66
Test,94.876220703125,109.47
Test,90.4133071899414,103.73
Test,99.40888214111328,70.61
Test,96.86264038085938,95.68
Test,89.90438079833984,122.03
Test,87.43220520019531,86.98000000000002
Test,89.04350280761719,75.0
Test,88.07730865478516,103.44
Test,98.23651885986328,73.43
Test,95.18363952636719,87.3
Test,95.26007843017578,172.18000000000004
Test,97.09928894042969,69.88
Test,98.3453140258789,60.24
Test,89.73686218261719,89.99000000000001
Test,95.48418426513672,94.94
Test,93.66731262207031,77.96
Test,93.5954360961914,107.99000000000001
Test,91.01182556152344,121.82
Test,96.27262115478516,118.17000000000002
Test,92.81607055664062,165.98
Test,95.7120361328125,82.35
Test,91.95527648925781,79.81
Test,95.91487121582031,66.91
Test,87.97323608398438,99.41
Test,96.78950500488281,70.9
Test,93.99356842041016,143.15
Test,98.65737915039062,69.02
Test,97.39012145996094,78.72
Test,98.95537567138672,71.16
Test,98.95744323730469,73.3
Test,80.71501159667969,92.05
Test,84.8899917602539,108.37
Test,94.2188949584961,68.49
Test,93.93660736083984,40.38000000000001
Test,85.1075668334961,103.9
Test,96.33100128173828,113.04
Test,88.96538543701172,107.27
Test,97.86223602294922,74.3
Test,95.35551452636719,109.12000000000002
Test,90.48076629638672,21.500000000000004
Test,95.07656860351562,63.11
Test,81.33773803710938,106.9
Test,88.03044128417969,95.1
Test,82.50788116455078,111.19
Test,95.85586547851562,121.72999999999999
Test,80.71501159667969,106.74
Test,88.73851776123047,98.75999999999999
Test,85.83975219726562,104.72
Test,89.06294250488281,128.57
Test,93.61605834960938,77.48
Test,99.9262924194336,95.31
Test,91.89315795898438,113.26000000000002
