Time,Iteration,Cost,Parameters
Sat Aug 24 03:34:09 2024,0,0.21828517968133815,[-2.92112401  2.21949407 -2.1422202  -0.13447159  0.57182764 -2.78804954
 -2.06559996  0.64830467  1.68366115  2.80628547 -1.17827088 -0.37256863]
Sat Aug 24 08:37:46 2024,215,0.10257639404176466,[-3.35302111  2.34807878 -2.09441477 -0.18630328  0.61646595 -2.77351007
  3.17041969  2.27845211  1.19194381 -1.05266956  0.71945706  1.09855403
  1.8533856  -1.86649059  0.7661437   3.05480815 -0.59818612 -0.34527602
 -2.06609946  0.64780517  1.68416065  2.80678496 -1.17877038 -0.37306813]
Sat Aug 24 08:39:13 2024,216,0.09782895294813387,[-3.35321836  2.34827602 -2.09461201 -0.18610604  0.61626871 -2.77370731
  3.17022245  2.27864935  1.19214105 -1.05247231  0.71925981  1.09835679
  1.85318836 -1.86629335  0.76634095  3.0550054  -0.59838336 -0.34547326
 -2.06590222  0.64760793  1.68435789  2.80698221 -1.17896762 -0.37326537]
Sat Aug 24 08:40:39 2024,217,0.09698106170981637,[-3.35226264  2.34923173 -2.0936563  -0.18706175  0.615313   -2.77466303
  3.17117816  2.27769364  1.19309676 -1.05342803  0.72021553  1.09740108
  1.85414407 -1.86533764  0.76729666  3.05596111 -0.59933907 -0.34642897
 -2.06685793  0.64856364  1.6853136   2.80793792 -1.17992333 -0.37422108]
Sat Aug 24 08:42:06 2024,218,0.09921821616878598,[-3.35211322  2.34938116 -2.09350687 -0.18721118  0.61516357 -2.77481245
  3.17132758  2.27754421  1.19324619 -1.05357745  0.7200661   1.0975505
  1.85399464 -1.86548706  0.76744608  3.05581168 -0.5994885  -0.34627955
 -2.06700736  0.64841422  1.68546303  2.80778849 -1.17977391 -0.3743705 ]
Sat Aug 24 08:43:32 2024,219,0.10151865408655532,[-3.35258081  2.34984875 -2.09397446 -0.18674359  0.61469598 -2.77528004
  3.17085999  2.27707662  1.19371378 -1.05404504  0.71959851  1.0980181
  1.85352705 -1.86595465  0.76697849  3.05534409 -0.5990209  -0.34674714
 -2.06653976  0.64888181  1.68593062  2.80825608 -1.17930632 -0.37390291]
Sat Aug 24 08:44:57 2024,220,0.09746252183796796,[-3.3523425   2.35008705 -2.09421277 -0.18650528  0.61493429 -2.77504173
  3.1710983   2.27731493  1.19347547 -1.05428335  0.71983682  1.09777979
  1.85376536 -1.86619296  0.76674018  3.0555824  -0.59925921 -0.34650883
 -2.06630146  0.64912012  1.68616893  2.80849439 -1.17954462 -0.3736646 ]
Sat Aug 24 08:46:25 2024,221,0.09923168418356304,[-3.35356871  2.35131326 -2.09543898 -0.18527907  0.6161605  -2.77381553
  3.17232451  2.27608872  1.19224926 -1.05550956  0.72106303  1.09900599
  1.85499157 -1.86741917  0.76796639  3.05680861 -0.60048542 -0.34528263
 -2.06507525  0.65034632  1.68494272  2.8097206  -1.18077083 -0.37489081]
Sat Aug 24 08:47:51 2024,222,0.09675235519771198,[-3.35254194  2.35234003 -2.09441221 -0.18630584  0.61718726 -2.77278876
  3.17129774  2.27506196  1.19327603 -1.05653632  0.72208979  1.09797923
  1.85601833 -1.86844593  0.76899315  3.05783537 -0.60151218 -0.34425586
 -2.06404849  0.65137309  1.68391596  2.80869383 -1.17974407 -0.37386405]
Sat Aug 24 08:49:17 2024,223,0.09663939566985379,[-3.35146235  2.35341962 -2.09333262 -0.18738543  0.61826686 -2.77386836
  3.17237734  2.27614156  1.19219643 -1.05761592  0.72316939  1.09689963
  1.85709793 -1.86736634  0.77007275  3.05675578 -0.60043259 -0.34317627
 -2.06296889  0.65029349  1.68283636  2.80977343 -1.17866447 -0.37494364]
Sat Aug 24 08:50:44 2024,224,0.09956993411924675,[-3.35194071  2.35389798 -2.09285426 -0.18690707  0.6177885  -2.77339
  3.17189898  2.27566319  1.19267479 -1.05713756  0.72364775  1.09737799
  1.85661957 -1.86688797  0.76959439  3.05723414 -0.59995423 -0.34365463
 -2.06344725  0.64981513  1.682358    2.81025179 -1.17914283 -0.375422  ]
Sat Aug 24 08:52:11 2024,225,0.09830972178677393,[-3.35128268  2.35455601 -2.09351229 -0.18624904  0.61713047 -2.77273197
  3.17255701  2.27500516  1.19201676 -1.05779559  0.72430578  1.09671996
  1.8572776  -1.86622994  0.76893636  3.0565761  -0.5992962  -0.34431266
 -2.06278922  0.6491571   1.68169997  2.80959376 -1.17980086 -0.37608003]
Sat Aug 24 08:53:39 2024,226,0.09679340208169933,[-3.35191219  2.35518553 -2.09288277 -0.18687855  0.61650095 -2.77336148
  3.17318652  2.27563468  1.19138724 -1.05716607  0.72367626  1.09734947
  1.85790711 -1.86560043  0.76830684  3.05720562 -0.59992571 -0.34368314
 -2.0621597   0.64852758  1.68107045  2.80896425 -1.17917135 -0.37545052]
Sat Aug 24 08:55:05 2024,227,0.09624081785724052,[-3.35156829  2.35552943 -2.09322667 -0.18722245  0.61684485 -2.77301758
  3.17353042  2.27597858  1.19104335 -1.05682218  0.72333237  1.09700558
  1.85756321 -1.86594433  0.76796294  3.05686172 -0.60026961 -0.34402704
 -2.0625036   0.64887148  1.68141435  2.80862035 -1.17882745 -0.37510662]
Sat Aug 24 08:56:32 2024,228,0.0985730520847827,[-3.35172929  2.35569042 -2.09306568 -0.18706146  0.61668386 -2.77285659
  3.17369142  2.27581758  1.19120434 -1.05698317  0.72317137  1.09716657
  1.85772421 -1.86610532  0.76812394  3.05702271 -0.60010861 -0.34386605
 -2.0626646   0.64871049  1.68125336  2.80845935 -1.17866646 -0.37494563]
Sat Aug 24 08:57:58 2024,229,0.10146748213446496,[-3.35207228  2.35603341 -2.09340867 -0.18671847  0.61702685 -2.77319958
  3.17334842  2.27616057  1.19154733 -1.05664018  0.72282838  1.09750956
  1.85738122 -1.86644831  0.76778095  3.05667972 -0.59976562 -0.34352306
 -2.06300759  0.64905348  1.68159635  2.80811636 -1.17832346 -0.37460264]
Sat Aug 24 08:59:25 2024,230,0.09689931944016059,[-3.35202245  2.35598359 -2.09335885 -0.18666864  0.61697702 -2.77314975
  3.1732986   2.2762104   1.19159716 -1.05669     0.72287821  1.09755939
  1.85733139 -1.86649814  0.76773112  3.05672955 -0.59981545 -0.34347323
 -2.06295776  0.64910331  1.68154652  2.80806654 -1.17827364 -0.37455281]
Sat Aug 24 09:00:52 2024,231,0.1028630540817738,[-3.35292748  2.35688861 -2.09426387 -0.18576362  0.61788205 -2.77405478
  3.17420362  2.27530537  1.19250218 -1.05759503  0.72378323  1.09665436
  1.85642637 -1.86559311  0.76863615  3.05582452 -0.59891042 -0.34256821
 -2.06386279  0.64819828  1.6806415   2.80716151 -1.17917866 -0.37364779]
Sat Aug 24 09:02:18 2024,232,0.09872499687804011,[-3.35239869  2.3574174  -2.09479266 -0.18523483  0.61735326 -2.77458357
  3.17473241  2.27583416  1.19303097 -1.05706624  0.72325444  1.09718315
  1.85695515 -1.8661219   0.76810736  3.05529573 -0.59838163 -0.34203942
 -2.063334    0.64872707  1.68117029  2.8076903  -1.17864988 -0.373119  ]
Sat Aug 24 09:03:45 2024,233,0.09916861135200634,[-3.35299022  2.35800893 -2.09420113 -0.18582636  0.61794479 -2.77399203
  3.17414088  2.27524263  1.19243944 -1.05765777  0.72384598  1.09777468
  1.85636362 -1.86671343  0.76751583  3.0547042  -0.59897317 -0.34263095
 -2.06392553  0.64813554  1.68176182  2.80828183 -1.17805834 -0.37252747]
Sat Aug 24 09:05:12 2024,234,0.09807867048174078,[-3.35318492  2.35820363 -2.09439582 -0.18602106  0.6177501  -2.77418673
  3.17433558  2.27504793  1.19224474 -1.05785247  0.72365128  1.09796938
  1.85616892 -1.86651874  0.76732113  3.0545095  -0.59877847 -0.34243626
 -2.06373084  0.64833023  1.68156712  2.80847653 -1.17825304 -0.37233277]
Sat Aug 24 09:06:38 2024,235,0.1033411887902502,[-3.35493064  2.35994936 -2.0926501  -0.18776678  0.61949582 -2.77244101
  3.17258985  2.27330221  1.19049901 -1.05959819  0.725397    1.09622365
  1.85791465 -1.86826446  0.76906685  3.05276378 -0.59703274 -0.34418198
 -2.06547656  0.65007596  1.68331285  2.8067308  -1.17999877 -0.3740785 ]
Sat Aug 24 09:08:04 2024,236,0.1006186076020217,[-3.35506639  2.35981361 -2.09278585 -0.18763104  0.61963157 -2.77257675
  3.1724541   2.27316646  1.19063476 -1.05946245  0.72553275  1.0960879
  1.8580504  -1.86812871  0.76893111  3.05262803 -0.59716849 -0.34404623
 -2.06534081  0.65021171  1.6831771   2.80686655 -1.18013452 -0.37421424]
Sat Aug 24 09:09:32 2024,237,0.09765531986032436,[-3.35476667  2.36011333 -2.09248613 -0.18793076  0.61993129 -2.77227703
  3.17215438  2.27286674  1.19093448 -1.05916273  0.72523303  1.09578819
  1.85835012 -1.86782899  0.76923083  3.05232831 -0.59686877 -0.34434595
 -2.06564053  0.64991199  1.68347682  2.80716627 -1.18043423 -0.37391452]
Sat Aug 24 09:10:59 2024,238,0.09918814460406038,[-3.35513901  2.36048566 -2.09285846 -0.18830309  0.61955896 -2.7719047
  3.17178205  2.2724944   1.19056215 -1.05953506  0.7248607   1.09541585
  1.85872245 -1.86745666  0.76960316  3.05195598 -0.59724111 -0.34397362
 -2.0652682   0.65028432  1.68310448  2.80753861 -1.1800619  -0.37354219]
Sat Aug 24 09:12:27 2024,239,0.09643134146389513,[-3.35616818  2.36151483 -2.09388763 -0.18727392  0.62058812 -2.77293387
  3.17281122  2.27352357  1.19159131 -1.06056423  0.72588986  1.09438668
  1.85975162 -1.86642749  0.77063233  3.05298514 -0.59621194 -0.34500279
 -2.06423903  0.64925516  1.68413365  2.80650944 -1.17903273 -0.37457136]
Sat Aug 24 09:13:53 2024,240,0.09717756173466063,[-3.35645786  2.36180452 -2.09417732 -0.18756361  0.62029844 -2.77264418
  3.1731009   2.27323388  1.19130163 -1.06085392  0.72560018  1.094097
  1.85946193 -1.86613781  0.77092201  3.05327483 -0.59650163 -0.3447131
 -2.06452872  0.64954484  1.68442334  2.80621975 -1.17874305 -0.37428167]
Sat Aug 24 09:15:20 2024,241,0.09761156416574558,[-3.35649049  2.36177189 -2.09414469 -0.18759624  0.62026581 -2.77267681
  3.17306827  2.27320126  1.19133426 -1.06082129  0.72563281  1.09412963
  1.85942931 -1.86617043  0.77088939  3.0532422  -0.59653426 -0.34468047
 -2.06449609  0.64951221  1.68439071  2.80618712 -1.17877567 -0.3743143 ]
Sat Aug 24 09:16:46 2024,242,0.09753713829162955,[-3.35608185  2.36218053 -2.09455333 -0.1871876   0.62067445 -2.77226817
  3.17347691  2.27279262  1.19092562 -1.06041265  0.72604145  1.09372099
  1.85902067 -1.86657907  0.77129803  3.05365084 -0.59612562 -0.34508911
 -2.06408745  0.64910357  1.68479935  2.80577848 -1.17836704 -0.37390566]
Sat Aug 24 09:18:13 2024,243,0.10021974850511359,[-3.35651133  2.36261001 -2.09498281 -0.18675812  0.62024497 -2.77183869
  3.17390639  2.2732221   1.1913551  -1.06084213  0.72647093  1.09415047
  1.85945015 -1.86614959  0.77172751  3.05408032 -0.59569614 -0.34465963
 -2.06451693  0.64867409  1.68522883  2.805349   -1.17793756 -0.37347618]
Sat Aug 24 09:19:40 2024,244,0.09753675640434081,[-3.35649563  2.36259431 -2.09496711 -0.18674242  0.62026067 -2.77182299
  3.17392209  2.2732064   1.1913708  -1.06085783  0.72648663  1.09416617
  1.85946585 -1.86616529  0.77174321  3.05406462 -0.59571184 -0.34464393
 -2.06450123  0.64868979  1.68521313  2.8053333  -1.17795325 -0.37346048]
Sat Aug 24 09:21:07 2024,245,0.09961827751922542,[-3.35515857  2.36393137 -2.09363004 -0.18540536  0.62159773 -2.77048593
  3.17525916  2.27186933  1.19003373 -1.05952076  0.72782369  1.0928291
  1.86080291 -1.86482823  0.77308027  3.05272756 -0.59437477 -0.34330687
 -2.06583829  0.64735273  1.68387607  2.80399624 -1.17929032 -0.37479754]
Sat Aug 24 09:22:34 2024,246,0.0970721938795654,[-3.35528823  2.36380171 -2.09375971 -0.18553502  0.62146807 -2.77035627
  3.17538882  2.27173967  1.1901634  -1.0593911   0.72795335  1.09295876
  1.86093257 -1.86469857  0.77295061  3.0525979  -0.59424511 -0.34317721
 -2.06570863  0.64722307  1.6837464   2.80386658 -1.17941998 -0.37466788]
Sat Aug 24 09:24:00 2024,247,0.10092084479551978,[-3.35501113  2.36352461 -2.0934826  -0.18581212  0.62174517 -2.77007916
  3.17566592  2.27146257  1.18988629 -1.059114    0.72823045  1.09268166
  1.86120967 -1.86497567  0.77267351  3.0523208  -0.59396801 -0.34345431
 -2.06543153  0.64694597  1.6834693   2.80358948 -1.17969708 -0.37439078]
Sat Aug 24 09:25:26 2024,248,0.09696539444252675,[-3.35492142  2.36361431 -2.0933929  -0.18572241  0.62183488 -2.77016887
  3.17557621  2.27155228  1.18979659 -1.0590243   0.72814075  1.09259196
  1.86111997 -1.86506538  0.7725838   3.05223109 -0.59387831 -0.3433646
 -2.06534182  0.64703567  1.68355901  2.80349977 -1.17960737 -0.37430107]
Sat Aug 24 09:26:53 2024,249,0.10064839882140844,[-3.35556537  2.36425826 -2.09274895 -0.18636636  0.62119093 -2.77081282
  3.17622016  2.27090833  1.19044054 -1.05838035  0.72878469  1.09323591
  1.86176391 -1.86442143  0.77322775  3.05287504 -0.59323436 -0.34400855
 -2.06469787  0.64639172  1.68291506  2.80414372 -1.17896343 -0.37365713]
Sat Aug 24 09:28:19 2024,250,0.09362234000576984,[-3.35507149  2.36475214 -2.09324283 -0.18587248  0.62168481 -2.77031894
  3.17671404  2.27041445  1.18994666 -1.05887423  0.72927858  1.09372979
  1.86127003 -1.86392755  0.77372163  3.05336892 -0.59274048 -0.34450243
 -2.06420399  0.6468856   1.68340894  2.8046376  -1.17846955 -0.37415101]
Sat Aug 24 09:29:46 2024,251,0.09805775411404348,[-3.35492448  2.36489915 -2.09309582 -0.18572547  0.6215378  -2.77046595
  3.17656703  2.27056146  1.18979965 -1.05872722  0.72913157  1.0938768
  1.86112302 -1.86407456  0.77386864  3.05322191 -0.59288749 -0.34435542
 -2.064351    0.6467386   1.68326193  2.80478461 -1.17861656 -0.374004  ]
Sat Aug 24 09:31:14 2024,252,0.09988077246916441,[-3.35455709  2.36526654 -2.09272843 -0.18609287  0.62117041 -2.77083334
  3.17693442  2.27092885  1.19016704 -1.05835983  0.72876417  1.0935094
  1.86149042 -1.86444195  0.77350125  3.05285452 -0.59252009 -0.34398803
 -2.0647184   0.64710599  1.68289454  2.805152   -1.17898395 -0.37437139]
Sat Aug 24 09:32:41 2024,253,0.10084561989871135,[-3.35434061  2.36505007 -2.0929449  -0.18587639  0.62095393 -2.77061686
  3.17671795  2.27114532  1.18995057 -1.05814335  0.72898065  1.09372588
  1.86127394 -1.86465842  0.77371772  3.05307099 -0.59273657 -0.34377155
 -2.06450192  0.64732246  1.68267806  2.80536848 -1.17920042 -0.37415491]
Sat Aug 24 09:34:08 2024,254,0.0984123636959506,[-3.354758    2.36546745 -2.09252752 -0.185459    0.62053654 -2.77103425
  3.17713534  2.27072794  1.18953318 -1.05856074  0.72856326  1.09330849
  1.86085655 -1.86507581  0.77413511  3.05348838 -0.59231918 -0.34335417
 -2.06408453  0.64690508  1.68226068  2.80578587 -1.17961781 -0.3745723 ]
Sat Aug 24 09:35:35 2024,255,0.09710241012038544,[-3.3549658   2.36567526 -2.09273532 -0.1852512   0.62032874 -2.77082645
  3.17692754  2.27093574  1.18932538 -1.05876854  0.72877106  1.09310069
  1.86106435 -1.86528361  0.77392731  3.05328058 -0.59211138 -0.34314637
 -2.06387673  0.64669728  1.68246848  2.80599367 -1.17982561 -0.3743645 ]
Sat Aug 24 09:37:02 2024,256,0.1003387909685619,[-3.35492795  2.36571311 -2.09269746 -0.18521335  0.62029089 -2.77086431
  3.17696539  2.27097359  1.18936323 -1.05880639  0.72873321  1.09313854
  1.8610265  -1.86532147  0.77388946  3.05324273 -0.59207353 -0.34310851
 -2.06391459  0.64673513  1.68250633  2.80595581 -1.17986347 -0.37432665]
Sat Aug 24 09:38:30 2024,257,0.09972865168677605,[-3.35515225  2.36593741 -2.09292176 -0.18543764  0.62006659 -2.7710886
  3.17674109  2.27119789  1.18913893 -1.05903069  0.72850891  1.09336284
  1.8612508  -1.86509717  0.77411375  3.05346702 -0.59229782 -0.34288421
 -2.06369029  0.64651083  1.68228203  2.80573152 -1.18008776 -0.37455095]
Sat Aug 24 09:39:57 2024,258,0.0971247124146468,[-3.35520352  2.36598868 -2.09297303 -0.18538637  0.62001532 -2.77113988
  3.17679237  2.27124916  1.18908766 -1.05908196  0.72845764  1.09331157
  1.86130207 -1.8650459   0.77406248  3.05341575 -0.59224655 -0.34293549
 -2.06374156  0.64645956  1.68223076  2.80568024 -1.18013904 -0.37460222]
Sat Aug 24 09:41:25 2024,259,0.1020900015217221,[-3.3562012   2.36698636 -2.09197535 -0.18638405  0.61901764 -2.7701422
  3.17579469  2.27025148  1.19008534 -1.06007964  0.72945531  1.09430925
  1.86030439 -1.86604357  0.7730648   3.05441343 -0.59324423 -0.34393317
 -2.06274389  0.64745724  1.68123308  2.80667792 -1.17914136 -0.37360454]
Sat Aug 24 09:42:53 2024,260,0.09761210020759854,[-3.35564621  2.36754134 -2.09253034 -0.18693903  0.61957262 -2.77069718
  3.17634967  2.2696965   1.19064032 -1.05952466  0.7300103   1.09486423
  1.85974941 -1.86548859  0.77250982  3.05496841 -0.59268925 -0.34337818
 -2.06329887  0.64801222  1.6806781   2.80612294 -1.17858637 -0.37304956]
Sat Aug 24 09:44:21 2024,261,0.10120528738138634,[-3.35539845  2.36729358 -2.09228257 -0.18669127  0.61932486 -2.77094495
  3.17610191  2.26944873  1.19088809 -1.05977242  0.73025806  1.09461647
  1.85950164 -1.86573635  0.77275758  3.05472065 -0.59293701 -0.34313042
 -2.06354663  0.64825999  1.68092586  2.8063707  -1.17883414 -0.37329732]
Sat Aug 24 09:45:49 2024,262,0.09846481991458693,[-3.35569817  2.3675933  -2.09258229 -0.18699099  0.61902514 -2.77064523
  3.17640163  2.26914902  1.19118781 -1.0594727   0.72995834  1.09491618
  1.85980136 -1.86603607  0.7730573   3.05502037 -0.59323673 -0.34343014
 -2.06324691  0.64796027  1.68062614  2.80607098 -1.17853442 -0.37359704]
Sat Aug 24 09:47:16 2024,263,0.09798096124723121,[-3.35555913  2.36773233 -2.09244326 -0.18685195  0.6188861  -2.77078427
  3.17626259  2.26900998  1.19104877 -1.05933367  0.73009738  1.09505522
  1.85966233 -1.86617511  0.77291826  3.05488133 -0.59337577 -0.34356917
 -2.06338595  0.6480993   1.68076518  2.80621002 -1.17867346 -0.373458  ]
Sat Aug 24 09:48:43 2024,264,0.0987384095758487,[-3.35613243  2.36830563 -2.09301656 -0.18742525  0.6194594  -2.77135756
  3.17568929  2.26843668  1.19047547 -1.05990697  0.73067068  1.09562852
  1.85908903 -1.86674841  0.77234496  3.05545463 -0.59394907 -0.34299587
 -2.06281265  0.647526    1.68133848  2.80678332 -1.17810016 -0.3740313 ]
Sat Aug 24 09:50:11 2024,265,0.10054084098281289,[-3.35678021  2.36895342 -2.09236877 -0.18807303  0.61881162 -2.77200535
  3.17633707  2.2677889   1.18982769 -1.05925918  0.73131846  1.0962763
  1.85973681 -1.86610063  0.77169718  3.05610241 -0.59330128 -0.34364366
 -2.06346043  0.64817379  1.68198626  2.80613554 -1.17874794 -0.37467909]
Sat Aug 24 09:51:39 2024,266,0.09843786758128142,[-3.35693139  2.36880224 -2.0922176  -0.18792186  0.61896279 -2.77215652
  3.1761859   2.26794007  1.18967651 -1.05910801  0.73146964  1.09642748
  1.85958563 -1.8662518   0.77154601  3.05625358 -0.59315011 -0.34379483
 -2.06361161  0.64832496  1.68183509  2.80598436 -1.17859676 -0.37483026]
Sat Aug 24 09:53:08 2024,267,0.09801674521144477,[-3.35638771  2.36825857 -2.09167392 -0.18737818  0.61841912 -2.7727002
  3.17672958  2.26739639  1.18913284 -1.05965169  0.73201331  1.09697115
  1.86012931 -1.86570813  0.77208969  3.05570991 -0.59260643 -0.34433851
 -2.06415528  0.64886864  1.68237876  2.80652804 -1.17805309 -0.37537394]
Sat Aug 24 09:54:35 2024,268,0.09846091544465921,[-3.35677039  2.36864125 -2.09129124 -0.18776087  0.6188018  -2.77308288
  3.17711226  2.26777908  1.18875015 -1.059269    0.73163063  1.09735384
  1.86051199 -1.86609081  0.771707    3.05609259 -0.59298912 -0.34472119
 -2.0637726   0.64925132  1.68276145  2.80614536 -1.17843577 -0.37499125]
Sat Aug 24 09:56:03 2024,269,0.09812399989849685,[-3.35574982  2.36966182 -2.09027067 -0.18878144  0.61778123 -2.77410345
  3.17813283  2.26879965  1.18977073 -1.05824843  0.7326512   1.09633326
  1.86153257 -1.86711138  0.77068643  3.05711316 -0.59400969 -0.34574176
 -2.06275203  0.64823075  1.68174087  2.80512479 -1.17945634 -0.37601183]
Sat Aug 24 09:57:31 2024,270,0.09772699071634894,[-3.35617563  2.36923601 -2.08984486 -0.18835563  0.61735541 -2.77367764
  3.17855864  2.26837384  1.19019654 -1.05867424  0.73307702  1.09590745
  1.86195838 -1.86668557  0.77111224  3.05668735 -0.5944355  -0.34531595
 -2.06317784  0.64780493  1.68131506  2.80469897 -1.17903053 -0.37643764]
Sat Aug 24 09:58:59 2024,271,0.09953977375891332,[-3.3562729   2.36933328 -2.08994212 -0.18845289  0.61745268 -2.77377491
  3.17846138  2.2684711   1.19009927 -1.05857698  0.73317428  1.09600472
  1.86205565 -1.86678284  0.77101497  3.05659008 -0.59453277 -0.34521868
 -2.06308057  0.6479022   1.68141233  2.80460171 -1.1791278  -0.37653491]
Sat Aug 24 10:00:27 2024,272,0.09635646314354081,[-3.35716935  2.37022972 -2.08904568 -0.18755644  0.61655623 -2.77287846
  3.17756493  2.26757465  1.18920282 -1.05947343  0.73407073  1.09690117
  1.8629521  -1.86588639  0.77191142  3.05569363 -0.59542922 -0.34611513
 -2.06218412  0.64700575  1.68230878  2.80370526 -1.17823135 -0.37743135]
Sat Aug 24 10:01:56 2024,273,0.1010125069307114,[-3.35675825  2.37064082 -2.08863458 -0.18714535  0.61614514 -2.77246736
