Data,Predicted,Reference
Train,[79.4683955490583],[148.82]
Train,[91.428816301688],[114.29999999999998]
Train,[98.38184716583005],[90.9]
Train,[91.81280814771826],[176.47]
Train,[90.04030519533198],[69.03]
Train,[92.65142455798673],[29.429999999999996]
Train,[97.51171367043484],[120.45999999999998]
Train,[85.22566391822365],[110.17]
Train,[82.7054343287728],[114.66]
Train,[80.38130130906379],[74.07]
Train,[95.51155459910807],[94.73000000000002]
Train,[78.4549205429209],[77.67]
Train,[80.03448045419694],[81.78]
Train,[78.17741855904636],[76.71]
Train,[90.98589116296596],[106.80999999999999]
Train,[92.9337172337548],[97.64]
Train,[97.04685060134759],[65.6]
Train,[95.05079489021658],[86.5]
Train,[79.06714862735318],[122.61999999999999]
Train,[84.84324638981394],[91.12]
Train,[86.47281441464118],[74.09]
Train,[79.51810949518021],[89.49]
Train,[90.37680444142259],[33.77]
Train,[94.11307427148564],[87.13]
Train,[79.56215048922249],[97.89]
Train,[125.72988561128466],[78.7]
Train,[78.3043203759394],[140.11]
Train,[79.75600696811412],[80.84]
Train,[119.58647218231644],[75.3]
Train,[80.11145021550936],[76.01]
Train,[92.69471680473725],[48.84]
Train,[80.04439724494233],[87.69]
Train,[88.71130968539117],[83.03]
Train,[90.77839646882624],[113.0]
Train,[80.20618954221727],[147.23]
Train,[79.5029752373108],[45.22]
Train,[91.0907583623658],[172.1]
Train,[78.70036229279299],[112.07999999999998]
Train,[93.07860970501689],[56.449999999999996]
Train,[94.7983945388456],[85.18]
Train,[82.11062005446075],[73.53]
Train,[79.90900214290662],[94.97]
Train,[90.64979584100068],[118.74]
Train,[95.46982117348418],[67.74]
Train,[98.82893727818136],[116.15]
Train,[94.04590255814759],[10.020000000000003]
Train,[78.70144076111792],[119.80000000000001]
Train,[78.23426943728411],[85.05]
Train,[91.53044547931792],[122.73]
Train,[78.72466824013617],[93.2]
Train,[94.22648832871856],[106.6]
Train,[89.99540457128053],[113.53]
Train,[96.0611769768109],[120.56]
Train,[91.71651418996467],[174.67]
Train,[90.09482829803366],[95.03]
Train,[88.98049872064975],[156.08]
Train,[92.21267885872292],[94.95000000000002]
Train,[80.24778790368002],[66.07]
Train,[94.77638243145486],[91.03]
Train,[94.63170956111635],[87.53000000000002]
Train,[93.70084803898408],[110.62]
Train,[97.09246120344264],[131.08]
Train,[91.38204179701692],[38.33]
Train,[92.21455961518902],[21.500000000000004]
Train,[90.45771260912855],[123.12]
Train,[79.21922283206419],[75.66]
Train,[82.78462819737886],[80.18]
Train,[79.35741050309075],[95.66]
Train,[88.12168360169076],[67.97]
Train,[120.75589406913686],[78.63]
Train,[87.90063706305519],[96.1]
Train,[78.89350938962885],[124.68]
Train,[92.05828440971648],[74.16]
Train,[84.07159959928107],[72.85]
Train,[122.13271480729787],[79.92]
Train,[87.09648488301504],[30.26]
Train,[100.31909279440048],[84.12000000000002]
Train,[85.58878318451914],[103.65]
Train,[85.06681961744295],[96.19]
Train,[91.96283260203029],[108.17]
Train,[79.15076499047044],[108.61]
Train,[83.34839509836637],[98.35000000000001]
Train,[99.28548061885928],[91.09000000000002]
Train,[132.38001861793353],[95.96]
Train,[79.65680757362672],[50.89]
Train,[87.15311778927462],[90.66]
Train,[83.60084800269055],[93.23]
Train,[94.43839414576023],[85.46]
Train,[89.8501626736023],[69.17]
Train,[94.63116901215224],[66.13]
Train,[96.24196831238669],[81.5]
Train,[95.07858659261198],[103.22]
Train,[94.7958459846486],[117.83]
Train,[78.63406598113498],[61.84]
Train,[98.5863143627164],[95.23]
Train,[87.92570787593948],[27.069999999999993]
Train,[79.01324629191437],[96.03]
Train,[79.80015318322651],[49.699999999999996]
Train,[96.46444016693764],[97.08]
Train,[89.61025472926462],[62.3]
Train,[79.0226527572559],[136.52]
Train,[94.20791962166189],[61.199999999999996]
Train,[79.00224281602048],[61.43]
Train,[92.09442261860774],[35.89000000000001]
Train,[93.02576201130421],[119.38]
Train,[99.16458060280237],[88.04]
Train,[91.4177904646116],[58.29999999999999]
Train,[111.30777647509187],[72.69]
Train,[95.3431367976857],[87.13]
Train,[79.73290158861207],[84.31999999999998]
Train,[92.20839555911553],[110.54000000000002]
Train,[128.8106211752391],[78.69]
Train,[85.2272434087881],[77.76]
Train,[131.74632220719522],[81.02]
Train,[79.83414894132632],[89.73]
Train,[95.2196651740193],[93.68]
Train,[80.4781979724315],[69.44]
Train,[87.19221678504277],[78.68]
Train,[79.8564255752324],[99.45999999999998]
Train,[90.77220835505229],[83.52]
Train,[79.99614916126417],[124.12]
Train,[121.69673316619966],[82.13]
Train,[78.4162031478996],[86.83]
Train,[91.3644513960513],[101.12]
Train,[79.10285471898766],[38.78]
Train,[89.66904598223779],[71.06]
Train,[102.88659673439106],[121.97]
Train,[79.57536304182275],[96.24]
Train,[78.80200267637241],[100.19]
Train,[79.73615432020698],[87.75000000000001]
Train,[78.32669220850326],[82.94]
Train,[96.06260093072477],[97.28]
Train,[79.13652717913038],[107.98999999999998]
Train,[95.54745813056928],[92.83]
Train,[81.8183016639237],[103.96]
Train,[80.76266426551584],[90.95]
Train,[84.97248415427774],[96.45]
Train,[94.96204601330079],[76.6]
Train,[86.85917969348462],[64.26]
Train,[88.98816139643378],[90.31]
Train,[121.6994149190204],[76.45]
Train,[120.2232003728429],[77.08]
Train,[90.37202616006213],[169.04]
Train,[82.53106612284026],[65.65]
Train,[79.1406371128361],[75.53]
Train,[93.2976338671982],[92.05000000000001]
Train,[97.63953012748716],[81.26]
Train,[90.82569324142811],[47.879999999999995]
Train,[128.3664922958749],[57.01]
Train,[79.58894423743075],[116.0]
Train,[104.1331059970405],[77.2]
Train,[90.05320487721285],[95.55]
Train,[79.26783745035628],[59.02]
Train,[89.71280332109332],[94.97]
Train,[88.1208311188324],[58.05]
Train,[105.78319610138544],[96.18]
Train,[80.12493468150238],[110.47]
Train,[80.11005878619663],[80.06]
Train,[90.62179987053082],[165.38]
Train,[83.78766211955131],[74.95]
Train,[79.08717857923205],[96.01]
Train,[91.99641878490667],[82.01]
Train,[79.4951177584337],[66.91]
Train,[91.60994439220242],[125.77]
Train,[82.12880295382385],[83.99]
Train,[92.26562275276657],[176.89]
Train,[88.31700320109341],[113.43000000000002]
Train,[84.95313437685476],[99.8]
Train,[79.07615534615717],[106.64]
Train,[79.16630940634978],[100.93]
Train,[86.446221265828],[43.36]
Train,[88.5599652972662],[33.99999999999999]
Train,[90.59686656640694],[97.58]
Train,[90.26227371481893],[110.8]
Train,[85.01890666789869],[83.61]
Train,[88.83271267624559],[55.06]
Train,[79.88891027909955],[94.72000000000001]
Train,[82.93933573546006],[37.7]
Train,[79.72579386366291],[96.38]
Train,[94.51100786838549],[86.82]
Train,[79.85940303480068],[91.03]
Train,[91.43255331190083],[49.97]
Train,[96.67178936011632],[70.66]
Train,[80.33855200554942],[75.13]
Train,[89.08517419044246],[89.93]
Train,[78.96149007042027],[105.62]
Train,[85.70274943022466],[101.26000000000002]
Train,[84.80139523474513],[68.14]
Train,[103.71127167988745],[93.66]
Train,[85.99675378956833],[90.85999999999999]
Train,[85.0462536465041],[114.16000000000001]
Train,[91.23956637402515],[91.46]
Train,[78.47095611301121],[93.51999999999998]
Train,[80.3350369471533],[85.69]
Train,[96.81516233370913],[88.45]
Train,[79.71484070416805],[89.25]
Train,[82.27993648574503],[97.64]
Train,[79.47928318452651],[84.07]
Train,[79.6277135400292],[98.32]
Train,[79.82929863247942],[35.67000000000001]
Train,[92.12505893557501],[49.15]
Train,[91.19389472860837],[65.12]
Train,[95.51155459910807],[97.08]
Train,[81.15915901819592],[91.22999999999999]
Train,[86.20628613733588],[103.29]
Train,[88.72200570032348],[76.14]
Train,[98.13698975749215],[88.28]
Train,[89.20082713665553],[114.24]
Train,[94.20782418362634],[107.37]
Train,[90.33800149662179],[122.99000000000001]
Train,[104.76301047781315],[95.59999999999998]
Train,[90.5956338440979],[113.05000000000001]
Train,[91.37297946478287],[103.96]
Train,[79.57869739649861],[96.73000000000002]
Train,[91.02156556847267],[121.65]
Train,[82.43868258533492],[104.23000000000002]
Train,[79.91486128953525],[85.4]
Train,[92.66344801213542],[104.13999999999999]
Train,[95.74084851502222],[59.120000000000005]
Train,[101.23241663959767],[111.81]
Train,[79.36396122772459],[76.56]
Train,[83.16855184146549],[75.67]
Train,[112.83494094170396],[106.06]
Train,[95.92201123689806],[76.18]
Train,[79.32025773985806],[79.23]
Train,[79.44610018064064],[77.46]
Train,[84.68853655291447],[99.48000000000002]
Train,[83.7118421714161],[70.42]
Train,[89.51019620257713],[123.96]
Train,[85.66753780923999],[105.96]
Train,[92.53445955723036],[117.19999999999999]
Train,[92.77841733663918],[126.05]
Train,[82.70767492410731],[75.32]
Train,[80.20739844862617],[83.29]
Train,[91.56085430503867],[114.73]
Train,[103.69885072710865],[85.6]
Train,[80.00586905977839],[68.66]
Train,[91.46282241341103],[125.83]
Train,[97.75091594285097],[86.09999999999998]
Train,[79.61261551001279],[95.32]
Train,[91.55004938769822],[176.89]
Train,[85.3152448678731],[101.6]
Train,[83.35788685297372],[102.86]
Train,[88.88420556142216],[90.4]
Train,[101.23090637357377],[113.0]
Train,[78.7921703881879],[105.62]
Train,[79.73058712448288],[97.94]
Train,[101.816992433967],[73.61]
Train,[90.06493257236352],[68.78]
Train,[84.06260608741204],[94.4]
Train,[79.7101181896561],[91.04]
Train,[85.09649272024745],[95.52]
Train,[90.3176675848971],[128.55]
Train,[87.71867890486101],[74.89]
Train,[98.28967221054269],[78.45]
Train,[91.91937131124911],[73.81]
Train,[79.67623219992902],[82.8]
Train,[90.0628477790031],[76.85]
Train,[81.96639107309038],[91.7]
Train,[79.4124433971033],[92.16]
Train,[78.8102764336582],[93.16000000000001]
Train,[90.01209078813349],[143.14]
Train,[105.27257545635057],[91.72]
Train,[78.72431805935956],[90.93]
Train,[80.93953702439322],[79.14]
Train,[78.68828925691108],[91.37]
Train,[82.8478910591199],[104.5]
Train,[90.6180873386061],[100.99]
Train,[90.03062764648575],[157.63]
Train,[89.08706186751273],[46.23]
Train,[96.4006731763602],[97.03000000000002]
Train,[79.34282625350897],[95.75]
Train,[82.58534809929733],[82.13]
Train,[88.97799707020256],[75.7]
Train,[84.04058652812364],[72.87]
Train,[81.4597111360937],[89.95]
Train,[91.25035521811552],[80.35]
Train,[91.47177772930532],[96.07]
Train,[92.22583466360233],[175.92000000000002]
Train,[79.34108501558056],[96.79]
Train,[79.81664223913788],[65.57]
Train,[99.91269142330056],[87.11]
Train,[152.76355727040604],[79.36]
Train,[102.0929257595954],[96.58000000000001]
Train,[91.7142916221718],[96.26]
Train,[79.59669579612883],[97.99]
Train,[87.4548726230448],[89.92]
Train,[92.02824980899645],[176.46]
Train,[87.97519742619322],[79.17]
Train,[79.47382421876796],[91.4]
Train,[92.53176884607848],[171.77]
Train,[92.23574908431485],[25.490000000000002]
Train,[90.10206033340812],[120.43]
Train,[144.92475979164408],[79.68]
Train,[90.1045218212078],[99.32000000000001]
Train,[101.31802296156326],[76.89]
Train,[88.7432260389491],[96.56]
Train,[93.31491448875978],[101.70000000000002]
Train,[84.40639965493517],[74.52]
Train,[94.60967739344692],[84.09]
Train,[78.96896109382064],[75.53]
Train,[103.29262377082374],[91.55]
Train,[79.77457599083523],[100.16]
Train,[78.51385369821334],[76.12]
Train,[96.97724110474309],[117.17]
Train,[92.25237544298783],[52.53]
Train,[88.37823368503776],[86.98]
Train,[79.54670846749177],[107.99999999999999]
Train,[79.31304815625624],[92.91]
Train,[91.3410188621487],[46.099999999999994]
Train,[79.33894442943681],[85.68000000000002]
Train,[92.38284783784592],[76.46]
Train,[100.77376144977467],[96.6]
Train,[78.86811010749044],[67.22]
Train,[79.41789562775277],[74.08]
Train,[91.83539731553057],[49.71]
Train,[82.8889485786818],[90.47]
Train,[121.3804854992391],[81.14]
Train,[90.29781017549077],[33.72]
Train,[79.20607430852081],[94.94000000000001]
Train,[95.950337695927],[80.86]
Train,[87.53437099801707],[38.29999999999999]
Train,[96.91975606244222],[112.09000000000002]
Train,[88.44544997606756],[84.17]
Train,[91.55409145102168],[83.45]
Train,[91.05490650297133],[32.510000000000005]
Train,[79.05553398262795],[69.71]
Train,[96.89742471934937],[65.9]
Train,[79.88285839409109],[148.98]
Train,[78.37636095299383],[107.31]
Train,[119.93494757572758],[73.64]
Train,[79.52713427304965],[153.51]
Train,[78.84810291550258],[124.58]
Train,[80.044604762599],[147.77]
Train,[88.5197731910104],[46.800000000000004]
Train,[107.1390502673399],[110.81]
Train,[79.19114075401625],[105.81]
Train,[79.37135676284815],[80.34]
Train,[78.91911719410298],[59.68000000000001]
Train,[123.7118693169268],[87.96000000000001]
Train,[78.86915062732186],[106.36]
Train,[91.63955592539666],[176.76]
Train,[90.00948680053676],[79.01]
Train,[85.31477387488546],[90.73]
Train,[106.92214369563062],[113.47]
Train,[92.58483600991951],[115.52]
Train,[94.12809154865236],[68.96]
Train,[81.58114990079353],[117.32]
Train,[96.59775847613393],[86.12000000000002]
Train,[94.26388549664651],[83.21]
Train,[85.46632028039444],[94.26]
Train,[90.67261554056878],[17.280000000000005]
Train,[81.54619731862768],[116.42]
Train,[88.42140612992071],[90.29]
Train,[94.53449857489817],[87.34]
Train,[88.81634715770491],[170.67]
Train,[78.29927518893352],[62.6]
Train,[80.00807567115126],[69.56]
Train,[82.60587112425593],[109.49]
Train,[80.34328043127051],[108.87999999999998]
Train,[102.4725954968228],[90.89]
Train,[79.45747425938099],[105.59]
Train,[85.06551537363391],[163.48]
Train,[79.17038463362076],[146.26]
Train,[79.60286124996033],[71.16]
Train,[78.41147482611484],[47.68]
Train,[111.81609755236909],[90.68]
Train,[92.48097825700924],[102.04]
Train,[79.82375377039764],[98.31]
Train,[78.85133230718948],[75.91]
Train,[90.97999877877055],[113.69]
Train,[87.94544634098207],[108.81]
Train,[95.19151450469089],[87.83]
Train,[93.12808615824791],[96.04999999999998]
Train,[94.22647537691107],[82.88]
Train,[79.6783055739852],[51.31]
Train,[80.28017663438865],[101.23]
Train,[103.91093601215016],[98.23]
Train,[96.15346438685508],[82.21]
Train,[88.95296701246355],[111.85999999999999]
Train,[84.04720745938985],[110.25]
Train,[91.03871219753589],[37.88]
Train,[96.48624011460063],[81.22]
Train,[94.30558686476189],[98.66]
Train,[95.81658036488953],[89.06999999999998]
Train,[79.3821404871655],[112.05]
Train,[89.75016772565583],[106.58]
Train,[78.64255560517682],[86.01]
Train,[79.77166267631426],[109.54]
Train,[79.22262288728295],[87.91]
Train,[137.43069970863058],[89.54000000000002]
Train,[93.07191859721874],[118.40000000000002]
Train,[80.15058021926579],[68.05]
Train,[95.53690833265111],[93.13]
Train,[93.18907709618456],[103.94]
Train,[95.53554267775672],[82.79]
Train,[90.67486399335789],[166.29]
Train,[90.71636102563784],[33.81]
Train,[91.14015479396468],[114.22]
Train,[79.60600437948769],[103.3]
Train,[100.63408732176698],[87.42]
Train,[83.00549173051064],[74.68]
Train,[84.1994901547896],[113.77]
Train,[85.0931993636195],[29.10000000000001]
Train,[79.77679147797258],[70.22]
Train,[79.50857341764751],[148.49]
Train,[90.24938271843692],[62.21]
Train,[91.40754772612871],[11.039999999999994]
Train,[93.77729806231267],[102.42]
Train,[78.46744889414283],[77.31]
Train,[96.48624011460063],[80.89]
Train,[78.70855043547566],[103.2]
Train,[78.36036565955834],[89.15]
Train,[95.52246926180298],[92.16]
Train,[86.6954053665817],[48.78]
Train,[79.73682019051982],[97.93]
Train,[95.24583714209093],[99.19]
Train,[89.16447398557781],[104.5]
Train,[91.9110187314313],[177.09999999999997]
Train,[86.84564778523635],[90.44]
Train,[92.23546041284948],[32.91]
Train,[92.18112807488411],[103.11000000000001]
Train,[87.93179570231266],[92.91]
Train,[82.49310566063683],[90.81]
Train,[98.18955511145722],[109.72]
Train,[81.54269958927355],[110.84]
Train,[83.29446592393494],[93.53999999999999]
Train,[78.87843041952156],[107.8]
Train,[91.8034734120563],[46.61]
Train,[104.81368032706571],[95.24000000000001]
Train,[95.6668863381413],[83.13]
Train,[78.63529013337747],[75.12]
Train,[85.52900754284438],[45.49]
Train,[90.6459022468107],[67.37]
Train,[80.1898469940119],[44.67]
Train,[124.63599886276481],[81.05]
Train,[93.3063525775424],[96.39]
Train,[92.34801105287488],[20.279999999999998]
Train,[79.92422625129593],[64.92]
Train,[78.46485095822923],[87.19]
Train,[79.00960790295707],[92.41999999999999]
Train,[89.02058697991943],[80.93]
Train,[79.25729913523024],[112.04]
Train,[92.46878077863872],[53.81]
Train,[90.86903962077017],[36.44]
Train,[93.77729806231267],[105.82]
Train,[89.048937407079],[34.9]
Train,[92.94090473812037],[21.529999999999998]
Train,[90.56758179805425],[31.640000000000004]
Train,[90.21957005296017],[88.44]
Train,[92.00146279015163],[28.30999999999999]
Train,[95.89732395657066],[92.65000000000002]
Train,[79.38505133985839],[47.34]
Train,[83.83657041540299],[96.70999999999998]
Train,[79.56609067343526],[92.02]
Train,[91.2196695051694],[82.38]
Train,[94.22371642940347],[61.28]
Train,[92.09046624064118],[174.5]
Train,[104.1626938244377],[89.59]
Train,[85.16335265429971],[68.41]
Train,[100.12978582175234],[80.97]
Train,[118.89794358304086],[105.91]
Train,[91.66347008537574],[100.74]
Train,[124.74164964269401],[79.1]
Train,[91.2301917098128],[37.45000000000001]
Train,[94.53472392766895],[124.85]
Train,[94.27900503321212],[107.27]
Train,[80.26015491385938],[80.24]
Train,[79.10773206751152],[88.24]
Train,[89.75426736563172],[100.43]
Train,[90.08339426778349],[99.43]
Train,[79.52504114381274],[122.94]
Train,[95.31194984674056],[78.73]
Train,[79.4248553834933],[97.65]
Train,[78.25956554842229],[85.06]
Train,[85.70736085062178],[68.81]
Train,[81.60339803810766],[94.35000000000001]
Train,[78.85730080156694],[106.85]
Train,[103.25879322390365],[74.56]
Train,[92.33973690149176],[174.29999999999998]
Train,[93.30718678068706],[84.09999999999998]
Train,[101.8978063868423],[91.19]
Train,[92.19715452540214],[49.17]
Train,[154.99931635358251],[78.43]
Train,[80.18042161872383],[46.90999999999999]
Train,[85.58855637787326],[82.06]
Train,[87.68331872569378],[103.28]
Train,[96.37091634630005],[81.8]
Train,[139.9130400483691],[87.27]
Train,[90.25304105855044],[151.88]
Train,[79.64059810210027],[110.66999999999999]
Train,[78.43800727398936],[56.65]
Train,[79.15494750973339],[76.31]
Train,[81.50427583246834],[77.52]
Train,[101.62156194620218],[68.68]
Train,[148.67883660990987],[84.36]
Train,[95.48079829622705],[80.87]
Train,[89.2281177167078],[97.57]
Train,[99.03069664710141],[90.4]
Train,[79.78651485281085],[48.23]
Train,[98.94016663716262],[78.95]
Train,[93.67431466576741],[84.41000000000001]
Train,[95.54209379945267],[82.46]
Train,[92.0452067054941],[98.66]
Train,[79.64487435023975],[95.97]
Train,[92.22210700801118],[176.57]
Train,[79.30407783063764],[84.18]
Train,[94.8955122051183],[97.08999999999999]
Train,[78.9376897180573],[120.60999999999999]
Train,[88.36299557092522],[92.97]
Train,[79.66897803956348],[109.13]
Train,[81.75565603266348],[103.68]
Train,[87.9686497497896],[77.05]
Train,[89.70105046453635],[69.05]
Train,[79.23389275573795],[85.14999999999999]
Train,[86.57728296102796],[115.52]
Train,[84.59076371334277],[96.6]
Train,[91.07118589495579],[123.61]
Train,[79.65860339273566],[86.29]
Train,[79.26478792023502],[100.05]
Test,[126.92819511870576],[77.89]
Test,[79.58496440344888],[94.33]
Test,[80.14126323254327],[125.41]
Test,[85.15136619932304],[85.83]
Test,[102.94353723468022],[92.78]
Test,[85.17318330080286],[59.02]
Test,[78.96702669195837],[98.09]
Test,[143.64201723923773],[94.44]
Test,[95.8762830417782],[81.35]
Test,[87.9831704905402],[84.98999999999998]
Test,[83.9962647422549],[71.41]
Test,[141.41118862373654],[90.57]
Test,[79.75788052116053],[97.37]
Test,[79.17289512484118],[123.61]
Test,[88.66257092745069],[82.73]
Test,[91.82375286083808],[26.110000000000003]
Test,[79.7876755807963],[37.21]
Test,[91.85645287952993],[103.23999999999998]
Test,[120.34060921314443],[78.62]
Test,[93.18764186820472],[85.27]
Test,[94.99265951175148],[78.46]
Test,[79.70568019128797],[89.18]
Test,[99.28665678383271],[89.62]
Test,[90.09171028892892],[50.94]
Test,[97.28000736661889],[115.32]
Test,[79.66722136415999],[96.48]
Test,[79.5241024810319],[90.42000000000002]
Test,[84.2225733340518],[106.58999999999999]
Test,[79.73795406953448],[88.28]
Test,[86.95272917188517],[75.38]
Test,[86.44546346517868],[43.25]
Test,[87.92969352485476],[51.72]
Test,[79.22571351646793],[52.81]
Test,[78.46425202159566],[104.87999999999998]
Test,[95.26975651308268],[83.53]
Test,[94.34537774269968],[69.62]
Test,[105.88671687388866],[114.16000000000001]
Test,[94.7963754970276],[99.41]
Test,[79.56730208147229],[50.61]
Test,[86.69343354587295],[92.31]
Test,[126.75329331600487],[89.30000000000001]
Test,[91.23033844520643],[38.18]
Test,[98.82922988719639],[116.02000000000001]
Test,[78.39923492725137],[83.19]
Test,[79.52718432410316],[106.80999999999999]
Test,[79.06215442012515],[92.49000000000001]
Test,[98.41455848933175],[80.47]
Test,[91.55511619270195],[114.13]
Test,[90.19428457021999],[118.69000000000001]
Test,[92.64546403201767],[66.82]
Test,[89.45670939221435],[113.21]
Test,[92.76808210924513],[176.54]
Test,[87.65488655079048],[63.41]
Test,[79.00432331656887],[113.92]
Test,[93.93550849695518],[85.33]
Test,[82.74752950741528],[75.3]
Test,[87.57996154472822],[78.1]
Test,[79.43919081513953],[108.47]
Test,[78.29346723654068],[104.73]
Test,[93.8253437385866],[103.32000000000001]
Test,[79.73757567383545],[77.97]
Test,[84.13327755429698],[95.11]
Test,[90.04241186671483],[84.27]
Test,[93.7935455347717],[87.08000000000001]
Test,[92.89888658871848],[67.67]
Test,[91.99725777524469],[107.68]
Test,[92.73165728124287],[173.65]
Test,[96.05841760655068],[98.42]
Test,[88.36812487261213],[47.620000000000005]
Test,[132.76461913174904],[98.80000000000001]
Test,[81.1875051160026],[81.22]
Test,[88.25013764277763],[108.16]
Test,[85.3344322863999],[101.9]
Test,[79.46092758233165],[144.98]
Test,[92.36075154712012],[90.07]
Test,[78.71202913631409],[95.08]
Test,[78.63460568034115],[100.34999999999998]
Test,[79.26199637433824],[94.14]
Test,[90.13846526500494],[105.46]
Test,[79.57825200697259],[95.07]
Test,[93.60667949209714],[86.83]
Test,[87.4348363748462],[95.3]
Test,[83.04334641445517],[86.09999999999998]
Test,[101.25747544294691],[88.39]
Test,[78.73121413822606],[125.27]
Test,[94.88651931112894],[77.99]
Test,[95.33357942577166],[107.46]
Test,[82.29166568512746],[127.45000000000002]
Test,[78.74283642696703],[75.7]
Test,[79.89438188158336],[95.64]
Test,[85.53993206639672],[115.18999999999998]
Test,[140.33680572896066],[82.49]
Test,[94.49111028653843],[78.54]
Test,[79.08408599541215],[93.02]
Test,[95.5059715932978],[96.84]
Test,[92.84586464295296],[100.14000000000001]
Test,[101.9897830878393],[87.44999999999999]
Test,[92.06162998400869],[49.72]
Test,[85.88416939774005],[94.07]
Test,[93.83496548663419],[65.77]
Test,[100.33586578274081],[95.11]
Test,[93.41654333671694],[42.88]
Test,[92.29017435546822],[23.09]
Test,[78.86831664935018],[106.45000000000002]
Test,[94.47601183484977],[87.19]
Test,[95.81507844333889],[92.62]
Test,[98.77424429500749],[91.34]
Test,[94.53980413314399],[90.37]
Test,[78.93497371138768],[77.48]
Test,[80.54602314799997],[70.29]
Test,[79.37103976866561],[104.55]
Test,[84.89603700809232],[89.38000000000001]
Test,[78.7990322939773],[92.52]
Test,[94.76261669279711],[76.88]
Test,[90.4418184766116],[43.129999999999995]
Test,[78.78053075648097],[97.16999999999999]
Test,[112.68190142276818],[120.04]
Test,[79.91377306548715],[67.08]
Test,[92.41340156064402],[175.09]
Test,[79.71285150118847],[110.34]
Test,[79.04202880052839],[108.02]
Test,[100.97636260397817],[87.78]
Test,[81.81596761718235],[96.66]
Test,[79.23425056861112],[96.49999999999999]
Test,[115.4670804634128],[119.80000000000001]
Test,[79.96396341536618],[66.9]
Test,[78.76499667761678],[124.05]
Test,[103.07448083852235],[89.46]
Test,[95.32604933201178],[101.23]
Test,[105.91504547762992],[90.81]
Test,[79.65507634223229],[108.69]
Test,[97.35204212793944],[92.36]
Test,[96.18432864908043],[80.29]
Test,[91.62760761036041],[125.82]
Test,[79.54954525009636],[98.55]
Test,[96.13866718742818],[60.25]
Test,[84.45425925961042],[157.75]
Test,[95.28489118876021],[119.74]
Test,[105.10611371047247],[86.36]
Test,[85.34389809270496],[91.27]
Test,[90.85388764126115],[37.77]
Test,[119.07580010150753],[74.84]
Test,[90.02463208803033],[100.21000000000001]
Test,[94.99578629758929],[73.33]
Test,[88.1103697478961],[65.03]
Test,[93.72365269439796],[93.22]
Test,[78.3143374894657],[104.87]
Test,[109.69345720520589],[90.33]
Test,[80.36242763695184],[117.35000000000001]
Test,[87.29477071183855],[113.24]
Test,[87.3938199405022],[87.74000000000001]
Test,[84.28153671887337],[68.21]
Test,[89.69361035503113],[97.23]
Test,[91.23736073657933],[114.30999999999999]
Test,[79.71274395344683],[95.67]
Test,[79.59859299326979],[86.43]
Test,[89.66675287778409],[129.91]
Test,[82.57894858340805],[115.3]
Test,[102.24962357118018],[113.21]
Test,[98.03773735206518],[88.93]
Test,[93.53851195268402],[62.89]
Test,[78.51080977088617],[76.72]
Test,[90.16245354412742],[161.02]
Test,[86.68466243022176],[116.62000000000002]
Test,[94.36585669615522],[117.32]
Test,[94.5629634629849],[69.7]
Test,[101.67534223390778],[112.26]
Test,[87.0362448402451],[121.21000000000001]
Test,[81.7974556239567],[101.94]
Test,[88.73070225095888],[81.75]
Test,[102.17022798256124],[93.1]
Test,[79.68466984396413],[100.66000000000001]
Test,[91.5657736719204],[89.30000000000001]
Test,[88.92876680429676],[92.55]
Test,[79.89657605979075],[98.69]
Test,[91.33402794773588],[121.82]
Test,[94.87522459602036],[79.1]
Test,[94.39958506765012],[131.3]
Test,[78.76159021716511],[98.84]
Test,[94.27911954765167],[86.44]
Test,[103.74724462853167],[86.94]
Test,[91.67671280702197],[174.17]
Test,[96.6631785409718],[83.67000000000002]
Test,[102.97555633449963],[88.59]
Test,[105.10611371047247],[92.51]
Test,[112.50815191453829],[91.42]
Test,[94.43982481819229],[87.53000000000002]
Test,[91.54479011642373],[18.969999999999995]
Test,[79.57136424789259],[78.48]
Test,[89.39918043953931],[48.79999999999999]
Test,[95.56053462181269],[126.91999999999999]
Test,[97.32403360827539],[56.57]
Test,[98.16019954539999],[81.84]
Test,[88.23636828374747],[37.29]
Test,[95.54737314077397],[90.91]
Test,[79.8660423265661],[72.74]
Test,[82.99492191959915],[83.91]
Test,[124.56910295314412],[78.58]
Test,[89.81487783135404],[109.17]
Test,[96.82162368628437],[116.75999999999999]
Test,[83.31488281231059],[75.9]
Test,[92.95657767372604],[101.68999999999998]
Test,[132.32760887917954],[78.69]
Test,[80.46318011977925],[65.37]
Test,[95.59147267237827],[95.26]
Test,[79.39424100882415],[96.11]
Test,[79.58638613747625],[90.87000000000002]
Test,[94.9160772549299],[61.11]
Test,[78.44201688142299],[59.74999999999999]
Test,[79.90167169733056],[92.44]
Test,[80.28935242956919],[127.42]
Test,[100.1846807841354],[114.8]
Test,[79.21871634388485],[81.16]
Test,[86.16154237919362],[46.55]
Test,[94.22946252042676],[96.86]
Test,[94.06930504566338],[89.14]
Test,[84.41720243109694],[77.91]
Test,[91.45301131598211],[103.73]
Test,[92.41787777200206],[174.54]
Test,[79.39807406322056],[136.78]
Test,[89.71309238643313],[107.31999999999998]
Test,[91.71915357733744],[99.60999999999999]
Test,[80.57855236060178],[90.45]
Test,[88.37076153733977],[88.61]
Test,[90.4233210884715],[63.04999999999999]
