Data,Predicted,Reference
Train,[86.05303254909938],[148.82]
Train,[90.06872501057022],[114.29999999999998]
Train,[91.36324837997253],[90.9]
Train,[90.17026483061304],[176.47]
Train,[89.63552382496827],[69.03]
Train,[89.81570134978126],[29.429999999999996]
Train,[85.21161203429939],[120.45999999999998]
Train,[88.19449613621806],[110.17]
Train,[87.43710172433101],[114.66]
Train,[86.33017472405325],[74.07]
Train,[91.14360675842032],[94.73000000000002]
Train,[85.58034587834247],[77.67]
Train,[84.68723125859745],[81.78]
Train,[85.17184717161244],[76.71]
Train,[90.05359060403997],[106.80999999999999]
Train,[90.49252062851654],[97.64]
Train,[91.19437563600474],[65.6]
Train,[91.07823271206239],[86.5]
Train,[85.24707424536298],[122.61999999999999]
Train,[87.59797994400482],[91.12]
Train,[84.66809611676125],[74.09]
Train,[86.27984194533789],[89.49]
Train,[89.54043168762958],[33.77]
Train,[90.81610483755414],[87.13]
Train,[85.23047967073293],[97.89]
Train,[90.41347208039456],[78.7]
Train,[85.52282392798128],[140.11]
Train,[86.39438374696495],[80.84]
Train,[89.33860818486419],[75.3]
Train,[86.56903687328465],[76.01]
Train,[89.6053100217292],[48.84]
Train,[86.54724528796588],[87.69]
Train,[84.70176888725109],[83.03]
Train,[89.89830322459301],[113.0]
Train,[86.19731377518295],[147.23]
Train,[86.27122929297937],[45.22]
Train,[89.85784222874766],[172.1]
Train,[85.67733264677915],[112.07999999999998]
Train,[89.91882792465486],[56.449999999999996]
Train,[91.03183619037006],[85.18]
Train,[87.3532334912817],[73.53]
Train,[84.70643476490277],[94.97]
Train,[89.85108007169053],[118.74]
Train,[90.7506806067243],[67.74]
Train,[91.87876803232818],[116.15]
Train,[90.04118191485539],[10.020000000000003]
Train,[85.8578406578567],[119.80000000000001]
Train,[85.19080087463743],[85.05]
Train,[90.10276642982234],[122.73]
Train,[85.73357725915659],[93.2]
Train,[90.79787763408703],[106.6]
Train,[89.67887304876001],[113.53]
Train,[91.3674369027779],[120.56]
Train,[90.15822297625235],[174.67]
Train,[89.80116601462446],[95.03]
Train,[89.40751091221114],[156.08]
Train,[90.2555085438],[94.95000000000002]
Train,[86.64260178865112],[66.07]
Train,[85.1614148479442],[91.03]
Train,[90.5326587205728],[87.53000000000002]
Train,[90.7404035158111],[110.62]
Train,[85.7958624062069],[131.08]
Train,[90.00010253376792],[38.33]
Train,[90.07287200764517],[21.500000000000004]
Train,[89.83073086835506],[123.12]
Train,[86.13978954679331],[75.66]
Train,[84.63228756756088],[80.18]
Train,[86.19335009155765],[95.66]
Train,[89.15598260359195],[67.97]
Train,[89.4844754567582],[78.63]
Train,[89.09665173858342],[96.1]
Train,[85.18129188325271],[124.68]
Train,[90.16708497044336],[74.16]
Train,[87.78398455003371],[72.85]
Train,[89.71148669098007],[79.92]
Train,[88.59181177944154],[30.26]
Train,[86.08839987474803],[84.12000000000002]
Train,[88.1909950807712],[103.65]
Train,[87.85040280866441],[96.19]
Train,[90.17537260300334],[108.17]
Train,[86.08903567734784],[108.61]
Train,[87.79690583759422],[98.35000000000001]
Train,[86.17990388781458],[91.09000000000002]
Train,[92.44112867669345],[95.96]
Train,[86.3547122391911],[50.89]
Train,[84.91374299119735],[90.66]
Train,[87.46763581768423],[93.23]
Train,[90.91019782621115],[85.46]
Train,[89.61319927614556],[69.17]
Train,[90.62487763860872],[66.13]
Train,[91.3655534727107],[81.5]
Train,[91.00359397464425],[103.22]
Train,[90.92707268839052],[117.83]
Train,[85.7543572717137],[61.84]
Train,[85.87931047952144],[95.23]
Train,[89.12896508252888],[27.069999999999993]
Train,[86.04802447603896],[96.03]
Train,[86.40635270060696],[49.699999999999996]
Train,[91.37980140615875],[97.08]
Train,[89.34593475149198],[62.3]
Train,[85.18495063997784],[136.52]
Train,[90.49288830340687],[61.199999999999996]
Train,[85.00489585714543],[61.43]
Train,[90.19739141980295],[35.89000000000001]
Train,[90.48844290429363],[119.38]
Train,[85.95527518796841],[88.04]
Train,[90.03994561220775],[58.29999999999999]
Train,[87.8359508141674],[72.69]
Train,[91.15572969697868],[87.13]
Train,[86.06540718586456],[84.31999999999998]
Train,[90.28079817956511],[110.54000000000002]
Train,[90.56802402409237],[78.69]
Train,[88.40889080177153],[77.76]
Train,[91.1381098130195],[81.02]
Train,[84.6753994635325],[89.73]
Train,[91.09416133351313],[93.68]
Train,[85.97855933048818],[69.44]
Train,[88.88685209561065],[78.68]
Train,[84.70934866189421],[99.45999999999998]
Train,[89.8436357802406],[83.52]
Train,[86.19605047825515],[124.12]
Train,[89.65483054347087],[82.13]
Train,[85.32438168352655],[86.83]
Train,[90.05564765498204],[101.12]
Train,[85.5478900728768],[38.78]
Train,[89.29686943275627],[71.06]
Train,[86.28922966885871],[121.97]
Train,[85.26445630310448],[96.24]
Train,[85.90283121755613],[100.19]
Train,[86.03487230897599],[87.75000000000001]
Train,[85.12067635614122],[82.94]
Train,[91.08316372402189],[97.28]
Train,[85.83179188274194],[107.98999999999998]
Train,[90.96996796160553],[92.83]
Train,[87.14204342368204],[103.96]
Train,[84.63332466917898],[90.95]
Train,[87.81855908129823],[96.45]
Train,[90.96381735238926],[76.6]
Train,[88.79431231105583],[64.26]
Train,[89.2803757380355],[90.31]
Train,[89.66926417643528],[76.45]
Train,[89.30561890604079],[77.08]
Train,[89.77973755581417],[169.04]
Train,[84.91446806123633],[65.65]
Train,[85.9785355902225],[75.53]
Train,[90.63927165830107],[92.05000000000001]
Train,[85.49737425939976],[81.26]
Train,[89.20359100782485],[47.879999999999995]
Train,[90.40338235611053],[57.01]
Train,[85.61321005564282],[116.0]
Train,[92.76171689607222],[77.2]
Train,[89.78781778053363],[95.55]
Train,[86.18641011701644],[59.02]
Train,[89.69962829467936],[94.97]
Train,[89.27266546621367],[58.05]
Train,[86.70906793579312],[96.18]
Train,[86.59317154991922],[110.47]
Train,[86.5515836599183],[80.06]
Train,[89.8176688816017],[165.38]
Train,[87.72910653549384],[74.95]
Train,[85.45333887016275],[96.01]
Train,[90.16870011483888],[82.01]
Train,[86.20610902712987],[66.91]
Train,[90.06053765011721],[125.77]
Train,[84.69365077985515],[83.99]
Train,[90.3044328739885],[176.89]
Train,[84.7929881444411],[113.43000000000002]
Train,[84.70548735492966],[99.8]
Train,[85.904859819108],[106.64]
Train,[85.65192129305443],[100.93]
Train,[88.44214712886006],[43.36]
Train,[89.30444341796031],[33.99999999999999]
Train,[89.34838779088007],[97.58]
Train,[89.73166825250306],[110.8]
Train,[88.04684566957802],[83.61]
Train,[89.05127611124693],[55.06]
Train,[84.68824002292527],[94.72000000000001]
Train,[86.37253151295026],[37.7]
Train,[85.21561691850866],[96.38]
Train,[90.86254939141614],[86.82]
Train,[84.72291111159414],[91.03]
Train,[89.27366064206869],[49.97]
Train,[91.35668767024424],[70.66]
Train,[84.70463207786433],[75.13]
Train,[89.424928168988],[89.93]
Train,[85.94414120234482],[105.62]
Train,[84.63483008925506],[101.26000000000002]
Train,[88.13220775921101],[68.14]
Train,[86.67146978764481],[93.66]
Train,[84.64632044911342],[90.85999999999999]
Train,[88.13336326591421],[114.16000000000001]
Train,[84.78223739048126],[91.46]
Train,[84.95498512765923],[93.51999999999998]
Train,[84.65941716576866],[85.69]
Train,[85.59988579206917],[88.45]
Train,[86.35860334977497],[89.25]
Train,[87.41161681186928],[97.64]
Train,[86.28595466983926],[84.07]
Train,[85.2719438240855],[98.32]
Train,[84.7753299252001],[35.67000000000001]
Train,[89.43567204475791],[49.15]
Train,[89.95653982357582],[65.12]
Train,[91.14360675842032],[97.08]
Train,[86.94395038330904],[91.22999999999999]
Train,[88.40078634973483],[103.29]
Train,[89.22558655000338],[76.14]
Train,[91.85548886088549],[88.28]
Train,[89.44100223439997],[114.24]
Train,[90.88117921644992],[107.37]
Train,[89.78875135753668],[122.99000000000001]
Train,[86.22777989290412],[95.59999999999998]
Train,[89.8500860924071],[113.05000000000001]
Train,[90.02772602733486],[103.96]
Train,[86.05522611879665],[96.73000000000002]
Train,[89.98277014384082],[121.65]
Train,[87.45518573845786],[104.23000000000002]
Train,[86.1705026592957],[85.4]
Train,[90.4865163122306],[104.13999999999999]
Train,[90.80535039962766],[59.120000000000005]
Train,[92.1018557366566],[111.81]
Train,[86.22369466149524],[76.56]
Train,[87.60739372965152],[75.67]
Train,[94.8683059459646],[106.06]
Train,[85.40680100691753],[76.18]
Train,[84.73500321047692],[79.23]
Train,[86.2114112210039],[77.46]
Train,[84.75701368144604],[99.48000000000002]
Train,[87.70080690674884],[70.42]
Train,[89.38444995768214],[123.96]
Train,[84.76562840222417],[105.96]
Train,[90.3446071926228],[117.19999999999999]
Train,[90.32494999790973],[126.05]
Train,[85.19897950437498],[75.32]
Train,[86.49604425611516],[83.29]
Train,[90.10005413814642],[114.73]
Train,[93.15167031298922],[85.6]
Train,[85.90078054585082],[68.66]
Train,[90.08395790827689],[125.83]
Train,[91.28112595723007],[86.09999999999998]
Train,[85.21661863179158],[95.32]
Train,[90.10990762598402],[176.89]
Train,[87.91676805525887],[101.6]
Train,[87.81640870787693],[102.86]
Train,[89.48754266881788],[90.4]
Train,[91.92533878733153],[113.0]
Train,[85.89784966526815],[105.62]
Train,[84.93186868417001],[97.94]
Train,[92.17836624203727],[73.61]
Train,[89.63745985591775],[68.78]
Train,[84.62953581425683],[94.4]
Train,[86.34522856826442],[91.04]
Train,[87.76982940721872],[95.52]
Train,[89.74809804830679],[128.55]
Train,[89.16333261597073],[74.89]
Train,[85.84290730367],[78.45]
Train,[90.19654173240318],[73.81]
Train,[86.36152130044597],[82.8]
Train,[89.67044427720278],[76.85]
Train,[87.1302976630911],[91.7]
Train,[84.83666812787516],[92.16]
Train,[85.77036711299826],[93.16000000000001]
Train,[89.46526173916999],[143.14]
Train,[92.61309647709255],[91.72]
Train,[85.76373895581791],[90.93]
Train,[84.6394902286177],[79.14]
Train,[85.77942229819924],[91.37]
Train,[84.63080813763649],[104.5]
Train,[89.85366643393881],[100.99]
Train,[84.89951672291724],[157.63]
Train,[88.879935187742],[46.23]
Train,[91.36546424168486],[97.03000000000002]
Train,[86.21852188948102],[95.75]
Train,[87.52852816294839],[82.13]
Train,[89.42429141355485],[75.7]
Train,[87.77243759632152],[72.87]
Train,[87.08819422167097],[89.95]
Train,[89.95366292342557],[80.35]
Train,[85.22315537405072],[96.07]
Train,[90.29278236518131],[175.92000000000002]
Train,[85.9720594947808],[96.79]
Train,[85.79820935822036],[65.57]
Train,[86.06057069391741],[87.11]
Train,[94.29640838672815],[79.36]
Train,[92.59182322422295],[96.58000000000001]
Train,[84.82935299896303],[96.26]
Train,[85.215740079355],[97.99]
Train,[88.58602245572514],[89.92]
Train,[90.24689142284078],[176.46]
Train,[84.69196089502563],[79.17]
Train,[86.10245687539167],[91.4]
Train,[90.35821775853246],[171.77]
Train,[89.57138426972506],[25.490000000000002]
Train,[89.67695511982173],[120.43]
Train,[93.05853726919767],[79.68]
Train,[89.7010112614842],[99.32000000000001]
Train,[92.0895596623778],[76.89]
Train,[88.62620419657324],[96.56]
Train,[90.54300098877705],[101.70000000000002]
Train,[88.08489447653018],[74.52]
Train,[90.58860175295433],[84.09]
Train,[85.04667063838856],[75.53]
Train,[92.29057211327354],[91.55]
Train,[85.08268719950591],[100.16]
Train,[84.89961474395415],[76.12]
Train,[91.45282607890795],[117.17]
Train,[89.75216251207618],[52.53]
Train,[89.20611077859621],[86.98]
Train,[86.27281358695654],[107.99999999999999]
Train,[86.14244314723845],[92.91]
Train,[89.87391343691853],[46.099999999999994]
Train,[86.016366981244],[85.68000000000002]
Train,[90.11326193382051],[76.46]
Train,[86.1904796655564],[96.6]
Train,[85.45074098777692],[67.22]
Train,[86.27403282242476],[74.08]
Train,[90.0094881101716],[49.71]
Train,[84.91876616384306],[90.47]
Train,[89.58969144446745],[81.14]
Train,[89.58498238950499],[33.72]
Train,[85.7525789845207],[94.94000000000001]
Train,[91.32931797417663],[80.86]
Train,[89.02542255602091],[38.29999999999999]
Train,[91.55358773407822],[112.09000000000002]
Train,[84.63271584271764],[84.17]
Train,[90.04658255677745],[83.45]
Train,[89.7115900859924],[32.510000000000005]
Train,[84.76988935476379],[69.71]
Train,[91.1400769537403],[65.9]
Train,[86.11079436728295],[148.98]
Train,[85.48528954403118],[107.31]
Train,[89.94137450970146],[73.64]
Train,[86.20376276751678],[153.51]
Train,[85.32507573010743],[124.58]
Train,[86.20929044088183],[147.77]
Train,[88.83427858036947],[46.800000000000004]
Train,[93.79665075501605],[110.81]
Train,[85.93445164135997],[105.81]
Train,[86.22371261363597],[80.34]
Train,[84.80445706890822],[59.68000000000001]
Train,[90.73613889531877],[87.96000000000001]
Train,[85.93056227637744],[106.36]
Train,[90.1393716132866],[176.76]
Train,[89.56161506282594],[79.01]
Train,[87.8370320240111],[90.73]
Train,[93.75674891092933],[113.47]
Train,[90.42625077719923],[115.52]
Train,[90.41402328510478],[68.96]
Train,[86.64591590226127],[117.32]
Train,[91.39567821140263],[86.12000000000002]
Train,[90.78884582308828],[83.21]
Train,[88.14184364772724],[94.26]
Train,[89.09867687897955],[17.280000000000005]
Train,[85.42191635505007],[116.42]
Train,[89.35546303045751],[90.29]
Train,[90.473373509662],[87.34]
Train,[89.36800812989001],[170.67]
Train,[85.00417659517818],[62.6]
Train,[84.89887771757222],[69.56]
Train,[86.9248719257055],[109.49]
Train,[86.64822044352879],[108.87999999999998]
Train,[92.25832650407767],[90.89]
Train,[86.28868587112582],[105.59]
Train,[84.64654442702812],[163.48]
Train,[86.12219609387846],[146.26]
Train,[86.26758665845112],[71.16]
Train,[85.08781661233391],[47.68]
Train,[87.5894417369535],[90.68]
Train,[89.70081763293913],[102.04]
Train,[84.96916774507359],[98.31]
Train,[85.92706674816883],[75.91]
Train,[90.0109446484382],[113.69]
Train,[88.41067288928686],[108.81]
Train,[90.65043076797673],[87.83]
Train,[85.05250786469776],[96.04999999999998]
Train,[90.82217667329212],[82.88]
Train,[86.36286338985902],[51.31]
Train,[84.9396445065657],[101.23]
Train,[86.53877084467743],[98.23]
Train,[91.36801639428269],[82.21]
Train,[84.82470905499353],[111.85999999999999]
Train,[87.63904157629774],[110.25]
Train,[89.72348747937343],[37.88]
Train,[91.46593873210489],[81.22]
Train,[90.79103339471379],[98.66]
Train,[91.24180684210509],[89.06999999999998]
Train,[86.20606814871171],[112.05]
Train,[84.7930348031849],[106.58]
Train,[85.80905499294815],[86.01]
Train,[86.37552985366962],[109.54]
Train,[84.79750860557098],[87.91]
Train,[93.64555238739165],[89.54000000000002]
Train,[90.49676109435556],[118.40000000000002]
Train,[85.7934844572475],[68.05]
Train,[91.15264726278825],[93.13]
Train,[85.05535125597267],[103.94]
Train,[91.20192870969206],[82.79]
Train,[89.8403983402694],[166.29]
Train,[89.68724796454455],[33.81]
Train,[89.99345525944247],[114.22]
Train,[86.09315855473241],[103.3]
Train,[86.10863471218067],[87.42]
Train,[87.58579161711452],[74.68]
Train,[87.97227509159488],[113.77]
Train,[87.94113011148451],[29.10000000000001]
Train,[85.35703981370484],[70.22]
Train,[86.10771987134099],[148.49]
Train,[89.58261997038048],[62.21]
Train,[89.46926382918336],[11.039999999999994]
Train,[90.70980371663651],[102.42]
Train,[85.28683012272381],[77.31]
Train,[91.46593873210489],[80.89]
Train,[85.84275554073284],[103.2]
Train,[85.40711965159251],[89.15]
Train,[90.99852615014481],[92.16]
Train,[88.60652873953265],[48.78]
Train,[85.11718043436157],[97.93]
Train,[91.08537795466356],[99.19]
Train,[89.54347822340446],[104.5]
Train,[90.21617710019379],[177.09999999999997]
Train,[88.73233315439118],[90.44]
Train,[89.97244672651699],[32.91]
Train,[90.28201532385393],[103.11000000000001]
Train,[84.82420570126027],[92.91]
Train,[84.65820944047165],[90.81]
Train,[91.81087005565333],[109.72]
Train,[87.09850392609552],[110.84]
Train,[84.66454252090321],[93.53999999999999]
Train,[85.8541416408833],[107.8]
Train,[90.00777420883014],[46.61]
Train,[92.60300605892367],[95.24000000000001]
Train,[91.22264772033263],[83.13]
Train,[85.77128726969477],[75.12]
Train,[86.2886948375819],[45.49]
Train,[89.834132931],[67.37]
Train,[86.57926464849014],[44.67]
Train,[90.84709610651282],[81.05]
Train,[90.58333094515028],[96.39]
Train,[89.8756882400392],[20.279999999999998]
Train,[86.46792296170241],[64.92]
Train,[85.60475519696901],[87.19]
Train,[86.04560083399528],[92.41999999999999]
Train,[89.4506810360281],[80.93]
Train,[86.12847961676123],[112.04]
Train,[89.71907773737384],[53.81]
Train,[89.17011311056216],[36.44]
Train,[90.70980371663651],[105.82]
Train,[89.19161816756073],[34.9]
Train,[89.84925535016988],[21.529999999999998]
Train,[89.83798748279564],[31.640000000000004]
Train,[89.30641328751987],[88.44]
Train,[89.40569126884199],[28.30999999999999]
Train,[91.23080513127572],[92.65000000000002]
Train,[85.10587071393361],[47.34]
Train,[87.47929711245382],[96.70999999999998]
Train,[84.80724261844347],[92.02]
Train,[89.67919978821395],[82.38]
Train,[90.4992535216038],[61.28]
Train,[90.25970817597391],[174.5]
Train,[92.51008762642087],[89.59]
Train,[86.42223785717871],[68.41]
Train,[86.11456844106337],[80.97]
Train,[95.37516637047523],[105.91]
Train,[90.22056818261989],[100.74]
Train,[90.12880234635317],[79.1]
Train,[89.72643481943976],[37.45000000000001]
Train,[90.87877635643541],[124.85]
Train,[90.80063805290354],[107.27]
Train,[84.64290481070451],[80.24]
Train,[84.81310893367991],[88.24]
Train,[89.22272085831946],[100.43]
Train,[89.68569838380219],[99.43]
Train,[86.30894069214999],[122.94]
Train,[85.2291214407007],[78.73]
Train,[85.10652071026075],[97.65]
Train,[85.14409780611227],[85.06]
Train,[87.87585411283823],[68.81]
Train,[86.04533873359595],[94.35000000000001]
Train,[85.65992392301396],[106.85]
Train,[92.60284706156635],[74.56]
Train,[90.31229529363591],[174.29999999999998]
Train,[90.53263891776174],[84.09999999999998]
Train,[92.15675354708819],[91.19]
Train,[89.4440572126548],[49.17]
Train,[94.17819216624844],[78.43]
Train,[86.00759693542477],[46.90999999999999]
Train,[88.33938121160598],[82.06]
Train,[88.96964710584484],[103.28]
Train,[91.18939142216757],[81.8]
Train,[93.91259178570564],[87.27]
Train,[89.73125157157924],[151.88]
Train,[86.32651952754507],[110.66999999999999]
Train,[85.11294313655172],[56.65]
Train,[86.1105212804061],[76.31]
Train,[86.97259690308701],[77.52]
Train,[92.15769350441484],[68.68]
Train,[93.47665993884921],[84.36]
Train,[91.10496478102793],[80.87]
Train,[88.82434182508764],[97.57]
Train,[85.87335209475522],[90.4]
Train,[86.39009613188375],[48.23]
Train,[86.13355114202136],[78.95]
Train,[90.29402540129314],[84.41000000000001]
Train,[90.97670057924277],[82.46]
Train,[90.32638416771012],[98.66]
Train,[85.18611763662426],[95.97]
Train,[90.27700415063151],[176.57]
Train,[86.16663834684894],[84.18]
Train,[90.97450299756362],[97.08999999999999]
Train,[85.70643816045123],[120.60999999999999]
Train,[89.07042595254416],[92.97]
Train,[86.27047678040061],[109.13]
Train,[85.0191653909139],[103.68]
Train,[89.07847825396787],[77.05]
Train,[89.66610357798136],[69.05]
Train,[86.1690485859493],[85.14999999999999]
Train,[84.68802614323313],[115.52]
Train,[84.67036115791747],[96.6]
Train,[89.97826078409724],[123.61]
Train,[85.65259908428501],[86.29]
Train,[86.18370238348544],[100.05]
Test,[90.18355961614844],[77.89]
Test,[85.21596375065253],[94.33]
Test,[86.25172836332457],[125.41]
Test,[84.68923430485985],[85.83]
Test,[92.2669072744972],[92.78]
Test,[84.73055429527882],[59.02]
Test,[85.91244260398548],[98.09]
Test,[94.58969073094156],[94.44]
Test,[91.29822984323081],[81.35]
Test,[89.12791198950295],[84.98999999999998]
Test,[87.76018436053889],[71.41]
Test,[94.18288013951579],[90.57]
Test,[85.39629868036606],[97.37]
Test,[85.83100536841445],[123.61]
Test,[84.708379109563],[82.73]
Test,[89.85957872682599],[26.110000000000003]
Test,[84.79894722743546],[37.21]
Test,[90.27849965150924],[103.23999999999998]
Test,[89.41197789551865],[78.62]
Test,[90.24711320716726],[85.27]
Test,[90.99254757886544],[78.46]
Test,[86.35206732662917],[89.18]
Test,[86.18018149941814],[89.62]
Test,[89.60341266636658],[50.94]
Test,[91.49674536656026],[115.32]
Test,[86.13259752148869],[96.48]
Test,[86.27329514901929],[90.42000000000002]
Test,[87.63761905057855],[106.58999999999999]
Test,[86.36566040811633],[88.28]
Test,[88.82112992490218],[75.38]
Test,[88.4420375235145],[43.25]
Test,[89.09916054658754],[51.72]
Test,[86.12994449695488],[52.81]
Test,[85.68155426985017],[104.87999999999998]
Test,[91.1598171359448],[83.53]
Test,[90.5514018005687],[69.62]
Test,[93.35692612970692],[114.16000000000001]
Test,[90.98290806522617],[99.41]
Test,[86.28673990070386],[50.61]
Test,[84.77284392679358],[92.31]
Test,[91.36716577937985],[89.30000000000001]
Test,[89.78803094623825],[38.18]
Test,[91.87818578734297],[116.02000000000001]
Test,[85.59105757398626],[83.19]
Test,[86.04778769646838],[106.80999999999999]
Test,[85.77869250513363],[92.49000000000001]
Test,[86.03707410070561],[80.47]
Test,[90.03770841293604],[114.13]
Test,[89.74402657264825],[118.69000000000001]
Test,[90.1648709129252],[66.82]
Test,[84.89518928386639],[113.21]
Test,[90.43586656484405],[176.54]
Test,[89.0879942951537],[63.41]
Test,[85.41474050812103],[113.92]
Test,[90.40861389038952],[85.33]
Test,[85.1750629869506],[75.3]
Test,[89.12058217819676],[78.1]
Test,[86.2548302584084],[108.47]
Test,[85.26933823030883],[104.73]
Test,[90.70119015076854],[103.32000000000001]
Test,[86.3452931249594],[77.97]
Test,[84.72508703617372],[95.11]
Test,[89.74542898221846],[84.27]
Test,[90.34914529453866],[87.08000000000001]
Test,[90.21945285438335],[67.67]
Test,[90.19799710674151],[107.68]
Test,[90.43338718237516],[173.65]
Test,[91.08459237975521],[98.42]
Test,[89.29862234805918],[47.620000000000005]
Test,[97.6143561796241],[98.80000000000001]
Test,[86.73778198565395],[81.22]
Test,[89.14912823436309],[108.16]
Test,[88.43456152299676],[101.9]
Test,[86.26181870414926],[144.98]
Test,[90.36668727195594],[90.07]
Test,[85.66302298366617],[95.08]
Test,[85.32124337298659],[100.34999999999998]
Test,[86.14024700715693],[94.14]
Test,[89.27907408605182],[105.46]
Test,[85.28445487569468],[95.07]
Test,[90.64426319157887],[86.83]
Test,[88.94492350496947],[95.3]
Test,[84.63562620770885],[86.09999999999998]
Test,[86.15326520809091],[88.39]
Test,[85.81625859543978],[125.27]
Test,[90.95361433946266],[77.99]
Test,[91.18479160835439],[107.46]
Test,[87.40829608979786],[127.45000000000002]
Test,[85.54374518332027],[75.7]
Test,[84.93085991839051],[95.64]
Test,[84.65877224794293],[115.18999999999998]
Test,[92.61316015251185],[82.49]
Test,[90.50870378187832],[78.54]
Test,[86.07782607560017],[93.02]
Test,[91.14273664546324],[96.84]
Test,[90.24608751352055],[100.14000000000001]
Test,[92.2076392247311],[87.44999999999999]
Test,[90.2312265133288],[49.72]
Test,[84.66276305753692],[94.07]
Test,[90.32757267646137],[65.77]
Test,[85.46424572827993],[95.11]
Test,[90.39781600737835],[42.88]
Test,[89.73755590476271],[23.09]
Test,[85.65498109148251],[106.45000000000002]
Test,[90.50021524953699],[87.19]
Test,[91.24163459879627],[92.62]
Test,[91.3275396616362],[91.34]
Test,[90.96431258385738],[90.37]
Test,[84.90710228526035],[77.48]
Test,[86.02286660507296],[70.29]
Test,[86.19666640905143],[104.55]
Test,[87.88413176599855],[89.38000000000001]
Test,[85.6405457895781],[92.52]
Test,[90.82437689064807],[76.88]
Test,[89.80513542471117],[43.129999999999995]
Test,[85.9146504240127],[97.16999999999999]
Test,[87.5225742806174],[120.04]
Test,[86.20986534762746],[67.08]
Test,[90.34531787689214],[175.09]
Test,[86.4008936937655],[110.34]
Test,[86.06699287029032],[108.02]
Test,[86.15899993921448],[87.78]
Test,[84.65793271834424],[96.66]
Test,[86.0970179849985],[96.49999999999999]
Test,[87.86047995666358],[119.80000000000001]
Test,[85.74826393960782],[66.9]
Test,[85.16813686577144],[124.05]
Test,[92.29153524085929],[89.46]
Test,[91.13195100118709],[101.23]
Test,[86.80290705701204],[90.81]
Test,[86.33515154417317],[108.69]
Test,[91.12057458947812],[92.36]
Test,[91.37496349899088],[80.29]
Test,[90.06197782918046],[125.82]
Test,[85.28937895916663],[98.55]
Test,[90.92164682866462],[60.25]
Test,[84.6318017067202],[157.75]
Test,[91.14380620386348],[119.74]
Test,[92.54410952767942],[86.36]
Test,[88.04660233817394],[91.27]
Test,[89.48108801499906],[37.77]
Test,[89.20736575428651],[74.84]
Test,[89.75996828349699],[100.21000000000001]
Test,[91.01620560800598],[73.33]
Test,[89.1959557599029],[65.03]
Test,[90.63113229982756],[93.22]
Test,[85.510039001602],[104.87]
Test,[87.34686645213168],[90.33]
Test,[84.66418506878429],[117.35000000000001]
Test,[84.73687719210972],[113.24]
Test,[88.9268037945786],[87.74000000000001]
Test,[85.82334551955628],[68.21]
Test,[89.59752446572185],[97.23]
Test,[90.08569823806724],[114.30999999999999]
Test,[85.31659473479252],[95.67]
Test,[86.02624989101204],[86.43]
Test,[89.42759401244074],[129.91]
Test,[87.5222685610002],[115.3]
Test,[92.26299012416096],[113.21]
Test,[91.66003820122548],[88.93]
Test,[85.20333073439407],[62.89]
Test,[85.38367672110826],[76.72]
Test,[89.69080280370281],[161.02]
Test,[88.50830033762432],[116.62000000000002]
Test,[90.8731251383227],[117.32]
Test,[90.56530612376683],[69.7]
Test,[92.07137419727081],[112.26]
Test,[88.80536608675595],[121.21000000000001]
Test,[84.88906491033637],[101.94]
Test,[89.44783765116262],[81.75]
Test,[92.2453743046815],[93.1]
Test,[85.21903145460267],[100.66000000000001]
Test,[90.06493111741435],[89.30000000000001]
Test,[84.9034225851626],[92.55]
Test,[84.70602068658461],[98.69]
Test,[90.05134492653575],[121.82]
Test,[90.56292219788087],[79.1]
Test,[90.84444686007741],[131.3]
Test,[85.87293427690958],[98.84]
Test,[90.90673415311605],[86.44]
Test,[86.66072444177338],[86.94]
Test,[90.15403957317997],[174.17]
Test,[91.37821430368551],[83.67000000000002]
Test,[86.69826531911893],[88.59]
Test,[92.54410952767942],[92.51]
Test,[94.6252376678031],[91.42]
Test,[90.48168720282256],[87.53000000000002]
Test,[89.52536828584215],[18.969999999999995]
Test,[84.70747097637201],[78.48]
Test,[89.49821052540851],[48.79999999999999]
Test,[91.18592539539878],[126.91999999999999]
Test,[91.30393470157571],[56.57]
Test,[85.83478927232993],[81.84]
Test,[84.81425439743312],[37.29]
Test,[90.96910767008777],[90.91]
Test,[86.37989028719592],[72.74]
Test,[87.6916137433432],[83.91]
Test,[90.1397338926453],[78.58]
Test,[89.25880645585754],[109.17]
Test,[91.4071812924003],[116.75999999999999]
Test,[85.20482328622556],[75.9]
Test,[90.5603012450838],[101.68999999999998]
Test,[91.29905743451778],[78.69]
Test,[86.74422364927416],[65.37]
Test,[90.6922741987016],[95.26]
Test,[85.7512559036493],[96.11]
Test,[85.9594088796854],[90.87000000000002]
Test,[90.65226010554757],[61.11]
Test,[84.92564185197315],[59.74999999999999]
Test,[86.1293938774035],[92.44]
Test,[85.86644409571508],[127.42]
Test,[92.19038056354222],[114.8]
Test,[86.16867502026908],[81.16]
Test,[88.27865405289211],[46.55]
Test,[90.85464852487107],[96.86]
Test,[90.83364945747678],[89.14]
Test,[87.87543351045622],[77.91]
Test,[90.17719003530587],[103.73]
Test,[90.34027179315518],[174.54]
Test,[84.87712930839442],[136.78]
Test,[89.20258331376674],[107.31999999999998]
Test,[90.23539221336729],[99.60999999999999]
Test,[86.73211411848739],[90.45]
Test,[89.18347158317339],[88.61]
Test,[89.75276700472159],[63.04999999999999]
Test,[91.3519204716563],[87.7]
