Data,Predicted,Reference
Train,[72.37669269681358],[148.82]
Train,[123.13149241764914],[114.29999999999998]
Train,[123.8296305161648],[90.9]
Train,[126.23603526843507],[176.47]
Train,[115.33305035824608],[69.03]
Train,[96.9852508112277],[29.429999999999996]
Train,[57.3410665084448],[120.45999999999998]
Train,[99.96803232059509],[110.17]
Train,[89.95413871202805],[114.66]
Train,[62.03311971943246],[74.07]
Train,[137.58024279035644],[94.73000000000002]
Train,[65.23148074641675],[77.67]
Train,[51.19643965027355],[81.78]
Train,[64.4066665421997],[76.71]
Train,[125.5811223955785],[106.80999999999999]
Train,[129.1700734369495],[97.64]
Train,[127.43871754968058],[65.6]
Train,[137.5952571843957],[86.5]
Train,[53.33643932586114],[122.61999999999999]
Train,[85.25810656956965],[91.12]
Train,[49.08830852828192],[74.09]
Train,[78.63221584884135],[89.49]
Train,[105.90692921771176],[33.77]
Train,[133.3982085717458],[87.13]
Train,[62.85041759308856],[97.89]
Train,[29.280655647182794],[78.7]
Train,[69.387697166549],[140.11]
Train,[78.7091786858096],[80.84]
Train,[30.032478089518495],[75.3]
Train,[82.39176894633775],[76.01]
Train,[81.3797458363256],[48.84]
Train,[83.25022448373672],[87.69]
Train,[49.92970609168639],[83.03]
Train,[120.7755713205679],[113.0]
Train,[76.97689401522393],[147.23]
Train,[79.82139094759916],[45.22]
Train,[114.98351797630569],[172.1]
Train,[47.962101456618996],[112.07999999999998]
Train,[100.04855351540132],[56.449999999999996]
Train,[137.35968102787095],[85.18]
Train,[91.637392168385],[73.53]
Train,[49.65539573726432],[94.97]
Train,[120.28500707687044],[118.74]
Train,[120.31521658086325],[67.74]
Train,[143.7122242911569],[116.15]
Train,[99.19204281948483],[10.020000000000003]
Train,[74.14417843414093],[119.80000000000001]
Train,[64.38767434631197],[85.05]
Train,[125.1255477239233],[122.73]
Train,[72.0308524512177],[93.2]
Train,[131.63146506871232],[106.6]
Train,[118.10667379432064],[113.53]
Train,[141.48831135473722],[120.56]
Train,[125.87124658468557],[174.67]
Train,[122.36301885515003],[95.03]
Train,[114.78182785405886],[156.08]
Train,[124.06964552635068],[94.95000000000002]
Train,[83.69661270546561],[66.07]
Train,[49.45237105877429],[91.03]
Train,[116.60405737371504],[87.53000000000002]
Train,[133.64060255042367],[110.62]
Train,[40.374877975780876],[131.08]
Train,[119.53130542543578],[38.33]
Train,[116.15628820805011],[21.500000000000004]
Train,[120.74850335723974],[123.12]
Train,[77.82918485438888],[75.66]
Train,[51.263310479369316],[80.18]
Train,[77.24185418581708],[95.66]
Train,[111.83212433360852],[67.97]
Train,[31.355554964106993],[78.63]
Train,[108.74414378090218],[96.1]
Train,[50.66004175166062],[124.68]
Train,[121.95936480209409],[74.16]
Train,[83.93975817900184],[72.85]
Train,[31.102083813168964],[79.92]
Train,[90.4330585988447],[30.26]
Train,[46.73509702566171],[84.12000000000002]
Train,[99.3082738634027],[103.65]
Train,[94.30809989003751],[96.19]
Train,[126.00754386942728],[108.17]
Train,[77.55482839847708],[108.61]
Train,[97.4582693973186],[98.35000000000001]
Train,[36.827191074342096],[91.09000000000002]
Train,[22.293712041017354],[95.96]
Train,[80.91000901919317],[50.89]
Train,[48.016746527635895],[90.66]
Train,[86.44553245438826],[93.23]
Train,[135.32949273297143],[85.46]
Train,[115.870359136059],[69.17]
Train,[121.55654361931153],[66.13]
Train,[141.20877659801755],[81.5]
Train,[133.68631490398886],[103.22]
Train,[132.5289966436204],[117.83]
Train,[73.20457831089804],[61.84]
Train,[46.01318977140372],[95.23]
Train,[111.16315643544222],[27.069999999999993]
Train,[76.9212376410346],[96.03]
Train,[81.41090122717421],[49.699999999999996]
Train,[139.64156847640203],[97.08]
Train,[105.35602573746999],[62.3]
Train,[56.584581205072055],[136.52]
Train,[118.69361740854069],[61.199999999999996]
Train,[60.64143497580191],[61.43]
Train,[123.73137779422584],[35.89000000000001]
Train,[127.49490689960088],[119.38]
Train,[46.96318695659636],[88.04]
Train,[121.42470370843367],[58.29999999999999]
Train,[35.043174079668866],[72.69]
Train,[138.75391758929325],[87.13]
Train,[58.232984753456236],[84.31999999999998]
Train,[127.36683867088021],[110.54000000000002]
Train,[33.48985938612479],[78.69]
Train,[105.51974586525924],[77.76]
Train,[31.6464172245661],[81.02]
Train,[54.221106731636816],[89.73]
Train,[136.39338873198218],[93.68]
Train,[49.43987573136729],[69.44]
Train,[108.7899134411754],[78.68]
Train,[49.61519210561255],[99.45999999999998]
Train,[118.11098028814567],[83.52]
Train,[60.893221001214876],[124.12]
Train,[30.737356755416535],[82.13]
Train,[67.1282877855886],[86.83]
Train,[122.72784422006858],[101.12]
Train,[56.49769419708303],[38.78]
Train,[102.20771913503867],[71.06]
Train,[52.25304323771158],[121.97]
Train,[63.49964356295544],[96.24]
Train,[74.94954004684317],[100.19]
Train,[46.9902110115647],[87.75000000000001]
Train,[57.208894108720614],[82.94]
Train,[130.82864877951675],[97.28]
Train,[63.75543566032682],[107.98999999999998]
Train,[128.8519764925412],[92.83]
Train,[89.00836860985855],[103.96]
Train,[51.77238740734847],[90.95]
Train,[93.3815576877451],[96.45]
Train,[132.67696600568462],[76.6]
Train,[107.58364689460011],[64.26]
Train,[108.51549109864403],[90.31]
Train,[30.25163813630165],[76.45]
Train,[32.1465497851797],[77.08]
Train,[119.84007764727508],[169.04]
Train,[52.80485163839477],[65.65]
Train,[70.48860153053535],[75.53]
Train,[131.63769261072787],[92.05000000000001]
Train,[52.070657240035295],[81.26]
Train,[78.4018293166969],[47.879999999999995]
Train,[35.540845313618085],[57.01]
Train,[43.36090775643194],[116.0]
Train,[145.13360135906922],[77.2]
Train,[122.21261665686518],[95.55]
Train,[78.40105225783553],[59.02]
Train,[120.97442883338258],[94.97]
Train,[116.44223050711287],[58.05]
Train,[52.03090787716188],[96.18]
Train,[83.18002568016743],[110.47]
Train,[82.44924826758084],[80.06]
Train,[118.84482424762024],[165.38]
Train,[91.7935448720012],[74.95]
Train,[50.74289832990676],[96.01]
Train,[121.81612629927024],[82.01]
Train,[74.73975513756214],[66.91]
Train,[124.34223999626771],[125.77]
Train,[53.83242680880309],[83.99]
Train,[127.87113377043299],[176.89]
Train,[46.6111318358304],[113.43000000000002]
Train,[51.89529863052774],[99.8]
Train,[72.98404214336709],[106.64]
Train,[54.50232145976921],[100.93]
Train,[92.37283702353444],[43.36]
Train,[113.3441194586959],[33.99999999999999]
Train,[108.36850908350137],[97.58]
Train,[117.87232538829147],[110.8]
Train,[98.26927194170936],[83.61]
Train,[98.46232141778187],[55.06]
Train,[52.46975014133235],[94.72000000000001]
Train,[70.608348487566],[37.7]
Train,[61.63287234933938],[96.38]
Train,[131.84788251571936],[86.82]
Train,[49.609056808166045],[91.03]
Train,[75.28334006173552],[49.97]
Train,[136.92804668350234],[70.66]
Train,[54.662087720285086],[75.13]
Train,[114.22813242832318],[89.93]
Train,[73.11400436290857],[105.62]
Train,[50.95654362601327],[101.26000000000002]
Train,[96.48399806458102],[68.14]
Train,[37.77375003842813],[93.66]
Train,[49.92674343397796],[90.85999999999999]
Train,[99.08984454741505],[114.16000000000001]
Train,[50.90467939908979],[91.46]
Train,[55.84106037834967],[93.51999999999998]
Train,[53.4337049140993],[85.69]
Train,[46.75233354253179],[88.45]
Train,[79.47534303012448],[89.25]
Train,[93.48035419056],[97.64]
Train,[79.55813140987433],[84.07]
Train,[63.24264511881233],[98.32]
Train,[49.71433735884187],[35.67000000000001]
Train,[77.39152647937414],[49.15]
Train,[120.20477701338248],[65.12]
Train,[137.58024279035644],[97.08]
Train,[86.49635482872736],[91.22999999999999]
Train,[102.06714425957483],[103.29]
Train,[109.64417226670204],[76.14]
Train,[146.51754763178238],[88.28]
Train,[114.32753077245373],[114.24]
Train,[135.52789416806726],[107.37]
Train,[121.37455618164648],[122.99000000000001]
Train,[56.2416757401326],[95.59999999999998]
Train,[120.48554629613729],[113.05000000000001]
Train,[124.35806533139753],[103.96]
Train,[66.79118565898256],[96.73000000000002]
Train,[123.6929463275405],[121.65]
Train,[94.17729454260112],[104.23000000000002]
Train,[60.78482142709852],[85.4]
Train,[130.0880364259747],[104.13999999999999]
Train,[120.47240437972512],[59.120000000000005]
Train,[136.49367072970867],[111.81]
Train,[79.07056148290701],[76.56]
Train,[89.80520163197197],[75.67]
Train,[170.2955901532086],[106.06]
Train,[48.73464090337568],[76.18]
Train,[55.647788516749415],[79.23]
Train,[78.72142537419336],[77.46]
Train,[45.34885170136375],[99.48000000000002]
Train,[84.4949760583719],[70.42]
Train,[112.87261450845948],[123.96]
Train,[47.68457340140874],[105.96]
Train,[125.61310768841183],[117.19999999999999]
Train,[126.10101356039573],[126.05]
Train,[55.27325897199836],[75.32]
Train,[74.42068279417302],[83.29]
Train,[123.46437288354038],[114.73]
Train,[160.4039361627863],[85.6]
Train,[68.86865819175229],[68.66]
Train,[124.80002480835134],[125.83]
Train,[126.6620493673969],[86.09999999999998]
Train,[62.52965419400943],[95.32]
Train,[125.37271550443084],[176.89]
Train,[93.47330617049705],[101.6]
Train,[98.7326099398907],[102.86]
Train,[119.0890810302127],[90.4]
Train,[127.81124611946497],[113.0]
Train,[74.86526093816242],[105.62]
Train,[58.635465291001054],[97.94]
Train,[135.8920648008371],[73.61]
Train,[114.25820695608463],[68.78]
Train,[50.8811089709244],[94.4]
Train,[78.99871609298815],[91.04]
Train,[64.45861379290146],[95.52]
Train,[118.0076684483222],[128.55]
Train,[115.12578288447978],[74.89]
Train,[47.92137359700691],[78.45]
Train,[124.00725743789513],[73.81]
Train,[79.50406836400066],[82.8]
Train,[116.71973515514091],[76.85]
Train,[77.94366636468101],[91.7]
Train,[51.64729330706422],[92.16]
Train,[73.00850554418126],[93.16000000000001]
Train,[111.79055991457673],[143.14]
Train,[132.37577959565425],[91.72]
Train,[69.8887521123701],[90.93]
Train,[51.878083371292945],[79.14]
Train,[66.18937985753345],[91.37]
Train,[51.231631817543416],[104.5]
Train,[120.18368558738449],[100.99]
Train,[46.777696183316294],[157.63]
Train,[80.0242340222872],[46.23]
Train,[139.6448708046],[97.03000000000002]
Train,[78.84013087116864],[95.75]
Train,[93.87693395821668],[82.13]
Train,[116.22461275947947],[75.7]
Train,[83.66828951095944],[72.87]
Train,[89.54121891852965],[89.95]
Train,[119.14137363668515],[80.35]
Train,[47.70728793366504],[96.07]
Train,[127.67442038148694],[175.92000000000002]
Train,[67.09945165689746],[96.79]
Train,[62.39363185753347],[65.57]
Train,[46.40693617718189],[87.11]
Train,[65.699302394769],[79.36]
Train,[150.26273377300348],[96.58000000000001]
Train,[50.99038785783947],[96.26]
Train,[63.2871626953774],[97.99]
Train,[102.90730262100949],[89.92]
Train,[127.09796480475255],[176.46]
Train,[49.535070771851814],[79.17]
Train,[66.29552985448044],[91.4]
Train,[128.25313807708028],[171.77]
Train,[85.88842925027997],[25.490000000000002]
Train,[116.05582964312764],[120.43]
Train,[52.250479680020895],[79.68]
Train,[118.09524675292558],[99.32000000000001]
Train,[135.63368727182828],[76.89]
Train,[66.90056906734424],[96.56]
Train,[127.62297699824273],[101.70000000000002]
Train,[100.83518750653761],[74.52]
Train,[119.90880893004035],[84.09]
Train,[58.67117517880574],[75.53]
Train,[130.53640009986498],[91.55]
Train,[60.51318835832889],[100.16]
Train,[60.34846489036424],[76.12]
Train,[138.93113608889382],[117.17]
Train,[97.98319683861726],[52.53]
Train,[109.9473189539255],[86.98]
Train,[79.36206390907908],[107.99999999999999]
Train,[76.29299717323005],[92.91]
Train,[114.22257301928516],[46.099999999999994]
Train,[71.41152076911365],[85.68000000000002]
Train,[116.80184843356173],[76.46]
Train,[46.47187249515385],[96.6]
Train,[60.16097140111573],[67.22]
Train,[80.00652791916504],[74.08]
Train,[116.54391743799366],[49.71]
Train,[51.043940769077345],[90.47]
Train,[31.112615941178326],[81.14]
Train,[109.00284414896691],[33.72]
Train,[55.489528734646605],[94.94000000000001]
Train,[141.07781183247468],[80.86]
Train,[111.13436147512844],[38.29999999999999]
Train,[143.47440108468643],[112.09000000000002]
Train,[50.50045493742328],[84.17]
Train,[120.28872123593221],[83.45]
Train,[108.09802254642831],[32.510000000000005]
Train,[57.42535849556583],[69.71]
Train,[126.463867180325],[65.9]
Train,[75.90912556482098],[148.98]
Train,[68.70482711279492],[107.31]
Train,[23.07547824425085],[73.64]
Train,[74.59240049012047],[153.51]
Train,[54.70757422211536],[124.58]
Train,[77.55003002077139],[147.77]
Train,[86.41226815069732],[46.800000000000004]
Train,[164.59041315966272],[110.81]
Train,[70.69397912267296],[105.81]
Train,[79.30936825321989],[80.34]
Train,[56.965609491303034],[59.68000000000001]
Train,[19.144966533838737],[87.96000000000001]
Train,[74.92937404692171],[106.36]
Train,[125.62227389476082],[176.76]
Train,[110.43492711640405],[79.01]
Train,[91.73321659347808],[90.73]
Train,[164.368345528968],[113.47]
Train,[128.50480245368254],[115.52]
Train,[116.0369650731051],[68.96]
Train,[74.72104537670619],[117.32]
Train,[140.00494774138204],[86.12000000000002]
Train,[130.46145037270833],[83.21]
Train,[98.51324566558749],[94.26]
Train,[75.51959876987661],[17.280000000000005]
Train,[59.176484286056315],[116.42]
Train,[117.40003002234529],[90.29]
Train,[114.36433985867174],[87.34]
Train,[116.59234513809874],[170.67]
Train,[62.04695288040894],[62.6]
Train,[43.27777694632863],[69.56]
Train,[83.05401021712309],[109.49]
Train,[82.8862391906162],[108.87999999999998]
Train,[134.83392428676657],[90.89]
Train,[79.82493622457159],[105.59]
Train,[49.351245515306516],[163.48]
Train,[77.95420578687211],[146.26]
Train,[74.25527876783396],[71.16]
Train,[63.42436955616115],[47.68]
Train,[48.41665175885513],[90.68]
Train,[84.85897182969866],[102.04]
Train,[59.2462478898089],[98.31]
Train,[75.33570169484611],[75.91]
Train,[124.9812736487585],[113.69]
Train,[97.6162176976121],[108.81]
Train,[117.78914584770115],[87.83]
Train,[50.372243977911104],[96.04999999999998]
Train,[132.44746212719147],[82.88]
Train,[81.00653687058289],[51.31]
Train,[57.00048052911312],[101.23]
Train,[49.28889198309058],[98.23]
Train,[141.4606700374742],[82.21]
Train,[47.423840551127654],[111.85999999999999]
Train,[87.88176168609789],[110.25]
Train,[111.14285700977618],[37.88]
Train,[142.67061883741542],[81.22]
Train,[130.33202064810044],[98.66]
Train,[138.85131726162118],[89.06999999999998]
Train,[78.86788728484927],[112.05]
Train,[49.14386699586728],[106.58]
Train,[73.92384632550807],[86.01]
Train,[80.08529566637577],[109.54]
Train,[54.522745583964564],[87.91]
Train,[25.814185995311544],[89.54000000000002]
Train,[127.31267615948792],[118.40000000000002]
Train,[50.24676043027838],[68.05]
Train,[137.71411957014504],[93.13]
Train,[50.681231149307195],[103.94]
Train,[139.0888247068062],[82.79]
Train,[119.21698992533267],[166.29]
Train,[110.36753224858431],[33.81]
Train,[122.14419726528597],[114.22]
Train,[67.55567244133474],[103.3]
Train,[46.63789470934429],[87.42]
Train,[91.39919984117813],[74.68]
Train,[95.62278516347416],[113.77]
Train,[86.92560153149047],[29.10000000000001]
Train,[39.192099005316344],[70.22]
Train,[71.19154057055061],[148.49]
Train,[109.62588733616542],[62.21]
Train,[88.17295146284373],[11.039999999999994]
Train,[131.76221385345292],[102.42]
Train,[66.51392525234492],[77.31]
Train,[142.67061883741542],[80.89]
Train,[73.85289626469054],[103.2]
Train,[68.17218027077209],[89.15]
Train,[130.2416857607936],[92.16]
Train,[95.20794924655775],[48.78]
Train,[61.59030855744233],[97.93]
Train,[136.34439644023695],[99.19]
Train,[118.95248386020381],[104.5]
Train,[126.96987922268538],[177.09999999999997]
Train,[101.13441729810444],[90.44]
Train,[111.0031606914199],[32.91]
Train,[124.86768017834886],[103.11000000000001]
Train,[46.3155175330532],[92.91]
Train,[47.97267639957356],[90.81]
Train,[144.42507890706221],[109.72]
Train,[87.7583377500524],[110.84]
Train,[53.228441086465956],[93.53999999999999]
Train,[68.24208833872392],[107.8]
Train,[116.54853372672645],[46.61]
Train,[134.89680493757083],[95.24000000000001]
Train,[138.9764785638753],[83.13]
Train,[73.42864613339279],[75.12]
Train,[40.69965890998466],[45.49]
Train,[119.1908335447304],[67.37]
Train,[81.26339444488703],[44.67]
Train,[21.54472320512548],[81.05]
Train,[130.0820458186614],[96.39]
Train,[104.30629978274727],[20.279999999999998]
Train,[81.52995487664207],[64.92]
Train,[67.62777083065897],[87.19]
Train,[76.68847324899752],[92.41999999999999]
Train,[116.69550051033127],[80.93]
Train,[77.83549684772741],[112.04]
Train,[93.04449836996974],[53.81]
Train,[77.4013342870213],[36.44]
Train,[131.76221385345292],[105.82]
Train,[104.31511604093706],[34.9]
Train,[94.13058263676648],[21.529999999999998]
Train,[119.65609094812034],[31.640000000000004]
Train,[109.93775327003884],[88.44]
Train,[77.33484927028825],[28.30999999999999]
Train,[137.23540509857864],[92.65000000000002]
Train,[40.55352502417949],[47.34]
Train,[85.63193092643694],[96.70999999999998]
Train,[51.69472632723775],[92.02]
Train,[104.57985612916511],[82.38]
Train,[118.9622742747919],[61.28]
Train,[127.29949377039603],[174.5]
Train,[134.86089096684503],[89.59]
Train,[44.43310304519718],[68.41]
Train,[45.5751206150344],[80.97]
Train,[164.51170527582335],[105.91]
Train,[127.48741388670457],[100.74]
Train,[30.984942706802997],[79.1]
Train,[106.85159905053811],[37.45000000000001]
Train,[134.4454162818448],[124.85]
Train,[131.20970802668685],[107.27]
Train,[52.637868065841815],[80.24]
Train,[54.793453247881025],[88.24]
Train,[108.64660172557092],[100.43]
Train,[117.19004710902017],[99.43]
Train,[79.95909910702807],[122.94]
Train,[50.96363207471618],[78.73]
Train,[62.402985672241655],[97.65]
Train,[64.12186057042946],[85.06]
Train,[71.63991133356454],[68.81]
Train,[64.33119741035648],[94.35000000000001]
Train,[49.50859346549976],[106.85]
Train,[144.54820680109214],[74.56]
Train,[127.32422218392769],[174.29999999999998]
Train,[130.3721062346157],[84.09999999999998]
Train,[134.2018191831054],[91.19]
Train,[75.38996928474134],[49.17]
Train,[71.06349848883306],[78.43]
Train,[46.10046640172004],[46.90999999999999]
Train,[101.87031792034735],[82.06]
Train,[106.42306967385323],[103.28]
Train,[131.97129715522834],[81.8]
Train,[36.613420451511644],[87.27]
Train,[117.52231620137495],[151.88]
Train,[78.9833544104492],[110.66999999999999]
Train,[52.45833113728381],[56.65]
Train,[76.85339000970752],[76.31]
Train,[86.72516474255377],[77.52]
Train,[137.0370796525046],[68.68]
Train,[59.90670770374671],[84.36]
Train,[135.84771995633272],[80.87]
Train,[100.93368960145784],[97.57]
Train,[46.138758272729625],[90.4]
Train,[79.94296443080506],[48.23]
Train,[37.13527993583422],[78.95]
Train,[112.51778592459672],[84.41000000000001]
Train,[129.00938486829662],[82.46]
Train,[128.20947945583586],[98.66]
Train,[62.39674418974878],[95.97]
Train,[127.00877075318557],[176.57]
Train,[77.02839448097909],[84.18]
Train,[133.82151653038468],[97.08999999999999]
Train,[63.6246997089844],[120.60999999999999]
Train,[104.2820429363718],[92.97]
Train,[78.20827290349425],[109.13]
Train,[54.28014962427876],[103.68]
Train,[110.70974406340801],[77.05]
Train,[120.60416885457794],[69.05]
Train,[78.71593565903937],[85.14999999999999]
Train,[48.37266556039151],[115.52]
Train,[48.88470181789513],[96.6]
Train,[123.56008679281683],[123.61]
Train,[40.75359947993916],[86.29]
Train,[78.33538987559126],[100.05]
Test,[35.18265123465963],[77.89]
Test,[62.601933386898246],[94.33]
Test,[62.21163459360197],[125.41]
Test,[51.69422357219509],[85.83]
Test,[132.11010804436302],[92.78]
Test,[48.15596234646082],[59.02]
Test,[68.23485102602952],[98.09]
Test,[48.21225131758302],[94.44]
Test,[140.62827410657974],[81.35]
Test,[111.95544659201734],[84.98999999999998]
Test,[83.49634630909351],[71.41]
Test,[38.756914094975144],[90.57]
Test,[64.76480751240466],[97.37]
Test,[61.61265924146456],[123.61]
Test,[49.90438851753867],[82.73]
Test,[109.08812428857506],[26.110000000000003]
Test,[50.12380289238268],[37.21]
Test,[127.69963802573791],[103.23999999999998]
Test,[31.953128040878163],[78.62]
Test,[115.95005479156124],[85.27]
Test,[134.36034863559428],[78.46]
Test,[80.66243267625352],[89.18]
Test,[36.81749617887877],[89.62]
Test,[113.7123803549077],[50.94]
Test,[138.34675678088297],[115.32]
Test,[67.7963937722532],[96.48]
Test,[77.99997869281891],[90.42000000000002]
Test,[87.28437620170311],[106.58999999999999]
Test,[77.88178557652112],[88.28]
Test,[108.18720425683593],[75.38]
Test,[92.3760242540502],[43.25]
Test,[111.43869293157],[51.72]
Test,[77.57640796772027],[52.81]
Test,[72.31054996249574],[104.87999999999998]
Test,[139.1095500168888],[83.53]
Test,[121.20137676737583],[69.62]
Test,[156.97489644932796],[114.16000000000001]
Test,[135.3693422094109],[99.41]
Test,[79.68613415100313],[50.61]
Test,[46.861207134313915],[92.31]
Test,[16.741156653846474],[89.30000000000001]
Test,[112.2617673929309],[38.18]
Test,[143.68554602049002],[116.02000000000001]
Test,[70.83626841473284],[83.19]
Test,[67.8907717153212],[106.80999999999999]
Test,[68.48505896811413],[92.49000000000001]
Test,[38.02096759541204],[80.47]
Test,[120.25865708768528],[114.13]
Test,[119.17891059414205],[118.69000000000001]
Test,[116.55744018434068],[66.82]
Test,[45.39564080338799],[113.21]
Test,[129.53282981582288],[176.54]
Test,[113.1857900302311],[63.41]
Test,[45.9517139294219],[113.92]
Test,[116.77334182137187],[85.33]
Test,[54.97472269830579],[75.3]
Test,[114.45063883733539],[78.1]
Test,[78.46234164568773],[108.47]
Test,[64.2779957015002],[104.73]
Test,[130.33052985133236],[103.32000000000001]
Test,[76.90497869719235],[77.97]
Test,[50.35151224793408],[95.11]
Test,[120.19073357665371],[84.27]
Test,[114.87436141989734],[87.08000000000001]
Test,[117.2237407853653],[67.67]
Test,[123.2574657022414],[107.68]
Test,[129.50581388221042],[173.65]
Test,[130.93024552432553],[98.42]
Test,[116.18508367613545],[47.620000000000005]
Test,[50.729642118098496],[98.80000000000001]
Test,[64.36847485265241],[81.22]
Test,[110.22931719286046],[108.16]
Test,[105.39040717354736],[101.9]
Test,[79.70077405222574],[144.98]
Test,[127.20883886373977],[90.07]
Test,[71.50199797109272],[95.08]
Test,[65.1782128733938],[100.34999999999998]
Test,[76.46901220341925],[94.14]
Test,[108.33732089771213],[105.46]
Test,[63.57190785711466],[95.07]
Test,[129.69134037324844],[86.83]
Test,[105.92714108467096],[95.3]
Test,[50.72772499471573],[86.09999999999998]
Test,[47.18043897768062],[88.39]
Test,[72.67487319741578],[125.27]
Test,[133.1549828599402],[77.99]
Test,[139.18119725444546],[107.46]
Test,[92.12408233618366],[127.45000000000002]
Test,[69.36594340929732],[75.7]
Test,[58.82444979841543],[95.64]
Test,[48.92745204373462],[115.18999999999998]
Test,[40.67522027216387],[82.49]
Test,[116.84869085250106],[78.54]
Test,[76.27492757971523],[93.02]
Test,[137.57781868459674],[96.84]
Test,[123.21232165729913],[100.14000000000001]
Test,[137.15803235011137],[87.44999999999999]
Test,[124.96546565992031],[49.72]
Test,[51.2227018167399],[94.07]
Test,[113.4387133027829],[65.77]
Test,[60.88193410099021],[95.11]
Test,[120.21528691445883],[42.88]
Test,[96.31946303391129],[23.09]
Test,[64.82620130720775],[106.45000000000002]
Test,[116.22282662491045],[87.19]
Test,[138.85306183452673],[92.62]
Test,[117.61439682115174],[91.34]
Test,[136.46062999495814],[90.37]
Test,[60.05782826783917],[77.48]
Test,[50.89851470033684],[70.29]
Test,[78.70170912472238],[104.55]
Test,[78.84803657328258],[89.38000000000001]
Test,[66.82963686384498],[92.52]
Test,[128.57350225888155],[76.88]
Test,[119.54698438207873],[43.129999999999995]
Test,[75.27033293588653],[97.16999999999999]
Test,[60.532270679594696],[120.04]
Test,[65.47664326669396],[67.08]
Test,[128.38315316590501],[175.09]
Test,[81.51459187395186],[110.34]
Test,[76.88197185737174],[108.02]
Test,[47.158168541261965],[87.78]
Test,[52.7405610582698],[96.66]
Test,[77.54371233736276],[96.49999999999999]
Test,[62.18859160089267],[119.80000000000001]
Test,[50.211695175284454],[66.9]
Test,[53.019481266068425],[124.05]
Test,[132.4121737745889],[89.46]
Test,[137.6056096937176],[101.23]
Test,[51.352765850272455],[90.81]
Test,[79.79902130010369],[108.69]
Test,[120.94308600518754],[92.36]
Test,[141.44180294149425],[80.29]
Test,[120.58620965796648],[125.82]
Test,[63.85586050993046],[98.55]
Test,[123.54631052992686],[60.25]
Test,[50.213641793519514],[157.75]
Test,[138.15786501303685],[119.74]
Test,[130.2998005363937],[86.36]
Test,[95.77242564052001],[91.27]
Test,[97.8685395506481],[37.77]
Test,[31.387520888910252],[74.84]
Test,[121.56464135801848],[100.21000000000001]
Test,[135.00141925434548],[73.33]
Test,[113.75908622658892],[65.03]
Test,[128.10562830060442],[93.22]
Test,[68.93664312280931],[104.87]
Test,[45.7112079444926],[90.33]
Test,[50.45386141015469],[117.35000000000001]
Test,[47.48565740528577],[113.24]
Test,[108.65360261921855],[87.74000000000001]
Test,[42.24493917278216],[68.21]
Test,[117.51915264675476],[97.23]
Test,[125.93795377967474],[114.30999999999999]
Test,[64.13364146140682],[95.67]
Test,[53.09774438201806],[86.43]
Test,[113.53711775021625],[129.91]
Test,[93.40606622289555],[115.3]
Test,[136.95538272544027],[113.21]
Test,[139.77643224946547],[88.93]
Test,[51.16446113699671],[62.89]
Test,[67.84511984336994],[76.72]
Test,[117.40933871498325],[161.02]
Test,[94.3663067182345],[116.62000000000002]
Test,[133.9360747674541],[117.32]
Test,[118.86935992543833],[69.7]
Test,[131.95882229383886],[112.26]
Test,[106.45777099437161],[121.21000000000001]
Test,[52.86137945770296],[101.94]
Test,[118.5389685657137],[81.75]
Test,[136.50961065654514],[93.1]
Test,[61.89552233395115],[100.66000000000001]
Test,[121.68194735744882],[89.30000000000001]
Test,[45.76277502502978],[92.55]
Test,[49.193380216502085],[98.69]
Test,[124.49840073896713],[121.82]
Test,[115.91613940139831],[79.1]
Test,[132.03942548741648],[131.3]
Test,[74.28149295661544],[98.84]
Test,[136.02201131675685],[86.44]
Test,[39.46800390635507],[86.94]
Test,[126.05906159447848],[174.17]
Test,[137.77994688183202],[83.67000000000002]
Test,[34.679190422597934],[88.59]
Test,[130.2998005363937],[92.51]
Test,[166.92572498266293],[91.42]
Test,[115.83762349645284],[87.53000000000002]
Test,[93.36341332143729],[18.969999999999995]
Test,[54.79661379349472],[78.48]
Test,[115.57872718443912],[48.79999999999999]
Test,[137.63148636836138],[126.91999999999999]
Test,[130.90232550014574],[56.57]
Test,[46.8889454441786],[81.84]
Test,[46.83216084303954],[37.29]
Test,[128.8066374088716],[90.91]
Test,[74.42524789966848],[72.74]
Test,[97.23421609153608],[83.91]
Test,[30.886489507514245],[78.58]
Test,[109.12252818738024],[109.17]
Test,[137.6442346500957],[116.75999999999999]
Test,[53.35419048375534],[75.9]
Test,[130.98595371059193],[101.68999999999998]
Test,[31.477544015068673],[78.69]
Test,[85.3815543792735],[65.37]
Test,[113.86303327181945],[95.26]
Test,[53.46988174206973],[96.11]
Test,[51.00950394783586],[90.87000000000002]
Test,[120.36771248529702],[61.11]
Test,[60.68344459291236],[59.74999999999999]
Test,[57.28674714895722],[92.44]
Test,[68.1462540948538],[127.42]
Test,[146.5860238793388],[114.8]
Test,[78.55531852340582],[81.16]
Test,[85.64950044217818],[46.55]
Test,[134.72131873426736],[96.86]
Test,[134.74138124818796],[89.14]
Test,[88.8056359338272],[77.91]
Test,[126.68847891407135],[103.73]
Test,[128.1863011672454],[174.54]
Test,[54.566465983515485],[136.78]
Test,[108.45682906958068],[107.31999999999998]
Test,[126.8786226366482],[99.60999999999999]
Test,[84.51160227658558],[90.45]
Test,[111.02431044517861],[88.61]
Test,[116.4286538730808],[63.04999999999999]
