Data,Predicted,Reference
Train,[91.32555848180252],[114.29999999999998]
Train,[98.90096433878989],[90.9]
Train,[88.70820152887602],[176.47]
Train,[93.91248291585185],[69.03]
Train,[103.48877942754287],[29.429999999999996]
Train,[46.07616917510129],[120.45999999999998]
Train,[96.39360493663808],[110.17]
Train,[94.1966745674038],[114.66]
Train,[98.08889411720098],[74.07]
Train,[86.3737066065685],[94.73000000000002]
Train,[90.89737571944221],[77.67]
Train,[78.08466114277755],[81.78]
Train,[88.27709229011506],[76.71]
Train,[92.51850952124563],[106.80999999999999]
Train,[90.51365290976135],[97.64]
Train,[93.41866523249703],[65.6]
Train,[86.52795897699663],[86.5]
Train,[88.69046178772817],[122.61999999999999]
Train,[97.50434970271507],[91.12]
Train,[88.48154943029158],[74.09]
Train,[93.0710938293306],[89.49]
Train,[97.99508136840603],[33.77]
Train,[88.77804687273247],[87.13]
Train,[93.62622497050137],[97.89]
Train,[74.09011176336212],[78.7]
Train,[90.52364364680047],[140.11]
Train,[94.11579464086253],[80.84]
Train,[66.82935408215502],[75.3]
Train,[94.02736526836978],[76.01]
Train,[110.20325081490185],[48.84]
Train,[93.54725028624175],[87.69]
Train,[89.76957647476141],[83.03]
Train,[92.25306661498875],[113.0]
Train,[92.87836375391021],[147.23]
Train,[92.34072133966626],[45.22]
Train,[95.51686249382793],[172.1]
Train,[96.37900727909414],[112.07999999999998]
Train,[101.83734192352414],[56.449999999999996]
Train,[86.81182616221425],[85.18]
Train,[95.38766800820464],[73.53]
Train,[77.88583659060785],[94.97]
Train,[91.97297118935342],[118.74]
Train,[95.2852100078132],[67.74]
Train,[85.42233678087439],[116.15]
Train,[102.03136499608759],[10.020000000000003]
Train,[92.74505647851792],[119.80000000000001]
Train,[87.53445931185894],[85.05]
Train,[89.39561780678518],[122.73]
Train,[94.18825098499948],[93.2]
Train,[89.95063425431576],[106.6]
Train,[92.62199786130756],[113.53]
Train,[85.57447653156395],[120.56]
Train,[89.20095095866046],[174.67]
Train,[91.80404270387561],[95.03]
Train,[93.55706053217256],[156.08]
Train,[92.21203057535126],[94.95000000000002]
Train,[94.44226325745177],[66.07]
Train,[84.96995934073347],[91.03]
Train,[96.54895288907461],[87.53000000000002]
Train,[88.20023822587683],[110.62]
Train,[62.1287030507354],[131.08]
Train,[93.51135228008711],[38.33]
Train,[94.7514791562042],[21.500000000000004]
Train,[92.0036718916718],[123.12]
Train,[92.40454221944177],[75.66]
Train,[88.25803324888801],[80.18]
Train,[92.8531957918351],[95.66]
Train,[93.74128091207],[67.97]
Train,[67.43263286361623],[78.63]
Train,[96.37333313619803],[96.1]
Train,[88.65005517357787],[124.68]
Train,[92.5853507967986],[74.16]
Train,[98.93556379722916],[72.85]
Train,[68.43067422655196],[79.92]
Train,[100.40202197216253],[30.26]
Train,[75.33764228956049],[84.12000000000002]
Train,[97.64310481607781],[103.65]
Train,[97.27294863807356],[96.19]
Train,[88.25185128174431],[108.17]
Train,[91.84653218106892],[108.61]
Train,[96.02423707251818],[98.35000000000001]
Train,[58.83574697108879],[91.09000000000002]
Train,[95.54889161084171],[95.96]
Train,[92.68898922104144],[50.89]
Train,[77.14492942477793],[90.66]
Train,[100.15138580666697],[93.23]
Train,[87.34609687307834],[85.46]
Train,[93.83842909031672],[69.17]
Train,[93.90441233025993],[66.13]
Train,[84.5731527662168],[81.5]
Train,[89.81027216141375],[103.22]
Train,[89.78130387570346],[117.83]
Train,[93.46081600568152],[61.84]
Train,[75.89894903846097],[95.23]
Train,[94.79633111290278],[27.069999999999993]
Train,[92.61715321757798],[96.03]
Train,[92.56644181100468],[49.699999999999996]
Train,[86.39579244485125],[97.08]
Train,[96.72594916677714],[62.3]
Train,[84.33950463635792],[136.52]
Train,[95.04380896572498],[61.199999999999996]
Train,[91.44736749308441],[61.43]
Train,[91.35398428027814],[35.89000000000001]
Train,[91.57361428149439],[119.38]
Train,[75.43257013926015],[88.04]
Train,[92.63195272574102],[58.29999999999999]
Train,[53.90819403209439],[72.69]
Train,[85.89816860774842],[87.13]
Train,[96.3193762569067],[84.31999999999998]
Train,[88.65685877305057],[110.54000000000002]
Train,[75.84797803028326],[78.69]
Train,[96.05432792239189],[77.76]
Train,[87.28911240415286],[81.02]
Train,[79.8864868385432],[89.73]
Train,[88.33658383276092],[93.68]
Train,[95.99152793069833],[69.44]
Train,[93.72763007093434],[78.68]
Train,[78.07033091273416],[99.45999999999998]
Train,[93.3428595504408],[83.52]
Train,[94.69738888342566],[124.12]
Train,[68.54885746152459],[82.13]
Train,[91.9702003319759],[86.83]
Train,[91.88432020815992],[101.12]
Train,[89.71543209842905],[38.78]
Train,[97.72805272481038],[71.06]
Train,[50.53029611051284],[121.97]
Train,[94.56695148642032],[96.24]
Train,[91.6887396099134],[100.19]
Train,[95.74790708817355],[87.75000000000001]
Train,[88.01836967272729],[82.94]
Train,[90.58733834088378],[97.28]
Train,[92.56121796703115],[107.98999999999998]
Train,[92.17817274519214],[92.83]
Train,[98.77889717564588],[103.96]
Train,[77.8328288474188],[90.95]
Train,[97.55451052448471],[96.45]
Train,[90.41545294285967],[76.6]
Train,[94.05931985401868],[64.26]
Train,[95.21570336284519],[90.31]
Train,[68.19707711090368],[76.45]
Train,[66.45787439934007],[77.08]
Train,[91.66345769273433],[169.04]
Train,[96.23078236889587],[65.65]
Train,[92.68547856249543],[75.53]
Train,[89.99304905245697],[92.05000000000001]
Train,[82.64067451666804],[81.26]
Train,[108.67175093683703],[47.879999999999995]
Train,[73.94757887168547],[57.01]
Train,[96.5764834385734],[116.0]
Train,[89.32679888821328],[77.2]
Train,[91.73419555836192],[95.55]
Train,[93.20492693926045],[59.02]
Train,[92.40427349167676],[94.97]
Train,[93.14990565623562],[58.05]
Train,[49.64073073989658],[96.18]
Train,[94.5049508871738],[110.47]
Train,[93.36948828820722],[80.06]
Train,[92.55012212493698],[165.38]
Train,[99.86073946731355],[74.95]
Train,[93.55961797766096],[96.01]
Train,[93.55135080377737],[82.01]
Train,[92.87900659123719],[66.91]
Train,[88.66009713720139],[125.77]
Train,[92.0760836405112],[83.99]
Train,[88.43903714260554],[176.89]
Train,[78.76012322371841],[113.43000000000002]
Train,[95.02165619901365],[99.8]
Train,[95.51232510725457],[106.64]
Train,[93.91733254800727],[100.93]
Train,[98.2209344385735],[43.36]
Train,[94.31101145922815],[33.99999999999999]
Train,[96.35468938542449],[97.58]
Train,[93.0975351587678],[110.8]
Train,[97.26630267862011],[83.61]
Train,[98.25278619009872],[55.06]
Train,[78.87450512017395],[94.72000000000001]
Train,[88.9780463767224],[37.7]
Train,[93.52326997362097],[96.38]
Train,[90.42803930007629],[86.82]
Train,[77.89999817727679],[91.03]
Train,[110.41672664365615],[49.97]
Train,[89.13436756347222],[70.66]
Train,[88.02697688236705],[75.13]
Train,[95.11342067577097],[89.93]
Train,[92.00667032612144],[105.62]
Train,[92.8454932647579],[101.26000000000002]
Train,[96.25298041441809],[68.14]
Train,[57.07084845177096],[93.66]
Train,[89.4425551911413],[90.85999999999999]
Train,[96.55073682635806],[114.16000000000001]
Train,[89.70814293293556],[91.46]
Train,[86.22608750817923],[93.51999999999998]
Train,[79.40771944951348],[85.69]
Train,[76.76838031197947],[88.45]
Train,[93.00102783217558],[89.25]
Train,[94.40566263231146],[97.64]
Train,[93.27813086275532],[84.07]
Train,[92.68071036201982],[98.32]
Train,[82.77078517005715],[35.67000000000001]
Train,[110.68666550038864],[49.15]
Train,[92.43236058097253],[65.12]
Train,[86.3737066065685],[97.08]
Train,[94.29712696287184],[91.22999999999999]
Train,[97.19431992437389],[103.29]
Train,[94.05982672799695],[76.14]
Train,[83.73568297953757],[88.28]
Train,[93.42920825499658],[114.24]
Train,[87.53260051117107],[107.37]
Train,[90.48943169068471],[122.99000000000001]
Train,[79.63373350310609],[95.59999999999998]
Train,[92.04430240660747],[113.05000000000001]
Train,[88.74064313762213],[103.96]
Train,[92.72540368750005],[96.73000000000002]
Train,[90.09696560361441],[121.65]
Train,[93.98222296117189],[104.23000000000002]
Train,[97.53446066955627],[85.4]
Train,[90.7806566260872],[104.13999999999999]
Train,[95.57544250535295],[59.120000000000005]
Train,[93.55494080179443],[111.81]
Train,[92.75964646689947],[76.56]
Train,[96.06198407110891],[75.67]
Train,[69.64218357496063],[106.06]
Train,[82.0551654327491],[76.18]
Train,[81.17002025107864],[79.23]
Train,[91.85368205551242],[77.46]
Train,[71.57263262428418],[99.48000000000002]
Train,[98.51222882135724],[70.42]
Train,[91.72209849316077],[123.96]
Train,[80.16273033895934],[105.96]
Train,[91.32163891844337],[117.19999999999999]
Train,[88.52263977963442],[126.05]
Train,[96.39201085510345],[75.32]
Train,[95.8358823659545],[83.29]
Train,[91.20242307120621],[114.73]
Train,[75.42083970744189],[85.6]
Train,[98.255206467113],[68.66]
Train,[89.56107738160908],[125.83]
Train,[94.02509222099134],[86.09999999999998]
Train,[93.78398151442563],[95.32]
Train,[89.18273086791366],[176.89]
Train,[99.76716619249193],[101.6]
Train,[96.15860118905366],[102.86]
Train,[94.21517792127982],[90.4]
Train,[100.33135273850506],[113.0]
Train,[91.68425743972651],[105.62]
Train,[91.75473176779049],[97.94]
Train,[94.63758715096287],[73.61]
Train,[95.06473258642181],[68.78]
Train,[89.96234790009105],[94.4]
Train,[92.92227359159145],[91.04]
Train,[104.1042225815905],[95.52]
Train,[93.20635172994739],[128.55]
Train,[94.46650327343748],[74.89]
Train,[75.40175228637936],[78.45]
Train,[91.89857390623791],[73.81]
Train,[93.48326798645641],[82.8]
Train,[93.43716383829266],[76.85]
Train,[98.20763961671267],[91.7]
Train,[84.90714002027913],[92.16]
Train,[94.57553854569888],[93.16000000000001]
Train,[92.54879553859976],[143.14]
Train,[101.89471040512232],[91.72]
Train,[91.00924755340782],[90.93]
Train,[84.519115949799],[79.14]
Train,[93.35901425656273],[91.37]
Train,[87.38397981532304],[104.5]
Train,[92.82388916182789],[100.99]
Train,[74.01760082954213],[157.63]
Train,[106.10993791853704],[46.23]
Train,[86.19216566811262],[97.03000000000002]
Train,[93.02052594534823],[95.75]
Train,[96.56116195983346],[82.13]
Train,[92.60732992803132],[75.7]
Train,[98.96208554849693],[72.87]
Train,[96.80794370861135],[89.95]
Train,[93.26608412780723],[80.35]
Train,[75.59142210930236],[96.07]
Train,[88.5231207456044],[175.92000000000002]
Train,[92.11555630901651],[96.79]
Train,[99.32978070337084],[65.57]
Train,[75.1728831693756],[87.11]
Train,[81.65638262837938],[79.36]
Train,[83.69144244762535],[96.58000000000001]
Train,[88.74662639329806],[96.26]
Train,[94.96296815824087],[97.99]
Train,[97.61294970418984],[89.92]
Train,[88.81597426755663],[176.46]
Train,[89.32283173883611],[79.17]
Train,[93.854268630638],[91.4]
Train,[88.2194205120461],[171.77]
Train,[107.53164410894868],[25.490000000000002]
Train,[94.14235636639586],[120.43]
Train,[73.33138337672658],[79.68]
Train,[92.66347393711976],[99.32000000000001]
Train,[93.91305422396657],[76.89]
Train,[109.83637110169803],[96.56]
Train,[91.87290117694359],[101.70000000000002]
Train,[94.00028342003283],[74.52]
Train,[94.70441221845286],[84.09]
Train,[86.67016695671245],[75.53]
Train,[100.82950540375752],[91.55]
Train,[92.90599570545857],[100.16]
Train,[86.47295441168536],[76.12]
Train,[87.52178871695058],[117.17]
Train,[102.47004074507231],[52.53]
Train,[97.81058949236473],[86.98]
Train,[92.28760613640786],[107.99999999999999]
Train,[92.47932151423772],[92.91]
Train,[95.12794054277478],[46.099999999999994]
Train,[91.78725689492126],[85.68000000000002]
Train,[94.38199109411498],[76.46]
Train,[53.3905668454542],[96.6]
Train,[89.84215752864097],[67.22]
Train,[93.95096150778068],[74.08]
Train,[94.303353867071],[49.71]
Train,[97.63211530277073],[90.47]
Train,[68.0349847810178],[81.14]
Train,[96.87083944771275],[33.72]
Train,[91.94539451311678],[94.94000000000001]
Train,[85.26044083701042],[80.86]
Train,[93.99937600294014],[38.29999999999999]
Train,[84.02518521287864],[112.09000000000002]
Train,[93.46676499334876],[84.17]
Train,[93.19120080095333],[83.45]
Train,[97.60423221162551],[32.510000000000005]
Train,[82.29350233755825],[69.71]
Train,[93.57253019940788],[65.9]
Train,[92.24014492381077],[148.98]
Train,[89.03612116722704],[107.31]
Train,[72.35424288862292],[73.64]
Train,[92.7602019327615],[153.51]
Train,[89.27770739188257],[124.58]
Train,[92.64193317266422],[147.77]
Train,[102.85302453068292],[46.800000000000004]
Train,[73.43038877841487],[110.81]
Train,[91.12233299386808],[105.81]
Train,[92.59544026959524],[80.34]
Train,[83.34584156271923],[59.68000000000001]
Train,[81.65298984758746],[87.96000000000001]
Train,[91.6818199343191],[106.36]
Train,[89.3038438110519],[176.76]
Train,[96.90055623669276],[79.01]
Train,[98.28810806146811],[90.73]
Train,[73.45414596024288],[113.47]
Train,[90.68890422694967],[115.52]
Train,[95.88789992980438],[68.96]
Train,[90.82615631902503],[117.32]
Train,[85.85588224090334],[86.12000000000002]
Train,[91.23947884627037],[83.21]
Train,[97.65126910920539],[94.26]
Train,[108.42710810058311],[17.280000000000005]
Train,[98.16054462961735],[116.42]
Train,[94.58666458177949],[90.29]
Train,[97.64730199728986],[87.34]
Train,[91.24548070085623],[170.67]
Train,[87.07682208928564],[62.6]
Train,[89.64193272202236],[69.56]
Train,[98.15854159362037],[109.49]
Train,[96.51332547696036],[108.87999999999998]
Train,[96.39890862729244],[90.89]
Train,[94.26844375907609],[105.59]
Train,[76.47388991608838],[163.48]
Train,[92.42441744727506],[146.26]
Train,[93.71303516987163],[71.16]
Train,[86.2272135797107],[47.68]
Train,[47.00320612773784],[90.68]
Train,[111.47133816992678],[102.04]
Train,[92.3366558601745],[98.31]
Train,[91.6301863205207],[75.91]
Train,[89.7494316143118],[113.69]
Train,[97.30333054324157],[108.81]
Train,[96.29343902814334],[87.83]
Train,[85.4173096400814],[96.04999999999998]
Train,[89.89737765634517],[82.88]
Train,[92.66792694943307],[51.31]
Train,[94.02954159350938],[101.23]
Train,[51.568613444988515],[98.23]
Train,[84.83015788054776],[82.21]
Train,[85.36395120929788],[111.85999999999999]
Train,[100.49722355043735],[110.25]
Train,[95.12321276481387],[37.88]
Train,[84.68145101754743],[81.22]
Train,[91.20628351723565],[98.66]
Train,[86.6046805378502],[89.06999999999998]
Train,[92.18968661219768],[112.05]
Train,[87.95347951949388],[106.58]
Train,[91.48923890810109],[86.01]
Train,[92.70848038130835],[109.54]
Train,[80.91824645636407],[87.91]
Train,[112.6228571434753],[89.54000000000002]
Train,[91.78034904587601],[118.40000000000002]
Train,[95.17065791001487],[68.05]
Train,[86.31727072530676],[93.13]
Train,[85.45610295864047],[103.94]
Train,[86.03186060079025],[82.79]
Train,[92.59230211595924],[166.29]
Train,[96.46594391185734],[33.81]
Train,[91.66914439679354],[114.22]
Train,[92.9206626953144],[103.3]
Train,[74.75053038449902],[87.42]
Train,[95.57237905392176],[74.68]
Train,[95.98438146854367],[113.77]
Train,[96.19757790149463],[29.10000000000001]
Train,[82.35811732598032],[70.22]
Train,[92.46314994520158],[148.49]
Train,[96.59221203152703],[62.21]
Train,[106.47094246164387],[11.039999999999994]
Train,[89.73177340676803],[102.42]
Train,[87.53483922773836],[77.31]
Train,[84.68145101754743],[80.89]
Train,[91.62431536757717],[103.2]
Train,[88.2773451984873],[89.15]
Train,[91.39670953693093],[92.16]
Train,[100.11004526042831],[48.78]
Train,[92.31054986960748],[97.93]
Train,[87.57807614511174],[99.19]
Train,[92.81424298864846],[104.5]
Train,[88.66489965184974],[177.09999999999997]
Train,[97.84260159951688],[90.44]
Train,[96.92576244339259],[32.91]
Train,[92.91900986511462],[103.11000000000001]
Train,[82.51584738757205],[92.91]
Train,[78.51778277161085],[90.81]
Train,[85.68393225859391],[109.72]
Train,[94.32242946973068],[110.84]
Train,[78.37765208641966],[93.53999999999999]
Train,[92.65002768877429],[107.8]
Train,[94.42383799285909],[46.61]
Train,[99.2157073813937],[95.24000000000001]
Train,[86.2546896453801],[83.13]
Train,[90.7544768732558],[75.12]
Train,[98.38295822515762],[45.49]
Train,[92.76837390296208],[67.37]
Train,[94.12504379882493],[44.67]
Train,[81.27555783117398],[81.05]
Train,[90.3331833849084],[96.39]
Train,[99.81014425896097],[20.279999999999998]
Train,[93.12002256395357],[64.92]
Train,[90.71962588605248],[87.19]
Train,[92.72719142260037],[92.41999999999999]
Train,[92.67987935867522],[80.93]
Train,[91.80076852859258],[112.04]
Train,[104.90287175823364],[53.81]
Train,[108.26155675054486],[36.44]
Train,[89.73177340676803],[105.82]
Train,[96.12557438478322],[34.9]
Train,[105.80457209899275],[21.529999999999998]
Train,[92.76868967509087],[31.640000000000004]
Train,[95.02417858596235],[88.44]
Train,[110.69474544778703],[28.30999999999999]
Train,[87.87076082071069],[92.65000000000002]
Train,[86.92767451604101],[47.34]
Train,[100.48919188113318],[96.70999999999998]
Train,[84.55695719682016],[92.02]
Train,[99.14168826317554],[82.38]
Train,[94.8562487926291],[61.28]
Train,[88.66082378532117],[174.5]
Train,[98.45907443316331],[89.59]
Train,[106.03871057328756],[68.41]
Train,[74.57220314701682],[80.97]
Train,[85.60357006496845],[105.91]
Train,[89.96409955018456],[100.74]
Train,[70.80668953495095],[79.1]
Train,[98.43788655979468],[37.45000000000001]
Train,[86.30392206838589],[124.85]
Train,[90.35317134469432],[107.27]
Train,[80.81421432137839],[80.24]
Train,[81.38885801208187],[88.24]
Train,[96.75301232507714],[100.43]
Train,[93.3633751086869],[99.43]
Train,[93.28376004750137],[122.94]
Train,[84.47287157442727],[78.73]
Train,[93.5206148091428],[97.65]
Train,[87.04215082197265],[85.06]
Train,[100.54432293576752],[68.81]
Train,[92.89422559810137],[94.35000000000001]
Train,[93.28706861160715],[106.85]
Train,[89.93035256517258],[74.56]
Train,[88.90428693894023],[174.29999999999998]
Train,[86.94872427262962],[84.09999999999998]
Train,[96.18108322954355],[91.19]
Train,[112.149103236294],[49.17]
Train,[64.81945094890175],[78.43]
Train,[94.41931447540642],[46.90999999999999]
Train,[94.68953564230182],[82.06]
Train,[95.20675153467667],[103.28]
Train,[91.10995036597009],[81.8]
Train,[108.52915941534285],[87.27]
Train,[93.61205833391267],[151.88]
Train,[92.9208454685899],[110.66999999999999]
Train,[91.79974966511907],[56.65]
Train,[92.73328012058805],[76.31]
Train,[99.10790330397653],[77.52]
Train,[92.57793119773976],[68.68]
Train,[73.32324366083682],[84.36]
Train,[88.11098391570813],[80.87]
Train,[97.38245629679271],[97.57]
Train,[78.2923553768532],[90.4]
Train,[92.99911810353824],[48.23]
Train,[59.00356165932482],[78.95]
Train,[98.11433154445699],[84.41000000000001]
Train,[92.13601490416433],[82.46]
Train,[91.51738462761654],[98.66]
Train,[94.09020678127912],[95.97]
Train,[88.8733965300218],[176.57]
Train,[92.73443377823656],[84.18]
Train,[89.61854304939699],[97.08999999999999]
Train,[90.25308385427249],[120.60999999999999]
Train,[96.18472508355985],[92.97]
Train,[91.73869249802954],[109.13]
Train,[93.56778334444341],[103.68]
Train,[93.1106112494936],[77.05]
Train,[91.23072204909329],[69.05]
Train,[94.2362523372718],[85.14999999999999]
Train,[79.33818037802259],[115.52]
Train,[84.15548437457923],[96.6]
Train,[89.83007618602214],[123.61]
Train,[100.10854286293856],[86.29]
Train,[93.1639844301945],[100.05]
Test,[70.45347759053712],[77.89]
Test,[93.9197614196445],[94.33]
Test,[94.55858443364086],[125.41]
Test,[94.77325943989257],[85.83]
Test,[98.79304229975789],[92.78]
Test,[80.90223187523179],[59.02]
Test,[93.08284838821326],[98.09]
Test,[110.52796306133274],[94.44]
Test,[85.18361726424239],[81.35]
Test,[93.29965323116078],[84.98999999999998]
Test,[99.01187022276729],[71.41]
Test,[113.24773769358488],[90.57]
Test,[95.1361056695046],[97.37]
Test,[91.65641996650845],[123.61]
Test,[89.3006890213586],[82.73]
Test,[97.45838897501211],[26.110000000000003]
Test,[83.35462753586481],[37.21]
Test,[91.40582570389586],[103.23999999999998]
Test,[66.63720173147348],[78.62]
Test,[95.32044913285831],[85.27]
Test,[88.7457895421496],[78.46]
Test,[92.43808816293037],[89.18]
Test,[58.828075428978515],[89.62]
Test,[94.08879892766656],[50.94]
Test,[88.44407575779469],[115.32]
Test,[93.27485485652817],[96.48]
Test,[93.13228283064453],[90.42000000000002]
Test,[100.78552054938369],[106.58999999999999]
Test,[93.75507559193493],[88.28]
Test,[93.73320927920105],[75.38]
Test,[98.21985271094525],[43.25]
Test,[93.17618288903974],[51.72]
Test,[92.20627800302192],[52.81]
Test,[91.96200204924791],[104.87999999999998]
Test,[86.09983099921807],[83.53]
Test,[93.2687786795152],[69.62]
Test,[81.70204564848854],[114.16000000000001]
Test,[87.96578792872342],[99.41]
Test,[92.22121535649293],[50.61]
Test,[82.48704950929293],[92.31]
Test,[87.22110303606668],[89.30000000000001]
Test,[95.00217797472862],[38.18]
Test,[85.44461447240877],[116.02000000000001]
Test,[90.20520855725637],[83.19]
Test,[92.2553898500235],[106.80999999999999]
Test,[91.52140551908725],[92.49000000000001]
Test,[58.20190432601709],[80.47]
Test,[92.90325847945724],[114.13]
Test,[92.39267276964145],[118.69000000000001]
Test,[94.86860322681582],[66.82]
Test,[76.39023565236862],[113.21]
Test,[87.82953456136977],[176.54]
Test,[93.15072296071715],[63.41]
Test,[94.19043725713304],[113.92]
Test,[95.81323761160178],[85.33]
Test,[96.20056621998738],[75.3]
Test,[94.57367486004037],[78.1]
Test,[93.23860687643595],[108.47]
Test,[91.24391190297311],[104.73]
Test,[90.64923836604876],[103.32000000000001]
Test,[93.703686268842],[77.97]
Test,[92.47117120791697],[95.11]
Test,[92.40402794315426],[84.27]
Test,[96.69554705931534],[87.08000000000001]
Test,[94.55421672335693],[67.67]
Test,[92.86329905155826],[107.68]
Test,[88.01212846334298],[173.65]
Test,[90.52018951799671],[98.42]
Test,[92.45627151732535],[47.620000000000005]
Test,[79.24553413908228],[98.80000000000001]
Test,[98.30609789518776],[81.22]
Test,[93.99085021433757],[108.16]
Test,[95.31248588032594],[101.9]
Test,[92.56697367287096],[144.98]
Test,[91.82178432869296],[90.07]
Test,[94.22689926715009],[95.08]
Test,[87.57061882291168],[100.34999999999998]
Test,[92.63444438485263],[94.14]
Test,[96.586424997076],[105.46]
Test,[94.38405330624295],[95.07]
Test,[90.95048544246927],[86.83]
Test,[98.68901614360898],[95.3]
Test,[74.6180997311005],[86.09999999999998]
Test,[75.58141376762988],[88.39]
Test,[91.07065911281416],[125.27]
Test,[89.69317805304082],[77.99]
Test,[86.89825317171676],[107.46]
Test,[95.217130389227],[127.45000000000002]
Test,[94.38138741218694],[75.7]
Test,[91.84189236350296],[95.64]
Test,[77.57101619400724],[115.18999999999998]
Test,[85.6392930617778],[82.49]
Test,[96.18524105879068],[78.54]
Test,[92.9362165308044],[93.02]
Test,[86.37779338953194],[96.84]
Test,[89.14112027029363],[100.14000000000001]
Test,[92.35399531411066],[87.44999999999999]
Test,[90.98571509421616],[49.72]
Test,[94.33930121983317],[94.07]
Test,[97.44557903621835],[65.77]
Test,[85.87506805443283],[95.11]
Test,[94.17725321314482],[42.88]
Test,[103.36784297420859],[23.09]
Test,[90.68606093187076],[106.45000000000002]
Test,[96.69757407814795],[87.19]
Test,[86.60303640386012],[92.62]
Test,[104.18232962218063],[91.34]
Test,[87.20974783631057],[90.37]
Test,[82.16409314543786],[77.48]
Test,[95.62299324898947],[70.29]
Test,[92.31447859480328],[104.55]
Test,[100.24020007792801],[89.38000000000001]
Test,[90.83359504845942],[92.52]
Test,[91.71398245656476],[76.88]
Test,[92.60688685868358],[43.129999999999995]
Test,[92.77563001400473],[97.16999999999999]
Test,[44.590079322597845],[120.04]
Test,[93.83920949811741],[67.08]
Test,[88.30463558326883],[175.09]
Test,[93.32705098291918],[110.34]
Test,[93.0401071954001],[108.02]
Test,[75.08308992571614],[87.78]
Test,[89.15405173107841],[96.66]
Test,[91.52657841368088],[96.49999999999999]
Test,[43.13200001246012],[119.80000000000001]
Test,[94.77115018048208],[66.9]
Test,[88.02495386480271],[124.05]
Test,[98.73485367902238],[89.46]
Test,[87.4250723621032],[101.23]
Test,[50.98564070269824],[90.81]
Test,[92.76799876317492],[108.69]
Test,[98.7202516581989],[92.36]
Test,[84.9517582653895],[80.29]
Test,[92.91304130807086],[125.82]
Test,[94.09324436977005],[98.55]
Test,[93.72131018852352],[60.25]
Test,[77.92176602505577],[157.75]
Test,[86.80841112267845],[119.74]
Test,[103.27637922421945],[86.36]
Test,[98.06853256200105],[91.27]
Test,[101.05156834734635],[37.77]
Test,[65.8230823919203],[74.84]
Test,[91.34689126113345],[100.21000000000001]
Test,[88.77902296153077],[73.33]
Test,[93.06511184870686],[65.03]
Test,[91.92055343389337],[93.22]
Test,[90.11808629759713],[104.87]
Test,[48.245227889245506],[90.33]
Test,[77.25253081376212],[117.35000000000001]
Test,[77.28502839682022],[113.24]
Test,[93.89475503838396],[87.74000000000001]
Test,[104.01711716444571],[68.21]
Test,[92.96597799582624],[97.23]
Test,[89.61256018023813],[114.30999999999999]
Test,[94.43374663867068],[95.67]
Test,[95.47780371507147],[86.43]
Test,[91.51937892262772],[129.91]
Test,[96.13870480538604],[115.3]
Test,[93.86859267221563],[113.21]
Test,[88.10977449647004],[88.93]
Test,[81.93286541357267],[62.89]
Test,[87.71661488526289],[76.72]
Test,[92.66818245106835],[161.02]
Test,[97.46877666958149],[116.62000000000002]
Test,[88.75853744515011],[117.32]
Test,[95.39645588907746],[69.7]
Test,[97.17453387816559],[112.26]
Test,[94.14148224895129],[121.21000000000001]
Test,[93.60845405737989],[101.94]
Test,[94.05214220975228],[81.75]
Test,[94.40400570281287],[93.1]
Test,[94.86113726128907],[100.66000000000001]
Test,[92.24878869590802],[89.30000000000001]
Test,[81.88359093656116],[92.55]
Test,[77.71940689677342],[98.69]
Test,[89.59131274878023],[121.82]
Test,[97.14867778481573],[79.1]
Test,[90.28428276310908],[131.3]
Test,[91.58665329493999],[98.84]
Test,[87.27118006542163],[86.44]
Test,[55.06544158890327],[86.94]
Test,[89.07349842495461],[174.17]
Test,[88.3166028710034],[83.67000000000002]
Test,[58.119613975836195],[88.59]
Test,[103.27637922421945],[92.51]
Test,[74.31138371041617],[91.42]
Test,[96.72317944472348],[87.53000000000002]
Test,[102.98993762301775],[18.969999999999995]
Test,[80.2787614414543],[78.48]
Test,[93.08356615697474],[48.79999999999999]
Test,[87.70446212087518],[126.91999999999999]
Test,[91.1183023716481],[56.57]
Test,[75.83335767438251],[81.84]
Test,[72.09287087399724],[37.29]
Test,[92.209567593282],[90.91]
Test,[94.41292972623611],[72.74]
Test,[96.34262417059995],[83.91]
Test,[71.43185460436887],[78.58]
Test,[96.59973166487863],[109.17]
Test,[88.71295328725957],[116.75999999999999]
Test,[96.24291212340454],[75.9]
Test,[90.1989313672095],[101.68999999999998]
Test,[86.6658588254716],[78.69]
Test,[94.94021122049764],[65.37]
Test,[101.14690056253436],[95.26]
Test,[90.23680998417588],[96.11]
Test,[94.74537199501442],[90.87000000000002]
Test,[94.72239754954043],[61.11]
Test,[85.68469896552678],[59.74999999999999]
Test,[96.36908127403085],[92.44]
Test,[98.7022312567071],[127.42]
Test,[85.1115677621115],[114.8]
Test,[93.36175186310821],[81.16]
Test,[99.74595284315001],[46.55]
Test,[87.45015680251618],[96.86]
Test,[87.82981846809265],[89.14]
Test,[96.39230878450678],[77.91]
Test,[91.86994775945165],[103.73]
Test,[88.3452788171191],[174.54]
Test,[80.36500457747954],[136.78]
Test,[96.89934815043543],[107.31999999999998]
Test,[91.82864390336209],[99.60999999999999]
Test,[93.38812945128642],[90.45]
Test,[93.73728902533371],[88.61]
Test,[94.57796734632178],[63.04999999999999]
Test,[97.76508775944387],[87.7]
