Data,Predicted,Reference
Train,[90.2834940319647],[148.82]
Train,[90.72140852279993],[114.29999999999998]
Train,[90.93096532407611],[90.9]
Train,[90.72792199819678],[176.47]
Train,[90.6770581696038],[69.03]
Train,[90.74705607191203],[29.429999999999996]
Train,[90.20628635688843],[120.45999999999998]
Train,[90.50922407348763],[110.17]
Train,[90.42959051037298],[114.66]
Train,[90.32538588052572],[74.07]
Train,[90.84599285201323],[94.73000000000002]
Train,[90.23540266993396],[77.67]
Train,[90.14375563900414],[81.78]
Train,[90.19087637896334],[76.71]
Train,[90.71209735343673],[106.80999999999999]
Train,[90.76928536378492],[97.64]
Train,[90.88946098583297],[65.6]
Train,[90.83503038144936],[86.5]
Train,[90.20536852516786],[122.61999999999999]
Train,[90.45706732751003],[91.12]
Train,[90.1413632160862],[74.09]
Train,[90.30307969588229],[89.49]
Train,[90.68452142601024],[33.77]
Train,[90.80700486692831],[87.13]
Train,[90.19858401715109],[97.89]
Train,[90.798796764642],[78.7]
Train,[90.22588382168918],[140.11]
Train,[90.31640915893405],[80.84]
Train,[90.66190354801266],[75.3]
Train,[90.33261334328587],[76.01]
Train,[90.74752163510654],[48.84]
Train,[90.32893445627805],[87.69]
Train,[90.14511461238075],[83.03]
Train,[90.70211831919603],[113.0]
Train,[90.29550560940135],[147.23]
Train,[90.30070308035087],[45.22]
Train,[90.71099325427967],[172.1]
Train,[90.25763083856478],[112.07999999999998]
Train,[90.7570534698444],[56.449999999999996]
Train,[90.8282352109087],[85.18]
Train,[90.41508468522962],[73.53]
Train,[90.14635508657933],[94.97]
Train,[90.69638309425032],[118.74]
Train,[90.83729888534954],[67.74]
Train,[90.94834554743903],[116.15]
Train,[90.78103875730855],[10.020000000000003]
Train,[90.25928099513132],[119.80000000000001]
Train,[90.19290813051218],[85.05]
Train,[90.72091525709658],[122.73]
Train,[90.24717863777568],[93.2]
Train,[90.80997217876919],[106.6]
Train,[90.67647536562296],[113.53]
Train,[90.86848071516211],[120.56]
Train,[90.72721138925442],[174.67]
Train,[90.68328162664639],[95.03]
Train,[90.64510873141589],[156.08]
Train,[90.74760573457661],[94.95000000000002]
Train,[90.33971266853958],[66.07]
Train,[90.19450374966668],[91.03]
Train,[90.81224839130307],[87.53000000000002]
Train,[90.7939820924185],[110.62]
Train,[90.25861194097607],[131.08]
Train,[90.72068020516306],[38.33]
Train,[90.74098460327583],[21.500000000000004]
Train,[90.692102353289],[123.12]
Train,[90.28771462118435],[75.66]
Train,[90.13768276057523],[80.18]
Train,[90.2945701491115],[95.66]
Train,[90.61605886077929],[67.97]
Train,[90.68396808247797],[78.63]
Train,[90.61427268704867],[96.1]
Train,[90.19921264546726],[124.68]
Train,[90.73978409556972],[74.16]
Train,[90.4846498356232],[72.85]
Train,[90.71243017321243],[79.92]
Train,[90.57955049144472],[30.26]
Train,[90.29860244536012],[84.12000000000002]
Train,[90.51010580429234],[103.65]
Train,[90.47462513950136],[96.19]
Train,[90.72932071917488],[108.17]
Train,[90.28217361914379],[108.61]
Train,[90.46163101138535],[98.35000000000001]
Train,[90.29710466405321],[91.09000000000002]
Train,[91.03137294893622],[95.96]
Train,[90.30916080612879],[50.89]
Train,[90.16762884366952],[90.66]
Train,[90.43760296892012],[93.23]
Train,[90.81561103975083],[85.46]
Train,[90.67241670216104],[69.17]
Train,[90.81311541713711],[66.13]
Train,[90.86928995913539],[81.5]
Train,[90.8366148637388],[103.22]
Train,[90.82831029660386],[117.83]
Train,[90.2484713350907],[61.84]
Train,[90.27377559535087],[95.23]
Train,[90.6136611783818],[27.069999999999993]
Train,[90.2781498729732],[96.03]
Train,[90.31459968802929],[49.699999999999996]
Train,[90.87789016510273],[97.08]
Train,[90.65770744407682],[62.3]
Train,[90.1968657249886],[136.52]
Train,[90.799928411346],[61.199999999999996]
Train,[90.17486055407876],[61.43]
Train,[90.7394927217412],[35.89000000000001]
Train,[90.77364467171141],[119.38]
Train,[90.28348074610768],[88.04]
Train,[90.72170816391161],[58.29999999999999]
Train,[90.48375614778944],[72.69]
Train,[90.84355724202155],[87.13]
Train,[90.29707918560877],[84.31999999999998]
Train,[90.74160634012738],[110.54000000000002]
Train,[90.83039994834942],[78.69]
Train,[90.52677251010037],[77.76]
Train,[90.90480265067838],[81.02]
Train,[90.14190116158375],[89.73]
Train,[90.84198939611194],[93.68]
Train,[90.29438641276629],[69.44]
Train,[90.5849539912871],[78.68]
Train,[90.14669748903383],[99.45999999999998]
Train,[90.70097272475103],[83.52]
Train,[90.31178140952962],[124.12]
Train,[90.70434072711859],[82.13]
Train,[90.20570121313366],[86.83]
Train,[90.72056353906638],[101.12]
Train,[90.23791212854069],[38.78]
Train,[90.6571474049416],[71.06]
Train,[90.32634347816557],[121.97]
Train,[90.20198805897418],[96.24]
Train,[90.26359056929908],[100.19]
Train,[90.30549328069317],[87.75000000000001]
Train,[90.18897698246977],[82.94]
Train,[90.86173345516224],[97.28]
Train,[90.26527325702276],[107.98999999999998]
Train,[90.84707918330811],[92.83]
Train,[90.39273503048098],[103.96]
Train,[90.13776856588143],[90.95]
Train,[90.47205442070273],[96.45]
Train,[90.83345185395909],[76.6]
Train,[90.57471505743115],[64.26]
Train,[90.64128426397166],[90.31]
Train,[90.7045474601376],[76.45]
Train,[90.66254429894619],[77.08]
Train,[90.68697609077722],[169.04]
Train,[90.16861320367639],[65.65]
Train,[90.27632261797572],[75.53]
Train,[90.78432343156611],[92.05000000000001]
Train,[90.2345373593989],[81.26]
Train,[90.6907449697084],[47.879999999999995]
Train,[90.8150238158631],[57.01]
Train,[90.25544864421826],[116.0]
Train,[91.10874489044308],[77.2]
Train,[90.68171198703088],[95.55]
Train,[90.29247374573934],[59.02]
Train,[90.67198055153281],[94.97]
Train,[90.62172697404199],[58.05]
Train,[90.3761771531034],[96.18]
Train,[90.3344924014584],[110.47]
Train,[90.33042003275362],[80.06]
Train,[90.69521042037644],[165.38]
Train,[90.46237519486655],[74.95]
Train,[90.23047868855167],[96.01]
Train,[90.74028812490535],[82.01]
Train,[90.29873652447833],[66.91]
Train,[90.71665210718642],[125.77]
Train,[90.14387526613552],[83.99]
Train,[90.7437172319543],[176.89]
Train,[90.15426624553328],[113.43000000000002]
Train,[90.14553820480933],[99.8]
Train,[90.26563702196985],[106.64]
Train,[90.25118043716198],[100.93]
Train,[90.55580495336928],[43.36]
Train,[90.633630353416],[33.99999999999999]
Train,[90.65489586777683],[97.58]
Train,[90.68488906035454],[110.8]
Train,[90.49294716462427],[83.61]
Train,[90.62996633955886],[55.06]
Train,[90.14360938282339],[94.72000000000001]
Train,[90.3233616397112],[37.7]
Train,[90.19771766232004],[96.38]
Train,[90.8196600192636],[86.82]
Train,[90.14826683184556],[91.03]
Train,[90.70740015239583],[49.97]
Train,[90.88429336168097],[70.66]
Train,[90.14489125445209],[75.13]
Train,[90.649111294682],[89.93]
Train,[90.27009642191541],[105.62]
Train,[90.13797194713354],[101.26000000000002]
Train,[90.50658964645473],[68.14]
Train,[90.3532006753609],[93.66]
Train,[90.13916268465915],[90.85999999999999]
Train,[90.5027707008233],[114.16000000000001]
Train,[90.15396415896498],[91.46]
Train,[90.17140875781857],[93.51999999999998]
Train,[90.14034136197374],[85.69]
Train,[90.24331055927955],[88.45]
Train,[90.31131195698067],[89.25]
Train,[90.4194352646977],[97.64]
Train,[90.30272454159709],[84.07]
Train,[90.20287869244643],[98.32]
Train,[90.15371643359364],[35.67000000000001]
Train,[90.72869651325927],[49.15]
Train,[90.71249274988116],[65.12]
Train,[90.84599285201323],[97.08]
Train,[90.37217551088312],[91.22999999999999]
Train,[90.5329183919204],[103.29]
Train,[90.63114672478862],[76.14]
Train,[90.93182599231082],[88.28]
Train,[90.65087092618464],[114.24]
Train,[90.81017448902593],[107.37]
Train,[90.68414740077354],[122.99000000000001]
Train,[90.32236997658343],[95.59999999999998]
Train,[90.69565810032604],[113.05000000000001]
Train,[90.71159483842864],[103.96]
Train,[90.28907139055593],[96.73000000000002]
Train,[90.70683318367351],[121.65]
Train,[90.4237337927622],[104.23000000000002]
Train,[90.30721576177878],[85.4]
Train,[90.76516303104597],[104.13999999999999]
Train,[90.84583071294063],[59.120000000000005]
Train,[91.0202220133002],[111.81]
Train,[90.29604591829175],[76.56]
Train,[90.44996972984225],[75.67]
Train,[91.3726670656523],[106.06]
Train,[90.22178318068391],[76.18]
Train,[90.14789195186766],[79.23]
Train,[90.29500143783802],[77.46]
Train,[90.14990630963962],[99.48000000000002]
Train,[90.4720465985789],[70.42]
Train,[90.6468563933951],[123.96]
Train,[90.15145328178126],[105.96]
Train,[90.75679783359266],[117.19999999999999]
Train,[90.75238226404697],[126.05]
Train,[90.19977355700756],[75.32]
Train,[90.33294883404496],[83.29]
Train,[90.72524577945724],[114.73]
Train,[91.09946147388735],[85.6]
Train,[90.26910441260932],[68.66]
Train,[90.71900309307762],[125.83]
Train,[90.90721206881545],[86.09999999999998]
Train,[90.19727593651199],[95.32]
Train,[90.7212653474232],[176.89]
Train,[90.484473035832],[101.6]
Train,[90.46190197064145],[102.86]
Train,[90.64596659282988],[90.4]
Train,[91.02022870184328],[113.0]
Train,[90.26310575285754],[105.62]
Train,[90.1681163148344],[97.94]
Train,[91.03720506082894],[73.61]
Train,[90.67985585294132],[68.78]
Train,[90.13740002608898],[94.4]
Train,[90.31029697533673],[91.04]
Train,[90.50570668814393],[95.52]
Train,[90.68693212545233],[128.55]
Train,[90.60938823291421],[74.89]
Train,[90.27175127563787],[78.45]
Train,[90.73849209476826],[73.81]
Train,[90.31161573604602],[82.8]
Train,[90.67870151599301],[76.85]
Train,[90.405998367235],[91.7]
Train,[90.15997026033999],[92.16]
Train,[90.25043394617346],[93.16000000000001]
Train,[90.66131281289788],[143.14]
Train,[91.14082414508196],[91.72]
Train,[90.25248124134635],[90.93]
Train,[90.1384107088647],[79.14]
Train,[90.2569582709658],[91.37]
Train,[90.13752679466955],[104.5]
Train,[90.6969109884925],[100.99]
Train,[90.16579724783193],[157.63]
Train,[90.63860046441559],[46.23]
Train,[90.87545118375992],[97.03000000000002]
Train,[90.29570249757337],[95.75]
Train,[90.4337116359551],[82.13]
Train,[90.64404822107497],[75.7]
Train,[90.48349381725637],[72.87]
Train,[90.38544217797771],[89.95]
Train,[90.71484067967732],[80.35]
Train,[90.20094521400372],[96.07]
Train,[90.74251786729609],[175.92000000000002]
Train,[90.27923920608137],[96.79]
Train,[90.2627349695987],[65.57]
Train,[90.29496541866567],[87.11]
Train,[91.50049421335854],[79.36]
Train,[91.04963355021997],[96.58000000000001]
Train,[90.15920338335762],[96.26]
Train,[90.19682283219767],[97.99]
Train,[90.55679859612685],[89.92]
Train,[90.73718596218193],[176.46]
Train,[90.1439842486683],[79.17]
Train,[90.29477990633397],[91.4]
Train,[90.75090975177298],[171.77]
Train,[90.73314719378467],[25.490000000000002]
Train,[90.68151357195408],[120.43]
Train,[91.24044064701229],[79.68]
Train,[90.67975978992807],[99.32000000000001]
Train,[91.0215005040459],[76.89]
Train,[90.62341219372905],[96.56]
Train,[90.7818847385986],[101.70000000000002]
Train,[90.49283248642348],[74.52]
Train,[90.8120680807168],[84.09]
Train,[90.18031773606586],[75.53]
Train,[91.08171761174552],[91.55]
Train,[90.1837086290122],[100.16]
Train,[90.16372036536718],[76.12]
Train,[90.89313925274757],[117.17]
Train,[90.73515221178204],[52.53]
Train,[90.62731785401829],[86.98]
Train,[90.30141546250347],[107.99999999999999]
Train,[90.28969921954105],[92.91]
Train,[90.71547164130962],[46.099999999999994]
Train,[90.28034202741806],[85.68000000000002]
Train,[90.74542658808527],[76.46]
Train,[90.3086439568205],[96.6]
Train,[90.22425166379081],[67.22]
Train,[90.30082880421251],[74.08]
Train,[90.7302625501923],[49.71]
Train,[90.1700389229934],[90.47]
Train,[90.69693461226706],[81.14]
Train,[90.68422591709407],[33.72]
Train,[90.2626410798197],[94.94000000000001]
Train,[90.86367067341828],[80.86]
Train,[90.59922817139417],[38.29999999999999]
Train,[90.89218225986907],[112.09000000000002]
Train,[90.1377607520869],[84.17]
Train,[90.72588908351354],[83.45]
Train,[90.70521322914055],[32.510000000000005]
Train,[90.15106096953912],[69.71]
Train,[90.8835746322902],[65.9]
Train,[90.28659985288374],[148.98]
Train,[90.22225196896761],[107.31]
Train,[90.71881995269213],[73.64]
Train,[90.29864696149417],[153.51]
Train,[90.21337522751007],[124.58]
Train,[90.29620318669907],[147.77]
Train,[90.62096223670062],[46.800000000000004]
Train,[91.20041814114033],[110.81]
Train,[90.27136067329388],[105.81]
Train,[90.29577985594463],[80.34]
Train,[90.15484768170334],[59.68000000000001]
Train,[90.8083151770849],[87.96000000000001]
Train,[90.26676222621994],[106.36]
Train,[90.72506201371547],[176.76]
Train,[90.67754260719163],[79.01]
Train,[90.47739538049011],[90.73]
Train,[91.19385756697477],[113.47]
Train,[90.76078061853507],[115.52]
Train,[90.79465549994632],[68.96]
Train,[90.35130973497598],[117.32]
Train,[90.879433110504],[86.12000000000002]
Train,[90.81223305125695],[83.21]
Train,[90.50508044119172],[94.26]
Train,[90.6806578516107],[17.280000000000005]
Train,[90.22248243211325],[116.42]
Train,[90.63120113869957],[90.29]
Train,[90.80869282284249],[87.34]
Train,[90.63496689197937],[170.67]
Train,[90.17409448161943],[62.6]
Train,[90.17019050418992],[69.56]
Train,[90.3748915211997],[109.49]
Train,[90.34148692801779],[108.87999999999998]
Train,[91.05714259931113],[90.89]
Train,[90.30271157802225],[105.59]
Train,[90.13914152575515],[163.48]
Train,[90.285560890381],[146.26]
Train,[90.30644599763252],[71.16]
Train,[90.18235054482012],[47.68]
Train,[90.47520711790955],[90.68]
Train,[90.7549431777305],[102.04]
Train,[90.17192674225481],[98.31]
Train,[90.2659612962981],[75.91]
Train,[90.70735589853099],[113.69]
Train,[90.54484533106125],[108.81]
Train,[90.82831877008955],[87.83]
Train,[90.18375576840187],[96.04999999999998]
Train,[90.81113212916851],[82.88]
Train,[90.3099980581078],[51.31]
Train,[90.16951030351574],[101.23]
Train,[90.35234491499897],[98.23]
Train,[90.8686982755406],[82.21]
Train,[90.15760817583872],[111.85999999999999]
Train,[90.45730127704114],[110.25]
Train,[90.70027873812933],[37.88]
Train,[90.8804640119942],[81.22]
Train,[90.8129527342888],[98.66]
Train,[90.85764614250786],[89.06999999999998]
Train,[90.29422598962893],[112.05]
Train,[90.15473570293766],[106.58]
Train,[90.25396773256072],[86.01]
Train,[90.31257755834973],[109.54]
Train,[90.1549392618944],[87.91]
Train,[91.18271348743207],[89.54000000000002]
Train,[90.7755331231617],[118.40000000000002]
Train,[90.27155490649686],[68.05]
Train,[90.84698463792813],[93.13]
Train,[90.18423544481745],[103.94]
Train,[90.85000156386911],[82.79]
Train,[90.6976175907552],[166.29]
Train,[90.69629615635039],[33.81]
Train,[90.71272010350148],[114.22]
Train,[90.29286810358772],[103.3]
Train,[90.30081150744337],[87.42]
Train,[90.44550470322224],[74.68]
Train,[90.48715156661233],[113.77]
Train,[90.49801157235035],[29.10000000000001]
Train,[90.23161082615688],[70.22]
Train,[90.29087707343743],[148.49]
Train,[90.68254275954999],[62.21]
Train,[90.71146502838607],[11.039999999999994]
Train,[90.79549552229726],[102.42]
Train,[90.20203155212938],[77.31]
Train,[90.8804640119942],[80.89]
Train,[90.25784040131434],[103.2]
Train,[90.21402646271999],[89.15]
Train,[90.84730443006966],[92.16]
Train,[90.57256483703365],[48.78]
Train,[90.18685981688482],[97.93]
Train,[90.84078249736561],[99.19]
Train,[90.65439226567361],[104.5]
Train,[90.73279458080597],[177.09999999999997]
Train,[90.57868338092604],[90.44]
Train,[90.73868881608276],[32.91]
Train,[90.74907583642988],[103.11000000000001]
Train,[90.15723577274927],[92.91]
Train,[90.14019062489396],[90.81]
Train,[90.93331703387355],[109.72]
Train,[90.38996319254878],[110.84]
Train,[90.14151482347792],[93.53999999999999]
Train,[90.26402562228],[107.8]
Train,[90.72993025398375],[46.61]
Train,[91.1270841008157],[95.24000000000001]
Train,[90.85390583393598],[83.13]
Train,[90.25017229840208],[75.12]
Train,[90.35420977896788],[45.49]
Train,[90.69675533186592],[67.37]
Train,[90.33519890211313],[44.67]
Train,[90.82899239714318],[81.05]
Train,[90.7807739907075],[96.39]
Train,[90.74057607930565],[20.279999999999998]
Train,[90.32170645245314],[64.92]
Train,[90.23640370836382],[87.19]
Train,[90.27810439643433],[92.41999999999999]
Train,[90.6466943326902],[80.93]
Train,[90.28640264433378],[112.04]
Train,[90.7407590637687],[53.81]
Train,[90.68786849352851],[36.44]
Train,[90.79549552229726],[105.82]
Train,[90.63775793671796],[34.9]
Train,[90.75923666813185],[21.529999999999998]
Train,[90.69598222253083],[31.640000000000004]
Train,[90.64470607337925],[88.44]
Train,[90.72227366061513],[28.30999999999999]
Train,[90.86174386811298],[92.65000000000002]
Train,[90.1960481425555],[47.34]
Train,[90.4404997916614],[96.70999999999998]
Train,[90.15671415613029],[92.02]
Train,[90.7087679741803],[82.38]
Train,[90.80021642471227],[61.28]
Train,[90.73854060078955],[174.5]
Train,[91.10778145242574],[89.59]
Train,[90.3646105184119],[68.41]
Train,[90.30031670613799],[80.97]
Train,[91.56016672876532],[105.91]
Train,[90.73197647095282],[100.74]
Train,[90.76612341147695],[79.1]
Train,[90.71088826571034],[37.45000000000001]
Train,[90.81353079774244],[124.85]
Train,[90.81172283174338],[107.27]
Train,[90.13870495674053],[80.24]
Train,[90.15655263351381],[88.24]
Train,[90.63504088800514],[100.43]
Train,[90.67980581185302],[99.43]
Train,[90.30495099015333],[122.94]
Train,[90.20341897434601],[78.73]
Train,[90.18528329587679],[97.65]
Train,[90.18801645351618],[85.06]
Train,[90.51129490799619],[68.81]
Train,[90.29103020752865],[94.35000000000001]
Train,[90.25540725880153],[106.85]
Train,[91.08035491920906],[74.56]
Train,[90.74667808706207],[174.29999999999998]
Train,[90.77152061809576],[84.09999999999998]
Train,[91.03995550006152],[91.19]
Train,[90.7333732838975],[49.17]
Train,[91.55528839414346],[78.43]
Train,[90.301180344175],[46.90999999999999]
Train,[90.52469064467826],[82.06]
Train,[90.60181912533339],[103.28]
Train,[90.87334864464933],[81.8]
Train,[91.26534660405984],[87.27]
Train,[90.68574581288068],[151.88]
Train,[90.30807793957162],[110.66999999999999]
Train,[90.19078990209937],[56.65]
Train,[90.28539336574389],[76.31]
Train,[90.37525241974735],[77.52]
Train,[91.02765835757154],[68.68]
Train,[91.34968230147932],[84.36]
Train,[90.84596559792502],[80.87]
Train,[90.59637492878466],[97.57]
Train,[90.27169705081808],[90.4]
Train,[90.31444147549647],[48.23]
Train,[90.29232972282652],[78.95]
Train,[90.78478602149613],[84.41000000000001]
Train,[90.84764794688584],[82.46]
Train,[90.74601666160841],[98.66]
Train,[90.19402923659453],[95.97]
Train,[90.7421481448524],[176.57]
Train,[90.29169624328864],[84.18]
Train,[90.83132131433963],[97.08999999999999]
Train,[90.25153572396225],[120.60999999999999]
Train,[90.62054736836782],[92.97]
Train,[90.30265125685841],[109.13]
Train,[90.17978079370056],[103.68]
Train,[90.60753027767562],[77.05]
Train,[90.66807477737602],[69.05]
Train,[90.29012779632633],[85.14999999999999]
Train,[90.14345121370502],[115.52]
Train,[90.14159942202716],[96.6]
Train,[90.70650472126005],[123.61]
Train,[90.2612580872796],[86.29]
Train,[90.29223852065267],[100.05]
Test,[90.78295495895742],[77.89]
Test,[90.19716140472399],[94.33]
Test,[90.31738960678157],[125.41]
Test,[90.1438020467731],[85.83]
Test,[91.07099798368664],[92.78]
Test,[90.14784271963975],[59.02]
Test,[90.27072403898975],[98.09]
Test,[91.39557901449197],[94.44]
Test,[90.86020208561912],[81.35]
Test,[90.61178069916011],[84.98999999999998]
Test,[90.48218087109511],[71.41]
Test,[91.30461131175609],[90.57]
Test,[90.21582213408966],[97.37]
Test,[90.26756265870917],[123.61]
Test,[90.14584227247322],[82.73]
Test,[90.72602208723964],[26.110000000000003]
Test,[90.15625768872737],[37.21]
Test,[90.7401635754277],[103.23999999999998]
Test,[90.67605482190461],[78.62]
Test,[90.76841590354876],[85.27]
Test,[90.83252279652784],[78.46]
Test,[90.30913955619425],[89.18]
Test,[90.29712321611994],[89.62]
Test,[90.67620191027704],[50.94]
Test,[90.90288612663049],[115.32]
Test,[90.29720538700734],[96.48]
Test,[90.30302659561488],[90.42000000000002]
Test,[90.45825996133348],[106.58999999999999]
Test,[90.31399852675536],[88.28]
Test,[90.57715919886873],[75.38]
Test,[90.55578355481532],[43.25]
Test,[90.6087884674147],[51.72]
Test,[90.28686074231717],[52.81]
Test,[90.24112253815272],[104.87999999999998]
Test,[90.84288550744012],[83.53]
Test,[90.80244545002198],[69.62]
Test,[91.1634218904719],[114.16000000000001]
Test,[90.82738076678858],[99.41]
Test,[90.30265694233157],[50.61]
Test,[90.1519892847733],[92.31]
Test,[90.87999163792198],[89.30000000000001]
Test,[90.70725469453858],[38.18]
Test,[90.94835694563264],[116.02000000000001]
Test,[90.23228134126232],[83.19]
Test,[90.2873594434656],[106.80999999999999]
Test,[90.25532430454251],[92.49000000000001]
Test,[90.28249620348909],[80.47]
Test,[90.72470073968285],[114.13]
Test,[90.68333746677536],[118.69000000000001]
Test,[90.75382833377748],[66.82]
Test,[90.16473545451521],[113.21]
Test,[90.75902779247374],[176.54]
Test,[90.60333653360073],[63.41]
Test,[90.22901157522422],[113.92]
Test,[90.7917931996823],[85.33]
Test,[90.1972293513254],[75.3]
Test,[90.60494891517598],[78.1]
Test,[90.30036616208766],[108.47]
Test,[90.2015232745274],[104.73]
Test,[90.79859346791476],[103.32000000000001]
Test,[90.31251727828192],[77.97]
Test,[90.14823317542763],[95.11]
Test,[90.68086211037998],[84.27]
Test,[90.78739559512573],[87.08000000000001]
Test,[90.7606684638921],[67.67]
Test,[90.74080115381659],[107.68]
Test,[90.75874712163936],[173.65]
Test,[90.86161617441651],[98.42]
Test,[90.62606141398417],[47.620000000000005]
Test,[92.02748756492657],[98.80000000000001]
Test,[90.37492637176669],[81.22]
Test,[90.618549433283],[108.16]
Test,[90.53044080868126],[101.9]
Test,[90.29975310645173],[144.98]
Test,[90.75525217594759],[90.07]
Test,[90.23972907662824],[95.08]
Test,[90.20669693708889],[100.34999999999998]
Test,[90.28924997625745],[94.14]
Test,[90.64451082947376],[105.46]
Test,[90.20413233443243],[95.07]
Test,[90.79148494207331],[86.83]
Test,[90.59865485237528],[95.3]
Test,[90.13806641504111],[86.09999999999998]
Test,[90.30643368961019],[88.39]
Test,[90.25594331428681],[125.27]
Test,[90.83022011193142],[77.99]
Test,[90.8468457507789],[107.46]
Test,[90.42119733092235],[127.45000000000002]
Test,[90.22823399397944],[75.7]
Test,[90.16794036142902],[95.64]
Test,[90.14039648602186],[115.18999999999998]
Test,[91.12757536633121],[82.49]
Test,[90.80783437881327],[78.54]
Test,[90.28224882452282],[93.02]
Test,[90.84585606561633],[96.84]
Test,[90.74883050383961],[100.14000000000001]
Test,[91.03713522976773],[87.44999999999999]
Test,[90.74110287540081],[49.72]
Test,[90.14098363217431],[94.07]
Test,[90.78749373899863],[65.77]
Test,[90.24056172293626],[95.11]
Test,[90.78096218539454],[42.88]
Test,[90.73644198819821],[23.09]
Test,[90.24433687267596],[106.45000000000002]
Test,[90.80795115010471],[87.19]
Test,[90.85761013905531],[92.62]
Test,[90.94383171188002],[91.34]
Test,[90.82041169930416],[90.37]
Test,[90.1646325980028],[77.48]
Test,[90.29874400080817],[70.29]
Test,[90.29332813197473],[104.55]
Test,[90.50125235983202],[89.38000000000001]
Test,[90.24100153277513],[92.52]
Test,[90.82407847430372],[76.88]
Test,[90.69144267590887],[43.129999999999995]
Test,[90.26462035852111],[97.16999999999999]
Test,[90.48694358167609],[120.04]
Test,[90.30815792498787],[67.08]
Test,[90.7484926465364],[175.09]
Test,[90.31384809776756],[110.34]
Test,[90.28036333612457],[108.02]
Test,[90.30709780800281],[87.78]
Test,[90.14027683568006],[96.66]
Test,[90.28309789214168],[96.49999999999999]
Test,[90.53334659739478],[119.80000000000001]
Test,[90.26602214914037],[66.9]
Test,[90.19650104264703],[124.05]
Test,[91.07453739224565],[89.46]
Test,[90.84394109256814],[101.23]
Test,[90.38641751506685],[90.81]
Test,[90.30818687169807],[108.69]
Test,[90.89815608081382],[92.36]
Test,[90.86995745666677],[80.29]
Test,[90.7274108370935],[125.82]
Test,[90.2044627603456],[98.55]
Test,[90.85624046830088],[60.25]
Test,[90.13763292459367],[157.75]
Test,[90.84381070845632],[119.74]
Test,[91.13555167135087],[86.36]
Test,[90.49766389678034],[91.27]
Test,[90.69398696414498],[37.77]
Test,[90.64859404691815],[74.84]
Test,[90.6793656179288],[100.21000000000001]
Test,[90.83413173598849],[73.33]
Test,[90.61727604947532],[65.03]
Test,[90.7943880317596],[93.22]
Test,[90.22482174495725],[104.87]
Test,[90.44173792179782],[90.33]
Test,[90.14130364446504],[117.35000000000001]
Test,[90.14846736074833],[113.24]
Test,[90.59084535053593],[87.74000000000001]
Test,[90.29064312054935],[68.21]
Test,[90.66595676570675],[97.23]
Test,[90.71592086181492],[114.30999999999999]
Test,[90.20731388540406],[95.67]
Test,[90.29842859249099],[86.43]
Test,[90.65150094782044],[129.91]
Test,[90.43351243386326],[115.3]
Test,[91.04932858516857],[113.21]
Test,[90.92580583839599],[88.93]
Test,[90.20107574891115],[62.89]
Test,[90.21169470373958],[76.72]
Test,[90.68005317303243],[161.02]
Test,[90.56132417405405],[116.62000000000002]
Test,[90.81443651780853],[117.32]
Test,[90.8110360080165],[69.7]
Test,[91.03262206988867],[112.26]
Test,[90.57855805161117],[121.21000000000001]
Test,[90.1657180291261],[101.94]
Test,[90.64162728086656],[81.75]
Test,[91.0476757986611],[93.1]
Test,[90.19803532633001],[100.66000000000001]
Test,[90.72486970739232],[89.30000000000001]
Test,[90.16542963987611],[92.55]
Test,[90.14647537600166],[98.69]
Test,[90.71490000683619],[121.82]
Test,[90.81907235139644],[79.1]
Test,[90.81611118176048],[131.3]
Test,[90.2608422424739],[98.84]
Test,[90.81257445378733],[86.44]
Test,[90.3540286620291],[86.94]
Test,[90.72599735070968],[174.17]
Test,[90.8847172129122],[83.67000000000002]
Test,[90.35242127764155],[88.59]
Test,[91.13555167135087],[92.51]
Test,[91.36020428280618],[91.42]
Test,[90.80604060700759],[87.53000000000002]
Test,[90.71099241069706],[18.969999999999995]
Test,[90.14517921627632],[78.48]
Test,[90.65634653489181],[48.79999999999999]
Test,[90.85275366509812],[126.91999999999999]
Test,[90.8966402147866],[56.57]
Test,[90.26975514134813],[81.84]
Test,[90.15649754757219],[37.29]
Test,[90.84708268273977],[90.91]
Test,[90.31955453763932],[72.74]
Test,[90.44855137138947],[83.91]
Test,[90.7677712097683],[78.58]
Test,[90.63910866584044],[109.17]
Test,[90.89008501729411],[116.75999999999999]
Test,[90.20191403830194],[75.9]
Test,[90.77393485365754],[101.68999999999998]
Test,[90.92372338736779],[78.69]
Test,[90.34962449749015],[65.37]
Test,[90.84615103845854],[95.26]
Test,[90.26677265586666],[96.11]
Test,[90.29236847979743],[90.87000000000002]
Test,[90.82099839991561],[61.11]
Test,[90.16634102870417],[59.74999999999999]
Test,[90.30571766839716],[92.44]
Test,[90.26586166177958],[127.42]
Test,[90.99209635525212],[114.8]
Test,[90.29026389622544],[81.16]
Test,[90.54472939577035],[46.55]
Test,[90.80870655811368],[96.86]
Test,[90.80523937471897],[89.14]
Test,[90.485515402007],[77.91]
Test,[90.72762991864376],[103.73]
Test,[90.74832645726391],[174.54]
Test,[90.16363653881302],[136.78]
Test,[90.63248713369329],[107.31999999999998]
Test,[90.7359515445118],[99.60999999999999]
Test,[90.34927010577111],[90.45]
Test,[90.62168563572375],[88.61]
Test,[90.69154734515851],[63.04999999999999]
Test,[90.92534472698303],[87.7]
