Data,Predicted,Reference
Train,[92.75627082354275],[148.82]
Train,[92.92681060999773],[114.29999999999998]
Train,[93.22723899481596],[90.9]
Train,[92.43478494997117],[176.47]
Train,[92.17587831540513],[69.03]
Train,[93.82175669756002],[29.429999999999996]
Train,[93.93652845129205],[120.45999999999998]
Train,[92.33778225348506],[110.17]
Train,[93.84463323721975],[114.66]
Train,[92.89192713798445],[74.07]
Train,[92.4626592022563],[94.73000000000002]
Train,[94.30126845912235],[77.67]
Train,[94.46846183560805],[81.78]
Train,[92.03401834292498],[76.71]
Train,[91.84273840494222],[106.80999999999999]
Train,[92.37940481401277],[97.64]
Train,[93.72502465255491],[65.6]
Train,[92.70461907467912],[86.5]
Train,[93.05543432544698],[122.61999999999999]
Train,[92.12560166224968],[91.12]
Train,[94.4644780445024],[74.09]
Train,[93.98753739315265],[89.49]
Train,[93.4172503398218],[33.77]
Train,[92.44155817667792],[87.13]
Train,[92.19009098198875],[97.89]
Train,[93.34367110650878],[78.7]
Train,[93.71634860332681],[140.11]
Train,[93.47917765960197],[80.84]
Train,[93.51784134493202],[75.3]
Train,[93.44077601044059],[76.01]
Train,[93.62958948855959],[48.84]
Train,[92.42412849146308],[87.69]
Train,[93.06369928366797],[83.03]
Train,[92.80568692429858],[113.0]
Train,[93.91716506244599],[147.23]
Train,[91.75693208909682],[45.22]
Train,[92.93555460053233],[172.1]
Train,[95.52341085692072],[112.07999999999998]
Train,[93.8964751842635],[56.449999999999996]
Train,[92.8645472585983],[85.18]
Train,[92.80871461915198],[73.53]
Train,[94.20610913121307],[94.97]
Train,[92.81886416169198],[118.74]
Train,[94.02769700178965],[67.74]
Train,[92.5956103193027],[116.15]
Train,[93.5719576972119],[10.020000000000003]
Train,[92.39057068684416],[119.80000000000001]
Train,[91.9494771076754],[85.05]
Train,[92.67149410426332],[122.73]
Train,[93.60920455849617],[93.2]
Train,[92.63994370737315],[106.6]
Train,[92.81187008201982],[113.53]
Train,[92.32466363847985],[120.56]
Train,[92.4523180317634],[174.67]
Train,[92.18991563094643],[95.03]
Train,[92.62225120471807],[156.08]
Train,[93.33657646915478],[94.95000000000002]
Train,[92.90010374625417],[66.07]
Train,[93.91500607109721],[91.03]
Train,[93.11706904500323],[87.53000000000002]
Train,[93.4989475201133],[110.62]
Train,[93.74640481815626],[131.08]
Train,[92.90177252485762],[38.33]
Train,[93.7168525044559],[21.500000000000004]
Train,[92.57661922191463],[123.12]
Train,[91.9666434891415],[75.66]
Train,[92.36671171822921],[80.18]
Train,[94.0066462778764],[95.66]
Train,[92.31867545200329],[67.97]
Train,[93.51042340944582],[78.63]
Train,[92.03408367243998],[96.1]
Train,[92.64852468184272],[124.68]
Train,[93.11268254371281],[74.16]
Train,[93.46304925919405],[72.85]
Train,[93.48335113513541],[79.92]
Train,[93.64476055181615],[30.26]
Train,[93.57970685161595],[84.12000000000002]
Train,[91.95147084707988],[103.65]
Train,[92.27828676417238],[96.19]
Train,[92.75109776853265],[108.17]
Train,[92.35977433943751],[108.61]
Train,[92.95560772687712],[98.35000000000001]
Train,[95.14375808015643],[91.09000000000002]
Train,[91.91732578035136],[95.96]
Train,[92.06339044983925],[50.89]
Train,[93.63768710441867],[90.66]
Train,[91.88763390694942],[93.23]
Train,[92.64463293019718],[85.46]
Train,[92.7311928711351],[69.17]
Train,[93.66769988419092],[66.13]
Train,[93.0829032991266],[81.5]
Train,[92.63571471330616],[103.22]
Train,[93.07786848308149],[117.83]
Train,[93.94250243028962],[61.84]
Train,[93.56803437776765],[95.23]
Train,[92.8142096078114],[27.069999999999993]
Train,[92.14341042410726],[96.03]
Train,[91.97632915636667],[49.699999999999996]
Train,[92.75325104962529],[97.08]
Train,[93.37453570403048],[62.3]
Train,[93.50895355268646],[136.52]
Train,[93.70994735551756],[61.199999999999996]
Train,[92.82734545256697],[61.43]
Train,[92.91914913437925],[35.89000000000001]
Train,[92.5316797874725],[119.38]
Train,[93.55374035971322],[88.04]
Train,[93.2452480678261],[58.29999999999999]
Train,[92.82395795189382],[72.69]
Train,[92.91748968589714],[87.13]
Train,[93.16993648718694],[84.31999999999998]
Train,[92.61863133729629],[110.54000000000002]
Train,[91.90147010416679],[78.69]
Train,[92.28258672588865],[77.76]
Train,[91.57539268048205],[81.02]
Train,[94.00106092083388],[89.73]
Train,[92.5374091216417],[93.68]
Train,[94.22296235295698],[69.44]
Train,[91.99875299633335],[78.68]
Train,[94.2236737090797],[99.45999999999998]
Train,[92.63318649353499],[83.52]
Train,[93.26662767802931],[124.12]
Train,[93.50924361933762],[82.13]
Train,[94.22884332648304],[86.83]
Train,[93.2669033304733],[101.12]
Train,[92.98264800556588],[38.78]
Train,[93.40737667791878],[71.06]
Train,[93.88580737611237],[121.97]
Train,[92.09953544376867],[96.24]
Train,[95.15616528444755],[100.19]
Train,[94.29010678964569],[87.75000000000001]
Train,[94.68628009068495],[82.94]
Train,[93.29993041725115],[97.28]
Train,[92.53643389509517],[107.98999999999998]
Train,[92.8932822272105],[92.83]
Train,[93.50267099856792],[103.96]
Train,[94.24200581354951],[90.95]
Train,[92.05565731299406],[96.45]
Train,[92.51933887653078],[76.6]
Train,[92.12221556311191],[64.26]
Train,[92.60811597803777],[90.31]
Train,[93.50323165979663],[76.45]
Train,[93.25390290005565],[77.08]
Train,[92.33658963266926],[169.04]
Train,[93.06336607836266],[65.65]
Train,[92.25927504837588],[75.53]
Train,[92.13406642601474],[92.05000000000001]
Train,[93.21482928748118],[81.26]
Train,[93.05666851876141],[47.879999999999995]
Train,[91.78377578915297],[57.01]
Train,[94.15431843655577],[116.0]
Train,[92.86352960975435],[77.2]
Train,[92.09318252863196],[95.55]
Train,[92.3093561160338],[59.02]
Train,[92.15208797065797],[94.97]
Train,[91.95357651836915],[58.05]
Train,[93.7654171635262],[96.18]
Train,[92.96212799881782],[110.47]
Train,[92.36885307692955],[80.06]
Train,[92.30775054780914],[165.38]
Train,[92.92653540751542],[74.95]
Train,[92.14255605377295],[96.01]
Train,[92.85606803554974],[82.01]
Train,[92.66284117272178],[66.91]
Train,[92.94139374704152],[125.77]
Train,[93.64008494281703],[83.99]
Train,[92.45867459760693],[176.89]
Train,[93.30848946320658],[113.43000000000002]
Train,[93.1874956143033],[99.8]
Train,[93.3002242633796],[106.64]
Train,[93.85566202539896],[100.93]
Train,[93.42830940092689],[43.36]
Train,[92.84210499697464],[33.99999999999999]
Train,[91.65088502399132],[97.58]
Train,[92.61175518127153],[110.8]
Train,[91.81186193752221],[83.61]
Train,[93.76061639014442],[55.06]
Train,[94.22897074249455],[94.72000000000001]
Train,[91.72940245754741],[37.7]
Train,[92.38564571298036],[96.38]
Train,[92.63644737073247],[86.82]
Train,[94.23078987151679],[91.03]
Train,[93.68222482805194],[49.97]
Train,[92.58003501870624],[70.66]
Train,[92.19483269744472],[75.13]
Train,[92.67997199105798],[89.93]
Train,[92.47992982546003],[105.62]
Train,[93.14003628251004],[101.26000000000002]
Train,[92.08851939740116],[68.14]
Train,[93.10174807742334],[93.66]
Train,[92.82846629856732],[90.85999999999999]
Train,[92.31706356231983],[114.16000000000001]
Train,[93.91298523670277],[91.46]
Train,[94.5411133519883],[93.51999999999998]
Train,[93.79543105433905],[85.69]
Train,[93.4794694673567],[88.45]
Train,[92.24658460346117],[89.25]
Train,[93.07921997413912],[97.64]
Train,[93.03528709016352],[84.07]
Train,[92.29780912675999],[98.32]
Train,[92.3753011529449],[35.67000000000001]
Train,[93.40461921354886],[49.15]
Train,[92.7388232330002],[65.12]
Train,[92.4626592022563],[97.08]
Train,[92.45130144389003],[91.22999999999999]
Train,[91.9289835664985],[103.29]
Train,[92.23927713616328],[76.14]
Train,[93.14782875591756],[88.28]
Train,[92.4701161367206],[114.24]
Train,[93.49737283846561],[107.37]
Train,[92.60998369473532],[122.99000000000001]
Train,[93.20361101970741],[95.59999999999998]
Train,[92.91586395590826],[113.05000000000001]
Train,[92.75116851438099],[103.96]
Train,[93.17323256565095],[96.73000000000002]
Train,[92.70953752464258],[121.65]
Train,[93.44044545615581],[104.23000000000002]
Train,[92.89810068354528],[85.4]
Train,[92.21900396654944],[104.13999999999999]
Train,[94.06781068374174],[59.120000000000005]
Train,[93.28471947729638],[111.81]
Train,[91.72368201180761],[76.56]
Train,[92.24905697874483],[75.67]
Train,[91.96196545312498],[106.06]
Train,[93.49093366568606],[76.18]
Train,[93.69217071316086],[79.23]
Train,[92.1155350127199],[77.46]
Train,[96.32044329705],[99.48000000000002]
Train,[93.40901253417732],[70.42]
Train,[93.6388030300131],[123.96]
Train,[92.63430177597111],[105.96]
Train,[92.68525132651267],[117.19999999999999]
Train,[92.74860936358874],[126.05]
Train,[92.68560348159589],[75.32]
Train,[93.01484683454011],[83.29]
Train,[92.91924206589906],[114.73]
Train,[92.66824831452898],[85.6]
Train,[92.23438005085389],[68.66]
Train,[92.66487974764298],[125.83]
Train,[93.17416687529952],[86.09999999999998]
Train,[92.1980150646972],[95.32]
Train,[92.44107240259623],[176.89]
Train,[92.32340079692813],[101.6]
Train,[92.55129808683103],[102.86]
Train,[94.17796069295372],[90.4]
Train,[93.34246777841508],[113.0]
Train,[94.84790589779575],[105.62]
Train,[92.0444300576692],[97.94]
Train,[93.1842848304132],[73.61]
Train,[92.8900742132277],[68.78]
Train,[93.3246875254699],[94.4]
Train,[92.26353741148597],[91.04]
Train,[93.09680768302393],[95.52]
Train,[93.18603213719075],[128.55]
Train,[93.29655324826747],[74.89]
Train,[93.6071887886513],[78.45]
Train,[92.86661146265732],[73.81]
Train,[92.90046226582722],[82.8]
Train,[92.66296828749113],[76.85]
Train,[92.0999086755617],[91.7]
Train,[92.25633813735213],[92.16]
Train,[93.73941143602566],[93.16000000000001]
Train,[92.9147110816386],[143.14]
Train,[93.6179626324104],[91.72]
Train,[93.75821689828393],[90.93]
Train,[92.79761277325865],[79.14]
Train,[94.05554192772107],[91.37]
Train,[94.44232434611413],[104.5]
Train,[92.675841046139],[100.99]
Train,[92.40314009731544],[157.63]
Train,[93.43732023080607],[46.23]
Train,[92.76836886755753],[97.03000000000002]
Train,[92.236087417582],[95.75]
Train,[93.23177298870883],[82.13]
Train,[92.26179343734982],[75.7]
Train,[93.45857130229307],[72.87]
Train,[92.4917288881978],[89.95]
Train,[93.20717663360334],[80.35]
Train,[92.8782336910422],[96.07]
Train,[92.44622219009071],[175.92000000000002]
Train,[93.01414196003009],[96.79]
Train,[92.16481795569211],[65.57]
Train,[93.57376580812304],[87.11]
Train,[92.23887049291105],[79.36]
Train,[92.72250615848358],[96.58000000000001]
Train,[93.13249404405272],[96.26]
Train,[92.01750621882087],[97.99]
Train,[91.92266056960028],[89.92]
Train,[92.48903154577093],[176.46]
Train,[93.39499236923896],[79.17]
Train,[92.87075189250805],[91.4]
Train,[92.47608915391211],[171.77]
Train,[93.29446007982165],[25.490000000000002]
Train,[93.12619526397609],[120.43]
Train,[91.66171931063288],[79.68]
Train,[92.73663314678882],[99.32000000000001]
Train,[93.22338038450738],[76.89]
Train,[93.94815051939074],[96.56]
Train,[92.62257908378534],[101.70000000000002]
Train,[92.28006099672115],[74.52]
Train,[93.0560652505491],[84.09]
Train,[91.64888829801332],[75.53]
Train,[93.52966037540689],[91.55]
Train,[92.1686677100752],[100.16]
Train,[93.68066300698777],[76.12]
Train,[92.80105160591002],[117.17]
Train,[93.87710482233382],[52.53]
Train,[92.31708326762103],[86.98]
Train,[92.52887168960267],[107.99999999999999]
Train,[93.95534398452345],[92.91]
Train,[93.71802945390158],[46.099999999999994]
Train,[94.05832708418541],[85.68000000000002]
Train,[92.9298052480371],[76.46]
Train,[93.31608798407264],[96.6]
Train,[92.15064284951933],[67.22]
Train,[92.23518552414723],[74.08]
Train,[93.76027547701047],[49.71]
Train,[93.03528523238928],[90.47]
Train,[93.51658704987],[81.14]
Train,[93.31156458978751],[33.72]
Train,[92.84834594368233],[94.94000000000001]
Train,[93.7035015667477],[80.86]
Train,[92.2784725252322],[38.29999999999999]
Train,[93.5628645509892],[112.09000000000002]
Train,[93.16204643045137],[84.17]
Train,[92.99657359106278],[83.45]
Train,[93.43297635900473],[32.510000000000005]
Train,[94.48338936701012],[69.71]
Train,[93.74720627288146],[65.9]
Train,[93.57299089265382],[148.98]
Train,[95.28608222436876],[107.31]
Train,[91.7895175738608],[73.64]
Train,[92.81241825869554],[153.51]
Train,[92.75445400695499],[124.58]
Train,[93.8940950283291],[147.77]
Train,[93.4741331931033],[46.800000000000004]
Train,[92.37321253014322],[110.81]
Train,[92.7577935905966],[105.81]
Train,[92.33004789742871],[80.34]
Train,[92.13945273804161],[59.68000000000001]
Train,[91.90559555228201],[87.96000000000001]
Train,[95.72910662849338],[106.36]
Train,[92.48564924605125],[176.76]
Train,[92.91393523229011],[79.01]
Train,[91.87253533350858],[90.73]
Train,[92.34516453839419],[113.47]
Train,[92.44275720534114],[115.52]
Train,[93.75317124155471],[68.96]
Train,[93.03805382371179],[117.32]
Train,[92.53262150531256],[86.12000000000002]
Train,[92.56208994285873],[83.21]
Train,[92.03036573077345],[94.26]
Train,[93.37078355619089],[17.280000000000005]
Train,[92.48734206713625],[116.42]
Train,[94.24491711331989],[90.29]
Train,[93.18480032730209],[87.34]
Train,[92.55749795577644],[170.67]
Train,[92.99844820921992],[62.6]
Train,[93.94093618789877],[69.56]
Train,[91.6749164568159],[109.49]
Train,[93.6705425502377],[108.87999999999998]
Train,[93.32474916037684],[90.89]
Train,[92.76398172821266],[105.59]
Train,[92.59446398366414],[163.48]
Train,[93.61857685370619],[146.26]
Train,[92.83366907352804],[71.16]
Train,[94.73736965816296],[47.68]
Train,[92.54525978894803],[90.68]
Train,[94.20786909709408],[102.04]
Train,[92.03535537005799],[98.31]
Train,[92.43121063381827],[75.91]
Train,[93.84649530009636],[113.69]
Train,[91.61030746705735],[108.81]
Train,[93.18602664582215],[87.83]
Train,[92.74149537365211],[96.04999999999998]
Train,[92.46823057728025],[82.88]
Train,[92.05842931560473],[51.31]
Train,[93.31819180530178],[101.23]
Train,[93.73682653295701],[98.23]
Train,[93.21596768784148],[82.21]
Train,[93.55574615825331],[111.85999999999999]
Train,[91.96070434401108],[110.25]
Train,[92.2182043454612],[37.88]
Train,[93.78160711388719],[81.22]
Train,[92.41500391474081],[98.66]
Train,[92.22956599220632],[89.06999999999998]
Train,[91.96299076640217],[112.05]
Train,[94.03837220986983],[106.58]
Train,[94.31093958095299],[86.01]
Train,[92.44451100479652],[109.54]
Train,[93.97031368513194],[87.91]
Train,[92.26371569348407],[89.54000000000002]
Train,[92.55139837512415],[118.40000000000002]
Train,[94.25984730541084],[68.05]
Train,[92.4038830298007],[93.13]
Train,[93.66158905577223],[103.94]
Train,[92.75991955298173],[82.79]
Train,[92.33831208892465],[166.29]
Train,[93.50059302512577],[33.81]
Train,[92.87859472648401],[114.22]
Train,[93.1576111604715],[103.3]
Train,[93.4797167142979],[87.42]
Train,[93.30707364251332],[74.68]
Train,[92.12083030453],[113.77]
Train,[93.29694172253676],[29.10000000000001]
Train,[93.17949222702063],[70.22]
Train,[93.92404266034622],[148.49]
Train,[93.34351189393321],[62.21]
Train,[93.54447449091714],[11.039999999999994]
Train,[92.35195817814908],[102.42]
Train,[93.54905055697053],[77.31]
Train,[93.78160711388719],[80.89]
Train,[95.73154254202628],[103.2]
Train,[91.43858398999234],[89.15]
Train,[92.8229051559536],[92.16]
Train,[93.36684588025777],[48.78]
Train,[92.42516490261565],[97.93]
Train,[92.7241440970711],[99.19]
Train,[92.12313546968099],[104.5]
Train,[92.42585381220343],[177.09999999999997]
Train,[92.03904509344004],[90.44]
Train,[93.55841858332624],[32.91]
Train,[92.49745927462253],[103.11000000000001]
Train,[93.43122166700498],[92.91]
Train,[95.13406363320243],[90.81]
Train,[92.7600464194035],[109.72]
Train,[93.6753592390265],[110.84]
Train,[92.46885306682591],[93.53999999999999]
Train,[92.58441106097145],[107.8]
Train,[93.71499632256383],[46.61]
Train,[93.49730609837462],[95.24000000000001]
Train,[92.73605388535867],[83.13]
Train,[94.10131932753487],[75.12]
Train,[94.07435865070768],[45.49]
Train,[91.95311572378961],[67.37]
Train,[93.23621298746362],[44.67]
Train,[91.92443017989179],[81.05]
Train,[92.39243126534636],[96.39]
Train,[93.47589066126251],[20.279999999999998]
Train,[92.51496782064999],[64.92]
Train,[93.87667865409037],[87.19]
Train,[91.87993642458254],[92.41999999999999]
Train,[92.18724522236658],[80.93]
Train,[92.01947459309103],[112.04]
Train,[93.82438085638853],[53.81]
Train,[93.70939804939451],[36.44]
Train,[92.35195817814908],[105.82]
Train,[92.41502987194508],[34.9]
Train,[93.72827898531135],[21.529999999999998]
Train,[92.57589709336415],[31.640000000000004]
Train,[91.87178539802875],[88.44]
Train,[93.65329063738616],[28.30999999999999]
Train,[92.410028701756],[92.65000000000002]
Train,[93.92353044098525],[47.34]
Train,[91.90516691924897],[96.70999999999998]
Train,[92.22875482351199],[92.02]
Train,[93.38465739922869],[82.38]
Train,[93.72117996117802],[61.28]
Train,[92.46231507585654],[174.5]
Train,[93.41230373523426],[89.59]
Train,[92.21176596372972],[68.41]
Train,[93.54328028660838],[80.97]
Train,[92.12335282303556],[105.91]
Train,[93.76603345865512],[100.74]
Train,[93.4173435918174],[79.1]
Train,[93.38405983465326],[37.45000000000001]
Train,[92.70803921714347],[124.85]
Train,[92.2886094901732],[107.27]
Train,[94.22493152220393],[80.24]
Train,[94.08019015096318],[88.24]
Train,[92.0860140557849],[100.43]
Train,[92.59099769190202],[99.43]
Train,[93.59876679315066],[122.94]
Train,[93.37751070860199],[78.73]
Train,[91.73769536402067],[97.65]
Train,[92.00543328670899],[85.06]
Train,[93.58188726722949],[68.81]
Train,[94.28337964578071],[94.35000000000001]
Train,[94.67809834553663],[106.85]
Train,[92.76545553373673],[74.56]
Train,[92.59346449234258],[174.29999999999998]
Train,[92.67049939035124],[84.09999999999998]
Train,[93.32461704904097],[91.19]
Train,[93.39891030422451],[49.17]
Train,[92.67022893286597],[78.43]
Train,[93.51698115874977],[46.90999999999999]
Train,[93.35267908532565],[82.06]
Train,[93.19650869850408],[103.28]
Train,[92.85280163030575],[81.8]
Train,[92.55785663189627],[87.27]
Train,[93.19727736103594],[151.88]
Train,[92.2675129622501],[110.66999999999999]
Train,[93.70292362420909],[56.65]
Train,[92.40493363948806],[76.31]
Train,[93.65152570326768],[77.52]
Train,[93.38783358495498],[68.68]
Train,[92.60725705197883],[84.36]
Train,[92.29304727337531],[80.87]
Train,[91.99225939538462],[97.57]
Train,[93.06792108380017],[90.4]
Train,[92.52120195650387],[48.23]
Train,[92.91073803710654],[78.95]
Train,[93.41398279846716],[84.41000000000001]
Train,[92.86256464643647],[82.46]
Train,[92.2857880626718],[98.66]
Train,[92.09169916239323],[95.97]
Train,[92.54363329619166],[176.57]
Train,[93.07415496861164],[84.18]
Train,[92.55943720182745],[97.08999999999999]
Train,[93.06272864396306],[120.60999999999999]
Train,[92.67615789934153],[92.97]
Train,[92.47776058172767],[109.13]
Train,[92.33646848083546],[103.68]
Train,[91.91282450441342],[77.05]
Train,[92.61070329143942],[69.05]
Train,[93.06453912097557],[85.14999999999999]
Train,[93.13215696770722],[115.52]
Train,[92.74315775952806],[96.6]
Train,[92.65955788761019],[123.61]
Train,[92.82953252912395],[86.29]
Train,[92.12583299415871],[100.05]
Test,[92.2767189071011],[77.89]
Test,[92.1727734437929],[94.33]
Test,[93.21062995109018],[125.41]
Test,[93.17086049286436],[85.83]
Test,[93.4967253924746],[92.78]
Test,[92.23063415054952],[59.02]
Test,[92.77118460905793],[98.09]
Test,[93.57202103053888],[94.44]
Test,[93.20325218777248],[81.35]
Test,[92.51382432007908],[84.98999999999998]
Test,[93.46612700117399],[71.41]
Test,[92.28895554952764],[90.57]
Test,[92.26099952539118],[97.37]
Test,[93.47600232230296],[123.61]
Test,[93.23388302742653],[82.73]
Test,[93.61979652307198],[26.110000000000003]
Test,[92.38665733257261],[37.21]
Test,[92.21164641974163],[103.23999999999998]
Test,[93.66146810405614],[78.62]
Test,[93.04173498544739],[85.27]
Test,[92.55843012253763],[78.46]
Test,[93.28892922912091],[89.18]
Test,[95.14672070814852],[89.62]
Test,[93.03984239347564],[50.94]
Test,[92.61442951202403],[115.32]
Test,[93.10595773078371],[96.48]
Test,[94.19126426531578],[90.42000000000002]
Test,[92.07584013565163],[106.58999999999999]
Test,[94.25161140416013],[88.28]
Test,[91.99548705293623],[75.38]
Test,[93.43103403836707],[43.25]
Test,[92.18435947063654],[51.72]
Test,[92.57988244341477],[52.81]
Test,[92.61653247191042],[104.87999999999998]
Test,[93.15599055431653],[83.53]
Test,[93.59824299195834],[69.62]
Test,[92.389539372666],[114.16000000000001]
Test,[92.51121940763939],[99.41]
Test,[91.84091297347472],[50.61]
Test,[92.94216041447831],[92.31]
Test,[91.53012623887606],[89.30000000000001]
Test,[92.28575260786148],[38.18]
Test,[92.59497401544618],[116.02000000000001]
Test,[92.00378494753146],[83.19]
Test,[93.09129667067381],[106.80999999999999]
Test,[94.08204431589996],[92.49000000000001]
Test,[93.18867285902196],[80.47]
Test,[93.0176908473277],[114.13]
Test,[92.81054557590824],[118.69000000000001]
Test,[93.40330925264462],[66.82]
Test,[92.75402775254386],[113.21]
Test,[92.36583702235308],[176.54]
Test,[92.44386807186396],[63.41]
Test,[93.95473383304581],[113.92]
Test,[93.05050809243326],[85.33]
Test,[92.68850613517199],[75.3]
Test,[93.29247488522509],[78.1]
Test,[92.4563870601561],[108.47]
Test,[94.07486503295195],[104.73]
Test,[92.67101524154087],[103.32000000000001]
Test,[92.8805982199908],[77.97]
Test,[93.24190758966488],[95.11]
Test,[93.36061673094623],[84.27]
Test,[93.29052797452366],[87.08000000000001]
Test,[93.37623700385545],[67.67]
Test,[92.80874112756851],[107.68]
Test,[92.45830836437165],[173.65]
Test,[93.3024328532532],[98.42]
Test,[92.29610069761137],[47.620000000000005]
Test,[92.47059871167905],[98.80000000000001]
Test,[94.09999200235725],[81.22]
Test,[92.4253594807544],[108.16]
Test,[92.89513363704602],[101.9]
Test,[93.71629190328045],[144.98]
Test,[92.53330795109892],[90.07]
Test,[93.93373582027952],[95.08]
Test,[92.61177788265213],[100.34999999999998]
Test,[94.07195404644797],[94.14]
Test,[92.11689573020719],[105.46]
Test,[92.1697742468297],[95.07]
Test,[92.54039990376866],[86.83]
Test,[93.23147838163804],[95.3]
Test,[92.56787245466347],[86.09999999999998]
Test,[93.58995611902226],[88.39]
Test,[94.1813001859589],[125.27]
Test,[92.6006257870141],[77.99]
Test,[92.76326872193341],[107.46]
Test,[92.88511884951231],[127.45000000000002]
Test,[95.1926113910116],[75.7]
Test,[92.06172622283675],[95.64]
Test,[92.82111658445018],[115.18999999999998]
Test,[91.8358889668768],[82.49]
Test,[93.12095100574739],[78.54]
Test,[92.67070716433207],[93.02]
Test,[92.46473697391954],[96.84]
Test,[92.84347598858717],[100.14000000000001]
Test,[93.071937487411],[87.44999999999999]
Test,[93.3477343881382],[49.72]
Test,[93.55517806789567],[94.07]
Test,[93.88122901689634],[65.77]
Test,[93.22787512070083],[95.11]
Test,[93.13367912561674],[42.88]
Test,[93.75580434153811],[23.09]
Test,[93.01725677894734],[106.45000000000002]
Test,[92.8605013838467],[87.19]
Test,[92.2308487250943],[92.62]
Test,[93.30998974434725],[91.34]
Test,[93.42703132105692],[90.37]
Test,[92.12316278432549],[77.48]
Test,[92.62545608231174],[70.29]
Test,[95.72948184822319],[104.55]
Test,[92.93089088803333],[89.38000000000001]
Test,[94.08770500221019],[92.52]
Test,[92.81499866089143],[76.88]
Test,[92.82617797017477],[43.129999999999995]
Test,[92.78454758799688],[97.16999999999999]
Test,[93.5797822276277],[120.04]
Test,[92.96288876230243],[67.08]
Test,[92.3663790005425],[175.09]
Test,[92.02155340034834],[110.34]
Test,[92.24583108865406],[108.02]
Test,[93.48831062705226],[87.78]
Test,[92.4028920250859],[96.66]
Test,[95.14589195467184],[96.49999999999999]
Test,[93.82763706013172],[119.80000000000001]
Test,[94.20170927853182],[66.9]
Test,[92.64688317726447],[124.05]
Test,[93.51316784849404],[89.46]
Test,[92.44066743729375],[101.23]
Test,[93.56956130995394],[90.81]
Test,[92.46648407625798],[108.69]
Test,[93.50999273751225],[92.36]
Test,[93.49753625700588],[80.29]
Test,[92.79315734163619],[125.82]
Test,[92.19567633231976],[98.55]
Test,[94.06765309372953],[60.25]
Test,[92.77790568310994],[157.75]
Test,[92.52315450286078],[119.74]
Test,[93.66473410672546],[86.36]
Test,[91.84032916680128],[91.27]
Test,[93.62063193682121],[37.77]
Test,[93.57753766630368],[74.84]
Test,[92.83849185523574],[100.21000000000001]
Test,[92.73088070783915],[73.33]
Test,[92.53427241331202],[65.03]
Test,[92.66336537190689],[93.22]
Test,[95.82568024973452],[104.87]
Test,[92.65654228183652],[90.33]
Test,[94.6443488677593],[117.35000000000001]
Test,[93.25055480394079],[113.24]
Test,[92.36056409457048],[87.74000000000001]
Test,[91.87872116462285],[68.21]
Test,[92.5802473896459],[97.23]
Test,[93.90335043857799],[114.30999999999999]
Test,[92.04200278500832],[95.67]
Test,[93.81469620959638],[86.43]
Test,[93.62122749523773],[129.91]
Test,[93.49484530114822],[115.3]
Test,[93.26607995727076],[113.21]
Test,[92.59578473429674],[88.93]
Test,[93.03185042207835],[62.89]
Test,[93.5179808253629],[76.72]
Test,[92.33542168533886],[161.02]
Test,[92.48964020432257],[116.62000000000002]
Test,[92.34906359747507],[117.32]
Test,[93.64651959701226],[69.7]
Test,[93.35682339098148],[112.26]
Test,[92.5579734603782],[121.21000000000001]
Test,[93.07124167716373],[101.94]
Test,[94.07270497901943],[81.75]
Test,[93.25565535715629],[93.1]
Test,[92.04164424545448],[100.66000000000001]
Test,[93.14247222514233],[89.30000000000001]
Test,[93.15369805526626],[92.55]
Test,[93.94913556631711],[98.69]
Test,[92.65960276795427],[121.82]
Test,[93.22133315116733],[79.1]
Test,[92.59529771336476],[131.3]
Test,[94.74433323471432],[98.84]
Test,[92.90555807298362],[86.44]
Test,[92.61646873193344],[86.94]
Test,[92.42448308931672],[174.17]
Test,[92.6166074100358],[83.67000000000002]
Test,[94.76344510212165],[88.59]
Test,[93.66473410672546],[92.51]
Test,[92.5998116437657],[91.42]
Test,[93.14335282843507],[87.53000000000002]
Test,[93.42881725162079],[18.969999999999995]
Test,[93.77313200650171],[78.48]
Test,[92.72411579801151],[48.79999999999999]
Test,[92.30487385590399],[126.91999999999999]
Test,[93.88240436157271],[56.57]
Test,[93.56801995469006],[81.84]
Test,[93.28282519819686],[37.29]
Test,[92.89238636342299],[90.91]
Test,[92.91396700236022],[72.74]
Test,[92.7924242064089],[83.91]
Test,[93.4121818540707],[78.58]
Test,[92.0633492101636],[109.17]
Test,[92.59000606849449],[116.75999999999999]
Test,[93.10635157481762],[75.9]
Test,[92.13483656762855],[101.68999999999998]
Test,[91.57162402425215],[78.69]
Test,[93.02516164397471],[65.37]
Test,[93.6762060011972],[95.26]
Test,[94.56501657586332],[96.11]
Test,[93.92849009937927],[90.87000000000002]
Test,[93.77961871217495],[61.11]
Test,[92.77974145021618],[59.74999999999999]
Test,[93.34632899808437],[92.44]
Test,[92.10553270179867],[127.42]
Test,[92.67995125710338],[114.8]
Test,[92.22783090071655],[81.16]
Test,[93.41949155535683],[46.55]
Test,[92.37248080261747],[96.86]
Test,[92.3839336050343],[89.14]
Test,[92.7542497409376],[77.91]
Test,[92.16664018347302],[103.73]
Test,[92.48234045495118],[174.54]
Test,[93.2958971761586],[136.78]
Test,[91.97471439614077],[107.31999999999998]
Test,[92.32150008899454],[99.60999999999999]
Test,[91.92911721983577],[90.45]
Test,[92.45724605297129],[88.61]
Test,[92.93104437749727],[63.04999999999999]
