Time,Iteration,Cost,Parameters
Fri Mar 21 22:11:21 2025,0,0.48370227170097585,[-2.88000924  2.21426043 -2.10110543 -0.13970523  0.53071287 -2.79328318
  3.13635577  2.22825164  1.14302299 -0.98454529  0.64999291  1.08484154
  1.31059464 -1.97786393  0.76993595  2.94652626 -0.48758051 -0.47033747
 -2.16160903  0.65522071  1.61207447  2.76451931 -1.18668105 -0.31914343
 -2.60319789 -2.29546246  3.17721017  2.5832945  -0.53490687 -2.53629111
  1.50668906 -0.01818925 -2.33774314  1.89470892  1.1727309  -0.73427006
  0.92503738 -1.99755064 -0.29581884  2.39082644 -0.26141183  0.55827605
  2.68544111  1.19829975  2.61213711  2.86912281  2.6033971 ]
Sat Mar 22 11:35:22 2025,160,0.27838179140080677,[-2.21386228  2.21339581 -2.2154968  -0.25279313  0.64305533 -2.80298411
  3.13644906  2.22834494  1.14311628 -0.98445199  0.6500862   1.08474825
  1.31050135 -1.97795723  0.76984265  2.94643297 -0.4876738  -0.47043076
 -2.16151574  0.655314    1.61198117  2.7646126  -1.18658775 -0.31905013
 -2.60310459 -2.29536916  3.17730347  2.58338779 -0.53481358 -2.53619782
  1.50659577 -0.01828254 -2.33783644  1.89461563  1.17282419 -0.73436335
  0.92513067 -1.99745735 -0.29572555  2.39073315 -0.26150512  0.55818276
  2.68553441  1.19839305  2.61204381  2.86921611  2.60349039]
Sat Mar 22 11:40:39 2025,161,0.28412122064392636,[-2.21382647  2.21336001 -2.215461   -0.25275733  0.64309113 -2.80301991
  3.13641326  2.22838074  1.14308048 -0.98441619  0.6500504   1.08478405
  1.31046555 -1.97792142  0.76980685  2.94646877 -0.48770961 -0.47039496
 -2.16147993  0.65534981  1.61194537  2.76464841 -1.18662356 -0.31908594
 -2.6031404  -2.29540497  3.17726766  2.5834236  -0.53477777 -2.53623362
  1.50655996 -0.01824674 -2.33780063  1.89465143  1.17278839 -0.73439915
  0.92516647 -1.99749315 -0.29568974  2.39076896 -0.26146932  0.55821856
  2.68557021  1.19835724  2.61207962  2.8691803   2.6035262 ]
Sat Mar 22 11:45:25 2025,162,0.2774556162569884,[-2.21317244  2.21270598 -2.21480697 -0.2521033   0.64374516 -2.80236588
  3.13706729  2.22903477  1.14373451 -0.98376216  0.65070443  1.08413002
  1.31111957 -1.97726739  0.76915282  2.9471228  -0.48705558 -0.46974093
 -2.16213396  0.65469578  1.61259939  2.76399438 -1.18596953 -0.31973997
 -2.60379443 -2.29475094  3.17792169  2.58407763 -0.53412374 -2.5355796
  1.50721399 -0.01759271 -2.3371466   1.89530546  1.17344242 -0.73505318
  0.92451245 -1.99683912 -0.29634377  2.39142298 -0.26081529  0.55887259
  2.68622424  1.19770321  2.61273365  2.86983433  2.60287217]
Sat Mar 22 11:50:00 2025,163,0.28241579644173725,[-2.21393902  2.21193941 -2.21404039 -0.25133672  0.64297859 -2.80159931
  3.13783386  2.22980134  1.14450108 -0.98452873  0.651471    1.0848966
  1.31188615 -1.97803397  0.7699194   2.94635623 -0.48628901 -0.46897435
 -2.16290053  0.65392921  1.61336597  2.7632278  -1.18520296 -0.31897339
 -2.604561   -2.29551751  3.17868827  2.5848442  -0.53335717 -2.53481302
  1.50644742 -0.01835928 -2.33638003  1.89453889  1.17420899 -0.73581976
  0.92527902 -1.9976057  -0.29711035  2.39218956 -0.26004872  0.55810602
  2.68699081  1.19693664  2.61196707  2.8706009   2.60210559]
Sat Mar 22 11:56:16 2025,164,0.28403333049203905,[-2.21309354  2.21109392 -2.21488588 -0.25049124  0.64382407 -2.80075383
  3.13698838  2.22895586  1.14534656 -0.98537422  0.65062552  1.08574208
  1.31104066 -1.97718849  0.76907391  2.94720171 -0.48713449 -0.46981984
 -2.16374602  0.65477469  1.61421145  2.76407329 -1.18604844 -0.31981887
 -2.60371552 -2.29467203  3.17953375  2.58399872 -0.53251169 -2.53396754
  1.5072929  -0.0175138  -2.33722551  1.8936934   1.17336351 -0.73497427
  0.92443354 -1.99845118 -0.29626486  2.39134408 -0.25920323  0.5589515
  2.6878363   1.19609116  2.61281255  2.87144639  2.60126011]
Sat Mar 22 12:01:04 2025,165,0.2835808746398588,[-2.21280423  2.21138323 -2.21517518 -0.25020194  0.64353477 -2.80046453
  3.13727768  2.22924516  1.14505726 -0.98508491  0.65033621  1.08603138
  1.31075136 -1.97689918  0.76878461  2.94691241 -0.48684519 -0.47010914
 -2.16345671  0.65448539  1.61450075  2.76378398 -1.18633774 -0.31952957
 -2.60400482 -2.29496133  3.17924445  2.58428802 -0.53280099 -2.53367824
  1.5075822  -0.0178031  -2.33693621  1.89398271  1.17365281 -0.73468497
  0.92414424 -1.99816188 -0.29655417  2.39163338 -0.25949254  0.5592408
  2.68754699  1.19638046  2.61252325  2.87115708  2.60154941]
Sat Mar 22 12:06:24 2025,166,0.2696463701892726,[-2.21214686  2.21072585 -2.21583255 -0.24954456  0.64287739 -2.8011219
  3.13793506  2.22990254  1.14439988 -0.98574229  0.64967884  1.08668876
  1.31009399 -1.97755656  0.76944199  2.94625503 -0.48750256 -0.47076651
 -2.16279934  0.65382801  1.61384338  2.76312661 -1.18699512 -0.32018695
 -2.6046622  -2.29561871  3.17858707  2.5849454  -0.53345837 -2.53302086
  1.50823958 -0.01714573 -2.33759359  1.89332533  1.17299543 -0.73402759
  0.92348686 -1.99881925 -0.29721154  2.39229075 -0.25883516  0.55989818
  2.68688962  1.19572308  2.61318063  2.87049971  2.60220679]
Sat Mar 22 12:10:56 2025,167,0.28555543043750503,[-2.2121411   2.21073161 -2.21582679 -0.24955032  0.64287163 -2.80111614
  3.1379293   2.22989678  1.14440565 -0.98574805  0.6496846   1.086683
  1.31008822 -1.9775508   0.76943623  2.94624927 -0.48750833 -0.47077228
 -2.16279358  0.65382225  1.61383761  2.76313237 -1.18698936 -0.32019271
 -2.60465644 -2.29561295  3.17859283  2.58495116 -0.53346413 -2.5330151
  1.50824534 -0.01713997 -2.33758783  1.89333109  1.17298967 -0.73402183
  0.92349262 -1.99882501 -0.2972173   2.39228499 -0.25884092  0.55990394
  2.68689538  1.19572884  2.61318639  2.87050547  2.60220103]
Sat Mar 22 12:17:09 2025,168,0.2845339745852052,[-2.21096127  2.21191144 -2.21700662 -0.25073015  0.6416918  -2.79993631
  3.13910912  2.23107661  1.14322582 -0.98692788  0.65086443  1.08786283
  1.3089084  -1.97873063  0.77061605  2.94506944 -0.48868815 -0.4719521
 -2.1639734   0.65264242  1.61501744  2.76195254 -1.18580953 -0.31901288
 -2.60583626 -2.29679277  3.17977266  2.58613099 -0.53464395 -2.53419493
  1.50706551 -0.01831979 -2.336408    1.89451092  1.1741695  -0.73284201
  0.92467245 -1.99764519 -0.29603748  2.39110517 -0.25766109  0.56108377
  2.68807521  1.19454902  2.61200656  2.8716853   2.60338086]
Sat Mar 22 12:22:42 2025,169,0.2804032098138739,[-2.21113003  2.2120802  -2.21717538 -0.25056139  0.64152304 -2.79976755
  3.13894036  2.23090784  1.14305706 -0.98675912  0.65103319  1.08803159
  1.30907716 -1.97856186  0.77078481  2.94490068 -0.48851939 -0.47212086
 -2.16414216  0.65247366  1.6151862   2.76178378 -1.18564077 -0.31918165
 -2.6056675  -2.29696154  3.1796039   2.58629975 -0.53447519 -2.53436369
  1.50689675 -0.01815103 -2.33657676  1.89434216  1.17400074 -0.73267325
  0.92484121 -1.99747643 -0.29586872  2.39093641 -0.25782986  0.56125253
  2.68790644  1.19438026  2.61217533  2.87185406  2.60354962]
Sat Mar 22 12:28:21 2025,170,0.28155587649734565,[-2.21090177  2.21230846 -2.21694712 -0.25078965  0.64129478 -2.79953929
  3.1387121   2.23067958  1.1428288  -0.98698738  0.65126145  1.08780333
  1.3088489  -1.9783336   0.77101307  2.94467242 -0.48874765 -0.47234912
 -2.16437043  0.6522454   1.61541446  2.76201204 -1.18541251 -0.31895338
 -2.60589576 -2.2971898   3.17937564  2.58607149 -0.53470345 -2.53413543
  1.50666849 -0.01837929 -2.3363485   1.89411389  1.17377248 -0.73290151
  0.92461295 -1.99724817 -0.29609698  2.39116467 -0.25805812  0.56148079
  2.68767818  1.19460852  2.61240359  2.8716258   2.60332136]
Sat Mar 22 12:45:19 2025,171,0.27210739960282115,[-2.21044937  2.21276086 -2.21739952 -0.25033725  0.64174718 -2.79999169
  3.13825971  2.23113198  1.14328119 -0.98653498  0.65080905  1.08825572
  1.3083965  -1.978786    0.77146547  2.94512482 -0.48920005 -0.47189673
 -2.16482282  0.65269779  1.61496207  2.76246443 -1.18496011 -0.31850099
 -2.60634816 -2.29764219  3.17982803  2.58652388 -0.53515585 -2.53458782
  1.50712088 -0.01883169 -2.3368009   1.89456629  1.17332008 -0.73244911
  0.92416055 -1.99679577 -0.29654937  2.39071227 -0.25851051  0.5610284
  2.68722579  1.19415612  2.61195119  2.87207819  2.60377375]
Sat Mar 22 12:50:47 2025,172,0.28258559281513695,[-2.20964082  2.21356941 -2.21820807 -0.25114581  0.64093862 -2.80080024
  3.13745115  2.23194054  1.14408975 -0.98734354  0.65161761  1.08744717
  1.30758795 -1.97797744  0.77227403  2.94593337 -0.48839149 -0.47270529
 -2.16401426  0.65188924  1.61577062  2.76165588 -1.18576867 -0.31930955
 -2.60715671 -2.29845075  3.17901947  2.58571533 -0.5359644  -2.53539638
  1.50792944 -0.01964024 -2.33599234  1.89537485  1.17251153 -0.73164055
  0.92496911 -1.99760433 -0.29574081  2.38990371 -0.25770196  0.56021984
  2.68641723  1.19334756  2.61275975  2.87288675  2.6029652 ]
Sat Mar 22 12:57:07 2025,173,0.28237246977076447,[-2.2093538   2.21328239 -2.21792105 -0.25143283  0.6406516  -2.80051322
  3.13716413  2.23222756  1.14437677 -0.98763056  0.65133059  1.08716014
  1.30787497 -1.97769042  0.77256105  2.94622039 -0.48810447 -0.47241826
 -2.16372724  0.65217626  1.61605765  2.7619429  -1.18605569 -0.31902252
 -2.60744374 -2.29816373  3.17873245  2.5854283  -0.53567738 -2.53510936
  1.50821646 -0.01992727 -2.33627936  1.89508782  1.1722245  -0.73192758
  0.92525613 -1.9973173  -0.29545379  2.38961669 -0.25798898  0.56050686
  2.68613021  1.19363459  2.61247272  2.87317377  2.60267817]
Sat Mar 22 13:03:03 2025,174,0.27419216672494406,[-2.20964217  2.21299402 -2.21820942 -0.2517212   0.64093997 -2.80022485
  3.13687575  2.23193918  1.14466514 -0.98734219  0.65161896  1.08744852
  1.30816334 -1.97740205  0.77227268  2.94593202 -0.48839284 -0.47270664
 -2.16401561  0.65246463  1.61576927  2.76165453 -1.18634406 -0.31873415
 -2.60715536 -2.2984521   3.17902082  2.58513993 -0.53596575 -2.53539773
  1.50792809 -0.01963889 -2.33656773  1.8953762   1.17251288 -0.7316392
  0.9255445  -1.99760568 -0.29574217  2.38932832 -0.25827735  0.56079523
  2.68641858  1.19392296  2.61218435  2.87346214  2.6023898 ]
Sat Mar 22 13:08:07 2025,175,0.28706863204230854,[-2.21007562  2.21342747 -2.21777597 -0.25128775  0.64050652 -2.8006583
  3.1364423   2.23237264  1.14423169 -0.98690874  0.65118551  1.08788197
  1.3085968  -1.97696859  0.77183922  2.94549857 -0.48882629 -0.47314009
 -2.16444907  0.65289809  1.61533582  2.76208798 -1.18591061 -0.3183007
 -2.60672191 -2.29888555  3.17858737  2.58470648 -0.53639921 -2.53583118
  1.50836154 -0.01920544 -2.33613428  1.89580965  1.17294633 -0.73120575
  0.92511105 -1.99717222 -0.29617562  2.38889487 -0.2587108   0.56036178
  2.68685203  1.19348951  2.6126178   2.87302869  2.60282325]
Sat Mar 22 13:16:22 2025,176,0.2728201569250011,[-2.21003427  2.21346883 -2.21773461 -0.25132911  0.64054788 -2.80061694
  3.13640095  2.23241399  1.14427305 -0.98695009  0.65122686  1.08792333
  1.30855544 -1.97700995  0.77179787  2.94545721 -0.48886765 -0.47318145
 -2.16440771  0.65285673  1.61537718  2.76204662 -1.18595197 -0.31825934
 -2.60676327 -2.29892691  3.17862873  2.58474784 -0.53635785 -2.53587254
  1.50832019 -0.01916408 -2.33609293  1.89585101  1.17290497 -0.73116439
  0.92515241 -1.99721358 -0.29613426  2.38893622 -0.25866945  0.56040314
  2.68681068  1.19353086  2.61257645  2.87298733  2.6027819 ]
Sat Mar 22 13:21:13 2025,177,0.2827103916307576,[-2.20988013  2.21362296 -2.21788875 -0.25148324  0.64039375 -2.80077108
  3.13624681  2.23225986  1.14411892 -0.98679596  0.65107273  1.08776919
  1.30870957 -1.97685582  0.771952    2.94561134 -0.48902178 -0.47333558
 -2.16456184  0.65301086  1.61522305  2.76220075 -1.18579784 -0.31810521
 -2.6069174  -2.29908104  3.1784746   2.5845937  -0.53620372 -2.53602667
  1.50816605 -0.01931821 -2.33593879  1.89569687  1.17275084 -0.73101026
  0.92499828 -1.99736771 -0.29628839  2.38878209 -0.25851532  0.56024901
  2.68696481  1.19337673  2.61242232  2.87314147  2.60293603]
Sat Mar 22 13:28:09 2025,178,0.2854296303713236,[-2.20955781  2.21330064 -2.21756642 -0.25116092  0.64007142 -2.80044875
  3.13656914  2.23258218  1.1437966  -0.98647364  0.65139505  1.08809151
  1.30903189 -1.9765335   0.77227432  2.94593367 -0.48869946 -0.47301326
 -2.16488416  0.65333318  1.61554537  2.76187843 -1.18547552 -0.31842753
 -2.60723972 -2.29875872  3.17815228  2.58427138 -0.5358814  -2.53634899
  1.50848838 -0.01899589 -2.33626111  1.8960192   1.17307316 -0.73068794
  0.9253206  -1.99704539 -0.29596607  2.38910441 -0.25883764  0.55992669
  2.68728713  1.19369905  2.6121      2.87346379  2.60325835]
Sat Mar 22 13:33:53 2025,179,0.2751404133502191,[-2.20940283  2.21345562 -2.21741144 -0.25100593  0.63991644 -2.80029377
  3.13641415  2.2324272   1.14395158 -0.98631865  0.65155004  1.08793653
  1.3088769  -1.97637851  0.77211933  2.94577868 -0.48854447 -0.47316824
 -2.16503915  0.65348817  1.61570035  2.76172345 -1.1856305  -0.31858252
 -2.60739471 -2.29860373  3.17830726  2.58442637 -0.53603639 -2.536194
  1.50833339 -0.01915088 -2.3364161   1.89617418  1.17291817 -0.73053296
  0.92547558 -1.9968904  -0.29612106  2.38894943 -0.25899262  0.56008167
  2.68744212  1.19385404  2.61194501  2.8733088   2.60341334]
Sat Mar 22 13:38:29 2025,180,0.28635825670082443,[-2.20918925  2.21324205 -2.21719786 -0.25079236  0.63970286 -2.80008019
  3.13662772  2.23221362  1.14373801 -0.98653223  0.65176362  1.08772295
  1.30866333 -1.97616494  0.77233291  2.94599225 -0.48875805 -0.47338182
 -2.16525273  0.65370174  1.61548678  2.76193702 -1.18584408 -0.31836894
 -2.60760828 -2.29881731  3.17809369  2.58463995 -0.53624996 -2.53640758
  1.50854696 -0.01936446 -2.33620253  1.89638776  1.1727046  -0.73074653
  0.92526201 -1.99710398 -0.29590748  2.389163   -0.25877905  0.56029525
  2.68765569  1.19364047  2.61215858  2.87352237  2.60319976]
Sat Mar 22 13:43:31 2025,181,0.27369828996092843,[-2.20848442  2.21394687 -2.21649303 -0.25008753  0.63899803 -2.80078502
  3.1359229   2.23291845  1.14303318 -0.9858274   0.65246844  1.08701812
  1.30936816 -1.97546011  0.77303774  2.94669708 -0.48946288 -0.47408665
 -2.1645479   0.65299692  1.61478195  2.76264185 -1.18513925 -0.31766411
 -2.60690346 -2.29811248  3.17738886  2.58534477 -0.53695479 -2.53711241
  1.50784214 -0.02006928 -2.33690735  1.89709259  1.17199977 -0.73145136
  0.92596684 -1.99780881 -0.29520266  2.38845817 -0.25948388  0.55959042
  2.68695087  1.19434529  2.61145376  2.87281755  2.60390459]
Sat Mar 22 13:48:41 2025,182,0.27870067013132277,[-2.20870721  2.21372409 -2.21627024 -0.24986474  0.63922082 -2.80056223
  3.13570011  2.23314124  1.14325597 -0.98605019  0.65269123  1.08679533
  1.30914537 -1.9756829   0.77326052  2.94691987 -0.48968567 -0.47430944
 -2.16432511  0.65321971  1.61455916  2.76241906 -1.18536204 -0.3178869
 -2.60668067 -2.29788969  3.17761165  2.58512198 -0.53717758 -2.53688962
  1.50761935 -0.0198465  -2.33713014  1.89731538  1.17177698 -0.73167415
  0.92574405 -1.99758602 -0.29497987  2.38868096 -0.25926109  0.55981321
  2.68672808  1.19456808  2.61123097  2.87259476  2.60412738]
Sat Mar 22 13:53:26 2025,183,0.2723140508849544,[-2.20856665  2.21358353 -2.21612969 -0.24972418  0.63908027 -2.80042167
  3.13584066  2.23328179  1.14311541 -0.98619075  0.65255068  1.08665478
  1.30900481 -1.97582345  0.77340108  2.94706043 -0.48982622 -0.47444999
 -2.16446567  0.65336026  1.6144186   2.76255962 -1.18522148 -0.31774635
 -2.60682122 -2.29803025  3.17747109  2.58526254 -0.53731814 -2.53674906
  1.50747879 -0.01998705 -2.3372707   1.89745593  1.17191754 -0.73153359
  0.92560349 -1.99744546 -0.29483931  2.38882152 -0.25912053  0.55995377
  2.68658752  1.19470864  2.61109041  2.8724542   2.60398682]
Sat Mar 22 13:58:05 2025,184,0.2798013715062951,[-2.20833818  2.213812   -2.21590122 -0.24949571  0.6388518  -2.8001932
  3.13606913  2.23351027  1.14288694 -0.98596228  0.65232221  1.08688325
  1.30923328 -1.97559498  0.77362955  2.9472889  -0.49005469 -0.47467846
 -2.16469414  0.65313179  1.61464708  2.76278809 -1.18499301 -0.31797482
 -2.60659275 -2.29780177  3.17769956  2.58549101 -0.53754661 -2.53652059
  1.50725032 -0.01975858 -2.33704223  1.89722746  1.17168907 -0.73130512
  0.92537502 -1.99721699 -0.29506778  2.38859305 -0.25889206  0.56018224
  2.68635905  1.19493711  2.61086194  2.87268267  2.60421529]
Sat Mar 22 14:03:52 2025,185,0.2764976588493746,[-2.20815514  2.21362896 -2.21571817 -0.24931267  0.63903484 -2.80001016
  3.13625218  2.23369331  1.1427039  -0.98614532  0.65213916  1.08670021
  1.30941632 -1.97577803  0.77344651  2.94710586 -0.49023774 -0.47486151
 -2.16451109  0.65331483  1.61483012  2.76260505 -1.18480997 -0.31779178
 -2.60677579 -2.29761873  3.17751652  2.58530797 -0.53772965 -2.53633755
  1.50706728 -0.01957554 -2.33722527  1.8974105   1.17150603 -0.73112208
  0.92555806 -1.99703395 -0.29525082  2.38877609 -0.25870902  0.56036528
  2.68617601  1.19512015  2.6106789   2.87286571  2.60403225]
Sat Mar 22 14:09:08 2025,186,0.2772736299784243,[-2.20822807  2.21370188 -2.2157911  -0.24938559  0.63896191 -2.80008309
  3.13617925  2.23362038  1.14263097 -0.98621824  0.65221209  1.08677313
  1.3093434  -1.9757051   0.77351944  2.94703293 -0.49016481 -0.47493443
 -2.16458402  0.65324191  1.61490304  2.76253212 -1.18473705 -0.31771885
 -2.60684872 -2.29769166  3.17758945  2.58523505 -0.53780257 -2.53641047
  1.5071402  -0.01950261 -2.33715235  1.89733758  1.1714331  -0.731195
  0.92548514 -1.99696102 -0.2951779   2.38884902 -0.25863609  0.56043821
  2.68624893  1.19519308  2.61060597  2.87293864  2.60395933]
Sat Mar 22 14:13:49 2025,187,0.2716731813895319,[-2.2070789   2.21485105 -2.21694027 -0.25053476  0.63781275 -2.79893392
  3.13503008  2.23247122  1.14148181 -0.98506908  0.65336126  1.0879223
  1.30819423 -1.97455593  0.7746686   2.9481821  -0.49131398 -0.47378526
 -2.16343485  0.65439108  1.61605221  2.76138296 -1.18358788 -0.31886802
 -2.60569955 -2.29884082  3.17873861  2.58408588 -0.53665341 -2.53526131
  1.50828937 -0.01835345 -2.33830151  1.89618841  1.17258227 -0.73004584
  0.92433597 -1.99581186 -0.29402873  2.38999818 -0.25748692  0.55928904
  2.6873981   1.19634224  2.61175514  2.8740878   2.60510849]
Sat Mar 22 14:18:41 2025,188,0.28243994687261503,[-2.20729454  2.21463541 -2.21672463 -0.25031912  0.63802838 -2.79914956
  3.13524572  2.23225558  1.14126617 -0.98528471  0.65314562  1.08813794
  1.30840987 -1.9743403   0.77488424  2.94839774 -0.49109834 -0.4740009
 -2.16321921  0.65417544  1.61626785  2.76116732 -1.18380352 -0.31908366
 -2.60548391 -2.29905646  3.17852298  2.58430152 -0.53686904 -2.53504567
  1.50850501 -0.01813781 -2.33808587  1.89640405  1.17236663 -0.73026148
  0.92412033 -1.99559622 -0.29424437  2.38978254 -0.25727129  0.55950468
  2.68718246  1.19655788  2.6115395   2.87387217  2.60532413]
Sat Mar 22 14:23:43 2025,189,0.27219770461844667,[-2.20750202  2.21484289 -2.21651715 -0.25011164  0.63823586 -2.79894208
  3.1354532   2.23246306  1.14147365 -0.98507723  0.6533531   1.08793046
  1.30861735 -1.97413281  0.77467676  2.94819026 -0.49089086 -0.47420838
 -2.16301173  0.65438292  1.61647533  2.76095984 -1.18359604 -0.31929114
 -2.60569139 -2.29884898  3.17873046  2.584509   -0.53707653 -2.53483819
  1.50829753 -0.01834529 -2.33829336  1.89661153  1.17257411 -0.73046896
  0.92432781 -1.9958037  -0.29445185  2.38999003 -0.25747877  0.55971216
  2.68697498  1.19676536  2.61133202  2.87407965  2.60553161]
Sat Mar 22 14:29:38 2025,190,0.2795365187613727,[-2.20775247  2.21509335 -2.21626669 -0.2503621   0.63848632 -2.79869162
  3.13520275  2.23271351  1.1412232  -0.98482678  0.65360355  1.08768
  1.3083669  -1.97438327  0.77492721  2.9479398  -0.4906404  -0.47445884
 -2.16276128  0.65413246  1.61622487  2.76121029 -1.18384649 -0.31954159
 -2.60594185 -2.29909944  3.17898091  2.58475945 -0.53732698 -2.53458773
  1.50854798 -0.01809484 -2.33854381  1.89686199  1.17232366 -0.7302185
  0.92407736 -1.99555325 -0.2947023   2.38973957 -0.25772922  0.55996261
  2.68722543  1.19651491  2.61108156  2.87382919  2.60578207]
Sat Mar 22 14:37:17 2025,191,0.27558424666680487,[-2.20868352  2.2141623  -2.21719774 -0.25129315  0.63941737 -2.79776057
  3.1361338   2.23364456  1.14029215 -0.98389573  0.6526725   1.08674895
  1.30743584 -1.97345222  0.77585826  2.94700875 -0.49157145 -0.47538989
 -2.16369233  0.65320141  1.61715592  2.76027924 -1.18291544 -0.32047264
 -2.6068729  -2.29816839  3.17991196  2.5856905  -0.53639593 -2.53551878
  1.50947903 -0.01902589 -2.33761276  1.89593094  1.17325471 -0.73114955
  0.92314631 -1.9946222  -0.29563335  2.38880852 -0.25866027  0.56089366
  2.68629438  1.19744596  2.61015051  2.87289814  2.60671312]
Sat Mar 22 14:43:35 2025,192,0.27776356910317623,[-2.20876615  2.21407967 -2.21711512 -0.25137577  0.63933474 -2.79767794
  3.13605117  2.23372719  1.14037477 -0.9838131   0.65258988  1.08666632
  1.30735322 -1.97336959  0.77594089  2.94709138 -0.49148883 -0.47547252
 -2.1636097   0.65311879  1.6170733   2.76036187 -1.18283281 -0.32039001
 -2.60679027 -2.29825101  3.17982933  2.58577313 -0.53647856 -2.53543616
  1.50956166 -0.01894326 -2.33753013  1.89601356  1.17317208 -0.73106693
  0.92306368 -1.99470482 -0.29571598  2.38872589 -0.25857764  0.56097629
  2.68621176  1.19736333  2.61023314  2.87298077  2.60679574]
Sat Mar 22 14:48:17 2025,193,0.27694964406691125,[-2.20795349  2.21489233 -2.21792777 -0.25056311  0.63852208 -2.79686528
  3.13686383  2.23453985  1.13956211 -0.98462576  0.65177722  1.08585366
  1.30816588 -1.97255693  0.77512823  2.94627872 -0.49230149 -0.47465986
 -2.16279704  0.65393145  1.61626064  2.75954921 -1.18364547 -0.31957736
 -2.60597761 -2.29743835  3.18064199  2.58658579 -0.5356659  -2.53624882
  1.508749   -0.0181306  -2.33834279  1.89682622  1.17398474 -0.73187958
  0.92225102 -1.99551748 -0.29490332  2.38791323 -0.2593903   0.56178895
  2.68702442  1.19817599  2.6110458   2.87216811  2.6076084 ]
Sat Mar 22 14:54:27 2025,194,0.27175444152007,[-2.20716397  2.2141028  -2.21713825 -0.25135264  0.63931161 -2.79607576
  3.13607431  2.23375033  1.13877259 -0.98383624  0.65256674  1.08664319
  1.30737635 -1.97334646  0.77433871  2.94548919 -0.49151196 -0.47387033
 -2.16358657  0.65314192  1.61547111  2.76033873 -1.184435   -0.31878783
 -2.60518809 -2.29822788  3.17985247  2.58737531 -0.53487637 -2.53545929
  1.50953852 -0.01734107 -2.33913232  1.8960367   1.17477426 -0.73109006
  0.9214615  -1.99630701 -0.2941138   2.38712371 -0.25860078  0.56257847
  2.68623489  1.19738647  2.61025628  2.87295764  2.60681888]
Sat Mar 22 14:59:47 2025,195,0.2815051250122657,[-2.20721542  2.21415425 -2.2171897  -0.25130119  0.63936306 -2.79602431
  3.13602286  2.23380178  1.13872114 -0.98388769  0.65261819  1.08669464
  1.3074278  -1.97329501  0.77428726  2.94554065 -0.49156341 -0.47381888
 -2.16353512  0.65319337  1.61552256  2.76039018 -1.18438355 -0.31883928
 -2.60513664 -2.29817643  3.17980102  2.58732386 -0.53482492 -2.53551074
  1.50958997 -0.01728962 -2.33908087  1.89608815  1.17472281 -0.73114151
  0.92151295 -1.99635846 -0.29416525  2.38707226 -0.25854933  0.56262993
  2.68628634  1.19733501  2.61030773  2.87300909  2.60676743]
Sat Mar 22 15:05:08 2025,196,0.27891868807055775,[-2.20662731  2.21474236 -2.21777781 -0.2518893   0.63877495 -2.7954362
  3.13661096  2.23438989  1.13930925 -0.98329958  0.6532063   1.08728275
  1.30801591 -1.9727069   0.77369915  2.94612875 -0.4909753  -0.47323077
 -2.16412323  0.65260526  1.61611067  2.76097829 -1.18379544 -0.31825117
 -2.60454853 -2.29758832  3.18038913  2.58673575 -0.53423681 -2.53492263
  1.51017808 -0.01670151 -2.33849276  1.89667626  1.17531092 -0.73172962
  0.92210106 -1.99577035 -0.29475336  2.38766037 -0.25913744  0.56204182
  2.68569823  1.19674691  2.61089584  2.8735972   2.60735554]
Sat Mar 22 15:11:22 2025,197,0.2831482419667811,[-2.2064619   2.21457695 -2.2176124  -0.25205471  0.63894036 -2.79527079
  3.13677638  2.23422447  1.13947466 -0.98313416  0.65304089  1.08711734
  1.3078505  -1.97254148  0.77353373  2.94596334 -0.49114072 -0.47339618
 -2.16428864  0.65243985  1.61627609  2.76114371 -1.18363002 -0.31808576
 -2.60471394 -2.29742291  3.18055454  2.58657034 -0.5340714  -2.53508804
  1.51001267 -0.01686693 -2.33865817  1.89651084  1.17547633 -0.73156421
  0.92226647 -1.99593576 -0.29458794  2.38782578 -0.25897202  0.5618764
  2.68553282  1.19691232  2.61106125  2.87343178  2.60719012]
Sat Mar 22 15:18:35 2025,198,0.285143852993376,[-2.2056606   2.21377566 -2.2168111  -0.25125342  0.63813907 -2.79607208
  3.13597508  2.23342318  1.14027595 -0.98233287  0.65384218  1.08791863
  1.3070492  -1.97174019  0.77433503  2.94516205 -0.49194201 -0.47419748
 -2.16508993  0.65324114  1.61547479  2.761945   -1.18282873 -0.31888705
 -2.60391264 -2.29662161  3.17975324  2.58576905 -0.53327011 -2.53588934
  1.51081397 -0.01766822 -2.33785687  1.89731214  1.17627763 -0.73076291
  0.92306776 -1.99513447 -0.29538924  2.38702449 -0.25817073  0.5626777
  2.68473152  1.19771361  2.61025995  2.87263049  2.60638883]
Sat Mar 22 15:23:43 2025,199,0.27462732070678797,[-2.2049926   2.21444366 -2.2161431  -0.25192142  0.63880707 -2.79540408
  3.13664309  2.23409118  1.13960795 -0.98166487  0.65451019  1.08725063
  1.3063812  -1.97240819  0.77500303  2.94449404 -0.49261001 -0.47486548
 -2.16575794  0.65257314  1.61614279  2.761277   -1.18349673 -0.31821905
 -2.60324464 -2.29595361  3.17908524  2.58643705 -0.5326021  -2.53522134
  1.51014596 -0.01700022 -2.33852488  1.89664414  1.17560963 -0.73143092
  0.92239976 -1.99446646 -0.29472124  2.38635648 -0.25750273  0.5633457
  2.68406352  1.19704561  2.60959195  2.87196249  2.60705683]
