Data,Predicted,Reference
Train,[69.40240894792213],[148.82]
Train,[93.49685535183373],[114.29999999999998]
Train,[95.50318597489257],[90.9]
Train,[86.51390283217005],[176.47]
Train,[86.4284787447359],[69.03]
Train,[63.71906207149681],[29.429999999999996]
Train,[74.22112843934416],[120.45999999999998]
Train,[92.10150681516232],[110.17]
Train,[83.18911110650842],[114.66]
Train,[101.0257428065863],[74.07]
Train,[91.10702231949465],[94.73000000000002]
Train,[93.55568879804518],[77.67]
Train,[79.91351533947984],[81.78]
Train,[71.10563578604793],[76.71]
Train,[87.42759457119183],[106.80999999999999]
Train,[80.21229628991864],[97.64]
Train,[68.15189874981472],[65.6]
Train,[101.45034753747284],[86.5]
Train,[81.08921186244828],[122.61999999999999]
Train,[109.47928939066281],[91.12]
Train,[96.25434589663294],[74.09]
Train,[93.74740800476174],[89.49]
Train,[61.86457573602125],[33.77]
Train,[95.42889171075812],[87.13]
Train,[108.13433310304222],[97.89]
Train,[85.98233844627629],[78.7]
Train,[117.65784620902157],[140.11]
Train,[112.2870082251091],[80.84]
Train,[86.15931774578893],[75.3]
Train,[103.9460577864632],[76.01]
Train,[75.65400683846812],[48.84]
Train,[89.5459786390682],[87.69]
Train,[96.76819042607545],[83.03]
Train,[91.45134881716933],[113.0]
Train,[98.47730139685093],[147.23]
Train,[88.26410075931065],[45.22]
Train,[74.32018063680172],[172.1]
Train,[102.54464443163384],[112.07999999999998]
Train,[68.02168940802181],[56.449999999999996]
Train,[91.22496533726118],[85.18]
Train,[83.52336273127328],[73.53]
Train,[77.60350980882353],[94.97]
Train,[90.82741557683418],[118.74]
Train,[70.74022611166917],[67.74]
Train,[97.51085328558548],[116.15]
Train,[69.78081528507795],[10.020000000000003]
Train,[86.94425686648839],[119.80000000000001]
Train,[105.38594689706352],[85.05]
Train,[98.51511298758427],[122.73]
Train,[116.12925941769669],[93.2]
Train,[93.45179424082745],[106.6]
Train,[90.44745597383366],[113.53]
Train,[96.43871876969341],[120.56]
Train,[100.51503100850682],[174.67]
Train,[59.56744807182401],[95.03]
Train,[91.723981212476],[156.08]
Train,[91.69761973239828],[94.95000000000002]
Train,[87.57327141086475],[66.07]
Train,[79.01669305152953],[91.03]
Train,[98.1312821003832],[87.53000000000002]
Train,[95.33682796997907],[110.62]
Train,[125.56180945101156],[131.08]
Train,[83.4777963180026],[38.33]
Train,[74.44969427842612],[21.500000000000004]
Train,[88.62666339323195],[123.12]
Train,[89.49979324729186],[75.66]
Train,[67.11740540045233],[80.18]
Train,[90.72316776210866],[95.66]
Train,[91.681605237894],[67.97]
Train,[86.33139430039316],[78.63]
Train,[87.4929050078737],[96.1]
Train,[91.68231496801447],[124.68]
Train,[81.67227505539903],[74.16]
Train,[82.08522297329256],[72.85]
Train,[86.00442281326998],[79.92]
Train,[88.28225299399247],[30.26]
Train,[93.20271849566451],[84.12000000000002]
Train,[120.21997424053487],[103.65]
Train,[114.65228401458944],[96.19]
Train,[87.20211973991213],[108.17]
Train,[93.08078976242902],[108.61]
Train,[78.40957160470143],[98.35000000000001]
Train,[78.93451039277377],[91.09000000000002]
Train,[90.48158392916196],[95.96]
Train,[89.91668230556903],[50.89]
Train,[110.31993266965196],[90.66]
Train,[102.0124242536146],[93.23]
Train,[101.94985697654876],[85.46]
Train,[85.70819542474432],[69.17]
Train,[58.12156040631976],[66.13]
Train,[68.75472174455314],[81.5]
Train,[102.09328253178377],[103.22]
Train,[106.13479193339626],[117.83]
Train,[112.89816528997697],[61.84]
Train,[106.62340998926632],[95.23]
Train,[88.4354522073079],[27.069999999999993]
Train,[87.29950350129486],[96.03]
Train,[90.26783247927341],[49.699999999999996]
Train,[96.44605854004558],[97.08]
Train,[62.535270548154486],[62.3]
Train,[91.69605108675586],[136.52]
Train,[58.94559737131794],[61.199999999999996]
Train,[120.35898474261765],[61.43]
Train,[86.318888664318],[35.89000000000001]
Train,[91.93858277174496],[119.38]
Train,[96.75058731206572],[88.04]
Train,[85.42146120134667],[58.29999999999999]
Train,[84.23759455995928],[72.69]
Train,[90.6309689146502],[87.13]
Train,[90.84826769323826],[84.31999999999998]
Train,[100.28985720975271],[110.54000000000002]
Train,[87.30457979267767],[78.69]
Train,[93.51762413350242],[77.76]
Train,[87.10231260009296],[81.02]
Train,[93.72315486100933],[89.73]
Train,[108.71030951010032],[93.68]
Train,[84.99078815110659],[69.44]
Train,[87.31086849841425],[78.68]
Train,[78.25686178759875],[99.45999999999998]
Train,[78.99067750235987],[83.52]
Train,[95.39853747867429],[124.12]
Train,[85.63277700727801],[82.13]
Train,[91.42218203719796],[86.83]
Train,[87.54530705239688],[101.12]
Train,[73.96981662272883],[38.78]
Train,[73.21246647721823],[71.06]
Train,[68.2192898441997],[121.97]
Train,[108.5482110073955],[96.24]
Train,[90.75470705644109],[100.19]
Train,[81.54883967273459],[87.75000000000001]
Train,[76.57503499127691],[82.94]
Train,[88.69892100535874],[97.28]
Train,[98.38771729982669],[107.98999999999998]
Train,[86.51319101075298],[92.83]
Train,[91.89343649311472],[103.96]
Train,[100.50382255898944],[90.95]
Train,[115.18410324778837],[96.45]
Train,[105.65838013238688],[76.6]
Train,[86.82654718338345],[64.26]
Train,[90.90291630326423],[90.31]
Train,[85.98707052935718],[76.45]
Train,[86.50581602945952],[77.08]
Train,[89.29667033481027],[169.04]
Train,[97.984514619825],[65.65]
Train,[92.00475219794819],[75.53]
Train,[94.33139371424977],[92.05000000000001]
Train,[99.4875990558474],[81.26]
Train,[62.13512839769877],[47.879999999999995]
Train,[90.3285639156256],[57.01]
Train,[94.74166451368906],[116.0]
Train,[98.9688388846555],[77.2]
Train,[60.11781721072598],[95.55]
Train,[90.64157774842093],[59.02]
Train,[92.37065572888928],[94.97]
Train,[96.64606586817787],[58.05]
Train,[104.49624602045334],[96.18]
Train,[87.88406619262146],[110.47]
Train,[90.3697446303932],[80.06]
Train,[86.90186474354526],[165.38]
Train,[96.86287600780543],[74.95]
Train,[86.5191569006817],[96.01]
Train,[82.89412032605355],[82.01]
Train,[86.44127519391962],[66.91]
Train,[93.10266825772852],[125.77]
Train,[77.00990307578704],[83.99]
Train,[94.00105677485709],[176.89]
Train,[86.33894250702885],[113.43000000000002]
Train,[91.42900311944446],[99.8]
Train,[105.68479649218209],[106.64]
Train,[90.31646867771966],[100.93]
Train,[89.81282001339034],[43.36]
Train,[89.64755270177784],[33.99999999999999]
Train,[76.72435389792183],[97.58]
Train,[85.48380285590446],[110.8]
Train,[120.66149515529817],[83.61]
Train,[82.02092393145361],[55.06]
Train,[91.70702610188137],[94.72000000000001]
Train,[84.46714522503405],[37.7]
Train,[109.50785772726961],[96.38]
Train,[99.54861646062713],[86.82]
Train,[75.05322223671976],[91.03]
Train,[63.66019826251288],[49.97]
Train,[100.2727580963906],[70.66]
Train,[79.1970172390039],[75.13]
Train,[93.08439330312213],[89.93]
Train,[82.37684231815729],[105.62]
Train,[87.92983089104281],[101.26000000000002]
Train,[85.79872563683783],[68.14]
Train,[124.78033906258541],[93.66]
Train,[100.77708507386728],[90.85999999999999]
Train,[92.35540363527859],[114.16000000000001]
Train,[74.11421410603266],[91.46]
Train,[90.9017665849032],[93.51999999999998]
Train,[78.04669119365104],[85.69]
Train,[88.86916844459498],[88.45]
Train,[87.51134404940035],[89.25]
Train,[97.14620901071454],[97.64]
Train,[95.90085760605176],[84.07]
Train,[106.68645808955067],[98.32]
Train,[99.9679081174427],[35.67000000000001]
Train,[60.51413392325735],[49.15]
Train,[84.93427803212032],[65.12]
Train,[91.10702231949465],[97.08]
Train,[89.3396764779246],[91.22999999999999]
Train,[120.58421512900777],[103.29]
Train,[95.93332662411215],[76.14]
Train,[78.22769656644037],[88.28]
Train,[69.68462453239994],[114.24]
Train,[96.40272334374731],[107.37]
Train,[98.7651762775534],[122.99000000000001]
Train,[98.86990059188976],[95.59999999999998]
Train,[92.29109645047149],[113.05000000000001]
Train,[94.07670663397161],[103.96]
Train,[98.78365491136579],[96.73000000000002]
Train,[98.6907016502276],[121.65]
Train,[85.07101440313531],[104.23000000000002]
Train,[101.07964829284866],[85.4]
Train,[94.85912882219537],[104.13999999999999]
Train,[76.20445532992056],[59.120000000000005]
Train,[94.53295915257713],[111.81]
Train,[90.6958985396038],[76.56]
Train,[85.14500477772964],[75.67]
Train,[92.88697899242244],[106.06]
Train,[85.87964779311612],[76.18]
Train,[94.94005788379067],[79.23]
Train,[90.86503172950387],[77.46]
Train,[87.5994439449601],[99.48000000000002]
Train,[92.64020840808116],[70.42]
Train,[98.30701835506663],[123.96]
Train,[92.63144287297703],[105.96]
Train,[75.27556140598092],[117.19999999999999]
Train,[105.09352566088955],[126.05]
Train,[92.72183768367553],[75.32]
Train,[89.6338679403002],[83.29]
Train,[93.8258180787922],[114.73]
Train,[89.26075084108592],[85.6]
Train,[85.91870114871595],[68.66]
Train,[99.49165100737164],[125.83]
Train,[95.15528848570847],[86.09999999999998]
Train,[109.01379785398858],[95.32]
Train,[94.04196491912025],[176.89]
Train,[110.70797881890526],[101.6]
Train,[98.34596102097971],[102.86]
Train,[97.12262204334179],[90.4]
Train,[101.47698520311242],[113.0]
Train,[90.1393532558089],[105.62]
Train,[111.9291839995432],[97.94]
Train,[92.37719186267874],[73.61]
Train,[69.85764956797752],[68.78]
Train,[78.43189004470759],[94.4]
Train,[90.17048588599197],[91.04]
Train,[74.52090807044819],[95.52]
Train,[85.59725142459766],[128.55]
Train,[82.18018360158806],[74.89]
Train,[86.03495865567606],[78.45]
Train,[88.84462986021904],[73.81]
Train,[94.64295399554123],[82.8]
Train,[86.75796157840787],[76.85]
Train,[90.13094947915562],[91.7]
Train,[124.50007574870769],[92.16]
Train,[129.67508400075096],[93.16000000000001]
Train,[99.85270541963305],[143.14]
Train,[89.16387528218507],[91.72]
Train,[111.4882994900003],[90.93]
Train,[86.88500203835207],[79.14]
Train,[106.02838460105215],[91.37]
Train,[88.93377351320481],[104.5]
Train,[87.71024349345683],[100.99]
Train,[87.82678570990375],[157.63]
Train,[78.05086405296844],[46.23]
Train,[95.44802540186896],[97.03000000000002]
Train,[88.7952034932585],[95.75]
Train,[114.78158522749823],[82.13]
Train,[95.36685113776748],[75.7]
Train,[81.94207585199504],[72.87]
Train,[109.00189911222476],[89.95]
Train,[85.41650853864803],[80.35]
Train,[99.57770771748103],[96.07]
Train,[95.364705331689],[175.92000000000002]
Train,[91.6785467184634],[96.79]
Train,[88.82354154567841],[65.57]
Train,[91.63450324453795],[87.11]
Train,[84.60070672276592],[79.36]
Train,[94.5134845628067],[96.58000000000001]
Train,[95.55514476238027],[96.26]
Train,[114.76382620767586],[97.99]
Train,[113.09183544558584],[89.92]
Train,[96.25742220026822],[176.46]
Train,[102.2032380457231],[79.17]
Train,[89.35522357546068],[91.4]
Train,[95.31195668564462],[171.77]
Train,[57.39730776646528],[25.490000000000002]
Train,[85.57572862442449],[120.43]
Train,[79.20610505598647],[79.68]
Train,[89.86354351749824],[99.32000000000001]
Train,[91.01277321222352],[76.89]
Train,[86.14696156608406],[96.56]
Train,[91.03185624295129],[101.70000000000002]
Train,[87.92748407018236],[74.52]
Train,[89.46747675663069],[84.09]
Train,[93.88897427998175],[75.53]
Train,[95.78300706360174],[91.55]
Train,[111.61389573320974],[100.16]
Train,[81.17173949821293],[76.12]
Train,[97.34670039299121],[117.17]
Train,[68.12880476354884],[52.53]
Train,[92.1755042971254],[86.98]
Train,[88.17274702087163],[107.99999999999999]
Train,[87.69242401189706],[92.91]
Train,[74.65654183728832],[46.099999999999994]
Train,[79.3363152648413],[85.68000000000002]
Train,[55.94508037238047],[76.46]
Train,[113.70637550754735],[96.6]
Train,[106.15816529429065],[67.22]
Train,[88.61816825129216],[74.08]
Train,[77.2826695743644],[49.71]
Train,[91.81417704788137],[90.47]
Train,[85.76409823749466],[81.14]
Train,[66.11778441237277],[33.72]
Train,[77.43929267194308],[94.94000000000001]
Train,[84.05816235503845],[80.86]
Train,[95.67716478954095],[38.29999999999999]
Train,[87.6631589487015],[112.09000000000002]
Train,[78.69126187892554],[84.17]
Train,[78.22055528502992],[83.45]
Train,[61.650762156744015],[32.510000000000005]
Train,[95.9677123788101],[69.71]
Train,[64.85581808613014],[65.9]
Train,[89.47045370675585],[148.98]
Train,[101.03817252293852],[107.31]
Train,[111.15211950732748],[73.64]
Train,[92.68326513302651],[153.51]
Train,[83.30098725892209],[124.58]
Train,[88.93385513944197],[147.77]
Train,[87.80289875868918],[46.800000000000004]
Train,[94.73506633853502],[110.81]
Train,[91.74235708534776],[105.81]
Train,[89.37166303111401],[80.34]
Train,[102.48035150173683],[59.68000000000001]
Train,[97.00754726785286],[87.96000000000001]
Train,[92.20343020063488],[106.36]
Train,[97.66666135962586],[176.76]
Train,[88.61620151190456],[79.01]
Train,[109.03073412857148],[90.73]
Train,[95.02430089373206],[113.47]
Train,[93.5673458734328],[115.52]
Train,[69.80843988134404],[68.96]
Train,[87.56011019191237],[117.32]
Train,[84.4681578842459],[86.12000000000002]
Train,[102.54355632583103],[83.21]
Train,[120.25717003589122],[94.26]
Train,[86.37829779414322],[17.280000000000005]
Train,[91.1478077768981],[116.42]
Train,[96.40858943487788],[90.29]
Train,[98.98757541082517],[87.34]
Train,[93.82509699402856],[170.67]
Train,[72.19433480996294],[62.6]
Train,[107.55592408788588],[69.56]
Train,[110.63157479208084],[109.49]
Train,[110.91871764817715],[108.87999999999998]
Train,[90.59933192367332],[90.89]
Train,[121.22353886469891],[105.59]
Train,[89.94651383795316],[163.48]
Train,[113.92189764684677],[146.26]
Train,[88.81321237122862],[71.16]
Train,[91.78876368871163],[47.68]
Train,[109.84410799175063],[90.68]
Train,[91.82084170189705],[102.04]
Train,[113.18197743461332],[98.31]
Train,[89.57503747764466],[75.91]
Train,[99.24856070515376],[113.69]
Train,[99.97086304012713],[108.81]
Train,[94.98776541709057],[87.83]
Train,[95.74631244345387],[96.04999999999998]
Train,[98.56102878207894],[82.88]
Train,[89.92474775965162],[51.31]
Train,[72.71762074434642],[101.23]
Train,[116.77977951689272],[98.23]
Train,[83.82106685988454],[82.21]
Train,[96.4556084228064],[111.85999999999999]
Train,[97.07121944610182],[110.25]
Train,[63.75419792654443],[37.88]
Train,[86.35024611700872],[81.22]
Train,[97.91960710354694],[98.66]
Train,[82.80418340457237],[89.06999999999998]
Train,[89.7924756894947],[112.05]
Train,[86.9406074022426],[106.58]
Train,[101.54884114623901],[86.01]
Train,[87.0416035177546],[109.54]
Train,[82.13643732198999],[87.91]
Train,[120.93353969420706],[89.54000000000002]
Train,[92.53168995776805],[118.40000000000002]
Train,[87.98281479954252],[68.05]
Train,[91.0570715602781],[93.13]
Train,[81.80237133061898],[103.94]
Train,[87.86065887467949],[82.79]
Train,[87.86062501020001],[166.29]
Train,[65.1814194144993],[33.81]
Train,[92.6785102569381],[114.22]
Train,[95.935715519342],[103.3]
Train,[110.09762847580794],[87.42]
Train,[80.0868199016724],[74.68]
Train,[85.66348240109099],[113.77]
Train,[64.9548706236549],[29.10000000000001]
Train,[94.78706042951053],[70.22]
Train,[96.03682097921833],[148.49]
Train,[80.39291916118886],[62.21]
Train,[57.84593187706241],[11.039999999999994]
Train,[80.11916705936285],[102.42]
Train,[84.46520347953204],[77.31]
Train,[86.35024611700872],[80.89]
Train,[99.97794095297732],[103.2]
Train,[83.65362752878298],[89.15]
Train,[90.78615747669963],[92.16]
Train,[92.6678098410109],[48.78]
Train,[103.48874956716652],[97.93]
Train,[94.50655487809938],[99.19]
Train,[89.8958634935306],[104.5]
Train,[86.40783185896876],[177.09999999999997]
Train,[88.16574255511874],[90.44]
Train,[85.36203657222548],[32.91]
Train,[97.43885692910736],[103.11000000000001]
Train,[88.50612300020181],[92.91]
Train,[111.24255128895423],[90.81]
Train,[129.14767735353337],[109.72]
Train,[85.96021222813394],[110.84]
Train,[92.53535463590676],[93.53999999999999]
Train,[87.86294484520384],[107.8]
Train,[76.03075126975233],[46.61]
Train,[89.0054600511261],[95.24000000000001]
Train,[91.64803484956515],[83.13]
Train,[90.68456701921188],[75.12]
Train,[67.4551549862041],[45.49]
Train,[87.35770849590538],[67.37]
Train,[105.01834157251787],[44.67]
Train,[99.87338515620667],[81.05]
Train,[81.13293203336846],[96.39]
Train,[74.53242497450681],[20.279999999999998]
Train,[87.47271842072969],[64.92]
Train,[86.70858248806375],[87.19]
Train,[90.33155676049539],[92.41999999999999]
Train,[95.45996003980137],[80.93]
Train,[91.35870230976279],[112.04]
Train,[66.07041752890636],[53.81]
Train,[79.83142281589654],[36.44]
Train,[80.11916705936285],[105.82]
Train,[62.98226580717643],[34.9]
Train,[77.03666906621109],[21.529999999999998]
Train,[90.80887588946213],[31.640000000000004]
Train,[76.32816690822996],[88.44]
Train,[84.96745837242777],[28.30999999999999]
Train,[96.99104683715242],[92.65000000000002]
Train,[96.9212577920168],[47.34]
Train,[107.52530017142053],[96.70999999999998]
Train,[123.80123709431965],[92.02]
Train,[96.16450400462797],[82.38]
Train,[57.82677528542708],[61.28]
Train,[95.71505904026657],[174.5]
Train,[89.43440673295409],[89.59]
Train,[80.70282697290382],[68.41]
Train,[89.61080934483691],[80.97]
Train,[92.50905869690773],[105.91]
Train,[91.5697131784454],[100.74]
Train,[85.8162430809185],[79.1]
Train,[59.91643353373828],[37.45000000000001]
Train,[100.49243175624504],[124.85]
Train,[95.54093408814738],[107.27]
Train,[77.45176714068724],[80.24]
Train,[85.54354164560132],[88.24]
Train,[87.04016409732596],[100.43]
Train,[86.29490818039045],[99.43]
Train,[113.13481977971631],[122.94]
Train,[83.568350567287],[78.73]
Train,[112.27789772650269],[97.65]
Train,[111.74949674456977],[85.06]
Train,[78.5783437041629],[68.81]
Train,[80.17676464408345],[94.35000000000001]
Train,[88.80273136009345],[106.85]
Train,[88.52712528339724],[74.56]
Train,[98.26698259516057],[174.29999999999998]
Train,[85.05298249136023],[84.09999999999998]
Train,[91.05386326402662],[91.19]
Train,[60.37940072166124],[49.17]
Train,[114.27671083347532],[78.43]
Train,[77.58835401969871],[46.90999999999999]
Train,[83.39658719518673],[82.06]
Train,[76.17553368680957],[103.28]
Train,[92.45866528769632],[81.8]
Train,[101.62286239295472],[87.27]
Train,[78.90369718908585],[151.88]
Train,[92.32866300608184],[110.66999999999999]
Train,[81.91666369726667],[56.65]
Train,[90.36713176850881],[76.31]
Train,[84.6726692961561],[77.52]
Train,[104.49214269398796],[68.68]
Train,[94.44343794980408],[84.36]
Train,[86.57201178555604],[80.87]
Train,[95.68149215688709],[97.57]
Train,[98.45937412834793],[90.4]
Train,[94.03180758021223],[48.23]
Train,[68.49341997660173],[78.95]
Train,[93.7679235143816],[84.41000000000001]
Train,[90.46613856011533],[82.46]
Train,[90.73894073561098],[98.66]
Train,[109.36471374280505],[95.97]
Train,[95.93049890101182],[176.57]
Train,[95.27528938920307],[84.18]
Train,[101.3404547565901],[97.08999999999999]
Train,[90.82043917871144],[120.60999999999999]
Train,[85.08613239562307],[92.97]
Train,[89.36577704540045],[109.13]
Train,[114.31728284782574],[103.68]
Train,[83.16042869223139],[77.05]
Train,[105.12510203004953],[69.05]
Train,[111.91829669004744],[85.14999999999999]
Train,[86.50557975423955],[115.52]
Train,[95.90525039572047],[96.6]
Train,[99.20145516968049],[123.61]
Train,[87.77754523689534],[86.29]
Train,[89.78295528346274],[100.05]
Test,[87.38439294870659],[77.89]
Test,[109.76893456027375],[94.33]
Test,[90.32694179245652],[125.41]
Test,[89.4852236362688],[85.83]
Test,[91.8088651420503],[92.78]
Test,[110.1527951814247],[59.02]
Test,[87.90604679859223],[98.09]
Test,[112.32752213058487],[94.44]
Test,[84.3918853832818],[81.35]
Test,[94.64370607883694],[84.98999999999998]
Test,[82.19684426697025],[71.41]
Test,[123.08660169761208],[90.57]
Test,[107.89340300609547],[97.37]
Test,[88.36074608262533],[123.61]
Test,[94.45920792610586],[82.73]
Test,[83.71539554131795],[26.110000000000003]
Test,[98.97924615667026],[37.21]
Test,[93.34671536513748],[103.23999999999998]
Test,[86.68489947704232],[78.62]
Test,[63.51735920128086],[85.27]
Test,[95.99308021168024],[78.46]
Test,[93.62903937885828],[89.18]
Test,[78.91637216203311],[89.62]
Test,[86.63165914021539],[50.94]
Test,[101.38885767939082],[115.32]
Test,[95.20694176080251],[96.48]
Test,[91.9655981427899],[90.42000000000002]
Test,[100.74204306217871],[106.58999999999999]
Test,[92.74958845409475],[88.28]
Test,[88.33925953094894],[75.38]
Test,[89.76431355496145],[43.25]
Test,[91.5385206576159],[51.72]
Test,[92.81464001053023],[52.81]
Test,[100.24721331853198],[104.87999999999998]
Test,[89.74731711997711],[83.53]
Test,[57.73076992304578],[69.62]
Test,[95.19019306332554],[114.16000000000001]
Test,[94.88174200611873],[99.41]
Test,[89.41803556825059],[50.61]
Test,[92.20075343585256],[92.31]
Test,[93.48398183492041],[89.30000000000001]
Test,[62.380890472148785],[38.18]
Test,[97.4945493091554],[116.02000000000001]
Test,[90.74986171735326],[83.19]
Test,[92.85589748425551],[106.80999999999999]
Test,[103.25813477686604],[92.49000000000001]
Test,[64.7517236978949],[80.47]
Test,[76.43133267123642],[114.13]
Test,[88.98301179001635],[118.69000000000001]
Test,[60.817110839656074],[66.82]
Test,[79.34102188387558],[113.21]
Test,[94.50587078684771],[176.54]
Test,[95.72958958100341],[63.41]
Test,[98.8975827870758],[113.92]
Test,[61.705645884588904],[85.33]
Test,[93.41394395591587],[75.3]
Test,[80.509592350071],[78.1]
Test,[84.08273226033059],[108.47]
Test,[99.53872244938063],[104.73]
Test,[92.97684923043361],[103.32000000000001]
Test,[95.20642337055165],[77.97]
Test,[96.99582905141689],[95.11]
Test,[90.69351290723094],[84.27]
Test,[97.14011999542289],[87.08000000000001]
Test,[60.951097628940005],[67.67]
Test,[86.33166778969512],[107.68]
Test,[95.38578926964159],[173.65]
Test,[88.7032197944025],[98.42]
Test,[97.77847145665265],[47.620000000000005]
Test,[95.07584283490029],[98.80000000000001]
Test,[84.94088575517897],[81.22]
Test,[67.72288420379047],[108.16]
Test,[76.18099422111543],[101.9]
Test,[112.45615248070327],[144.98]
Test,[93.66587508250099],[90.07]
Test,[131.26370030777372],[95.08]
Test,[76.70247264016598],[100.34999999999998]
Test,[90.36746018766723],[94.14]
Test,[76.20853164616558],[105.46]
Test,[108.05533089226763],[95.07]
Test,[97.40882204629257],[86.83]
Test,[72.90109738387312],[95.3]
Test,[77.91467688641305],[86.09999999999998]
Test,[86.1437159367225],[88.39]
Test,[101.28920844923603],[125.27]
Test,[96.1349062579035],[77.99]
Test,[45.69100163380749],[107.46]
Test,[84.47965826631977],[127.45000000000002]
Test,[120.10630187678737],[75.7]
Test,[113.36685656582759],[95.64]
Test,[79.4565264636941],[115.18999999999998]
Test,[82.99960051726619],[82.49]
Test,[96.52062289119878],[78.54]
Test,[88.27451157274108],[93.02]
Test,[91.09697716248641],[96.84]
Test,[98.11399046606188],[100.14000000000001]
Test,[79.93822949741933],[87.44999999999999]
Test,[87.86536476151488],[49.72]
Test,[94.83945573776616],[94.07]
Test,[75.83147155741342],[65.77]
Test,[98.91704192934858],[95.11]
Test,[66.57917626745453],[42.88]
Test,[66.30987727164704],[23.09]
Test,[103.31542542302657],[106.45000000000002]
Test,[98.25367432697519],[87.19]
Test,[83.05657710971445],[92.62]
Test,[94.35301701376447],[91.34]
Test,[98.196414790479],[90.37]
Test,[98.76503852335833],[77.48]
Test,[69.37009270988585],[70.29]
Test,[101.8833703910565],[104.55]
Test,[85.47687323552489],[89.38000000000001]
Test,[98.97983396040192],[92.52]
Test,[88.53553177704524],[76.88]
Test,[90.6179839271574],[43.129999999999995]
Test,[101.8894857330906],[97.16999999999999]
Test,[119.82507425921467],[120.04]
Test,[83.80626734200405],[67.08]
Test,[95.28185001914838],[175.09]
Test,[87.90114109973584],[110.34]
Test,[91.729119213895],[108.02]
Test,[92.84386529071367],[87.78]
Test,[74.66967172962194],[96.66]
Test,[91.27595237138742],[96.49999999999999]
Test,[96.47226089989641],[119.80000000000001]
Test,[86.77542252569884],[66.9]
Test,[91.6275914171472],[124.05]
Test,[93.91453175834718],[89.46]
Test,[86.85866664407395],[101.23]
Test,[92.87845418101945],[90.81]
Test,[86.34367173629333],[108.69]
Test,[96.91229991985995],[92.36]
Test,[84.7108342492791],[80.29]
Test,[76.85696335701316],[125.82]
Test,[107.96811353428015],[98.55]
Test,[67.22609782762787],[60.25]
Test,[91.80395992803065],[157.75]
Test,[96.7982913202335],[119.74]
Test,[88.70842177469811],[86.36]
Test,[119.32275830436681],[91.27]
Test,[82.62957860831096],[37.77]
Test,[86.18629382604976],[74.84]
Test,[93.70761880056209],[100.21000000000001]
Test,[101.71535303623949],[73.33]
Test,[92.06864631217431],[65.03]
Test,[92.55868511980947],[93.22]
Test,[88.62985711022152],[104.87]
Test,[101.04887587066344],[90.33]
Test,[80.3164006552563],[117.35000000000001]
Test,[85.6359315225828],[113.24]
Test,[87.52030821352301],[87.74000000000001]
Test,[93.64402064952958],[68.21]
Test,[86.10104842925269],[97.23]
Test,[98.41532203508883],[114.30999999999999]
Test,[112.15850689620159],[95.67]
Test,[83.19039736415831],[86.43]
Test,[98.88109433044475],[129.91]
Test,[82.05690315492451],[115.3]
Test,[91.75820979770494],[113.21]
Test,[99.14886227956063],[88.93]
Test,[109.31666746438812],[62.89]
Test,[90.94771821633654],[76.72]
Test,[86.59344266015967],[161.02]
Test,[94.82629395521872],[116.62000000000002]
Test,[95.76260616729449],[117.32]
Test,[58.396547273605776],[69.7]
Test,[91.7873658568363],[112.26]
Test,[68.32776470590711],[121.21000000000001]
Test,[98.13727587569895],[101.94]
Test,[95.3012626489389],[81.75]
Test,[95.3008918597415],[93.1]
Test,[113.69280689322832],[100.66000000000001]
Test,[85.72831933398443],[89.30000000000001]
Test,[88.73448670352501],[92.55]
Test,[79.42801844210827],[98.69]
Test,[99.20802719729514],[121.82]
Test,[95.28667933571448],[79.1]
Test,[103.59094054764657],[131.3]
Test,[99.61200681257577],[98.84]
Test,[97.62682966535058],[86.44]
Test,[97.64266862456581],[86.94]
Test,[93.23612534079282],[174.17]
Test,[98.7806595183536],[83.67000000000002]
Test,[86.70286808612946],[88.59]
Test,[88.70842177469811],[92.51]
Test,[91.66518210470612],[91.42]
Test,[96.65241172748082],[87.53000000000002]
Test,[62.71168601860435],[18.969999999999995]
Test,[92.3050573438637],[78.48]
Test,[91.09219349247068],[48.79999999999999]
Test,[100.4382045254735],[126.91999999999999]
Test,[61.0590630391415],[56.57]
Test,[93.82315976244577],[81.84]
Test,[76.85196741272861],[37.29]
Test,[86.5167392486152],[90.91]
Test,[87.978784309368],[72.74]
Test,[98.77429576430849],[83.91]
Test,[84.84675148118085],[78.58]
Test,[85.67780823379981],[109.17]
Test,[103.77894049651545],[116.75999999999999]
Test,[104.3743522102418],[75.9]
Test,[85.54563251302167],[101.68999999999998]
Test,[90.93839848342508],[78.69]
Test,[87.79603316613071],[65.37]
Test,[92.92982297873306],[95.26]
Test,[84.38427816182367],[96.11]
Test,[82.89725632169467],[90.87000000000002]
Test,[60.30327480504246],[61.11]
Test,[73.14833694340531],[59.74999999999999]
Test,[89.47804722395803],[92.44]
Test,[89.80911376490438],[127.42]
Test,[97.4760904276216],[114.8]
Test,[91.60124865011552],[81.16]
Test,[88.08588670988773],[46.55]
Test,[90.78730700131706],[96.86]
Test,[95.36005059566222],[89.14]
Test,[80.33846740970326],[77.91]
Test,[89.06789120612898],[103.73]
Test,[96.98926235463722],[174.54]
Test,[87.57619060313382],[136.78]
Test,[91.65095493049407],[107.31999999999998]
Test,[93.50677951523822],[99.60999999999999]
Test,[86.76874431695063],[90.45]
Test,[82.8333333338652],[88.61]
Test,[87.91791637835115],[63.04999999999999]
