Data,Predicted,Reference
Train,[93.63097771950949],[148.82]
Train,[93.59318027601022],[114.29999999999998]
Train,[93.63118821575918],[90.9]
Train,[93.67146225738824],[176.47]
Train,[93.86199163125592],[69.03]
Train,[93.58157320971124],[29.429999999999996]
Train,[93.6292759866041],[120.45999999999998]
Train,[93.60965758654831],[110.17]
Train,[93.62825060092844],[114.66]
Train,[93.62424532555035],[74.07]
Train,[93.6381942370835],[94.73000000000002]
Train,[93.63010458966123],[77.67]
Train,[93.63427127849648],[81.78]
Train,[93.63067734527955],[76.71]
Train,[93.63459348334626],[106.80999999999999]
Train,[93.6299325288776],[97.64]
Train,[93.23753695791011],[65.6]
Train,[93.6313270284372],[86.5]
Train,[93.62910414132809],[122.61999999999999]
Train,[93.63012166281706],[91.12]
Train,[93.63067896357491],[74.09]
Train,[93.61888404552968],[89.49]
Train,[93.56683683692586],[33.77]
Train,[93.64154910120203],[87.13]
Train,[93.57901292457647],[97.89]
Train,[93.62366060709651],[78.7]
Train,[93.71396683813084],[140.11]
Train,[93.62862703565744],[80.84]
Train,[93.62416950753287],[75.3]
Train,[93.61973573043163],[76.01]
Train,[93.77973415340713],[48.84]
Train,[93.60450532545897],[87.69]
Train,[93.60218882234699],[83.03]
Train,[93.59745133154533],[113.0]
Train,[93.62948088571436],[147.23]
Train,[93.64715398803277],[45.22]
Train,[93.93677480705784],[172.1]
Train,[93.6341595374604],[112.07999999999998]
Train,[93.60024916255813],[56.449999999999996]
Train,[93.63215053140267],[85.18]
Train,[93.62862785753276],[73.53]
Train,[93.62997748887717],[94.97]
Train,[93.59623211228028],[118.74]
Train,[93.20944054637039],[67.74]
Train,[93.63225684491789],[116.15]
Train,[93.59530122482631],[10.020000000000003]
Train,[93.64338891742473],[119.80000000000001]
Train,[93.63911750615068],[85.05]
Train,[93.62116930184209],[122.73]
Train,[93.62842217831488],[93.2]
Train,[93.64215471550905],[106.6]
Train,[93.59278745809203],[113.53]
Train,[93.63323518669966],[120.56]
Train,[93.69503224318358],[174.67]
Train,[93.63142621424817],[95.03]
Train,[93.68021134609896],[156.08]
Train,[93.61515685477359],[94.95000000000002]
Train,[93.63248043168589],[66.07]
Train,[93.62629250237053],[91.03]
Train,[94.29836533345313],[87.53000000000002]
Train,[93.63069941619152],[110.62]
Train,[93.63076246474002],[131.08]
Train,[93.51891969543529],[38.33]
Train,[93.57951334017348],[21.500000000000004]
Train,[93.79864688360689],[123.12]
Train,[93.64401879727747],[75.66]
Train,[93.67590461491075],[80.18]
Train,[93.619250101987],[95.66]
Train,[93.65121278813245],[67.97]
Train,[93.62378546309849],[78.63]
Train,[93.6740804604881],[96.1]
Train,[93.63033931256781],[124.68]
Train,[93.54158796891937],[74.16]
Train,[93.62241614601184],[72.85]
Train,[93.62642805126755],[79.92]
Train,[93.67249378998991],[30.26]
Train,[93.62996669056338],[84.12000000000002]
Train,[93.63333482120844],[103.65]
Train,[93.62943142452058],[96.19]
Train,[93.66513006195954],[108.17]
Train,[93.63084438339156],[108.61]
Train,[93.57971883749309],[98.35000000000001]
Train,[93.627497981506],[91.09000000000002]
Train,[93.61975074168076],[95.96]
Train,[93.63989715688761],[50.89]
Train,[93.64572556216099],[90.66]
Train,[93.64361795390296],[93.23]
Train,[93.63160955872291],[85.46]
Train,[93.88663846143277],[69.17]
Train,[93.28720041656622],[66.13]
Train,[93.62686544628284],[81.5]
Train,[93.63616966424999],[103.22]
Train,[93.6276212959692],[117.83]
Train,[93.63222376278334],[61.84]
Train,[93.62999113827823],[95.23]
Train,[93.6763761247871],[27.069999999999993]
Train,[93.63103184056152],[96.03]
Train,[93.64831596778232],[49.699999999999996]
Train,[93.63660572361907],[97.08]
Train,[93.44105161750815],[62.3]
Train,[93.62968000939156],[136.52]
Train,[93.30482133671143],[61.199999999999996]
Train,[93.6617972389333],[61.43]
Train,[93.57459567827868],[35.89000000000001]
Train,[93.64201150785978],[119.38]
Train,[93.63023638477331],[88.04]
Train,[93.53521530779962],[58.29999999999999]
Train,[93.59756209131078],[72.69]
Train,[93.63206703607148],[87.13]
Train,[93.62538517823002],[84.31999999999998]
Train,[93.6233090309101],[110.54000000000002]
Train,[93.5529459279138],[78.69]
Train,[93.62307950284871],[77.76]
Train,[93.61877337098632],[81.02]
Train,[93.6315846778136],[89.73]
Train,[93.63729700417777],[93.68]
Train,[93.55659444575878],[69.44]
Train,[93.66972434229505],[78.68]
Train,[93.62992488458526],[99.45999999999998]
Train,[94.04381422714465],[83.52]
Train,[93.62776506225887],[124.12]
Train,[93.62721175781736],[82.13]
Train,[93.63000294491819],[86.83]
Train,[93.54823928273869],[101.12]
Train,[93.65779498097451],[38.78]
Train,[93.3401060608133],[71.06]
Train,[93.62367383587856],[121.97]
Train,[93.58300494373172],[96.24]
Train,[93.62314440759747],[100.19]
Train,[93.62997942105453],[87.75000000000001]
Train,[93.63448660108813],[82.94]
Train,[93.6457204271089],[97.28]
Train,[93.63079497395984],[107.98999999999998]
Train,[93.6413558871254],[92.83]
Train,[93.62460432864466],[103.96]
Train,[93.63147436659992],[90.95]
Train,[93.63119572860158],[96.45]
Train,[93.63528294699677],[76.6]
Train,[93.65879328633768],[64.26]
Train,[93.64379551096498],[90.31]
Train,[93.62558225129179],[76.45]
Train,[93.61983715491554],[77.08]
Train,[93.78664573538386],[169.04]
Train,[93.63795132779408],[65.65]
Train,[93.64319552120531],[75.53]
Train,[93.629037909769],[92.05000000000001]
Train,[93.62941499767707],[81.26]
Train,[93.74767820786333],[47.879999999999995]
Train,[93.61914549146658],[57.01]
Train,[93.62868691724495],[116.0]
Train,[94.51489390207544],[77.2]
Train,[93.63146378950991],[95.55]
Train,[93.66103964737194],[59.02]
Train,[93.63004427218709],[94.97]
Train,[93.62897162794596],[58.05]
Train,[93.6299929511738],[96.18]
Train,[93.63357767665445],[110.47]
Train,[93.63914276345093],[80.06]
Train,[93.8247199688599],[165.38]
Train,[93.6169488106416],[74.95]
Train,[93.71396093829553],[96.01]
Train,[93.63759307910308],[82.01]
Train,[93.62950203584268],[66.91]
Train,[93.62625368590098],[125.77]
Train,[93.63045041618628],[83.99]
Train,[93.705340380845],[176.89]
Train,[93.67715743776995],[113.43000000000002]
Train,[93.62581415601714],[99.8]
Train,[93.63020737235409],[106.64]
Train,[93.61541110915117],[100.93]
Train,[93.6768003296309],[43.36]
Train,[93.68159352978262],[33.99999999999999]
Train,[93.63720516367512],[97.58]
Train,[93.88047665376612],[110.8]
Train,[93.6321212039937],[83.61]
Train,[93.58925724882442],[55.06]
Train,[93.63584528773548],[94.72000000000001]
Train,[93.63014610792247],[37.7]
Train,[93.56614598070615],[96.38]
Train,[93.64081004910668],[86.82]
Train,[93.63003315244879],[91.03]
Train,[93.71109923679707],[49.97]
Train,[93.62879021452896],[70.66]
Train,[93.67412237719664],[75.13]
Train,[93.62745940632298],[89.93]
Train,[93.62355087843484],[105.62]
Train,[93.63014284871677],[101.26000000000002]
Train,[93.62555310063128],[68.14]
Train,[93.6084193953037],[93.66]
Train,[93.64952470799436],[90.85999999999999]
Train,[93.60727101448994],[114.16000000000001]
Train,[93.62923127536106],[91.46]
Train,[93.63554631430563],[93.51999999999998]
Train,[93.66122020920061],[85.69]
Train,[93.62682278331452],[88.45]
Train,[93.63338441364452],[89.25]
Train,[93.62871999277651],[97.64]
Train,[93.61976429605046],[84.07]
Train,[93.58061799807487],[98.32]
Train,[93.63955525124076],[35.67000000000001]
Train,[93.75119216389508],[49.15]
Train,[93.87680134829787],[65.12]
Train,[93.6381942370835],[97.08]
Train,[93.57216086999614],[91.22999999999999]
Train,[93.63270465993146],[103.29]
Train,[93.65461641363007],[76.14]
Train,[93.6123773442685],[88.28]
Train,[94.0975842766236],[114.24]
Train,[93.63120895653213],[107.37]
Train,[93.62996214045938],[122.99000000000001]
Train,[93.63082554621712],[95.59999999999998]
Train,[93.60023942710357],[113.05000000000001]
Train,[93.52290632639888],[103.96]
Train,[93.63044534141784],[96.73000000000002]
Train,[93.61962108660555],[121.65]
Train,[93.62495858007804],[104.23000000000002]
Train,[93.61397770222042],[85.4]
Train,[93.63132893194411],[104.13999999999999]
Train,[93.19088006739044],[59.120000000000005]
Train,[93.62999016274283],[111.81]
Train,[93.67837285185344],[76.56]
Train,[93.59651942564312],[75.67]
Train,[93.62402162310188],[106.06]
Train,[93.62324874491924],[76.18]
Train,[93.6353716302952],[79.23]
Train,[93.63280141542889],[77.46]
Train,[93.6154448631038],[99.48000000000002]
Train,[93.63159954314837],[70.42]
Train,[93.62948821936422],[123.96]
Train,[93.64235204917001],[105.96]
Train,[93.80929219617796],[117.19999999999999]
Train,[93.63103172718841],[126.05]
Train,[93.6347620684237],[75.32]
Train,[93.62815513029973],[83.29]
Train,[93.59390662531474],[114.73]
Train,[93.6341404161015],[85.6]
Train,[93.66272853803463],[68.66]
Train,[93.62302651943922],[125.83]
Train,[94.38493360179498],[86.09999999999998]
Train,[93.58220618552183],[95.32]
Train,[93.69405870608013],[176.89]
Train,[93.6309388831859],[101.6]
Train,[93.63003137850285],[102.86]
Train,[93.6298573206266],[90.4]
Train,[93.62943944606893],[113.0]
Train,[93.6223325350902],[105.62]
Train,[93.57766104011985],[97.94]
Train,[93.63012691191],[73.61]
Train,[93.95106688334066],[68.78]
Train,[93.63010372589115],[94.4]
Train,[93.62496648743371],[91.04]
Train,[93.63933273752681],[95.52]
Train,[93.54467698271202],[128.55]
Train,[93.62485146862481],[74.89]
Train,[93.63045969045484],[78.45]
Train,[93.64982596384654],[73.81]
Train,[93.61633083399309],[82.8]
Train,[93.8827267208032],[76.85]
Train,[93.64042541656836],[91.7]
Train,[93.64440647835374],[92.16]
Train,[93.62967700580577],[93.16000000000001]
Train,[93.63123217819565],[143.14]
Train,[93.62998483576335],[91.72]
Train,[93.60946479563763],[90.93]
Train,[93.6470145009541],[79.14]
Train,[93.63005498259322],[91.37]
Train,[93.63212156752367],[104.5]
Train,[93.64467579847192],[100.99]
Train,[93.42276985131512],[157.63]
Train,[93.65073723725115],[46.23]
Train,[93.635897149831],[97.03000000000002]
Train,[93.63248528823641],[95.75]
Train,[93.62986488140568],[82.13]
Train,[93.66431043253417],[75.7]
Train,[93.62295889214506],[72.87]
Train,[93.6125566007216],[89.95]
Train,[93.55033022742076],[80.35]
Train,[93.62966014076449],[96.07]
Train,[93.70228898352183],[175.92000000000002]
Train,[93.62997728291649],[96.79]
Train,[93.66683719757151],[65.57]
Train,[93.63064567452558],[87.11]
Train,[93.41513306731514],[79.36]
Train,[93.63035955492778],[96.58000000000001]
Train,[93.5910516770985],[96.26]
Train,[93.57985048552969],[97.99]
Train,[93.6311761251882],[89.92]
Train,[93.69971052206478],[176.46]
Train,[93.61777934807488],[79.17]
Train,[93.64560885324296],[91.4]
Train,[93.69770592107065],[171.77]
Train,[93.7558990215398],[25.490000000000002]
Train,[93.65498267313951],[120.43]
Train,[93.51827046530508],[79.68]
Train,[93.61302485676732],[99.32000000000001]
Train,[93.63052278368309],[76.89]
Train,[93.62654457820437],[96.56]
Train,[93.62998556943407],[101.70000000000002]
Train,[93.67995066572234],[74.52]
Train,[94.20057843177052],[84.09]
Train,[93.71257670249317],[75.53]
Train,[93.62981181933984],[91.55]
Train,[93.5860775593575],[100.16]
Train,[93.62993978118338],[76.12]
Train,[93.63192280528226],[117.17]
Train,[93.59755552078654],[52.53]
Train,[93.63985297055656],[86.98]
Train,[93.6271024181994],[107.99999999999999]
Train,[93.62421778526273],[92.91]
Train,[93.57219710135078],[46.099999999999994]
Train,[93.63574432536599],[85.68000000000002]
Train,[94.15291191555997],[76.46]
Train,[93.62966538283344],[96.6]
Train,[93.6405906576306],[67.22]
Train,[93.63307325100142],[74.08]
Train,[93.58672561730214],[49.71]
Train,[93.63101585485504],[90.47]
Train,[93.62688691781543],[81.14]
Train,[93.52501003091787],[33.72]
Train,[93.6335689601952],[94.94000000000001]
Train,[93.62634643449866],[80.86]
Train,[93.58645340239723],[38.29999999999999]
Train,[93.63103985573922],[112.09000000000002]
Train,[93.62502352746301],[84.17]
Train,[93.9233062541723],[83.45]
Train,[93.5391218666122],[32.510000000000005]
Train,[93.62996989158393],[69.71]
Train,[93.27076722850185],[65.9]
Train,[93.6297356680049],[148.98]
Train,[93.65572602430346],[107.31]
Train,[93.61655781727323],[73.64]
Train,[93.63001372083723],[153.51]
Train,[93.63156348999092],[124.58]
Train,[93.62946916545565],[147.77]
Train,[93.65220747843924],[46.800000000000004]
Train,[93.60891110406621],[110.81]
Train,[93.6302741547701],[105.81]
Train,[93.63303232053092],[80.34]
Train,[93.62965373892484],[59.68000000000001]
Train,[93.6174371097766],[87.96000000000001]
Train,[93.62619140073306],[106.36]
Train,[93.70582853736597],[176.76]
Train,[93.5902059275151],[79.01]
Train,[93.63089580930642],[90.73]
Train,[93.6099655653474],[113.47]
Train,[93.6437177270357],[115.52]
Train,[93.24280745307324],[68.96]
Train,[93.63173599963545],[117.32]
Train,[93.63568520268223],[86.12000000000002]
Train,[93.63796352701696],[83.21]
Train,[93.63324207412039],[94.26]
Train,[93.83901341797812],[17.280000000000005]
Train,[93.66921610564039],[116.42]
Train,[93.63035602088395],[90.29]
Train,[94.32407638867859],[87.34]
Train,[93.69382889974969],[170.67]
Train,[93.63006883375859],[62.6]
Train,[93.61690665319641],[69.56]
Train,[93.63934127287075],[109.49]
Train,[93.62406419190313],[108.87999999999998]
Train,[93.63005861726626],[90.89]
Train,[93.63412525186817],[105.59]
Train,[93.47268399670867],[163.48]
Train,[93.60725492360812],[146.26]
Train,[93.63114276396173],[71.16]
Train,[93.62968070713679],[47.68]
Train,[93.51427617651892],[90.68]
Train,[93.63339434320186],[102.04]
Train,[93.57582019978496],[98.31]
Train,[93.64790389491127],[75.91]
Train,[93.62963894232252],[113.69]
Train,[93.628308213815],[108.81]
Train,[94.3307693724053],[87.83]
Train,[93.73013810194966],[96.04999999999998]
Train,[93.63548815937943],[82.88]
Train,[93.64098102494259],[51.31]
Train,[93.62191659819169],[101.23]
Train,[93.62995164608277],[98.23]
Train,[93.62872143717786],[82.21]
Train,[93.63568521495087],[111.85999999999999]
Train,[93.64463600146901],[110.25]
Train,[93.64892879507599],[37.88]
Train,[93.62594003623728],[81.22]
Train,[93.63781102628695],[98.66]
Train,[93.63184338490277],[89.06999999999998]
Train,[93.64089043885329],[112.05]
Train,[93.63074499195928],[106.58]
Train,[93.6773029694335],[86.01]
Train,[93.63407465410434],[109.54]
Train,[93.63053180148515],[87.91]
Train,[93.58959301205222],[89.54000000000002]
Train,[93.64619181942253],[118.40000000000002]
Train,[93.57561297314345],[68.05]
Train,[93.63806465364581],[93.13]
Train,[93.62796405236217],[103.94]
Train,[93.63001263026621],[82.79]
Train,[93.8392468703096],[166.29]
Train,[93.55258133548222],[33.81]
Train,[93.59870088522366],[114.22]
Train,[93.6301870455168],[103.3]
Train,[93.6292247795532],[87.42]
Train,[93.63301909978982],[74.68]
Train,[93.62195470777245],[113.77]
Train,[93.77297214926132],[29.10000000000001]
Train,[93.62263078792412],[70.22]
Train,[93.63238044235646],[148.49]
Train,[93.61637827961903],[62.21]
Train,[94.04149790848884],[11.039999999999994]
Train,[93.62977675733498],[102.42]
Train,[93.62993934684378],[77.31]
Train,[93.62594003623728],[80.89]
Train,[93.62626683603189],[103.2]
Train,[93.7345002739121],[89.15]
Train,[93.65564715059026],[92.16]
Train,[93.54868860069647],[48.78]
Train,[93.60670675945082],[97.93]
Train,[93.6360786160642],[99.19]
Train,[93.63022252934113],[104.5]
Train,[93.67008562090054],[177.09999999999997]
Train,[93.73985340499901],[90.44]
Train,[93.58417331229163],[32.91]
Train,[93.63257667664409],[103.11000000000001]
Train,[93.62989948699752],[92.91]
Train,[93.62994893237625],[90.81]
Train,[93.63969337031945],[109.72]
Train,[93.63850339768588],[110.84]
Train,[93.61286252366064],[93.53999999999999]
Train,[93.62959346416585],[107.8]
Train,[93.57693908088032],[46.61]
Train,[93.6299675977708],[95.24000000000001]
Train,[93.63094740648489],[83.13]
Train,[93.63220980029814],[75.12]
Train,[93.62983232038715],[45.49]
Train,[93.84340087664083],[67.37]
Train,[93.63028952721935],[44.67]
Train,[93.61988071008491],[81.05]
Train,[93.62999931795746],[96.39]
Train,[93.75145682322628],[20.279999999999998]
Train,[93.63106811162326],[64.92]
Train,[93.67597036234153],[87.19]
Train,[93.68367621562923],[92.41999999999999]
Train,[93.6591987693202],[80.93]
Train,[93.63384406258601],[112.04]
Train,[93.59623186453702],[53.81]
Train,[93.80195355448726],[36.44]
Train,[93.62977675733498],[105.82]
Train,[93.56369471536654],[34.9]
Train,[93.71022158719299],[21.529999999999998]
Train,[93.71355415308564],[31.640000000000004]
Train,[93.63367176722612],[88.44]
Train,[93.29894451591554],[28.30999999999999]
Train,[93.64441241635765],[92.65000000000002]
Train,[93.62713055237958],[47.34]
Train,[93.64775093838976],[96.70999999999998]
Train,[93.64593772591884],[92.02]
Train,[94.19083445707619],[82.38]
Train,[93.29535305749705],[61.28]
Train,[93.70019228009225],[174.5]
Train,[93.62990981119391],[89.59]
Train,[93.63868352583107],[68.41]
Train,[93.63022783928946],[80.97]
Train,[93.62941960554598],[105.91]
Train,[93.6510205934225],[100.74]
Train,[93.62612582025312],[79.1]
Train,[93.84039509712464],[37.45000000000001]
Train,[93.62083556946077],[124.85]
Train,[93.64135238739632],[107.27]
Train,[93.63002152382523],[80.24]
Train,[93.63310156417936],[88.24]
Train,[93.63701761530169],[100.43]
Train,[93.85964609207731],[99.43]
Train,[93.61457192585985],[122.94]
Train,[93.6317871172625],[78.73]
Train,[93.59699550189372],[97.65]
Train,[93.63413846655446],[85.06]
Train,[93.33910727747461],[68.81]
Train,[93.62986301499153],[94.35000000000001]
Train,[93.6275619851506],[106.85]
Train,[93.6229504053312],[74.56]
Train,[93.70459372123098],[174.29999999999998]
Train,[93.64421666246083],[84.09999999999998]
Train,[93.63023169007423],[91.19]
Train,[93.74525315528216],[49.17]
Train,[93.46401191767191],[78.43]
Train,[93.63796556227737],[46.90999999999999]
Train,[93.59365419393252],[82.06]
Train,[93.62994654063561],[103.28]
Train,[93.65098224830226],[81.8]
Train,[93.57541794564861],[87.27]
Train,[93.86461088297042],[151.88]
Train,[93.66897866419741],[110.66999999999999]
Train,[93.63053163767083],[56.65]
Train,[93.62949393410996],[76.31]
Train,[93.6235348488148],[77.52]
Train,[93.48620803364348],[68.68]
Train,[93.55893193654474],[84.36]
Train,[93.63600182157911],[80.87]
Train,[93.63286523376875],[97.57]
Train,[93.64193440221527],[90.4]
Train,[93.62355244854963],[48.23]
Train,[93.58503814653409],[78.95]
Train,[94.0480288096896],[84.41000000000001]
Train,[93.65552779760958],[82.46]
Train,[93.63466143611666],[98.66]
Train,[93.57565182550708],[95.97]
Train,[93.68086017426234],[176.57]
Train,[93.62147211110657],[84.18]
Train,[93.63465147977001],[97.08999999999999]
Train,[93.62929265519435],[120.60999999999999]
Train,[93.64915203805515],[92.97]
Train,[93.67065026494822],[109.13]
Train,[93.63070357575086],[103.68]
Train,[93.5867050141471],[77.05]
Train,[93.65534683530495],[69.05]
Train,[93.63038522555455],[85.14999999999999]
Train,[93.67660011601673],[115.52]
Train,[93.65720390197507],[96.6]
Train,[93.62416467785836],[123.61]
Train,[93.6003807839656],[86.29]
Train,[93.66077004646696],[100.05]
Test,[93.58785613694201],[77.89]
Test,[93.57444467524493],[94.33]
Test,[93.62831491290802],[125.41]
Test,[93.62587911023171],[85.83]
Test,[93.62989926203564],[92.78]
Test,[93.64402721819205],[59.02]
Test,[93.62993178835079],[98.09]
Test,[93.50364646810245],[94.44]
Test,[93.62814644555124],[81.35]
Test,[93.58493080688014],[84.98999999999998]
Test,[93.62235243636401],[71.41]
Test,[93.6169511016309],[90.57]
Test,[93.58339808030567],[97.37]
Test,[93.62900915297746],[123.61]
Test,[93.59131624739875],[82.73]
Test,[93.58124018388249],[26.110000000000003]
Test,[93.64408004422882],[37.21]
Test,[93.63267378307432],[103.23999999999998]
Test,[93.62313396834827],[78.62]
Test,[94.23002030672805],[85.27]
Test,[93.64181119775154],[78.46]
Test,[93.61571824186726],[89.18]
Test,[93.62750267537852],[89.62]
Test,[93.58440390039583],[50.94]
Test,[93.6321096623102],[115.32]
Test,[93.63002856295348],[96.48]
Test,[93.62780904852065],[90.42000000000002]
Test,[93.64627003040103],[106.58999999999999]
Test,[93.6300554914886],[88.28]
Test,[93.6649015247776],[75.38]
Test,[93.67547823275498],[43.25]
Test,[93.74629793708428],[51.72]
Test,[93.62382814066358],[52.81]
Test,[93.60242137470368],[104.87999999999998]
Test,[93.6285597990515],[83.53]
Test,[93.44750613514489],[69.62]
Test,[93.56954901898074],[114.16000000000001]
Test,[93.6424314771484],[99.41]
Test,[93.66415781717858],[50.61]
Test,[93.63183773509104],[92.31]
Test,[93.62260081981752],[89.30000000000001]
Test,[93.66435564670331],[38.18]
Test,[93.63225562783802],[116.02000000000001]
Test,[93.71749618958825],[83.19]
Test,[93.63001175500928],[106.80999999999999]
Test,[93.63345354657405],[92.49000000000001]
Test,[93.6382240745815],[80.47]
Test,[93.92177023652609],[114.13]
Test,[93.59352149658318],[118.69000000000001]
Test,[93.40600967182867],[66.82]
Test,[93.64905001366361],[113.21]
Test,[93.71966609890964],[176.54]
Test,[93.57624960553056],[63.41]
Test,[93.62743364439272],[113.92]
Test,[94.1179576881263],[85.33]
Test,[93.63497381829359],[75.3]
Test,[93.62416840938704],[78.1]
Test,[93.63161281725336],[108.47]
Test,[93.71705847763263],[104.73]
Test,[93.64514038355625],[103.32000000000001]
Test,[93.54800330803519],[77.97]
Test,[93.59168332677437],[95.11]
Test,[93.63545174729188],[84.27]
Test,[94.30811048012059],[87.08000000000001]
Test,[93.42212090832797],[67.67]
Test,[93.64084648156029],[107.68]
Test,[93.70521245888558],[173.65]
Test,[93.64611902779403],[98.42]
Test,[93.6490628557882],[47.620000000000005]
Test,[93.63032176207744],[98.80000000000001]
Test,[93.63339945302857],[81.22]
Test,[94.12732041551926],[108.16]
Test,[93.6569848305375],[101.9]
Test,[93.61020544401619],[144.98]
Test,[93.64073205029612],[90.07]
Test,[93.63015977772963],[95.08]
Test,[93.62445138660439],[100.34999999999998]
Test,[93.62116152237837],[94.14]
Test,[93.6355827104145],[105.46]
Test,[93.58920543441356],[95.07]
Test,[93.63549775176203],[86.83]
Test,[93.64736794526422],[95.3]
Test,[93.63481982995833],[86.09999999999998]
Test,[93.62963749765582],[88.39]
Test,[93.62736886345364],[125.27]
Test,[93.64686635938801],[77.99]
Test,[93.62928334743849],[107.46]
Test,[93.62810789875681],[127.45000000000002]
Test,[93.62960369092244],[75.7]
Test,[93.57441718239212],[95.64]
Test,[93.63697983773129],[115.18999999999998]
Test,[93.48944585329356],[82.49]
Test,[94.36262525080808],[78.54]
Test,[93.63083937569746],[93.02]
Test,[93.63833085312791],[96.84]
Test,[93.6285945698423],[100.14000000000001]
Test,[94.08879683312759],[87.44999999999999]
Test,[93.56831645366445],[49.72]
Test,[93.62391688375111],[94.07]
Test,[93.21468680372875],[65.77]
Test,[93.61815334107],[95.11]
Test,[93.8231973943513],[42.88]
Test,[93.5818977489306],[23.09]
Test,[93.63009952914148],[106.45000000000002]
Test,[94.44698268973124],[87.19]
Test,[93.63184003563309],[92.62]
Test,[93.63098492916825],[91.34]
Test,[93.63259729275188],[90.37]
Test,[93.64533830544507],[77.48]
Test,[93.66829844099667],[70.29]
Test,[93.62810704207759],[104.55]
Test,[93.60923373057734],[89.38000000000001]
Test,[93.63385152797795],[92.52]
Test,[93.65235282108246],[76.88]
Test,[93.61702443484891],[43.129999999999995]
Test,[93.58959498004238],[97.16999999999999]
Test,[93.61893428137546],[120.04]
Test,[93.65209962585494],[67.08]
Test,[93.71365503308421],[175.09]
Test,[93.6327455824106],[110.34]
Test,[93.66784786918987],[108.02]
Test,[93.62989052707387],[87.78]
Test,[93.576574583568],[96.66]
Test,[93.63490907693695],[96.49999999999999]
Test,[93.62623586779482],[119.80000000000001]
Test,[93.56967293704842],[66.9]
Test,[93.63192283965877],[124.05]
Test,[93.62990698184844],[89.46]
Test,[93.63162366551394],[101.23]
Test,[93.6299847155979],[90.81]
Test,[93.63024353216066],[108.69]
Test,[93.63476789480704],[92.36]
Test,[93.62603596548078],[80.29]
Test,[93.9866196059589],[125.82]
Test,[93.58148436541751],[98.55]
Test,[93.24288974830466],[60.25]
Test,[93.51810337579968],[157.75]
Test,[93.64107103723751],[119.74]
Test,[93.62999939894148],[86.36]
Test,[93.62902839502205],[91.27]
Test,[93.62678301467481],[37.77]
Test,[93.62463624195813],[74.84]
Test,[93.61722427298128],[100.21000000000001]
Test,[93.63625768968885],[73.33]
Test,[93.62764247607971],[65.03]
Test,[93.63465380850408],[93.22]
Test,[93.6288613949119],[104.87]
Test,[93.57590743918661],[90.33]
Test,[93.63262784741106],[117.35000000000001]
Test,[93.67561318069639],[113.24]
Test,[93.65269895266464],[87.74000000000001]
Test,[93.67175278232611],[68.21]
Test,[93.64140076998282],[97.23]
Test,[93.63206960172677],[114.30999999999999]
Test,[93.56943574214849],[95.67]
Test,[93.62998765917092],[86.43]
Test,[93.6294781536988],[129.91]
Test,[93.63001590359076],[115.3]
Test,[93.63079301991648],[113.21]
Test,[93.63114242027441],[88.93]
Test,[93.63618861610962],[62.89]
Test,[93.62966293012434],[76.72]
Test,[93.83527039277048],[161.02]
Test,[93.63394851543939],[116.62000000000002]
Test,[93.64033933810605],[117.32]
Test,[93.19184423317363],[69.7]
Test,[93.63100109054032],[112.26]
Test,[94.08495237352986],[121.21000000000001]
Test,[93.63104927098277],[101.94]
Test,[93.62725239962785],[81.75]
Test,[93.63020798856044],[93.1]
Test,[93.60251033021689],[100.66000000000001]
Test,[93.55350514425723],[89.30000000000001]
Test,[93.62992849353319],[92.55]
Test,[93.63026711416578],[98.69]
Test,[93.62316217859681],[121.82]
Test,[94.4089173650965],[79.1]
Test,[93.63643670417376],[131.3]
Test,[93.65661682989274],[98.84]
Test,[93.63126757785516],[86.44]
Test,[93.62767121430772],[86.94]
Test,[93.71638258055272],[174.17]
Test,[93.63210751332025],[83.67000000000002]
Test,[93.6289542088276],[88.59]
Test,[93.62999939894148],[92.51]
Test,[93.62081508204305],[91.42]
Test,[94.38375162673972],[87.53000000000002]
Test,[93.73663147767552],[18.969999999999995]
Test,[93.63609412274826],[78.48]
Test,[93.63183464901671],[48.79999999999999]
Test,[93.64073546474852],[126.91999999999999]
Test,[93.23069992732344],[56.57]
Test,[93.6299601859347],[81.84]
Test,[93.58187753788543],[37.29]
Test,[93.64121689745514],[90.91]
Test,[93.63168958985494],[72.74]
Test,[93.62972517406304],[83.91]
Test,[93.62750449420159],[78.58]
Test,[93.6394472705342],[109.17]
Test,[93.6324016902916],[116.75999999999999]
Test,[93.65552801004263],[75.9]
Test,[93.63005775602292],[101.68999999999998]
Test,[93.61639226512813],[78.69]
Test,[93.6291953045975],[65.37]
Test,[93.63251379973596],[95.26]
Test,[93.63000760514149],[96.11]
Test,[93.63014628396854],[90.87000000000002]
Test,[93.26788383161285],[61.11]
Test,[93.63777047280456],[59.74999999999999]
Test,[93.62431214553344],[92.44]
Test,[93.63583421719763],[127.42]
Test,[93.63060087195436],[114.8]
Test,[93.61032970442886],[81.16]
Test,[93.57484920117358],[46.55]
Test,[93.62201304291114],[96.86]
Test,[93.63668601987457],[89.14]
Test,[93.73343209397774],[77.91]
Test,[93.63153703777681],[103.73]
Test,[93.68567525788148],[174.54]
Test,[93.62956358217278],[136.78]
Test,[93.64334802497972],[107.31999999999998]
Test,[93.63259552785208],[99.60999999999999]
Test,[93.63521715336222],[90.45]
Test,[93.53530132054178],[88.61]
Test,[93.64747707679624],[63.04999999999999]
