Data,Predicted,Reference
Train,[84.93524260634663],[148.82]
Train,[90.66072612109492],[114.29999999999998]
Train,[98.58921024492903],[90.9]
Train,[90.86240669768424],[176.47]
Train,[89.36560267830441],[69.03]
Train,[91.47169493850437],[29.429999999999996]
Train,[97.77523923674131],[120.45999999999998]
Train,[85.7602494949419],[110.17]
Train,[84.84679929116918],[114.66]
Train,[84.62343936317619],[74.07]
Train,[95.01810270619497],[94.73000000000002]
Train,[85.69923254511306],[77.67]
Train,[90.20485510444674],[81.78]
Train,[87.01030426889518],[76.71]
Train,[90.37749473003832],[106.80999999999999]
Train,[92.21090419492886],[97.64]
Train,[96.7843149311649],[65.6]
Train,[94.59268582573803],[86.5]
Train,[86.49459143928652],[122.61999999999999]
Train,[85.09720560884796],[91.12]
Train,[93.58821641138356],[74.09]
Train,[84.7547255613165],[89.49]
Train,[89.57394528412374],[33.77]
Train,[93.5417927649564],[87.13]
Train,[86.72282245309363],[97.89]
Train,[91.61228339043764],[78.7]
Train,[85.91849011745391],[140.11]
Train,[84.66735136825766],[80.84]
Train,[95.74271874280616],[75.3]
Train,[84.59637770836045],[76.01]
Train,[91.48683184838319],[48.84]
Train,[84.60924708779993],[87.69]
Train,[94.16777502052311],[83.03]
Train,[90.08060371051381],[113.0]
Train,[84.8168592409318],[147.23]
Train,[84.77321750510328],[45.22]
Train,[90.3443068214745],[172.1]
Train,[85.28218438282386],[112.07999999999998]
Train,[91.79998869011617],[56.449999999999996]
Train,[94.33303687292198],[85.18]
Train,[84.74406164102297],[73.53]
Train,[89.86229045668728],[94.97]
Train,[89.9131003774846],[118.74]
Train,[94.68005722004563],[67.74]
Train,[99.37954745696081],[116.15]
Train,[92.6153015364272],[10.020000000000003]
Train,[85.25592687709347],[119.80000000000001]
Train,[86.93134380063192],[85.05]
Train,[90.64557176006626],[122.73]
Train,[85.4630008387555],[93.2]
Train,[93.65056123384748],[106.6]
Train,[89.34949807049463],[113.53]
Train,[95.9160110422462],[120.56]
Train,[90.84026193521025],[174.67]
Train,[89.53906447205544],[95.03]
Train,[88.51824900924865],[156.08]
Train,[91.48956776091127],[94.95000000000002]
Train,[84.57673115271272],[66.07]
Train,[97.35893137940269],[91.03]
Train,[93.73439854479577],[87.53000000000002]
Train,[93.0714461997199],[110.62]
Train,[99.02197409272704],[131.08]
Train,[90.63835627035321],[38.33]
Train,[91.27564733487517],[21.500000000000004]
Train,[89.78956976400377],[123.12]
Train,[84.89077751499883],[75.66]
Train,[91.6736334211103],[80.18]
Train,[84.82518886294467],[95.66]
Train,[87.81144153950676],[67.97]
Train,[95.16378270067386],[78.63]
Train,[87.7699918856159],[96.1]
Train,[86.70075503169589],[124.68]
Train,[91.23718121249729],[74.16]
Train,[85.41830955984473],[72.85]
Train,[94.3670647759296],[79.92]
Train,[87.01136999865433],[30.26]
Train,[99.53546600114692],[84.12000000000002]
Train,[85.77346661851806],[103.65]
Train,[85.29377217667869],[96.19]
Train,[90.90609647182657],[108.17]
Train,[84.94981128539736],[108.61]
Train,[85.14561836598101],[98.35000000000001]
Train,[99.52142065078556],[91.09000000000002]
Train,[81.72036040299429],[95.96]
Train,[84.71147949120731],[50.89]
Train,[96.0756948281835],[90.66]
Train,[84.91241152584807],[93.23]
Train,[93.858888972889],[85.46]
Train,[89.23800878661405],[69.17]
Train,[93.76642442997438],[66.13]
Train,[95.948955284963],[81.5]
Train,[94.65367577088291],[103.22]
Train,[94.33588902072842],[117.83]
Train,[85.43923297733731],[61.84]
Train,[99.25249274536561],[95.23]
Train,[87.75585527152806],[27.069999999999993]
Train,[84.99618460965733],[96.03]
Train,[84.67762787727263],[49.699999999999996]
Train,[96.30178344736818],[97.08]
Train,[88.84371696518495],[62.3]
Train,[86.78415703291189],[136.52]
Train,[93.28479342891228],[61.199999999999996]
Train,[87.7306679732233],[61.43]
Train,[91.22786000805175],[35.89000000000001]
Train,[92.35980310716914],[119.38]
Train,[99.37621835941],[88.04]
Train,[90.66994002988937],[58.29999999999999]
Train,[99.10033845488077],[72.69]
Train,[94.92288812493736],[87.13]
Train,[84.80317687890702],[84.31999999999998]
Train,[91.29560747387131],[110.54000000000002]
Train,[90.4794234206426],[78.69]
Train,[86.03538336533353],[77.76]
Train,[87.55074358629604],[81.02]
Train,[90.49784864066119],[89.73]
Train,[94.8618073307394],[93.68]
Train,[84.82684215332763],[69.44]
Train,[87.12347842372994],[78.68]
Train,[89.82138326849729],[99.45999999999998]
Train,[90.04696259390141],[83.52]
Train,[84.69460911253528],[124.12]
Train,[94.59918369279634],[82.13]
Train,[86.48393971233253],[86.83]
Train,[90.63477633466579],[101.12]
Train,[85.64579617281413],[38.78]
Train,[88.82900838602309],[71.06]
Train,[99.73260464409485],[121.97]
Train,[86.60562360277491],[96.24]
Train,[85.19015058735694],[100.19]
Train,[84.7368673827979],[87.75000000000001]
Train,[87.08633857803109],[82.94]
Train,[95.643040791435],[97.28]
Train,[85.1655422005667],[107.98999999999998]
Train,[95.06069866226993],[92.83]
Train,[84.62787964174332],[103.96]
Train,[91.61876460931032],[90.95]
Train,[85.26326320195693],[96.45]
Train,[94.53209263882958],[76.6]
Train,[86.91293143421935],[64.26]
Train,[88.42170187252532],[90.31]
Train,[94.59330763077847],[76.45]
Train,[95.72638767694319],[77.08]
Train,[89.64332316479492],[169.04]
Train,[88.07222752425052],[65.65]
Train,[85.01824415712672],[75.53]
Train,[92.72998766364722],[92.05000000000001]
Train,[98.54823831667092],[81.26]
Train,[89.75066634159549],[47.879999999999995]
Train,[91.03889649208332],[57.01]
Train,[85.31784143883196],[116.0]
Train,[107.65624278700324],[77.2]
Train,[89.49505851837304],[95.55]
Train,[84.84439112956225],[59.02]
Train,[89.2260970990366],[94.97]
Train,[87.94452611822226],[58.05]
Train,[99.82349070829615],[96.18]
Train,[84.59051829008385],[110.47]
Train,[84.6038261340572],[80.06]
Train,[89.87913311930023],[165.38]
Train,[85.15369281909744],[74.95]
Train,[85.80927785279073],[96.01]
Train,[91.2533190893676],[82.01]
Train,[84.78920883429853],[66.91]
Train,[90.51529583533733],[125.77]
Train,[90.1876069611626],[83.99]
Train,[91.36357229922841],[176.89]
Train,[95.12311854384933],[113.43000000000002]
Train,[89.963423420188],[99.8]
Train,[85.1603002050315],[106.64]
Train,[85.39073641290054],[100.93]
Train,[86.54523431472423],[43.36]
Train,[88.23165012464804],[33.99999999999999]
Train,[88.77010081372066],[97.58]
Train,[89.58430911068491],[110.8]
Train,[85.52800336281076],[83.61]
Train,[88.14217129591337],[55.06]
Train,[90.22617685194845],[94.72000000000001]
Train,[84.63232942929085],[37.7]
Train,[86.75355924434902],[96.38]
Train,[94.0097971239766],[86.82]
Train,[89.64362356130931],[91.03]
Train,[90.23688643584086],[49.97]
Train,[96.56770163618486],[70.66]
Train,[90.04744798708347],[75.13]
Train,[88.62041759330525],[89.93]
Train,[85.0982478596708],[105.62]
Train,[91.50917100874298],[101.26000000000002]
Train,[85.7211461625913],[68.14]
Train,[99.82019262352522],[93.66]
Train,[93.09508325402047],[90.85999999999999]
Train,[85.66549354384406],[114.16000000000001]
Train,[95.09708832145763],[91.46]
Train,[87.91417005892424],[93.51999999999998]
Train,[90.79808956253358],[85.69]
Train,[98.73775333420143],[88.45]
Train,[84.69755425631482],[89.25]
Train,[84.77267054396937],[97.64]
Train,[84.75743141031153],[84.07]
Train,[86.57586717638526],[98.32]
Train,[89.11787500904194],[35.67000000000001]
Train,[90.88658247696475],[49.15]
Train,[90.38940037671128],[65.12]
Train,[95.01810270619497],[97.08]
Train,[84.56871614539793],[91.22999999999999]
Train,[86.13769062273265],[103.29]
Train,[88.17089107117019],[76.14]
Train,[98.6278668841558],[88.28]
Train,[88.66569701486529],[114.24]
Train,[93.65799860070531],[107.37]
Train,[89.56341101644749],[122.99000000000001]
Train,[99.71136366531378],[95.59999999999998]
Train,[89.89208915107245],[113.05000000000001]
Train,[90.36237927244463],[103.96]
Train,[84.87715309624384],[96.73000000000002]
Train,[90.22001785626998],[121.65]
Train,[84.80280131495309],[104.23000000000002]
Train,[84.72468324532683],[85.4]
Train,[92.0712846829594],[104.13999999999999]
Train,[95.01175188735715],[59.120000000000005]
Train,[102.8666585772323],[111.81]
Train,[84.81211480479925],[76.56]
Train,[85.02571618224916],[75.67]
Train,[125.52793452522907],[106.06]
Train,[98.23305001546123],[76.18]
Train,[89.68474039709889],[79.23]
Train,[84.82133032482997],[77.46]
Train,[94.71763389861884],[99.48000000000002]
Train,[85.26317126609132],[70.42]
Train,[88.56271807052555],[123.96]
Train,[94.86944393994538],[105.96]
Train,[91.79150934716519],[117.19999999999999]
Train,[91.6457486380906],[126.05]
Train,[86.68122940026953],[75.32]
Train,[84.59529638334307],[83.29]
Train,[90.77918823152143],[114.73]
Train,[107.1276824798974],[85.6]
Train,[85.11170200985241],[68.66]
Train,[90.5869837270599],[125.83]
Train,[97.5420620866791],[86.09999999999998]
Train,[86.76937752773587],[95.32]
Train,[90.65632568784241],[176.89]
Train,[85.41603701114221],[101.6]
Train,[85.14855247427157],[102.86]
Train,[88.54004978875388],[90.4]
Train,[102.86699961588526],[113.0]
Train,[85.19735147528071],[105.62]
Train,[88.10129041873064],[97.94]
Train,[103.74263180174106],[73.61]
Train,[89.44324369854681],[68.78]
Train,[91.97803375859208],[94.4]
Train,[84.70403645377759],[91.04]
Train,[85.70817017613771],[95.52]
Train,[89.64207683134643],[128.55]
Train,[87.65784454773765],[74.89]
Train,[99.22442466588173],[78.45]
Train,[91.1958936338827],[73.81]
Train,[84.69564465690236],[82.8]
Train,[89.41114195298208],[76.85]
Train,[84.6905311496628],[91.7]
Train,[88.627872573837],[92.16]
Train,[85.40392400357207],[93.16000000000001]
Train,[88.93894105388316],[143.14]
Train,[109.53130488993571],[91.72]
Train,[85.36807126691753],[90.93]
Train,[91.32480822930206],[79.14]
Train,[85.29305997196916],[91.37]
Train,[91.79890965917468],[104.5]
Train,[89.92842244616794],[100.99]
Train,[95.9630274556153],[157.63]
Train,[88.35457953903622],[46.23]
Train,[96.20121875742235],[97.03000000000002]
Train,[84.81512473459647],[95.75]
Train,[84.87977055937425],[82.13]
Train,[88.49137142054241],[75.7]
Train,[85.40349957842439],[72.87]
Train,[84.60149682152628],[89.95]
Train,[90.46032066247906],[80.35]
Train,[97.59478993308011],[96.07]
Train,[91.32491875569366],[175.92000000000002]
Train,[84.9833331234386],[96.79]
Train,[85.20289231685094],[65.57]
Train,[99.50071749920185],[87.11]
Train,[49.436080291423856],[79.36]
Train,[104.39646205672048],[96.58000000000001]
Train,[95.51509750124609],[96.26]
Train,[86.7857074400161],[97.99]
Train,[86.56386453416664],[89.92]
Train,[91.15427055306611],[176.46]
Train,[94.01275177553809],[79.17]
Train,[84.82330836532724],[91.4]
Train,[91.59743527709406],[171.77]
Train,[91.02630451043153],[25.490000000000002]
Train,[89.48950812234222],[120.43]
Train,[69.63172110850174],[79.68]
Train,[89.44056864354809],[99.32000000000001]
Train,[102.9319033355973],[76.89]
Train,[87.9845480740357],[96.56]
Train,[92.6447696976738],[101.70000000000002]
Train,[85.5264468804024],[74.52]
Train,[93.72774464791931],[84.09]
Train,[87.46328616175478],[75.53]
Train,[106.13475255065381],[91.55]
Train,[87.3093613607219],[100.16]
Train,[88.37273209358588],[76.12]
Train,[96.9395909199209],[117.17]
Train,[91.08969267622945],[52.53]
Train,[88.0781000279103],[86.98]
Train,[84.76757935445677],[107.99999999999999]
Train,[84.87095725067063],[92.91]
Train,[90.47944406269067],[46.099999999999994]
Train,[84.97054814570761],[85.68000000000002]
Train,[91.41883181425754],[76.46]
Train,[99.62032425593652],[96.6]
Train,[85.95887359933246],[67.22]
Train,[84.77221651029518],[74.08]
Train,[90.93559072598474],[49.71]
Train,[87.99049326114032],[90.47]
Train,[94.80775044783772],[81.14]
Train,[89.56562158321638],[33.72]
Train,[85.20430001208726],[94.94000000000001]
Train,[95.72110127166447],[80.86]
Train,[87.43022905625503],[38.29999999999999]
Train,[96.89910452474693],[112.09000000000002]
Train,[91.62349243793247],[84.17]
Train,[90.7991471747281],[83.45]
Train,[90.17194339798748],[32.510000000000005]
Train,[89.3591957327866],[69.71]
Train,[96.53771641485358],[65.9]
Train,[84.90221384255238],[148.98]
Train,[86.0095295759207],[107.31]
Train,[94.1805470861092],[73.64]
Train,[84.78995213932359],[153.51]
Train,[86.25103853538037],[124.58]
Train,[84.81074297241392],[147.77]
Train,[87.92643303791361],[46.800000000000004]
Train,[113.2199694746687],[110.81]
Train,[85.08138687609006],[105.81]
Train,[84.81444500791868],[80.34]
Train,[89.02194053587971],[59.68000000000001]
Train,[91.27807280776959],[87.96000000000001]
Train,[85.14425925864636],[106.36]
Train,[90.77349200035566],[176.76]
Train,[89.37900732607152],[79.01]
Train,[85.32730419107833],[90.73]
Train,[112.80049780123267],[113.47]
Train,[91.92412126101739],[115.52]
Train,[93.09548762124932],[68.96]
Train,[84.5588524050234],[117.32]
Train,[96.36560871464786],[86.12000000000002]
Train,[93.73383237488244],[83.21]
Train,[85.69900646029055],[94.26]
Train,[89.46560216188026],[17.280000000000005]
Train,[86.00362429208319],[116.42]
Train,[88.17221744785391],[90.29]
Train,[93.60359307888366],[87.34]
Train,[88.26453202948092],[170.67]
Train,[87.77035889842796],[62.6]
Train,[87.98194350630726],[69.56]
Train,[84.57379675525841],[109.49]
Train,[84.57286819510601],[108.87999999999998]
Train,[104.79675767297701],[90.89]
Train,[84.75753055805936],[105.59]
Train,[93.08912841249189],[163.48]
Train,[84.91307063596693],[146.26]
Train,[84.73007092199686],[71.16]
Train,[87.3699713221543],[47.68]
Train,[99.19771432563547],[90.68]
Train,[91.73012435804523],[102.04]
Train,[87.88584781777723],[98.31]
Train,[85.15565046682933],[75.91]
Train,[90.23556898351923],[113.69]
Train,[86.34489098884055],[108.81]
Train,[94.33621091184622],[87.83]
Train,[96.9129542762566],[96.04999999999998]
Train,[93.69324090502451],[82.88]
Train,[84.70597547605551],[51.31]
Train,[88.02051749726064],[101.23]
Train,[99.81883937736264],[98.23]
Train,[95.92486358617262],[82.21]
Train,[95.39472718934972],[111.85999999999999]
Train,[85.09964109577054],[110.25]
Train,[90.02662759162327],[37.88]
Train,[96.40834188552128],[81.22]
Train,[93.76041145721979],[98.66]
Train,[95.47916775643618],[89.06999999999998]
Train,[84.82829031064436],[112.05]
Train,[95.16304626900711],[106.58]
Train,[85.3426552101042],[86.01]
Train,[84.68969075924224],[109.54]
Train,[89.01433397844413],[87.91]
Train,[73.29299492499153],[89.54000000000002]
Train,[92.42470567578115],[118.40000000000002]
Train,[85.07882460377603],[68.05]
Train,[95.05698831407098],[93.13]
Train,[96.93445731183182],[103.94]
Train,[95.17568055122524],[82.79]
Train,[89.9489618666166],[166.29]
Train,[89.91057887665073],[33.81]
Train,[90.39625103762283],[114.22]
Train,[84.84072211405058],[103.3]
Train,[99.55551330527489],[87.42]
Train,[84.98314320991719],[74.68]
Train,[85.45075717199488],[113.77]
Train,[85.59786098466334],[29.10000000000001]
Train,[85.78335105514057],[70.22]
Train,[84.85951760761921],[148.49]
Train,[89.51832827544843],[62.21]
Train,[90.35847747462124],[11.039999999999994]
Train,[93.12552024438685],[102.42]
Train,[86.60416193531003],[77.31]
Train,[96.40834188552128],[80.89]
Train,[85.27881633364369],[103.2]
Train,[86.23234871342655],[89.15]
Train,[95.0695406842787],[92.16]
Train,[86.8697318926892],[48.78]
Train,[87.17374566192738],[97.93]
Train,[94.81490080355006],[99.19]
Train,[88.75697442864467],[104.5]
Train,[91.0151852253843],[177.09999999999997]
Train,[86.99358634872435],[90.44]
Train,[91.20217275115172],[32.91]
Train,[91.53747083209517],[103.11000000000001]
Train,[95.36582505772594],[92.91]
Train,[93.35037064884807],[90.81]
Train,[98.6949550059777],[109.72]
Train,[84.61716669640462],[110.84]
Train,[93.61617112284189],[93.53999999999999]
Train,[85.18373113976695],[107.8]
Train,[90.92517763098192],[46.61]
Train,[108.71889739204634],[95.24000000000001]
Train,[95.33018903264038],[83.13]
Train,[85.40857773878942],[75.12]
Train,[84.55705325964634],[45.49]
Train,[89.9239025130402],[67.37]
Train,[84.58843886462675],[44.67]
Train,[90.53129108509808],[81.05]
Train,[92.60608883260781],[96.39]
Train,[91.26254653402567],[20.279999999999998]
Train,[84.64003267405306],[64.92]
Train,[85.67770718826196],[87.19]
Train,[84.99672596565722],[92.41999999999999]
Train,[88.5585852295795],[80.93]
Train,[84.90425985836322],[112.04]
Train,[91.26841318283286],[53.81]
Train,[89.66865032964576],[36.44]
Train,[93.12552024438685],[105.82]
Train,[88.33361496258853],[34.9]
Train,[91.87258547023653],[21.529999999999998]
Train,[89.90147808980325],[31.640000000000004]
Train,[88.50803451837635],[88.44]
Train,[90.68734579279351],[28.30999999999999]
Train,[95.64345970986884],[92.65000000000002]
Train,[86.81387461061136],[47.34]
Train,[84.93765333662496],[96.70999999999998]
Train,[88.87127480699262],[92.02]
Train,[90.27767384878574],[82.38]
Train,[93.29518752638577],[61.28]
Train,[91.19744164413642],[174.5]
Train,[107.60109715299146],[89.59]
Train,[84.55909922458669],[68.41]
Train,[99.5510917107249],[80.97]
Train,[142.5010790520683],[105.91]
Train,[90.98941981501252],[100.74]
Train,[92.71349772548442],[79.1]
Train,[90.34115537987708],[37.45000000000001]
Train,[93.78178551861238],[124.85]
Train,[93.71501022716267],[107.27]
Train,[91.22309517630907],[80.24]
Train,[88.88396550280879],[88.24]
Train,[88.26635628019548],[100.43]
Train,[89.44185012954806],[99.43]
Train,[84.74079960780098],[122.94]
Train,[97.67997037256106],[78.73]
Train,[87.24074048239088],[97.65]
Train,[87.12563858123151],[85.06]
Train,[85.79139379027718],[68.81]
Train,[84.85804790495492],[94.35000000000001]
Train,[85.31852807373545],[106.85]
Train,[106.0594330884624],[74.56]
Train,[91.4594163502551],[174.29999999999998]
Train,[92.28709192043713],[84.09999999999998]
Train,[103.8863918546693],[91.19]
Train,[91.03343851285936],[49.17]
Train,[44.17093395446324],[78.43]
Train,[84.76943114882452],[46.90999999999999]
Train,[86.00142214607669],[82.06]
Train,[87.48754516781128],[103.28]
Train,[96.11484670737649],[81.8]
Train,[67.97047769012833],[87.27]
Train,[89.60849821696068],[151.88]
Train,[84.71875819041202],[110.66999999999999]
Train,[87.01371864330514],[56.65]
Train,[84.9148392035486],[76.31]
Train,[84.57453577945478],[77.52]
Train,[103.24774651722046],[68.68]
Train,[61.9539952398358],[84.36]
Train,[95.01703506860417],[80.87]
Train,[87.36769040695485],[97.57]
Train,[99.22366175505991],[90.4]
Train,[84.6785495825842],[48.23]
Train,[99.47415659150664],[78.95]
Train,[92.74619780222709],[84.41000000000001]
Train,[95.08303192939782],[82.46]
Train,[91.43795383724736],[98.66]
Train,[86.88878225503782],[95.97]
Train,[91.3130230292437],[176.57]
Train,[84.85170248122537],[84.18]
Train,[94.45057517918497],[97.08999999999999]
Train,[85.3845063221977],[120.60999999999999]
Train,[87.91663549282374],[92.97]
Train,[84.75799225827816],[109.13]
Train,[87.48847402268791],[103.68]
Train,[87.61564850877795],[77.05]
Train,[89.12002574203093],[69.05]
Train,[84.86676704429797],[85.14999999999999]
Train,[93.93478475878655],[115.52]
Train,[93.63154053044678],[96.6]
Train,[90.21025556137748],[123.61]
Train,[85.22525382937383],[86.29]
Train,[84.84659221578659],[100.05]
Test,[92.15512724746895],[77.89]
Test,[86.77349526006583],[94.33]
Test,[84.66198563980288],[125.41]
Test,[90.19814375618753],[85.83]
Test,[105.54583532186003],[92.78]
Test,[94.4980064803741],[59.02]
Test,[85.0898376859077],[98.09]
Test,[58.40493583690096],[94.44]
Test,[95.58151217712683],[81.35]
Test,[87.71255576144272],[84.98999999999998]
Test,[85.38682037756429],[71.41]
Test,[65.24673588843976],[90.57]
Test,[86.18163817951124],[97.37]
Test,[85.13300704282962],[123.61]
Test,[94.26126728358915],[82.73]
Test,[90.80327725450633],[26.110000000000003]
Test,[88.90730301145958],[37.21]
Test,[91.2493296813191],[103.23999999999998]
Test,[95.3753274182061],[78.62]
Test,[92.18136049056818],[85.27]
Test,[94.49650812349525],[78.46]
Test,[84.7116205876074],[89.18]
Test,[99.52159687759072],[89.62]
Test,[89.34194992867099],[50.94]
Test,[97.35544655352864],[115.32]
Test,[84.80209733759304],[96.48]
Test,[84.75512884221982],[90.42000000000002]
Test,[85.10967369239052],[106.58999999999999]
Test,[84.6811499927999],[88.28]
Test,[86.96246563770673],[75.38]
Test,[86.5448339532985],[43.25]
Test,[87.64419534901612],[51.72]
Test,[84.89951772848212],[52.81]
Test,[85.57993304614452],[104.87999999999998]
Test,[94.89669821735002],[83.53]
Test,[93.37581965245381],[69.62]
Test,[110.89813387166637],[114.16000000000001]
Test,[94.30060727672833],[99.41]
Test,[84.75794871665838],[50.61]
Test,[94.91985380609609],[92.31]
Test,[88.56814801803137],[89.30000000000001]
Test,[90.2325566169222],[38.18]
Test,[99.38007248325157],[116.02000000000001]
Test,[85.76817394200877],[83.19]
Test,[84.89439746494573],[106.80999999999999]
Test,[85.31990556054346],[92.49000000000001]
Test,[99.36446291656743],[80.47]
Test,[90.76230027237187],[114.13]
Test,[89.54063317357635],[118.69000000000001]
Test,[91.6933381485965],[66.82]
Test,[95.89559549082213],[113.21]
Test,[91.86562581515653],[176.54]
Test,[87.52134485210725],[63.41]
Test,[85.84344577665114],[113.92]
Test,[92.99351149087707],[85.33]
Test,[86.77105157909695],[75.3]
Test,[87.55744761885643],[78.1]
Test,[84.77591260577229],[108.47]
Test,[86.62129880257497],[104.73]
Test,[93.23668971788524],[103.32000000000001]
Test,[84.69005979686506],[77.97]
Test,[89.64728290743591],[95.11]
Test,[89.47130379519417],[84.27]
Test,[92.83791358751697],[87.08000000000001]
Test,[91.92037217526263],[67.67]
Test,[91.2697629520144],[107.68]
Test,[91.85627864318737],[173.65]
Test,[95.63832302817542],[98.42]
Test,[88.04788324872132],[47.620000000000005]
Test,[92.0894780906],[98.80000000000001]
Test,[84.57386746795385],[81.22]
Test,[87.86962877868507],[108.16]
Test,[86.09608010114756],[101.9]
Test,[84.78086381177712],[144.98]
Test,[91.74033526320643],[90.07]
Test,[85.60818164405104],[95.08]
Test,[86.45234591541632],[100.34999999999998]
Test,[84.8753837159059],[94.14]
Test,[88.50308583300618],[105.46]
Test,[86.53459745709198],[95.07]
Test,[92.98256205627563],[86.83]
Test,[87.41761396269861],[95.3]
Test,[92.71474893227207],[86.09999999999998]
Test,[99.60301017878943],[88.39]
Test,[85.30966437168706],[125.27]
Test,[94.40856106516833],[77.99]
Test,[95.05153890049468],[107.46]
Test,[84.78479894480361],[127.45000000000002]
Test,[85.86181967171903],[75.7]
Test,[88.1116556225082],[95.64]
Test,[93.39537502749525],[115.18999999999998]
Test,[76.55406648817718],[82.49]
Test,[93.5721393239276],[78.54]
Test,[84.94897298468085],[93.02]
Test,[95.01274480898063],[96.84]
Test,[91.52946645721826],[100.14000000000001]
Test,[103.73898876112463],[87.44999999999999]
Test,[91.27944228875897],[49.72]
Test,[90.66641646805436],[94.07]
Test,[92.84137191417854],[65.77]
Test,[98.68059181377737],[95.11]
Test,[92.61263668617767],[42.88]
Test,[91.130614219771],[23.09]
Test,[85.51670752915888],[106.45000000000002]
Test,[93.57641496000655],[87.19]
Test,[95.4777292448888],[92.62]
Test,[99.17232237825213],[91.34]
Test,[94.03793399329237],[90.37]
Test,[88.31414838455277],[77.48]
Test,[84.78914684579178],[70.29]
Test,[84.8364754912613],[104.55]
Test,[85.6437081585033],[89.38000000000001]
Test,[85.58236572122298],[92.52]
Test,[94.17573287839647],[76.88]
Test,[89.77064694604402],[43.129999999999995]
Test,[85.17501995305658],[97.16999999999999]
Test,[99.06240756486784],[120.04]
Test,[84.71821435711279],[67.08]
Test,[91.51845003079086],[175.09]
Test,[84.68203979480727],[110.34]
Test,[84.97030333802353],[108.02]
Test,[99.6082921299479],[87.78]
Test,[90.81209870192103],[96.66]
Test,[84.93958011198585],[96.49999999999999]
Test,[98.41350790193877],[119.80000000000001]
Test,[85.15478033376874],[66.9]
Test,[86.79736937814785],[124.05]
Test,[105.73937712127122],[89.46]
Test,[94.93786746408563],[101.23]
Test,[99.80528356642253],[90.81]
Test,[84.7180177879217],[108.69]
Test,[97.1528390157986],[92.36]
Test,[95.97616210721701],[80.29]
Test,[90.84647384188563],[125.82]
Test,[86.52383775103317],[98.55]
Test,[95.42306885922304],[60.25]
Test,[92.47004524241287],[157.75]
Test,[94.93277826111878],[119.74]
Test,[109.2179027329357],[86.36]
Test,[85.59299534596974],[91.27]
Test,[89.84379708189094],[37.77]
Test,[96.07538526625918],[74.84]
Test,[89.42959897466017],[100.21000000000001]
Test,[94.55817001413826],[73.33]
Test,[87.8398218071236],[65.03]
Test,[93.08593503927204],[93.22]
Test,[85.944671315139],[104.87]
Test,[99.51600601496331],[90.33]
Test,[90.60533944114005],[117.35000000000001]
Test,[94.56681074699051],[113.24]
Test,[87.24822661927877],[87.74000000000001]
Test,[84.86177076160762],[68.21]
Test,[89.06295694821252],[97.23]
Test,[90.49307594207586],[114.30999999999999]
Test,[86.43298342343373],[95.67]
Test,[84.7917699437072],[86.43]
Test,[88.68196282557734],[129.91]
Test,[84.8781389183662],[115.3]
Test,[104.38028880939024],[113.21]
Test,[98.35852246922481],[88.93]
Test,[97.59935627280146],[62.89]
Test,[86.3000187987187],[76.72]
Test,[89.44874048112116],[161.02]
Test,[86.64969053340904],[116.62000000000002]
Test,[93.81531995958154],[117.32]
Test,[93.68970074637181],[69.7]
Test,[103.50426314564123],[112.26]
Test,[86.99102069527991],[121.21000000000001]
Test,[88.24604104038816],[101.94]
Test,[88.43031821606468],[81.75]
Test,[104.29275021252845],[93.1]
Test,[86.74224507933792],[100.66000000000001]
Test,[90.7675335213959],[89.30000000000001]
Test,[95.93986377907248],[92.55]
Test,[89.84782457984467],[98.69]
Test,[90.46211759931761],[121.82]
Test,[93.98782599929048],[79.1]
Test,[93.87746994663227],[131.3]
Test,[85.23163479787003],[98.84]
Test,[93.74643659134227],[86.44]
Test,[99.82141539555313],[86.94]
Test,[90.80250903478418],[174.17]
Test,[96.58540086675245],[83.67000000000002]
Test,[99.81896383570205],[88.59]
Test,[109.2179027329357],[92.51]
Test,[124.5469519708189],[91.42]
Test,[93.5065748357907],[87.53000000000002]
Test,[90.34428149662085],[18.969999999999995]
Test,[90.0095881242235],[78.48]
Test,[88.80801358410312],[48.79999999999999]
Test,[95.28448649838374],[126.91999999999999]
Test,[97.08822643499025],[56.57]
Test,[99.19595580313756],[81.84]
Test,[95.30757639646029],[37.29]
Test,[95.06083600581688],[90.91]
Test,[84.65063730395414],[72.74]
Test,[85.01199030861716],[83.91]
Test,[92.65967225743294],[78.58]
Test,[88.3672498722933],[109.17]
Test,[96.81059405705993],[116.75999999999999]
Test,[86.60811323322962],[75.9]
Test,[92.36976042024621],[101.68999999999998]
Test,[86.7474081084205],[78.69]
Test,[84.56038217765997],[65.37]
Test,[95.02430040427384],[95.26]
Test,[85.14411179604149],[96.11]
Test,[84.8453749753359],[90.87000000000002]
Test,[94.05992173712792],[61.11]
Test,[88.207701059338],[59.74999999999999]
Test,[84.73525384148385],[92.44]
Test,[85.15707679485158],[127.42]
Test,[101.4599384394407],[114.8]
Test,[84.8654430423339],[81.16]
Test,[86.342822342024],[46.55]
Test,[93.60409674810235],[96.86]
Test,[93.47735881503878],[89.14]
Test,[85.42947457657951],[77.91]
Test,[90.85330040051389],[103.73]
Test,[91.51303399599973],[174.54]
Test,[88.37817926018116],[136.78]
Test,[88.20362702170422],[107.31999999999998]
Test,[91.11504018149677],[99.60999999999999]
Test,[84.56074948436893],[90.45]
Test,[87.94354699218059],[88.61]
Test,[89.77364735093241],[63.04999999999999]
