Data,Predicted,Reference
Train,[59.58494822090178],[148.82]
Train,[40.627876450395405],[114.29999999999998]
Train,[111.68354581410455],[90.9]
Train,[46.042649653351155],[176.47]
Train,[46.36298663819611],[69.03]
Train,[36.11663727684602],[29.429999999999996]
Train,[62.26578780649526],[120.45999999999998]
Train,[78.25216855722714],[110.17]
Train,[24.245202792761958],[114.66]
Train,[49.45651617799127],[74.07]
Train,[89.94764262364228],[94.73000000000002]
Train,[91.59652008186463],[77.67]
Train,[64.28640863343836],[81.78]
Train,[105.94544739684645],[76.71]
Train,[82.19361674954739],[106.80999999999999]
Train,[56.04790727342488],[97.64]
Train,[48.71391387013487],[65.6]
Train,[85.21434718148095],[86.5]
Train,[102.62512944329815],[122.61999999999999]
Train,[43.112643113081255],[91.12]
Train,[75.93952696002883],[74.09]
Train,[54.24883223633321],[89.49]
Train,[33.09245299683851],[33.77]
Train,[89.26442049332937],[87.13]
Train,[52.267999768992624],[97.89]
Train,[134.33868586597524],[78.7]
Train,[57.41697307883145],[140.11]
Train,[44.084246509323464],[80.84]
Train,[129.65995366760197],[75.3]
Train,[34.615195406727665],[76.01]
Train,[42.688808932048815],[48.84]
Train,[34.723454507997054],[87.69]
Train,[66.16443812970732],[83.03]
Train,[40.386183124190445],[113.0]
Train,[58.978532123534414],[147.23]
Train,[35.410557360594396],[45.22]
Train,[53.25376725259364],[172.1]
Train,[58.61708568971398],[112.07999999999998]
Train,[36.646468109364314],[56.449999999999996]
Train,[91.24396542167548],[85.18]
Train,[23.43839191586767],[73.53]
Train,[60.56224449269985],[94.97]
Train,[38.15943347026002],[118.74]
Train,[46.82918257866153],[67.74]
Train,[112.1629006570522],[116.15]
Train,[38.3616002355136],[10.020000000000003]
Train,[54.01252624931047],[119.80000000000001]
Train,[85.60892657262868],[85.05]
Train,[38.63822772388975],[122.73]
Train,[46.69835034261138],[93.2]
Train,[83.52907490252701],[106.6]
Train,[36.95073765876731],[113.53]
Train,[96.81405149036226],[120.56]
Train,[43.20028307521937],[174.67]
Train,[84.24231504176561],[95.03]
Train,[41.264519843470275],[156.08]
Train,[46.266452691617324],[94.95000000000002]
Train,[34.49789700398373],[66.07]
Train,[82.7210785546981],[91.03]
Train,[50.791551322781146],[87.53000000000002]
Train,[85.18600180279441],[110.62]
Train,[82.87218551647507],[131.08]
Train,[47.85582349565103],[38.33]
Train,[39.16827761616031],[21.500000000000004]
Train,[48.36442122195403],[123.12]
Train,[37.660954328114215],[75.66]
Train,[60.43118694747199],[80.18]
Train,[57.31453279373437],[95.66]
Train,[37.38655816556659],[67.97]
Train,[126.40942971254951],[78.63]
Train,[41.88598661410047],[96.1]
Train,[109.21916778987516],[124.68]
Train,[50.41478503272322],[74.16]
Train,[18.905340211575353],[72.85]
Train,[133.63114570404693],[79.92]
Train,[37.95879241975645],[30.26]
Train,[82.0725129875192],[84.12000000000002]
Train,[48.086741605695],[103.65]
Train,[42.08721906651975],[96.19]
Train,[32.4508671321015],[108.17]
Train,[38.89589518820598],[108.61]
Train,[24.33345511367465],[98.35000000000001]
Train,[114.78336019784123],[91.09000000000002]
Train,[114.1779348527185],[95.96]
Train,[34.85589943415472],[50.89]
Train,[80.44145089731025],[90.66]
Train,[67.59492868041042],[93.23]
Train,[79.92135049279564],[85.46]
Train,[51.009022351873845],[69.17]
Train,[49.19750187427389],[66.13]
Train,[93.83576178572861],[81.5]
Train,[102.2724789832774],[103.22]
Train,[57.41286884351539],[117.83]
Train,[36.303793100568264],[61.84]
Train,[81.32112798728005],[95.23]
Train,[42.46148254750824],[27.069999999999993]
Train,[34.92608017079898],[96.03]
Train,[34.30430289674395],[49.699999999999996]
Train,[96.17766306684065],[97.08]
Train,[35.36603156918458],[62.3]
Train,[58.56148355631531],[136.52]
Train,[46.51700563833612],[61.199999999999996]
Train,[60.978789111706455],[61.43]
Train,[48.86911651302354],[35.89000000000001]
Train,[89.1737796228604],[119.38]
Train,[80.53083560330514],[88.04]
Train,[48.56220552085657],[58.29999999999999]
Train,[138.7056027099802],[72.69]
Train,[91.70174085914502],[87.13]
Train,[55.2356313609041],[84.31999999999998]
Train,[40.92192075083173],[110.54000000000002]
Train,[128.02893559490226],[78.69]
Train,[33.13372505186025],[77.76]
Train,[129.89702011480964],[81.02]
Train,[68.48747569647303],[89.73]
Train,[106.71613116253454],[93.68]
Train,[54.53721361409073],[69.44]
Train,[35.08671914038637],[78.68]
Train,[59.99210328498538],[99.45999999999998]
Train,[48.77151726064324],[83.52]
Train,[40.77612222791599],[124.12]
Train,[130.73313896370274],[82.13]
Train,[87.69321870749476],[86.83]
Train,[46.957466143010414],[101.12]
Train,[63.81950116801127],[38.78]
Train,[30.44880830768779],[71.06]
Train,[116.40963172405563],[121.97]
Train,[53.58158446488991],[96.24]
Train,[46.05636011149009],[100.19]
Train,[54.09798113095206],[87.75000000000001]
Train,[106.6637848547442],[82.94]
Train,[94.21731871137492],[97.28]
Train,[51.99380105314506],[107.98999999999998]
Train,[89.77618170752835],[92.83]
Train,[20.5650326588341],[103.96]
Train,[67.53781326836703],[90.95]
Train,[44.09861998847778],[96.45]
Train,[104.7240794278452],[76.6]
Train,[35.419905264281184],[64.26]
Train,[29.035457551841183],[90.31]
Train,[130.73046535300702],[76.45]
Train,[126.98646096838478],[77.08]
Train,[40.90396456550252],[169.04]
Train,[28.439124791372734],[65.65]
Train,[51.607625033652894],[75.53]
Train,[84.59591883003019],[92.05000000000001]
Train,[107.65608222050791],[81.26]
Train,[36.666197432998906],[47.879999999999995]
Train,[120.7578497634104],[57.01]
Train,[63.74982216949683],[116.0]
Train,[64.93254780121386],[77.2]
Train,[79.52320664068355],[95.55]
Train,[36.79964830738577],[59.02]
Train,[76.9622187041884],[94.97]
Train,[28.393396788296695],[58.05]
Train,[129.82158175682036],[96.18]
Train,[36.00036170173554],[110.47]
Train,[35.64794519397032],[80.06]
Train,[42.756586476616185],[165.38]
Train,[29.86338314091225],[74.95]
Train,[70.15319724078535],[96.01]
Train,[82.18514614945188],[82.01]
Train,[38.55635618897501],[66.91]
Train,[36.496303402399946],[125.77]
Train,[57.981141891233506],[83.99]
Train,[43.76536610553717],[176.89]
Train,[20.890030787442633],[113.43000000000002]
Train,[36.157145111960425],[99.8]
Train,[44.597357999961005],[106.64]
Train,[60.36560912640567],[100.93]
Train,[32.8123742831983],[43.36]
Train,[44.27183813309957],[33.99999999999999]
Train,[108.96965540402486],[97.58]
Train,[50.72870690816342],[110.8]
Train,[45.848216043385776],[83.61]
Train,[37.37346833187929],[55.06]
Train,[54.63794182548405],[94.72000000000001]
Train,[48.54205950526418],[37.7]
Train,[52.7032499594131],[96.38]
Train,[98.02559409113049],[86.82]
Train,[58.394429262334526],[91.03]
Train,[37.024896261310026],[49.97]
Train,[114.98022881530142],[70.66]
Train,[54.404189954847816],[75.13]
Train,[73.44501193993825],[89.93]
Train,[62.597916186871075],[105.62]
Train,[56.119090602571816],[101.26000000000002]
Train,[34.33489785624216],[68.14]
Train,[107.77219179137809],[93.66]
Train,[73.0406514401151],[90.85999999999999]
Train,[77.63162719328277],[114.16000000000001]
Train,[70.72973591695471],[91.46]
Train,[111.99912507665417],[93.51999999999998]
Train,[104.69271764560233],[85.69]
Train,[63.532517316594166],[88.45]
Train,[41.51679638613957],[89.25]
Train,[29.018487165655728],[97.64]
Train,[45.97896202152163],[84.07]
Train,[53.10230397679228],[98.32]
Train,[101.76922030478535],[35.67000000000001]
Train,[37.98636196072034],[49.15]
Train,[54.61933770642952],[65.12]
Train,[89.94764262364228],[97.08]
Train,[37.366754814374744],[91.22999999999999]
Train,[49.32224301857276],[103.29]
Train,[33.35894195647836],[76.14]
Train,[99.15527794613821],[88.28]
Train,[40.72441332278662],[114.24]
Train,[86.99930763336732],[107.37]
Train,[35.73631007115503],[122.99000000000001]
Train,[139.10149841015198],[95.59999999999998]
Train,[38.84150407884756],[113.05000000000001]
Train,[30.672991707105766],[103.96]
Train,[53.87170746491886],[96.73000000000002]
Train,[37.24143491884924],[121.65]
Train,[20.655388555479075],[104.23000000000002]
Train,[52.41484474708746],[85.4]
Train,[91.62816933574432],[104.13999999999999]
Train,[46.91751835192788],[59.120000000000005]
Train,[116.44153946705403],[111.81]
Train,[33.202372686749946],[76.56]
Train,[25.60441546524362],[75.67]
Train,[166.94304647539428],[106.06]
Train,[110.7281139199815],[76.18]
Train,[51.971689270708154],[79.23]
Train,[42.778961839544536],[77.46]
Train,[144.8703143863902],[99.48000000000002]
Train,[18.910056678478316],[70.42]
Train,[30.11010250321416],[123.96]
Train,[119.68692504857522],[105.96]
Train,[58.69393127800613],[117.19999999999999]
Train,[35.91255142235419],[126.05]
Train,[27.275752516737462],[75.32]
Train,[50.692826027614764],[83.29]
Train,[41.035272044968515],[114.73]
Train,[98.21208734721833],[85.6]
Train,[24.54823881371675],[68.66]
Train,[37.854591502987766],[125.83]
Train,[56.3491373929648],[86.09999999999998]
Train,[51.76475143638595],[95.32]
Train,[41.33246486408125],[176.89]
Train,[41.974577365127274],[101.6]
Train,[19.368779075245765],[102.86]
Train,[39.123222729365345],[90.4]
Train,[112.82500712136095],[113.0]
Train,[44.62520869656127],[105.62]
Train,[45.98774640478274],[97.94]
Train,[118.16890079992477],[73.61]
Train,[54.06776674917943],[68.78]
Train,[67.94626661678605],[94.4]
Train,[42.36711792560552],[91.04]
Train,[25.449015265608384],[95.52]
Train,[43.25354141970983],[128.55]
Train,[38.093369327838495],[74.89]
Train,[76.27946366991065],[78.45]
Train,[51.34517804773065],[73.81]
Train,[43.929798195865175],[82.8]
Train,[46.58346910415783],[76.85]
Train,[41.324437076730376],[91.7]
Train,[109.89843281923662],[92.16]
Train,[40.94588353512169],[93.16000000000001]
Train,[25.393930003220454],[143.14]
Train,[118.87746494959119],[91.72]
Train,[56.69189915510358],[90.93]
Train,[63.566121153168694],[79.14]
Train,[61.799277096885646],[91.37]
Train,[73.36692471758275],[104.5]
Train,[85.12351605082613],[100.99]
Train,[20.81538602549056],[157.63]
Train,[28.19745163366507],[46.23]
Train,[95.4522890884847],[97.03000000000002]
Train,[39.0565752549331],[95.75]
Train,[19.399642192885004],[82.13]
Train,[40.276403742698676],[75.7]
Train,[18.943616445337163],[72.87]
Train,[38.359198410378866],[89.95]
Train,[49.16317351333842],[80.35]
Train,[118.32043883568757],[96.07]
Train,[43.99324129264168],[175.92000000000002]
Train,[55.99264238178166],[96.79]
Train,[19.9869481376448],[65.57]
Train,[84.3991474922232],[87.11]
Train,[140.05796448962133],[79.36]
Train,[122.55507923358428],[96.58000000000001]
Train,[70.47015568333326],[96.26]
Train,[53.848356993473885],[97.99]
Train,[48.520182293850716],[89.92]
Train,[41.705462304582625],[176.46]
Train,[61.35158842708514],[79.17]
Train,[50.535880500023836],[91.4]
Train,[44.560791871764124],[171.77]
Train,[40.95818641915872],[25.490000000000002]
Train,[35.66100829136474],[120.43]
Train,[142.68336366692537],[79.68]
Train,[36.8467832412351],[99.32000000000001]
Train,[111.46562420313823],[76.89]
Train,[25.901562925577792],[96.56]
Train,[70.4711054362168],[101.70000000000002]
Train,[29.28479393308772],[74.52]
Train,[54.78862728471083],[84.09]
Train,[92.10573049270181],[75.53]
Train,[116.47334125707992],[91.55]
Train,[47.74878055096627],[100.16]
Train,[106.00134856890512],[76.12]
Train,[107.25372493044766],[117.17]
Train,[35.349560945731575],[52.53]
Train,[87.08219770412],[86.98]
Train,[40.83380143325494],[107.99999999999999]
Train,[61.00260301636343],[92.91]
Train,[36.78379479913309],[46.099999999999994]
Train,[21.63389721562592],[85.68000000000002]
Train,[49.33031550509566],[76.46]
Train,[119.19545979859129],[96.6]
Train,[93.29693463017576],[67.22]
Train,[32.64070399936367],[74.08]
Train,[37.738344465008836],[49.71]
Train,[29.99566402946456],[90.47]
Train,[129.7432306104647],[81.14]
Train,[35.11982078934468],[33.72]
Train,[58.39794661802408],[94.94000000000001]
Train,[98.7193526533623],[80.86]
Train,[36.56998367597545],[38.29999999999999]
Train,[91.23409170883198],[112.09000000000002]
Train,[33.00954011044746],[84.17]
Train,[55.98027898063656],[83.45]
Train,[37.372200000926625],[32.510000000000005]
Train,[56.309071197472036],[69.71]
Train,[48.83644084129495],[65.9]
Train,[61.2321437094876],[148.98]
Train,[55.98808653706425],[107.31]
Train,[93.17351480017972],[73.64]
Train,[48.413092734319726],[153.51]
Train,[101.95064580752084],[124.58]
Train,[57.27852223152241],[147.77]
Train,[25.992112279315965],[46.800000000000004]
Train,[164.15700260368988],[110.81]
Train,[53.058444297489004],[105.81]
Train,[43.175496481648],[80.34]
Train,[78.43590555661372],[59.68000000000001]
Train,[119.37530347676096],[87.96000000000001]
Train,[57.30959369733156],[106.36]
Train,[39.772083989636755],[176.76]
Train,[43.768377984405795],[79.01]
Train,[45.74542902550627],[90.73]
Train,[163.8430034092622],[113.47]
Train,[87.07903486455415],[115.52]
Train,[42.41858286773337],[68.96]
Train,[20.797196885376433],[117.32]
Train,[88.83201818238132],[86.12000000000002]
Train,[100.40879269170404],[83.21]
Train,[47.45533738773239],[94.26]
Train,[33.26061799647049],[17.280000000000005]
Train,[25.807384091581543],[116.42]
Train,[38.43278085504709],[90.29]
Train,[50.04969837406534],[87.34]
Train,[37.297897502415545],[170.67]
Train,[107.45998714892436],[62.6]
Train,[102.87829117871426],[69.56]
Train,[62.15000058669923],[109.49]
Train,[22.40971407157999],[108.87999999999998]
Train,[117.78329551925799],[90.89]
Train,[36.69721826725459],[105.59]
Train,[19.779832651713097],[163.48]
Train,[48.586626962961425],[146.26]
Train,[40.14028640342998],[71.16]
Train,[110.21382380502692],[47.68]
Train,[130.40857345840664],[90.68]
Train,[34.88888608152327],[102.04]
Train,[44.961985830344666],[98.31]
Train,[48.815680731040175],[75.91]
Train,[40.281420288517594],[113.69]
Train,[93.78559087820983],[108.81]
Train,[52.72950499438427],[87.83]
Train,[78.9935500595466],[96.04999999999998]
Train,[97.95549370343792],[82.88]
Train,[35.64036546073573],[51.31]
Train,[38.29164287323904],[101.23]
Train,[122.65059502317054],[98.23]
Train,[95.43096200065055],[82.21]
Train,[81.69999382830682],[111.85999999999999]
Train,[71.6359063285993],[110.25]
Train,[38.36597183847353],[37.88]
Train,[99.48840848258563],[81.22]
Train,[95.56112445673448],[98.66]
Train,[75.34843166538342],[89.06999999999998]
Train,[41.25815850311333],[112.05]
Train,[76.87933888850876],[106.58]
Train,[50.150431478121796],[86.01]
Train,[40.14757105161553],[109.54]
Train,[56.78004842447909],[87.91]
Train,[133.5798238626604],[89.54000000000002]
Train,[89.791276932026],[118.40000000000002]
Train,[57.13545725957941],[68.05]
Train,[89.35641470490451],[93.13]
Train,[107.06950894893087],[103.94]
Train,[93.50015098274169],[82.79]
Train,[43.3266035791978],[166.29]
Train,[37.37191372885072],[33.81]
Train,[39.879218141260075],[114.22]
Train,[53.3198241080925],[103.3]
Train,[78.84554779574691],[87.42]
Train,[19.486458729029813],[74.68]
Train,[30.179352674116338],[113.77]
Train,[33.03451864916452],[29.10000000000001]
Train,[88.70740733358677],[70.22]
Train,[60.34348134073791],[148.49]
Train,[34.81485529075896],[62.21]
Train,[44.15162459198709],[11.039999999999994]
Train,[46.23427422398324],[102.42]
Train,[109.58752345110425],[77.31]
Train,[99.48840848258563],[80.89]
Train,[60.45729090909231],[103.2]
Train,[62.062219636713074],[89.15]
Train,[91.81182578014669],[92.16]
Train,[27.662995578490854],[48.78]
Train,[46.31809990114525],[97.93]
Train,[91.70302333735474],[99.19]
Train,[75.8899910933466],[104.5]
Train,[42.398020144685894],[177.09999999999997]
Train,[35.492078701801894],[90.44]
Train,[44.60917829204315],[32.91]
Train,[97.55088281362502],[103.11000000000001]
Train,[126.42241377152357],[92.91]
Train,[140.04404632623985],[90.81]
Train,[131.66187133321895],[109.72]
Train,[28.610750224029818],[110.84]
Train,[135.3144210144913],[93.53999999999999]
Train,[46.72096063365453],[107.8]
Train,[38.18989791773591],[46.61]
Train,[119.53080690064435],[95.24000000000001]
Train,[98.17180364251587],[83.13]
Train,[44.47316768708758],[75.12]
Train,[35.18154426814841],[45.49]
Train,[48.50363023864913],[67.37]
Train,[40.327287988866146],[44.67]
Train,[116.59711511563216],[81.05]
Train,[59.12320870997027],[96.39]
Train,[47.837528115734166],[20.279999999999998]
Train,[34.361285193893906],[64.92]
Train,[64.30259657899269],[87.19]
Train,[36.36823226341756],[92.41999999999999]
Train,[39.917871405538236],[80.93]
Train,[44.83289958790255],[112.04]
Train,[34.754620687079026],[53.81]
Train,[35.85984408963508],[36.44]
Train,[46.23427422398324],[105.82]
Train,[37.72109307568728],[34.9]
Train,[53.36564195858379],[21.529999999999998]
Train,[47.97210823961509],[31.640000000000004]
Train,[107.10482015728853],[88.44]
Train,[36.723260821498634],[28.30999999999999]
Train,[94.17051930506351],[92.65000000000002]
Train,[89.52321868542357],[47.34]
Train,[68.5761807895049],[96.70999999999998]
Train,[111.47112416582607],[92.02]
Train,[47.574755670876336],[82.38]
Train,[45.93544821087015],[61.28]
Train,[42.864905613649576],[174.5]
Train,[121.61690457688042],[89.59]
Train,[32.657588317562414],[68.41]
Train,[82.60146631437942],[80.97]
Train,[168.00484911823588],[105.91]
Train,[43.167122510683704],[100.74]
Train,[128.1689915417342],[79.1]
Train,[42.54739986886381],[37.45000000000001]
Train,[40.77535652549256],[124.85]
Train,[93.5036640330553],[107.27]
Train,[55.51666867178148],[80.24]
Train,[53.15280843767545],[88.24]
Train,[110.97156222541038],[100.43]
Train,[50.005943925400125],[99.43]
Train,[46.19378243314223],[122.94]
Train,[105.86262579594893],[78.73]
Train,[49.84460239706622],[97.65]
Train,[90.19360573269483],[85.06]
Train,[22.75808257953606],[68.81]
Train,[48.13619242310102],[94.35000000000001]
Train,[92.78721307434263],[106.85]
Train,[147.2267822465866],[74.56]
Train,[42.368621151125325],[174.29999999999998]
Train,[36.02245064086044],[84.09999999999998]
Train,[117.76336926310763],[91.19]
Train,[37.82912471237534],[49.17]
Train,[131.17239552170554],[78.43]
Train,[51.41126392619197],[46.90999999999999]
Train,[44.60186680713479],[82.06]
Train,[24.594478944196382],[103.28]
Train,[92.73907803759528],[81.8]
Train,[139.86718218140678],[87.27]
Train,[54.01030224481268],[151.88]
Train,[33.61298006408744],[110.66999999999999]
Train,[71.82999190539519],[56.65]
Train,[32.343261798044956],[76.31]
Train,[20.88803143487857],[77.52]
Train,[105.82268703342992],[68.68]
Train,[150.26523658473516],[84.36]
Train,[78.60688284136464],[80.87]
Train,[97.37021093726844],[97.57]
Train,[118.6360934220706],[90.4]
Train,[44.56984447999095],[48.23]
Train,[108.34495004350391],[78.95]
Train,[50.30898822730095],[84.41000000000001]
Train,[91.66784972366283],[82.46]
Train,[88.21624564614282],[98.66]
Train,[52.813686008447505],[95.97]
Train,[42.90005058517351],[176.57]
Train,[48.150480607388296],[84.18]
Train,[101.82262318644183],[97.08999999999999]
Train,[49.749098239117956],[120.60999999999999]
Train,[26.580341815670298],[92.97]
Train,[38.81508387870425],[109.13]
Train,[26.99624738192633],[103.68]
Train,[39.029969008000066],[77.05]
Train,[36.835678685184895],[69.05]
Train,[39.50904558002313],[85.14999999999999]
Train,[19.9164407893314],[115.52]
Train,[63.996566206342486],[96.6]
Train,[37.356846474959646],[123.61]
Train,[61.13116215892941],[86.29]
Train,[35.01478377410504],[100.05]
Test,[123.6111585991988],[77.89]
Test,[51.74675174281994],[94.33]
Test,[39.46229565209379],[125.41]
Test,[36.57093469608606],[85.83]
Test,[117.4114832291387],[92.78]
Test,[118.9901058732722],[59.02]
Test,[36.752643784056794],[98.09]
Test,[137.86310196766325],[94.44]
Test,[94.58730772064189],[81.35]
Test,[27.893715407722507],[84.98999999999998]
Test,[18.904095461370503],[71.41]
Test,[126.0703540665082],[90.57]
Test,[52.90366318470764],[97.37]
Test,[45.63903943949756],[123.61]
Test,[68.98758120654063],[82.73]
Test,[44.93760543634206],[26.110000000000003]
Test,[105.05348517996387],[37.21]
Test,[89.2239642246392],[103.23999999999998]
Test,[127.7071950437961],[78.62]
Test,[46.52026571800793],[85.27]
Test,[96.99029035295798],[78.46]
Test,[49.97336601829864],[89.18]
Test,[114.76775715269504],[89.62]
Test,[37.50431934067243],[50.94]
Test,[109.89429876787695],[115.32]
Test,[50.412599390878185],[96.48]
Test,[55.40901492573564],[90.42000000000002]
Test,[69.54189502754551],[106.58999999999999]
Test,[53.88614709018509],[88.28]
Test,[33.55993660505432],[75.38]
Test,[32.819891977538106],[43.25]
Test,[34.86356506925361],[51.72]
Test,[46.146707155698955],[52.81]
Test,[49.96818112106172],[104.87999999999998]
Test,[92.88794724639308],[83.53]
Test,[40.9246482700997],[69.62]
Test,[163.00712659852198],[114.16000000000001]
Test,[90.28948456354149],[99.41]
Test,[32.59441657794231],[50.61]
Test,[121.08573667430917],[92.31]
Test,[110.15926415836466],[89.30000000000001]
Test,[40.128579220366845],[38.18]
Test,[112.1621109023242],[116.02000000000001]
Test,[42.27019616707707],[83.19]
Test,[50.430022534303156],[106.80999999999999]
Test,[96.37028267798989],[92.49000000000001]
Test,[109.2375229007218],[80.47]
Test,[55.41786361509973],[114.13]
Test,[37.47222636437383],[118.69000000000001]
Test,[40.57296416723551],[66.82]
Test,[23.633275403994116],[113.21]
Test,[44.609119263055554],[176.54]
Test,[32.912707447681804],[63.41]
Test,[67.49185831210849],[113.92]
Test,[50.683546999600374],[85.33]
Test,[27.382171723939003],[75.3]
Test,[36.80318720484417],[78.1]
Test,[42.27064766229775],[108.47]
Test,[63.26178368408902],[104.73]
Test,[88.93004296401426],[103.32000000000001]
Test,[41.23390767106862],[77.97]
Test,[28.57673322577364],[95.11]
Test,[40.83173721112249],[84.27]
Test,[49.420761480282856],[87.08000000000001]
Test,[41.39338739561647],[67.67]
Test,[83.56847502282501],[107.68]
Test,[46.08547567811702],[173.65]
Test,[94.21705640047931],[98.42]
Test,[37.18894769629703],[47.620000000000005]
Test,[162.69642782167307],[98.80000000000001]
Test,[38.257246025063715],[81.22]
Test,[43.23015329067556],[108.16]
Test,[27.190217107913327],[101.9]
Test,[44.33093759415245],[144.98]
Test,[89.33954124112462],[90.07]
Test,[43.99766265043739],[95.08]
Test,[103.06598434255926],[100.34999999999998]
Test,[57.98643735646122],[94.14]
Test,[109.59509730998498],[105.46]
Test,[54.79367844093141],[95.07]
Test,[97.30266528157948],[86.83]
Test,[69.46473958239694],[95.3]
Test,[134.17309748760664],[86.09999999999998]
Test,[80.9332341795615],[88.39]
Test,[50.850620704590625],[125.27]
Test,[94.24823817086948],[77.99]
Test,[84.7042788667726],[107.46]
Test,[23.46899559086503],[127.45000000000002]
Test,[44.10208638571271],[75.7]
Test,[47.91040322528574],[95.64]
Test,[20.86883346168846],[115.18999999999998]
Test,[148.7700528454099],[82.49]
Test,[50.28470709895504],[78.54]
Test,[23.557243715319803],[93.02]
Test,[89.93619508704332],[96.84]
Test,[30.72926624152906],[100.14000000000001]
Test,[110.08505886393442],[87.44999999999999]
Test,[45.867270101353384],[49.72]
Test,[36.81988943629297],[94.07]
Test,[45.00728212014848],[65.77]
Test,[76.82158171830456],[95.11]
Test,[42.974780545672736],[42.88]
Test,[35.182931201947625],[23.09]
Test,[77.29721754529348],[106.45000000000002]
Test,[50.40263257750805],[87.19]
Test,[75.38261526694137],[92.62]
Test,[112.24585028816152],[91.34]
Test,[86.9907870249179],[90.37]
Test,[50.36783542993083],[77.48]
Test,[50.489650619115935],[70.29]
Test,[55.80969418507484],[104.55]
Test,[31.258755244709615],[89.38000000000001]
Test,[103.72553437004333],[92.52]
Test,[90.0210619298537],[76.88]
Test,[42.38456523114674],[43.129999999999995]
Test,[47.303194304146096],[97.16999999999999]
Test,[135.47366399481766],[120.04]
Test,[45.72453871439717],[67.08]
Test,[43.99918519103411],[175.09]
Test,[38.59123866287447],[110.34]
Test,[36.81770000497626],[108.02]
Test,[82.07285069803333],[87.78]
Test,[62.64927792832766],[96.66]
Test,[44.489692383256006],[96.49999999999999]
Test,[132.53472251464956],[119.80000000000001]
Test,[58.60180060800567],[66.9]
Test,[109.01538187514156],[124.05]
Test,[117.94000484330356],[89.46]
Test,[86.88949760230926],[101.23]
Test,[127.7985404181487],[90.81]
Test,[41.72213169017102],[108.69]
Test,[100.85776276383125],[92.36]
Test,[98.42250991733795],[80.29]
Test,[52.84744558937738],[125.82]
Test,[52.706764484577334],[98.55]
Test,[47.31631214503612],[60.25]
Test,[19.609432583807695],[157.75]
Test,[91.8180534410231],[119.74]
Test,[116.48116029358403],[86.36]
Test,[42.83068276122578],[91.27]
Test,[31.44188800624859],[37.77]
Test,[126.3050162523384],[74.84]
Test,[38.57820232526276],[100.21000000000001]
Test,[102.44937215133584],[73.33]
Test,[33.56215706042388],[65.03]
Test,[88.57046490216801],[93.22]
Test,[70.60459447466785],[104.87]
Test,[131.54290466542002],[90.33]
Test,[68.06381917493361],[117.35000000000001]
Test,[20.551263447163414],[113.24]
Test,[37.35784420527699],[87.74000000000001]
Test,[31.342506737366868],[68.21]
Test,[81.65481329322807],[97.23]
Test,[42.55586662361355],[114.30999999999999]
Test,[54.93323358883632],[95.67]
Test,[54.29699687880203],[86.43]
Test,[30.4840435314153],[129.91]
Test,[21.02827323130412],[115.3]
Test,[114.95196877435669],[113.21]
Test,[112.3253357148784],[88.93]
Test,[116.99322085773112],[62.89]
Test,[94.82258937858953],[76.72]
Test,[41.560312986429544],[161.02]
Test,[23.32153954221093],[116.62000000000002]
Test,[85.8311709942347],[117.32]
Test,[45.025815503882335],[69.7]
Test,[112.9954828064293],[112.26]
Test,[39.04918485287395],[121.21000000000001]
Test,[26.76000224022401],[101.94]
Test,[39.789083071871566],[81.75]
Test,[121.09624910296866],[93.1]
Test,[57.49366772566422],[100.66000000000001]
Test,[49.16987990495177],[89.30000000000001]
Test,[125.97805066315986],[92.55]
Test,[67.21966100553644],[98.69]
Test,[37.585767803153274],[121.82]
Test,[52.25549326928138],[79.1]
Test,[102.52890344783721],[131.3]
Test,[48.718647982415206],[98.84]
Test,[87.11830863009514],[86.44]
Test,[117.33990728427798],[86.94]
Test,[42.290148577131774],[174.17]
Test,[105.57253683718253],[83.67000000000002]
Test,[122.72732451301631],[88.59]
Test,[116.48116029358403],[92.51]
Test,[165.05466941293875],[91.42]
Test,[51.13218641016517],[87.53000000000002]
Test,[36.51063517517373],[18.969999999999995]
Test,[57.06947748309996],[78.48]
Test,[38.963809290846164],[48.79999999999999]
Test,[97.49287353943564],[126.91999999999999]
Test,[50.20111079991724],[56.57]
Test,[79.67563765583306],[81.84]
Test,[23.066083623811743],[37.29]
Test,[89.87319359866197],[90.91]
Test,[40.37727811798895],[72.74]
Test,[20.2207035672719],[83.91]
Test,[129.94088169768997],[78.58]
Test,[110.98064498848157],[109.17]
Test,[107.40343108306904],[116.75999999999999]
Test,[26.971518495397294],[75.9]
Test,[85.20710776084903],[101.68999999999998]
Test,[134.15827407050102],[78.69]
Test,[31.93142996125582],[65.37]
Test,[95.10156499759564],[95.26]
Test,[21.42411365108154],[96.11]
Test,[58.08646027344958],[90.87000000000002]
Test,[46.644870959560315],[61.11]
Test,[99.59888475356111],[59.74999999999999]
Test,[49.44886712782725],[92.44]
Test,[25.399881518232647],[127.42]
Test,[116.06686722714761],[114.8]
Test,[36.48929007711084],[81.16]
Test,[21.90573580440044],[46.55]
Test,[82.47695204690832],[96.86]
Test,[83.91779664117499],[89.14]
Test,[25.410345085985327],[77.91]
Test,[84.64405270035292],[103.73]
Test,[44.83304884618135],[174.54]
Test,[64.82096875092043],[136.78]
Test,[106.0337631971828],[107.31999999999998]
Test,[88.94427212508934],[99.60999999999999]
Test,[25.62038789703056],[90.45]
Test,[41.240033291387036],[88.61]
Test,[47.66054541110665],[63.04999999999999]
