Data,Predicted,Reference
Train,[79.42129249226326],[114.29999999999998]
Train,[70.67072745958184],[90.9]
Train,[79.14035706023105],[176.47]
Train,[81.3494506429311],[69.03]
Train,[78.31839802682508],[29.429999999999996]
Train,[103.45749531667829],[120.45999999999998]
Train,[88.88711266275601],[110.17]
Train,[92.59691594554211],[114.66]
Train,[97.58101336588567],[74.07]
Train,[74.14733031589421],[94.73000000000002]
Train,[102.0031405718754],[77.67]
Train,[106.61967203202302],[81.78]
Train,[104.23186398407935],[76.71]
Train,[79.82389347877242],[106.80999999999999]
Train,[77.36969685024413],[97.64]
Train,[72.35664715840178],[65.6]
Train,[74.60297031443002],[86.5]
Train,[103.50352738340676],[122.61999999999999]
Train,[91.30718560837622],[91.12]
Train,[106.74170782253245],[74.09]
Train,[98.66701147753332],[89.49]
Train,[81.02311824580615],[33.77]
Train,[75.77520593704854],[87.13]
Train,[103.84414480624415],[97.89]
Train,[76.12054234971161],[78.7]
Train,[102.4773430811876],[140.11]
Train,[98.01724404524373],[80.84]
Train,[82.01440892988815],[75.3]
Train,[97.23058174568162],[76.01]
Train,[78.29846016931883],[48.84]
Train,[97.40886836134497],[87.69]
Train,[106.55038626413139],[83.03]
Train,[80.25667451342592],[113.0]
Train,[99.03729459300884],[147.23]
Train,[98.78311624160754],[45.22]
Train,[79.87171088257615],[172.1]
Train,[100.90057022772001],[112.07999999999998]
Train,[77.89090184152548],[56.449999999999996]
Train,[74.88621873588586],[85.18]
Train,[93.28192364100366],[73.53]
Train,[106.48716386647793],[94.97]
Train,[80.5060155032303],[118.74]
Train,[74.5085496176887],[67.74]
Train,[69.97166236344181],[116.15]
Train,[76.87078850797498],[10.020000000000003]
Train,[100.81898514216135],[119.80000000000001]
Train,[104.12958226366034],[85.05]
Train,[79.44259112862035],[122.73]
Train,[101.41819151568745],[93.2]
Train,[75.65058772764235],[106.6]
Train,[81.37496559588762],[113.53]
Train,[73.21774333047978],[120.56]
Train,[79.1709787288322],[174.67]
Train,[81.07727651320295],[95.03]
Train,[82.75496701360285],[156.08]
Train,[78.29485890177543],[94.95000000000002]
Train,[96.88705126041647],[66.07]
Train,[104.0492953315254],[91.03]
Train,[75.55507438219765],[87.53000000000002]
Train,[76.32353252523208],[110.62]
Train,[100.8520592831556],[131.08]
Train,[79.45274155470001],[38.33]
Train,[78.57867872008013],[21.500000000000004]
Train,[80.69241240030904],[123.12]
Train,[99.41899166979323],[75.66]
Train,[106.9295964812151],[80.18]
Train,[99.08308138610259],[95.66]
Train,[84.04491664923043],[67.97]
Train,[81.04728743091681],[78.63]
Train,[84.12460378672272],[96.1]
Train,[103.8125582251388],[124.68]
Train,[78.63020293291069],[74.16]
Train,[90.02277066974166],[72.85]
Train,[79.809482631198],[79.92]
Train,[85.68225396845847],[30.26]
Train,[98.88580217360533],[84.12000000000002]
Train,[88.84651680370558],[103.65]
Train,[90.48839250972712],[96.19]
Train,[79.08010312737119],[108.17]
Train,[99.69095701376764],[108.61]
Train,[91.09396095753739],[98.35000000000001]
Train,[98.95905510922942],[91.09000000000002]
Train,[66.68855611600851],[95.96]
Train,[98.37027911421579],[50.89]
Train,[105.40615987392039],[90.66]
Train,[92.21976499853211],[93.23]
Train,[75.41410083756905],[85.46]
Train,[81.5527799244826],[69.17]
Train,[75.51871109846934],[66.13]
Train,[73.18441896260508],[81.5]
Train,[74.53701294108022],[103.22]
Train,[74.88308546562658],[117.83]
Train,[101.35409352311382],[61.84]
Train,[100.1039437813124],[95.23]
Train,[84.15189513898338],[27.069999999999993]
Train,[99.88871231383247],[96.03]
Train,[98.10530874113803],[49.699999999999996]
Train,[72.83081324089963],[97.08]
Train,[82.19907607087227],[62.3]
Train,[103.93051083110991],[136.52]
Train,[76.07287681381021],[61.199999999999996]
Train,[105.04008288880691],[61.43]
Train,[78.64271125610628],[35.89000000000001]
Train,[77.18443472668196],[119.38]
Train,[99.62676271585492],[88.04]
Train,[79.40835594707565],[58.29999999999999]
Train,[90.0642249965198],[72.69]
Train,[74.24842256091613],[87.13]
Train,[98.96030146220949],[84.31999999999998]
Train,[78.5520022579812],[110.54000000000002]
Train,[74.79591646069302],[78.69]
Train,[88.08114236795966],[77.76]
Train,[71.73074773916412],[81.02]
Train,[106.71426085501172],[89.73]
Train,[74.31353992848153],[93.68]
Train,[99.09207588837026],[69.44]
Train,[85.43877901768055],[78.68]
Train,[106.46971654285053],[99.45999999999998]
Train,[80.30644407013006],[83.52]
Train,[98.24255909980018],[124.12]
Train,[80.16017419073566],[82.13]
Train,[103.48684074756999],[86.83]
Train,[79.45777991298132],[101.12]
Train,[101.87833058268261],[38.78]
Train,[82.22374096429003],[71.06]
Train,[97.53454254534942],[121.97]
Train,[103.67316641941838],[96.24]
Train,[100.60609007814807],[100.19]
Train,[98.54917888734784],[87.75000000000001]
Train,[104.32753325859723],[82.94]
Train,[73.49593800961807],[97.28]
Train,[100.52303271393846],[107.98999999999998]
Train,[74.10226702027767],[92.83]
Train,[94.3429138023332],[103.96]
Train,[106.92521400046076],[90.95]
Train,[90.60801501211785],[96.45]
Train,[74.66871359230656],[76.6]
Train,[85.90046760000007],[64.26]
Train,[82.92413838233668],[90.31]
Train,[80.15120092762628],[76.45]
Train,[81.98623097094273],[77.08]
Train,[80.91595226843688],[169.04]
Train,[105.35628889531067],[65.65]
Train,[99.97858887198174],[75.53]
Train,[76.73169481507963],[92.05000000000001]
Train,[102.04619726379275],[81.26]
Train,[80.75156892793046],[47.879999999999995]
Train,[75.43870821173076],[57.01]
Train,[101.00851628420867],[116.0]
Train,[63.713058070672474],[77.2]
Train,[81.1458730618898],[95.55]
Train,[99.18573440289244],[59.02]
Train,[81.57190140923997],[94.97]
Train,[83.7923292119261],[58.05]
Train,[95.13331408780093],[96.18]
Train,[97.13958929693335],[110.47]
Train,[97.33685214714721],[80.06]
Train,[80.5570527413559],[165.38]
Train,[91.05921791087223],[74.95]
Train,[102.2482865140939],[96.01]
Train,[78.60856828088804],[82.01]
Train,[98.879246162096],[66.91]
Train,[79.6268061678496],[125.77]
Train,[106.61357197063813],[83.99]
Train,[78.46147061603314],[176.89]
Train,[106.08445116340958],[113.43000000000002]
Train,[106.52879497791517],[99.8]
Train,[100.50508233548227],[106.64]
Train,[101.21983690283756],[100.93]
Train,[86.75688187779306],[43.36]
Train,[83.2632956981266],[33.99999999999999]
Train,[82.32294459197264],[97.58]
Train,[81.00706284036416],[110.8]
Train,[89.63840937371705],[83.61]
Train,[83.42593476319281],[55.06]
Train,[106.62713023275502],[94.72000000000001]
Train,[97.67928767166133],[37.7]
Train,[103.88768515563159],[96.38]
Train,[75.24455704934952],[86.82]
Train,[106.38977003449045],[91.03]
Train,[80.02743865063063],[49.97]
Train,[72.56818974362469],[70.66]
Train,[106.5617722069127],[75.13]
Train,[82.57812974847307],[89.93]
Train,[100.2851739176191],[105.62]
Train,[106.91482676086355],[101.26000000000002]
Train,[89.00846727023118],[68.14]
Train,[96.23625674194821],[93.66]
Train,[106.85402375527286],[90.85999999999999]
Train,[89.18455336967303],[114.16000000000001]
Train,[106.09981314129242],[91.46]
Train,[105.21472825208758],[93.51999999999998]
Train,[106.79385548191101],[85.69]
Train,[101.61012405844968],[88.45]
Train,[98.26543191549266],[89.25]
Train,[93.07617753138332],[97.64]
Train,[98.68435696665426],[84.07]
Train,[103.62845751831367],[98.32]
Train,[106.11241161633731],[35.67000000000001]
Train,[79.10698932278305],[49.15]
Train,[79.8067732756312],[65.12]
Train,[74.14733031589421],[97.08]
Train,[95.32489160688125],[91.22999999999999]
Train,[87.79985769565047],[103.29]
Train,[83.37351972258338],[76.14]
Train,[70.63601356520859],[88.28]
Train,[82.50045607123388],[114.24]
Train,[75.64209564196119],[107.37]
Train,[81.03945463274479],[122.99000000000001]
Train,[97.72745188733994],[95.59999999999998]
Train,[80.5375665703336],[113.05000000000001]
Train,[79.84565484354894],[103.96]
Train,[99.35246158212145],[96.73000000000002]
Train,[80.0520274663528],[121.65]
Train,[92.87314459412346],[104.23000000000002]
Train,[98.46513458406186],[85.4]
Train,[77.5451245802538],[104.13999999999999]
Train,[74.15405755370955],[59.120000000000005]
Train,[67.12406790630256],[111.81]
Train,[99.01085417186539],[76.56]
Train,[91.63935995754454],[75.67]
Train,[54.17289593358606],[106.06]
Train,[102.68200350659245],[76.18]
Train,[106.40886439039764],[79.23]
Train,[99.06197017025346],[77.46]
Train,[106.30628626126145],[99.48000000000002]
Train,[90.60837913319055],[70.42]
Train,[82.67772688582971],[123.96]
Train,[106.22754631952093],[105.96]
Train,[77.90181618670802],[117.19999999999999]
Train,[78.09047772853059],[126.05]
Train,[103.78437871238528],[75.32]
Train,[97.21433226993193],[83.29]
Train,[79.25571668067006],[114.73]
Train,[64.06579386511422],[85.6]
Train,[100.33407004843772],[68.66]
Train,[79.52518725925532],[125.83]
Train,[71.63273925097589],[86.09999999999998]
Train,[103.9098888563258],[95.32]
Train,[79.42747429845798],[176.89]
Train,[90.03097079239171],[101.6]
Train,[91.08131005085596],[102.86]
Train,[82.71704758007893],[90.4]
Train,[67.12380617367437],[113.0]
Train,[100.63002769909224],[105.62]
Train,[105.38146131114107],[97.94]
Train,[66.46144693183635],[73.61]
Train,[81.22703304833207],[68.78]
Train,[106.94403776695185],[94.4]
Train,[98.31489436762985],[91.04]
Train,[89.0491616684188],[95.52]
Train,[80.91787099340026],[128.55]
Train,[84.34273596972854],[74.89]
Train,[100.20363583008263],[78.45]
Train,[78.68567570009212],[73.81]
Train,[98.25063075515558],[82.8]
Train,[81.27753027182985],[76.85]
Train,[93.71245682941866],[91.7]
Train,[105.79461729151654],[92.16]
Train,[101.25682129742013],[93.16000000000001]
Train,[82.04039229274939],[143.14]
Train,[62.50314262520976],[91.72]
Train,[101.15540745391894],[90.93]
Train,[106.8924198996957],[79.14]
Train,[100.93383308883578],[91.37]
Train,[106.93756264909184],[104.5]
Train,[80.48304650800037],[100.99]
Train,[105.49898956114106],[157.63]
Train,[83.04297167789525],[46.23]
Train,[72.93099261547933],[97.03000000000002]
Train,[99.0276592649828],[95.75]
Train,[92.40282372260127],[82.13]
Train,[82.80185775900156],[75.7]
Train,[90.07639543135494],[72.87]
Train,[94.69058530949593],[89.95]
Train,[79.70515424946637],[80.35]
Train,[103.72552982788176],[96.07]
Train,[78.51290140686392],[175.92000000000002]
Train,[99.8351531625769],[96.79]
Train,[100.6483371232132],[65.57]
Train,[99.06373318172308],[87.11]
Train,[49.8910975789941],[79.36]
Train,[65.9790028904335],[96.58000000000001]
Train,[105.83355842266056],[96.26]
Train,[103.93266725029756],[97.99]
Train,[86.71176061142724],[89.92]
Train,[78.74177818609643],[176.46]
Train,[106.60801487030322],[79.17]
Train,[99.07281363427182],[91.4]
Train,[78.15345159649763],[171.77]
Train,[78.9154020115662],[25.490000000000002]
Train,[81.15454659138983],[120.43]
Train,[58.834735105446605],[79.68]
Train,[81.23123469965837],[99.32000000000001]
Train,[67.07404966638015],[76.89]
Train,[83.71731482616428],[96.56]
Train,[76.83495039814926],[101.70000000000002]
Train,[89.64371531934003],[74.52]
Train,[75.56263793185248],[84.09]
Train,[104.7643030115351],[75.53]
Train,[64.74324066875027],[91.55]
Train,[104.59314652025908],[100.16]
Train,[105.60430589357391],[76.12]
Train,[72.20629328120742],[117.17]
Train,[78.82918009915339],[52.53]
Train,[83.54360946011786],[86.98]
Train,[98.74830622424425],[107.99999999999999]
Train,[99.32168400188927],[92.91]
Train,[79.67785878063364],[46.099999999999994]
Train,[99.78094719556391],[85.68000000000002]
Train,[78.38820417012631],[76.46]
Train,[98.39547970598933],[96.6]
Train,[102.5587757973769],[67.22]
Train,[98.77697234070534],[74.08]
Train,[79.03954596143495],[49.71]
Train,[105.2840804251599],[90.47]
Train,[80.48201871155617],[81.14]
Train,[81.03602510021526],[33.72]
Train,[100.65297373289347],[94.94000000000001]
Train,[73.41600196969999],[80.86]
Train,[84.79750294787205],[38.29999999999999]
Train,[72.24539397026979],[112.09000000000002]
Train,[106.92561308359033],[84.17]
Train,[79.22797791869617],[83.45]
Train,[80.12230710185027],[32.510000000000005]
Train,[106.24751170896774],[69.71]
Train,[72.5976403783533],[65.9]
Train,[99.47367371770098],[148.98]
Train,[102.65859505605374],[107.31]
Train,[79.53310062453657],[73.64]
Train,[98.88362545952461],[153.51]
Train,[103.10235085085249],[124.58]
Train,[99.00315886664902],[147.77]
Train,[83.82638273470015],[46.800000000000004]
Train,[60.29243661013092],[110.81]
Train,[100.22287827909209],[105.81]
Train,[99.02387363880199],[80.34]
Train,[106.05488692444237],[59.68000000000001]
Train,[75.72016214344566],[87.96000000000001]
Train,[100.44956924020654],[106.36]
Train,[79.26364154252505],[176.76]
Train,[81.32824563446908],[79.01]
Train,[90.3595858182583],[90.73]
Train,[60.53345411952837],[113.47]
Train,[77.7318723260148],[115.52]
Train,[76.29512229040667],[68.96]
Train,[96.32734597228865],[117.32]
Train,[72.76747946107336],[86.12000000000002]
Train,[75.55571783921981],[83.21]
Train,[89.07803096999162],[94.26]
Train,[81.19195970970101],[17.280000000000005]
Train,[102.64708821141714],[116.42]
Train,[83.37110392593324],[90.29]
Train,[75.70430223188065],[87.34]
Train,[83.20401435076498],[170.67]
Train,[105.07882878696013],[62.6]
Train,[105.27640490334969],[69.56]
Train,[95.1948397331882],[109.49]
Train,[96.80130284493065],[108.87999999999998]
Train,[65.68853273558604],[90.89]
Train,[98.68499013095499],[105.59]
Train,[106.85510403160266],[163.48]
Train,[99.52465245162786],[146.26]
Train,[98.50268840345356],[71.16]
Train,[104.66167760737635],[47.68]
Train,[90.4613238950391],[90.68]
Train,[77.98102687923617],[102.04]
Train,[105.18851028655995],[98.31]
Train,[100.48908217447058],[75.91]
Train,[80.02935773600319],[113.69]
Train,[87.25544422116955],[108.81]
Train,[74.88273187815837],[87.83]
Train,[104.59076823996037],[96.04999999999998]
Train,[75.60190568026766],[82.88]
Train,[98.32946396761591],[51.31]
Train,[105.31085023060497],[101.23]
Train,[96.27747391532519],[98.23]
Train,[73.20878340340697],[82.21]
Train,[105.91458672277356],[111.85999999999999]
Train,[91.29624815321931],[110.25]
Train,[80.33660247660849],[37.88]
Train,[72.72518166821631],[81.22]
Train,[75.5255332830959],[98.66]
Train,[73.66476068813273],[89.06999999999998]
Train,[99.09992950554722],[112.05]
Train,[106.06058034416536],[106.58]
Train,[101.08180887463155],[86.01]
Train,[98.20377570315004],[109.54]
Train,[106.05023077077558],[87.91]
Train,[60.944192134798804],[89.54000000000002]
Train,[77.10425904386162],[118.40000000000002]
Train,[100.21330940841709],[68.05]
Train,[74.10618832600105],[93.13]
Train,[104.56656927660775],[103.94]
Train,[73.98111983032507],[82.79]
Train,[80.45230772214475],[166.29]
Train,[80.50979858511667],[33.81]
Train,[79.79693008809724],[114.22]
Train,[99.16641963501638],[103.3]
Train,[98.7778175902748],[87.42]
Train,[91.84867681478448],[74.68]
Train,[89.9067836309379],[113.77]
Train,[89.40426619471533],[29.10000000000001]
Train,[102.19189272346085],[70.22]
Train,[99.26395736266332],[148.49]
Train,[81.10956240391712],[62.21]
Train,[79.85127681055796],[11.039999999999994]
Train,[76.25969138386047],[102.42]
Train,[103.67098285761935],[77.31]
Train,[72.72518166821631],[80.89]
Train,[100.89020723175366],[103.2]
Train,[103.06975880581678],[89.15]
Train,[74.09292531228404],[92.16]
Train,[85.99760446017338],[48.78]
Train,[104.4342287229819],[97.93]
Train,[74.36368873269254],[99.19]
Train,[82.34514289074133],[104.5]
Train,[78.93057107457194],[177.09999999999997]
Train,[85.72136167755775],[90.44]
Train,[78.6772279039412],[32.91]
Train,[78.23192235956003],[103.11000000000001]
Train,[105.9335078339121],[92.91]
Train,[106.8015491516517],[90.81]
Train,[70.57589813884671],[109.72]
Train,[94.4749705879145],[110.84]
Train,[106.7339721385602],[93.53999999999999]
Train,[100.58461221646009],[107.8]
Train,[79.05385394383897],[46.61]
Train,[63.0196631666184],[95.24000000000001]
Train,[73.81944879665544],[83.13]
Train,[101.26978624539751],[75.12]
Train,[96.18766661900304],[45.49]
Train,[80.4898188291499],[67.37]
Train,[97.1053897181037],[44.67]
Train,[74.85462541187022],[81.05]
Train,[76.88200674430378],[96.39]
Train,[78.59620984259813],[20.279999999999998]
Train,[97.75968610886005],[64.92]
Train,[101.95334288404547],[87.19]
Train,[99.89094860428611],[92.41999999999999]
Train,[82.6848876245044],[80.93]
Train,[99.48334901890257],[112.04]
Train,[78.58835709132646],[53.81]
Train,[80.87701187973109],[36.44]
Train,[76.25969138386047],[105.82]
Train,[83.0802972292533],[34.9]
Train,[77.79772660041829],[21.529999999999998]
Train,[80.52346019163144],[31.640000000000004]
Train,[82.7727688528321],[88.44]
Train,[79.38394480516897],[28.30999999999999]
Train,[73.49550820102453],[92.65000000000002]
Train,[103.97161877115398],[47.34]
Train,[92.08362375973168],[96.70999999999998]
Train,[105.96001336363203],[92.02]
Train,[79.96813561793049],[82.38]
Train,[76.06074831081625],[61.28]
Train,[78.68359265916176],[174.5]
Train,[63.749610942796295],[89.59]
Train,[95.68765563409158],[68.41]
Train,[98.80199899919943],[80.97]
Train,[47.96796995128223],[105.91]
Train,[78.96577183559461],[100.74]
Train,[77.50423460933665],[79.1]
Train,[79.87625868896147],[37.45000000000001]
Train,[75.50129353489595],[124.85]
Train,[75.57712143609191],[107.27]
Train,[106.8773945899015],[80.24]
Train,[105.96822175236628],[88.24]
Train,[83.2007330087428],[100.43]
Train,[81.2292217544836],[99.43]
Train,[98.57564695475673],[122.94]
Train,[103.60134114375428],[78.73]
Train,[104.51371757654609],[97.65]
Train,[104.37593200799043],[85.06]
Train,[88.79178581982657],[68.81]
Train,[99.25645363746669],[94.35000000000001]
Train,[101.01056410886054],[106.85]
Train,[64.79544338612749],[74.56]
Train,[78.33458747788923],[174.29999999999998]
Train,[77.27467075469764],[84.09999999999998]
Train,[66.35450137942846],[91.19]
Train,[78.90567672296739],[49.17]
Train,[48.12338029862185],[78.43]
Train,[98.75979434497312],[46.90999999999999]
Train,[88.17654107594672],[82.06]
Train,[84.68139847711605],[103.28]
Train,[73.01741748482044],[81.8]
Train,[57.93855168673875],[87.27]
Train,[80.96965365967502],[151.88]
Train,[98.42308178071674],[110.66999999999999]
Train,[104.23621861139526],[56.65]
Train,[99.53287374433874],[76.31]
Train,[95.17756618908669],[77.52]
Train,[66.83344656246757],[68.68]
Train,[54.96626753907054],[84.36]
Train,[74.14846107787963],[80.87]
Train,[84.92546607242221],[97.57]
Train,[100.20630701251649],[90.4]
Train,[98.11301085466926],[48.23]
Train,[99.19278884862969],[78.95]
Train,[76.71211758813502],[84.41000000000001]
Train,[74.07867988663324],[82.46]
Train,[78.3629216119734],[98.66]
Train,[104.07316785454772],[95.97]
Train,[78.52875965789448],[176.57]
Train,[99.2238209041639],[84.18]
Train,[74.75750081143086],[97.08999999999999]
Train,[101.20223710578234],[120.60999999999999]
Train,[83.84486000771886],[92.97]
Train,[98.68793635495692],[109.13]
Train,[104.79141963377329],[103.68]
Train,[84.42579415020558],[77.05]
Train,[81.74325104398855],[69.05]
Train,[99.30067727350938],[85.14999999999999]
Train,[106.63519624871257],[115.52]
Train,[106.72965567922039],[96.6]
Train,[80.06627451352549],[123.61]
Train,[100.72128462171801],[86.29]
Train,[99.19725620511936],[100.05]
Test,[76.78962677734727],[77.89]
Test,[103.91564631926407],[94.33]
Test,[97.9695453787213],[125.41]
Test,[106.61730557061344],[85.83]
Test,[65.15457234093444],[92.78]
Test,[106.41137215475992],[59.02]
Test,[100.25424555539178],[98.09]
Test,[53.389153462256616],[94.44]
Test,[73.55916333036484],[81.35]
Test,[84.23585177666703],[84.98999999999998]
Test,[90.13732161059922],[71.41]
Test,[56.542751406383445],[90.57]
Test,[102.97992146460999],[97.37]
Test,[100.41008951963231],[123.61]
Test,[106.51329758626893],[82.73]
Test,[79.22224360192034],[26.110000000000003]
Test,[105.98321140932747],[37.21]
Test,[78.61391404792712],[103.23999999999998]
Test,[81.39337970693536],[78.62]
Test,[77.40667798508743],[85.27]
Test,[74.70742319074144],[78.46]
Test,[98.37131514944856],[89.18]
Test,[98.95814758589556],[89.62]
Test,[81.38693895900614],[50.94]
Test,[71.80876275564103],[115.32]
Test,[98.95412803596429],[96.48]
Test,[98.66960474925504],[90.42000000000002]
Test,[91.25143611023307],[106.58999999999999]
Test,[98.13457631796796],[88.28]
Test,[85.7901287525728],[75.38]
Test,[86.75785373199936],[43.25]
Test,[84.36954282859814],[51.72]
Test,[99.46087496042155],[52.81]
Test,[101.71878247603907],[104.87999999999998]
Test,[74.27631765010479],[83.53]
Test,[75.96692000657139],[69.62]
Test,[61.6591967797981],[114.16000000000001]
Test,[74.92187942836355],[99.41]
Test,[98.68765866130612],[50.61]
Test,[106.20027164790784],[92.31]
Test,[72.74456134745347],[89.30000000000001]
Test,[80.03374658452948],[38.18]
Test,[69.9712052481563],[116.02000000000001]
Test,[102.15850135071396],[83.19]
Test,[99.43641215969988],[106.80999999999999]
Test,[101.01466890418645],[92.49000000000001]
Test,[99.67511242844888],[80.47]
Test,[79.27922274730342],[114.13]
Test,[81.0748367964508],[118.69000000000001]
Test,[78.02866326837923],[66.82]
Test,[105.55282459157708],[113.21]
Test,[77.8066382726608],[176.54]
Test,[84.61344335670131],[63.41]
Test,[102.32139184619376],[113.92]
Test,[76.41592161104276],[85.33]
Test,[103.91223065188184],[75.3]
Test,[84.54126913000007],[78.1]
Test,[98.79958189101356],[108.47]
Test,[103.69650239225908],[104.73]
Test,[76.12910714788323],[103.32000000000001]
Test,[98.20671187130158],[77.97]
Test,[106.39148423244215],[95.11]
Test,[81.18302837124628],[84.27]
Test,[76.601732305455],[87.08000000000001]
Test,[77.73665498285351],[67.67]
Test,[78.58655086722531],[107.68]
Test,[77.81861401320596],[173.65]
Test,[73.5007790319923],[98.42]
Test,[83.59946746890171],[47.620000000000005]
Test,[34.573608583850316],[98.80000000000001]
Test,[95.19317161742704],[81.22]
Test,[83.93387602074863],[108.16]
Test,[87.91319020721332],[101.9]
Test,[98.82954668665955],[144.98]
Test,[77.96782661002983],[90.07]
Test,[101.78801636617634],[95.08]
Test,[103.436907155114],[100.34999999999998]
Test,[99.34370636896091],[94.14]
Test,[82.78140153458382],[105.46]
Test,[103.56554414624881],[95.07]
Test,[76.42893779939313],[86.83]
Test,[84.82320649516254],[95.3]
Test,[106.91000221554809],[86.09999999999998]
Test,[98.50328892945767],[88.39]
Test,[100.9840409162653],[125.27]
Test,[74.80341594245316],[77.99]
Test,[74.1119489429139],[107.46]
Test,[92.99291938417167],[127.45000000000002]
Test,[102.36015004017993],[75.7]
Test,[105.39037592135846],[95.64]
Test,[106.79104200929436],[115.18999999999998]
Test,[63.00115129963273],[82.49]
Test,[75.7403569229025],[78.54]
Test,[99.68726297631257],[93.02]
Test,[74.15300563401578],[96.84]
Test,[78.24242326181916],[100.14000000000001]
Test,[66.4641635113208],[87.44999999999999]
Test,[78.57360369136326],[49.72]
Test,[106.76107724773546],[94.07]
Test,[76.59758260588896],[65.77]
Test,[101.74664332139764],[95.11]
Test,[76.87403278427851],[42.88]
Test,[78.77374451991315],[23.09]
Test,[101.55917905359675],[106.45000000000002]
Test,[75.73545193693734],[87.19]
Test,[73.66624878206616],[92.62]
Test,[70.15282428552476],[91.34]
Test,[75.213106207707],[90.37]
Test,[105.55804043167834],[77.48]
Test,[98.87888060223251],[70.29]
Test,[99.14389113022196],[104.55]
Test,[89.25461672871566],[89.38000000000001]
Test,[101.72479356499315],[92.52]
Test,[75.05979529543735],[76.88]
Test,[80.7211588771476],[43.129999999999995]
Test,[100.55525519489417],[97.16999999999999]
Test,[89.91642314893657],[120.04]
Test,[98.41918099441398],[67.08]
Test,[78.25688580676616],[175.09]
Test,[98.14190072835027],[110.34]
Test,[99.7798999903188],[108.02]
Test,[98.4708885729322],[87.78]
Test,[106.79714888735181],[96.66]
Test,[99.64556265828213],[96.49999999999999]
Test,[87.78027863942503],[119.80000000000001]
Test,[100.48607976643203],[66.9]
Test,[103.94884589492409],[124.05]
Test,[65.01858681455974],[89.46]
Test,[74.23248515977244],[101.23]
Test,[94.64404645698784],[90.81]
Test,[98.41776932176981],[108.69]
Test,[72.00151917592254],[92.36]
Test,[73.15693833092557],[80.29]
Test,[79.16238340235832],[125.82]
Test,[103.54896543518713],[98.55]
Test,[73.72287301252537],[60.25]
Test,[106.9321418850428],[157.75]
Test,[74.23789845948781],[119.74]
Test,[62.70104519902508],[86.36]
Test,[89.42032921128607],[91.27]
Test,[80.61031997168479],[37.77]
Test,[82.60097007537247],[74.84]
Test,[81.24847649603474],[100.21000000000001]
Test,[74.64039340180294],[73.33]
Test,[83.99063855903377],[65.03]
Test,[76.30640570932641],[93.22]
Test,[102.53032882856243],[104.87]
Test,[92.02547031666654],[90.33]
Test,[106.74474751694257],[117.35000000000001]
Test,[106.37955695893342],[113.24]
Test,[85.1737720018567],[87.74000000000001]
Test,[99.27542190335322],[68.21]
Test,[81.83625635021484],[97.23]
Test,[79.6584287361934],[114.30999999999999]
Test,[103.40597514636015],[95.67]
Test,[98.89430334811013],[86.43]
Test,[82.47265583528099],[129.91]
Test,[92.41220023628078],[115.3]
Test,[65.99081588145712],[113.21]
Test,[70.87903854708965],[88.93]
Test,[103.7189745936585],[62.89]
Test,[103.18648170498727],[76.72]
Test,[81.21840295685197],[161.02]
Test,[86.50642336753579],[116.62000000000002]
Test,[75.4633233614537],[117.32]
Test,[75.60593910433866],[69.7]
Test,[66.63987516364298],[112.26]
Test,[85.72701501942134],[121.21000000000001]
Test,[105.50300558018856],[101.94]
Test,[82.90895730337861],[81.75]
Test,[66.05485938215911],[93.1]
Test,[103.87171915268192],[100.66000000000001]
Test,[79.27193520466534],[89.30000000000001]
Test,[105.5176262879829],[92.55]
Test,[106.48103426560536],[98.69]
Test,[79.70258752063921],[121.82]
Test,[75.26915082793337],[79.1]
Test,[75.3931462734795],[131.3]
Test,[100.74182972794257],[98.84]
Test,[75.54139804521536],[86.44]
Test,[96.19638670510184],[86.94]
Test,[79.22331007345952],[174.17]
Test,[72.55082530483469],[83.67000000000002]
Test,[96.27379555271352],[88.59]
Test,[62.70104519902508],[92.51]
Test,[54.60218999510115],[91.42]
Test,[75.81572761843815],[87.53000000000002]
Test,[79.87174742357954],[18.969999999999995]
Test,[106.54709312765972],[78.48]
Test,[82.25901975736114],[48.79999999999999]
Test,[73.86713723831213],[126.91999999999999]
Test,[72.06335704380353],[56.57]
Test,[100.30199413131551],[81.84]
Test,[105.97102123564335],[37.29]
Test,[74.10212188233658],[90.91]
Test,[97.86426783827187],[72.74]
Test,[91.70582222047089],[83.91]
Test,[77.43410563477812],[78.58]
Test,[83.02046205009593],[109.17]
Test,[72.33112617524525],[116.75999999999999]
Test,[103.67688266560593],[75.9]
Test,[77.17211168695947],[101.68999999999998]
Test,[70.9632182856873],[78.69]
Test,[96.40856698858764],[65.37]
Test,[74.1407674175991],[95.26]
Test,[100.44905476313194],[96.11]
Test,[99.19089044983569],[90.87000000000002]
Test,[75.18856353922432],[61.11]
Test,[105.47142469855534],[59.74999999999999]
Test,[98.53822815677258],[92.44]
Test,[100.49399813323522],[127.42]
Test,[68.23002078361701],[114.8]
Test,[99.29400684516429],[81.16]
Test,[87.26072690284421],[46.55]
Test,[75.7037254308845],[96.86]
Test,[75.84940786241087],[89.14]
Test,[89.98263107982676],[77.91]
Test,[79.15294256955514],[103.73]
Test,[78.26400038237934],[174.54]
Test,[105.60855786779842],[136.78]
Test,[83.3140216899783],[107.31999999999998]
Test,[78.79482151284618],[99.60999999999999]
Test,[96.4256519980252],[90.45]
Test,[83.79416979239672],[88.61]
Test,[80.71659735728004],[63.04999999999999]
Test,[70.89767317655075],[87.7]
