Time,Iteration,Cost,Parameters
Tue Dec 10 16:59:27 2024,870,0.4091991427959328,[-1.90797127  2.20167071 -2.10302274 -0.29934444  0.63809882]
Tue Dec 10 16:59:30 2024,871,0.34178051082811634,[-1.90722461  2.20241737 -2.1037694  -0.30009111  0.63735215]
Tue Dec 10 16:59:32 2024,872,0.3371634515166234,[-1.90309505  2.19828782 -2.09963985 -0.29596155  0.64148171]
Tue Dec 10 16:59:35 2024,873,0.3372062164447238,[-1.90471035  2.19990312 -2.09802455 -0.29434625  0.63986641]
Tue Dec 10 16:59:38 2024,874,0.3424651130769558,[-1.89787631  2.19306907 -2.09119051 -0.28751221  0.63303236]
Tue Dec 10 16:59:41 2024,875,0.3190255931697241,[-1.89409531  2.18928807 -2.09497151 -0.28373121  0.63681337]
Tue Dec 10 16:59:44 2024,876,0.35859081493916245,[-1.89499029  2.18839308 -2.09407653 -0.28283622  0.63770836]
Tue Dec 10 16:59:47 2024,877,0.34471154954060246,[-1.8980443   2.1914471  -2.09102252 -0.28589023  0.63465434]
Tue Dec 10 16:59:50 2024,878,0.2985084497828613,[-1.90053903  2.18895237 -2.08852779 -0.28838496  0.63714907]
Tue Dec 10 16:59:53 2024,879,0.32179307739818036,[-1.8998964   2.18830973 -2.08788515 -0.28902759  0.63650644]
Tue Dec 10 16:59:55 2024,880,0.321720180763061,[-1.89977956  2.18842657 -2.08800199 -0.28914443  0.63662328]
Tue Dec 10 16:59:58 2024,881,0.4006907490152144,[-1.90112659  2.18977361 -2.08665496 -0.29049147  0.63527625]
Tue Dec 10 17:00:00 2024,882,0.3906316045213676,[-1.8952925   2.18393951 -2.08082087 -0.28465737  0.62944215]
Tue Dec 10 17:00:03 2024,883,0.40254422744506896,[-1.89600336  2.18322865 -2.08011001 -0.28394651  0.62873129]
Tue Dec 10 17:00:05 2024,884,0.3446172360572359,[-1.89901553  2.18624082 -2.07709783 -0.28093434  0.63174346]
Tue Dec 10 17:00:08 2024,885,0.2996550543535361,[-1.89493739  2.19031896 -2.08117597 -0.2768562   0.62766532]
Tue Dec 10 17:00:10 2024,886,0.3851170505084056,[-1.89638277  2.19176434 -2.07973059 -0.27830159  0.62911071]
Tue Dec 10 17:00:13 2024,887,0.35289719715113044,[-1.89577509  2.19237202 -2.08033827 -0.27890927  0.62971839]
Tue Dec 10 17:00:16 2024,888,0.3958821539268651,[-1.89111833  2.19702878 -2.08499503 -0.28356602  0.63437515]
Tue Dec 10 17:00:18 2024,889,0.34037792085267543,[-1.88849835  2.19964876 -2.08237505 -0.28094605  0.63699513]
Tue Dec 10 17:00:21 2024,890,0.301556448159509,[-1.88829656  2.19985056 -2.08217325 -0.28074425  0.63679333]
Tue Dec 10 17:00:23 2024,891,0.37649278594343927,[-1.88690804  2.20123908 -2.08356177 -0.27935573  0.63818185]
Tue Dec 10 17:00:25 2024,892,0.2993093466213779,[-1.88501737  2.19934841 -2.08545244 -0.27746506  0.63629118]
Tue Dec 10 17:00:28 2024,893,0.364328482462726,[-1.88197213  2.19630316 -2.08240719 -0.28051031  0.63933643]
Tue Dec 10 17:00:31 2024,894,0.31206201060675404,[-1.87961258  2.19394362 -2.08476674 -0.28286985  0.63697688]
Tue Dec 10 17:00:33 2024,895,0.3796250792716228,[-1.88116027  2.19549131 -2.08631443 -0.28132216  0.63852457]
Tue Dec 10 17:00:36 2024,896,0.39677750369641174,[-1.87865583  2.19799575 -2.08881887 -0.27881772  0.63602013]
Tue Dec 10 17:00:38 2024,897,0.37765928997365833,[-1.88033766  2.19967758 -2.0905007  -0.28049955  0.63770196]
Tue Dec 10 17:00:41 2024,898,0.36292408561412587,[-1.88202266  2.20136258 -2.0921857  -0.28218455  0.63601697]
Tue Dec 10 17:00:43 2024,899,0.33268102184328074,[-1.88437457  2.19901066 -2.09453761 -0.28453646  0.63836888]
Tue Dec 10 17:00:46 2024,900,0.33370657373037016,[-1.8813643   2.20202094 -2.09152733 -0.28754674  0.63535861]
Tue Dec 10 17:00:49 2024,901,0.33383717239984567,[-1.88268657  2.20069866 -2.09284961 -0.28886901  0.63403633]
Tue Dec 10 17:00:51 2024,902,0.3037756114270074,[-1.8804459   2.19845799 -2.09509028 -0.29110968  0.636277  ]
Tue Dec 10 17:00:54 2024,903,0.3027618765214244,[-1.87948267  2.19942122 -2.09605351 -0.29014646  0.63724023]
Tue Dec 10 17:00:56 2024,904,0.3419118077400809,[-1.87271915  2.1926577  -2.08928999 -0.28338293  0.63047671]
Tue Dec 10 17:00:59 2024,905,0.3441606908897318,[-1.87301368  2.19236317 -2.08899546 -0.28367746  0.63077124]
Tue Dec 10 17:01:02 2024,906,0.40637792332196176,[-1.87339068  2.19198617 -2.08861846 -0.28405446  0.63114823]
Tue Dec 10 17:01:04 2024,907,0.38173322153139816,[-1.879931    2.18544585 -2.08207814 -0.29059478  0.62460791]
Tue Dec 10 17:01:07 2024,908,0.39200602622485337,[-1.88159624  2.18378061 -2.08374337 -0.29226002  0.62294267]
Tue Dec 10 17:01:10 2024,909,0.3964117662496155,[-1.88156716  2.18380969 -2.0837143  -0.29228909  0.62297175]
Tue Dec 10 17:01:12 2024,910,0.4530413439227174,[-1.87977316  2.18560369 -2.0855083  -0.29049509  0.62476575]
Tue Dec 10 17:01:15 2024,911,0.4319074810040372,[-1.88133117  2.18404568 -2.08706632 -0.28893707  0.62632377]
Tue Dec 10 17:01:17 2024,912,0.32432729203688915,[-1.8810809   2.18429595 -2.08681605 -0.28918734  0.6260735 ]
Tue Dec 10 17:01:20 2024,913,0.36584804964541684,[-1.88532187  2.18005498 -2.09105701 -0.28494638  0.63031446]
Tue Dec 10 17:01:23 2024,914,0.38299344689380943,[-1.88361577  2.18176108 -2.08935091 -0.28324028  0.62860836]
Tue Dec 10 17:01:25 2024,915,0.35935580651043025,[-1.87942927  2.18594758 -2.0935374  -0.28742677  0.63279485]
Tue Dec 10 17:01:28 2024,916,0.25175097333385177,[-1.87984607  2.18553078 -2.0939542  -0.28700997  0.63237805]
Tue Dec 10 17:01:30 2024,917,0.3230464036786348,[-1.88037227  2.18605698 -2.093428   -0.28648377  0.63290425]
Tue Dec 10 17:01:33 2024,918,0.30841520981598647,[-1.88164647  2.18478278 -2.0921538  -0.28520958  0.63163005]
Tue Dec 10 17:01:35 2024,919,0.33788200380612643,[-1.87874753  2.18188384 -2.09505274 -0.28231064  0.62873112]
Tue Dec 10 17:01:38 2024,920,0.33437752993437797,[-1.87400302  2.17713933 -2.09030824 -0.27756613  0.62398661]
Tue Dec 10 17:01:40 2024,921,0.32609171355349187,[-1.87258483  2.17855753 -2.08889004 -0.27898433  0.62256841]
Tue Dec 10 17:01:43 2024,922,0.36387083455921154,[-1.87530042  2.17584194 -2.09160563 -0.28169991  0.61985283]
Tue Dec 10 17:01:45 2024,923,0.36013583543490885,[-1.87216783  2.17270936 -2.08847304 -0.27856733  0.62298541]
Tue Dec 10 17:01:48 2024,924,0.36817450897919135,[-1.87224812  2.17262907 -2.08839276 -0.27864761  0.6230657 ]
Tue Dec 10 17:01:51 2024,925,0.3739814485509881,[-1.87070266  2.17108362 -2.0868473  -0.28019307  0.62152024]
Tue Dec 10 17:01:53 2024,926,0.3603197602494821,[-1.86906169  2.17272458 -2.08520634 -0.28183403  0.61987927]
Tue Dec 10 17:01:56 2024,927,0.42036739573347637,[-1.86912495  2.17266133 -2.08526959 -0.28177078  0.61981602]
Tue Dec 10 17:01:58 2024,928,0.337251102998975,[-1.86760735  2.17114374 -2.08678718 -0.28025319  0.61829843]
Tue Dec 10 17:02:01 2024,929,0.2991607226302193,[-1.86688271  2.17041909 -2.08751183 -0.27952854  0.61902307]
Tue Dec 10 17:02:04 2024,930,0.3626183022210059,[-1.86840423  2.17194061 -2.08599031 -0.27800703  0.62054459]
Tue Dec 10 17:02:06 2024,931,0.33028205509757164,[-1.86686168  2.17348317 -2.08444775 -0.27646447  0.62208714]
Tue Dec 10 17:02:09 2024,932,0.35243002261784684,[-1.86912733  2.17121752 -2.0821821  -0.27419882  0.62435279]
Tue Dec 10 17:02:11 2024,933,0.32350461416891185,[-1.87270846  2.17479865 -2.07860097 -0.27061769  0.62793392]
Tue Dec 10 17:02:14 2024,934,0.2829958824233769,[-1.87189086  2.17398105 -2.07778337 -0.26980009  0.62711632]
Tue Dec 10 17:02:17 2024,935,0.3261883335430128,[-1.86889339  2.17697852 -2.0747859  -0.27279756  0.62411885]
Tue Dec 10 17:02:19 2024,936,0.3973036916617676,[-1.86249158  2.18338033 -2.0683841  -0.26639575  0.63052066]
Tue Dec 10 17:02:22 2024,937,0.3704287176554059,[-1.861807    2.18406491 -2.06769952 -0.26708033  0.63120524]
Tue Dec 10 17:02:24 2024,938,0.34646494648984455,[-1.8600899   2.1823478  -2.06941662 -0.26536323  0.62948814]
Tue Dec 10 17:02:27 2024,939,0.32532147358035246,[-1.86526236  2.17717534 -2.07458909 -0.26019076  0.62431567]
Tue Dec 10 17:02:29 2024,940,0.31291038597323884,[-1.86347322  2.17896447 -2.07279995 -0.25840162  0.62610481]
Tue Dec 10 17:02:32 2024,941,0.3556553677574822,[-1.8623545   2.18008319 -2.07391867 -0.2572829   0.62722353]
Tue Dec 10 17:02:34 2024,942,0.33526345718602935,[-1.85506028  2.18737742 -2.06662444 -0.24998868  0.6199293 ]
Tue Dec 10 17:02:37 2024,943,0.34438270693094075,[-1.85790782  2.18452988 -2.06947198 -0.24714114  0.61708176]
Tue Dec 10 17:02:39 2024,944,0.29227187816777944,[-1.86035119  2.1820865  -2.07191535 -0.24958451  0.61463839]
Tue Dec 10 17:02:42 2024,945,0.3452947510135139,[-1.86328468  2.18501999 -2.07484884 -0.252518    0.61170491]
Tue Dec 10 17:02:44 2024,946,0.3702324303359865,[-1.86225068  2.18605399 -2.07588283 -0.25355199  0.61067091]
Tue Dec 10 17:02:47 2024,947,0.3842849650282314,[-1.86398547  2.1843192  -2.07414805 -0.25181721  0.60893612]
Tue Dec 10 17:02:50 2024,948,0.35594916705544205,[-1.8641712   2.18413346 -2.07433379 -0.25163147  0.60875039]
Tue Dec 10 17:02:52 2024,949,0.3429739052981898,[-1.86019318  2.18015544 -2.07831181 -0.24765345  0.60477236]
Tue Dec 10 17:02:55 2024,950,0.3602679790904496,[-1.86084624  2.17950238 -2.07765874 -0.24830651  0.6041193 ]
Tue Dec 10 17:02:57 2024,951,0.33786927717674153,[-1.85747102  2.17612715 -2.07428352 -0.24493129  0.60074408]
Tue Dec 10 17:03:00 2024,952,0.32157293068308596,[-1.85515994  2.17381608 -2.07197245 -0.24724236  0.598433  ]
Tue Dec 10 17:03:02 2024,953,0.3364140863148887,[-1.85452307  2.1731792  -2.07133557 -0.24660549  0.59906988]
Tue Dec 10 17:03:05 2024,954,0.34145998538878375,[-1.85509457  2.1726077  -2.07190707 -0.24717698  0.59964138]
Tue Dec 10 17:03:07 2024,955,0.29949568084390943,[-1.85293166  2.17477061 -2.07406997 -0.24501408  0.60180428]
Tue Dec 10 17:03:10 2024,956,0.368899541390882,[-1.8507202   2.17255914 -2.07185851 -0.24280262  0.60401574]
Tue Dec 10 17:03:13 2024,957,0.3151738108472998,[-1.84908102  2.17419832 -2.07021933 -0.2444418   0.60237656]
Tue Dec 10 17:03:16 2024,958,0.34252184121783286,[-1.8494865   2.17460381 -2.07062481 -0.24484728  0.60278205]
Tue Dec 10 17:03:19 2024,959,0.26759453273653566,[-1.84837421  2.17349151 -2.07173711 -0.24373498  0.60389435]
Tue Dec 10 17:03:22 2024,960,0.3609608233236358,[-1.84893027  2.17404757 -2.07229317 -0.24317892  0.6044504 ]
Tue Dec 10 17:03:25 2024,961,0.2791621257790561,[-1.83990433  2.16502164 -2.06326723 -0.25220486  0.61347634]
Tue Dec 10 17:03:27 2024,962,0.3213987114591298,[-1.83835868  2.16656729 -2.06481289 -0.25375051  0.61193068]
Tue Dec 10 17:03:30 2024,963,0.32602203756295856,[-1.83550474  2.16371336 -2.06195896 -0.25089658  0.60907674]
Tue Dec 10 17:03:33 2024,964,0.2958959452052894,[-1.83377328  2.1619819  -2.06369041 -0.25262804  0.6108082 ]
Tue Dec 10 17:03:36 2024,965,0.3096548647293693,[-1.82780705  2.15601567 -2.05772418 -0.25859427  0.60484197]
Tue Dec 10 17:03:38 2024,966,0.33632406829577177,[-1.82751608  2.15630664 -2.05801516 -0.25888524  0.604551  ]
Tue Dec 10 17:03:41 2024,967,0.300509014366372,[-1.82699582  2.1568269  -2.05853541 -0.25836499  0.60403074]
Tue Dec 10 17:03:44 2024,968,0.38372089855375224,[-1.82410142  2.1597213  -2.05564102 -0.26125938  0.60692514]
Tue Dec 10 17:03:46 2024,969,0.4672635836501766,[-1.82344818  2.15906805 -2.05498777 -0.26191263  0.60627189]
Tue Dec 10 17:03:49 2024,970,0.2778039534178372,[-1.82576896  2.15674727 -2.05266698 -0.25959185  0.60859267]
Tue Dec 10 17:03:52 2024,971,0.38731588569764197,[-1.82392529  2.1549036  -2.05451065 -0.26143552  0.61043634]
Tue Dec 10 17:03:54 2024,972,0.39068596126530514,[-1.82308981  2.15406812 -2.05367517 -0.262271    0.61127182]
Tue Dec 10 17:03:57 2024,973,0.3423495376667772,[-1.81872781  2.14970612 -2.04931318 -0.266633    0.61563382]
Tue Dec 10 17:03:59 2024,974,0.36885664114047056,[-1.8178205   2.1487988  -2.04840586 -0.26754031  0.6147265 ]
Tue Dec 10 17:04:02 2024,975,0.34068970842240415,[-1.81448344  2.15213585 -2.05174291 -0.27087736  0.61806355]
Tue Dec 10 17:04:05 2024,976,0.38508823328642583,[-1.81194343  2.14959584 -2.0492029  -0.27341738  0.61552354]
Tue Dec 10 17:04:07 2024,977,0.35882490736495554,[-1.80970197  2.1518373  -2.05144436 -0.27565884  0.61328208]
Tue Dec 10 17:04:10 2024,978,0.3327995624861032,[-1.80881504  2.15095037 -2.05055742 -0.27654577  0.61239515]
Tue Dec 10 17:04:12 2024,979,0.36196120937896137,[-1.80742933  2.14956466 -2.04917171 -0.27793148  0.61100944]
Tue Dec 10 17:04:15 2024,980,0.3419068098891506,[-1.81003796  2.14695603 -2.05178034 -0.2805401   0.61361807]
Tue Dec 10 17:04:18 2024,981,0.2745800437774871,[-1.81383262  2.14316137 -2.04798568 -0.28433477  0.61741273]
Tue Dec 10 17:04:21 2024,982,0.3464645706408832,[-1.81630051  2.14069348 -2.04551779 -0.28680266  0.61494484]
Tue Dec 10 17:04:23 2024,983,0.31895175252423286,[-1.82138535  2.13560864 -2.04043295 -0.28171782  0.62002968]
Tue Dec 10 17:04:26 2024,984,0.36969113751853416,[-1.81838314  2.13260643 -2.04343516 -0.28472002  0.61702747]
Tue Dec 10 17:04:28 2024,985,0.32352074426033706,[-1.81161528  2.1393743  -2.05020302 -0.27795216  0.62379534]
Tue Dec 10 17:04:31 2024,986,0.3472403466206686,[-1.8118565   2.13913308 -2.05044424 -0.27771094  0.62403656]
Tue Dec 10 17:04:33 2024,987,0.3665866484496431,[-1.81327244  2.14054901 -2.04902831 -0.276295    0.62262062]
Tue Dec 10 17:04:36 2024,988,0.32087554270256535,[-1.80896767  2.13624425 -2.05333307 -0.28059976  0.61831586]
Tue Dec 10 17:04:38 2024,989,0.37925394145874936,[-1.80558241  2.13962951 -2.04994781 -0.2772145   0.62170112]
Tue Dec 10 17:04:41 2024,990,0.33452522382377214,[-1.80821993  2.13699199 -2.05258533 -0.27457698  0.62433864]
Tue Dec 10 17:04:44 2024,991,0.3378762487349001,[-1.80789407  2.13666613 -2.05291119 -0.27425112  0.62401279]
Tue Dec 10 17:04:46 2024,992,0.31849096585172054,[-1.805689    2.1388712  -2.05511627 -0.27645619  0.62621786]
Tue Dec 10 17:04:49 2024,993,0.35381580280207864,[-1.81119342  2.14437562 -2.04961185 -0.28196061  0.63172228]
Tue Dec 10 17:04:52 2024,994,0.3319602007562102,[-1.81409933  2.14728153 -2.05251777 -0.28486653  0.63462819]
Tue Dec 10 17:04:54 2024,995,0.3747037434973207,[-1.81736068  2.15054288 -2.05577911 -0.28160518  0.63788954]
Tue Dec 10 17:04:57 2024,996,0.33789752516942195,[-1.81804671  2.14985685 -2.05646515 -0.28229121  0.63857557]
Tue Dec 10 17:04:59 2024,997,0.3225353024215729,[-1.81613257  2.15177099 -2.054551   -0.28420536  0.64048972]
Tue Dec 10 17:05:02 2024,998,0.33926938249186067,[-1.81453401  2.15336955 -2.05295244 -0.2826068   0.63889116]
Tue Dec 10 17:05:05 2024,999,0.28997288624803275,[-1.82031757  2.14758599 -2.04716888 -0.28839036  0.64467473]
