Data,Predicted,Reference
Train,[87.75527936703872],[148.82]
Train,[97.45112083054434],[114.29999999999998]
Train,[100.72096268963442],[90.9]
Train,[97.5649423276733],[176.47]
Train,[96.68929006168788],[69.03]
Train,[97.88006688789616],[29.429999999999996]
Train,[73.25163565320099],[120.45999999999998]
Train,[93.48521713362783],[110.17]
Train,[91.71759500091606],[114.66]
Train,[89.03413844475025],[74.07]
Train,[99.45200355255426],[94.73000000000002]
Train,[86.05273231111799],[77.67]
Train,[80.54517116752909],[81.78]
Train,[84.08264379166704],[76.71]
Train,[97.29731256177845],[106.80999999999999]
Train,[98.24428949338426],[97.64]
Train,[100.1108235368673],[65.6]
Train,[99.2863558589868],[86.5]
Train,[84.78786200036024],[122.61999999999999]
Train,[92.352567324465],[91.12]
Train,[77.36722320216329],[74.09]
Train,[88.3699587743046],[89.49]
Train,[96.81896831190593],[33.77]
Train,[98.84690072545538],[87.13]
Train,[84.46988519054835],[97.89]
Train,[64.41416103580663],[78.7]
Train,[85.67714196413905],[140.11]
Train,[88.76914040883297],[80.84]
Train,[65.54422644590896],[75.3]
Train,[89.23597791996436],[76.01]
Train,[97.88949675246786],[48.84]
Train,[89.13137108531866],[87.69]
Train,[76.83101399162932],[83.03]
Train,[97.11879043840665],[113.0]
Train,[88.13647752442668],[147.23]
Train,[88.2963252793528],[45.22]
Train,[97.27653373989253],[172.1]
Train,[86.88183910987595],[112.07999999999998]
Train,[98.04386759533824],[56.449999999999996]
Train,[99.18248028659067],[85.18]
Train,[91.3755323492659],[73.53]
Train,[80.88607818596105],[94.97]
Train,[97.01932179959084],[118.74]
Train,[99.32039946893087],[67.74]
Train,[100.970573257449],[116.15]
Train,[98.43419964745664],[10.020000000000003]
Train,[86.93987664412607],[119.80000000000001]
Train,[84.18332163226208],[85.05]
Train,[97.44487277173873],[122.73]
Train,[86.50055323458876],[93.2]
Train,[98.89539954792987],[106.6]
Train,[96.673960837784],[113.53]
Train,[99.79840778770479],[120.56]
Train,[97.55197467235712],[174.67]
Train,[96.79813381925148],[95.03]
Train,[96.12117391394669],[156.08]
Train,[97.88799260969108],[94.95000000000002]
Train,[89.43244019642307],[66.07]
Train,[73.71544176673102],[91.03]
Train,[98.93221476836436],[87.53000000000002]
Train,[98.6444875967662],[110.62]
Train,[71.61252837906325],[131.08]
Train,[97.43771669440721],[38.33]
Train,[97.77918668992928],[21.500000000000004]
Train,[96.95050373690815],[123.12]
Train,[87.88866509265385],[75.66]
Train,[79.13817913031068],[80.18]
Train,[88.10741683740719],[95.66]
Train,[95.58894924514385],[67.97]
Train,[65.34372279026319],[78.63]
Train,[95.55009074551337],[96.1]
Train,[84.49221580980445],[124.68]
Train,[97.7586439719911],[74.16]
Train,[92.96011557001441],[72.85]
Train,[65.09623588736541],[79.92]
Train,[94.89657637687655],[30.26]
Train,[70.63839221000475],[84.12000000000002]
Train,[93.50325412941089],[103.65]
Train,[92.74326225203386],[96.19]
Train,[97.58734825908654],[108.17]
Train,[87.71123834132304],[108.61]
Train,[92.45785029129702],[98.35000000000001]
Train,[70.67088172205868],[91.09000000000002]
Train,[62.986306039219976],[95.96]
Train,[88.551859758441],[50.89]
Train,[75.0314407023671],[90.66]
Train,[91.91026636666746],[93.23]
Train,[98.98469761258328],[85.46]
Train,[96.60934315583151],[69.17]
Train,[98.94357613503563],[66.13]
Train,[99.81225018812803],[81.5]
Train,[99.31257823956778],[103.22]
Train,[99.18106112171279],[117.83]
Train,[86.54996154245944],[61.84]
Train,[71.22364441714808],[95.23]
Train,[95.54421432128945],[27.069999999999993]
Train,[87.57842011519479],[96.03]
Train,[88.71325177590609],[49.699999999999996]
Train,[99.93619310580232],[97.08]
Train,[96.34704261917845],[62.3]
Train,[84.38564705541054],[136.52]
Train,[98.73592013403385],[61.199999999999996]
Train,[83.18545399913286],[61.43]
Train,[97.75551136109222],[35.89000000000001]
Train,[98.31441252213138],[119.38]
Train,[70.9875455336208],[88.04]
Train,[97.45522920478271],[58.29999999999999]
Train,[67.50424231845427],[72.69]
Train,[99.41923145547467],[87.13]
Train,[88.18913845551009],[84.31999999999998]
Train,[97.79176539445965],[110.54000000000002]
Train,[64.18712185550578],[78.69]
Train,[93.8436997329311],[77.76]
Train,[63.69740850052665],[81.02]
Train,[80.2574778062823],[89.73]
Train,[99.39496927770755],[93.68]
Train,[88.10204393994307],[69.44]
Train,[94.99918192499537],[78.68]
Train,[80.92711859338249],[99.45999999999998]
Train,[97.10443330472225],[83.52]
Train,[88.62923491699623],[124.12]
Train,[65.16526798114214],[82.13]
Train,[84.80168077414507],[86.83]
Train,[97.43794983736771],[101.12]
Train,[86.15420362516458],[38.78]
Train,[96.33799743668767],[71.06]
Train,[70.0480236032084],[121.97]
Train,[84.6318037066015],[96.24]
Train,[87.08994375977532],[100.19]
Train,[88.4466978806334],[87.75000000000001]
Train,[83.9839493256258],[82.94]
Train,[99.6920738099569],[97.28]
Train,[87.14695107754478],[107.98999999999998]
Train,[99.47145896755958],[92.83]
Train,[90.82848825286447],[103.96]
Train,[79.19082306738493],[90.95]
Train,[92.68678645734124],[96.45]
Train,[99.26172653927027],[76.6]
Train,[94.80244553120478],[64.26]
Train,[96.05154883927693],[90.31]
Train,[65.16359078542303],[76.45]
Train,[65.53824401638938],[77.08]
Train,[96.8569370009344],[169.04]
Train,[82.7920848737704],[65.65]
Train,[87.52210596333352],[75.53]
Train,[98.48792451704954],[92.05000000000001]
Train,[72.30060501943785],[81.26]
Train,[96.92689337357666],[47.879999999999995]
Train,[64.29593324509302],[57.01]
Train,[86.80622338530385],[116.0]
Train,[103.15862466898267],[77.2]
Train,[96.77011290196876],[95.55]
Train,[88.03878034205592],[59.02]
Train,[96.59986338451712],[94.97]
Train,[95.69523379750612],[58.05]
Train,[69.12141259688322],[96.18]
Train,[89.28452539691708],[110.47]
Train,[89.17289622024963],[80.06]
Train,[96.99996609423216],[165.38]
Train,[92.46975957400745],[74.95]
Train,[85.8664308827619],[96.01]
Train,[97.76994056968933],[82.01]
Train,[88.23459099259219],[66.91]
Train,[97.37299700375523],[125.77]
Train,[80.5620161025526],[83.99]
Train,[97.8270877892274],[176.89]
Train,[75.94283752385844],[113.43000000000002]
Train,[80.78254734128964],[99.8]
Train,[87.1617018963613],[106.64]
Train,[86.65286201190271],[100.93]
Train,[94.43234805692845],[43.36]
Train,[95.91243577929251],[33.99999999999999]
Train,[96.29797777148278],[97.58]
Train,[96.82623817336346],[110.8]
Train,[93.13990703223152],[83.61]
Train,[95.84430096470092],[55.06]
Train,[80.52439239224876],[94.72000000000001]
Train,[88.97160510499846],[37.7]
Train,[84.42807342922974],[96.38]
Train,[99.04931369235884],[86.82]
Train,[81.10663741333776],[91.03]
Train,[97.21508136607336],[49.97]
Train,[100.03631131709588],[70.66]
Train,[80.70104097958587],[75.13]
Train,[96.19376671246282],[89.93]
Train,[87.31361098993942],[105.62]
Train,[79.29002756511201],[101.26000000000002]
Train,[93.42627095290163],[68.14]
Train,[69.52954002844119],[93.66]
Train,[77.81879485913731],[90.85999999999999]
Train,[93.34935411972626],[114.16000000000001]
Train,[75.96692263833056],[91.46]
Train,[82.97146513029188],[93.51999999999998]
Train,[79.96496275162151],[85.69]
Train,[72.04027107284689],[88.45]
Train,[88.61814014285487],[89.25]
Train,[91.48265676575951],[97.64]
Train,[88.3575946932861],[84.07]
Train,[84.67548164656452],[98.32]
Train,[81.64700792470923],[35.67000000000001]
Train,[97.57617216374851],[49.15]
Train,[97.30298917924303],[65.12]
Train,[99.45200355255426],[97.08]
Train,[90.30976376626928],[91.22999999999999]
Train,[93.97356940897775],[103.29]
Train,[95.86973524655076],[76.14]
Train,[100.72993693240265],[88.28]
Train,[96.22395930925408],[114.24]
Train,[98.90009039757486],[107.37]
Train,[96.814140436058],[122.99000000000001]
Train,[70.13154605048341],[95.59999999999998]
Train,[97.01200788785006],[113.05000000000001]
Train,[97.28760868846855],[103.96]
Train,[87.93394894682955],[96.73000000000002]
Train,[97.2052345626474],[121.65]
Train,[91.5850236350617],[104.23000000000002]
Train,[88.49867420836567],[85.4]
Train,[98.17885906724258],[104.13999999999999]
Train,[99.451517583689],[59.120000000000005]
Train,[101.97592394604897],[111.81]
Train,[88.15096360019616],[76.56]
Train,[92.19156418593957],[75.67]
Train,[106.36177517434339],[106.06]
Train,[72.70524150930206],[76.18]
Train,[81.06400277388121],[79.23]
Train,[88.11930020015609],[77.46]
Train,[76.32272488927798],[99.48000000000002]
Train,[92.68536373577267],[70.42]
Train,[96.15400207671323],[123.96]
Train,[76.18123514810624],[105.96]
Train,[98.04032881314413],[117.19999999999999]
Train,[97.96928464219818],[126.05]
Train,[84.52562860617674],[75.32]
Train,[89.24257028754184],[83.29]
Train,[97.51576341295298],[114.73]
Train,[103.03693419345464],[85.6]
Train,[87.28173698954352],[68.66]
Train,[97.41254057496317],[125.83]
Train,[100.37470106304731],[86.09999999999998]
Train,[84.40593680251322],[95.32]
Train,[97.45177060353657],[176.89]
Train,[92.957363417273],[101.6]
Train,[92.45982765386351],[102.86]
Train,[96.13524950114909],[90.4]
Train,[101.9766661932374],[113.0]
Train,[87.07543114983864],[105.62]
Train,[82.75761369285348],[97.94]
Train,[102.20829711231173],[73.61]
Train,[96.74020484931008],[68.78]
Train,[78.85265627778648],[94.4]
Train,[88.58791865687049],[91.04]
Train,[93.4081414037137],[95.52]
Train,[96.86095834793535],[128.55]
Train,[95.46379302114467],[74.89]
Train,[71.27412203817437],[78.45]
Train,[97.7396408113524],[73.81]
Train,[88.62626388394092],[82.8]
Train,[96.71809663835153],[76.85]
Train,[91.1554195754626],[91.7]
Train,[82.16904609071278],[92.16]
Train,[86.62084351255679],[93.16000000000001]
Train,[96.41281547056352],[143.14]
Train,[103.57183885414177],[91.72]
Train,[86.70100367372562],[90.93]
Train,[79.46652823946624],[79.14]
Train,[86.86066933095373],[91.37]
Train,[79.0243026931769],[104.5]
Train,[97.03492372605018],[100.99]
Train,[75.13998269198932],[157.63]
Train,[96.001718987564],[46.23]
Train,[99.89954925642385],[97.03000000000002]
Train,[88.13961887696365],[95.75]
Train,[91.81822407869838],[82.13]
Train,[96.10345122946637],[75.7]
Train,[92.93507889266702],[72.87]
Train,[90.64948785565154],[89.95]
Train,[97.34026348898844],[80.35]
Train,[73.46007560225094],[96.07]
Train,[97.80728703358507],[175.92000000000002]
Train,[87.6110212226823],[96.79]
Train,[87.06210306859053],[65.57]
Train,[70.72038069162625],[87.11]
Train,[61.338899737648816],[79.36]
Train,[102.37577184796828],[96.58000000000001]
Train,[75.57047685586534],[96.26]
Train,[84.38319811011205],[97.99]
Train,[94.45327168195796],[89.92]
Train,[97.7189233955782],[176.46]
Train,[76.9721436863308],[79.17]
Train,[88.11143713033701],[91.4]
Train,[97.94627165663138],[171.77]
Train,[97.65118185839285],[25.490000000000002]
Train,[96.76876255642362],[120.43]
Train,[62.08457375632154],[79.68]
Train,[96.73739508163419],[99.32000000000001]
Train,[101.99403107608028],[76.89]
Train,[95.72973741422801],[96.56]
Train,[98.44836129087719],[101.70000000000002]
Train,[93.13476474245543],[74.52]
Train,[98.9289365665859],[84.09]
Train,[83.50882199776056],[75.53]
Train,[102.80438413029218],[91.55]
Train,[83.7014682451269],[100.16]
Train,[82.44958923391724],[76.12]
Train,[100.16631298258615],[117.17]
Train,[97.68192708699019],[52.53]
Train,[95.79935053609704],[86.98]
Train,[88.31847039238384],[107.99999999999999]
Train,[87.95463813465092],[92.91]
Train,[97.35094295722932],[46.099999999999994]
Train,[87.64836750200163],[85.68000000000002]
Train,[97.85484963885622],[76.46]
Train,[70.4182618059024],[96.6]
Train,[85.61066446370585],[67.22]
Train,[88.29670816319123],[74.08]
Train,[97.60018046633756],[49.71]
Train,[82.88339618776536],[90.47]
Train,[65.22937551565373],[81.14]
Train,[96.81388299480304],[33.72]
Train,[87.05382500422758],[94.94000000000001]
Train,[99.72830245603409],[80.86]
Train,[95.27197969451208],[38.29999999999999]
Train,[100.15312040134194],[112.09000000000002]
Train,[79.1817544841283],[84.17]
Train,[97.53007202237748],[83.45]
Train,[97.1764816179257],[32.510000000000005]
Train,[81.39966032020065],[69.71]
Train,[100.02295220981468],[65.9]
Train,[87.85611909575782],[148.98]
Train,[85.5317314026762],[107.31]
Train,[65.04318205812584],[73.64]
Train,[88.23370017926318],[153.51]
Train,[85.148026102475],[124.58]
Train,[88.158913463436],[147.77]
Train,[95.67853850560377],[46.800000000000004]
Train,[104.32107796086602],[110.81]
Train,[87.35038482054674],[105.81]
Train,[88.14023306508689],[80.34]
Train,[81.74974449911579],[59.68000000000001]
Train,[64.34434502380672],[87.96000000000001]
Train,[87.19947000302358],[106.36]
Train,[97.51604213375676],[176.76]
Train,[96.69648135258403],[79.01]
Train,[92.80349692702356],[90.73]
Train,[104.23992305354564],[113.47]
Train,[98.1058348034479],[115.52]
Train,[98.6522982518506],[68.96]
Train,[89.7552930043312],[117.32]
Train,[99.96100784717962],[86.12000000000002]
Train,[98.93144663290077],[83.21]
Train,[93.39768884932721],[94.26]
Train,[96.75284404282246],[17.280000000000005]
Train,[85.53782011637799],[116.42]
Train,[95.86730515689581],[90.29]
Train,[98.8765545212612],[87.34]
Train,[95.93854134564528],[170.67]
Train,[83.14014406452095],[62.6]
Train,[82.895012921997],[69.56]
Train,[90.37967762329484],[109.49]
Train,[89.48480134514836],[108.87999999999998]
Train,[102.47730874439783],[90.89]
Train,[88.35552023136545],[105.59]
Train,[77.8244786237118],[163.48]
Train,[87.81840909697813],[146.26]
Train,[88.4699051829666],[71.16]
Train,[83.62664379221695],[47.68]
Train,[67.6182632732548],[90.68]
Train,[98.00832234492614],[102.04]
Train,[83.00608274258063],[98.31]
Train,[87.1726911435786],[75.91]
Train,[97.2169803365298],[113.69]
Train,[94.21715301676207],[108.81]
Train,[99.18338554746835],[87.83]
Train,[74.18989388593775],[96.04999999999998]
Train,[98.9139433680929],[82.88]
Train,[88.57631100224916],[51.31]
Train,[82.85036805847137],[101.23]
Train,[69.54693483665679],[98.23]
Train,[99.80330726767788],[82.21]
Train,[75.68899371660646],[111.85999999999999]
Train,[92.35942665691437],[110.25]
Train,[97.09446289456055],[37.88]
Train,[99.98126944608275],[81.22]
Train,[98.94310869872484],[98.66]
Train,[99.63199267538816],[89.06999999999998]
Train,[88.09301978818291],[112.05]
Train,[75.90793145488072],[106.58]
Train,[86.74940288316147],[86.01]
Train,[88.65508430207943],[109.54]
Train,[81.75743945002958],[87.91]
Train,[62.30335302174376],[89.54000000000002]
Train,[98.3444416815196],[118.40000000000002]
Train,[87.36290027573207],[68.05]
Train,[99.46731251311527],[93.13]
Train,[74.16398068712391],[103.94]
Train,[99.51696101583416],[82.79]
Train,[97.04253925732424],[166.29]
Train,[97.02218899561629],[33.81]
Train,[97.30419286894427],[114.22]
Train,[88.05475708894825],[103.3]
Train,[70.58927801950551],[87.42]
Train,[92.09053463904887],[74.68]
Train,[93.01246275506693],[113.77]
Train,[93.24814260889167],[29.10000000000001]
Train,[85.9082119903615],[70.22]
Train,[87.98957918038818],[148.49]
Train,[96.78418818766019],[62.21]
Train,[97.28528036343374],[11.039999999999994]
Train,[98.66552924243989],[102.42]
Train,[84.62895155256706],[77.31]
Train,[99.98126944608275],[80.89]
Train,[86.88888359070252],[103.2]
Train,[85.17583364419214],[89.15]
Train,[99.47525922032091],[92.16]
Train,[94.76249506819325],[48.78]
Train,[83.87347136955056],[97.93]
Train,[99.37220183435625],[99.19]
Train,[96.28764984827421],[104.5]
Train,[97.64559114678235],[177.09999999999997]
Train,[94.87654275721857],[90.44]
Train,[97.74143935637063],[32.91]
Train,[97.91842084538177],[103.11000000000001]
Train,[75.71369244764459],[92.91]
Train,[77.58459456774077],[90.81]
Train,[100.7550373151544],[109.72]
Train,[90.75397590873699],[110.84]
Train,[77.34060563827055],[93.53999999999999]
Train,[87.10757595028568],[107.8]
Train,[97.59476291143106],[46.61]
Train,[103.3956136470017],[95.24000000000001]
Train,[99.57663544145183],[83.13]
Train,[86.61561754203491],[75.12]
Train,[89.8319806705931],[45.49]
Train,[97.03202510488667],[67.37]
Train,[89.31167726352666],[44.67]
Train,[64.19752110813074],[81.05]
Train,[98.43015198889478],[96.39]
Train,[97.77473769283283],[20.279999999999998]
Train,[88.91929791172849],[64.92]
Train,[86.09908152993845],[87.19]
Train,[87.57516977828361],[92.41999999999999]
Train,[96.15134888653017],[80.93]
Train,[87.84557748161733],[112.04]
Train,[97.77582063524984],[53.81]
Train,[96.87996549362116],[36.44]
Train,[98.66552924243989],[105.82]
Train,[95.98935677038442],[34.9]
Train,[98.08221336586408],[21.529999999999998]
Train,[97.01728286694093],[31.640000000000004]
Train,[96.11468615729979],[88.44]
Train,[97.46654695136094],[28.30999999999999]
Train,[99.69348869727561],[92.65000000000002]
Train,[84.3439649671007],[47.34]
Train,[91.97693357614938],[96.70999999999998]
Train,[81.90685842203577],[92.02]
Train,[97.23966428494433],[82.38]
Train,[98.74048969678212],[61.28]
Train,[97.7411870734072],[174.5]
Train,[103.14561844288023],[89.59]
Train,[90.10989700655341],[68.41]
Train,[70.60031564267427],[80.97]
Train,[108.40539366420307],[105.91]
Train,[97.63177760235108],[100.74]
Train,[64.66090646820278],[79.1]
Train,[97.27445402628656],[37.45000000000001]
Train,[98.95140326873553],[124.85]
Train,[98.92267818039562],[107.27]
Train,[79.5616235128824],[80.24]
Train,[81.89584383358493],[88.24]
Train,[95.93978730074147],[100.43]
Train,[96.7376107272111],[99.43]
Train,[88.42740125937554],[122.94]
Train,[73.35978136195476],[78.73]
Train,[83.7868050641824],[97.65]
Train,[83.92947299246322],[85.06]
Train,[93.52884314194493],[68.81]
Train,[87.9960446522391],[94.35000000000001]
Train,[86.79857247288854],[106.85]
Train,[102.7860405884843],[74.56]
Train,[97.87682452287221],[174.29999999999998]
Train,[98.2828107643491],[84.09999999999998]
Train,[102.24583360539411],[91.19]
Train,[97.65409930981359],[49.17]
Train,[61.22595039757462],[78.43]
Train,[88.31085104437201],[46.90999999999999]
Train,[93.80259959776615],[82.06]
Train,[95.32505629340203],[103.28]
Train,[99.87053808901807],[81.8]
Train,[61.99705861114058],[87.27]
Train,[96.84140584050692],[151.88]
Train,[88.51892265040745],[110.66999999999999]
Train,[84.07760182151958],[56.65]
Train,[87.81506163950766],[76.31]
Train,[90.38517581079685],[77.52]
Train,[102.07779121821993],[68.68]
Train,[61.72660430737301],[84.36]
Train,[99.4545138017763],[80.87]
Train,[95.22065662138978],[97.57]
Train,[71.2746174770828],[90.4]
Train,[88.71202450876059],[48.23]
Train,[70.779781026611],[78.95]
Train,[98.49688529814267],[84.41000000000001]
Train,[99.48045068424425],[82.46]
Train,[97.86389635774565],[98.66]
Train,[84.24485829325138],[95.97]
Train,[97.80063178001048],[176.57]
Train,[88.01598950147124],[84.18]
Train,[99.23070728732016],[97.08999999999999]
Train,[86.66364888491897],[120.60999999999999]
Train,[95.6655432197004],[92.97]
Train,[88.35093329115638],[109.13]
Train,[83.47694045139326],[103.68]
Train,[95.4270084850245],[77.05]
Train,[96.52779222849058],[69.05]
Train,[87.96607213321799],[85.14999999999999]
Train,[77.04629845718489],[115.52]
Train,[77.32955027270447],[96.6]
Train,[97.19996505631111],[123.61]
Train,[87.01231799868529],[86.29]
Train,[88.03137405160905],[100.05]
Test,[64.53163123757012],[77.89]
Test,[84.3995892806969],[94.33]
Test,[88.79698791574796],[125.41]
Test,[80.55072550456359],[85.83]
Test,[102.66137555000229],[92.78]
Test,[76.52666186236095],[59.02]
Test,[87.33406567276897],[98.09]
Test,[61.59592156904512],[94.44]
Test,[99.67241008769903],[81.35]
Test,[95.50758971353581],[84.98999999999998]
Test,[92.90721244355495],[71.41]
Test,[61.86580644407631],[90.57]
Test,[85.25571684320434],[97.37]
Test,[87.22521378635415],[123.61]
Test,[76.74551630363244],[82.73]
Test,[97.52992145548264],[26.110000000000003]
Test,[81.8698324297433],[37.21]
Test,[97.76688001739508],[103.23999999999998]
Test,[65.41460655088132],[78.62]
Test,[98.23097074252206],[85.27]
Test,[99.24721890173001],[78.46]
Test,[88.55216114861709],[89.18]
Test,[70.67096460075875],[89.62]
Test,[96.67432832742705],[50.94]
Test,[100.31004226512434],[115.32]
Test,[88.18864514364029],[96.48]
Test,[88.36811664337242],[90.42000000000002]
Test,[92.38018234466743],[106.58999999999999]
Test,[88.69804007220941],[88.28]
Test,[94.85052363653125],[75.38]
Test,[94.43241482289295],[43.25]
Test,[95.45309910927644],[51.72]
Test,[87.86302382405997],[52.81]
Test,[86.27689256597075],[104.87999999999998]
Test,[99.40795745140832],[83.53]
Test,[98.77634474906307],[69.62]
Test,[103.85800718735936],[114.16000000000001]
Test,[99.16699889856801],[99.41]
Test,[88.35640530781019],[50.61]
Test,[76.1337722781724],[92.31]
Test,[63.85440355510566],[89.30000000000001]
Test,[97.21264774070164],[38.18]
Test,[100.97054688423508],[116.02000000000001]
Test,[85.93344640771947],[83.19]
Test,[87.87758547073278],[106.80999999999999]
Test,[86.7991493767337],[92.49000000000001]
Test,[71.0101747794059],[80.47]
Test,[97.50817144639961],[114.13]
Test,[96.7977233526694],[118.69000000000001]
Test,[97.99223501269402],[66.82]
Test,[75.20544526900895],[113.21]
Test,[98.07798038111531],[176.54]
Test,[95.34892066385449],[63.41]
Test,[85.80537073122102],[113.92]
Test,[98.60736687020967],[85.33]
Test,[84.40236235308787],[75.3]
Test,[95.38074665526622],[78.1]
Test,[88.28593287591377],[108.47]
Test,[84.60970314147283],[104.73]
Test,[98.71547853638826],[103.32000000000001]
Test,[88.65319558889486],[77.97]
Test,[81.10138979694571],[95.11]
Test,[96.75606108825858],[84.27]
Test,[98.53715014871345],[87.08000000000001]
Test,[98.10438731221771],[67.67]
Test,[97.77743197849483],[107.68]
Test,[98.07340631817586],[173.65]
Test,[99.69229432734124],[98.42]
Test,[95.77319143429547],[47.620000000000005]
Test,[112.82854817918327],[98.80000000000001]
Test,[90.37786035310046],[81.22]
Test,[95.63469416585976],[108.16]
Test,[93.92374279046341],[101.9]
Test,[88.2663975668304],[144.98]
Test,[98.01583729576848],[90.07]
Test,[86.22272974494867],[95.08]
Test,[84.85047639961014],[100.34999999999998]
Test,[87.93910183978288],[94.14]
Test,[96.11064919379963],[105.46]
Test,[84.73233794013981],[95.07]
Test,[98.6027297930324],[86.83]
Test,[95.26291903128691],[95.3]
Test,[78.16901695441729],[86.09999999999998]
Test,[70.46562507130658],[88.39]
Test,[86.82001616132032],[125.27]
Test,[99.21149378337998],[77.99]
Test,[99.46589658486192],[107.46]
Test,[91.52348437208308],[127.45000000000002]
Test,[85.77277373721849],[75.7]
Test,[82.74523903799465],[95.64]
Test,[77.54305033435855],[115.18999999999998]
Test,[62.53307736834198],[82.49]
Test,[98.86186899003991],[78.54]
Test,[87.71411057203528],[93.02]
Test,[99.4519674836],[96.84]
Test,[97.91032763513553],[100.14000000000001]
Test,[102.20725770635477],[87.44999999999999]
Test,[97.7818153436482],[49.72]
Test,[80.09348769566384],[94.07]
Test,[98.53819600824808],[65.77]
Test,[72.12049556837778],[95.11]
Test,[98.4336876611849],[42.88]
Test,[97.70430017292269],[23.09]
Test,[86.3973879175041],[106.45000000000002]
Test,[98.86342357916222],[87.19]
Test,[99.63197033793307],[92.62]
Test,[100.90586677169591],[91.34]
Test,[99.05936638309564],[90.37]
Test,[82.51624416390948],[77.48]
Test,[88.23650497263904],[70.29]
Test,[88.06794871664228],[104.55]
Test,[93.31610210087563],[89.38000000000001]
Test,[86.27234539794928],[92.52]
Test,[99.11632747282724],[76.88]
Test,[96.93993772247354],[43.129999999999995]
Test,[87.12522908517295],[97.16999999999999]
Test,[67.46392091796014],[120.04]
Test,[88.5228349400527],[67.08]
Test,[97.90481531685673],[175.09]
Test,[88.69274957628018],[110.34]
Test,[87.65160442527758],[108.02]
Test,[70.4511815045805],[87.78]
Test,[79.95340311515955],[96.66]
Test,[87.74221463716003],[96.49999999999999]
Test,[66.88794353827355],[119.80000000000001]
Test,[87.17354383936717],[66.9]
Test,[84.36502600556541],[124.05]
Test,[102.70839847379743],[89.46]
Test,[99.42291356702908],[101.23]
Test,[68.94682684765665],[90.81]
Test,[88.52403156835152],[108.69]
Test,[100.24036588326038],[92.36]
Test,[99.82030797911835],[80.29]
Test,[97.55377008472016],[125.82]
Test,[84.74770839779649],[98.55]
Test,[99.6109550528973],[60.25]
Test,[78.39526939863433],[157.75]
Test,[99.42174964067874],[119.74]
Test,[103.50383592543034],[86.36]
Test,[93.24020040204586],[91.27]
Test,[96.9840152567981],[37.77]
Test,[65.66874715459097],[74.84]
Test,[96.73012734887041],[100.21000000000001]
Test,[99.27235381524028],[73.33]
Test,[95.60929794380351],[65.03]
Test,[98.64865744733889],[93.22]
Test,[85.63422891743497],[104.87]
Test,[68.08549577031054],[90.33]
Test,[80.15308782611346],[117.35000000000001]
Test,[76.46261651621016],[113.24]
Test,[95.11364286726908],[87.74000000000001]
Test,[87.98354147017895],[68.21]
Test,[96.493898691771],[97.23]
Test,[97.36035690165909],[114.30999999999999]
Test,[84.87871812955292],[95.67]
Test,[88.22743936157565],[86.43]
Test,[96.23656826757257],[129.91]
Test,[91.81277405390797],[115.3]
Test,[102.37133380133658],[113.21]
Test,[100.64555140331032],[88.93]
Test,[73.45062896491052],[62.89]
Test,[85.07550041272911],[76.72]
Test,[96.7407829138549],[161.02]
Test,[94.54231498255834],[116.62000000000002]
Test,[98.96530885068637],[117.32]
Test,[98.91143873668517],[69.7]
Test,[102.14560065657369],[112.26]
Test,[94.87789874334993],[121.21000000000001]
Test,[82.59216113297398],[101.94]
Test,[96.05747138252312],[81.75]
Test,[102.3492968927064],[93.1]
Test,[84.44225347524554],[100.66000000000001]
Test,[97.51036194091282],[89.30000000000001]
Test,[75.16309783040496],[92.55]
Test,[80.89977314077198],[98.69]
Test,[97.34242816665686],[121.82]
Test,[99.03829065010743],[79.1]
Test,[98.99272352085482],[131.3]
Test,[86.99378455568099],[98.84]
Test,[98.93670992713214],[86.44]
Test,[69.51539566335113],[86.94]
Test,[97.53012701361502],[174.17]
Test,[100.0405327733474],[83.67000000000002]
Test,[69.5446723930953],[88.59]
Test,[103.50383592543034],[92.51]
Test,[106.22139158003937],[91.42]
Test,[98.83363527780539],[87.53000000000002]
Test,[97.27620040184135],[18.969999999999995]
Test,[80.73781331534884],[78.48]
Test,[96.32255282008218],[48.79999999999999]
Test,[99.55824345958197],[126.91999999999999]
Test,[100.21739478223017],[56.57]
Test,[71.32414746551531],[81.84]
Test,[75.76831492804347],[37.29]
Test,[99.47151202823241],[90.91]
Test,[88.86030853566177],[72.74]
Test,[92.15941137721569],[83.91]
Test,[64.64787099458702],[78.58]
Test,[96.01267541771044],[109.17]
Test,[100.12055234381044],[116.75999999999999]
Test,[84.62764009959673],[75.9]
Test,[98.3202667426212],[101.68999999999998]
Test,[63.58183187695007],[78.69]
Test,[89.7074189667433],[65.37]
Test,[99.45738256978822],[95.26]
Test,[87.19876314758595],[96.11]
Test,[88.03847970614507],[90.87000000000002]
Test,[99.06782309423933],[61.11]
Test,[82.63566015519358],[59.74999999999999]
Test,[88.4509016771825],[92.44]
Test,[87.16785443579562],[127.42]
Test,[101.58800100066323],[114.8]
Test,[87.97011012578919],[81.16]
Test,[94.21201004222864],[46.55]
Test,[98.87471214572835],[96.86]
Test,[98.82059803885431],[89.14]
Test,[92.97966739939817],[77.91]
Test,[97.5575929182138],[103.73]
Test,[97.90218533432017],[174.54]
Test,[82.44535819600382],[136.78]
Test,[95.89180824607982],[107.31999999999998]
Test,[97.69676131749027],[99.60999999999999]
Test,[89.69743935873326],[90.45]
Test,[95.69239185359812],[88.61]
Test,[96.9418777143807],[63.04999999999999]
Test,[100.63898490316153],[87.7]
