Time,Iteration,Cost,Parameters
Wed Jan 29 04:24:54 2025,870,0.227034181283438,[-2.55933363  2.27998776 -2.10014171 -0.14029163  0.56073001]
Wed Jan 29 04:24:55 2025,871,0.25482729062748277,[-2.55920947  2.27986361 -2.10026587 -0.14016748  0.56085416]
Wed Jan 29 04:24:55 2025,872,0.27374039918327053,[-2.5573055   2.28176758 -2.10216984 -0.14207145  0.56275814]
Wed Jan 29 04:24:55 2025,873,0.24482924236411852,[-2.55483321  2.28423986 -2.09969756 -0.13959917  0.56523042]
Wed Jan 29 04:24:56 2025,874,0.24681765060344568,[-2.55790588  2.28731253 -2.10277022 -0.1365265   0.56830309]
Wed Jan 29 04:24:56 2025,875,0.2873605189705314,[-2.55546097  2.28975744 -2.10521513 -0.1340816   0.56585818]
Wed Jan 29 04:24:57 2025,876,0.24293831773294744,[-2.55550023  2.28971817 -2.10517587 -0.13412086  0.56589744]
Wed Jan 29 04:24:57 2025,877,0.2665712700605394,[-2.56175789  2.29597583 -2.09891821 -0.14037851  0.55963978]
Wed Jan 29 04:24:57 2025,878,0.23929271045469114,[-2.56342328  2.29431044 -2.1005836  -0.13871312  0.55797439]
Wed Jan 29 04:24:58 2025,879,0.23738432536653759,[-2.5571295   2.30060421 -2.09428983 -0.1450069   0.55168061]
Wed Jan 29 04:24:58 2025,880,0.2162265470245133,[-2.56075973  2.29697399 -2.0906596  -0.14137667  0.55531084]
Wed Jan 29 04:24:59 2025,881,0.29736945338507964,[-2.56523178  2.29250194 -2.08618755 -0.13690462  0.55978289]
Wed Jan 29 04:24:59 2025,882,0.23112336629328728,[-2.56313896  2.29459476 -2.08409473 -0.13899744  0.56187571]
Wed Jan 29 04:24:59 2025,883,0.25311864858591215,[-2.56265693  2.29411273 -2.08457676 -0.13947947  0.56139369]
Wed Jan 29 04:25:00 2025,884,0.2428895929182821,[-2.5628815   2.2943373  -2.08480133 -0.13970404  0.56161825]
Wed Jan 29 04:25:00 2025,885,0.2737325271595692,[-2.56118041  2.29263621 -2.08310024 -0.14140513  0.55991717]
Wed Jan 29 04:25:01 2025,886,0.30687145508216057,[-2.56542557  2.28839105 -2.07885507 -0.14565029  0.56416233]
Wed Jan 29 04:25:01 2025,887,0.2427803334514464,[-2.56843507  2.28538155 -2.08186458 -0.14264079  0.56115283]
Wed Jan 29 04:25:01 2025,888,0.2194209178201636,[-2.5698427   2.28397392 -2.08045695 -0.14123316  0.5597452 ]
Wed Jan 29 04:25:02 2025,889,0.2544701468225382,[-2.56894755  2.28486907 -2.0795618  -0.14212831  0.55885005]
Wed Jan 29 04:25:02 2025,890,0.31803317762709776,[-2.57052164  2.28644317 -2.08113589 -0.14055422  0.55727595]
Wed Jan 29 04:25:03 2025,891,0.24410410132767407,[-2.57282744  2.28413738 -2.0788301  -0.13824842  0.55958174]
Wed Jan 29 04:25:03 2025,892,0.1845295617858243,[-2.5691256   2.28783922 -2.07512826 -0.14195026  0.56328358]
Wed Jan 29 04:25:03 2025,893,0.2626355577879885,[-2.56780561  2.2891592  -2.07380828 -0.14327025  0.5619636 ]
Wed Jan 29 04:25:04 2025,894,0.27016059176326307,[-2.56629832  2.2876519  -2.07531557 -0.14176295  0.5604563 ]
Wed Jan 29 04:25:04 2025,895,0.23034648598567042,[-2.56409627  2.28985395 -2.07311352 -0.1395609   0.55825425]
Wed Jan 29 04:25:05 2025,896,0.219267753441387,[-2.56465703  2.29041472 -2.07255276 -0.14012166  0.55881502]
Wed Jan 29 04:25:05 2025,897,0.27354192616919637,[-2.56452126  2.29055049 -2.07241699 -0.13998589  0.55867925]
Wed Jan 29 04:25:05 2025,898,0.2192425355838708,[-2.56193406  2.2879633  -2.0698298  -0.1373987   0.56126644]
Wed Jan 29 04:25:06 2025,899,0.2121976806961879,[-2.56310732  2.28679004 -2.06865654 -0.13622544  0.56009318]
Wed Jan 29 04:25:06 2025,900,0.29364568824351056,[-2.56590534  2.28958805 -2.07145455 -0.13342742  0.5628912 ]
Wed Jan 29 04:25:06 2025,901,0.20629949958426264,[-2.56063153  2.29486187 -2.06618074 -0.12815361  0.56816501]
Wed Jan 29 04:25:07 2025,902,0.2956052540848402,[-2.55625886  2.29923454 -2.06180807 -0.12378094  0.56379234]
Wed Jan 29 04:25:07 2025,903,0.25363588196964204,[-2.55658554  2.29890786 -2.06148139 -0.12410762  0.56411902]
Wed Jan 29 04:25:08 2025,904,0.27592820763975046,[-2.55438794  2.29671026 -2.06367899 -0.12630521  0.56631661]
Wed Jan 29 04:25:08 2025,905,0.24899234168678186,[-2.55341981  2.29574213 -2.06271086 -0.12727334  0.56534848]
Wed Jan 29 04:25:08 2025,906,0.27358115352597306,[-2.55502453  2.29734685 -2.06110614 -0.12566862  0.56374376]
Wed Jan 29 04:25:09 2025,907,0.21865893596069888,[-2.55598131  2.29830363 -2.06206292 -0.12471184  0.56470054]
Wed Jan 29 04:25:09 2025,908,0.24334766162250662,[-2.55675417  2.2990765  -2.06129005 -0.12548471  0.56547341]
Wed Jan 29 04:25:10 2025,909,0.23323047879699907,[-2.56024041  2.29559026 -2.06477629 -0.12199848  0.56198718]
Wed Jan 29 04:25:10 2025,910,0.29120919352417934,[-2.56192542  2.29727527 -2.0664613  -0.12031347  0.56030216]
Wed Jan 29 04:25:10 2025,911,0.2364640724726333,[-2.56217786  2.29752772 -2.06620885 -0.12056591  0.56004972]
Wed Jan 29 04:25:11 2025,912,0.25507068226089474,[-2.56675963  2.29294596 -2.06162709 -0.11598415  0.55546795]
Wed Jan 29 04:25:11 2025,913,0.2246716373852608,[-2.56389863  2.29580695 -2.06448808 -0.11884514  0.55260696]
Wed Jan 29 04:25:12 2025,914,0.2491746343355963,[-2.56453418  2.2951714  -2.06385253 -0.11948069  0.55324251]
Wed Jan 29 04:25:12 2025,915,0.24815068806616242,[-2.56517578  2.29581299 -2.06321094 -0.1188391   0.5538841 ]
Wed Jan 29 04:25:12 2025,916,0.24587620984384692,[-2.56370409  2.29728468 -2.06173925 -0.11736742  0.55535579]
Wed Jan 29 04:25:13 2025,917,0.21583080798787974,[-2.56091058  2.30007819 -2.05894574 -0.1145739   0.5581493 ]
Wed Jan 29 04:25:13 2025,918,0.2504609476341314,[-2.5590713   2.29823891 -2.05710646 -0.11641318  0.55998858]
Wed Jan 29 04:25:14 2025,919,0.2504664683654812,[-2.55762225  2.29968796 -2.0585555  -0.11496413  0.55853953]
Wed Jan 29 04:25:14 2025,920,0.23184627368864916,[-2.55918295  2.30124866 -2.05699481 -0.11340344  0.56010023]
Wed Jan 29 04:25:14 2025,921,0.2662421463410656,[-2.56049005  2.30255576 -2.05830191 -0.11471054  0.55879313]
Wed Jan 29 04:25:15 2025,922,0.23436117136661294,[-2.56109677  2.30316248 -2.05769519 -0.11410382  0.55818641]
Wed Jan 29 04:25:15 2025,923,0.2124956338677694,[-2.55959739  2.30466186 -2.05619581 -0.11260444  0.55668703]
Wed Jan 29 04:25:16 2025,924,0.27661724971101254,[-2.56114234  2.30311691 -2.05465087 -0.1110595   0.55823198]
Wed Jan 29 04:25:17 2025,925,0.27423593816203623,[-2.55974927  2.30172383 -2.05604394 -0.11245257  0.55962505]
Wed Jan 29 04:25:17 2025,926,0.20469472341991896,[-2.55983662  2.30163647 -2.0561313  -0.11236521  0.55971241]
Wed Jan 29 04:25:17 2025,927,0.21018146545577038,[-2.55788231  2.29968216 -2.05417698 -0.11431953  0.5577581 ]
Wed Jan 29 04:25:18 2025,928,0.2720808869607212,[-2.55775511  2.29980936 -2.05430418 -0.11444673  0.5578853 ]
Wed Jan 29 04:25:18 2025,929,0.22825717372831064,[-2.55639785  2.30116662 -2.05566144 -0.11308948  0.55652804]
Wed Jan 29 04:25:19 2025,930,0.27628705596880865,[-2.55549399  2.30207048 -2.05475758 -0.11218562  0.5574319 ]
Wed Jan 29 04:25:19 2025,931,0.1992246892824846,[-2.55351249  2.30008897 -2.05277608 -0.11020411  0.5594134 ]
Wed Jan 29 04:25:20 2025,932,0.251175807000371,[-2.55369829  2.30027477 -2.05296188 -0.11001831  0.55959921]
Wed Jan 29 04:25:20 2025,933,0.2386279756385014,[-2.55535771  2.3019342  -2.05130246 -0.10835889  0.55793978]
Wed Jan 29 04:25:20 2025,934,0.23238878386733358,[-2.55613757  2.30271406 -2.0505226  -0.10757903  0.55871964]
Wed Jan 29 04:25:21 2025,935,0.25466522451404966,[-2.56028959  2.29856203 -2.05467462 -0.11173105  0.55456762]
Wed Jan 29 04:25:21 2025,936,0.21750710848111338,[-2.55834681  2.29661925 -2.0566174  -0.10978827  0.5565104 ]
Wed Jan 29 04:25:21 2025,937,0.2571526760368702,[-2.55612156  2.2988445  -2.05439215 -0.11201352  0.55428515]
Wed Jan 29 04:25:22 2025,938,0.2351138307718399,[-2.552354    2.30261206 -2.05815971 -0.10824597  0.55805271]
Wed Jan 29 04:25:22 2025,939,0.23158826782226535,[-2.55176025  2.30201831 -2.05756596 -0.10883972  0.55864646]
Wed Jan 29 04:25:23 2025,940,0.22376658831714527,[-2.54836568  2.30541288 -2.05417138 -0.11223429  0.56204103]
Wed Jan 29 04:25:23 2025,941,0.22295017614697893,[-2.5457156   2.30806296 -2.05682146 -0.11488437  0.55939095]
Wed Jan 29 04:25:23 2025,942,0.20973913124466348,[-2.54315675  2.31062181 -2.05426261 -0.11744321  0.55683211]
Wed Jan 29 04:25:24 2025,943,0.26599868323344344,[-2.53834781  2.31543075 -2.05907156 -0.11263427  0.56164105]
Wed Jan 29 04:25:24 2025,944,0.2548310790593157,[-2.53628262  2.31336556 -2.06113675 -0.11056908  0.55957586]
Wed Jan 29 04:25:24 2025,945,0.23998855666926994,[-2.53469058  2.3149576  -2.05954471 -0.10897704  0.5611679 ]
Wed Jan 29 04:25:25 2025,946,0.2414735606209245,[-2.53768415  2.31196402 -2.06253828 -0.11197062  0.56416147]
Wed Jan 29 04:25:25 2025,947,0.27786200023342633,[-2.54177804  2.30787013 -2.05844439 -0.1160645   0.56006758]
Wed Jan 29 04:25:26 2025,948,0.25600926342919206,[-2.54100901  2.30863917 -2.05767536 -0.11683354  0.56083662]
Wed Jan 29 04:25:26 2025,949,0.25913306983980877,[-2.54031992  2.30795008 -2.05698626 -0.11614445  0.56152571]
Wed Jan 29 04:25:26 2025,950,0.2685791089567978,[-2.53906208  2.30920792 -2.05572842 -0.11488661  0.56026787]
Wed Jan 29 04:25:27 2025,951,0.23340966002897218,[-2.53964019  2.30978603 -2.05630654 -0.11546472  0.56084598]
Wed Jan 29 04:25:27 2025,952,0.22588608466828855,[-2.54004181  2.31018765 -2.05590491 -0.1150631   0.5612476 ]
Wed Jan 29 04:25:28 2025,953,0.27439190933126056,[-2.53788801  2.30803384 -2.05805872 -0.1172169   0.5634014 ]
Wed Jan 29 04:25:28 2025,954,0.28246594122143276,[-2.53657077  2.30935108 -2.05937595 -0.11589966  0.56208417]
Wed Jan 29 04:25:28 2025,955,0.2323861533693241,[-2.53163111  2.31429074 -2.06431562 -0.11096     0.5571445 ]
Wed Jan 29 04:25:29 2025,956,0.2030360992260783,[-2.53100966  2.31491219 -2.06493706 -0.11158144  0.55652306]
Wed Jan 29 04:25:29 2025,957,0.2345113272592554,[-2.52863671  2.31253923 -2.06256411 -0.1139544   0.5541501 ]
Wed Jan 29 04:25:30 2025,958,0.24937242629594697,[-2.52752545  2.31365049 -2.06145285 -0.11284314  0.55526136]
Wed Jan 29 04:25:30 2025,959,0.29254702533565424,[-2.52687665  2.31429929 -2.06210165 -0.11349194  0.55591016]
Wed Jan 29 04:25:30 2025,960,0.2545157067537974,[-2.52945053  2.31172541 -2.05952776 -0.11091806  0.55333628]
Wed Jan 29 04:25:31 2025,961,0.2213495359579325,[-2.52953568  2.31181056 -2.05944261 -0.11100321  0.55325113]
Wed Jan 29 04:25:31 2025,962,0.2322700159805498,[-2.53205407  2.30929217 -2.061961   -0.1135216   0.55576952]
Wed Jan 29 04:25:31 2025,963,0.21639210527408326,[-2.53393214  2.3074141  -2.06008294 -0.11164353  0.55764758]
Wed Jan 29 04:25:32 2025,964,0.2495009344484296,[-2.52891279  2.31243345 -2.05506359 -0.10662418  0.56266693]
Wed Jan 29 04:25:32 2025,965,0.2932246197579433,[-2.53025844  2.3137791  -2.05371794 -0.10527853  0.56132128]
Wed Jan 29 04:25:33 2025,966,0.27099498880452727,[-2.53141485  2.31262269 -2.05256154 -0.10412213  0.56016488]
Wed Jan 29 04:25:33 2025,967,0.29112820287597185,[-2.52791396  2.31612358 -2.04906065 -0.10062125  0.556664  ]
Wed Jan 29 04:25:33 2025,968,0.25807210354878024,[-2.52818152  2.31585602 -2.04932822 -0.10088881  0.55693156]
Wed Jan 29 04:25:34 2025,969,0.2654988949435687,[-2.52980378  2.31423376 -2.04770596 -0.10251106  0.55855381]
Wed Jan 29 04:25:34 2025,970,0.2670333802096358,[-2.52821136  2.31264134 -2.04611354 -0.10410348  0.5569614 ]
Wed Jan 29 04:25:34 2025,971,0.2226621614474566,[-2.5342836   2.31871358 -2.0400413  -0.09803124  0.56303364]
Wed Jan 29 04:25:35 2025,972,0.25002422152975473,[-2.53715639  2.31584079 -2.04291409 -0.09515845  0.56590643]
Wed Jan 29 04:25:35 2025,973,0.25540820751068494,[-2.53369901  2.31929818 -2.04637148 -0.09861584  0.56936381]
Wed Jan 29 04:25:36 2025,974,0.24955083961362284,[-2.53234972  2.32064747 -2.04502219 -0.09996513  0.5707131 ]
Wed Jan 29 04:25:36 2025,975,0.2246503441835191,[-2.53403628  2.32233403 -2.04670875 -0.10165169  0.56902654]
Wed Jan 29 04:25:36 2025,976,0.2313864560277595,[-2.53836392  2.32666167 -2.04238111 -0.10597933  0.5646989 ]
Wed Jan 29 04:25:37 2025,977,0.2346032072061138,[-2.53316673  2.33185886 -2.0475783  -0.11117652  0.55950171]
Wed Jan 29 04:25:37 2025,978,0.24039647997465824,[-2.53471181  2.33031378 -2.04912338 -0.10963144  0.56104679]
Wed Jan 29 04:25:38 2025,979,0.2507735836033821,[-2.53132792  2.32692989 -2.05250727 -0.10624755  0.5576629 ]
Wed Jan 29 04:25:38 2025,980,0.2463676686281724,[-2.53172666  2.32732863 -2.05290601 -0.10584881  0.55726416]
Wed Jan 29 04:25:38 2025,981,0.2202727907592958,[-2.53317936  2.32878133 -2.05145331 -0.10439611  0.55871686]
Wed Jan 29 04:25:39 2025,982,0.3096155232506098,[-2.53484236  2.32711833 -2.04979031 -0.10273311  0.56037986]
Wed Jan 29 04:25:39 2025,983,0.22038865708901484,[-2.53433447  2.32661044 -2.04928243 -0.10222522  0.55987197]
Wed Jan 29 04:25:39 2025,984,0.27118468754982167,[-2.53655025  2.32439466 -2.04706665 -0.10000945  0.5576562 ]
Wed Jan 29 04:25:40 2025,985,0.22165712225654463,[-2.53599451  2.32383893 -2.04762239 -0.10056519  0.55710046]
Wed Jan 29 04:25:40 2025,986,0.23745861651908068,[-2.53626853  2.32356491 -2.04734837 -0.10083921  0.55737448]
Wed Jan 29 04:25:41 2025,987,0.28400774604305856,[-2.53783676  2.32513314 -2.04578014 -0.09927097  0.55894271]
Wed Jan 29 04:25:41 2025,988,0.2568797466671288,[-2.53774738  2.32522252 -2.04569076 -0.0991816   0.55903209]
Wed Jan 29 04:25:41 2025,989,0.22521810663952863,[-2.53644099  2.32652892 -2.04438436 -0.10048799  0.55772569]
Wed Jan 29 04:25:42 2025,990,0.2735949683154948,[-2.53636357  2.32660633 -2.04446178 -0.10041058  0.55780311]
Wed Jan 29 04:25:42 2025,991,0.23718668766418877,[-2.5348523   2.32509506 -2.0429505  -0.10192185  0.55629183]
Wed Jan 29 04:25:43 2025,992,0.2840907758474673,[-2.53289842  2.32704893 -2.04490437 -0.09996798  0.5582457 ]
Wed Jan 29 04:25:43 2025,993,0.24100798898582027,[-2.53018096  2.32433146 -2.04218691 -0.10268545  0.56096317]
Wed Jan 29 04:25:43 2025,994,0.24795508529626337,[-2.53153652  2.32297589 -2.04354247 -0.10404102  0.56231874]
Wed Jan 29 04:25:44 2025,995,0.2520577953015376,[-2.53134349  2.32316892 -2.04373551 -0.10384799  0.56212571]
Wed Jan 29 04:25:44 2025,996,0.2761298273240974,[-2.53192067  2.3237461  -2.04431268 -0.10327081  0.56154853]
Wed Jan 29 04:25:45 2025,997,0.2552278620967809,[-2.53160907  2.3240577  -2.04400108 -0.10358241  0.56123693]
Wed Jan 29 04:25:45 2025,998,0.211987876751161,[-2.53150677  2.32395539 -2.04389878 -0.10368471  0.56133924]
Wed Jan 29 04:25:45 2025,999,0.30453134722905495,[-2.53195662  2.32440525 -2.04344892 -0.10323486  0.56178909]
