Data,Predicted,Reference
Train,-0.0057567057327082794,-3.64276483580484e-18
Train,-0.005170874805741474,-1.2931815167107183e-16
Train,-0.006086235629127108,-1.639244176112178e-16
Train,-0.007569120163011835,-1.82138241790242e-17
Train,0.005007937550306775,0.03459988673024426
Train,-0.005042724290467484,8.807401142039395e-06
Train,-0.005463790269224877,8.336383775554727e-06
Train,-0.010699654178990704,-0.004076878933622775
Train,-0.007422662431270134,-2.4774117054670082e-05
Train,0.004147498376324278,0.045886653724495664
Train,0.0012366509579579638,0.03514766157181415
Train,-0.005317332537483175,1.464695724905025e-05
Train,-0.023990693334550107,-0.046498845556288644
Train,-0.005994699546788544,5.307151341506123e-06
Train,-0.004511815012903818,5.307151341438732e-06
Train,-0.021921977873698574,-0.040560745298764196
Train,-0.004310435631758977,6.921253188029196e-17
Train,-0.0036696830553890345,1.092829450741452e-17
Train,-0.00418228511648499,9.1069120895121e-18
Train,-0.005170874805741474,1.1110432749204762e-16
Train,-0.009289998510976828,-1.2567538683526697e-16
Train,-0.00855770985226832,-5.46414725370726e-18
Train,-0.008905546965154859,-9.1069120895121e-18
Train,-0.010425045931975012,1.457105934321936e-17
Train,-0.0069100603701741795,-3.64276483580484e-18
Train,-0.006232693360868809,-1.639244176112178e-16
Train,-0.005976392330320833,-1.2931815167107183e-16
Train,-0.008045107791172365,-1.82138241790242e-17
Train,-0.005738398516240566,6.921253188029196e-17
Train,-0.00555532635156344,9.1069120895121e-18
Train,-0.005610248000966578,1.092829450741452e-17
Train,-0.005848241815046843,1.1110432749204762e-16
Train,-0.018370377878962313,-0.026704246806174396
Train,-0.0062143861444010975,-3.4126628984712004e-06
Train,-0.005115953156338336,-3.4126628984894146e-06
Train,-0.011468557270634635,-0.010855884503329213
Train,-0.020713701586829537,-0.03226198194669006
Train,-0.0020769552226980324,-9.198626639070773e-06
Train,-0.003980905735340151,-9.198626639103558e-06
Train,-0.017546553137915245,-0.016895507059284918
Train,-0.004438586147032967,2.542642936608385e-05
Train,-0.021317839730264056,-0.03180015367576455
Train,-0.013024670670390212,-0.020467713546003793
Train,-0.004877959342258071,-2.6260908462614325e-05
Train,0.005630382910209007,0.0343355285187585
Train,-0.004896266558725784,1.634579218878915e-05
Train,-0.006397458309078224,1.726837392029004e-05
Train,-0.010717961395458416,-0.004017875240568584
Train,-0.005372254186886314,-2.823142747748751e-16
Train,-0.003999212951807864,3.64276483580484e-18
Train,-0.006653759339626202,-3.64276483580484e-18
Train,-0.0049328809916612095,3.278488352224356e-17
Train,-0.00945476345918624,2.5426429366156704e-05
Train,-0.015422916027660574,-0.02046771354600382
Train,-0.0231119469440999,-0.03180015367576447
Train,-0.007038210885448167,-2.6260908462588826e-05
Train,-0.02675508302117472,-0.045488614824208365
Train,-0.007642349028882687,2.1567102757743035e-05
Train,-0.006964982019577316,2.1567102757672e-05
Train,-0.02673677580470701,-0.07593876362850559
Train,-0.007495891297140984,-4.8499948125525984e-05
Train,-0.0003560768747330403,0.03499762567194679
Train,0.0011451148756194014,0.04598768603281054
Train,-0.007202975833657581,2.908794158500242e-05
Train,-0.00568347686683743,-1.82138241790242e-17
Train,-0.007422662431270134,-2.4952939125263154e-16
Train,-0.006067928412659395,-3.569909539088743e-16
Train,-0.008502788202865182,5.46414725370726e-18
Train,0.0060880633219018215,0.03433552851875853
Train,-0.004749808826984083,1.726837392031918e-05
Train,-0.0049511882081289225,1.6345792188683508e-05
Train,-0.010187052117894748,-0.00401787524056858
Train,-0.007221283050125293,-4.849994812550777e-05
Train,0.003470131367018909,0.045987686032810456
Train,0.001309879823828815,0.034997625671946815
Train,-0.008649245934606883,2.908794158500788e-05
Train,-0.022873953130019633,-0.046327486869113546
Train,-0.007093132534851306,1.0361155244385509e-05
Train,-0.008466173769929756,1.0361155244378223e-05
Train,-0.02313025416056761,-0.040751569861004526
Train,-0.004969495424596636,1.6210303519331538e-16
Train,-0.003651375838921322,1.82138241790242e-18
Train,-0.0059397778973854076,2.185658901482904e-17
Train,-0.005720091299772855,2.1128036047668073e-16
Train,-0.009070311913364272,-2.823142747748751e-16
Train,-0.009125233562767414,-3.64276483580484e-18
Train,-0.011010876858941816,3.64276483580484e-18
Train,-0.008978775831025711,3.278488352224356e-17
Train,-0.006928367586641892,-1.82138241790242e-17
Train,-0.008484480986397468,-3.569909539088743e-16
Train,-0.006525608824352212,-2.4952939125263154e-16
Train,-0.00820987273938178,5.46414725370726e-18
Train,-0.004603351095242381,1.6210303519331538e-16
Train,-0.0060496211961916825,2.185658901482904e-17
Train,-0.007605734595947261,1.82138241790242e-18
Train,-0.007404355214802421,2.1128036047668073e-16
Train,-0.016557963448658758,-0.026600665030309483
Train,-0.005701784083305143,-6.738285186471142e-06
Train,-0.005189182022209187,-6.738285186465678e-06
Train,-0.01355557994795388,-0.010816522356888365
Train,-0.020494014989216987,-0.03226257279251959
Train,-0.004054134601211,5.953114849525368e-05
Train,-0.0049328809916612095,5.953114849532108e-05
Train,-0.017802854168463222,-0.016886799813966857
Train,-0.006507301607884499,0.00016453475792172013
Train,0.007278032392303146,0.03178989176837419
Train,0.0009071210615391367,0.020464770100977994
Train,-0.004566736662306955,-0.0001699129530757416
Train,0.004806558169161935,0.03430593439777829
Train,-0.006013006763256256,-0.0001057141905330739
Train,-0.005848241815046843,-0.00011167618795156283
Train,-0.011248870673022082,-0.004013021766337566
Train,-0.004896266558725784,-9.1069120895121e-18
Train,-0.00418228511648499,-1.274967692531694e-17
Train,-0.006488994391416786,-9.1069120895121e-18
Train,-0.006635452123158489,1.82138241790242e-18
Train,-0.008045107791172365,0.00016453475792185674
Train,-0.0017108108933437778,0.02046477010097792
Train,-0.0006672995546841545,0.03178989176837428
Train,-0.008301408821720343,-0.00016991295307590187
Train,-0.02604110157893393,-0.04543691424794831
Train,-0.007752192327688962,-0.00013962169202270125
Train,-0.008832318099284009,-0.00013962169202265756
Train,-0.026096023228337064,-0.07593699226491192
Train,-0.007276204699528432,-0.0003135140663423043
Train,-0.020054641793991884,-0.034964073270767365
Train,-0.02768875106102807,-0.045967214034093616
Train,-0.00822817995584949,0.00018822756386548356
Train,-0.006232693360868809,1.092829450741452e-17
Train,-0.005591940784498865,7.28552967160968e-18
Train,-0.005793320165643705,7.28552967160968e-18
Train,-0.008264794388784916,2.367797143273146e-17
Train,0.004678407653887948,0.034305934397778126
Train,-0.006672066556093915,-0.00011167618795160291
Train,-0.005775012949175992,-0.00010571419053300468
Train,-0.009875829437943634,-0.004013021766337589
Train,-0.007239590266593006,-0.00031351406634231704
Train,-0.022196586120714266,-0.04596721403409371
Train,-0.021445990245538046,-0.034964073270767365
Train,-0.007605734595947261,0.00018822756386556187
Train,-0.021976899523101712,-0.04628132031251991
Train,-0.007459276864205558,-6.697358036216902e-05
Train,-0.007404355214802421,-6.69735803621162e-05
Train,-0.024137151066291808,-0.04075164820188961
Train,-0.004145670683549564,1.82138241790242e-18
Train,-0.005518711918628014,1.82138241790242e-17
Train,-0.005042724290467484,1.639244176112178e-17
Train,-0.005152567589273762,7.28552967160968e-18
Train,-0.008887239748687149,-9.1069120895121e-18
Train,-0.008301408821720343,-9.1069120895121e-18
Train,-0.009271691294509114,-1.274967692531694e-17
Train,-0.009839215005008208,1.82138241790242e-18
Train,-0.006159464494997959,1.092829450741452e-17
Train,-0.007459276864205558,7.28552967160968e-18
Train,-0.007257897483060719,7.28552967160968e-18
Train,-0.00841125212052662,2.367797143273146e-17
Train,-0.0059397778973854076,1.82138241790242e-18
Train,-0.00555532635156344,1.639244176112178e-17
Train,-0.006434072742013649,1.82138241790242e-17
Train,-0.008045107791172365,7.28552967160968e-18
Train,-0.017674703653189235,-0.026591778347190224
Train,-0.005079338723402911,4.361451644815928e-05
Train,-0.005573633568031153,4.361451644813925e-05
Train,-0.015184922213580308,-0.010810828243734208
Train,-0.021940285090166285,-0.03225364088323456
Train,-0.004493507796436105,1.8717789784855022e-05
Train,-0.0036330686224536088,1.8717789784936984e-05
Train,-0.017674703653189235,-0.016877737038323046
Train,-0.00582993459857913,-5.1677829314642654e-05
Train,-0.022324736635988253,-0.03180118553279395
Train,-0.014013260359646697,-0.020443003792647633
Train,-0.003999212951807864,5.330489909372873e-05
Train,0.006051448888966396,0.03430804164246022
Train,-0.005134260372806049,-3.319865213048255e-05
Train,-0.005537019135095727,-3.506120952904513e-05
Train,-0.01095595520953868,-0.0040302856975548045
Train,-0.00453012222937153,-2.914211868643872e-16
Train,-0.006086235629127108,-3.278488352224356e-17
Train,-0.006983289236045028,-2.003520659692662e-17
Train,-0.004566736662306955,3.278488352224356e-17
Train,-0.00841125212052662,-5.167782931470822e-05
Train,-0.015697524274676262,-0.02044300379264759
Train,-0.023533012922857293,-0.03180118553279407
Train,-0.008539402635800606,5.330489909385623e-05
Train,-0.02620586652714334,-0.04543257236122953
Train,-0.008100029440575501,-4.385275936946918e-05
Train,-0.00870416758401002,-4.385275936942182e-05
Train,-0.02605940879540164,-0.07569281824134158
Train,-0.006690373772561627,9.820782956449666e-05
Train,0.0009437354944745586,0.03484562053479245
Train,0.0015661808543767908,0.04573355514071068
Train,-0.007642349028882687,-5.872509826689797e-05
Train,-0.005244103671612326,-1.82138241790242e-17
Train,-0.0063242294432073725,-2.914211868643872e-16
Train,-0.007129746967786731,-3.8613307259531305e-16
Train,-0.008246487172317204,-6.556976704448711e-17
Train,0.005374081879661027,0.03430804164246051
Train,-0.005500404702160302,-3.506120952914348e-05
Train,-0.0047864232599195075,-3.31986521306228e-05
Train,-0.010150437684959322,-0.004030285697554748
Train,-0.007862035626495237,9.82078295644566e-05
Train,0.0037447396140345996,0.04573355514071084
Train,0.0017858674519893446,0.034845620534792475
Train,-0.00595808511385312,-5.8725098266899796e-05
Train,-0.02153752632787661,-0.046070135298536624
Train,-0.00630592222673966,-2.102537214931553e-05
Train,-0.006251000577336521,-2.10253721493811e-05
Train,-0.0244117593133075,-0.04059657189732762
Train,-0.004145670683549564,1.6938856486492506e-16
Train,-0.003614761405985896,4.55345604475605e-17
Train,-0.005152567589273762,3.278488352224356e-17
Train,-0.004475200579968393,2.458866264168267e-16
Train,-0.010223666550830172,-2.914211868643872e-16
Train,-0.009967365520282196,-2.003520659692662e-17
Train,-0.008887239748687149,-3.278488352224356e-17
Train,-0.009894136654411344,3.278488352224356e-17
Train,-0.006507301607884499,-1.82138241790242e-17
Train,-0.006598837690223063,-3.8613307259531305e-16
Train,-0.008008493358236939,-2.914211868643872e-16
Train,-0.007276204699528432,-6.556976704448711e-17
Train,-0.00445689336350068,1.6938856486492506e-16
Train,-0.005610248000966578,3.278488352224356e-17
Train,-0.005884856247982268,4.55345604475605e-17
Train,-0.0063242294432073725,2.458866264168267e-16
Train,-0.01580736757348254,-0.02661199228174352
Train,-0.005866549031514556,1.3697967386278208e-05
Train,-0.005994699546788544,1.369796738628185e-05
Train,-0.01307959231979335,-0.010800724129370273
Train,-0.02183044179136001,-0.032256933588235996
Train,-0.0066171449066907756,7.016776262417554e-05
Train,-0.005445483052757165,7.016776262399341e-05
Train,-0.017290252107367267,-0.016900413137121
Train,-0.004768116043451796,-0.00019388437445807524
Train,-0.02038417169041071,-0.031813429461973186
Train,-0.017088872726222427,-0.020459549615902895
Train,-0.00432874284822669,0.00020017001868735944
Train,0.00579514785841842,0.03436377688545415
Train,-0.005408868619821739,-0.0001247007629722879
Train,-0.007276204699528432,-0.00013172867722647893
Train,-0.010589810880184427,-0.004029182053274113
Train,-0.004987802641064348,-7.28552967160968e-18
Train,-0.006379151092610511,7.28552967160968e-18
Train,-0.007331126348931571,0.0
Train,-0.004676579961113232,0.0
Train,-0.008740782016945446,-0.00019388437445810622
Train,-0.016393198500449346,-0.020459549615902933
Train,-0.024942668590871166,-0.031813429461972915
Train,-0.008594324285203743,0.00020017001868747602
Train,-0.026150944877740202,-0.04553735554948643
Train,-0.009015390263961136,-0.000164388546914029
Train,-0.00923507686157369,-0.00016438854691404174
Train,-0.025748186115450523,-0.07583203646548106
Train,-0.0069100603701741795,0.0003697709927041
Train,0.0011268076591516869,0.034975554399278436
Train,0.0009437354944745586,0.04590290977700374
Train,-0.008594324285203743,-0.00022115477646362955
Train,-0.00568347686683743,-9.1069120895121e-18
Train,-0.007477584080673271,-3.64276483580484e-17
Train,-0.006013006763256256,-2.549935385063388e-17
Train,-0.007093132534851306,1.092829450741452e-17
Train,0.005245931364387039,0.03436377688545401
Train,-0.004438586147032967,-0.00013172867722657363
Train,-0.007148054184254444,-0.00012470076297242815
Train,-0.010827804694264693,-0.004029182053274124
Train,-0.0072945119159961444,0.00036977099270406907
Train,0.005593768477273581,0.04590290977700377
Train,0.001456337555570514,0.03497555439927844
Train,-0.006690373772561627,-0.0002211547764636605
Train,-0.021775520141956873,-0.04628041239721672
Train,-0.006672066556093915,-7.907265350533496e-05
Train,-0.006708680989029338,-7.907265350534588e-05
Train,-0.023734392304002132,-0.040682548498243334
Train,-0.004585043878774668,3.64276483580484e-18
Train,-0.004768116043451796,-5.46414725370726e-18
Train,-0.00453012222937153,9.1069120895121e-18
Train,-0.003999212951807864,3.278488352224356e-17
Train,-0.010040594386153047,-7.28552967160968e-18
Train,-0.010626425313119853,0.0
Train,-0.008814010882816298,7.28552967160968e-18
Train,-0.009857522221475918,0.0
Train,-0.006525608824352212,-9.1069120895121e-18
Train,-0.006836831504303328,-2.549935385063388e-17
Train,-0.006562223257287637,-3.64276483580484e-17
Train,-0.009564606757992518,1.092829450741452e-17
Train,-0.005537019135095727,3.64276483580484e-18
Train,-0.006360843876142799,9.1069120895121e-18
Train,-0.005701784083305143,-5.46414725370726e-18
Train,-0.007569120163011835,3.278488352224356e-17
Train,-0.01716210159209328,-0.026617652984249902
Train,-0.005994699546788544,5.136821732490221e-05
Train,-0.005811627382111418,5.136821732493499e-05
Train,-0.013885109844372709,-0.010817819556851042
Train,-0.020072949010459595,-0.03225279895321994
Train,-0.003852755220066161,-0.00013861097612331188
Train,-0.005738398516240566,-0.0001386109761232791
Train,-0.017107179942690138,-0.016912675465032365
Train,-0.004768116043451796,0.00038297551038448
Train,-0.020805237669168104,-0.03182825522869351
Train,-0.01520322943004802,-0.020456104688653744
Train,-0.004987802641064348,-0.00039536609086083526
Train,0.005191009714983903,0.03440669794624354
Train,-0.005024417073999772,0.0002465160449573554
Train,-0.006507301607884499,0.00026041110899787995
Train,-0.010187052117894748,-0.004038361509730985
Train,-0.006653759339626202,4.735594286546292e-17
Train,-0.005372254186886314,2.185658901482904e-17
Train,-0.006708680989029338,1.274967692531694e-17
Train,-0.006067928412659395,-5.46414725370726e-18
Train,-0.008850625315751722,0.0003829755103845638
Train,-0.015972132521691954,-0.020456104688653692
Train,-0.021921977873698574,-0.031828255228693224
Train,-0.008154951089978641,-0.00039536609086078425
Train,-0.026297402609481903,-0.045617033081882113
Train,-0.007477584080673271,0.0003245068825544481
Train,-0.007532505730076409,0.00032450688255444994
Train,-0.025418656219031697,-0.07577773738166178
Train,-0.0074409696477378455,-0.0007311436776409249
Train,0.00046774786631403095,0.034995162510372206
Train,0.0014197231226350882,0.045877848923041795
Train,-0.007624041812414974,0.0004361885492703194
Train,-0.004731501610516371,9.1069120895121e-18
