Data,Predicted,Reference
Train,[87.97399165037419],[148.82]
Train,[98.31505480396311],[114.29999999999998]
Train,[85.45569189720301],[90.9]
Train,[100.45348322177176],[176.47]
Train,[94.90389227405399],[69.03]
Train,[77.08129606888488],[29.429999999999996]
Train,[96.8739641649348],[120.45999999999998]
Train,[93.78395029175464],[110.17]
Train,[91.63433042360036],[114.66]
Train,[78.22862748212043],[74.07]
Train,[102.63928107460465],[94.73000000000002]
Train,[86.11027701477651],[77.67]
Train,[84.9284925758007],[81.78]
Train,[88.91637712730935],[76.71]
Train,[100.93861877412085],[106.80999999999999]
Train,[100.30426384851086],[97.64]
Train,[90.91954725855153],[65.6]
Train,[103.3511462777012],[86.5]
Train,[80.2231372891479],[122.61999999999999]
Train,[86.48449330090925],[91.12]
Train,[87.30765416946164],[74.09]
Train,[91.12001044451576],[89.49]
Train,[87.10981968087177],[33.77]
Train,[101.4598570297665],[87.13]
Train,[87.28988988588934],[97.89]
Train,[90.32582319634133],[78.7]
Train,[89.75138469645523],[140.11]
Train,[90.31821654856067],[80.84]
Train,[89.83029168406148],[75.3]
Train,[91.93037842954868],[76.01]
Train,[67.24193914077888],[48.84]
Train,[92.78776362982688],[87.69]
Train,[88.49198273225957],[83.03]
Train,[97.64100830365551],[113.0]
Train,[90.4675661563232],[147.23]
Train,[92.13222906482646],[45.22]
Train,[92.47528099079992],[172.1]
Train,[73.09749129266731],[112.07999999999998]
Train,[78.70497851190844],[56.449999999999996]
Train,[103.57913952989531],[85.18]
Train,[93.46545235808225],[73.53]
Train,[83.68463066288228],[94.97]
Train,[97.61398793104743],[118.74]
Train,[88.51254694516163],[67.74]
Train,[101.67561819768446],[116.15]
Train,[77.213938012518],[10.020000000000003]
Train,[90.81022545739825],[119.80000000000001]
Train,[88.71903693727063],[85.05]
Train,[99.99244213129916],[122.73]
Train,[90.11908588837744],[93.2]
Train,[99.74035046980653],[106.6]
Train,[97.13795425328932],[113.53]
Train,[104.72471160299004],[120.56]
Train,[100.20564000653297],[174.67]
Train,[100.14063876566361],[95.03]
Train,[96.50193204870666],[156.08]
Train,[97.46144311079811],[94.95000000000002]
Train,[92.42525942409343],[66.07]
Train,[92.01685001662842],[91.03]
Train,[87.24424345275487],[87.53000000000002]
Train,[102.51472011836496],[110.62]
Train,[88.27093208444869],[131.08]
Train,[95.42031006516788],[38.33]
Train,[91.49955129422165],[21.500000000000004]
Train,[98.26753290963309],[123.12]
Train,[91.54686214028071],[75.66]
Train,[86.62760899079657],[80.18]
Train,[90.67649104499297],[95.66]
Train,[96.03868704333011],[67.97]
Train,[90.9967744045654],[78.63]
Train,[93.72317459399645],[96.1]
Train,[78.94409955212012],[124.68]
Train,[96.18670524526657],[74.16]
Train,[84.50569147967062],[72.85]
Train,[91.10882412576353],[79.92]
Train,[82.53272072757925],[30.26]
Train,[93.51370905569479],[84.12000000000002]
Train,[93.26077322390967],[103.65]
Train,[91.84395181117536],[96.19]
Train,[100.16035737339178],[108.17]
Train,[91.71957157273884],[108.61]
Train,[94.84833008041996],[98.35000000000001]
Train,[87.20875273008588],[91.09000000000002]
Train,[82.85885303261215],[95.96]
Train,[92.36832277035816],[50.89]
Train,[89.2051598573864],[90.66]
Train,[88.34318034606878],[93.23]
Train,[102.5938365622578],[85.46]
Train,[95.6206384250704],[69.17]
Train,[91.07972095837864],[66.13]
Train,[104.42098186587084],[81.5]
Train,[99.79345055986632],[103.22]
Train,[99.42819364566135],[117.83]
Train,[90.88049929207004],[61.84]
Train,[92.3593185270015],[95.23]
Train,[95.65913854006828],[27.069999999999993]
Train,[91.53277239398918],[96.03]
Train,[92.37565096665249],[49.699999999999996]
Train,[102.4297027416569],[97.08]
Train,[88.47417912092827],[62.3]
Train,[83.08976753517766],[136.52]
Train,[89.63606363094243],[61.199999999999996]
Train,[87.64361525024566],[61.43]
Train,[97.65274116154634],[35.89000000000001]
Train,[98.57385637357704],[119.38]
Train,[93.22482306566157],[88.04]
Train,[96.89653466864274],[58.29999999999999]
Train,[90.95203019997842],[72.69]
Train,[103.84119277032467],[87.13]
Train,[77.47707809024043],[84.31999999999998]
Train,[100.52318672909365],[110.54000000000002]
Train,[92.89073723175672],[78.69]
Train,[96.83912808884791],[77.76]
Train,[89.9784974613228],[81.02]
Train,[87.26483015543701],[89.73]
Train,[101.81505776638872],[93.68]
Train,[72.19567128025389],[69.44]
Train,[95.62715282592899],[78.68]
Train,[83.61107174271525],[99.45999999999998]
Train,[95.58193052387101],[83.52]
Train,[78.72717723266562],[124.12]
Train,[90.73723653894548],[82.13]
Train,[89.65956076366096],[86.83]
Train,[98.04753112347316],[101.12]
Train,[80.07281043609834],[38.78]
Train,[86.14017411405239],[71.06]
Train,[97.96691378371717],[121.97]
Train,[87.49765155200345],[96.24]
Train,[91.09342591478612],[100.19]
Train,[71.01684180692327],[87.75000000000001]
Train,[83.96625708832023],[82.94]
Train,[96.32113844674839],[97.28]
Train,[83.12476746585719],[107.98999999999998]
Train,[94.90629901850028],[92.83]
Train,[92.90635153373876],[103.96]
Train,[86.91875234246531],[90.95]
Train,[91.31694707404954],[96.45]
Train,[99.10881122392638],[76.6]
Train,[95.34581189327594],[64.26]
Train,[91.89079352333647],[90.31]
Train,[90.45285149087344],[76.45]
Train,[91.3033326451385],[77.08]
Train,[97.87000512550736],[169.04]
Train,[83.04810509508233],[65.65]
Train,[87.02843073449827],[75.53]
Train,[101.36522388793658],[92.05000000000001]
Train,[95.03274226827914],[81.26]
Train,[68.46966624653642],[47.879999999999995]
Train,[94.37068839692934],[57.01]
Train,[71.12340053996924],[116.0]
Train,[92.52231747610628],[77.2]
Train,[100.11899413506042],[95.55]
Train,[91.64573429724167],[59.02]
Train,[99.72935825862031],[94.97]
Train,[99.31659607180445],[58.05]
Train,[99.08706613007375],[96.18]
Train,[92.38399594154394],[110.47]
Train,[92.10062254169027],[80.06]
Train,[96.53649229506195],[165.38]
Train,[90.61377331412784],[74.95]
Train,[76.78976921129946],[96.01]
Train,[96.0181561325243],[82.01]
Train,[88.63035959401988],[66.91]
Train,[99.60299325386224],[125.77]
Train,[86.56219653135854],[83.99]
Train,[100.80794462626376],[176.89]
Train,[87.14011422315617],[113.43000000000002]
Train,[84.97711317010213],[99.8]
Train,[89.51999741601564],[106.64]
Train,[77.86923734322177],[100.93]
Train,[85.35107330205548],[43.36]
Train,[96.09281285950443],[33.99999999999999]
Train,[91.53350655496968],[97.58]
Train,[96.41456635981918],[110.8]
Train,[93.55073197761699],[83.61]
Train,[85.24853005830315],[55.06]
Train,[85.75041886238076],[94.72000000000001]
Train,[84.35912734605498],[37.7]
Train,[86.51593436249155],[96.38]
Train,[99.28220411974638],[86.82]
Train,[83.39483841691668],[91.03]
Train,[65.70063636269018],[49.97]
Train,[99.58839544100356],[70.66]
Train,[86.9778439577812],[75.13]
Train,[95.85080804033748],[89.93]
Train,[89.33996170294014],[105.62]
Train,[86.23805425399553],[101.26000000000002]
Train,[91.23348046612377],[68.14]
Train,[89.48429849975764],[93.66]
Train,[87.30786772617876],[90.85999999999999]
Train,[93.53227775767833],[114.16000000000001]
Train,[90.21583172370235],[91.46]
Train,[84.56392552106982],[93.51999999999998]
Train,[87.08414232824009],[85.69]
Train,[91.74806560756672],[88.45]
Train,[91.19169215840732],[89.25]
Train,[94.54460600365185],[97.64]
Train,[91.80942526390095],[84.07]
Train,[87.22072879280964],[98.32]
Train,[82.40444460485071],[35.67000000000001]
Train,[65.83912799225268],[49.15]
Train,[96.52284781692875],[65.12]
Train,[102.63928107460465],[97.08]
Train,[92.38644192133538],[91.22999999999999]
Train,[93.90694043809053],[103.29]
Train,[93.4359133457625],[76.14]
Train,[105.44313031479533],[88.28]
Train,[95.73314802840038],[114.24]
Train,[103.11888215165874],[107.37]
Train,[99.28077673577472],[122.99000000000001]
Train,[100.43822090062706],[95.59999999999998]
Train,[97.81514264633189],[113.05000000000001]
Train,[99.93545025936076],[103.96]
Train,[83.79421485711617],[96.73000000000002]
Train,[99.7233175595299],[121.65]
Train,[94.78329175950722],[104.23000000000002]
Train,[78.46201672699215],[85.4]
Train,[101.28319511217282],[104.13999999999999]
Train,[88.07978335433396],[59.120000000000005]
Train,[90.75833366780134],[111.81]
Train,[91.89552462825066],[76.56]
Train,[89.96857683223013],[75.67]
Train,[110.29196466058805],[106.06]
Train,[92.52365642818624],[76.18]
Train,[87.19291777917374],[79.23]
Train,[91.70811431994082],[77.46]
Train,[85.92580334422573],[99.48000000000002]
Train,[85.39549920446005],[70.42]
Train,[94.97990443987348],[123.96]
Train,[87.7263124004863],[105.96]
Train,[98.09688063032696],[117.19999999999999]
Train,[98.78206573409389],[126.05]
Train,[82.19960826683015],[75.32]
Train,[86.18531575279715],[83.29]
Train,[98.33992716134163],[114.73]
Train,[109.63567512671484],[85.6]
Train,[86.42793400179839],[68.66]
Train,[99.84846443050482],[125.83]
Train,[89.09618692755878],[86.09999999999998]
Train,[87.17487779686684],[95.32]
Train,[100.17114094447228],[176.89]
Train,[90.56838836631685],[101.6]
Train,[95.78755746362273],[102.86]
Train,[99.88542174501815],[90.4]
Train,[83.29597714428101],[113.0]
Train,[91.06519959500362],[105.62]
Train,[86.96151721069812],[97.94]
Train,[89.08738804725374],[73.61]
Train,[93.86995568562635],[68.78]
Train,[86.71324566233963],[94.4]
Train,[90.91447687626896],[91.04]
Train,[69.50585761498958],[95.52]
Train,[96.38132294840163],[128.55]
Train,[99.05789047433439],[74.89]
Train,[93.42602285408915],[78.45]
Train,[97.94338704270082],[73.81]
Train,[91.19201361181557],[82.8]
Train,[95.88218623587014],[76.85]
Train,[84.1782929795101],[91.7]
Train,[82.929262785382],[92.16]
Train,[90.59578007987956],[93.16000000000001]
Train,[93.24551331037406],[143.14]
Train,[80.28271699481927],[91.72]
Train,[88.23224999080925],[90.93]
Train,[86.64007816138793],[79.14]
Train,[85.23996702390451],[91.37]
Train,[86.74824250304762],[104.5]
Train,[97.47081662454846],[100.99]
Train,[88.1752794170341],[157.63]
Train,[72.12708062121276],[46.23]
Train,[102.59160213808455],[97.03000000000002]
Train,[91.7503496422843],[95.75]
Train,[93.98960407588234],[82.13]
Train,[97.71619127523313],[75.7]
Train,[84.37509858236248],[72.87]
Train,[93.78240036186989],[89.95]
Train,[95.5113248340708],[80.35]
Train,[90.94625707060698],[96.07]
Train,[100.72104698199814],[175.92000000000002]
Train,[84.6602520985947],[96.79]
Train,[82.43400203576077],[65.57]
Train,[93.21571313718066],[87.11]
Train,[114.93027801765967],[79.36]
Train,[101.75788599535694],[96.58000000000001]
Train,[90.68001877131387],[96.26]
Train,[87.77712240061201],[97.99]
Train,[93.141779461244],[89.92]
Train,[100.58532738742828],[176.46]
Train,[88.06573859122004],[79.17]
Train,[83.04421342135058],[91.4]
Train,[100.6651917056633],[171.77]
Train,[70.79587958505627],[25.490000000000002]
Train,[95.23485113266617],[120.43]
Train,[108.80163011167284],[79.68]
Train,[96.91484861207276],[99.32000000000001]
Train,[89.87322114361311],[76.89]
Train,[64.89280899316266],[96.56]
Train,[98.14806020246402],[101.70000000000002]
Train,[95.399034129657],[74.52]
Train,[89.85265548118697],[84.09]
Train,[85.76192572044984],[75.53]
Train,[82.04996819536348],[91.55]
Train,[86.87751144263125],[100.16]
Train,[88.55184511435537],[76.12]
Train,[100.80276649047946],[117.17]
Train,[78.5272267519591],[52.53]
Train,[93.85157926410004],[86.98]
Train,[91.7520353655886],[107.99999999999999]
Train,[90.31609283646856],[92.91]
Train,[91.61097077989483],[46.099999999999994]
Train,[87.54508238186592],[85.68000000000002]
Train,[91.68727789040463],[76.46]
Train,[93.89148223317503],[96.6]
Train,[83.37372035935297],[67.22]
Train,[92.26176988318724],[74.08]
Train,[92.4936202189879],[49.71]
Train,[81.89734859269826],[90.47]
Train,[90.9366309205831],[81.14]
Train,[89.48365037651365],[33.72]
Train,[77.9311603591934],[94.94000000000001]
Train,[104.65877032418145],[80.86]
Train,[96.56574446842633],[38.29999999999999]
Train,[105.04827931234969],[112.09000000000002]
Train,[86.0723088195991],[84.17]
Train,[95.73663164696038],[83.45]
Train,[87.47131812511064],[32.510000000000005]
Train,[87.986039157781],[69.71]
Train,[90.52457207412077],[65.9]
Train,[90.27828952168385],[148.98]
Train,[89.52729817058754],[107.31]
Train,[85.59192668985177],[73.64]
Train,[88.53878568678923],[153.51]
Train,[80.51587112469971],[124.58]
Train,[90.81804670001186],[147.77]
Train,[77.3441853387881],[46.800000000000004]
Train,[109.01190386682191],[110.81]
Train,[87.5713572421476],[105.81]
Train,[92.08709648837214],[80.34]
Train,[87.14596145005316],[59.68000000000001]
Train,[82.56883874199846],[87.96000000000001]
Train,[90.8616886013491],[106.36]
Train,[100.13837957978208],[176.76]
Train,[91.02206336452171],[79.01]
Train,[89.81865287233187],[90.73]
Train,[109.08221181412334],[113.47]
Train,[100.25306505665723],[115.52]
Train,[87.8743842629828],[68.96]
Train,[85.40295318574822],[117.32]
Train,[102.73411810595047],[86.12000000000002]
Train,[98.57529041703387],[83.21]
Train,[92.98553099595048],[94.26]
Train,[67.2792664846065],[17.280000000000005]
Train,[83.08603715115746],[116.42]
Train,[99.47534722247839],[90.29]
Train,[85.72745535186355],[87.34]
Train,[98.57871940782832],[170.67]
Train,[88.72169084415724],[62.6]
Train,[76.83991262741982],[69.56]
Train,[89.80860253360493],[109.49]
Train,[91.7389536113618],[108.87999999999998]
Train,[86.96277762626165],[90.89]
Train,[91.99831398115738],[105.59]
Train,[86.89230272199592],[163.48]
Train,[91.78358173244462],[146.26]
Train,[87.80563079257726],[71.16]
Train,[88.94776969884508],[47.68]
Train,[99.61355651045517],[90.68]
Train,[69.31138832630522],[102.04]
Train,[87.0371509095913],[98.31]
Train,[91.21032655530331],[75.91]
Train,[100.74223994550528],[113.69]
Train,[90.2982715681921],[108.81]
Train,[87.16717790307634],[87.83]
Train,[91.75085981832832],[96.04999999999998]
Train,[100.35635432081001],[82.88]
Train,[92.38356229793426],[51.31]
Train,[85.65131577016042],[101.23]
Train,[96.83695645450192],[98.23]
Train,[104.68877947685205],[82.21]
Train,[88.17277117599848],[111.85999999999999]
Train,[88.16331434154989],[110.25]
Train,[90.13742347682805],[37.88]
Train,[105.0500850952563],[81.22]
Train,[98.39789460576874],[98.66]
Train,[103.03518954183141],[89.06999999999998]
Train,[91.8675059294845],[112.05]
Train,[89.07193604841288],[106.58]
Train,[91.01743836823067],[86.01]
Train,[91.54837742597775],[109.54]
Train,[85.4948860915822],[87.91]
Train,[78.36399194243126],[89.54000000000002]
Train,[98.30991263857874],[118.40000000000002]
Train,[74.05155263900795],[68.05]
Train,[102.69015535896038],[93.13]
Train,[91.95923214282719],[103.94]
Train,[103.72898200069783],[82.79]
Train,[96.67955933381747],[166.29]
Train,[89.75681989811048],[33.81]
Train,[98.0653340714016],[114.22]
Train,[84.09315295766817],[103.3]
Train,[93.52259345927395],[87.42]
Train,[91.56817074774912],[74.68]
Train,[91.81854480877399],[113.77]
Train,[85.02864067647545],[29.10000000000001]
Train,[70.21281351822245],[70.22]
Train,[86.65001747893008],[148.49]
Train,[90.08136560799703],[62.21]
Train,[73.23051185152919],[11.039999999999994]
Train,[100.82524811231887],[102.42]
Train,[89.51246669082387],[77.31]
Train,[105.0500850952563],[80.89]
Train,[90.69648849875982],[103.2]
Train,[89.76428648851257],[89.15]
Train,[96.0896047355785],[92.16]
Train,[86.23286953866888],[48.78]
Train,[87.35551548837022],[97.93]
Train,[101.86150843948745],[99.19]
Train,[99.22164129769263],[104.5]
Train,[100.75317375310803],[177.09999999999997]
Train,[90.1390766893146],[90.44]
Train,[87.69881151788115],[32.91]
Train,[97.94981710225224],[103.11000000000001]
Train,[87.35725842974168],[92.91]
Train,[86.23211885851099],[90.81]
Train,[103.42054286290713],[109.72]
Train,[92.33841387279102],[110.84]
Train,[90.00636111728195],[93.53999999999999]
Train,[86.2624941281016],[107.8]
Train,[92.50976631513271],[46.61]
Train,[83.04039573824873],[95.24000000000001]
Train,[103.37678440337984],[83.13]
Train,[90.92388855869095],[75.12]
Train,[65.74464225479592],[45.49]
Train,[96.71518004351141],[67.37]
Train,[90.94474800348307],[44.67]
Train,[84.73595836778168],[81.05]
Train,[100.34053184547169],[96.39]
Train,[82.85032781849334],[20.279999999999998]
Train,[92.00359780072122],[64.92]
Train,[87.74195485228601],[87.19]
Train,[91.36425355994523],[92.41999999999999]
Train,[97.92179628859644],[80.93]
Train,[91.63852662164206],[112.04]
Train,[74.84763442517438],[53.81]
Train,[67.99816863418918],[36.44]
Train,[100.82524811231887],[105.82]
Train,[88.95840970999109],[34.9]
Train,[74.71785310798775],[21.529999999999998]
Train,[97.11348776236764],[31.640000000000004]
Train,[93.30920823446993],[88.44]
Train,[65.53952572348246],[28.30999999999999]
Train,[101.29180541963476],[92.65000000000002]
Train,[73.22960683949114],[47.34]
Train,[87.6260220534109],[96.70999999999998]
Train,[83.32380755184647],[92.02]
Train,[84.74572689237154],[82.38]
Train,[89.83021991642902],[61.28]
Train,[100.66346773323662],[174.5]
Train,[84.06163997054553],[89.59]
Train,[66.7912919635677],[68.41]
Train,[92.83471973311512],[80.97]
Train,[95.52862090669917],[105.91]
Train,[101.25489489408064],[100.74]
Train,[91.43625144570564],[79.1]
Train,[86.34243728115904],[37.45000000000001]
Train,[101.93106350614372],[124.85]
Train,[99.24282902181406],[107.27]
Train,[87.05056855206212],[80.24]
Train,[85.49210367707319],[88.24]
Train,[92.8051211575363],[100.43]
Train,[96.19529206683964],[99.43]
Train,[91.95686733569856],[122.94]
Train,[93.16184118987545],[78.73]
Train,[88.07698658665556],[97.65]
Train,[88.94760798688468],[85.06]
Train,[73.82155535858537],[68.81]
Train,[82.15705183756546],[94.35000000000001]
Train,[74.47196782899024],[106.85]
Train,[93.85656971553938],[74.56]
Train,[100.17232901498997],[174.29999999999998]
Train,[101.11187535310007],[84.09999999999998]
Train,[87.46187199538888],[91.19]
Train,[64.39682341466641],[49.17]
Train,[127.07320409003508],[78.43]
Train,[70.0784176556252],[46.90999999999999]
Train,[94.19846493320823],[82.06]
Train,[92.82170904734778],[103.28]
Train,[95.86027245938925],[81.8]
Train,[88.6695940933809],[87.27]
Train,[96.09293808315786],[151.88]
Train,[91.03602355656457],[110.66999999999999]
Train,[80.85117728297963],[56.65]
Train,[90.99690172697174],[76.31]
Train,[92.33862525034036],[77.52]
Train,[90.09851622531278],[68.68]
Train,[114.37221760146616],[84.36]
Train,[101.11794981617919],[80.87]
Train,[89.67849672974684],[97.57]
Train,[92.67847176518774],[90.4]
Train,[91.32241285912096],[48.23]
Train,[87.2657712258365],[78.95]
Train,[85.8842092994896],[84.41000000000001]
Train,[95.00358969098285],[82.46]
Train,[100.93068696930344],[98.66]
Train,[87.35131694567094],[95.97]
Train,[100.19777912519034],[176.57]
Train,[90.70900244024061],[84.18]
Train,[100.24255014980409],[97.08999999999999]
Train,[84.09499483249705],[120.60999999999999]
Train,[90.04069518990528],[92.97]
Train,[90.88508200098043],[109.13]
Train,[83.04356828994698],[103.68]
Train,[95.67537496342052],[77.05]
Train,[99.68973004920046],[69.05]
Train,[92.032554275457],[85.14999999999999]
Train,[87.10081654518906],[115.52]
Train,[87.18047112117094],[96.6]
Train,[99.62944698732697],[123.61]
Train,[68.98047007898984],[86.29]
Train,[91.61501212157735],[100.05]
Test,[94.3237153359694],[77.89]
Test,[87.23489889466425],[94.33]
Test,[79.27956559550289],[125.41]
Test,[85.14212490062013],[85.83]
Test,[84.1681027420131],[92.78]
Test,[87.63920301630282],[59.02]
Test,[85.8219009991387],[98.09]
Test,[94.1326092725911],[94.44]
Test,[104.47157168263695],[81.35]
Test,[96.40186869118426],[84.98999999999998]
Test,[84.34375669481103],[71.41]
Test,[87.69743655629362],[90.57]
Test,[87.35596725225567],[97.37]
Test,[81.74353332058725],[123.61]
Test,[88.55736591396354],[82.73]
Test,[87.05419048534364],[26.110000000000003]
Test,[82.37396260388256],[37.21]
Test,[100.88149722489538],[103.23999999999998]
Test,[91.37573247425547],[78.62]
Test,[89.5156211629871],[85.27]
Test,[100.65297732487511],[78.46]
Test,[92.18825374688848],[89.18]
Test,[87.20307514055206],[89.62]
Test,[93.66031039028516],[50.94]
Test,[99.6326856463076],[115.32]
Test,[83.97148907254714],[96.48]
Test,[90.66894605682728],[90.42000000000002]
Test,[87.71940983209899],[106.58999999999999]
Test,[89.8864077423225],[88.28]
Test,[95.65991210145856],[75.38]
Test,[85.35443049814147],[43.25]
Test,[96.16268289218999],[51.72]
Test,[91.42235587836885],[52.81]
Test,[90.75767479252315],[104.87999999999998]
Test,[104.20492125456897],[83.53]
Test,[91.49812659833312],[69.62]
Test,[101.48147808798402],[114.16000000000001]
Test,[101.87185666470647],[99.41]
Test,[91.90379308147847],[50.61]
Test,[87.21932894618811],[92.31]
Test,[79.82388759840482],[89.30000000000001]
Test,[90.55551796564585],[38.18]
Test,[101.64987264384634],[116.02000000000001]
Test,[90.3260664658611],[83.19]
Test,[84.69108998638588],[106.80999999999999]
Test,[87.03413768136275],[92.49000000000001]
Test,[87.58056486761215],[80.47]
Test,[95.80111426452885],[114.13]
Test,[97.55849495648167],[118.69000000000001]
Test,[90.90502391615895],[66.82]
Test,[87.16997359110594],[113.21]
Test,[101.21915996947465],[176.54]
Test,[97.91074498015438],[63.41]
Test,[73.99476069567443],[113.92]
Test,[88.67940836049094],[85.33]
Test,[82.19597655123927],[75.3]
Test,[98.80428636691731],[78.1]
Test,[91.17656346367512],[108.47]
Test,[87.93437218357239],[104.73]
Test,[99.35875539726723],[103.32000000000001]
Test,[89.24193278129124],[77.97]
Test,[83.74625733325094],[95.11]
Test,[98.53083601658422],[84.27]
Test,[87.49080802375646],[87.08000000000001]
Test,[91.00584716960778],[67.67]
Test,[97.16874200217579],[107.68]
Test,[101.21924275310941],[173.65]
Test,[96.41092840165375],[98.42]
Test,[98.8331249046726],[47.620000000000005]
Test,[122.92405775349133],[98.80000000000001]
Test,[77.48887497144644],[81.22]
Test,[94.59740797730655],[108.16]
Test,[96.50074278164558],[101.9]
Test,[92.1083812784649],[144.98]
Test,[99.48010222063257],[90.07]
Test,[90.2652342812844],[95.08]
Test,[88.18791665332239],[100.34999999999998]
Test,[90.47004739686247],[94.14]
Test,[92.09516436535468],[105.46]
Test,[87.37658790449615],[95.07]
Test,[99.26010212162758],[86.83]
Test,[92.49168740439922],[95.3]
Test,[87.42907271863365],[86.09999999999998]
Test,[94.05102140572956],[88.39]
Test,[89.9790698878236],[125.27]
Test,[99.74158143583075],[77.99]
Test,[104.03785031408229],[107.46]
Test,[93.43740607024831],[127.45000000000002]
Test,[89.56547726715513],[75.7]
Test,[87.1197388008879],[95.64]
Test,[86.92686357467592],[115.18999999999998]
Test,[97.35255491082103],[82.49]
Test,[87.74884098430657],[78.54]
Test,[90.79150677961498],[93.02]
Test,[102.64579594212572],[96.84]
Test,[96.66124233380451],[100.14000000000001]
Test,[89.66338677809222],[87.44999999999999]
Test,[98.56349452173751],[49.72]
Test,[85.40588475831933],[94.07]
Test,[86.3004309427135],[65.77]
Test,[99.85357648943928],[95.11]
Test,[92.24614087864668],[42.88]
Test,[77.29308441098543],[23.09]
Test,[85.27055416097637],[106.45000000000002]
Test,[87.20669962558551],[87.19]
Test,[103.03898847652756],[92.62]
Test,[79.69861046687271],[91.34]
Test,[103.28286929110007],[90.37]
Test,[88.23993402542418],[77.48]
Test,[72.88640589362564],[70.29]
Test,[91.80747711547208],[104.55]
Test,[79.03508270915944],[89.38000000000001]
Test,[86.84303872895082],[92.52]
Test,[96.18450793582045],[76.88]
Test,[97.33274024429656],[43.129999999999995]
Test,[91.25625531482156],[97.16999999999999]
Test,[107.01609878985631],[120.04]
Test,[81.65327380380627],[67.08]
Test,[100.93026804135782],[175.09]
Test,[92.50339562486475],[110.34]
Test,[91.3546709283944],[108.02]
Test,[94.03831844111488],[87.78]
Test,[86.61542044198204],[96.66]
Test,[91.64827775377832],[96.49999999999999]
Test,[109.00283732506615],[119.80000000000001]
Test,[74.3299011588393],[66.9]
Test,[80.65192876748122],[124.05]
Test,[84.11554767748],[89.46]
Test,[102.79669348518696],[101.23]
Test,[98.94006540681613],[90.81]
Test,[91.62697459946553],[108.69]
Test,[85.32850631239234],[92.36]
Test,[104.5911136765271],[80.29]
Test,[95.86761066396227],[125.82]
Test,[87.54323168421668],[98.55]
Test,[89.9122692208088],[60.25]
Test,[86.80599697245034],[157.75]
Test,[103.28808511997023],[119.74]
Test,[78.95199589465474],[86.36]
Test,[91.46090124373028],[91.27]
Test,[80.92226489978579],[37.77]
Test,[90.6246329995538],[74.84]
Test,[99.74609160118783],[100.21000000000001]
Test,[101.10789657219114],[73.33]
Test,[97.47620397167316],[65.03]
Test,[97.73788162414438],[93.22]
Test,[89.50582155786064],[104.87]
Test,[97.12287366340918],[90.33]
Test,[84.93443820532696],[117.35000000000001]
Test,[87.17519522354692],[113.24]
Test,[95.15662944666025],[87.74000000000001]
Test,[69.48982695500041],[68.21]
Test,[97.32663999765805],[97.23]
Test,[100.98662090716613],[114.30999999999999]
Test,[87.5282503112451],[95.67]
Test,[74.74395520597551],[86.43]
Test,[95.19790606974894],[129.91]
Test,[93.6171964824593],[115.3]
Test,[89.3059620043585],[113.21]
Test,[99.47236722942488],[88.93]
Test,[93.03459577767259],[62.89]
Test,[89.70945828013096],[76.72]
Test,[96.35708762364011],[161.02]
Test,[86.41795670487218],[116.62000000000002]
Test,[101.45226869798677],[117.32]
Test,[89.04910951929715],[69.7]
Test,[86.00594290231076],[112.26]
Test,[94.22824581837068],[121.21000000000001]
Test,[83.33471536564143],[101.94]
Test,[99.72030553524954],[81.75]
Test,[89.01941803894779],[93.1]
Test,[86.69902076187066],[100.66000000000001]
Test,[96.9110727173819],[89.30000000000001]
Test,[87.63546518737522],[92.55]
Test,[83.44462754562535],[98.69]
Test,[99.86142309574433],[121.82]
Test,[86.27142123833742],[79.1]
Test,[99.68334944738682],[131.3]
Test,[90.79745187540178],[98.84]
Test,[103.39921022421912],[86.44]
Test,[90.67050435102617],[86.94]
Test,[100.43698189519147],[174.17]
Test,[100.31092651539804],[83.67000000000002]
Test,[87.34852525769293],[88.59]
Test,[78.95199589465474],[92.51]
Test,[104.41184314204962],[91.42]
Test,[87.02330135031312],[87.53000000000002]
Test,[76.97204096248788],[18.969999999999995]
Test,[87.03606903317709],[78.48]
Test,[96.41447524742101],[48.79999999999999]
Test,[102.23142149630254],[126.91999999999999]
Test,[93.34513284018087],[56.57]
Test,[92.7396577848143],[81.84]
Test,[87.56149393027566],[37.29]
Test,[94.86794636934486],[90.91]
Test,[87.12092140767814],[72.74]
Test,[95.50572773867503],[83.91]
Test,[91.35525726290095],[78.58]
Test,[92.90330433050478],[109.17]
Test,[99.8212357825308],[116.75999999999999]
Test,[80.92571073768784],[75.9]
Test,[101.48488297628616],[101.68999999999998]
Test,[90.29052640166431],[78.69]
Test,[93.01529726600769],[65.37]
Test,[83.1991709674855],[95.26]
Test,[77.25965700109982],[96.11]
Test,[73.90305261777945],[90.87000000000002]
Test,[89.609451765503],[61.11]
Test,[88.51236606588829],[59.74999999999999]
Test,[76.41741661304457],[92.44]
Test,[86.1540309515015],[127.42]
Test,[101.71603584317009],[114.8]
Test,[91.90699373147655],[81.16]
Test,[81.30811882788107],[46.55]
Test,[102.50572255702828],[96.86]
Test,[102.75091000694559],[89.14]
Test,[86.936316126407],[77.91]
Test,[100.84767355115928],[103.73]
Test,[100.7773070769815],[174.54]
Test,[84.5897392524994],[136.78]
Test,[92.80333888750098],[107.31999999999998]
Test,[100.45800268810265],[99.60999999999999]
Test,[92.38972296880353],[90.45]
Test,[95.0226176793608],[88.61]
Test,[94.82248606193951],[63.04999999999999]
