Data,Predicted,Reference
Train,[87.21812510704214],[148.82]
Train,[72.69099474291696],[114.29999999999998]
Train,[77.33421513031978],[90.9]
Train,[78.75641073455823],[176.47]
Train,[57.150079004368926],[69.03]
Train,[86.23989385842724],[29.429999999999996]
Train,[78.86874580498674],[120.45999999999998]
Train,[66.69937242702463],[110.17]
Train,[81.62870928320434],[114.66]
Train,[89.31913705409531],[74.07]
Train,[66.8713951342431],[94.73000000000002]
Train,[76.72238071443728],[77.67]
Train,[89.96910776062923],[81.78]
Train,[76.34996780137618],[76.71]
Train,[58.15643824734263],[106.80999999999999]
Train,[72.35491583608075],[97.64]
Train,[87.80423789601444],[65.6]
Train,[67.04879342013304],[86.5]
Train,[77.1626101853701],[122.61999999999999]
Train,[82.16256753409479],[91.12]
Train,[85.1303675902314],[74.09]
Train,[83.05945278289242],[89.49]
Train,[77.21692990448179],[33.77]
Train,[63.20451474290134],[87.13]
Train,[85.49104917630966],[97.89]
Train,[89.77462055181584],[78.7]
Train,[81.06184047037858],[140.11]
Train,[84.51798191195557],[80.84]
Train,[88.59318309539294],[75.3]
Train,[76.67461633555423],[76.01]
Train,[80.03686950023892],[48.84]
Train,[69.49096658714281],[87.69]
Train,[75.88835197686701],[83.03]
Train,[72.46726806950103],[113.0]
Train,[92.8489151560533],[147.23]
Train,[49.834689910374784],[45.22]
Train,[67.23621435065995],[172.1]
Train,[91.44635166117142],[112.07999999999998]
Train,[87.08227650853526],[56.449999999999996]
Train,[71.59030318607597],[85.18]
Train,[66.83091139992698],[73.53]
Train,[93.55441136133649],[94.97]
Train,[73.858064911247],[118.74]
Train,[89.19932093769701],[67.74]
Train,[71.45288106167862],[116.15]
Train,[86.64244004690003],[10.020000000000003]
Train,[63.317640489027035],[119.80000000000001]
Train,[47.11956111936577],[85.05]
Train,[80.75640768403022],[122.73]
Train,[77.4290551117952],[93.2]
Train,[64.69777487654761],[106.6]
Train,[72.51620808872217],[113.53]
Train,[70.61382312264747],[120.56]
Train,[73.96842411845601],[174.67]
Train,[58.15589973549569],[95.03]
Train,[57.53780188657832],[156.08]
Train,[73.590795537342],[94.95000000000002]
Train,[64.57241019195082],[66.07]
Train,[78.70503362074888],[91.03]
Train,[77.9970529326992],[87.53000000000002]
Train,[79.58151944055957],[110.62]
Train,[78.72445787490538],[131.08]
Train,[83.1974128858873],[38.33]
Train,[85.51223110962712],[21.500000000000004]
Train,[60.179745627619106],[123.12]
Train,[44.333085578799526],[75.66]
Train,[59.33744760725652],[80.18]
Train,[83.4867004241064],[95.66]
Train,[72.63206975910666],[67.97]
Train,[88.98363297842103],[78.63]
Train,[52.18984107820991],[96.1]
Train,[77.64011261928736],[124.68]
Train,[81.25643066041734],[74.16]
Train,[91.5184652659373],[72.85]
Train,[89.6133867378708],[79.92]
Train,[68.03627072692811],[30.26]
Train,[88.94894197579386],[84.12000000000002]
Train,[77.09865350357191],[103.65]
Train,[85.97814244233412],[96.19]
Train,[84.54482370877763],[108.17]
Train,[52.244748076528246],[108.61]
Train,[85.99588282677817],[98.35000000000001]
Train,[84.43007828844254],[91.09000000000002]
Train,[79.05800698418857],[95.96]
Train,[51.5480165527242],[50.89]
Train,[76.89300077394446],[90.66]
Train,[65.30304984955606],[93.23]
Train,[66.9655995615687],[85.46]
Train,[61.374051285829054],[69.17]
Train,[87.03663004135647],[66.13]
Train,[73.36484624913018],[81.5]
Train,[70.54913242259113],[103.22]
Train,[74.66079925442166],[117.83]
Train,[78.26380946951812],[61.84]
Train,[88.52421537406106],[95.23]
Train,[67.33646620828397],[27.069999999999993]
Train,[51.789285717518446],[96.03]
Train,[50.49272173951198],[49.699999999999996]
Train,[73.50858217929957],[97.08]
Train,[77.67062237156658],[62.3]
Train,[78.03799077230106],[136.52]
Train,[86.24593456229444],[61.199999999999996]
Train,[57.892710317831714],[61.43]
Train,[84.43035388460213],[35.89000000000001]
Train,[64.25377541436056],[119.38]
Train,[88.35325345895835],[88.04]
Train,[82.42854771724683],[58.29999999999999]
Train,[61.48777768753392],[72.69]
Train,[71.81252879352725],[87.13]
Train,[88.7187242232383],[84.31999999999998]
Train,[81.47785077965356],[110.54000000000002]
Train,[85.48722919798958],[78.69]
Train,[62.14307643137819],[77.76]
Train,[89.56441962872871],[81.02]
Train,[86.07169557954713],[89.73]
Train,[69.62465488571307],[93.68]
Train,[92.39566779058694],[69.44]
Train,[71.17093216699983],[78.68]
Train,[93.55133064133553],[99.45999999999998]
Train,[61.428507472697554],[83.52]
Train,[80.96459445296786],[124.12]
Train,[89.62085975255907],[82.13]
Train,[86.400850125622],[86.83]
Train,[85.06811929924734],[101.12]
Train,[76.1360087875947],[38.78]
Train,[84.30368968858788],[71.06]
Train,[74.53010235724072],[121.97]
Train,[87.75607458735938],[96.24]
Train,[84.03828319677001],[100.19]
Train,[92.59839909654856],[87.75000000000001]
Train,[81.59152882931782],[82.94]
Train,[82.32517051840638],[97.28]
Train,[83.4832389367508],[107.98999999999998]
Train,[72.78134808989363],[92.83]
Train,[91.76255972738399],[103.96]
Train,[89.11564247199479],[90.95]
Train,[83.0784299901037],[96.45]
Train,[68.41852444040983],[76.6]
Train,[71.0248438248086],[64.26]
Train,[63.83075761449304],[90.31]
Train,[88.85453553236337],[76.45]
Train,[86.35736001565591],[77.08]
Train,[59.79580767325295],[169.04]
Train,[74.67243797741496],[65.65]
Train,[80.68501155476955],[75.53]
Train,[56.04318727765667],[92.05000000000001]
Train,[70.70912655331746],[81.26]
Train,[73.94163715209399],[47.879999999999995]
Train,[86.4210964829601],[57.01]
Train,[93.5191040103964],[116.0]
Train,[77.6148004736451],[77.2]
Train,[59.22349671771816],[95.55]
Train,[58.46268537171598],[59.02]
Train,[54.653095530848226],[94.97]
Train,[83.92109454726017],[58.05]
Train,[84.13118143484085],[96.18]
Train,[64.08427170311364],[110.47]
Train,[58.352763067486244],[80.06]
Train,[58.406976867659836],[165.38]
Train,[90.04624523497417],[74.95]
Train,[85.15257421628094],[96.01]
Train,[67.76111192365384],[82.01]
Train,[71.55597532648362],[66.91]
Train,[86.57063505523102],[125.77]
Train,[73.61316448261476],[83.99]
Train,[76.23186744170671],[176.89]
Train,[89.80405116750384],[113.43000000000002]
Train,[90.06639239406768],[99.8]
Train,[87.02750555622494],[106.64]
Train,[90.98055610562557],[100.93]
Train,[64.03843774364374],[43.36]
Train,[66.64995366777721],[33.99999999999999]
Train,[91.44394575245586],[97.58]
Train,[60.03686525340708],[110.8]
Train,[78.0116575475138],[83.61]
Train,[85.50422161564106],[55.06]
Train,[86.54190287031571],[94.72000000000001]
Train,[66.02457386498222],[37.7]
Train,[85.91171673077018],[96.38]
Train,[67.6868724458339],[86.82]
Train,[93.54512344362442],[91.03]
Train,[83.28614635478075],[49.97]
Train,[75.58915418686885],[70.66]
Train,[46.59042758180869],[75.13]
Train,[71.1816848366121],[89.93]
Train,[77.90136794855002],[105.62]
Train,[78.02942008124367],[101.26000000000002]
Train,[63.21601057941148],[68.14]
Train,[67.55824937848038],[93.66]
Train,[60.2703951824421],[90.85999999999999]
Train,[66.87219061295568],[114.16000000000001]
Train,[80.0038743515947],[91.46]
Train,[80.76754363675948],[93.51999999999998]
Train,[93.63454382206221],[85.69]
Train,[91.78163387028245],[88.45]
Train,[54.260756345298404],[89.25]
Train,[81.766733583643],[97.64]
Train,[75.12926335085845],[84.07]
Train,[83.25187629484505],[98.32]
Train,[81.91997290670606],[35.67000000000001]
Train,[79.21934560352307],[49.15]
Train,[62.03967206607444],[65.12]
Train,[66.8713951342431],[97.08]
Train,[83.25467178257823],[91.22999999999999]
Train,[76.23049151263038],[103.29]
Train,[73.2251148347914],[76.14]
Train,[91.74734975381601],[88.28]
Train,[70.8908103506845],[114.24]
Train,[79.35927628137684],[107.37]
Train,[77.78781373382128],[122.99000000000001]
Train,[75.501598380361],[95.59999999999998]
Train,[71.60056203513199],[113.05000000000001]
Train,[83.04782703856105],[103.96]
Train,[82.09038467680394],[96.73000000000002]
Train,[77.99607941440871],[121.65]
Train,[87.78072378049413],[104.23000000000002]
Train,[88.48905874560344],[85.4]
Train,[62.43202080316484],[104.13999999999999]
Train,[89.52201806418041],[59.120000000000005]
Train,[83.90146073249367],[111.81]
Train,[58.81625522831062],[76.56]
Train,[82.4971427760586],[75.67]
Train,[87.08687346899426],[106.06]
Train,[70.56308811222657],[76.18]
Train,[83.17777684294515],[79.23]
Train,[55.32734002688914],[77.46]
Train,[92.82396771683948],[99.48000000000002]
Train,[90.2633940464135],[70.42]
Train,[90.93008744873325],[123.96]
Train,[65.76146253008238],[105.96]
Train,[66.85312508237378],[117.19999999999999]
Train,[78.87345786721696],[126.05]
Train,[87.24239254711327],[75.32]
Train,[86.88082310691246],[83.29]
Train,[72.70650499699325],[114.73]
Train,[71.30208535070688],[85.6]
Train,[59.613035158060356],[68.66]
Train,[80.08387417016917],[125.83]
Train,[81.79274385299087],[86.09999999999998]
Train,[86.38900241149932],[95.32]
Train,[76.45798959312413],[176.89]
Train,[82.00887959116376],[101.6]
Train,[83.30408171222754],[102.86]
Train,[88.08246447651217],[90.4]
Train,[83.68759415332453],[113.0]
Train,[84.49583637111029],[105.62]
Train,[88.95064210427883],[97.94]
Train,[82.87992147326521],[73.61]
Train,[68.40797519049796],[68.78]
Train,[66.71594628435331],[94.4]
Train,[54.14455393521255],[91.04]
Train,[72.62259965996137],[95.52]
Train,[79.68514931514657],[128.55]
Train,[71.38113857747761],[74.89]
Train,[89.59229532253872],[78.45]
Train,[67.47852696180358],[73.81]
Train,[71.95478434658614],[82.8]
Train,[58.77514904349865],[76.85]
Train,[81.27670638232105],[91.7]
Train,[78.16340329250284],[92.16]
Train,[85.03875332790045],[93.16000000000001]
Train,[80.22355776337395],[143.14]
Train,[89.54884901847622],[91.72]
Train,[90.36646746976072],[90.93]
Train,[63.35372316477267],[79.14]
Train,[88.46204554398001],[91.37]
Train,[83.5619287368156],[104.5]
Train,[61.83978529838666],[100.99]
Train,[85.20603497138445],[157.63]
Train,[76.89699615305514],[46.23]
Train,[73.23174475663232],[97.03000000000002]
Train,[67.2686477340881],[95.75]
Train,[93.4987051255409],[82.13]
Train,[72.4680777452609],[75.7]
Train,[91.5348539667673],[72.87]
Train,[81.48769032588645],[89.95]
Train,[83.12450392078131],[80.35]
Train,[93.85064441068783],[96.07]
Train,[75.57121330535885],[175.92000000000002]
Train,[80.9360665717728],[96.79]
Train,[59.44391703557355],[65.57]
Train,[88.58135387273634],[87.11]
Train,[90.62084626668343],[79.36]
Train,[82.12865276767569],[96.58000000000001]
Train,[75.57970527076364],[96.26]
Train,[90.23789767709904],[97.99]
Train,[82.170516365289],[89.92]
Train,[73.85989362470272],[176.46]
Train,[74.8571296217415],[79.17]
Train,[78.80128791365438],[91.4]
Train,[75.8254172202643],[171.77]
Train,[75.9513062378851],[25.490000000000002]
Train,[69.78501602991591],[120.43]
Train,[86.17081219993776],[79.68]
Train,[71.95074261449886],[99.32000000000001]
Train,[81.37498278997496],[76.89]
Train,[91.18451218968617],[96.56]
Train,[68.88011682831598],[101.70000000000002]
Train,[66.6967336454891],[74.52]
Train,[78.61443728621057],[84.09]
Train,[70.86220512225125],[75.53]
Train,[87.97830276284891],[91.55]
Train,[87.10815161749134],[100.16]
Train,[71.08270967408546],[76.12]
Train,[73.57303634696665],[117.17]
Train,[86.33617048489462],[52.53]
Train,[66.71679529445628],[86.98]
Train,[64.94099576933345],[107.99999999999999]
Train,[85.89201373286737],[92.91]
Train,[84.53816887843425],[46.099999999999994]
Train,[87.83129158381699],[85.68000000000002]
Train,[71.29685132115218],[76.46]
Train,[79.72833387902774],[96.6]
Train,[82.0380137721654],[67.22]
Train,[70.56177278675317],[74.08]
Train,[84.78226964021096],[49.71]
Train,[78.10584342438518],[90.47]
Train,[89.53180418885027],[81.14]
Train,[80.13360444588342],[33.72]
Train,[76.48044146036362],[94.94000000000001]
Train,[82.2756806971665],[80.86]
Train,[60.8458491445629],[38.29999999999999]
Train,[81.82598807502993],[112.09000000000002]
Train,[93.59040225290308],[84.17]
Train,[69.77474574526249],[83.45]
Train,[78.45243736538823],[32.510000000000005]
Train,[92.31454415560827],[69.71]
Train,[87.68005865948209],[65.9]
Train,[91.47253764479098],[148.98]
Train,[92.07108964252826],[107.31]
Train,[83.94964244239395],[73.64]
Train,[68.45120109278444],[153.51]
Train,[75.48357558523686],[124.58]
Train,[92.65285320984127],[147.77]
Train,[74.72261208517693],[46.800000000000004]
Train,[75.85310661567682],[110.81]
Train,[72.98394493709867],[105.81]
Train,[52.70028196255732],[80.34]
Train,[72.14274021710871],[59.68000000000001]
Train,[77.91924838370417],[87.96000000000001]
Train,[86.09750161145897],[106.36]
Train,[73.85174577972732],[176.76]
Train,[68.00752494677096],[79.01]
Train,[81.01526537938518],[90.73]
Train,[75.12686965261348],[113.47]
Train,[61.86734323193368],[115.52]
Train,[87.28155427135934],[68.96]
Train,[83.67206179595632],[117.32]
Train,[75.62260398453118],[86.12000000000002]
Train,[69.02822403311853],[83.21]
Train,[79.08674344785446],[94.26]
Train,[76.48628906411125],[17.280000000000005]
Train,[75.98627055287562],[116.42]
Train,[89.42770721481412],[90.29]
Train,[77.4876964555543],[87.34]
Train,[77.64918443564034],[170.67]
Train,[69.13847550476127],[62.6]
Train,[92.12648507188905],[69.56]
Train,[71.78799398272041],[109.49]
Train,[91.11478173575526],[108.87999999999998]
Train,[84.39754643924786],[90.89]
Train,[50.6503590134478],[105.59]
Train,[77.07022488187216],[163.48]
Train,[85.17941155968307],[146.26]
Train,[73.3407614362971],[71.16]
Train,[88.63460177941384],[47.68]
Train,[71.73007166486622],[90.68]
Train,[80.34197993331853],[102.04]
Train,[88.53862586819909],[98.31]
Train,[66.27270407254933],[75.91]
Train,[79.06365294459684],[113.69]
Train,[89.49687185001281],[108.81]
Train,[78.88873421598998],[87.83]
Train,[68.3072325823048],[96.04999999999998]
Train,[67.03220465376118],[82.88]
Train,[53.60886235916013],[51.31]
Train,[68.77118246194031],[101.23]
Train,[84.28461317898002],[98.23]
Train,[76.31600048433015],[82.21]
Train,[88.85044281643894],[111.85999999999999]
Train,[66.85732479647812],[110.25]
Train,[82.71134348775401],[37.88]
Train,[83.3314899952379],[81.22]
Train,[68.46350716514787],[98.66]
Train,[69.23698228728979],[89.06999999999998]
Train,[49.9885108743425],[112.05]
Train,[89.43022895845549],[106.58]
Train,[87.04370026278647],[86.01]
Train,[59.52832005217705],[109.54]
Train,[90.4011307684493],[87.91]
Train,[74.26594417344593],[89.54000000000002]
Train,[64.36665539082409],[118.40000000000002]
Train,[93.33582964004684],[68.05]
Train,[65.09924141077315],[93.13]
Train,[76.12778679195218],[103.94]
Train,[69.90142887625271],[82.79]
Train,[57.27944695328467],[166.29]
Train,[77.44689567032245],[33.81]
Train,[71.43190855448266],[114.22]
Train,[85.1643491434021],[103.3]
Train,[88.67875490218616],[87.42]
Train,[88.94384975079184],[74.68]
Train,[61.12075277351867],[113.77]
Train,[71.04989021928976],[29.10000000000001]
Train,[93.77408987713585],[70.22]
Train,[83.16869153556277],[148.49]
Train,[73.29890578761041],[62.21]
Train,[72.1491404686798],[11.039999999999994]
Train,[73.34826713387332],[102.42]
Train,[78.21785061788832],[77.31]
Train,[83.3314899952379],[80.89]
Train,[87.1534116331921],[103.2]
Train,[54.81931249240978],[89.15]
Train,[66.71849421839349],[92.16]
Train,[84.51147122166675],[48.78]
Train,[85.94500837013501],[97.93]
Train,[72.91607709097933],[99.19]
Train,[55.51829348774355],[104.5]
Train,[79.7146599242985],[177.09999999999997]
Train,[51.52499058944889],[90.44]
Train,[84.84160333707852],[32.91]
Train,[67.80774285386765],[103.11000000000001]
Train,[72.26929236749291],[92.91]
Train,[94.09522896149483],[90.81]
Train,[88.50033962394184],[109.72]
Train,[79.15866753592333],[110.84]
Train,[79.52310514957524],[93.53999999999999]
Train,[81.48622951253004],[107.8]
Train,[84.73676900047315],[46.61]
Train,[88.27489227033257],[95.24000000000001]
Train,[71.58134057044319],[83.13]
Train,[84.32900257601024],[75.12]
Train,[91.58036983187837],[45.49]
Train,[59.39425419893737],[67.37]
Train,[86.62652133810624],[44.67]
Train,[78.27414131310344],[81.05]
Train,[73.25342468173855],[96.39]
Train,[73.32736481883455],[20.279999999999998]
Train,[54.28450587438074],[64.92]
Train,[93.27039782533153],[87.19]
Train,[53.74518694271368],[92.41999999999999]
Train,[72.99402418243221],[80.93]
Train,[51.917550663838654],[112.04]
Train,[87.85427378842961],[53.81]
Train,[79.08815489616231],[36.44]
Train,[73.34826713387332],[105.82]
Train,[80.78714551518402],[34.9]
Train,[75.34419787677196],[21.529999999999998]
Train,[57.05932747499895],[31.640000000000004]
Train,[91.78661337192776],[88.44]
Train,[85.31176571818077],[28.30999999999999]
Train,[65.32347437457416],[92.65000000000002]
Train,[91.33755810720172],[47.34]
Train,[68.01660445257245],[96.70999999999998]
Train,[77.99854845384306],[92.02]
Train,[77.4508346798273],[82.38]
Train,[86.41713174620088],[61.28]
Train,[75.23973781273156],[174.5]
Train,[86.98462438334872],[89.59]
Train,[89.06305606230306],[68.41]
Train,[89.38662632272603],[80.97]
Train,[93.15314115510168],[105.91]
Train,[92.62025491431817],[100.74]
Train,[89.9538015194204],[79.1]
Train,[72.38155163486059],[37.45000000000001]
Train,[79.60645104316184],[124.85]
Train,[61.59937276553422],[107.27]
Train,[97.27552816982356],[80.24]
Train,[90.28646201585708],[88.24]
Train,[88.29281978781532],[100.43]
Train,[59.32368457626366],[99.43]
Train,[78.2123862988577],[122.94]
Train,[67.9839225862319],[78.73]
Train,[91.02140195246037],[97.65]
Train,[52.58879835563121],[85.06]
Train,[86.52913362360277],[68.81]
Train,[83.1665215492079],[94.35000000000001]
Train,[79.93832681049182],[106.85]
Train,[80.05205637051976],[74.56]
Train,[72.56384358825606],[174.29999999999998]
Train,[82.64185877985229],[84.09999999999998]
Train,[83.37417217152209],[91.19]
Train,[79.67865301833314],[49.17]
Train,[91.37746943753886],[78.43]
Train,[86.8518569691317],[46.90999999999999]
Train,[82.32304164199252],[82.06]
Train,[81.05560212735631],[103.28]
Train,[69.4642912184285],[81.8]
Train,[73.64387452595673],[87.27]
Train,[73.08695252568927],[151.88]
Train,[45.937688757957595],[110.66999999999999]
Train,[85.23477737894808],[56.65]
Train,[55.74906600682971],[76.31]
Train,[92.33028355489401],[77.52]
Train,[84.34678045256139],[68.68]
Train,[91.88514566121161],[84.36]
Train,[69.63112247944316],[80.87]
Train,[91.72024155034774],[97.57]
Train,[69.06491888632739],[90.4]
Train,[75.67553287078353],[48.23]
Train,[59.916165775256886],[78.95]
Train,[79.93188058777778],[84.41000000000001]
Train,[68.14863923130227],[82.46]
Train,[61.18278800533078],[98.66]
Train,[87.76007424907266],[95.97]
Train,[77.50119783230976],[176.57]
Train,[77.40944358148033],[84.18]
Train,[68.92664803649795],[97.08999999999999]
Train,[81.51448547414608],[120.60999999999999]
Train,[62.96348398324916],[92.97]
Train,[70.26340302400811],[109.13]
Train,[72.07425638261968],[103.68]
Train,[81.63403093142236],[77.05]
Train,[61.253504695892545],[69.05]
Train,[60.63073164611487],[85.14999999999999]
Train,[88.91432960193536],[115.52]
Train,[71.50583833129443],[96.6]
Train,[79.7551171455531],[123.61]
Train,[92.91535337501216],[86.29]
Train,[59.43536001957696],[100.05]
Test,[84.07387494591838],[77.89]
Test,[86.66797814554535],[94.33]
Test,[80.67907962614964],[125.41]
Test,[90.11445127277756],[85.83]
Test,[87.02404432066523],[92.78]
Test,[53.81792899828336],[59.02]
Test,[80.93608355937906],[98.09]
Test,[82.56447288018798],[94.44]
Test,[75.96544353526491],[81.35]
Test,[73.03165363269287],[84.98999999999998]
Test,[91.57120689244763],[71.41]
Test,[74.73744696857275],[90.57]
Test,[87.1039982881891],[97.37]
Test,[79.27132852296897],[123.61]
Test,[74.5385091537749],[82.73]
Test,[84.33783830852447],[26.110000000000003]
Test,[82.6059803224697],[37.21]
Test,[61.71835569931008],[103.23999999999998]
Test,[88.11304821371894],[78.62]
Test,[74.18090797871598],[85.27]
Test,[65.99893201648554],[78.46]
Test,[63.32352788353762],[89.18]
Test,[84.50264100518793],[89.62]
Test,[69.35281388191098],[50.94]
Test,[71.76923478371542],[115.32]
Test,[81.67773880417538],[96.48]
Test,[85.45979704043158],[90.42000000000002]
Test,[69.35769990657631],[106.58999999999999]
Test,[89.06017497407414],[88.28]
Test,[69.20414700830743],[75.38]
Test,[64.05975012982324],[43.25]
Test,[69.4006542146017],[51.72]
Test,[73.22325126493583],[52.81]
Test,[83.08676272093018],[104.87999999999998]
Test,[76.07706828547171],[83.53]
Test,[87.46568675535865],[69.62]
Test,[73.81290162089918],[114.16000000000001]
Test,[65.59382656368899],[99.41]
Test,[48.30476523611291],[50.61]
Test,[56.71943666801458],[92.31]
Test,[78.425911865548],[89.30000000000001]
Test,[80.34790081690626],[38.18]
Test,[71.45134129433684],[116.02000000000001]
Test,[59.865913419876854],[83.19]
Test,[81.57868324014592],[106.80999999999999]
Test,[78.63420279724048],[92.49000000000001]
Test,[64.82915330537347],[80.47]
Test,[69.81505927803204],[114.13]
Test,[72.4524698394823],[118.69000000000001]
Test,[78.2397606852862],[66.82]
Test,[85.68411937209795],[113.21]
Test,[74.97121139603426],[176.54]
Test,[64.78452632078299],[63.41]
Test,[92.35376679044606],[113.92]
Test,[72.38934234289935],[85.33]
Test,[87.37939714655982],[75.3]
Test,[69.92844827935151],[78.1]
Test,[64.04400434887522],[108.47]
Test,[89.78869721217747],[104.73]
Test,[66.00217421880026],[103.32000000000001]
Test,[79.13909530064741],[77.97]
Test,[80.16346644060435],[95.11]
Test,[90.86065597016331],[84.27]
Test,[79.4880884085387],[87.08000000000001]
Test,[78.13258783907219],[67.67]
Test,[66.92852868961235],[107.68]
Test,[75.36306411840397],[173.65]
Test,[82.31503234696355],[98.42]
Test,[58.43773913662314],[47.620000000000005]
Test,[79.73417161045664],[98.80000000000001]
Test,[87.31726212242614],[81.22]
Test,[66.6685271362534],[108.16]
Test,[86.96463762841417],[101.9]
Test,[84.51247461983021],[144.98]
Test,[62.64422639412902],[90.07]
Test,[86.64682109922013],[95.08]
Test,[74.20767914282361],[100.34999999999998]
Test,[83.66397691211738],[94.14]
Test,[91.38260026570958],[105.46]
Test,[86.70732769193224],[95.07]
Test,[66.35368385439267],[86.83]
Test,[68.73534339984847],[95.3]
Test,[74.30316102565479],[86.09999999999998]
Test,[89.03026264701825],[88.39]
Test,[82.57251052401095],[125.27]
Test,[66.8210642971627],[77.99]
Test,[86.11660026660745],[107.46]
Test,[63.37171013639791],[127.45000000000002]
Test,[92.09965661340519],[75.7]
Test,[87.87097700305527],[95.64]
Test,[82.34727269063788],[115.18999999999998]
Test,[83.9417864099882],[82.49]
Test,[77.82201816723041],[78.54]
Test,[68.37564536317188],[93.02]
Test,[66.9059369132029],[96.84]
Test,[83.15542351204998],[100.14000000000001]
Test,[81.617455857972],[87.44999999999999]
Test,[84.65494572125468],[49.72]
Test,[91.61737226786506],[94.07]
Test,[88.5274756691268],[65.77]
Test,[81.99498231672455],[95.11]
Test,[71.59559608636731],[42.88]
Test,[86.12646961278115],[23.09]
Test,[82.47213012207901],[106.45000000000002]
Test,[73.15632016217626],[87.19]
Test,[69.20256432412631],[92.62]
Test,[77.85294024799452],[91.34]
Test,[78.899301389154],[90.37]
Test,[46.417516130724],[77.48]
Test,[84.1604137196056],[70.29]
Test,[87.3905764638718],[104.55]
Test,[65.81758420649525],[89.38000000000001]
Test,[77.84253203462573],[92.52]
Test,[66.64185496621758],[76.88]
Test,[68.0898203460233],[43.129999999999995]
Test,[85.46061015670752],[97.16999999999999]
Test,[74.48215363296309],[120.04]
Test,[68.24717441231986],[67.08]
Test,[74.52836598201692],[175.09]
Test,[59.21258378443364],[110.34]
Test,[55.74020798666456],[108.02]
Test,[88.5412721223319],[87.78]
Test,[63.637972986983094],[96.66]
Test,[85.0064142280302],[96.49999999999999]
Test,[79.01281755785709],[119.80000000000001]
Test,[93.13622605511019],[66.9]
Test,[74.95866351652221],[124.05]
Test,[87.23315204709799],[89.46]
Test,[71.23455502491551],[101.23]
Test,[83.08080410084273],[90.81]
Test,[62.88099191334145],[108.69]
Test,[75.78485352228026],[92.36]
Test,[81.21846217961773],[80.29]
Test,[66.42559115397358],[125.82]
Test,[85.71818001883196],[98.55]
Test,[88.87328962724773],[60.25]
Test,[82.87511789229576],[157.75]
Test,[68.78155090607126],[119.74]
Test,[89.58987347601007],[86.36]
Test,[80.33379548322345],[91.27]
Test,[78.27586360166855],[37.77]
Test,[88.26115636822136],[74.84]
Test,[79.58623063348715],[100.21000000000001]
Test,[71.55711677434397],[73.33]
Test,[60.97968865303473],[65.03]
Test,[68.67454603821935],[93.22]
Test,[89.01727649837842],[104.87]
Test,[74.45333823335552],[90.33]
Test,[91.1494033594071],[117.35000000000001]
Test,[88.95001497465395],[113.24]
Test,[69.26661378020896],[87.74000000000001]
Test,[91.8161623646167],[68.21]
Test,[61.1942080375245],[97.23]
Test,[80.97685739541276],[114.30999999999999]
Test,[81.784874475049],[95.67]
Test,[87.52851428906634],[86.43]
Test,[90.89340342250459],[129.91]
Test,[71.75312000967303],[115.3]
Test,[83.12694470731066],[113.21]
Test,[73.57271430175274],[88.93]
Test,[73.5964939912461],[62.89]
Test,[76.16270814478666],[76.72]
Test,[57.36032298177384],[161.02]
Test,[86.86895672592046],[116.62000000000002]
Test,[65.92273829151912],[117.32]
Test,[84.8343379532478],[69.7]
Test,[81.93592190490283],[112.26]
Test,[70.90913300432685],[121.21000000000001]
Test,[73.27628777835741],[101.94]
Test,[85.43694389391797],[81.75]
Test,[82.97708285276555],[93.1]
Test,[89.84477441440553],[100.66000000000001]
Test,[80.24907031032622],[89.30000000000001]
Test,[65.44291504306987],[92.55]
Test,[93.95411538301889],[98.69]
Test,[79.85803312951354],[121.82]
Test,[79.1543754550682],[79.1]
Test,[68.84219421351715],[131.3]
Test,[86.7387356583834],[98.84]
Test,[71.47135564074743],[86.44]
Test,[71.87858609161405],[86.94]
Test,[75.76568353640079],[174.17]
Test,[71.1553750566983],[83.67000000000002]
Test,[84.48132495003767],[88.59]
Test,[89.58987347601007],[92.51]
Test,[83.69852821134538],[91.42]
Test,[78.39661414964085],[87.53000000000002]
Test,[76.66220359620347],[18.969999999999995]
Test,[83.24587708176195],[78.48]
Test,[65.59174175438316],[48.79999999999999]
Test,[64.35768941833537],[126.91999999999999]
Test,[88.31747547012087],[56.57]
Test,[90.03977434525996],[81.84]
Test,[78.24665907843128],[37.29]
Test,[72.70287890882473],[90.91]
Test,[77.40044048431263],[72.74]
Test,[83.19258921461399],[83.91]
Test,[90.08486336695269],[78.58]
Test,[88.12370574251007],[109.17]
Test,[70.65526001583694],[116.75999999999999]
Test,[92.10801066523247],[75.9]
Test,[55.74856859946022],[101.68999999999998]
Test,[87.89059360182775],[78.69]
Test,[63.66703252768595],[65.37]
Test,[77.05898064452998],[95.26]
Test,[93.61892827339757],[96.11]
Test,[88.13886711023669],[90.87000000000002]
Test,[87.22734430347656],[61.11]
Test,[53.66484240283621],[59.74999999999999]
Test,[88.71045371773207],[92.44]
Test,[63.883994804988504],[127.42]
Test,[80.58157100136165],[114.8]
Test,[63.32391811116637],[81.16]
Test,[71.00575160314811],[46.55]
Test,[66.91497482387096],[96.86]
Test,[65.50066245426144],[89.14]
Test,[70.8748165710951],[77.91]
Test,[60.42008342814327],[103.73]
Test,[75.52040398858506],[174.54]
Test,[78.08805457168695],[136.78]
Test,[86.64978074803628],[107.31999999999998]
Test,[62.971555127790175],[99.60999999999999]
Test,[42.18450885956431],[90.45]
Test,[80.3448749036026],[88.61]
Test,[66.94498758192073],[63.04999999999999]
