Data,Predicted,Reference
Train,[102.08943963343789],[91.16000000000001]
Train,[61.63489202552611],[148.82]
Train,[22.30130307891418],[114.29999999999998]
Train,[92.79631059662147],[90.9]
Train,[29.689026744433054],[176.47]
Train,[27.68093212598311],[69.03]
Train,[23.28703735059439],[29.429999999999996]
Train,[39.49982564745422],[120.45999999999998]
Train,[55.63095814776593],[110.17]
Train,[26.23074770868478],[114.66]
Train,[51.38995597633275],[74.07]
Train,[71.05120370265841],[94.73000000000002]
Train,[79.1509844009824],[77.67]
Train,[60.59175711471106],[81.78]
Train,[79.78175167689507],[76.71]
Train,[57.8839045437408],[106.80999999999999]
Train,[41.885357861569666],[97.64]
Train,[34.63674116510651],[65.6]
Train,[62.571392969504025],[86.5]
Train,[64.67528335798235],[122.61999999999999]
Train,[38.34364341058991],[91.12]
Train,[77.88676977642996],[74.09]
Train,[63.89374381926753],[89.49]
Train,[19.200270060889945],[33.77]
Train,[67.56898795702469],[87.13]
Train,[30.700462129314523],[97.89]
Train,[88.09656898135505],[78.7]
Train,[67.44381281252434],[140.11]
Train,[54.5505815345366],[80.84]
Train,[90.54598330651596],[75.3]
Train,[37.82594716561535],[76.01]
Train,[30.303060104054065],[48.84]
Train,[40.92271018130976],[87.69]
Train,[73.27769879594088],[83.03]
Train,[21.456088484166184],[113.0]
Train,[54.45214935442163],[147.23]
Train,[40.78161983887344],[45.22]
Train,[34.80119168815681],[172.1]
Train,[68.46208427216135],[112.07999999999998]
Train,[24.681375528318497],[56.449999999999996]
Train,[68.51689936765997],[85.18]
Train,[26.142661265172737],[73.53]
Train,[57.902177604120446],[94.97]
Train,[19.709025023888845],[118.74]
Train,[33.29856880451951],[67.74]
Train,[91.70946512512658],[116.15]
Train,[26.397848280307638],[10.020000000000003]
Train,[66.13762422209167],[119.80000000000001]
Train,[75.30115848736797],[85.05]
Train,[21.485812604532157],[122.73]
Train,[60.63213232679107],[93.2]
Train,[65.9199753241524],[106.6]
Train,[18.59744838268622],[113.53]
Train,[75.38541476885354],[120.56]
Train,[26.009258541029066],[174.67]
Train,[60.90225177676863],[95.03]
Train,[21.249467160140604],[156.08]
Train,[26.159548028042437],[94.95000000000002]
Train,[44.88024768869479],[66.07]
Train,[88.832076780253],[91.03]
Train,[39.08487501102105],[87.53000000000002]
Train,[62.306274883311886],[110.62]
Train,[77.84246602170367],[131.08]
Train,[28.29699420076543],[38.33]
Train,[24.74130777167444],[21.500000000000004]
Train,[29.22306832297171],[123.12]
Train,[48.426350265932605],[75.66]
Train,[71.32204566715116],[80.18]
Train,[65.38736080166183],[95.66]
Train,[19.600347458920073],[67.97]
Train,[91.27790392679897],[78.63]
Train,[22.435501535356604],[96.1]
Train,[68.14788563421331],[124.68]
Train,[33.12873999884607],[74.16]
Train,[14.978883423840735],[72.85]
Train,[92.55158853719087],[79.92]
Train,[22.22718378437505],[30.26]
Train,[84.07082535786155],[84.12000000000002]
Train,[40.28274852084914],[103.65]
Train,[37.553312005460995],[96.19]
Train,[18.88878570469007],[108.17]
Train,[46.52027662796952],[108.61]
Train,[11.006658995831186],[98.35000000000001]
Train,[91.2346686288862],[91.09000000000002]
Train,[89.90638735756856],[95.96]
Train,[44.247115481970425],[50.89]
Train,[76.79961012013214],[90.66]
Train,[45.52822717191775],[93.23]
Train,[60.59076226409238],[85.46]
Train,[30.953299341965163],[69.17]
Train,[34.76027716519963],[66.13]
Train,[74.3842251895508],[81.5]
Train,[79.359016349357],[103.22]
Train,[42.99634348624328],[117.83]
Train,[43.79612170547067],[61.84]
Train,[84.33944886289609],[95.23]
Train,[22.156314462200072],[27.069999999999993]
Train,[29.88789363708337],[96.03]
Train,[42.9024546168954],[49.699999999999996]
Train,[73.91440671120607],[97.08]
Train,[20.351137233406984],[62.3]
Train,[61.038272921802196],[136.52]
Train,[32.29500516399937],[61.199999999999996]
Train,[66.4081875767451],[61.43]
Train,[33.20653992336704],[35.89000000000001]
Train,[65.83360134545296],[119.38]
Train,[83.03353534144455],[88.04]
Train,[28.779812367852248],[58.29999999999999]
Train,[86.60607567937824],[72.69]
Train,[69.30283038623853],[87.13]
Train,[57.08311575491876],[84.31999999999998]
Train,[23.32494014763905],[110.54000000000002]
Train,[91.25221899553942],[78.69]
Train,[42.24884617938526],[77.76]
Train,[93.27993635646752],[81.02]
Train,[72.53796112601192],[89.73]
Train,[83.64600553462321],[93.68]
Train,[46.21966949547163],[69.44]
Train,[19.421329426336722],[78.68]
Train,[57.14359881042601],[99.45999999999998]
Train,[31.579944681897455],[83.52]
Train,[33.33405019278432],[124.12]
Train,[90.97608032047502],[82.13]
Train,[84.41683512163178],[86.83]
Train,[27.568372158121207],[101.12]
Train,[57.64061832130496],[38.78]
Train,[17.149641233649035],[71.06]
Train,[83.84859521769062],[121.97]
Train,[32.18829053976525],[96.24]
Train,[53.282415903606626],[100.19]
Train,[61.1474611990595],[87.75000000000001]
Train,[74.83610690941508],[82.94]
Train,[72.43996809614175],[97.28]
Train,[55.22213772359526],[107.98999999999998]
Train,[70.01900024008869],[92.83]
Train,[15.954044234151008],[103.96]
Train,[75.78541565698978],[90.95]
Train,[37.779757585940466],[96.45]
Train,[81.84002038718559],[76.6]
Train,[18.812826093363377],[64.26]
Train,[14.849125518673862],[90.31]
Train,[91.30805701094812],[76.45]
Train,[92.33379363889381],[77.08]
Train,[23.11545433465598],[169.04]
Train,[21.535341612619888],[65.65]
Train,[57.549089007961136],[75.53]
Train,[60.8098044942382],[92.05000000000001]
Train,[92.69853573782665],[81.26]
Train,[23.56928809976218],[47.879999999999995]
Train,[91.95881595633304],[57.01]
Train,[58.24079925289718],[116.0]
Train,[51.89830682521892],[77.2]
Train,[61.19942666895955],[95.55]
Train,[47.532834296650506],[59.02]
Train,[52.764024533041635],[94.97]
Train,[18.977611315679027],[58.05]
Train,[86.97228101515462],[96.18]
Train,[46.58593819723678],[110.47]
Train,[44.43765130187383],[80.06]
Train,[24.726491562832358],[165.38]
Train,[16.175668541524733],[74.95]
Train,[63.86917851052838],[96.01]
Train,[60.98575028154468],[82.01]
Train,[46.47517311251619],[66.91]
Train,[21.994199814786487],[125.77]
Train,[69.40151126289625],[83.99]
Train,[26.862270025834576],[176.89]
Train,[23.316846781531726],[113.43000000000002]
Train,[29.15819161007764],[99.8]
Train,[56.096350185795714],[106.64]
Train,[59.50766781313768],[100.93]
Train,[16.76091584631737],[43.36]
Train,[23.940915033151114],[33.99999999999999]
Train,[102.74503466910275],[97.58]
Train,[31.60266183599635],[110.8]
Train,[37.46132973707993],[83.61]
Train,[22.436314228098222],[55.06]
Train,[59.11557649672992],[94.72000000000001]
Train,[21.2673702456354],[37.7]
Train,[31.14026271220016],[96.38]
Train,[74.98353520484139],[86.82]
Train,[54.884295214597095],[91.03]
Train,[25.01438306829282],[49.97]
Train,[96.30788788259295],[70.66]
Train,[67.79849015334341],[75.13]
Train,[58.45145429645635],[89.93]
Train,[65.05529070150901],[105.62]
Train,[61.40974312641169],[101.26000000000002]
Train,[15.405236392535322],[68.14]
Train,[88.59896711660505],[93.66]
Train,[75.84523720140295],[90.85999999999999]
Train,[55.0549918959095],[114.16000000000001]
Train,[80.01977940300371],[91.46]
Train,[77.11323560646348],[93.51999999999998]
Train,[79.37366556000343],[85.69]
Train,[70.76052208948624],[88.45]
Train,[50.991692536048056],[89.25]
Train,[33.29868753979004],[97.64]
Train,[56.429472731842466],[84.07]
Train,[31.152645428523016],[98.32]
Train,[67.71806790208063],[35.67000000000001]
Train,[25.97170946804168],[49.15]
Train,[35.405044738539274],[65.12]
Train,[71.05120370265841],[97.08]
Train,[39.60996225888708],[91.22999999999999]
Train,[42.55540928504582],[103.29]
Train,[16.47330906755744],[76.14]
Train,[79.31513165875432],[88.28]
Train,[30.599925943047865],[114.24]
Train,[63.90358008109589],[107.37]
Train,[18.201555835572453],[122.99000000000001]
Train,[86.84719995036961],[95.59999999999998]
Train,[20.426594581292342],[113.05000000000001]
Train,[16.59482451688469],[103.96]
Train,[57.68614818330549],[96.73000000000002]
Train,[19.613599637237765],[121.65]
Train,[12.64762607021243],[104.23000000000002]
Train,[54.025465396220866],[85.4]
Train,[68.17424863907074],[104.13999999999999]
Train,[33.29716014719571],[59.120000000000005]
Train,[98.28046697605677],[111.81]
Train,[42.62478388835305],[76.56]
Train,[26.016251546545426],[75.67]
Train,[127.23690425509955],[106.06]
Train,[91.53797047181543],[76.18]
Train,[54.21452304143833],[79.23]
Train,[50.28278661060117],[77.46]
Train,[87.16943975483458],[99.48000000000002]
Train,[14.207949234895448],[70.42]
Train,[15.759206918568024],[123.96]
Train,[94.49051444834687],[105.96]
Train,[40.48001580497656],[117.19999999999999]
Train,[20.203400226389906],[126.05]
Train,[15.56934187443267],[75.32]
Train,[56.57036059021543],[83.29]
Train,[22.825397768453243],[114.73]
Train,[75.85019156692353],[85.6]
Train,[11.467444113713094],[68.66]
Train,[20.526090817699796],[125.83]
Train,[46.02746909944886],[86.09999999999998]
Train,[30.38799049972406],[95.32]
Train,[24.634465631412883],[176.89]
Train,[35.080967818334955],[101.6]
Train,[14.039646610818682],[102.86]
Train,[19.344919701467393],[90.4]
Train,[93.22498907249405],[113.0]
Train,[53.36615390186168],[105.62]
Train,[25.823104526558687],[97.94]
Train,[100.3813470274585],[73.61]
Train,[34.535737418364015],[68.78]
Train,[75.2309769108659],[94.4]
Train,[51.20825474115099],[91.04]
Train,[13.067608194603359],[95.52]
Train,[25.376420221094396],[128.55]
Train,[17.668441548968982],[74.89]
Train,[78.40178490298345],[78.45]
Train,[31.072048908728966],[73.81]
Train,[54.06954976674649],[82.8]
Train,[27.76912958821246],[76.85]
Train,[46.22606658546116],[91.7]
Train,[70.19151232578783],[92.16]
Train,[55.39841627574954],[93.16000000000001]
Train,[13.80387561836306],[143.14]
Train,[110.23988941600511],[91.72]
Train,[60.77725502293429],[90.93]
Train,[73.17944855786973],[79.14]
Train,[66.80829345647699],[91.37]
Train,[74.72916888685802],[104.5]
Train,[62.13638689250676],[100.99]
Train,[20.65108701731335],[157.63]
Train,[15.426297777974785],[46.23]
Train,[73.34160217994963],[97.03000000000002]
Train,[49.81834346227716],[95.75]
Train,[16.23356444949955],[82.13]
Train,[21.80941180142523],[75.7]
Train,[15.319076703960336],[72.87]
Train,[48.99181327875093],[89.95]
Train,[30.671842551453125],[80.35]
Train,[72.88937815543345],[96.07]
Train,[27.11308862140689],[175.92000000000002]
Train,[61.58725720503971],[96.79]
Train,[12.1387820787625],[65.57]
Train,[84.50469585550238],[87.11]
Train,[77.30765362756242],[79.36]
Train,[101.75699496906405],[96.58000000000001]
Train,[79.67396283034421],[96.26]
Train,[32.50738486086096],[97.99]
Train,[44.02341378106607],[89.92]
Train,[25.02150938323627],[176.46]
Train,[65.3980218808005],[79.17]
Train,[56.59040424195581],[91.4]
Train,[28.068837040172422],[171.77]
Train,[28.429696883697154],[25.490000000000002]
Train,[27.300386073813456],[120.43]
Train,[78.99829908161729],[79.68]
Train,[18.524594240837317],[99.32000000000001]
Train,[93.00988227906237],[76.89]
Train,[14.267980209617335],[96.56]
Train,[58.7332538651612],[101.70000000000002]
Train,[16.965547087974812],[74.52]
Train,[43.28218227284579],[84.09]
Train,[64.9998009718632],[75.53]
Train,[104.53247475562355],[91.55]
Train,[26.782080545281595],[100.16]
Train,[89.1024037471377],[76.12]
Train,[87.3078853294318],[117.17]
Train,[22.710665672873354],[52.53]
Train,[63.40111875680488],[86.98]
Train,[47.26141888172554],[107.99999999999999]
Train,[68.05794575184957],[92.91]
Train,[22.489212501944312],[46.099999999999994]
Train,[12.051298072094918],[85.68000000000002]
Train,[34.610927636915136],[76.46]
Train,[88.29520855653206],[96.6]
Train,[63.497906220943015],[67.22]
Train,[42.64461299292044],[74.08]
Train,[23.36346927891819],[49.71]
Train,[22.2375359193727],[90.47]
Train,[91.0520667833449],[81.14]
Train,[21.25804831775267],[33.72]
Train,[53.02635478648156],[94.94000000000001]
Train,[76.43805773249278],[80.86]
Train,[18.424126664049364],[38.29999999999999]
Train,[72.31847058446148],[112.09000000000002]
Train,[28.004109464993014],[84.17]
Train,[37.32404938844372],[83.45]
Train,[23.875792565063634],[32.510000000000005]
Train,[62.90490102956296],[69.71]
Train,[34.97612214403481],[65.9]
Train,[58.81778713301507],[148.98]
Train,[66.42354482299552],[107.31]
Train,[78.57160870643533],[73.64]
Train,[55.19447623136412],[153.51]
Train,[66.33090425506452],[124.58]
Train,[56.50457302329993],[147.77]
Train,[13.760606114173935],[46.800000000000004]
Train,[128.24142176363284],[110.81]
Train,[58.760111685128344],[105.81]
Train,[53.64706245005931],[80.34]
Train,[38.732336341529766],[59.68000000000001]
Train,[89.43269009305429],[87.96000000000001]
Train,[64.11913935074884],[106.36]
Train,[23.18393749935286],[176.76]
Train,[24.90674464630984],[79.01]
Train,[40.55245333132831],[90.73]
Train,[128.35814386629482],[113.47]
Train,[63.460759578862906],[115.52]
Train,[29.5836702216138],[68.96]
Train,[11.21017584481612],[117.32]
Train,[73.53677791410715],[86.12000000000002]
Train,[77.26302728532748],[83.21]
Train,[39.905219566434425],[94.26]
Train,[21.585182756029607],[17.280000000000005]
Train,[14.266656834443026],[116.42]
Train,[17.38305081193095],[90.29]
Train,[38.4241609976207],[87.34]
Train,[21.711329042617365],[170.67]
Train,[86.70823402731213],[62.6]
Train,[58.86860368919265],[69.56]
Train,[40.889083031875415],[109.49]
Train,[23.178251479419533],[108.87999999999998]
Train,[100.5111592183774],[90.89]
Train,[47.950535662040274],[105.59]
Train,[17.945061719910942],[163.48]
Train,[53.026016342927726],[146.26]
Train,[47.9310983189296],[71.16]
Train,[81.9810600033],[47.68]
Train,[83.91512961207985],[90.68]
Train,[18.83338979230263],[102.04]
Train,[24.41893410049431],[98.31]
Train,[58.66967354537547],[75.91]
Train,[23.71421906467757],[113.69]
Train,[93.40316099051458],[108.81]
Train,[41.430728553944476],[87.83]
Train,[79.15265180595301],[96.04999999999998]
Train,[74.87235806043569],[82.88]
Train,[44.72579831817074],[51.31]
Train,[47.229511170466346],[101.23]
Train,[88.36457431234984],[98.23]
Train,[73.35331725025686],[82.21]
Train,[84.41560901962951],[111.85999999999999]
Train,[49.20759996076676],[110.25]
Train,[24.46609102402895],[37.88]
Train,[77.1465103470544],[81.22]
Train,[73.59865503012588],[98.66]
Train,[62.988967544403515],[89.06999999999998]
Train,[50.53857720241601],[112.05]
Train,[81.5519721267782],[106.58]
Train,[60.12573701817913],[86.01]
Train,[48.61632045116713],[109.54]
Train,[58.5788536571056],[87.91]
Train,[71.63652831569298],[89.54000000000002]
Train,[66.28168348673846],[118.40000000000002]
Train,[46.5421623310887],[68.05]
Train,[70.66075761543658],[93.13]
Train,[91.88209299240181],[103.94]
Train,[71.35503192113116],[82.79]
Train,[25.033634912502425],[166.29]
Train,[22.65358233160672],[33.81]
Train,[21.431306012773568],[114.22]
Train,[58.14507860776781],[103.3]
Train,[84.01017815907647],[87.42]
Train,[18.742055288905583],[74.68]
Train,[14.998125139360843],[113.77]
Train,[20.248177845539505],[29.10000000000001]
Train,[50.06735782308961],[70.22]
Train,[63.49907853517173],[148.49]
Train,[18.787800200199634],[62.21]
Train,[30.12556226886919],[11.039999999999994]
Train,[32.512221354930574],[102.42]
Train,[78.8262542405503],[77.31]
Train,[77.1465103470544],[80.89]
Train,[66.83957357307432],[103.2]
Train,[68.38210321419278],[89.15]
Train,[70.10337571575478],[92.16]
Train,[29.8279071575624],[48.78]
Train,[25.27796348115696],[97.93]
Train,[69.26910324282885],[99.19]
Train,[51.9755974337108],[104.5]
Train,[28.12382500041071],[177.09999999999997]
Train,[22.420436627850332],[90.44]
Train,[27.880916033518886],[32.91]
Train,[74.50950757093328],[103.11000000000001]
Train,[93.36391230909594],[92.91]
Train,[92.59065367675628],[90.81]
Train,[112.71541663039156],[109.72]
Train,[36.12683251752237],[110.84]
Train,[91.12164011270308],[93.53999999999999]
Train,[36.61977259186709],[107.8]
Train,[23.4856735290544],[46.61]
Train,[110.06594276982757],[95.24000000000001]
Train,[76.0868104002307],[83.13]
Train,[51.608536057968],[75.12]
Train,[23.117244052846903],[45.49]
Train,[29.982876174472583],[67.37]
Train,[49.023717836862005],[44.67]
Train,[90.0997808026418],[81.05]
Train,[45.179111322391904],[96.39]
Train,[33.713513468170106],[20.279999999999998]
Train,[38.135712167108174],[64.92]
Train,[68.10160318176521],[87.19]
Train,[42.302278881846874],[92.41999999999999]
Train,[20.43597315007674],[80.93]
Train,[52.912239788670654],[112.04]
Train,[21.900608770216813],[53.81]
Train,[24.106475715451047],[36.44]
Train,[32.512221354930574],[105.82]
Train,[24.081667097622848],[34.9]
Train,[40.608978465639034],[21.529999999999998]
Train,[28.33390310738954],[31.640000000000004]
Train,[101.52477369091109],[88.44]
Train,[24.97183656822812],[28.30999999999999]
Train,[71.49646797857953],[92.65000000000002]
Train,[60.04972020968867],[47.34]
Train,[47.788121878925715],[96.70999999999998]
Train,[69.66949964216084],[92.02]
Train,[33.97371162298523],[82.38]
Train,[31.829744619859845],[61.28]
Train,[25.926825678768356],[174.5]
Train,[107.09735250835388],[89.59]
Train,[24.320499114165546],[68.41]
Train,[83.56851857195505],[80.97]
Train,[118.89518204052712],[105.91]
Train,[23.8085392745033],[100.74]
Train,[87.85198961914692],[79.1]
Train,[28.260006184656877],[37.45000000000001]
Train,[23.563597859277735],[124.85]
Train,[70.56778907489817],[107.27]
Train,[60.764010090701866],[80.24]
Train,[56.68509079647746],[88.24]
Train,[100.93934931138642],[100.43]
Train,[30.666320231913136],[99.43]
Train,[54.38584849333991],[122.94]
Train,[92.42831698161054],[78.73]
Train,[28.986211925490384],[97.65]
Train,[77.17825381651491],[85.06]
Train,[12.4001990131602],[68.81]
Train,[24.45080137836892],[94.35000000000001]
Train,[68.36620429807971],[106.85]
Train,[122.64635586426783],[74.56]
Train,[25.575074931321627],[174.29999999999998]
Train,[21.751022280358384],[84.09999999999998]
Train,[98.60182086522762],[91.19]
Train,[25.372510757563443],[49.17]
Train,[75.42812576349671],[78.43]
Train,[49.24797827684886],[46.90999999999999]
Train,[24.96112386795669],[82.06]
Train,[11.218987405270722],[103.28]
Train,[71.8905849903817],[81.8]
Train,[56.784939667949914],[87.27]
Train,[35.32920262846381],[151.88]
Train,[42.269993877958335],[110.66999999999999]
Train,[71.82626360218579],[56.65]
Train,[28.48222138437767],[76.31]
Train,[17.094875094564415],[77.52]
Train,[89.93513976667086],[68.68]
Train,[83.17745182371557],[84.36]
Train,[66.11542867133913],[80.87]
Train,[95.74168047716263],[97.57]
Train,[90.85503104926244],[90.4]
Train,[53.26513716875603],[48.23]
Train,[89.75441421567679],[78.95]
Train,[36.10889794969686],[84.41000000000001]
Train,[70.36137482522972],[82.46]
Train,[64.39536795329288],[98.66]
Train,[33.265929956510476],[95.97]
Train,[26.04362785992857],[176.57]
Train,[57.97210308051407],[84.18]
Train,[78.95807630191442],[97.08999999999999]
Train,[55.12755248873511],[120.60999999999999]
Train,[13.403481019847094],[92.97]
Train,[47.71327887706952],[109.13]
Train,[16.559250320420617],[103.68]
Train,[22.976000368372297],[77.05]
Train,[22.615899022348536],[69.05]
Train,[51.890930265691615],[85.14999999999999]
Train,[19.966912448799487],[115.52]
Train,[65.28331473646423],[96.6]
Train,[20.151740949516245],[123.61]
Train,[56.8878808742475],[86.29]
Train,[45.98284602727859],[100.05]
Test,[91.65998938641626],[77.89]
Test,[30.283930121118956],[94.33]
Test,[33.443024108312954],[125.41]
Test,[29.845543576178972],[85.83]
Test,[103.09037691529565],[92.78]
Test,[94.9937332746039],[59.02]
Test,[25.466533323166402],[98.09]
Test,[63.917139195540756],[94.44]
Test,[72.25389089119913],[81.35]
Test,[12.942949500654764],[84.98999999999998]
Test,[15.070613251783364],[71.41]
Test,[66.74731269730265],[90.57]
Test,[31.354318515710144],[97.37]
Test,[44.61341730236601],[123.61]
Test,[74.65833664343482],[82.73]
Test,[27.604319384143903],[26.110000000000003]
Test,[67.44801738853535],[37.21]
Test,[65.54057724544425],[103.23999999999998]
Test,[91.59469154907626],[78.62]
Test,[33.443671028373174],[85.27]
Test,[74.74009441126891],[78.46]
Test,[58.858292795795],[89.18]
Test,[91.22167920062654],[89.62]
Test,[19.772268125300567],[50.94]
Test,[88.70018906849683],[115.32]
Test,[56.12415959208065],[96.48]
Test,[63.980112224641196],[90.42000000000002]
Test,[47.546208263398675],[106.58999999999999]
Test,[63.39697554588365],[88.28]
Test,[17.407052108458732],[75.38]
Test,[16.71725965421906],[43.25]
Test,[17.543831067848714],[51.72]
Test,[56.18972285153558],[52.81]
Test,[58.372758660487584],[104.87999999999998]
Test,[69.7827810457631],[83.53]
Test,[27.628663083826954],[69.62]
Test,[127.70983268541016],[114.16000000000001]
Test,[69.33210155960543],[99.41]
Test,[37.16797444889486],[50.61]
Test,[94.22135624026551],[92.31]
Test,[90.41757056069711],[89.30000000000001]
Test,[26.008698689426303],[38.18]
Test,[91.70960455558415],[116.02000000000001]
Test,[48.93917920826606],[83.19]
Test,[55.82838993855333],[106.80999999999999]
Test,[66.82018845250848],[92.49000000000001]
Test,[89.98681658682887],[80.47]
Test,[37.67386275024967],[114.13]
Test,[18.354791571474365],[118.69000000000001]
Test,[25.081795198667308],[66.82]
Test,[29.47294515390456],[113.21]
Test,[27.99593904196112],[176.54]
Test,[14.594482809629037],[63.41]
Test,[62.18969530198293],[113.92]
Test,[38.76313012805128],[85.33]
Test,[15.722794308270384],[75.3]
Test,[16.666082508923566],[78.1]
Test,[51.83483278469771],[108.47]
Test,[73.69385939072505],[104.73]
Test,[66.79806094619691],[103.32000000000001]
Test,[47.15608380555429],[77.97]
Test,[18.610764736635936],[95.11]
Test,[21.30326613313228],[84.27]
Test,[37.54990861431],[87.08000000000001]
Test,[26.306523435927986],[67.67]
Test,[60.39808706799379],[107.68]
Test,[28.88254275868315],[173.65]
Test,[72.44023496295148],[98.42]
Test,[18.267666283792884],[47.620000000000005]
Test,[102.85290278347502],[98.80000000000001]
Test,[43.189663633098434],[81.22]
Test,[31.332163671504148],[108.16]
Test,[12.919875003918392],[101.9]
Test,[48.00294888755282],[144.98]
Test,[66.23781427980352],[90.07]
Test,[58.494529658423204],[95.08]
Test,[72.25390360633081],[100.34999999999998]
Test,[66.24682434653089],[94.14]
Test,[101.05118964022691],[105.46]
Test,[32.88707477867811],[95.07]
Test,[74.35946460672744],[86.83]
Test,[45.27394950802519],[95.3]
Test,[77.58962972208359],[86.09999999999998]
Test,[85.57023730231256],[88.39]
Test,[50.91618967761745],[125.27]
Test,[71.06107779720244],[77.99]
Test,[62.49845976241835],[107.46]
Test,[26.388877317546164],[127.45000000000002]
Test,[58.99386087460955],[75.7]
Test,[26.810894118044533],[95.64]
Test,[22.739312966276685],[115.18999999999998]
Test,[82.21186820231682],[82.49]
Test,[38.744555803476345],[78.54]
Test,[18.95349272248582],[93.02]
Test,[71.04853801790138],[96.84]
Test,[18.015799462133455],[100.14000000000001]
Test,[99.26437343398909],[87.44999999999999]
Test,[27.189091388859527],[49.72]
Test,[31.305973115282722],[94.07]
Test,[30.508998627243294],[65.77]
Test,[85.0574347876666],[95.11]
Test,[27.963096993108127],[42.88]
Test,[22.16348163470632],[23.09]
Test,[69.03435826076287],[106.45000000000002]
Test,[38.058082399820705],[87.19]
Test,[63.02228488442812],[92.62]
Test,[93.77453272986905],[91.34]
Test,[64.26119921885383],[90.37]
Test,[57.74989071396039],[77.48]
Test,[42.08879436076566],[70.29]
Test,[59.796195826189276],[104.55]
Test,[14.115983070926664],[89.38000000000001]
Test,[71.96163561422219],[92.52]
Test,[67.91753621116702],[76.88]
Test,[23.369003304386016],[43.129999999999995]
Test,[55.89449029516199],[97.16999999999999]
Test,[82.89788690484595],[120.04]
Test,[49.0116903530878],[67.08]
Test,[27.056173290988735],[175.09]
Test,[48.552863269696836],[110.34]
Test,[48.3176188820076],[108.02]
Test,[84.49779893922585],[87.78]
Test,[72.73808227548828],[96.66]
Test,[50.62322530735844],[96.49999999999999]
Test,[83.38055610536752],[119.80000000000001]
Test,[48.33952261745288],[66.9]
Test,[70.52329472966349],[124.05]
Test,[103.54833365360427],[89.46]
Test,[73.8664029912551],[101.23]
Test,[88.96503973322287],[90.81]
Test,[49.962452989885385],[108.69]
Test,[81.57490100874772],[92.36]
Test,[76.51866191550789],[80.29]
Test,[34.549348912737464],[125.82]
Test,[31.43231660521459],[98.55]
Test,[33.86569975393843],[60.25]
Test,[15.00466632112137],[157.75]
Test,[68.91117930798627],[119.74]
Test,[109.50209939939992],[86.36]
Test,[37.61840508097853],[91.27]
Test,[17.476318584081405],[37.77]
Test,[91.36622585706198],[74.84]
Test,[19.281106998570404],[100.21000000000001]
Test,[79.87337906974616],[73.33]
Test,[15.691745388533523],[65.03]
Test,[70.06519262656374],[93.22]
Test,[75.08402427476959],[104.87]
Test,[83.61260017971777],[90.33]
Test,[60.69704956994177],[117.35000000000001]
Test,[21.881790633558488],[113.24]
Test,[18.767661315095054],[87.74000000000001]
Test,[26.873681230320045],[68.21]
Test,[58.84550762575449],[97.23]
Test,[25.439472639425514],[114.30999999999999]
Test,[32.93534920776243],[95.67]
Test,[60.89688536396434],[86.43]
Test,[16.15358623761015],[129.91]
Test,[22.618000025197414],[115.3]
Test,[94.33661318452296],[113.21]
Test,[93.14218485045362],[88.93]
Test,[89.95150738984796],[62.89]
Test,[72.31584641344259],[76.72]
Test,[23.906355044411765],[161.02]
Test,[12.612938055219226],[116.62000000000002]
Test,[69.18980628107091],[117.32]
Test,[31.416679588213647],[69.7]
Test,[93.33440798019508],[112.26]
Test,[29.244684452624398],[121.21000000000001]
Test,[16.587403937256763],[101.94]
Test,[20.405951594069542],[81.75]
Test,[102.4324231528523],[93.1]
Test,[35.884835947580086],[100.66000000000001]
Test,[30.919425018454426],[89.30000000000001]
Test,[93.44794200832929],[92.55]
Test,[64.63917447365911],[98.69]
Test,[20.348410783878435],[121.82]
Test,[40.98299870421998],[79.1]
Test,[79.8496321939904],[131.3]
Test,[57.83170223589869],[98.84]
Test,[63.75528814984776],[86.44]
Test,[89.19087016800336],[86.94]
Test,[25.220758491903553],[174.17]
Test,[85.03681957883336],[83.67000000000002]
Test,[91.81374139152395],[88.59]
Test,[109.50209939939992],[92.51]
Test,[128.47705503018534],[91.42]
Test,[39.42034932169792],[87.53000000000002]
Test,[23.867136261918805],[18.969999999999995]
Test,[60.17251824369632],[78.48]
Test,[20.40686456772385],[48.79999999999999]
Test,[74.19002255336639],[126.91999999999999]
Test,[35.87143946838131],[56.57]
Test,[82.65306422274504],[81.84]
Test,[26.798541506257816],[37.29]
Test,[69.96425698105973],[90.91]
Test,[46.95349167015918],[72.74]
Test,[12.748324424147011],[83.91]
Test,[88.15238245893792],[78.58]
Test,[101.09342695424651],[109.17]
Test,[86.62500903944513],[116.75999999999999]
Test,[14.788204939121245],[75.9]
Test,[61.215874050876224],[101.68999999999998]
Test,[91.82341790553441],[78.69]
Test,[41.25435329160786],[65.37]
Test,[75.75242383197433],[95.26]
Test,[12.32381914190566],[96.11]
Test,[62.69639888242587],[90.87000000000002]
Test,[32.84202194365815],[61.11]
Test,[83.39912810148863],[59.74999999999999]
Test,[53.12742860219876],[92.44]
Test,[11.7116151501632],[127.42]
Test,[95.1836590226518],[114.8]
Test,[44.71411046106341],[81.16]
Test,[10.965606951028297],[46.55]
Test,[60.85396552499999],[96.86]
Test,[67.45980323277047],[89.14]
Test,[14.164185824375494],[77.91]
Test,[60.65153535809077],[103.73]
Test,[28.135298482758376],[174.54]
Test,[66.3321267618299],[136.78]
Test,[98.16526352309691],[107.31999999999998]
Test,[65.24973843016642],[99.60999999999999]
Test,[25.792329205139485],[90.45]
Test,[22.94781992280024],[88.61]
