Data,Predicted,Reference
Train,[106.59040305807586],[148.82]
Train,[84.50030323916498],[114.29999999999998]
Train,[75.01655045599483],[90.9]
Train,[89.20087288619328],[176.47]
Train,[92.89321361033758],[69.03]
Train,[87.95076814908187],[29.429999999999996]
Train,[72.25335117260612],[120.45999999999998]
Train,[100.5856276008439],[110.17]
Train,[104.16691794538077],[114.66]
Train,[107.87617481010436],[74.07]
Train,[82.1341714223721],[94.73000000000002]
Train,[107.4596188228961],[77.67]
Train,[93.46681587614209],[81.78]
Train,[103.42436168720208],[76.71]
Train,[91.25244092726348],[106.80999999999999]
Train,[87.47642718429853],[97.64]
Train,[77.18010429206409],[65.6]
Train,[83.18872980230519],[86.5]
Train,[102.25537333847683],[122.61999999999999]
Train,[101.50925654547741],[91.12]
Train,[81.08535590663142],[74.09]
Train,[103.76676958812051],[89.49]
Train,[92.28928813935282],[33.77]
Train,[84.94333485824477],[87.13]
Train,[103.36371638096949],[97.89]
Train,[32.80187061930464],[78.7]
Train,[98.88812031441714],[140.11]
Train,[108.6619978273306],[80.84]
Train,[32.32595964232807],[75.3]
Train,[108.22973330397852],[76.01]
Train,[88.20793597025744],[48.84]
Train,[107.4097386516853],[87.69]
Train,[80.08364958838499],[83.03]
Train,[88.37299388251753],[113.0]
Train,[106.72492954777059],[147.23]
Train,[107.15239377320925],[45.22]
Train,[90.29464603518802],[172.1]
Train,[107.52030080513289],[112.07999999999998]
Train,[87.24403814724461],[56.449999999999996]
Train,[83.70189344503757],[85.18]
Train,[105.18805569703778],[73.53]
Train,[94.68790852852176],[94.97]
Train,[87.66755485470605],[118.74]
Train,[79.94188847511268],[67.74]
Train,[75.5363010172188],[116.15]
Train,[85.08327897694335],[10.020000000000003]
Train,[107.58939060236794],[119.80000000000001]
Train,[104.57041279265175],[85.05]
Train,[89.92496462329687],[122.73]
Train,[107.54583149792286],[93.2]
Train,[84.75489511237676],[106.6]
Train,[89.67038619615832],[113.53]
Train,[80.98227039407065],[120.56]
Train,[89.14031374867945],[174.67]
Train,[93.00238529013933],[95.03]
Train,[95.07469534867695],[156.08]
Train,[88.72789050151098],[94.95000000000002]
Train,[108.54103066004852],[66.07]
Train,[68.82623851579436],[91.03]
Train,[83.85854673779313],[87.53000000000002]
Train,[85.79441128521829],[110.62]
Train,[54.62855371976754],[131.08]
Train,[90.2754386802808],[38.33]
Train,[88.93534036150376],[21.500000000000004]
Train,[91.92629752014106],[123.12]
Train,[107.48037303411519],[75.66]
Train,[87.79779091437672],[80.18]
Train,[103.80240141949477],[95.66]
Train,[87.48872705018454],[67.97]
Train,[32.746402364633965],[78.63]
Train,[97.06925401619363],[96.1]
Train,[102.5330771072213],[124.68]
Train,[89.15035676151706],[74.16]
Train,[102.32591013383771],[72.85]
Train,[33.18612276606779],[79.92]
Train,[98.44545826305136],[30.26]
Train,[51.56287232577076],[84.12000000000002]
Train,[101.03354066360662],[103.65]
Train,[102.62980766126178],[96.19]
Train,[89.312907831477],[108.17]
Train,[107.72891579566324],[108.61]
Train,[103.25909213347346],[98.35000000000001]
Train,[61.161286110669934],[91.09000000000002]
Train,[28.266479747113404],[95.96]
Train,[106.11363810900615],[50.89]
Train,[67.90409483555085],[90.66]
Train,[104.8688396424967],[93.23]
Train,[84.12308295918949],[85.46]
Train,[92.52418970926388],[69.17]
Train,[81.51812768504085],[66.13]
Train,[80.89578802800925],[81.5]
Train,[83.15350388776059],[103.22]
Train,[82.75741159338261],[117.83]
Train,[107.07435824096315],[61.84]
Train,[53.668565400285026],[95.23]
Train,[95.60140111583995],[27.069999999999993]
Train,[108.93449080060992],[96.03]
Train,[106.73330921194774],[49.699999999999996]
Train,[74.9129208536844],[97.08]
Train,[91.69954492186994],[62.3]
Train,[100.18083016785846],[136.52]
Train,[82.67440144058277],[61.199999999999996]
Train,[101.17162477386698],[61.43]
Train,[80.92905852808788],[35.89000000000001]
Train,[86.92994769454715],[119.38]
Train,[52.80436878168268],[88.04]
Train,[90.47175955354346],[58.29999999999999]
Train,[39.59274634031136],[72.69]
Train,[82.61406053420878],[87.13]
Train,[103.78352040226451],[84.31999999999998]
Train,[88.57790045667721],[110.54000000000002]
Train,[40.686201258187786],[78.69]
Train,[96.37924840591555],[77.76]
Train,[41.48217651204431],[81.02]
Train,[91.3929622171941],[89.73]
Train,[82.8295762560727],[93.68]
Train,[94.82474723345199],[69.44]
Train,[98.06095867532123],[78.68]
Train,[94.8477929057896],[99.45999999999998]
Train,[90.76368794955278],[83.52]
Train,[107.43097610445928],[124.12]
Train,[32.81309329573763],[82.13]
Train,[105.62018785554412],[86.83]
Train,[89.27566818630451],[101.12]
Train,[106.04543651549183],[38.78]
Train,[85.59494981088388],[71.06]
Train,[51.52480998430339],[121.97]
Train,[103.68395688443769],[96.24]
Train,[102.07356072861288],[100.19]
Train,[106.61334570025575],[87.75000000000001]
Train,[103.5927864941922],[82.94]
Train,[81.3140218804701],[97.28]
Train,[106.90995946025002],[107.98999999999998]
Train,[80.15117721188248],[92.83]
Train,[105.78395412234525],[103.96]
Train,[87.95449991264427],[90.95]
Train,[101.188818242053],[96.45]
Train,[83.18782243884817],[76.6]
Train,[98.45575399061082],[64.26]
Train,[89.17906406223959],[90.31]
Train,[32.88026920639806],[76.45]
Train,[34.754491994579446],[77.08]
Train,[92.47760516670161],[169.04]
Train,[98.04198383622303],[65.65]
Train,[108.37092064945972],[75.53]
Train,[86.6382702958033],[92.05000000000001]
Train,[62.915798432247485],[81.26]
Train,[90.77259361669556],[47.879999999999995]
Train,[45.218209275193445],[57.01]
Train,[106.74547675976277],[116.0]
Train,[66.32803806093432],[77.2]
Train,[93.09727356022091],[95.55]
Train,[108.79357455577008],[59.02]
Train,[93.74730370665648],[94.97]
Train,[96.346603290496],[58.05]
Train,[49.31389158640857],[96.18]
Train,[108.91832722131296],[110.47]
Train,[98.66132484755084],[80.06]
Train,[91.99141930745945],[165.38]
Train,[103.0797323816935],[74.95]
Train,[105.79853403052256],[96.01]
Train,[88.22638687323358],[82.01]
Train,[106.49085439218433],[66.91]
Train,[89.43073525533262],[125.77]
Train,[92.71541351622335],[83.99]
Train,[88.17056929096118],[176.89]
Train,[75.14665695008308],[113.43000000000002]
Train,[92.13086845361079],[99.8]
Train,[107.92689348594865],[106.64]
Train,[107.3747135672578],[100.93]
Train,[99.80214769062789],[43.36]
Train,[94.55555338958892],[33.99999999999999]
Train,[93.75857305401247],[97.58]
Train,[92.04690061404348],[110.8]
Train,[101.28415481918334],[83.61]
Train,[95.42714848276725],[55.06]
Train,[93.37727147453487],[94.72000000000001]
Train,[101.87103577869077],[37.7]
Train,[103.11048674062972],[96.38]
Train,[84.27244652837837],[86.82]
Train,[95.39828156299605],[91.03]
Train,[91.05435834970442],[49.97]
Train,[79.90449894049954],[70.66]
Train,[93.96911806998222],[75.13]
Train,[94.85209387503551],[89.93]
Train,[107.15329443030265],[105.62]
Train,[87.9543523904121],[101.26000000000002]
Train,[96.96567886507263],[68.14]
Train,[46.7339584578371],[93.66]
Train,[83.31654648160821],[90.85999999999999]
Train,[100.82550686534407],[114.16000000000001]
Train,[77.44873184023488],[91.46]
Train,[101.67258962930796],[93.51999999999998]
Train,[91.39136270868217],[85.69]
Train,[58.47707712343928],[88.45]
Train,[108.79843056440271],[89.25]
Train,[106.3478202146105],[97.64]
Train,[108.29461840412597],[84.07]
Train,[103.71589577157042],[98.32]
Train,[96.81989679241417],[35.67000000000001]
Train,[89.07341531735732],[49.15]
Train,[90.05538509328254],[65.12]
Train,[82.1341714223721],[97.08]
Train,[104.17961713254564],[91.22999999999999]
Train,[99.74880709081594],[103.29]
Train,[89.74154732641816],[76.14]
Train,[76.04846287284512],[88.28]
Train,[93.48642213382381],[114.24]
Train,[84.84737171664987],[107.37]
Train,[92.33302790351543],[122.99000000000001]
Train,[59.25444182319254],[95.59999999999998]
Train,[86.54631097522388],[113.05000000000001]
Train,[86.80669078823325],[103.96]
Train,[94.59458251837322],[96.73000000000002]
Train,[90.83198511542183],[121.65]
Train,[90.4339699470825],[104.23000000000002]
Train,[108.42243786358102],[85.4]
Train,[87.40538779263234],[104.13999999999999]
Train,[79.6042184371394],[59.120000000000005]
Train,[70.24091620406607],[111.81]
Train,[106.06968435727369],[76.56]
Train,[102.56278149684948],[75.67]
Train,[50.126374688566166],[106.06]
Train,[63.271765879675],[76.18]
Train,[93.89740824842139],[79.23]
Train,[100.98029522444685],[77.46]
Train,[76.54388159760147],[99.48000000000002]
Train,[103.09752150897037],[70.42]
Train,[92.6427254778982],[123.96]
Train,[74.61121544985309],[105.96]
Train,[87.65927317538934],[117.19999999999999]
Train,[87.8440295366769],[126.05]
Train,[100.33907161488261],[75.32]
Train,[107.85123270913927],[83.29]
Train,[84.1370713979834],[114.73]
Train,[66.04151130496415],[85.6]
Train,[106.04371469883071],[68.66]
Train,[89.97499141516947],[125.83]
Train,[78.13926392431705],[86.09999999999998]
Train,[103.2308821357679],[95.32]
Train,[89.50659654514287],[176.89]
Train,[101.02354327904342],[101.6]
Train,[96.99519175732915],[102.86]
Train,[94.82568254226723],[90.4]
Train,[69.47602961934761],[113.0]
Train,[103.90665761209293],[105.62]
Train,[99.91696122464678],[97.94]
Train,[69.46846006617079],[73.61]
Train,[92.17475624935373],[68.78]
Train,[86.67779489374743],[94.4]
Train,[108.45118260819352],[91.04]
Train,[100.98485320400255],[95.52]
Train,[92.34697504309646],[128.55]
Train,[97.20772696616578],[74.89]
Train,[53.49596191390793],[78.45]
Train,[89.45422429554537],[73.81]
Train,[108.63064976727053],[82.8]
Train,[92.2929647211536],[76.85]
Train,[106.46859801821891],[91.7]
Train,[98.7578064270006],[92.16]
Train,[107.6783577328896],[93.16000000000001]
Train,[93.10909950040596],[143.14]
Train,[62.57921502951118],[91.72]
Train,[106.13972583211427],[90.93]
Train,[89.3516258915271],[79.14]
Train,[108.44636157427583],[91.37]
Train,[87.22986227421798],[104.5]
Train,[91.87179970856147],[100.99]
Train,[75.4075949054112],[157.63]
Train,[94.03207671584141],[46.23]
Train,[74.50131904230456],[97.03000000000002]
Train,[100.227528504706],[95.75]
Train,[105.76282452243618],[82.13]
Train,[87.65353090632556],[75.7]
Train,[102.43724829672234],[72.87]
Train,[105.79180601302525],[89.95]
Train,[89.73710718429348],[80.35]
Train,[64.3518474723998],[96.07]
Train,[88.24945185781233],[175.92000000000002]
Train,[100.28194402096615],[96.79]
Train,[106.49814492176283],[65.57]
Train,[51.40269250630933],[87.11]
Train,[73.16931954192921],[79.36]
Train,[68.9463150437381],[96.58000000000001]
Train,[76.10875805034173],[96.26]
Train,[103.25522108964424],[97.99]
Train,[97.3398546227645],[89.92]
Train,[88.6352243376651],[176.46]
Train,[80.72810374245988],[79.17]
Train,[108.01346058023127],[91.4]
Train,[87.68846464539675],[171.77]
Train,[88.26640587824076],[25.490000000000002]
Train,[91.89645838407857],[120.43]
Train,[59.50000898353044],[79.68]
Train,[91.70862793904323],[99.32000000000001]
Train,[70.77998230976867],[76.89]
Train,[95.41730151143432],[96.56]
Train,[86.6248217236834],[101.70000000000002]
Train,[103.40879913699337],[74.52]
Train,[83.88960446608486],[84.09]
Train,[101.97641412918959],[75.53]
Train,[65.43655431378741],[91.55]
Train,[101.73909678323591],[100.16]
Train,[100.32953755657633],[76.12]
Train,[78.86582455327593],[117.17]
Train,[88.79692168820705],[52.53]
Train,[96.36786221420219],[86.98]
Train,[107.70886804507323],[107.99999999999999]
Train,[103.35808575268119],[92.91]
Train,[90.62657411772497],[46.099999999999994]
Train,[106.42010332733634],[85.68000000000002]
Train,[87.98296746914701],[76.46]
Train,[51.03741375025723],[96.6]
Train,[104.74291054972682],[67.22]
Train,[107.87723560169792],[74.08]
Train,[89.59901731100264],[49.71]
Train,[97.99363518934308],[90.47]
Train,[32.88066016340663],[81.14]
Train,[92.30377378637942],[33.72]
Train,[106.41113604705819],[94.94000000000001]
Train,[81.38138809077604],[80.86]
Train,[91.69125678255517],[38.29999999999999]
Train,[79.48649162528096],[112.09000000000002]
Train,[87.38672011924449],[84.17]
Train,[90.00388988086618],[83.45]
Train,[91.01310330673793],[32.510000000000005]
Train,[96.85604356202727],[69.71]
Train,[77.49459972424349],[65.9]
Train,[105.1971549529842],[148.98]
Train,[92.77822165035299],[107.31]
Train,[24.411924450644875],[73.64]
Train,[106.51847920944766],[153.51]
Train,[100.52804422514247],[124.58]
Train,[105.98248906988567],[147.77]
Train,[94.96104664553987],[46.800000000000004]
Train,[59.81280743364139],[110.81]
Train,[101.85127635507257],[105.81]
Train,[105.03717432519262],[80.34]
Train,[98.04905712230843],[59.68000000000001]
Train,[21.34859590035276],[87.96000000000001]
Train,[106.7838036238798],[106.36]
Train,[89.43332764835168],[176.76]
Train,[92.78166436990134],[79.01]
Train,[100.53905584563168],[90.73]
Train,[60.20730095803559],[113.47]
Train,[88.05032339772346],[115.52]
Train,[82.31079078505692],[68.96]
Train,[103.41823807870965],[117.32]
Train,[80.22734892573627],[86.12000000000002]
Train,[84.53947938786821],[83.21]
Train,[101.18531935444686],[94.26]
Train,[90.98189318309366],[17.280000000000005]
Train,[102.92734435502773],[116.42]
Train,[95.03420356181407],[90.29]
Train,[84.03633209271362],[87.34]
Train,[94.4496958620288],[170.67]
Train,[101.93548550151202],[62.6]
Train,[91.18768840744474],[69.56]
Train,[105.71762631456866],[109.49]
Train,[88.71802108916542],[108.87999999999998]
Train,[66.85547765044645],[90.89]
Train,[108.50150857477189],[105.59]
Train,[83.04673878910883],[163.48]
Train,[102.40380575714501],[146.26]
Train,[108.55499429927602],[71.16]
Train,[103.15633406218919],[47.68]
Train,[43.99266437843298],[90.68]
Train,[88.29860386217734],[102.04]
Train,[100.3724525930428],[98.31]
Train,[107.81919528548086],[75.91]
Train,[91.04693884648451],[113.69]
Train,[98.88987018103266],[108.81]
Train,[82.87389269671114],[87.83]
Train,[69.86955707135117],[96.04999999999998]
Train,[84.75851860769754],[82.88]
Train,[106.53864638042191],[51.31]
Train,[99.60203208704357],[101.23]
Train,[49.40346863056037],[98.23]
Train,[81.01361489745969],[82.21]
Train,[76.34730364541909],[111.85999999999999]
Train,[104.19417591649487],[110.25]
Train,[80.34310208141152],[37.88]
Train,[80.29547984487992],[81.22]
Train,[83.80121103443904],[98.66]
Train,[81.73446261203998],[89.06999999999998]
Train,[104.62490822367378],[112.05]
Train,[77.60369997724544],[106.58]
Train,[92.40402811209418],[86.01]
Train,[107.80398466967752],[109.54]
Train,[96.84417076051233],[87.91]
Train,[31.35352540243696],[89.54000000000002]
Train,[86.80988108221334],[118.40000000000002]
Train,[96.46309754712348],[68.05]
Train,[82.07566403727151],[93.13]
Train,[69.61958162414993],[103.94]
Train,[82.16400289651408],[82.79]
Train,[91.93327632064326],[166.29]
Train,[91.65755165938765],[33.81]
Train,[85.68168220840946],[114.22]
Train,[91.55279723658985],[103.3]
Train,[51.99979735202268],[87.42]
Train,[103.50979112157208],[74.68]
Train,[101.10747053263782],[113.77]
Train,[99.42084245251274],[29.10000000000001]
Train,[104.12177969181295],[70.22]
Train,[104.45756482992132],[148.49]
Train,[92.48300847055717],[62.21]
Train,[89.96265992452275],[11.039999999999994]
Train,[85.78975493641772],[102.42]
Train,[104.68976157912834],[77.31]
Train,[80.29547984487992],[80.89]
Train,[105.2283096506061],[103.2]
Train,[104.0269356583902],[89.15]
Train,[81.48131786572826],[92.16]
Train,[95.72474451596334],[48.78]
Train,[102.14594517680385],[97.93]
Train,[76.23935121666756],[99.19]
Train,[94.81817553198351],[104.5]
Train,[88.91835394545267],[177.09999999999997]
Train,[99.18530173298689],[90.44]
Train,[88.77266708730296],[32.91]
Train,[88.66408581028956],[103.11000000000001]
Train,[73.58753505729551],[92.91]
Train,[80.78926398008782],[90.81]
Train,[76.63979224983287],[109.72]
Train,[107.51954156714059],[110.84]
Train,[79.71315666501961],[93.53999999999999]
Train,[108.45441688421054],[107.8]
Train,[89.70500558651054],[46.61]
Train,[63.591008230989345],[95.24000000000001]
Train,[81.40116001336612],[83.13]
Train,[94.44492969824437],[75.12]
Train,[98.14854643276962],[45.49]
Train,[91.86388831262596],[67.37]
Train,[107.12106568503306],[44.67]
Train,[22.655961918015763],[81.05]
Train,[86.72720344263682],[96.39]
Train,[88.04695483458745],[20.279999999999998]
Train,[108.34222064296871],[64.92]
Train,[97.78946316804469],[87.19]
Train,[108.25045556865567],[92.41999999999999]
Train,[87.14962790638084],[80.93]
Train,[103.50872817451415],[112.04]
Train,[88.44450515274929],[53.81]
Train,[90.79216377999563],[36.44]
Train,[85.78975493641772],[105.82]
Train,[84.56198886049519],[34.9]
Train,[87.04280830256144],[21.529999999999998]
Train,[91.8980036966608],[31.640000000000004]
Train,[94.26796417651573],[88.44]
Train,[89.31730040952691],[28.30999999999999]
Train,[79.78830336912525],[92.65000000000002]
Train,[103.25627726189907],[47.34]
Train,[104.55779017614181],[96.70999999999998]
Train,[97.91118214492943],[92.02]
Train,[90.045413382476],[82.38]
Train,[82.7814516587657],[61.28]
Train,[88.52688295413432],[174.5]
Train,[64.8003153880056],[89.59]
Train,[99.29829666038792],[68.41]
Train,[50.94120104658207],[80.97]
Train,[40.80100002956203],[105.91]
Train,[88.6638982916561],[100.74]
Train,[34.383440013573555],[79.1]
Train,[90.739322699863],[37.45000000000001]
Train,[84.18756419369075],[124.85]
Train,[84.6425883748562],[107.27]
Train,[89.85232949847645],[80.24]
Train,[97.49385850274228],[88.24]
Train,[94.86224174698549],[100.43]
Train,[92.40090552086306],[99.43]
Train,[105.00469518447021],[122.94]
Train,[67.45288813888511],[78.73]
Train,[102.44730331169728],[97.65]
Train,[103.13295506746869],[85.06]
Train,[88.2063166574292],[68.81]
Train,[104.24261839699624],[94.35000000000001]
Train,[108.14318430262927],[106.85]
Train,[67.21673878839462],[74.56]
Train,[88.1803461843839],[174.29999999999998]
Train,[86.39797549044185],[84.09999999999998]
Train,[68.07554672105562],[91.19]
Train,[88.88715193571974],[49.17]
Train,[76.9338983504759],[78.43]
Train,[107.64094011509331],[46.90999999999999]
Train,[100.88531222650751],[82.06]
Train,[92.41054972936],[103.28]
Train,[79.5113905536155],[81.8]
Train,[35.17352448875554],[87.27]
Train,[92.20278227016907],[151.88]
Train,[108.41537437037695],[110.66999999999999]
Train,[102.83786342401636],[56.65]
Train,[108.37990299434574],[76.31]
Train,[106.47149731166724],[77.52]
Train,[69.1715904347095],[68.68]
Train,[65.50245221514817],[84.36]
Train,[82.34970854647781],[80.87]
Train,[96.57484292391226],[97.57]
Train,[55.68702762376144],[90.4]
Train,[108.28503762249922],[48.23]
Train,[52.48194609014064],[78.95]
Train,[85.59003718346905],[84.41000000000001]
Train,[81.08942980802739],[82.46]
Train,[89.10265987009222],[98.66]
Train,[102.95718835138872],[95.97]
Train,[88.31995977830375],[176.57]
Train,[108.7068539290675],[84.18]
Train,[83.51013204758821],[97.08999999999999]
Train,[101.79048534462365],[120.60999999999999]
Train,[93.4607543637968],[92.97]
Train,[108.67945985428524],[109.13]
Train,[98.88160311671997],[103.68]
Train,[96.63249381603525],[77.05]
Train,[93.33940188289274],[69.05]
Train,[104.05636925900954],[85.14999999999999]
Train,[79.850229082327],[115.52]
Train,[80.51814843729329],[96.6]
Train,[90.83202733577117],[123.61]
Train,[107.1459505164064],[86.29]
Train,[107.536156068403],[100.05]
Test,[40.838862193235144],[77.89]
Test,[103.29337541481736],[94.33]
Test,[107.41540089251983],[125.41]
Test,[91.45714528741303],[85.83]
Test,[66.9662374356273],[92.78]
Test,[76.13739487377164],[59.02]
Test,[108.56653536848474],[98.09]
Test,[40.456164923189974],[94.44]
Test,[81.58080730860821],[81.35]
Test,[78.67245800571546],[84.98999999999998]
Test,[102.42681349025787],[71.41]
Test,[38.283709978584895],[90.57]
Test,[104.21434423000447],[97.37]
Test,[108.05987511807493],[123.61]
Test,[79.47672358567701],[82.73]
Test,[89.69920036241021],[26.110000000000003]
Test,[97.3147146015932],[37.21]
Test,[89.30260278935658],[103.23999999999998]
Test,[32.846184746853],[78.62]
Test,[86.85659153375154],[85.27]
Test,[83.26525344177205],[78.46]
Test,[108.1993695358721],[89.18]
Test,[61.2085447596032],[89.62]
Test,[91.82780105324356],[50.94]
Test,[78.51992619420636],[115.32]
Test,[95.33470186831586],[96.48]
Test,[103.51603608292025],[90.42000000000002]
Test,[103.95444610146045],[106.58999999999999]
Test,[103.81253774450323],[88.28]
Test,[97.93898672211982],[75.38]
Test,[99.80496052725076],[43.25]
Test,[93.41169170820848],[51.72]
Test,[108.36465918920942],[52.81]
Test,[106.90408833411549],[104.87999999999998]
Test,[82.75139337349154],[83.53]
Test,[82.8145394846079],[69.62]
Test,[62.077952839485825],[114.16000000000001]
Test,[83.4625623503037],[99.41]
Test,[107.19501374759004],[50.61]
Test,[74.91628930756364],[92.31]
Test,[25.394748456670197],[89.30000000000001]
Test,[81.96369202248681],[38.18]
Test,[75.53898687168771],[116.02000000000001]
Test,[107.15229727227648],[83.19]
Test,[100.61597090159358],[106.80999999999999]
Test,[107.76668989907579],[92.49000000000001]
Test,[57.41011340214976],[80.47]
Test,[89.63954748627788],[114.13]
Test,[89.30049141286902],[118.69000000000001]
Test,[86.459671653981],[66.82]
Test,[71.72732043973174],[113.21]
Test,[87.2860434276172],[176.54]
Test,[89.15172570618195],[63.41]
Test,[106.1867553157068],[113.92]
Test,[85.45774346094814],[85.33]
Test,[100.16408678620562],[75.3]
Test,[97.41922635226737],[78.1]
Test,[108.44060298295939],[108.47]
Test,[95.94264304086728],[104.73]
Test,[85.41048111708886],[103.32000000000001]
Test,[106.58694605769436],[77.97]
Test,[93.24391883499975],[95.11]
Test,[93.07096158537043],[84.27]
Test,[85.47447960495631],[87.08000000000001]
Test,[85.926051206769],[67.67]
Test,[88.83160779883353],[107.68]
Test,[87.3149290730507],[173.65]
Test,[81.31611980553454],[98.42]
Test,[95.1371403467895],[47.620000000000005]
Test,[23.81745736548394],[98.80000000000001]
Test,[106.76383408257502],[81.22]
Test,[95.03768707699625],[108.16]
Test,[100.520627671348],[101.9]
Test,[102.70163323209913],[144.98]
Test,[88.0640345394131],[90.07]
Test,[107.17718107010221],[95.08]
Test,[105.32493305986326],[100.34999999999998]
Test,[103.60663902347014],[94.14]
Test,[94.32486662110367],[105.46]
Test,[103.8377689665289],[95.07]
Test,[86.09917859070305],[86.83]
Test,[98.08107423933903],[95.3]
Test,[83.84729471805777],[86.09999999999998]
Test,[51.82340545980279],[88.39]
Test,[106.7986246883141],[125.27]
Test,[83.22993965082938],[77.99]
Test,[78.25145976722463],[107.46]
Test,[105.13271216518],[127.45000000000002]
Test,[106.57917138527347],[75.7]
Test,[99.7434790570414],[95.64]
Test,[81.66950604853976],[115.18999999999998]
Test,[51.0878397302412],[82.49]
Test,[84.10537438467288],[78.54]
Test,[108.56762250543176],[93.02]
Test,[82.13709849648461],[96.84]
Test,[87.6043435776607],[100.14000000000001]
Test,[70.69283008997452],[87.44999999999999]
Test,[89.19438040238184],[49.72]
Test,[90.25777239367181],[94.07]
Test,[81.96421783692143],[65.77]
Test,[67.2346533469028],[95.11]
Test,[86.769576422576],[42.88]
Test,[88.75473150203452],[23.09]
Test,[99.30044999504378],[106.45000000000002]
Test,[84.15085861506932],[87.19]
Test,[81.73506663565327],[92.62]
Test,[74.48726632081093],[91.34]
Test,[84.21221240810902],[90.37]
Test,[98.99745883245379],[77.48]
Test,[104.00231310476924],[70.29]
Test,[107.57600680335392],[104.55]
Test,[99.49290160479211],[89.38000000000001]
Test,[107.41810786395769],[92.52]
Test,[83.16728422714539],[76.88]
Test,[91.6990714469629],[43.129999999999995]
Test,[106.7379281386235],[97.16999999999999]
Test,[44.75238969712266],[120.04]
Test,[107.77329235677875],[67.08]
Test,[87.95596735729592],[175.09]
Test,[109.03962205465953],[110.34]
Test,[108.09805046246292],[108.02]
Test,[52.66692608736031],[87.78]
Test,[90.91097616723106],[96.66]
Test,[99.02583938284555],[96.49999999999999]
Test,[44.85727143348804],[119.80000000000001]
Test,[96.9210495213482],[66.9]
Test,[102.13195034515175],[124.05]
Test,[66.60504083469289],[89.46]
Test,[82.67051624841024],[101.23]
Test,[45.97270969523595],[90.81]
Test,[108.38970591820231],[108.69]
Test,[78.17145666717902],[92.36]
Test,[80.9162304114537],[80.29]
Test,[89.29062848741725],[125.82]
Test,[103.80281780591388],[98.55]
Test,[79.16257683889276],[60.25]
Test,[85.23271765151202],[157.75]
Test,[82.4449260346454],[119.74]
Test,[62.96502170585615],[86.36]
Test,[100.74887608436235],[91.27]
Test,[91.5752205354314],[37.77]
Test,[32.949621783765174],[74.84]
Test,[92.50732868944542],[100.21000000000001]
Test,[82.72550899913573],[73.33]
Test,[93.47807907034529],[65.03]
Test,[85.78493139705095],[93.22]
Test,[107.05462217622741],[104.87]
Test,[44.497135278623645],[90.33]
Test,[92.07674477794366],[117.35000000000001]
Test,[77.35960512332966],[113.24]
Test,[97.83639121448603],[87.74000000000001]
Test,[96.41897512529997],[68.21]
Test,[93.71719970520626],[97.23]
Test,[90.24594101359051],[114.30999999999999]
Test,[103.94584484348161],[95.67]
Test,[107.52276962280406],[86.43]
Test,[92.40597370659297],[129.91]
Test,[106.12764473853963],[115.3]
Test,[68.9443996087993],[113.21]
Test,[75.86292398258928],[88.93]
Test,[65.28449996753874],[62.89]
Test,[105.21803632711219],[76.72]
Test,[92.911811158596],[161.02]
Test,[97.90092985719252],[116.62000000000002]
Test,[84.3813529812208],[117.32]
Test,[79.90644382772085],[69.7]
Test,[69.78240898782295],[112.26]
Test,[96.86254207420959],[121.21000000000001]
Test,[98.0639212654268],[101.94]
Test,[95.0357663371816],[81.75]
Test,[68.93948056693648],[93.1]
Test,[102.60851714578384],[100.66000000000001]
Test,[89.62056921100697],[89.30000000000001]
Test,[71.48902280340593],[92.55]
Test,[94.70360695817723],[98.69]
Test,[90.34321963558689],[121.82]
Test,[83.43738023955973],[79.1]
Test,[84.49298952749145],[131.3]
Test,[97.24793156554732],[98.84]
Test,[84.70065765790746],[86.44]
Test,[46.09015124700505],[86.94]
Test,[89.25526710383433],[174.17]
Test,[79.77784977145777],[83.67000000000002]
Test,[58.4126317519649],[88.59]
Test,[62.96502170585615],[92.51]
Test,[50.63721600323023],[91.42]
Test,[84.21677335862843],[87.53000000000002]
Test,[89.61113265391926],[18.969999999999995]
Test,[93.15328355463201],[78.48]
Test,[92.8915085586805],[48.79999999999999]
Test,[82.03758244232658],[126.91999999999999]
Test,[77.05481759468938],[56.57]
Test,[54.32137158026712],[81.84]
Test,[74.93664537441018],[37.29]
Test,[80.22263325082385],[90.91]
Test,[108.28506758688187],[72.74]
Test,[105.20471606560254],[83.91]
Test,[33.336477063141906],[78.58]
Test,[94.75457005426436],[109.17]
Test,[79.2977634979907],[116.75999999999999]
Test,[99.59841008649202],[75.9]
Test,[87.29198801517028],[101.68999999999998]
Test,[41.85653481528313],[78.69]
Test,[108.69858751964532],[65.37]
Test,[81.43214062821527],[95.26]
Test,[107.6126998710605],[96.11]
Test,[107.6886182951569],[90.87000000000002]
Test,[81.34635579220641],[61.11]
Test,[100.87248418011276],[59.74999999999999]
Test,[108.38849685320584],[92.44]
Test,[106.41444635527553],[127.42]
Test,[72.69978257179793],[114.8]
Test,[106.89076639846384],[81.16]
Test,[97.55656046958292],[46.55]
Test,[84.50180259468802],[96.86]
Test,[84.93475409565579],[89.14]
Test,[103.25941067333676],[77.91]
Test,[89.51833138583501],[103.73]
Test,[87.9278084647824],[174.54]
Test,[97.03074827203137],[136.78]
Test,[95.08749490064544],[107.31999999999998]
Test,[89.47405711879199],[99.60999999999999]
Test,[107.21222192895272],[90.45]
Test,[95.6900676051608],[88.61]
Test,[92.38711267555908],[63.04999999999999]
Test,[75.0824796130778],[87.7]
