Data,Predicted,Reference
Train,[83.5177651076232],[114.29999999999998]
Train,[93.6500226788998],[90.9]
Train,[84.11956436318195],[176.47]
Train,[86.67495059635678],[69.03]
Train,[81.74342233422294],[29.429999999999996]
Train,[30.238072732744843],[120.45999999999998]
Train,[85.10536877685662],[110.17]
Train,[79.85577149021037],[114.66]
Train,[85.12214069020808],[74.07]
Train,[91.44857664578754],[94.73000000000002]
Train,[85.02685369918623],[77.67]
Train,[80.34458575536466],[81.78]
Train,[88.50605470232586],[76.71]
Train,[98.52723992188636],[106.80999999999999]
Train,[94.17107992778456],[97.64]
Train,[87.93688073623139],[65.6]
Train,[95.40965388710741],[86.5]
Train,[81.98972603472012],[122.61999999999999]
Train,[88.11035423174091],[91.12]
Train,[124.21245233091261],[74.09]
Train,[81.33789626146611],[89.49]
Train,[84.18283394609213],[33.77]
Train,[94.91226195342718],[87.13]
Train,[98.45819051703538],[97.89]
Train,[93.20623773906085],[78.7]
Train,[85.97777404201477],[140.11]
Train,[85.7978459758114],[80.84]
Train,[91.81747121568961],[75.3]
Train,[85.178623850081],[76.01]
Train,[74.54848412027418],[48.84]
Train,[84.28187901353745],[87.69]
Train,[130.70314910696098],[83.03]
Train,[86.10896765312384],[113.0]
Train,[82.26653934892418],[147.23]
Train,[82.95169053269093],[45.22]
Train,[83.81663642762194],[172.1]
Train,[90.030386678357],[112.07999999999998]
Train,[80.70414373871805],[56.449999999999996]
Train,[96.25752666865316],[85.18]
Train,[85.64857475320726],[73.53]
Train,[78.85484665387578],[94.97]
Train,[83.96362050386452],[118.74]
Train,[83.61843224988847],[67.74]
Train,[99.64580921108283],[116.15]
Train,[78.67217799593251],[10.020000000000003]
Train,[88.92456208153698],[119.80000000000001]
Train,[85.86240023480704],[85.05]
Train,[85.68503906054626],[122.73]
Train,[94.92355049492409],[93.2]
Train,[94.98805192368698],[106.6]
Train,[84.57156219259774],[113.53]
Train,[99.61698403560145],[120.56]
Train,[83.98720542635388],[174.67]
Train,[91.4506480385565],[95.03]
Train,[87.29696429627468],[156.08]
Train,[91.67764217013182],[94.95000000000002]
Train,[86.49767011071184],[66.07]
Train,[137.89402586671608],[91.03]
Train,[83.43678383426573],[87.53000000000002]
Train,[94.26563710165374],[110.62]
Train,[88.20912336121673],[131.08]
Train,[89.18560488583954],[38.33]
Train,[86.14168437094489],[21.500000000000004]
Train,[88.15352535473183],[123.12]
Train,[84.33694779315934],[75.66]
Train,[114.16347086699518],[80.18]
Train,[81.60124644324725],[95.66]
Train,[79.61916502789921],[67.97]
Train,[92.90908928159709],[78.63]
Train,[89.9439727407265],[96.1]
Train,[83.43752828776918],[124.68]
Train,[89.29056205894027],[74.16]
Train,[84.45149328004727],[72.85]
Train,[92.38947393943671],[79.92]
Train,[82.13965259610109],[30.26]
Train,[121.22166621164632],[84.12000000000002]
Train,[94.41099265085641],[103.65]
Train,[92.9329561718842],[96.19]
Train,[83.11613303739414],[108.17]
Train,[83.48479043287202],[108.61]
Train,[88.13737021448131],[98.35000000000001]
Train,[83.37279394650176],[91.09000000000002]
Train,[76.7220501936107],[95.96]
Train,[83.04507292582633],[50.89]
Train,[107.16981311312658],[90.66]
Train,[96.80040764935693],[93.23]
Train,[93.63820307195654],[85.46]
Train,[85.81253551604989],[69.17]
Train,[83.9488568969262],[66.13]
Train,[95.45917276983096],[81.5]
Train,[97.42700503095753],[103.22]
Train,[94.59189218277643],[117.83]
Train,[92.75828779058335],[61.84]
Train,[120.4555954717058],[95.23]
Train,[85.98991150565175],[27.069999999999993]
Train,[86.56430353356814],[96.03]
Train,[82.2959573149134],[49.699999999999996]
Train,[89.76168126073729],[97.08]
Train,[80.6689646213955],[62.3]
Train,[74.2081313035043],[136.52]
Train,[83.67713902169183],[61.199999999999996]
Train,[101.88211382355745],[61.43]
Train,[80.97670818815726],[35.89000000000001]
Train,[93.93669654267019],[119.38]
Train,[120.15719425471076],[88.04]
Train,[89.91654308690727],[58.29999999999999]
Train,[73.61941884981498],[72.69]
Train,[95.46344434551088],[87.13]
Train,[83.24711961760339],[84.31999999999998]
Train,[86.09212057803578],[110.54000000000002]
Train,[102.91414852106772],[78.69]
Train,[89.23935108174753],[77.76]
Train,[113.77405578630628],[81.02]
Train,[86.3442933700376],[89.73]
Train,[98.36926759216315],[93.68]
Train,[78.5078521559556],[69.44]
Train,[83.44209789031655],[78.68]
Train,[79.12506594805102],[99.45999999999998]
Train,[84.91458157036033],[83.52]
Train,[79.94402936752901],[124.12]
Train,[92.92213274150336],[82.13]
Train,[96.08134119728714],[86.83]
Train,[88.72527396209851],[101.12]
Train,[78.06258324408127],[38.78]
Train,[75.12084800466607],[71.06]
Train,[64.23521683966945],[121.97]
Train,[100.38872404059086],[96.24]
Train,[83.95493002825494],[100.19]
Train,[82.35082417672545],[87.75000000000001]
Train,[86.29724766777332],[82.94]
Train,[93.82228586564219],[97.28]
Train,[82.18632157010336],[107.98999999999998]
Train,[90.7431038158973],[92.83]
Train,[96.92222045495484],[103.96]
Train,[87.21239833095737],[90.95]
Train,[92.22081488818571],[96.45]
Train,[97.11991501714711],[76.6]
Train,[83.58547509168778],[64.26]
Train,[79.55411579394521],[90.31]
Train,[91.55693366509814],[76.45]
Train,[94.12152557794502],[77.08]
Train,[86.48457118038837],[169.04]
Train,[115.36792856287937],[65.65]
Train,[83.51450617801105],[75.53]
Train,[97.12467750681719],[92.05000000000001]
Train,[137.51628284750316],[81.26]
Train,[78.17643931389458],[47.879999999999995]
Train,[104.70550668439533],[57.01]
Train,[90.8072469681629],[116.0]
Train,[100.74468465579776],[77.2]
Train,[91.06393229275024],[95.55]
Train,[86.61988437274778],[59.02]
Train,[91.88501874292766],[94.97]
Train,[90.20912703509086],[58.05]
Train,[65.59374852840213],[96.18]
Train,[87.19269722323138],[110.47]
Train,[80.77517120272785],[80.06]
Train,[87.11635494564763],[165.38]
Train,[96.08487488970584],[74.95]
Train,[87.76001198712268],[96.01]
Train,[90.9065146127432],[82.01]
Train,[82.28023643689504],[66.91]
Train,[81.59026842456198],[125.77]
Train,[116.20205407621427],[83.99]
Train,[84.49208568649388],[176.89]
Train,[108.51503668598657],[113.43000000000002]
Train,[121.24088976118821],[99.8]
Train,[95.80589522775739],[106.64]
Train,[85.26116267289946],[100.93]
Train,[80.51646693541508],[43.36]
Train,[86.03069857480821],[33.99999999999999]
Train,[93.58364077358584],[97.58]
Train,[86.69654870825893],[110.8]
Train,[93.27725172210792],[83.61]
Train,[80.52835024747752],[55.06]
Train,[82.34889048093079],[94.72000000000001]
Train,[64.50534007679711],[37.7]
Train,[98.05804713074319],[96.38]
Train,[96.61646222430507],[86.82]
Train,[77.70264830401096],[91.03]
Train,[71.0492195607657],[49.97]
Train,[99.25898882983614],[70.66]
Train,[105.55300686853467],[75.13]
Train,[90.66051310615042],[89.93]
Train,[83.94245310538126],[105.62]
Train,[124.36981274340307],[101.26000000000002]
Train,[80.86546548082103],[68.14]
Train,[81.70175134838472],[93.66]
Train,[124.07140562399489],[90.85999999999999]
Train,[85.15943025329953],[114.16000000000001]
Train,[136.69734964817158],[91.46]
Train,[87.28314167794326],[93.51999999999998]
Train,[86.76597755880441],[85.69]
Train,[119.38402102380016],[88.45]
Train,[83.54476618446988],[89.25]
Train,[84.05383995636338],[97.64]
Train,[85.59066199416732],[84.07]
Train,[94.7276440003649],[98.32]
Train,[85.03177907129103],[35.67000000000001]
Train,[73.87744057502522],[49.15]
Train,[85.02150348058836],[65.12]
Train,[91.44857664578754],[97.08]
Train,[82.11848405442244],[91.22999999999999]
Train,[94.04045805506507],[103.29]
Train,[78.6302103172534],[76.14]
Train,[101.63426006972217],[88.28]
Train,[80.54332840517075],[114.24]
Train,[95.47664745656155],[107.37]
Train,[85.1002378442337],[122.99000000000001]
Train,[144.20950778991647],[95.59999999999998]
Train,[83.62306618637575],[113.05000000000001]
Train,[79.73725365161621],[103.96]
Train,[77.18338162187719],[96.73000000000002]
Train,[86.3080036594411],[121.65]
Train,[76.90651478540835],[104.23000000000002]
Train,[86.31083308565105],[85.4]
Train,[97.22961931701299],[104.13999999999999]
Train,[84.19805764850851],[59.120000000000005]
Train,[100.73287230511886],[111.81]
Train,[84.34236186444859],[76.56]
Train,[81.75852821174465],[75.67]
Train,[116.02094594621076],[106.06]
Train,[133.09006451689828],[76.18]
Train,[85.1325202041812],[79.23]
Train,[80.32195754577997],[77.46]
Train,[87.67884994134948],[99.48000000000002]
Train,[84.43764115161322],[70.42]
Train,[77.53363032926812],[123.96]
Train,[109.06798502577037],[105.96]
Train,[86.80191489234083],[117.19999999999999]
Train,[82.9843315969103],[126.05]
Train,[107.5624192828069],[75.32]
Train,[85.06176858759314],[83.29]
Train,[83.3075929176447],[114.73]
Train,[109.45940858583289],[85.6]
Train,[101.69549544051742],[68.66]
Train,[85.68890311867462],[125.83]
Train,[86.80286673623387],[86.09999999999998]
Train,[99.1923373111531],[95.32]
Train,[83.80506466448735],[176.89]
Train,[96.8206721406137],[101.6]
Train,[86.95810312655149],[102.86]
Train,[96.43168749582499],[90.4]
Train,[98.42245441216745],[113.0]
Train,[84.41572027985083],[105.62]
Train,[102.82382578564301],[97.94]
Train,[101.51266406356879],[73.61]
Train,[82.42510737570046],[68.78]
Train,[119.85810741788998],[94.4]
Train,[83.10251958858952],[91.04]
Train,[76.66027544498027],[95.52]
Train,[88.1043507745221],[128.55]
Train,[93.65961204328732],[74.89]
Train,[118.77079959966362],[78.45]
Train,[91.23198529590003],[73.81]
Train,[84.9441596660868],[82.8]
Train,[86.01585632244138],[76.85]
Train,[84.27116044391796],[91.7]
Train,[87.50925272587814],[92.16]
Train,[95.79328559741118],[93.16000000000001]
Train,[78.5101250617441],[143.14]
Train,[103.23838836490182],[91.72]
Train,[83.00915742228239],[90.93]
Train,[103.02008700312307],[79.14]
Train,[87.53293447393962],[91.37]
Train,[112.50373677428956],[104.5]
Train,[89.69349468792468],[100.99]
Train,[100.8344807564738],[157.63]
Train,[79.36064903049648],[46.23]
Train,[88.56446375821092],[97.03000000000002]
Train,[83.53884769043555],[95.75]
Train,[90.10112578368462],[82.13]
Train,[81.27174704234318],[75.7]
Train,[84.40535502303052],[72.87]
Train,[92.27733363521101],[89.95]
Train,[87.39581560316635],[80.35]
Train,[110.73978378077408],[96.07]
Train,[84.53112966307282],[175.92000000000002]
Train,[78.98813739460284],[96.79]
Train,[103.36196097926614],[65.57]
Train,[120.34676545492916],[87.11]
Train,[74.38380264140847],[79.36]
Train,[106.04459760830159],[96.58000000000001]
Train,[136.2075700457173],[96.26]
Train,[103.25091509609308],[97.99]
Train,[94.6155604986934],[89.92]
Train,[84.99368098476293],[176.46]
Train,[128.70913689124242],[79.17]
Train,[82.17867261081766],[91.4]
Train,[84.08338477605909],[171.77]
Train,[77.43556827516404],[25.490000000000002]
Train,[84.61061659040622],[120.43]
Train,[72.09210597108218],[79.68]
Train,[86.20258203297648],[99.32000000000001]
Train,[101.04184570101087],[76.89]
Train,[79.43930946854857],[96.56]
Train,[94.75419262548226],[101.70000000000002]
Train,[82.7874943118323],[74.52]
Train,[83.9822432159559],[84.09]
Train,[85.19967385398807],[75.53]
Train,[99.74351151451425],[91.55]
Train,[100.44758630583446],[100.16]
Train,[92.314266377345],[76.12]
Train,[97.45702723327337],[117.17]
Train,[81.66433586545946],[52.53]
Train,[96.72634158745531],[86.98]
Train,[82.52627422261786],[107.99999999999999]
Train,[80.42611735761606],[92.91]
Train,[86.2110630566693],[46.099999999999994]
Train,[80.6890012925148],[85.68000000000002]
Train,[81.72431115114614],[76.46]
Train,[70.29081757853227],[96.6]
Train,[81.8725466990544],[67.22]
Train,[88.20621084141808],[74.08]
Train,[86.21764822746852],[49.71]
Train,[118.52928147467146],[90.47]
Train,[92.8470898815072],[81.14]
Train,[85.39625443914586],[33.72]
Train,[78.91515266242747],[94.94000000000001]
Train,[97.9388378510278],[80.86]
Train,[82.84847381750939],[38.29999999999999]
Train,[98.17856413190736],[112.09000000000002]
Train,[125.62605082486577],[84.17]
Train,[81.85235413130474],[83.45]
Train,[84.48571955170151],[32.510000000000005]
Train,[86.51952745768104],[69.71]
Train,[86.9370132158352],[65.9]
Train,[81.41852701811233],[148.98]
Train,[81.19313567109889],[107.31]
Train,[82.88160206929165],[73.64]
Train,[81.82493124812264],[153.51]
Train,[81.40571581827137],[124.58]
Train,[81.82325724357824],[147.77]
Train,[79.0764536297241],[46.800000000000004]
Train,[113.50350923147484],[110.81]
Train,[79.1448873736394],[105.81]
Train,[83.72454639932957],[80.34]
Train,[87.0923713144261],[59.68000000000001]
Train,[85.00115205176364],[87.96000000000001]
Train,[84.17213456540698],[106.36]
Train,[84.99225925336584],[176.76]
Train,[88.20156548788029],[79.01]
Train,[92.49440834388494],[90.73]
Train,[113.09172012945757],[113.47]
Train,[94.26236459846189],[115.52]
Train,[81.33800909417076],[68.96]
Train,[68.36484671873852],[117.32]
Train,[96.35351116073568],[86.12000000000002]
Train,[96.41100800888097],[83.21]
Train,[94.1015545554635],[94.26]
Train,[75.27373335053286],[17.280000000000005]
Train,[107.68292430484634],[116.42]
Train,[95.436475136501],[90.29]
Train,[83.07662490414282],[87.34]
Train,[81.52052719033392],[170.67]
Train,[90.23823874544865],[62.6]
Train,[95.77857951008868],[69.56]
Train,[95.75193489965537],[109.49]
Train,[85.48848428368946],[108.87999999999998]
Train,[99.15758149297093],[90.89]
Train,[88.91174211797201],[105.59]
Train,[91.41172836388931],[163.48]
Train,[79.17743956112956],[146.26]
Train,[83.8274910796739],[71.16]
Train,[84.95355839995179],[47.68]
Train,[61.66161939787636],[90.68]
Train,[90.05535639057462],[102.04]
Train,[102.92682057243901],[98.31]
Train,[84.73878140674982],[75.91]
Train,[79.89160696061448],[113.69]
Train,[91.97615360048725],[108.81]
Train,[83.17959714840836],[87.83]
Train,[134.13445501413918],[96.04999999999998]
Train,[96.50420747224639],[82.88]
Train,[83.01979428155161],[51.31]
Train,[109.98817865533397],[101.23]
Train,[69.18555303841565],[98.23]
Train,[97.0711847926127],[82.21]
Train,[125.57394525283652],[111.85999999999999]
Train,[96.85532619767243],[110.25]
Train,[73.74910313178354],[37.88]
Train,[99.10723487749296],[81.22]
Train,[94.97697373696509],[98.66]
Train,[97.16373111047304],[89.06999999999998]
Train,[82.40629800648557],[112.05]
Train,[131.39048104289267],[106.58]
Train,[82.54193562715746],[86.01]
Train,[82.51766238345344],[109.54]
Train,[80.49270961145861],[87.91]
Train,[72.90193227658742],[89.54000000000002]
Train,[94.23431930783264],[118.40000000000002]
Train,[81.50013672507158],[68.05]
Train,[91.5975736192527],[93.13]
Train,[134.30004977019908],[103.94]
Train,[96.27469668439305],[82.79]
Train,[87.79216752967643],[166.29]
Train,[85.32837285154814],[33.81]
Train,[84.0967438605144],[114.22]
Train,[76.68851332935941],[103.3]
Train,[119.81133477480925],[87.42]
Train,[83.07657988948843],[74.68]
Train,[82.75710380049881],[113.77]
Train,[71.10837978901719],[29.10000000000001]
Train,[79.53503689758595],[70.22]
Train,[79.17706930219322],[148.49]
Train,[85.68231960104059],[62.21]
Train,[76.94525604504848],[11.039999999999994]
Train,[95.33983728211028],[102.42]
Train,[83.36044734116646],[77.31]
Train,[99.10723487749296],[80.89]
Train,[84.66568284967195],[103.2]
Train,[82.93128503065105],[89.15]
Train,[92.99178427589086],[92.16]
Train,[85.20418285411594],[48.78]
Train,[97.99151675552505],[97.93]
Train,[87.5598618327981],[99.19]
Train,[91.03024626068103],[104.5]
Train,[84.76976620246488],[177.09999999999997]
Train,[87.37875332027423],[90.44]
Train,[84.30722028479171],[32.91]
Train,[94.93398380370223],[103.11000000000001]
Train,[117.40844363800389],[92.91]
Train,[97.79809758043157],[90.81]
Train,[104.53508887994255],[109.72]
Train,[83.14075712199381],[110.84]
Train,[98.54536763876352],[93.53999999999999]
Train,[84.93182389493928],[107.8]
Train,[86.70146523936452],[46.61]
Train,[103.5494035466828],[95.24000000000001]
Train,[95.7231668784705],[83.13]
Train,[81.5650117036722],[75.12]
Train,[81.95934684220123],[45.49]
Train,[88.10300719776494],[67.37]
Train,[84.13032793850026],[44.67]
Train,[84.82202583993295],[81.05]
Train,[94.7008227260506],[96.39]
Train,[79.66489635370009],[20.279999999999998]
Train,[83.42510879793232],[64.92]
Train,[83.34185492123909],[87.19]
Train,[86.62909345503358],[92.41999999999999]
Train,[81.7506342107152],[80.93]
Train,[81.77098056893487],[112.04]
Train,[81.39568053705008],[53.81]
Train,[73.57112692857245],[36.44]
Train,[95.33983728211028],[105.82]
Train,[74.06411857351749],[34.9]
Train,[80.1655940133328],[21.529999999999998]
Train,[88.8766328703774],[31.640000000000004]
Train,[92.20875452754643],[88.44]
Train,[79.22774748763484],[28.30999999999999]
Train,[95.0834255545465],[92.65000000000002]
Train,[82.3312138712119],[47.34]
Train,[97.11267087130467],[96.70999999999998]
Train,[88.1421787008858],[92.02]
Train,[81.52032399231184],[82.38]
Train,[83.70667497439794],[61.28]
Train,[84.74464235668984],[174.5]
Train,[103.15954063465452],[89.59]
Train,[95.91393629725859],[68.41]
Train,[118.92119480957305],[80.97]
Train,[121.351152446697],[105.91]
Train,[90.56262368098139],[100.74]
Train,[92.43040204633517],[79.1]
Train,[77.42274542945782],[37.45000000000001]
Train,[88.70849913032932],[124.85]
Train,[95.22764256127584],[107.27]
Train,[92.92032990925485],[80.24]
Train,[80.98890051025049],[88.24]
Train,[95.27629276136905],[100.43]
Train,[86.92232621707784],[99.43]
Train,[83.63381098952743],[122.94]
Train,[137.08533351630334],[78.73]
Train,[102.70689243172764],[97.65]
Train,[85.69891044064677],[85.06]
Train,[66.81403553393471],[68.81]
Train,[77.4138042683949],[94.35000000000001]
Train,[82.70501231688068],[106.85]
Train,[106.60702020297717],[74.56]
Train,[85.84626839484909],[174.29999999999998]
Train,[84.36283111277157],[84.09999999999998]
Train,[98.9722802832721],[91.19]
Train,[75.25517481457969],[49.17]
Train,[71.85367086112343],[78.43]
Train,[76.70090753676662],[46.90999999999999]
Train,[82.0477315293437],[82.06]
Train,[81.03140811267521],[103.28]
Train,[93.46712465353109],[81.8]
Train,[71.66881819599092],[87.27]
Train,[81.11202943965677],[151.88]
Train,[83.45798118790665],[110.66999999999999]
Train,[96.68215750497868],[56.65]
Train,[85.50692501152962],[76.31]
Train,[98.37064260342957],[77.52]
Train,[95.32025788043237],[68.68]
Train,[73.79403339350135],[84.36]
Train,[95.59239778354934],[80.87]
Train,[92.22906382047314],[97.57]
Train,[128.72472900569977],[90.4]
Train,[83.17394161284294],[48.23]
Train,[82.55255628659641],[78.95]
Train,[83.58701561274462],[84.41000000000001]
Train,[92.19246810966459],[82.46]
Train,[97.81343901946381],[98.66]
Train,[101.01330598408953],[95.97]
Train,[84.8830452390462],[176.57]
Train,[84.52770140854369],[84.18]
Train,[97.41435528200103],[97.08999999999999]
Train,[78.63955747914561],[120.60999999999999]
Train,[80.84074246755827],[92.97]
Train,[80.58207027408126],[109.13]
Train,[105.88956129724197],[103.68]
Train,[82.30737595985428],[77.05]
Train,[86.93384548429917],[69.05]
Train,[89.1263628126747],[85.14999999999999]
Train,[103.418090586035],[115.52]
Train,[113.25734443948686],[96.6]
Train,[85.22138623415726],[123.61]
Train,[97.74660627869211],[86.29]
Train,[86.19357737804319],[100.05]
Test,[98.56684458659105],[77.89]
Test,[99.64843559391834],[94.33]
Test,[79.2312283293452],[125.41]
Test,[121.88563925612962],[85.83]
Test,[101.41256212263083],[92.78]
Test,[109.1305052030326],[59.02]
Test,[84.98960731417374],[98.09]
Test,[65.81178988166924],[94.44]
Test,[96.68024484762189],[81.35]
Test,[72.74238709693257],[84.98999999999998]
Test,[84.5661565401065],[71.41]
Test,[71.90254420169398],[90.57]
Test,[98.48867030809663],[97.37]
Test,[79.80538615526444],[123.61]
Test,[129.85785880079095],[82.73]
Test,[84.15609950163304],[26.110000000000003]
Test,[85.20686170342242],[37.21]
Test,[96.41135530061607],[103.23999999999998]
Test,[92.36502301097337],[78.62]
Test,[84.71070935489507],[85.27]
Test,[95.41939460079283],[78.46]
Test,[82.5250950494576],[89.18]
Test,[83.37874298989618],[89.62]
Test,[83.98564651738471],[50.94]
Test,[98.92239264693121],[115.32]
Test,[77.80842996739872],[96.48]
Test,[80.87963774862864],[90.42000000000002]
Test,[97.34648966565025],[106.58999999999999]
Test,[81.26191077158573],[88.28]
Test,[82.94543297833148],[75.38]
Test,[80.51886289028701],[43.25]
Test,[81.49545184331791],[51.72]
Test,[83.93434633033539],[52.81]
Test,[89.45592778947767],[104.87999999999998]
Test,[97.11231798773623],[83.53]
Test,[83.08290206471335],[69.62]
Test,[113.18050696406837],[114.16000000000001]
Test,[94.64236170023017],[99.41]
Test,[82.232898912269],[50.61]
Test,[115.09300335998853],[92.31]
Test,[80.81578190103447],[89.30000000000001]
Test,[75.93497536856185],[38.18]
Test,[99.65150489092899],[116.02000000000001]
Test,[85.57639644892276],[83.19]
Test,[78.25962133379598],[106.80999999999999]
Test,[82.8553928451178],[92.49000000000001]
Test,[80.16860533814422],[80.47]
Test,[82.71265785611803],[114.13]
Test,[85.1196122542654],[118.69000000000001]
Test,[84.22634889287687],[66.82]
Test,[106.78863606934841],[113.21]
Test,[85.14531202410815],[176.54]
Test,[81.26299009884706],[63.41]
Test,[89.69542649527338],[113.92]
Test,[85.87996173427061],[85.33]
Test,[107.66982415007058],[75.3]
Test,[93.25889002463384],[78.1]
Test,[85.39211232417378],[108.47]
Test,[92.32927495073977],[104.73]
Test,[95.18692651575918],[103.32000000000001]
Test,[83.40696367050583],[77.97]
Test,[114.69034814961577],[95.11]
Test,[89.97521049596472],[84.27]
Test,[82.05030425487469],[87.08000000000001]
Test,[83.79486759115015],[67.67]
Test,[91.94691409147033],[107.68]
Test,[85.4365088120281],[173.65]
Test,[93.8289226910622],[98.42]
Test,[86.36030471130078],[47.620000000000005]
Test,[93.36866396375643],[98.80000000000001]
Test,[82.43556212408633],[81.22]
Test,[80.4099787918932],[108.16]
Test,[88.57011924250486],[101.9]
Test,[78.22172320331705],[144.98]
Test,[95.40786950871106],[90.07]
Test,[96.2851402474694],[95.08]
Test,[81.85647203082354],[100.34999999999998]
Test,[81.36450261551138],[94.14]
Test,[94.36469621498594],[105.46]
Test,[99.24387266613712],[95.07]
Test,[95.4559480817387],[86.83]
Test,[95.48277130344071],[95.3]
Test,[84.83120450807176],[86.09999999999998]
Test,[123.00874478455724],[88.39]
Test,[83.74075268827669],[125.27]
Test,[95.75739647929936],[77.99]
Test,[94.4047617158233],[107.46]
Test,[84.88365271093417],[127.45000000000002]
Test,[98.4081729241681],[75.7]
Test,[103.00193985341235],[95.64]
Test,[95.95916790398493],[115.18999999999998]
Test,[88.5213433501792],[82.49]
Test,[83.5896324439965],[78.54]
Test,[86.45337696366167],[93.02]
Test,[91.40878764893185],[96.84]
Test,[79.89071264568847],[100.14000000000001]
Test,[93.56560013279251],[87.44999999999999]
Test,[89.75688325566236],[49.72]
Test,[123.14454695519044],[94.07]
Test,[81.2624871944979],[65.77]
Test,[146.5302812458092],[95.11]
Test,[81.64895879582333],[42.88]
Test,[81.82604793572193],[23.09]
Test,[80.51902049412156],[106.45000000000002]
Test,[84.88540631006376],[87.19]
Test,[97.16457359263362],[92.62]
Test,[95.3147729012074],[91.34]
Test,[95.97690545386646],[90.37]
Test,[79.71010228884398],[77.48]
Test,[78.97298284609644],[70.29]
Test,[83.32395135781162],[104.55]
Test,[77.16335527060953],[89.38000000000001]
Test,[83.39345742143645],[92.52]
Test,[92.43881498608957],[76.88]
Test,[88.13379327595469],[43.129999999999995]
Test,[88.28510335744262],[97.16999999999999]
Test,[59.34208153390961],[120.04]
Test,[79.22324340178503],[67.08]
Test,[85.19390772881559],[175.09]
Test,[85.35985433822871],[110.34]
Test,[87.25752856365347],[108.02]
Test,[121.70521256905427],[87.78]
Test,[112.19517365648925],[96.66]
Test,[80.28008635992772],[96.49999999999999]
Test,[56.94389012436045],[119.80000000000001]
Test,[81.65328553460645],[66.9]
Test,[82.90447032660056],[124.05]
Test,[100.96468643127771],[89.46]
Test,[97.78852237991626],[101.23]
Test,[70.13793607787767],[90.81]
Test,[83.35683687771895],[108.69]
Test,[92.38364693631544],[92.36]
Test,[97.32415955195],[80.29]
Test,[84.62822726033208],[125.82]
Test,[98.38994015899311],[98.55]
Test,[83.9854284983931],[60.25]
Test,[91.6670159502285],[157.75]
Test,[96.92339012010703],[119.74]
Test,[103.04639609501015],[86.36]
Test,[93.20238547494878],[91.27]
Test,[81.74588913301773],[37.77]
Test,[92.0219714606497],[74.84]
Test,[88.3327609460388],[100.21000000000001]
Test,[96.18595401385156],[73.33]
Test,[84.0448152195924],[65.03]
Test,[95.00222715283476],[93.22]
Test,[86.44455258563337],[104.87]
Test,[63.348325689768195],[90.33]
Test,[80.48137688664423],[117.35000000000001]
Test,[101.70558216463242],[113.24]
Test,[83.39784744860762],[87.74000000000001]
Test,[105.99385359626926],[68.21]
Test,[87.76387592720822],[97.23]
Test,[82.1863581228026],[114.30999999999999]
Test,[98.42073778381254],[95.67]
Test,[82.70986743325045],[86.43]
Test,[77.52859335274547],[129.91]
Test,[88.2979109848619],[115.3]
Test,[101.62559736532174],[113.21]
Test,[97.84907525335649],[88.93]
Test,[127.60173234790258],[62.89]
Test,[81.80622718169353],[76.72]
Test,[86.20827605938378],[161.02]
Test,[78.90996792162969],[116.62000000000002]
Test,[95.4880458917147],[117.32]
Test,[81.84585965009737],[69.7]
Test,[100.1243223637638],[112.26]
Test,[77.78233338871608],[121.21000000000001]
Test,[110.24904184231133],[101.94]
Test,[95.20360503765639],[81.75]
Test,[101.9178463219703],[93.1]
Test,[101.939843083122],[100.66000000000001]
Test,[88.2755555684214],[89.30000000000001]
Test,[118.66473040155387],[92.55]
Test,[78.90162026514456],[98.69]
Test,[85.6053881236926],[121.82]
Test,[83.23102907121387],[79.1]
Test,[96.67058771153548],[131.3]
Test,[82.81500655317478],[98.84]
Test,[95.61469007942382],[86.44]
Test,[76.64496953682105],[86.94]
Test,[84.30315476759152],[174.17]
Test,[98.52918585104328],[83.67000000000002]
Test,[84.5443510280828],[88.59]
Test,[103.04639609501015],[92.51]
Test,[116.58998363204518],[91.42]
Test,[83.11489395933532],[87.53000000000002]
Test,[75.33997613751718],[18.969999999999995]
Test,[84.67435936756904],[78.48]
Test,[85.0161185761377],[48.79999999999999]
Test,[98.48329806523179],[126.91999999999999]
Test,[88.01719945181495],[56.57]
Test,[119.84995409352996],[81.84]
Test,[92.49532191428429],[37.29]
Test,[90.83206445404265],[90.91]
Test,[83.94290469769648],[72.74]
Test,[90.89543326544049],[83.91]
Test,[93.19637298429349],[78.58]
Test,[95.209384610951],[109.17]
Test,[98.92013952182911],[116.75999999999999]
Test,[106.76648361009022],[75.9]
Test,[97.04795041268788],[101.68999999999998]
Test,[109.37647826195158],[78.69]
Test,[87.93504052560496],[65.37]
Test,[91.15951506874202],[95.26]
Test,[76.7377340496074],[96.11]
Test,[81.7128737403157],[90.87000000000002]
Test,[83.90908858854472],[61.11]
Test,[89.02597781316047],[59.74999999999999]
Test,[82.82906099529852],[92.44]
Test,[103.46695262194473],[127.42]
Test,[103.93291213586386],[114.8]
Test,[87.07950129754892],[81.16]
Test,[77.72771960448299],[46.55]
Test,[90.20137128077789],[96.86]
Test,[94.62970932920967],[89.14]
Test,[78.44723916214052],[77.91]
Test,[96.36807316921765],[103.73]
Test,[84.82483729995987],[174.54]
Test,[74.9092852968862],[136.78]
Test,[95.70183638772153],[107.31999999999998]
Test,[96.44024006117512],[99.60999999999999]
Test,[82.03502680251968],[90.45]
Test,[83.47771769392433],[88.61]
Test,[89.80496247845865],[63.04999999999999]
Test,[92.82039604700059],[87.7]
