Data,Predicted,Reference
Train,[80.05329286746166],[148.82]
Train,[113.42060016848109],[114.29999999999998]
Train,[124.01906861738017],[90.9]
Train,[114.12680567960146],[176.47]
Train,[110.19498489879827],[69.03]
Train,[111.24397170466727],[29.429999999999996]
Train,[49.24266354770606],[120.45999999999998]
Train,[99.06880681280055],[110.17]
Train,[92.5738698130252],[114.66]
Train,[81.1478468380788],[74.07]
Train,[120.99341017361104],[94.73000000000002]
Train,[74.86275531316264],[77.67]
Train,[59.94666330908709],[81.78]
Train,[70.45834203576176],[76.71]
Train,[113.26470202961528],[106.80999999999999]
Train,[116.4312399363985],[97.64]
Train,[122.36717587464837],[65.6]
Train,[120.4772940171834],[86.5]
Train,[69.41742411839519],[122.61999999999999]
Train,[93.22309967943654],[91.12]
Train,[53.29309899159948],[74.09]
Train,[82.87251355117662],[89.49]
Train,[109.4245915864233],[33.77]
Train,[118.73690832024735],[87.13]
Train,[70.68616577522295],[97.89]
Train,[34.19226337514639],[78.7]
Train,[74.98010930558824],[140.11]
Train,[83.76578104215483],[80.84]
Train,[33.435247520102145],[75.3]
Train,[85.61634208398017],[76.01]
Train,[108.67479034428895],[48.84]
Train,[85.584949807909],[87.69]
Train,[52.52952113167134],[83.03]
Train,[112.16789432892925],[113.0]
Train,[81.92650552291732],[147.23]
Train,[82.99686515900558],[45.22]
Train,[111.89154872339341],[172.1]
Train,[73.78776219397679],[112.07999999999998]
Train,[112.04956054601996],[56.449999999999996]
Train,[120.13055205109863],[85.18]
Train,[92.42955870056309],[73.53]
Train,[60.127363093475864],[94.97]
Train,[111.81411414634488],[118.74]
Train,[118.97391356995303],[67.74]
Train,[126.37670506750955],[116.15]
Train,[112.62436303906364],[10.020000000000003]
Train,[78.76599091233949],[119.80000000000001]
Train,[70.68154860736917],[85.05]
Train,[113.63709017123954],[122.73]
Train,[77.34896346268994],[93.2]
Train,[118.7120370782192],[106.6]
Train,[110.53742137670945],[113.53]
Train,[122.40181716692763],[120.56]
Train,[114.03590820330474],[174.67]
Train,[111.44466630258765],[95.03]
Train,[108.50702503328868],[156.08]
Train,[114.78413410550422],[94.95000000000002]
Train,[86.34298424075392],[66.07]
Train,[46.36792551883885],[91.03]
Train,[117.26081771604606],[87.53000000000002]
Train,[118.12764812532636],[110.62]
Train,[41.22446406978122],[131.08]
Train,[112.97415760763744],[38.33]
Train,[113.52594450934481],[21.500000000000004]
Train,[111.66017775405227],[123.12]
Train,[81.66160919089216],[75.66]
Train,[57.262470258198675],[80.18]
Train,[81.98289720385378],[95.66]
Train,[106.60617123865927],[67.97]
Train,[33.78231721770736],[78.63]
Train,[106.12398151897864],[96.1]
Train,[68.29690873851784],[124.68]
Train,[114.18692557611777],[74.16]
Train,[94.3138424916382],[72.85]
Train,[33.83255040793875],[79.92]
Train,[101.44249596357432],[30.26]
Train,[41.90392372295604],[84.12000000000002]
Train,[98.96656678046902],[103.65]
Train,[96.07403627766159],[96.19]
Train,[114.1810572169276],[108.17]
Train,[81.21696008997469],[108.61]
Train,[96.13412554172199],[98.35000000000001]
Train,[38.8128879778507],[91.09000000000002]
Train,[37.31311613500487],[95.96]
Train,[83.80021417921776],[50.89]
Train,[48.880621853745474],[90.66]
Train,[92.58845108452051],[93.23]
Train,[119.33654868402394],[85.46]
Train,[110.03756280290085],[69.17]
Train,[117.87230347482162],[66.13]
Train,[122.41495975088151],[81.5]
Train,[120.21580826094925],[103.22]
Train,[119.61657257703118],[117.83]
Train,[77.73043085160838],[61.84]
Train,[42.46452124305995],[95.23]
Train,[106.40594365126057],[27.069999999999993]
Train,[80.78518372358857],[96.03]
Train,[84.2664856500689],[49.699999999999996]
Train,[122.71085113598436],[97.08]
Train,[107.82064519927276],[62.3]
Train,[69.1087787708821],[136.52]
Train,[116.8960534936832],[61.199999999999996]
Train,[67.677396132918],[61.43]
Train,[114.37497404868809],[35.89000000000001]
Train,[116.505105083004],[119.38]
Train,[42.446447050931276],[88.04]
Train,[113.23892996808526],[58.29999999999999]
Train,[34.41865907708671],[72.69]
Train,[120.98721169116433],[87.13]
Train,[78.37339726445671],[84.31999999999998]
Train,[114.91935046001183],[110.54000000000002]
Train,[35.18711606970315],[78.69]
Train,[101.01868933091872],[77.76]
Train,[37.07335613820056],[81.02]
Train,[60.209693706236635],[89.73]
Train,[120.7251462372834],[93.68]
Train,[76.1545528274762],[69.44]
Train,[104.58043291389554],[78.68]
Train,[60.201356892952425],[99.45999999999998]
Train,[111.76593946813325],[83.52]
Train,[79.56020790593405],[124.12]
Train,[33.76179482368311],[82.13]
Train,[72.62434421765396],[86.83]
Train,[113.32474600631419],[101.12]
Train,[73.12749824867548],[38.78]
Train,[107.37104784292877],[71.06]
Train,[42.484392845445946],[121.97]
Train,[71.16134094449703],[96.24]
Train,[79.27888265151881],[100.19]
Train,[76.18961917252716],[87.75000000000001]
Train,[68.67931926545774],[82.94]
Train,[120.67150778433566],[97.28]
Train,[76.94589383576076],[107.98999999999998]
Train,[120.34165359431634],[92.83]
Train,[90.65610195686028],[103.96]
Train,[57.50382948402154],[90.95]
Train,[95.75671926315718],[96.45]
Train,[119.98317092523045],[76.6]
Train,[103.86695717303147],[64.26]
Train,[107.41589452052402],[90.31]
Train,[33.60347803424408],[76.45]
Train,[33.79285625380618],[77.08]
Train,[111.27577885549923],[169.04]
Train,[64.47964584205269],[65.65]
Train,[79.24135427719833],[75.53]
Train,[117.49544813659591],[92.05000000000001]
Train,[45.6740725625431],[81.26]
Train,[105.32903898190267],[47.879999999999995]
Train,[35.36565386750052],[57.01]
Train,[71.8391474096099],[116.0]
Train,[134.39281990271107],[77.2]
Train,[111.34738749282502],[95.55]
Train,[82.1173143035374],[59.02]
Train,[110.71023521291812],[94.97]
Train,[107.5748568569112],[58.05]
Train,[41.179160719854444],[96.18]
Train,[85.90684912197626],[110.47]
Train,[85.50585737365549],[80.06]
Train,[111.5648213291545],[165.38]
Train,[95.10522172285162],[74.95]
Train,[71.4293998818443],[96.01]
Train,[114.22454146968461],[82.01]
Train,[81.69885890320856],[66.91]
Train,[113.35141891050198],[125.77]
Train,[60.741463518959776],[83.99]
Train,[115.08416117540465],[176.89]
Train,[50.24543597282648],[113.43000000000002]
Train,[60.68855613470212],[99.8]
Train,[78.98054865784185],[106.64]
Train,[73.98325215907492],[100.93]
Train,[100.37591656981084],[43.36]
Train,[107.73733847296432],[33.99999999999999]
Train,[107.4002101113766],[97.58]
Train,[110.92778434194175],[110.8]
Train,[97.88149363670976],[83.61]
Train,[105.24207344549637],[55.06]
Train,[60.24445175768468],[94.72000000000001]
Train,[82.12634595690281],[37.7]
Train,[70.27563344408627],[96.38]
Train,[119.22895361760848],[86.82]
Train,[60.53070975937881],[91.03]
Train,[105.62567357433088],[49.97]
Train,[122.8057551740753],[70.66]
Train,[61.18814367421352],[75.13]
Train,[108.59783770226078],[89.93]
Train,[79.31433051576968],[105.62]
Train,[57.469327889806124],[101.26000000000002]
Train,[98.47822309250839],[68.14]
Train,[37.47768823884086],[93.66]
Train,[54.432942429294194],[90.85999999999999]
Train,[98.56845956454677],[114.16000000000001]
Train,[50.963014355158116],[91.46]
Train,[66.212348496956],[93.51999999999998]
Train,[59.44478744734991],[85.69]
Train,[43.966181683411264],[88.45]
Train,[83.60560382751589],[89.25]
Train,[93.05252985694368],[97.64]
Train,[83.06657593183414],[84.07]
Train,[71.21536674213493],[98.32]
Train,[61.98457232710883],[35.67000000000001]
Train,[107.04747715947569],[49.15]
Train,[112.60097576957156],[65.12]
Train,[120.99341017361104],[97.08]
Train,[88.91378029490748],[91.22999999999999]
Train,[100.64533674860817],[103.29]
Train,[107.00226636855918],[76.14]
Train,[125.71808646615493],[88.28]
Train,[108.77461388682903],[114.24]
Train,[119.09505170764872],[107.37]
Train,[111.35288829584408],[122.99000000000001]
Train,[43.414244324705145],[95.59999999999998]
Train,[111.81262168485118],[113.05000000000001]
Train,[113.11234605535263],[103.96]
Train,[79.2383043655896],[96.73000000000002]
Train,[112.76257129895895],[121.65]
Train,[93.4395299632398],[104.23000000000002]
Train,[79.66882570512618],[85.4]
Train,[116.39416173573294],[104.13999999999999]
Train,[119.43548851838321],[59.120000000000005]
Train,[129.22668292885763],[111.81]
Train,[82.51182062346135],[76.56]
Train,[94.04491508178465],[75.67]
Train,[144.27937985611547],[106.06]
Train,[45.15128364907484],[76.18]
Train,[62.14982109927029],[79.23]
Train,[82.36387404647611],[77.46]
Train,[50.4344769980397],[99.48000000000002]
Train,[93.89832217571643],[70.42]
Train,[108.21007929642323],[123.96]
Train,[50.81669886923165],[105.96]
Train,[115.4544326182594],[117.19999999999999]
Train,[115.27961780579317],[126.05]
Train,[68.57358286208942],[75.32]
Train,[84.03742771295695],[83.29]
Train,[113.65152603163395],[114.73]
Train,[133.86340621081976],[85.6]
Train,[78.179015209741],[68.66]
Train,[113.50087186520953],[125.83]
Train,[123.17582313210289],[86.09999999999998]
Train,[70.46510737522847],[95.32]
Train,[113.68882381052242],[176.89]
Train,[96.48589699014582],[101.6]
Train,[96.38976023059314],[102.86]
Train,[109.15684151872792],[90.4]
Train,[128.61609099263137],[113.0]
Train,[79.22397194556868],[105.62]
Train,[66.1746524729199],[97.94]
Train,[130.04700704145756],[73.61]
Train,[110.21982337276052],[68.78]
Train,[56.62801418334769],[94.4]
Train,[83.43049132807609],[91.04]
Train,[93.19790994439946],[95.52]
Train,[111.05915591303544],[128.55]
Train,[106.76571699096588],[74.89]
Train,[43.1829599116689],[78.45]
Train,[114.37001915467071],[73.81]
Train,[83.63446217683101],[82.8]
Train,[110.4755474167033],[76.85]
Train,[89.40342253028368],[91.7]
Train,[63.51271676940325],[92.16]
Train,[77.8377638051393],[93.16000000000001]
Train,[108.75626184229093],[143.14]
Train,[134.1224119657231],[91.72]
Train,[77.2516714422497],[90.93]
Train,[58.060820735345786],[79.14]
Train,[76.94361408163081],[91.37]
Train,[57.04095604857138],[104.5]
Train,[111.85691901508179],[100.99]
Train,[48.91940505037399],[157.63]
Train,[103.05559805041918],[46.23]
Train,[122.59108357540256],[97.03000000000002]
Train,[82.43599066114261],[95.75]
Train,[93.86650191527603],[82.13]
Train,[108.65109759385389],[75.7]
Train,[94.21296160962362],[72.87]
Train,[90.32593190045483],[89.95]
Train,[112.59685626663462],[80.35]
Train,[46.08756476313159],[96.07]
Train,[115.00163574123155],[175.92000000000002]
Train,[78.53994579710329],[96.79]
Train,[76.23205464103911],[65.57]
Train,[41.90247642062107],[87.11]
Train,[51.38691773616568],[79.36]
Train,[131.44774746873026],[96.58000000000001]
Train,[50.39936920911898],[96.26]
Train,[70.57245385720604],[97.99]
Train,[101.93491524282607],[89.92]
Train,[114.67041163418435],[176.46]
Train,[52.69056077583677],[79.17]
Train,[79.67446776286185],[91.4]
Train,[115.47749733027167],[171.77]
Train,[108.67836397460316],[25.490000000000002]
Train,[110.48454251117154],[120.43]
Train,[41.89788753398329],[79.68]
Train,[110.70388082361241],[99.32000000000001]
Train,[129.2479611194624],[76.89]
Train,[100.0459615700274],[96.56]
Train,[116.92700322330256],[101.70000000000002]
Train,[98.44103895290367],[74.52]
Train,[117.61958506834935],[84.09]
Train,[67.85666899049333],[75.53]
Train,[131.50690560635977],[91.55]
Train,[68.51723926966771],[100.16]
Train,[66.14106063541065],[76.12]
Train,[123.39703384839092],[117.17]
Train,[110.73204864384448],[52.53]
Train,[106.93594019909663],[86.98]
Train,[82.9354855738425],[107.99999999999999]
Train,[81.42956492666738],[92.91]
Train,[111.99287710766389],[46.099999999999994]
Train,[79.56741393939151],[85.68000000000002]
Train,[113.8561813153024],[76.46]
Train,[41.237715935465786],[96.6]
Train,[72.74979789390167],[67.22]
Train,[83.04455021986044],[74.08]
Train,[113.0244174645785],[49.71]
Train,[63.96609993194142],[90.47]
Train,[33.79827207530931],[81.14]
Train,[109.80603620413424],[33.72]
Train,[75.00721197699717],[94.94000000000001]
Train,[122.13893268100304],[80.86]
Train,[105.64821264387352],[38.29999999999999]
Train,[123.6740158050419],[112.09000000000002]
Train,[57.174309409394624],[84.17]
Train,[113.28956212431898],[83.45]
Train,[110.77482019638619],[32.510000000000005]
Train,[63.29106278670018],[69.71]
Train,[121.94223272412842],[65.9]
Train,[81.07670965417289],[148.98]
Train,[74.50209242676037],[107.31]
Train,[32.16673048676028],[73.64]
Train,[81.6492560484234],[153.51]
Train,[70.57875315385384],[124.58]
Train,[82.12654800893893],[147.77]
Train,[103.05082437034571],[46.800000000000004]
Train,[138.25294002310022],[110.81]
Train,[78.81455138542998],[105.81]
Train,[82.54985814427533],[80.34]
Train,[63.8811397215953],[59.68000000000001]
Train,[32.74638178123944],[87.96000000000001]
Train,[79.50384222946035],[106.36]
Train,[113.89950095908894],[176.76]
Train,[109.63738410782169],[79.01]
Train,[95.6818400026777],[90.73]
Train,[137.97566451896256],[113.47]
Train,[115.97984946048774],[115.52]
Train,[116.31403813646526],[68.96]
Train,[84.98255888579713],[117.32]
Train,[122.74822244383056],[86.12000000000002]
Train,[118.73157184411072],[83.21]
Train,[98.55245535882038],[94.26]
Train,[104.19529216488961],[17.280000000000005]
Train,[71.80403583169063],[116.42]
Train,[108.18471670469135],[90.29]
Train,[116.83153448025939],[87.34]
Train,[108.26451824881764],[170.67]
Train,[67.95627961105582],[62.6]
Train,[63.129777986691714],[69.56]
Train,[88.24228851840212],[109.49]
Train,[86.25468855462226],[108.87999999999998]
Train,[130.88837417759612],[90.89]
Train,[83.13478638290523],[105.59]
Train,[54.30535411768585],[163.48]
Train,[81.54202600996543],[146.26]
Train,[82.1238658466341],[71.16]
Train,[69.28550395593798],[47.68]
Train,[37.92275417162314],[90.68]
Train,[109.67276860926188],[102.04]
Train,[66.80713752517327],[98.31]
Train,[79.54376709253357],[75.91]
Train,[112.96314742661143],[113.69]
Train,[100.04168652820938],[108.81]
Train,[118.18143290468596],[87.83]
Train,[48.18631383313244],[96.04999999999998]
Train,[118.86051145433822],[82.88]
Train,[83.87671227575936],[51.31]
Train,[65.96458945669913],[101.23]
Train,[40.882152626642934],[98.23]
Train,[122.40729950300998],[82.21]
Train,[49.75518347325355],[111.85999999999999]
Train,[93.99054291886522],[110.25]
Train,[110.82980987514337],[37.88]
Train,[123.05951124941905],[81.22]
Train,[118.7705458705392],[98.66]
Train,[121.65812691187637],[89.06999999999998]
Train,[82.34467260679469],[112.05]
Train,[50.5905219685374],[106.58]
Train,[78.3198393441668],[86.01]
Train,[83.82770240852685],[109.54]
Train,[63.22565450890152],[87.91]
Train,[43.79564776021425],[89.54000000000002]
Train,[116.57214961444086],[118.40000000000002]
Train,[74.49938467913863],[68.05]
Train,[121.0570462124243],[93.13]
Train,[48.28123955069822],[103.94]
Train,[121.32313914972057],[82.79]
Train,[111.73654794688183],[166.29]
Train,[110.60698513613934],[33.81]
Train,[112.8707014023505],[114.22]
Train,[79.66300812247333],[103.3]
Train,[41.79947936672372],[87.42]
Train,[93.90717605123758],[74.68]
Train,[97.25880934581181],[113.77]
Train,[96.12328468006748],[29.10000000000001]
Train,[67.44906121183111],[70.22]
Train,[80.3580209755033],[148.49]
Train,[109.7807727955057],[62.21]
Train,[108.19646026303433],[11.039999999999994]
Train,[117.9814266955491],[102.42]
Train,[72.11524232001943],[77.31]
Train,[123.05951124941905],[80.89]
Train,[78.59222498617548],[103.2]
Train,[73.64887110747932],[89.15]
Train,[120.46691996432175],[92.16]
Train,[101.93168013973215],[48.78]
Train,[69.15723122880756],[97.93]
Train,[120.6483456543644],[99.19]
Train,[109.56659302332308],[104.5]
Train,[114.45062523053197],[177.09999999999997]
Train,[103.19582371076189],[90.44]
Train,[112.73192461554957],[32.91]
Train,[115.02309512977968],[103.11000000000001]
Train,[49.562889229411056],[92.91]
Train,[53.46235509051179],[90.81]
Train,[125.61700006194926],[109.72]
Train,[90.04746060655783],[110.84]
Train,[54.134480271068746],[93.53999999999999]
Train,[77.84240578325114],[107.8]
Train,[113.02015525032174],[46.61]
Train,[133.87730605942588],[95.24000000000001]
Train,[121.50002454120937],[83.13]
Train,[77.91364037981732],[75.12]
Train,[75.01107984872759],[45.49]
Train,[111.68886420338097],[67.37]
Train,[85.53745602613589],[44.67]
Train,[33.10187476931737],[81.05]
Train,[117.08728617271451],[96.39]
Train,[111.76037734700449],[20.279999999999998]
Train,[84.74093164081394],[64.92]
Train,[75.44926643195859],[87.19]
Train,[80.73036188286926],[92.41999999999999]
Train,[108.85124481580553],[80.93]
Train,[81.57425476604519],[112.04]
Train,[110.29113423285474],[53.81]
Train,[104.9316912567072],[36.44]
Train,[117.9814266955491],[105.82]
Train,[106.59258820607711],[34.9]
Train,[111.30108216945473],[21.529999999999998]
Train,[111.73735095109932],[31.640000000000004]
Train,[107.19943951198019],[88.44]
Train,[107.12098056212766],[28.30999999999999]
Train,[121.75188395064521],[92.65000000000002]
Train,[65.65166915675307],[47.34]
Train,[92.53902557100565],[96.70999999999998]
Train,[62.96688134645573],[92.02]
Train,[110.39706785463183],[82.38]
Train,[116.93834528743001],[61.28]
Train,[114.76370417470518],[174.5]
Train,[133.0932310607529],[89.59]
Train,[77.56537136987643],[68.41]
Train,[41.49936551862806],[80.97]
Train,[150.7462650775666],[105.91]
Train,[114.45732447755138],[100.74]
Train,[34.11383182374243],[79.1]
Train,[110.7777440029681],[37.45000000000001]
Train,[119.16901221735365],[124.85]
Train,[118.77802822882215],[107.27]
Train,[58.452158229473156],[80.24]
Train,[63.57200555818819],[88.24]
Train,[106.62814975631305],[100.43]
Train,[110.58491690447265],[99.43]
Train,[83.30194657762895],[122.94]
Train,[46.82414964221459],[78.73]
Train,[69.18223282144046],[97.65]
Train,[70.09270277083064],[85.06]
Train,[94.36035504917928],[68.81]
Train,[78.36225505452087],[94.35000000000001]
Train,[73.5336318933064],[106.85]
Train,[132.92565788239887],[74.56]
Train,[115.14878327100857],[174.29999999999998]
Train,[116.73608365418453],[84.09999999999998]
Train,[130.04785416179075],[91.19]
Train,[107.0239270107336],[49.17]
Train,[50.09355908966258],[78.43]
Train,[75.99357752555576],[46.90999999999999]
Train,[100.26565524316825],[82.06]
Train,[105.02802842299602],[103.28]
Train,[121.93736472840725],[81.8]
Train,[44.990970047990864],[87.27]
Train,[110.91842952912421],[151.88]
Train,[83.29591728995982],[110.66999999999999]
Train,[67.71363817710507],[56.65]
Train,[81.27320324692195],[76.31]
Train,[89.16334666169617],[77.52]
Train,[130.06768612417497],[68.68]
Train,[45.23993189566214],[84.36]
Train,[120.82674890047457],[80.87]
Train,[103.13408983809224],[97.57]
Train,[42.15677910171023],[90.4]
Train,[83.9193077812842],[48.23]
Train,[39.05685571200589],[78.95]
Train,[115.37204176295276],[84.41000000000001]
Train,[120.38829388934046],[82.46]
Train,[115.25031195988672],[98.66]
Train,[70.09081916332437],[95.97]
Train,[114.89368655434271],[176.57]
Train,[81.741669667193],[84.18]
Train,[119.97792170013676],[97.08999999999999]
Train,[75.62808596555502],[120.60999999999999]
Train,[105.68089504892588],[92.97]
Train,[82.69008320570858],[109.13]
Train,[66.2626765443078],[103.68]
Train,[106.02945114405716],[77.05]
Train,[110.45740903492067],[69.05]
Train,[82.03096087127176],[85.14999999999999]
Train,[52.66463696157374],[115.52]
Train,[53.252543816321676],[96.6]
Train,[112.73502247003057],[123.61]
Train,[72.14341515178836],[86.29]
Train,[82.0845205651767],[100.05]
Test,[34.685850064344116],[77.89]
Test,[70.47230173316972],[94.33]
Test,[80.16986825836182],[125.41]
Test,[60.174086141556984],[85.83]
Test,[131.03681698373796],[92.78]
Test,[51.57197614069482],[59.02]
Test,[78.35626383568665],[98.09]
Test,[50.03954411038138],[94.44]
Test,[121.93700813896584],[81.35]
Test,[106.41244028606181],[84.98999999999998]
Test,[94.10116275614146],[71.41]
Test,[47.27985613861917],[90.57]
Test,[72.74220387618662],[97.37]
Test,[76.48656849828863],[123.61]
Test,[52.41202646088661],[82.73]
Test,[111.83010875843894],[26.110000000000003]
Test,[62.512468448972164],[37.21]
Test,[114.90433151645698],[103.23999999999998]
Test,[33.848646074382664],[78.62]
Test,[114.95301906802318],[85.27]
Test,[120.06507363380038],[78.46]
Test,[83.74285207034578],[89.18]
Test,[38.8089598752949],[89.62]
Test,[109.95250619585667],[50.94]
Test,[123.84514233875265],[115.32]
Test,[80.04873253941274],[96.48]
Test,[82.7247481035834],[90.42000000000002]
Test,[93.8722506787005],[106.58999999999999]
Test,[83.41766405639828],[88.28]
Test,[104.08265839792192],[75.38]
Test,[100.37545584507984],[43.25]
Test,[106.20722741491988],[51.72]
Test,[81.54152937053443],[52.81]
Test,[76.93839174466048],[104.87999999999998]
Test,[120.98588917715759],[83.53]
Test,[117.26207182989901],[69.62]
Test,[137.1718382132368],[114.16000000000001]
Test,[119.90681326815447],[99.41]
Test,[83.09480610030118],[50.61]
Test,[50.50678534009851],[92.31]
Test,[33.93176527997414],[89.30000000000001]
Test,[111.34141898123254],[38.18]
Test,[126.37563887954991],[116.02000000000001]
Test,[75.87032532929787],[83.19]
Test,[79.29479738275971],[106.80999999999999]
Test,[77.15338585437594],[92.49000000000001]
Test,[39.57321711500235],[80.47]
Test,[113.2092009659012],[114.13]
Test,[111.02306470648202],[118.69000000000001]
Test,[114.30756500238276],[66.82]
Test,[48.60848092687],[113.21]
Test,[116.0219764903213],[176.54]
Test,[106.16809374040572],[63.41]
Test,[70.36744216591089],[113.92]
Test,[116.24075691463759],[85.33]
Test,[68.23409268818706],[75.3]
Test,[106.4444766694712],[78.1]
Test,[82.65193874698237],[108.47]
Test,[71.53361338183232],[104.73]
Test,[118.03077691632271],[103.32000000000001]
Test,[83.15592555824598],[77.97]
Test,[60.434218986587645],[95.11]
Test,[111.03814241670243],[84.27]
Test,[115.7938222605284],[87.08000000000001]
Test,[114.71553133938359],[67.67]
Test,[114.4092330835993],[107.68]
Test,[116.00026548554591],[173.65]
Test,[120.67827383244324],[98.42]
Test,[107.75281024376939],[47.620000000000005]
Test,[76.54217588078271],[98.80000000000001]
Test,[84.50178714440551],[81.22]
Test,[106.5314149364899],[108.16]
Test,[101.19345058679505],[101.9]
Test,[82.90468729037123],[144.98]
Test,[115.60584855769588],[90.07]
Test,[76.638076368774],[95.08]
Test,[72.21657453571052],[100.34999999999998]
Test,[81.44309815171712],[94.14]
Test,[106.93879966394891],[105.46]
Test,[71.39264020318483],[95.07]
Test,[117.62741442640068],[86.83]
Test,[104.96217899263202],[95.3]
Test,[55.27827428080087],[86.09999999999998]
Test,[41.755911890668216],[88.39]
Test,[78.16768026971893],[125.27]
Test,[119.85485376867263],[77.99]
Test,[121.16171828631427],[107.46]
Test,[92.87202101130134],[127.45000000000002]
Test,[75.16434874301704],[75.7]
Test,[66.18850448008655],[95.64]
Test,[53.681277238263476],[115.18999999999998]
Test,[40.40939036181279],[82.49]
Test,[117.03297545699482],[78.54]
Test,[80.91813103611614],[93.02]
Test,[120.98676752809276],[96.84]
Test,[114.71727243785952],[100.14000000000001]
Test,[130.46492032619892],[87.44999999999999]
Test,[114.60734283933807],[49.72]
Test,[59.164974679052825],[94.07]
Test,[115.68882747628666],[65.77]
Test,[49.62204332215092],[95.11]
Test,[115.98026077809763],[42.88]
Test,[110.5772599754976],[23.09]
Test,[75.42548109114881],[106.45000000000002]
Test,[117.01606022051243],[87.19]
Test,[121.65662998739279],[92.62]
Test,[124.12344710130807],[91.34]
Test,[119.67426529676703],[90.37]
Test,[66.19886336156495],[77.48]
Test,[76.71100110691356],[70.29]
Test,[82.24419608846384],[104.55]
Test,[95.30541022534462],[89.38000000000001]
Test,[75.64740426834241],[92.52]
Test,[119.14791865735185],[76.88]
Test,[111.47924330416143],[43.129999999999995]
Test,[79.42975040210234],[97.16999999999999]
Test,[41.34936773817149],[120.04]
Test,[80.46316268816264],[67.08]
Test,[115.37608664948459],[175.09]
Test,[84.23866003918629],[110.34]
Test,[80.93075390773447],[108.02]
Test,[41.75273066938736],[87.78]
Test,[59.22509916411595],[96.66]
Test,[81.27933902457426],[96.49999999999999]
Test,[41.23831549306114],[119.80000000000001]
Test,[74.11628858774307],[66.9]
Test,[68.51180552803763],[124.05]
Test,[131.28401452905922],[89.46]
Test,[120.89737679161749],[101.23]
Test,[40.67557298825353],[90.81]
Test,[83.47780252275498],[108.69]
Test,[122.00382404450579],[92.36]
Test,[122.46511347556907],[80.29]
Test,[113.40846848939488],[125.82]
Test,[71.50664415900857],[98.55]
Test,[120.23155794417197],[60.25]
Test,[55.59392974714561],[157.75]
Test,[120.94929662886854],[119.74]
Test,[133.6414872587466],[86.36]
Test,[97.60352373241459],[91.27]
Test,[108.58736051587972],[37.77]
Test,[33.68269194681658],[74.84]
Test,[111.14094691691746],[100.21000000000001]
Test,[120.20712761271479],[73.33]
Test,[106.9506777778555],[65.03]
Test,[117.60562600876118],[93.22]
Test,[74.77850947477687],[104.87]
Test,[37.697140863449874],[90.33]
Test,[59.010879739555605],[117.35000000000001]
Test,[51.366376461408116],[113.24]
Test,[104.85230850094558],[87.74000000000001]
Test,[71.99984888204418],[68.21]
Test,[109.9443483431339],[97.23]
Test,[113.49756689861424],[114.30999999999999]
Test,[71.83521110852443],[95.67]
Test,[77.05951997025889],[86.43]
Test,[108.54637108219197],[129.91]
Test,[93.80527919606261],[115.3]
Test,[130.65477910763045],[113.21]
Test,[125.04821006361928],[88.93]
Test,[47.40212292683632],[62.89]
Test,[73.35542886878378],[76.72]
Test,[110.6164467912296],[161.02]
Test,[100.98977887778027],[116.62000000000002]
Test,[119.14553243922839],[117.32]
Test,[117.49718477767645],[69.7]
Test,[129.51312100912966],[112.26]
Test,[103.89642369339771],[121.21000000000001]
Test,[64.1599558705718],[101.94]
Test,[108.86499563360691],[81.75]
Test,[130.55319388052058],[93.1]
Test,[70.34516334168286],[100.66000000000001]
Test,[113.41528123529862],[89.30000000000001]
Test,[48.43852920089962],[92.55]
Test,[59.99018130147199],[98.69]
Test,[113.26494247750132],[121.82]
Test,[117.53110562573238],[79.1]
Test,[119.06534141673887],[131.3]
Test,[78.91926322487473],[98.84]
Test,[119.25812947473295],[86.44]
Test,[37.92423455848129],[86.94]
Test,[114.00342315425188],[174.17]
Test,[122.90314344436668],[83.67000000000002]
Test,[36.762865741871714],[88.59]
Test,[133.6414872587466],[92.51]
Test,[144.7583979019375],[91.42]
Test,[116.87105751716801],[87.53000000000002]
Test,[108.62628858988674],[18.969999999999995]
Test,[61.28534414150225],[78.48]
Test,[109.18029455302853],[48.79999999999999]
Test,[121.34523053385072],[126.91999999999999]
Test,[123.0394343034136],[56.57]
Test,[42.92735157918274],[81.84]
Test,[49.93048064516311],[37.29]
Test,[120.33767891927796],[90.91]
Test,[83.03331249388388],[72.74]
Test,[95.38588803966657],[83.91]
Test,[34.184314920266104],[78.58]
Test,[106.91829485825384],[109.17]
Test,[123.17648470158447],[116.75999999999999]
Test,[68.03626989492892],[75.9]
Test,[116.91514072422383],[101.68999999999998]
Test,[36.945724496077354],[78.69]
Test,[87.32269987998697],[65.37]
Test,[118.59744783430172],[95.26]
Test,[74.094991829352],[96.11]
Test,[76.09371623331329],[90.87000000000002]
Test,[118.14907591375325],[61.11]
Test,[66.59775173579048],[59.74999999999999]
Test,[78.7880436503482],[92.44]
Test,[77.73304993699104],[127.42]
Test,[128.57854420689466],[114.8]
Test,[82.00179772219941],[81.16]
Test,[98.69966823234576],[46.55]
Test,[118.94540675307843],[96.86]
Test,[118.77753101344257],[89.14]
Test,[95.9894071507714],[77.91]
Test,[114.16926607797532],[103.73]
Test,[115.34282930368278],[174.54]
Test,[64.58559802680904],[136.78]
Test,[106.48616432274622],[107.31999999999998]
Test,[114.61038203007826],[99.60999999999999]
Test,[87.12423190979881],[90.45]
Test,[106.79834771988658],[88.61]
Test,[111.1063471899861],[63.04999999999999]
