Time,Iteration,Cost,Parameters
  1.03805101 -1.9282823  -0.45687148  2.38869573 -0.05751872  0.61573343
  2.63316285  0.99204977  2.68560537  2.92411783  2.74104537 -3.0163398 ]
Tue Sep  3 08:27:48 2024,479,0.143762705733224,[-2.55753944  1.04634329 -2.20942477 -0.02435406  0.62959613 -2.86270227
  3.02574621  2.17132855  1.21339549 -1.13679584  0.58046462  1.26115657
  1.32951003 -1.9688752   0.73438264  2.75413144 -0.59607645 -0.36139231
 -2.05852799  0.67126314  1.64285829  2.77478365 -1.23566787 -0.26413446
 -2.46020629 -2.26573637  3.20920106  2.56065499 -0.67762756 -2.68411573
  1.53567754  0.02007584 -2.28464776  1.98619554  1.18299032 -0.64204775
  1.03710605 -1.92733734 -0.45592652  2.38775077 -0.05657376  0.61478847
  2.63410781  0.99299473  2.68655033  2.92317287  2.74199033 -3.01728476]
Tue Sep  3 08:34:58 2024,480,0.14636555011074578,[-2.55755581  1.04632693 -2.2094084  -0.02437043  0.62957976 -2.86271863
  3.02572985  2.17134491  1.21337913 -1.13681221  0.58044825  1.26117294
  1.32949366 -1.96885884  0.73436627  2.75411507 -0.59606008 -0.36137594
 -2.05854436  0.67124678  1.64287465  2.77480002 -1.23568423 -0.26415083
 -2.46022265 -2.26572001  3.20921742  2.56063863 -0.67764392 -2.6841321
  1.53566117  0.02005948 -2.2846314   1.9862119   1.18297395 -0.64203138
  1.03708968 -1.9273537  -0.45594289  2.38773441 -0.0565574   0.61480483
  2.63412417  0.99297837  2.68653396  2.9231565   2.7420067  -3.01730113]
Tue Sep  3 08:41:51 2024,481,0.1435044745463033,[-2.55578589  1.04455701 -2.21117832 -0.02614034  0.63134968 -2.86094872
  3.02749976  2.17311483  1.21160921 -1.13504229  0.58221817  1.26294285
  1.33126358 -1.97062875  0.73259636  2.75588499 -0.59783    -0.35960603
 -2.06031427  0.67301669  1.64464457  2.7730301  -1.23391432 -0.26592074
 -2.45845274 -2.26748993  3.20744751  2.56240854 -0.675874   -2.68590201
  1.53743109  0.01828956 -2.28640132  1.98798182  1.18120404 -0.6438013
  1.0388596  -1.92912362 -0.45417297  2.38596449 -0.05832731  0.61303492
  2.63235426  0.99474829  2.68476405  2.92492642  2.74377661 -3.01907104]
Tue Sep  3 08:48:53 2024,482,0.15002245356605867,[-2.55516347  1.04393459 -2.2105559  -0.02551792  0.6319721  -2.8603263
  3.02812218  2.17373725  1.21223163 -1.13566471  0.58159575  1.26232043
  1.331886   -1.97125117  0.73197394  2.75526257 -0.59845242 -0.36022845
 -2.06093669  0.67363911  1.64402215  2.77240768 -1.2332919  -0.26529832
 -2.45907516 -2.26686751  3.20806993  2.56178612 -0.67525158 -2.68527959
  1.53805351  0.01766714 -2.28702374  1.98860424  1.18058162 -0.64317888
  1.03823718 -1.92974604 -0.45479539  2.38534207 -0.05894973  0.61365734
  2.63173184  0.99537071  2.68414163  2.92554884  2.74315419 -3.01969346]
Tue Sep  3 08:55:32 2024,483,0.14770621966666594,[-2.55460379  1.04337491 -2.20999621 -0.02607761  0.63253178 -2.85976661
  3.0275625   2.17429693  1.21279131 -1.1362244   0.58215543  1.26288012
  1.33244568 -1.97181086  0.73253362  2.75582225 -0.59789273 -0.36078813
 -2.06149638  0.67307943  1.64346247  2.771848   -1.23385158 -0.26585801
 -2.45963484 -2.26630782  3.20751024  2.56122644 -0.67581127 -2.68471991
  1.53749382  0.01710746 -2.28646405  1.98804455  1.18002193 -0.64373856
  1.03879686 -1.92918635 -0.45423571  2.38590176 -0.05839005  0.61309765
  2.63229152  0.99593039  2.68358194  2.92498915  2.74259451 -3.01913378]
Tue Sep  3 09:02:22 2024,484,0.14848528356451693,[-2.55514222  1.04283647 -2.20945778 -0.02661604  0.63307021 -2.86030504
  3.02810093  2.1737585   1.21225288 -1.13676283  0.58269387  1.26341855
  1.33298411 -1.97234929  0.73199519  2.75528382 -0.5973543  -0.3602497
 -2.06203481  0.67361786  1.64292403  2.77130957 -1.23439001 -0.26639644
 -2.46017327 -2.26576939  3.20804868  2.560688   -0.67527284 -2.68525834
  1.53803226  0.01764589 -2.28592562  1.98750612  1.18056037 -0.644277
  1.03825843 -1.92972479 -0.45369727  2.38644019 -0.05785162  0.61255922
  2.63175309  0.99539196  2.68304351  2.92552759  2.74205608 -3.01967221]
Tue Sep  3 09:09:15 2024,485,0.14243092594285647,[-2.55341574  1.04110999 -2.21118426 -0.02834252  0.63134373 -2.86203153
  3.02637445  2.17548498  1.2105264  -1.13503635  0.58442035  1.26169207
  1.33471059 -1.97407577  0.73026871  2.75355734 -0.59908078 -0.35852322
 -2.06030833  0.67189138  1.64465052  2.76958308 -1.23611649 -0.26812292
 -2.46189976 -2.26404291  3.20977516  2.56241449 -0.67699932 -2.68353186
  1.53975874  0.01591941 -2.28419914  1.9892326   1.18228685 -0.64600348
  1.03653195 -1.9279983  -0.45197079  2.38816667 -0.05612513  0.6142857
  2.63002661  0.99366548  2.68476999  2.92380111  2.7403296  -3.01794573]
Tue Sep  3 09:16:19 2024,486,0.1475845809231343,[-2.55117236  1.03886661 -2.21342764 -0.02609914  0.62910035 -2.86427491
  3.02413107  2.1732416   1.20828302 -1.13279297  0.58217697  1.25944869
  1.33695397 -1.97631915  0.72802533  2.75580072 -0.60132416 -0.3607666
 -2.05806495  0.67413476  1.64240714  2.7673397  -1.23835987 -0.26587954
 -2.45965638 -2.26179953  3.20753178  2.56017111 -0.6792427  -2.68128848
  1.54200212  0.01816279 -2.28644252  1.99147598  1.18453023 -0.64824686
  1.03428857 -1.93024168 -0.44972741  2.38592329 -0.05836851  0.61652908
  2.62778323  0.99590886  2.68252661  2.92604449  2.73808622 -3.01570235]
Tue Sep  3 09:23:37 2024,487,0.14345479652645268,[-2.55157368  1.03846529 -2.21302632 -0.02650046  0.62869903 -2.86387359
  3.02453239  2.17364292  1.20868434 -1.13319429  0.58177565  1.25904737
  1.33655265 -1.97672047  0.72842665  2.75620204 -0.60172548 -0.36116791
 -2.05846627  0.67373344  1.64200582  2.76774102 -1.23795855 -0.26628086
 -2.46005769 -2.26139821  3.20713046  2.55976979 -0.67884138 -2.68088716
  1.54240344  0.01776147 -2.2860412   1.9918773   1.18412891 -0.64864818
  1.03388725 -1.930643   -0.44932609  2.38552197 -0.05876983  0.61612776
  2.62818455  0.99550754  2.68292793  2.92564317  2.7376849  -3.01610367]
Tue Sep  3 09:30:50 2024,488,0.1434837563009942,[-2.55078459  1.03767621 -2.21223724 -0.02728955  0.62790995 -2.8630845
  3.0237433   2.17443201  1.20789526 -1.13398337  0.58098656  1.25983645
  1.33734174 -1.97750955  0.72921573  2.75699112 -0.60251456 -0.361957
 -2.05767718  0.67452252  1.64121673  2.76853011 -1.23716947 -0.26549178
 -2.46084678 -2.26218729  3.20634137  2.5589807  -0.67963046 -2.68167625
  1.54319252  0.01697239 -2.28683028  1.99266639  1.18491799 -0.64943726
  1.03309817 -1.92985392 -0.44853701  2.38473289 -0.05798075  0.61691685
  2.62739546  0.99629662  2.68213885  2.92485408  2.73847398 -3.01689275]
Tue Sep  3 09:38:07 2024,489,0.14801316204298312,[-2.55099759  1.03746321 -2.21202424 -0.02750254  0.62769695 -2.8628715
  3.02353031  2.17464501  1.20810826 -1.13377037  0.58119956  1.26004945
  1.33712874 -1.97772255  0.72900273  2.75677812 -0.60272756 -0.36217
 -2.05746419  0.67473552  1.64100373  2.76874311 -1.23738247 -0.26527878
 -2.46063378 -2.26197429  3.20655437  2.5587677  -0.67984346 -2.68146325
  1.54340552  0.01675939 -2.28661728  1.99287938  1.18470499 -0.64922426
  1.03331117 -1.92964092 -0.44832401  2.38494589 -0.05776775  0.61712985
  2.62760846  0.99608362  2.68192585  2.92464108  2.73826098 -3.01710575]
Tue Sep  3 09:45:26 2024,490,0.14677642704866675,[-2.54849479  1.03496041 -2.21452704 -0.03000535  0.62519415 -2.86537431
  3.02603311  2.17714781  1.20560545 -1.13126757  0.58370237  1.25754665
  1.33462594 -1.98022536  0.72649993  2.75427532 -0.60523037 -0.3646728
 -2.05996699  0.67223272  1.63850093  2.7662403  -1.23988527 -0.26277597
 -2.45813098 -2.25947149  3.20905718  2.56127051 -0.68234626 -2.68396605
  1.54090272  0.01926219 -2.28411448  1.99037658  1.18220219 -0.65172706
  1.03581397 -1.92713812 -0.45082681  2.38744869 -0.05526495  0.61963265
  2.62510566  0.99858642  2.67942305  2.92714389  2.74076378 -3.01960856]
Tue Sep  3 09:52:25 2024,491,0.14464337795965512,[-2.54787569  1.0343413  -2.21390794 -0.03062445  0.62457504 -2.8647552
  3.02665221  2.17776691  1.20498635 -1.13188667  0.58432147  1.25816575
  1.33400683 -1.98084446  0.72588082  2.75489442 -0.60584947 -0.3640537
 -2.05934788  0.67285182  1.63912003  2.76685941 -1.24050438 -0.26215687
 -2.45875008 -2.26009059  3.20843807  2.56188961 -0.68296537 -2.68458515
  1.54152182  0.01864309 -2.28349538  1.99099569  1.18282129 -0.65234617
  1.03643307 -1.92775722 -0.45144592  2.38682959 -0.05464584  0.62025175
  2.62448655  0.99920553  2.68004215  2.92776299  2.74138289 -3.02022766]
Tue Sep  3 09:59:23 2024,492,0.14066894611721253,[-2.54693273  1.03339835 -2.21296499 -0.0296815   0.62363209 -2.86381225
  3.02759516  2.17682396  1.2040434  -1.13094372  0.58526442  1.2591087
  1.33494978 -1.97990151  0.72682378  2.75395147 -0.60490652 -0.36311075
 -2.06029084  0.67379478  1.64006299  2.76591646 -1.24144733 -0.26121392
 -2.45780713 -2.25914764  3.20938102  2.56094666 -0.68390832 -2.6855281
  1.54057887  0.01958604 -2.28255242  1.99193864  1.18187834 -0.65328912
  1.03737602 -1.92681427 -0.45238887  2.38777254 -0.0555888   0.6193088
  2.62542951  0.99826257  2.6790992   2.92870594  2.74232584 -3.02117061]
Tue Sep  3 10:06:24 2024,493,0.14347137241675462,[-2.54517638  1.031642   -2.21472134 -0.03143785  0.62187574 -2.8620559
  3.02583881  2.17506761  1.20228704 -1.13270007  0.58702078  1.26086505
  1.33670614 -1.97814516  0.72506742  2.75219512 -0.60666287 -0.3648671
 -2.06204719  0.67555113  1.64181934  2.7641601  -1.24320368 -0.26297027
 -2.45605078 -2.25739129  3.21113738  2.56270301 -0.68215197 -2.68728446
  1.54233522  0.02134239 -2.28430878  1.99018228  1.18363469 -0.65153277
  1.03561967 -1.92505792 -0.45414522  2.38952889 -0.05383244  0.61755245
  2.62718586  1.00001893  2.67734285  2.92694959  2.74408219 -3.01941426]
Tue Sep  3 10:13:24 2024,494,0.14794474973708563,[-2.54618654  1.03063184 -2.2157315  -0.0304277   0.62086558 -2.86104574
  3.02684897  2.17405745  1.20127689 -1.13168992  0.58601062  1.26187521
  1.33569598 -1.977135    0.72607758  2.75320528 -0.60565272 -0.36587726
 -2.06103703  0.67656129  1.6428295   2.76517026 -1.24421384 -0.26196011
 -2.45706093 -2.25638113  3.21012722  2.56371317 -0.68114181 -2.68829461
  1.54132507  0.02033223 -2.28329862  1.98917213  1.18464485 -0.65254292
  1.03460951 -1.92606807 -0.45313506  2.39053905 -0.05282229  0.61654229
  2.62819602  1.00102908  2.678353    2.92593943  2.74509235 -3.02042442]
Tue Sep  3 10:20:20 2024,495,0.1433639637602607,[-2.5460308   1.0304761  -2.21557576 -0.03058343  0.62070984 -2.86120148
  3.02700471  2.17421319  1.20112115 -1.13184566  0.58616636  1.26171947
  1.33554024 -1.97697926  0.72623332  2.75336102 -0.60580845 -0.36603299
 -2.06088129  0.67640555  1.64267376  2.76501452 -1.24436958 -0.26211585
 -2.45690519 -2.25622539  3.20997148  2.56355743 -0.68129755 -2.68813888
  1.5414808   0.02048797 -2.28314288  1.98932787  1.18448911 -0.65269866
  1.03445378 -1.92591234 -0.4532908   2.39038331 -0.05297802  0.61638655
  2.62804028  1.00087335  2.67850874  2.92609517  2.74493661 -3.02058015]
Tue Sep  3 10:27:46 2024,496,0.13536769413978725,[-2.54383078  1.02827608 -2.21777578 -0.03278346  0.61850982 -2.8634015
  3.02920473  2.17641321  1.19892113 -1.13404568  0.58836638  1.26391949
  1.33774026 -1.97917928  0.7240333   2.75116099 -0.60360843 -0.36823302
 -2.05868127  0.67420553  1.64047374  2.76721454 -1.24216956 -0.25991583
 -2.45910522 -2.25842541  3.2121715   2.56575745 -0.68349757 -2.68593885
  1.53928078  0.02268799 -2.2853429   1.99152789  1.18228909 -0.65489868
  1.0366538  -1.92371231 -0.45549082  2.38818329 -0.05517804  0.61858657
  2.62584026  1.00307337  2.68070876  2.92829519  2.74273659 -3.01838013]
Tue Sep  3 10:35:01 2024,497,0.14565473922189984,[-2.54346192  1.02790723 -2.21740693 -0.03315231  0.61887868 -2.86303264
  3.02957358  2.17678207  1.19855227 -1.13367682  0.58799752  1.26428835
  1.33737141 -1.97954814  0.72366444  2.75079214 -0.60397729 -0.36786416
 -2.05831242  0.67457438  1.64010488  2.7675834  -1.24253841 -0.26028469
 -2.45873636 -2.25879427  3.21254036  2.5653886  -0.68312871 -2.68557
  1.53964964  0.02231914 -2.28571176  1.99115903  1.18192024 -0.65452983
  1.03702265 -1.92334346 -0.45585968  2.38781443 -0.05480919  0.61821772
  2.62620911  1.00344222  2.68107762  2.92792634  2.74310544 -3.01874899]
Tue Sep  3 10:42:09 2024,498,0.14363376780912307,[-2.5432248   1.02814434 -2.21764404 -0.03291519  0.61864156 -2.86279553
  3.0298107   2.17701918  1.19878939 -1.1334397   0.5877604   1.26405123
  1.33760852 -1.97931102  0.72342732  2.75102926 -0.60374017 -0.36810128
 -2.0580753   0.67433726  1.640342    2.76734628 -1.24230129 -0.26004757
 -2.45849924 -2.25855715  3.21230324  2.56515148 -0.68336583 -2.68580712
  1.53941252  0.02255626 -2.28547464  1.99139615  1.18215735 -0.65429271
  1.03725977 -1.92310634 -0.4560968   2.38805155 -0.05504631  0.6179806
  2.62644623  1.00320511  2.68131474  2.92768922  2.74286833 -3.01898611]
Tue Sep  3 10:48:58 2024,499,0.14764185335132105,[-2.5424111   1.02733064 -2.21683034 -0.03210149  0.61782785 -2.86360923
  3.03062441  2.17783289  1.19797568 -1.13425341  0.58857411  1.26486494
  1.33679482 -1.98012473  0.72424103  2.75184296 -0.60292646 -0.36728757
 -2.05726159  0.67515097  1.63952829  2.76815999 -1.24148759 -0.25923386
 -2.45931295 -2.25774345  3.21311695  2.56433777 -0.68417954 -2.68499341
  1.53859881  0.02174255 -2.28466094  1.99058244  1.18297106 -0.65510642
  1.03644607 -1.92229263 -0.45528309  2.38723784 -0.05586001  0.61879431
  2.62725994  1.0023914   2.68050103  2.92850292  2.74205462 -3.0181724 ]
Tue Sep  3 10:55:37 2024,500,0.14935645969937966,[-2.54280898  1.02693275 -2.21643245 -0.0317036   0.61742997 -2.86321135
  3.03102229  2.17823077  1.19837357 -1.13385552  0.58897199  1.26446705
  1.3371927  -1.98052261  0.72463891  2.75144508 -0.60332435 -0.36768546
 -2.05765948  0.67475309  1.63913041  2.7677621  -1.2410897  -0.25883598
 -2.45891506 -2.25734556  3.21271906  2.56393989 -0.68457742 -2.6853913
  1.53820093  0.02214043 -2.28426305  1.99018456  1.18257318 -0.6555043
  1.03604818 -1.92269052 -0.45488521  2.38683996 -0.05546213  0.61919219
  2.62686205  1.00278928  2.68089892  2.92810504  2.74165674 -3.01857029]
Tue Sep  3 11:02:27 2024,501,0.1471775418183844,[-2.5403846   1.02450837 -2.21885683 -0.03412798  0.61985435 -2.86563573
  3.02859791  2.17580639  1.20079795 -1.13143114  0.58654761  1.26689144
  1.33476832 -1.97809823  0.72706329  2.7490207  -0.60089997 -0.37010984
 -2.06008386  0.67717747  1.63670603  2.76533772 -1.23866532 -0.2564116
 -2.46133944 -2.25976994  3.21514344  2.56636427 -0.68215304 -2.68781568
  1.54062531  0.02456482 -2.28183867  1.98776018  1.18499756 -0.65792868
  1.03847256 -1.9251149  -0.45246083  2.38926434 -0.05788651  0.61676781
  2.62928643  1.0003649   2.67847453  2.92568066  2.73923236 -3.02099467]
Tue Sep  3 11:09:32 2024,502,0.14199688528482943,[-2.54153155  1.02336143 -2.22000378 -0.03527493  0.61870741 -2.86448878
  3.02745097  2.17465945  1.20194489 -1.1302842   0.58769456  1.26803838
  1.33362138 -1.97924517  0.72821024  2.75016764 -0.60204691 -0.37125678
 -2.0612308   0.67832441  1.63785297  2.76419078 -1.23751838 -0.25755854
 -2.4601925  -2.258623    3.2139965   2.56521732 -0.68100609 -2.68896262
  1.53947837  0.02571176 -2.28069173  1.98661323  1.1861445  -0.65678174
  1.03732562 -1.92396796 -0.45360777  2.3881174  -0.05903345  0.61562086
  2.63043338  0.99921796  2.67962148  2.9268276   2.73808541 -3.02214161]
Tue Sep  3 11:16:21 2024,503,0.14695513278638092,[-2.54307556  1.02181741 -2.22154779 -0.03373091  0.61716339 -2.8660328
  3.02899498  2.17311543  1.20040088 -1.13182821  0.58923857  1.26958239
  1.33516539 -1.97770116  0.72666622  2.75171166 -0.60359093 -0.3728008
 -2.05968679  0.67986843  1.63630896  2.76264676 -1.23906239 -0.25601453
 -2.45864848 -2.25707898  3.21554051  2.56676134 -0.68255011 -2.68741861
  1.53793435  0.02416775 -2.27914771  1.98815725  1.18768852 -0.65523772
  1.0357816  -1.92551197 -0.45515179  2.38657338 -0.05748944  0.61407685
  2.63197739  0.99767394  2.68116549  2.92528359  2.73962943 -3.0205976 ]
Tue Sep  3 11:23:41 2024,504,0.1438807966839566,[-2.54270684  1.02218614 -2.22191652 -0.03336219  0.61753211 -2.86640152
  3.0293637   2.17274671  1.2007696  -1.13219694  0.5896073   1.26921367
  1.33479667 -1.97806988  0.72703495  2.75208038 -0.6032222  -0.37243207
 -2.06005551  0.68023715  1.63667768  2.76301549 -1.23869367 -0.25564581
 -2.45901721 -2.25744771  3.21590924  2.56713006 -0.68218139 -2.68704988
  1.53756563  0.02453647 -2.27951643  1.98778852  1.18805724 -0.65560644
  1.03541288 -1.92588069 -0.45478306  2.3869421  -0.05785816  0.61370813
  2.63234612  0.99730522  2.68153422  2.92491486  2.7392607  -3.02096632]
Tue Sep  3 11:30:41 2024,505,0.14511354776732707,[-2.54319354  1.02169944 -2.22142982 -0.03384889  0.61801882 -2.86591482
  3.02985041  2.17226001  1.2002829  -1.13171023  0.58912059  1.26970037
  1.33430997 -1.97758318  0.72654824  2.75159368 -0.6027355  -0.37194537
 -2.05956881  0.67975045  1.63716438  2.76252878 -1.23820697 -0.25613251
 -2.4585305  -2.25793441  3.21639594  2.56664336 -0.68266809 -2.68753659
  1.53707893  0.02502317 -2.27902973  1.98827523  1.18757054 -0.65511974
  1.03492618 -1.9263674  -0.45526977  2.3864554  -0.05737146  0.61419483
  2.63185941  0.99779192  2.68202092  2.92540157  2.738774   -3.02047962]
Tue Sep  3 11:37:29 2024,506,0.14550707472549643,[-2.5446726   1.02022037 -2.22290888 -0.03532796  0.61949788 -2.86739388
  3.03132947  2.17078095  1.20176196 -1.13023117  0.59059966  1.27117944
  1.3328309  -1.97610412  0.72802731  2.75307274 -0.60421457 -0.37046631
 -2.05808975  0.67827138  1.63864345  2.76104972 -1.2367279  -0.25761157
 -2.46000957 -2.25941347  3.21491688  2.5651643  -0.68414715 -2.68901565
  1.53855799  0.02354411 -2.28050879  1.98679616  1.18609147 -0.65364068
  1.03640524 -1.92488833 -0.4537907   2.38497634 -0.05885052  0.61271577
  2.63038035  0.99631286  2.68349998  2.92688063  2.73729494 -3.01900055]
Tue Sep  3 11:44:29 2024,507,0.13975550003483217,[-2.54640599  1.01848699 -2.22464227 -0.03706134  0.62123127 -2.86912727
  3.03306286  2.16904756  1.20349535 -1.13196456  0.58886627  1.27291282
  1.33456429 -1.97437073  0.72629392  2.75133935 -0.60594795 -0.37219969
 -2.05982313  0.68000477  1.64037683  2.75931633 -1.23846129 -0.25587818
 -2.45827618 -2.25768009  3.21318349  2.56689768 -0.68588054 -2.69074904
  1.5368246   0.02181072 -2.27877541  1.98852955  1.18435809 -0.65190729
  1.03467185 -1.92662172 -0.45552409  2.38670973 -0.06058391  0.61098238
  2.63211374  0.99804625  2.68523337  2.92861402  2.73556155 -3.02073394]
Tue Sep  3 11:51:08 2024,508,0.140668058131104,[-2.54685178  1.0180412  -2.22419648 -0.03661555  0.62167706 -2.86868148
  3.03350865  2.16860177  1.20394114 -1.13151877  0.58931206  1.27335861
  1.3341185  -1.97481652  0.72584813  2.75178514 -0.60550216 -0.3717539
 -2.05937734  0.67955898  1.64082262  2.75976212 -1.2380155  -0.25543239
 -2.45872197 -2.25723429  3.21362928  2.56645189 -0.68632633 -2.69030325
  1.53727039  0.02136493 -2.27832962  1.98808376  1.18480388 -0.65235308
  1.03511764 -1.92617593 -0.45596988  2.38626394 -0.06013812  0.61053659
  2.63255953  0.99849204  2.68567916  2.92905981  2.73511576 -3.02117973]
Tue Sep  3 11:58:04 2024,509,0.1377228714604113,[-2.546417    1.01760641 -2.22376169 -0.03618077  0.62124227 -2.8682467
  3.03394343  2.16903655  1.20350636 -1.13108398  0.58974684  1.2737934
  1.33455328 -1.97438174  0.72541335  2.75221993 -0.60593695 -0.37131912
 -2.05894256  0.67999376  1.64125741  2.76019691 -1.23758072 -0.25586718
 -2.45828719 -2.25679951  3.2131945   2.56601711 -0.68589155 -2.68986846
  1.53770518  0.02093015 -2.2787644   1.98764898  1.18436909 -0.65278786
