Data,Predicted,Reference
Train,[78.87465769188495],[148.82]
Train,[93.56985486094715],[114.29999999999998]
Train,[101.18756701791845],[90.9]
Train,[93.53970773988115],[176.47]
Train,[95.18417133981077],[69.03]
Train,[91.59853623572938],[29.429999999999996]
Train,[39.46049898969475],[120.45999999999998]
Train,[86.48613629203462],[110.17]
Train,[85.02466644091866],[114.66]
Train,[80.65746512161522],[74.07]
Train,[99.68810521322493],[94.73000000000002]
Train,[81.722476348842],[77.67]
Train,[66.06015689830353],[81.78]
Train,[81.78744763175418],[76.71]
Train,[107.0802634646127],[106.80999999999999]
Train,[100.86942911395477],[97.64]
Train,[97.95527257153189],[65.6]
Train,[102.94615468857867],[86.5]
Train,[69.30041539863375],[122.61999999999999]
Train,[110.47216475508867],[91.12]
Train,[113.12577043021074],[74.09]
Train,[80.29964181936447],[89.49]
Train,[93.32734221799606],[33.77]
Train,[102.5149297407692],[87.13]
Train,[70.43125357561308],[97.89]
Train,[51.4059775293486],[78.7]
Train,[81.20879204778427],[140.11]
Train,[87.1636662638594],[80.84]
Train,[49.774724430697475],[75.3]
Train,[87.21349273478073],[76.01]
Train,[86.60623552310118],[48.84]
Train,[85.92013525573655],[87.69]
Train,[120.40677303358007],[83.03]
Train,[95.32862827935747],[113.0]
Train,[75.1058634769474],[147.23]
Train,[83.32696535973001],[45.22]
Train,[93.50426953579979],[172.1]
Train,[89.602264315835],[112.07999999999998]
Train,[90.74976812812984],[56.449999999999996]
Train,[103.64667996929269],[85.18]
Train,[90.46200924182305],[73.53]
Train,[65.31347680047531],[94.97]
Train,[93.43214085993881],[118.74]
Train,[94.1811007687396],[67.74]
Train,[105.55442445957189],[116.15]
Train,[89.20268806399503],[10.020000000000003]
Train,[87.91296469584877],[119.80000000000001]
Train,[79.11197030491118],[85.05]
Train,[94.7901629092993],[122.73]
Train,[94.43536809467345],[93.2]
Train,[102.37587610599766],[106.6]
Train,[93.7014556773035],[113.53]
Train,[106.82187313537922],[120.56]
Train,[93.72937619094944],[174.67]
Train,[99.43619190169306],[95.03]
Train,[95.47162098939657],[156.08]
Train,[99.78301051829136],[94.95000000000002]
Train,[89.03402515848097],[66.07]
Train,[119.75722332551918],[91.03]
Train,[93.86967249301884],[87.53000000000002]
Train,[101.86098128649154],[110.62]
Train,[48.04545690461228],[131.08]
Train,[97.63420382959632],[38.33]
Train,[95.15633429632777],[21.500000000000004]
Train,[96.7355287702128],[123.12]
Train,[84.22222353993524],[75.66]
Train,[104.87146107019387],[80.18]
Train,[80.12677237312323],[95.66]
Train,[88.25645025708523],[67.97]
Train,[49.81515535289835],[78.63]
Train,[97.91926407024981],[96.1]
Train,[70.64472898253521],[124.68]
Train,[97.50033884810112],[74.16]
Train,[90.90297693895425],[72.85]
Train,[49.99769742385525],[79.92]
Train,[90.13556846907454],[30.26]
Train,[101.62990154152799],[84.12000000000002]
Train,[109.37425302431559],[103.65]
Train,[111.31771525149881],[96.19]
Train,[92.64189582240078],[108.17]
Train,[83.01401208295779],[108.61]
Train,[94.17055273283653],[98.35000000000001]
Train,[51.458271311905946],[91.09000000000002]
Train,[71.5504487082965],[95.96]
Train,[83.72494334566926],[50.89]
Train,[88.20128239322787],[90.66]
Train,[108.80829408582106],[93.23]
Train,[101.47247717053675],[85.46]
Train,[94.55464898604535],[69.17]
Train,[94.2225235600544],[66.13]
Train,[102.6724550252417],[81.5]
Train,[104.08957093465094],[103.22]
Train,[102.72765722878414],[117.83]
Train,[91.70858166890078],[61.84]
Train,[102.0830117914665],[95.23]
Train,[93.82422846552653],[27.069999999999993]
Train,[86.37072523119444],[96.03]
Train,[83.25431716836641],[49.699999999999996]
Train,[99.62876889188946],[97.08]
Train,[90.04721400498883],[62.3]
Train,[66.42618885415354],[136.52]
Train,[93.90257695486235],[61.199999999999996]
Train,[97.43291649346023],[61.43]
Train,[91.24385886667375],[35.89000000000001]
Train,[101.52020560959754],[119.38]
Train,[101.36864058021105],[88.04]
Train,[98.12181966763595],[58.29999999999999]
Train,[45.225249486015784],[72.69]
Train,[102.921982438047],[87.13]
Train,[78.23089553894553],[84.31999999999998]
Train,[95.24722008390516],[110.54000000000002]
Train,[49.553248627861585],[78.69]
Train,[96.73962233711224],[77.76]
Train,[52.07238629186981],[81.02]
Train,[71.55539343403404],[89.73]
Train,[105.21410389079051],[93.68]
Train,[68.06536842774331],[69.44]
Train,[91.4658597862442],[78.68]
Train,[65.65309216368239],[99.45999999999998]
Train,[94.34061279816385],[83.52]
Train,[79.32232953309963],[124.12]
Train,[50.08733101216076],[82.13]
Train,[93.22771669462826],[86.83]
Train,[97.3853252223456],[101.12]
Train,[72.27841468853875],[38.78]
Train,[85.64408485057095],[71.06]
Train,[42.67689942793268],[121.97]
Train,[71.20057150334796],[96.24]
Train,[81.72368227990594],[100.19]
Train,[81.12119116170122],[87.75000000000001]
Train,[77.19085803151982],[82.94]
Train,[101.19321974935826],[97.28]
Train,[77.912457443753],[107.98999999999998]
Train,[99.34693447084746],[92.83]
Train,[102.15666752959223],[103.96]
Train,[70.49793460119203],[90.95]
Train,[110.23360668695818],[96.45]
Train,[104.06400394518334],[76.6]
Train,[91.43371765457952],[64.26]
Train,[89.16003719196422],[90.31]
Train,[49.948069975475704],[76.45]
Train,[48.73709338296781],[77.08]
Train,[95.25165036568636],[169.04]
Train,[118.73512060910502],[65.65]
Train,[81.37953920741298],[75.53]
Train,[104.91762689699364],[92.05000000000001]
Train,[115.95326825745121],[81.26]
Train,[88.36816506279997],[47.879999999999995]
Train,[50.14918635915392],[57.01]
Train,[74.86144251833532],[116.0]
Train,[107.8493325968198],[77.2]
Train,[99.09332360255216],[95.55]
Train,[87.12356282073613],[59.02]
Train,[99.92004296175739],[94.97]
Train,[98.28314032011566],[58.05]
Train,[43.597054926677906],[96.18]
Train,[89.61504011890013],[110.47]
Train,[81.53031039712961],[80.06]
Train,[95.8171784266323],[165.38]
Train,[104.96713987811543],[74.95]
Train,[73.92074491875864],[96.01]
Train,[98.68405777541557],[82.01]
Train,[82.26965628325327],[66.91]
Train,[91.17598031412598],[125.77]
Train,[109.83620190727319],[83.99]
Train,[94.22094609927426],[176.89]
Train,[52.7705448072273],[113.43000000000002]
Train,[123.35357043335834],[99.8]
Train,[96.7939411897998],[106.64]
Train,[76.04893715371631],[100.93]
Train,[88.32202465948093],[43.36]
Train,[94.13748390931742],[33.99999999999999]
Train,[115.91189008793711],[97.58]
Train,[95.34155072702937],[110.8]
Train,[107.87066539551833],[83.61]
Train,[89.29531672681192],[55.06]
Train,[68.04123161342814],[94.72000000000001]
Train,[60.32953675987557],[37.7]
Train,[69.31411457987625],[96.38]
Train,[103.74118307712561],[86.82]
Train,[64.66095945259154],[91.03]
Train,[83.28456316543681],[49.97]
Train,[105.02522141129118],[70.66]
Train,[97.2951032727174],[75.13]
Train,[97.03272229764816],[89.93]
Train,[82.162273597303],[105.62]
Train,[121.2410169422354],[101.26000000000002]
Train,[87.40695040619096],[68.14]
Train,[45.883582616534454],[93.66]
Train,[114.3092651112552],[90.85999999999999]
Train,[86.20238011416066],[114.16000000000001]
Train,[124.96013246403834],[91.46]
Train,[76.46059687568729],[93.51999999999998]
Train,[68.31799404314522],[85.69]
Train,[105.04386913744682],[88.45]
Train,[84.52428785243781],[89.25]
Train,[89.0360501344597],[97.64]
Train,[86.300769460971],[84.07]
Train,[69.4720830468266],[98.32]
Train,[65.53776684498824],[35.67000000000001]
Train,[85.7127171903373],[49.15]
Train,[94.21086272119312],[65.12]
Train,[99.68810521322493],[97.08]
Train,[84.16570256608493],[91.22999999999999]
Train,[109.38663241184528],[103.29]
Train,[88.08186197702838],[76.14]
Train,[108.7353100756252],[88.28]
Train,[90.34247809068417],[114.24]
Train,[103.01873267740905],[107.37]
Train,[93.99387942116381],[122.99000000000001]
Train,[118.38334556231736],[95.59999999999998]
Train,[93.3063734435103],[113.05000000000001]
Train,[90.04812498582558],[103.96]
Train,[73.2909394611106],[96.73000000000002]
Train,[95.29450512080489],[121.65]
Train,[80.83212316794032],[104.23000000000002]
Train,[81.1773919298115],[85.4]
Train,[105.34582208016866],[104.13999999999999]
Train,[94.67379005395732],[59.120000000000005]
Train,[106.3797776678301],[111.81]
Train,[84.4792349553419],[76.56]
Train,[87.31304447551116],[75.67]
Train,[115.6402759241953],[106.06]
Train,[112.76636255967145],[76.18]
Train,[71.84634342624324],[79.23]
Train,[79.42419930038386],[77.46]
Train,[63.665068367192546],[99.48000000000002]
Train,[90.6383246136478],[70.42]
Train,[86.97564114713319],[123.96]
Train,[94.27881526548126],[105.96]
Train,[96.4245778106485],[117.19999999999999]
Train,[92.57469104061576],[126.05]
Train,[120.09858172101771],[75.32]
Train,[85.10348543418084],[83.29]
Train,[93.43348777752121],[114.73]
Train,[113.67810346679185],[85.6]
Train,[105.56820003338261],[68.66]
Train,[94.78501799446276],[125.83]
Train,[96.9671887906461],[86.09999999999998]
Train,[70.2599843163023],[95.32]
Train,[93.44371890368075],[176.89]
Train,[111.7806344126592],[101.6]
Train,[92.87306678448338],[102.86]
Train,[104.66818071408385],[90.4]
Train,[105.29496076844363],[113.0]
Train,[82.47872759203025],[105.62]
Train,[69.66962420737711],[97.94]
Train,[106.80280355481838],[73.61]
Train,[92.14158484800015],[68.78]
Train,[110.90816376641808],[94.4]
Train,[83.91275131650498],[91.04]
Train,[83.94077123295814],[95.52]
Train,[96.44188960795393],[128.55]
Train,[101.72544745778237],[74.89]
Train,[101.05263102179651],[78.45]
Train,[99.48912046182437],[73.81]
Train,[86.00879140971557],[82.8]
Train,[94.83070307408485],[76.85]
Train,[87.86407162429849],[91.7]
Train,[68.17695536155766],[92.16]
Train,[95.54193847970934],[93.16000000000001]
Train,[87.82739280681585],[143.14]
Train,[108.22990036494123],[91.72]
Train,[80.23626385911699],[90.93]
Train,[91.76902776614581],[79.14]
Train,[85.03130610309222],[91.37]
Train,[103.94595721740873],[104.5]
Train,[97.52415124262544],[100.99]
Train,[50.949613642509945],[157.63]
Train,[88.35740514473439],[46.23]
Train,[98.76158685050174],[97.03000000000002]
Train,[82.92444473053212],[95.75]
Train,[95.64587696289182],[82.13]
Train,[90.30168772374184],[75.7]
Train,[90.83278443931651],[72.87]
Train,[97.88121200185772],[89.95]
Train,[95.97277045967093],[80.35]
Train,[95.83194845426611],[96.07]
Train,[94.23839843879414],[175.92000000000002]
Train,[75.88005469893135],[96.79]
Train,[105.41327675020862],[65.57]
Train,[100.75503958496996],[87.11]
Train,[74.76504262457577],[79.36]
Train,[110.4978730530405],[96.58000000000001]
Train,[123.91319784181411],[96.26]
Train,[71.66364735073851],[97.99]
Train,[112.85526740938306],[89.92]
Train,[94.61464147222368],[176.46]
Train,[118.29090675924141],[79.17]
Train,[81.67608385692978],[91.4]
Train,[93.91192934148592],[171.77]
Train,[88.31970391135296],[25.490000000000002]
Train,[94.00073652150567],[120.43]
Train,[61.00278734719762],[79.68]
Train,[94.9965094761719],[99.32000000000001]
Train,[106.38133074218364],[76.89]
Train,[87.78202712358481],[96.56]
Train,[101.71250055957591],[101.70000000000002]
Train,[89.44589623530744],[74.52]
Train,[94.23508958913938],[84.09]
Train,[69.9921678194676],[75.53]
Train,[106.18243065351928],[91.55]
Train,[68.94107312539815],[100.16]
Train,[84.00444727832593],[76.12]
Train,[104.15723553087265],[117.17]
Train,[91.4492944487244],[52.53]
Train,[106.25532367406593],[86.98]
Train,[82.83534239162701],[107.99999999999999]
Train,[78.02199025980308],[92.91]
Train,[95.15662773739434],[46.099999999999994]
Train,[78.51909252389886],[85.68000000000002]
Train,[92.0720551001832],[76.46]
Train,[44.941519957407785],[96.6]
Train,[73.10525521824655],[67.22]
Train,[89.1727074132284],[74.08]
Train,[95.2411622634901],[49.71]
Train,[120.89154376094204],[90.47]
Train,[49.95670898952286],[81.14]
Train,[94.38046495434975],[33.72]
Train,[75.58832221847871],[94.94000000000001]
Train,[105.05940729011299],[80.86]
Train,[91.08400859863772],[38.29999999999999]
Train,[105.07257427726844],[112.09000000000002]
Train,[130.59851931596293],[84.17]
Train,[92.48336075106455],[83.45]
Train,[93.73600450863243],[32.510000000000005]
Train,[74.54296300737826],[69.71]
Train,[97.09943522251245],[65.9]
Train,[75.02452615751638],[148.98]
Train,[74.37436579229785],[107.31]
Train,[71.57020866501122],[73.64]
Train,[81.58224693919182],[153.51]
Train,[70.8052510462983],[124.58]
Train,[75.93767901908524],[147.77]
Train,[87.861522411711],[46.800000000000004]
Train,[114.0746694266555],[110.81]
Train,[76.20971879673691],[105.81]
Train,[83.60778360548655],[80.34]
Train,[74.50315873046164],[59.68000000000001]
Train,[70.4772922180612],[87.96000000000001]
Train,[82.58976321956648],[106.36]
Train,[94.46604059336607],[176.76]
Train,[96.3444416108373],[79.01]
Train,[111.34122273072786],[90.73]
Train,[113.89173834601326],[113.47]
Train,[101.96380902491015],[115.52]
Train,[92.05148138720388],[68.96]
Train,[71.19119254766699],[117.32]
Train,[102.90468908024091],[86.12000000000002]
Train,[103.49107130648811],[83.21]
Train,[109.2962314725351],[94.26]
Train,[85.73343559133627],[17.280000000000005]
Train,[115.75159044626434],[116.42]
Train,[103.69222192060528],[90.29]
Train,[93.53535378191586],[87.34]
Train,[90.5221023177542],[170.67]
Train,[82.64199428857982],[62.6]
Train,[62.73592462301482],[69.56]
Train,[110.16908956014576],[109.49]
Train,[86.29744018287859],[108.87999999999998]
Train,[105.74978246798263],[90.89]
Train,[90.12001468538558],[105.59]
Train,[53.195930490516],[163.48]
Train,[75.22371188799592],[146.26]
Train,[84.6123122675037],[71.16]
Train,[75.65938649218528],[47.68]
Train,[43.38262965434756],[90.68]
Train,[98.86782150951053],[102.04]
Train,[69.13017419034128],[98.31]
Train,[83.43152217651104],[75.91]
Train,[90.88079692238796],[113.69]
Train,[116.46367406300541],[108.81]
Train,[93.77490108701794],[87.83]
Train,[117.11162035305632],[96.04999999999998]
Train,[103.60935670646307],[82.88]
Train,[83.7798007713355],[51.31]
Train,[107.13046918775179],[101.23]
Train,[44.41303510906271],[98.23]
Train,[104.18236704133875],[82.21]
Train,[112.13864885090878],[111.85999999999999]
Train,[108.74050844157443],[110.25]
Train,[84.83475863056549],[37.88]
Train,[106.09750082500075],[81.22]
Train,[102.3526774855706],[98.66]
Train,[103.62213561203738],[89.06999999999998]
Train,[82.04411865005618],[112.05]
Train,[118.51692041885075],[106.58]
Train,[78.30516578436634],[86.01]
Train,[83.34776148491675],[109.54]
Train,[68.49918889977415],[87.91]
Train,[71.48507009256774],[89.54000000000002]
Train,[101.93733147533158],[118.40000000000002]
Train,[67.8709878005159],[68.05]
Train,[99.8608714466346],[93.13]
Train,[117.06944707558017],[103.94]
Train,[103.5859227557894],[82.79]
Train,[96.43167500685962],[166.29]
Train,[94.39524059801292],[33.81]
Train,[93.9103149736264],[114.22]
Train,[72.66001666705377],[103.3]
Train,[102.22841672089544],[87.42]
Train,[88.52360055789096],[74.68]
Train,[89.05424321318526],[113.77]
Train,[77.68320775563927],[29.10000000000001]
Train,[67.43372739301681],[70.22]
Train,[76.89480905015053],[148.49]
Train,[94.50375819626848],[62.21]
Train,[87.89208351929253],[11.039999999999994]
Train,[101.90833290253555],[102.42]
Train,[75.21423430692086],[77.31]
Train,[106.09750082500075],[80.89]
Train,[82.2454200999526],[103.2]
Train,[77.43534699681881],[89.15]
Train,[100.99828753036037],[92.16]
Train,[92.41795662653807],[48.78]
Train,[68.6829764207547],[97.93]
Train,[97.8762907204374],[99.19]
Train,[99.04347327688858],[104.5]
Train,[94.30402672101174],[177.09999999999997]
Train,[95.24355446915196],[90.44]
Train,[93.53766852184228],[32.91]
Train,[102.40361801510399],[103.11000000000001]
Train,[104.62946838448299],[92.91]
Train,[80.74992983940153],[90.81]
Train,[111.70001258934],[109.72]
Train,[87.27519605641865],[110.84]
Train,[87.41672412394014],[93.53999999999999]
Train,[82.35502658775897],[107.8]
Train,[95.65477079979019],[46.61]
Train,[108.31092303395279],[95.24000000000001]
Train,[103.17000295618466],[83.13]
Train,[77.17259182751995],[75.12]
Train,[58.448417946336384],[45.49]
Train,[96.49411196849653],[67.37]
Train,[86.05656853490115],[44.67]
Train,[71.29876610099777],[81.05]
Train,[101.27665517617793],[96.39]
Train,[90.29440175147127],[20.279999999999998]
Train,[84.91545427390642],[64.92]
Train,[78.28359651199331],[87.19]
Train,[86.33718590214643],[92.41999999999999]
Train,[90.95565668566799],[80.93]
Train,[80.78035759782165],[112.04]
Train,[91.2460575823776],[53.81]
Train,[84.67049015789758],[36.44]
Train,[101.90833290253555],[105.82]
Train,[83.84979893874092],[34.9]
Train,[90.87990191829384],[21.529999999999998]
Train,[97.41913628294012],[31.640000000000004]
Train,[115.05282790862633],[88.44]
Train,[89.16367792364798],[28.30999999999999]
Train,[103.09795622935295],[92.65000000000002]
Train,[67.30121756006253],[47.34]
Train,[109.93444385321239],[96.70999999999998]
Train,[67.62786837151882],[92.02]
Train,[91.4555177494668],[82.38]
Train,[93.9054355007508],[61.28]
Train,[94.37207114868907],[174.5]
Train,[108.08608321524028],[89.59]
Train,[64.37803689565821],[68.41]
Train,[99.71246089029738],[80.97]
Train,[119.86482639122292],[105.91]
Train,[99.3457055204309],[100.74]
Train,[50.31188375182667],[79.1]
Train,[88.6370219987306],[37.45000000000001]
Train,[97.78209636417694],[124.85]
Train,[102.55946628628257],[107.27]
Train,[78.40201974410648],[80.24]
Train,[69.37925439132115],[88.24]
Train,[114.76273409626234],[100.43]
Train,[95.56159531105699],[99.43]
Train,[83.51264309229745],[122.94]
Train,[118.33929017966],[78.73]
Train,[72.000944563763],[97.65]
Train,[78.13041149619762],[85.06]
Train,[74.15218475455714],[68.81]
Train,[65.19063185434571],[94.35000000000001]
Train,[79.50793600504052],[106.85]
Train,[109.2194681195375],[74.56]
Train,[95.3007061867015],[174.29999999999998]
Train,[94.02531299772743],[84.09999999999998]
Train,[105.5704002821733],[91.19]
Train,[86.9287916316104],[49.17]
Train,[83.43298089663551],[78.43]
Train,[74.78031888625506],[46.90999999999999]
Train,[87.21777853319998],[82.06]
Train,[89.82687820546779],[103.28]
Train,[101.59531473033493],[81.8]
Train,[71.57663688757722],[87.27]
Train,[91.22738270504163],[151.88]
Train,[84.39482689774627],[110.66999999999999]
Train,[92.31085471534621],[56.65]
Train,[85.50520161611756],[76.31]
Train,[103.40501141452751],[77.52]
Train,[103.00992612786537],[68.68]
Train,[66.40047193367165],[84.36]
Train,[102.15347456194777],[80.87]
Train,[116.38429481137157],[97.57]
Train,[106.90378297635888],[90.4]
Train,[84.22666838288252],[48.23]
Train,[48.88075818196803],[78.95]
Train,[93.8391435109137],[84.41000000000001]
Train,[100.48459139861502],[82.46]
Train,[105.98168325052178],[98.66]
Train,[70.40039789276554],[95.97]
Train,[94.4226769165764],[176.57]
Train,[84.54658308924334],[84.18]
Train,[104.16617377017722],[97.08999999999999]
Train,[74.67569385741827],[120.60999999999999]
Train,[89.82639982912477],[92.97]
Train,[81.09075800417347],[109.13]
Train,[114.32247943381623],[103.68]
Train,[90.72704309976125],[77.05]
Train,[95.63951061363642],[69.05]
Train,[89.33908438479183],[85.14999999999999]
Train,[52.96169455650577],[115.52]
Train,[100.82587877792534],[96.6]
Train,[94.29019692538434],[123.61]
Train,[76.86283836560905],[86.29]
Train,[86.49529671040526],[100.05]
Test,[48.34715320396102],[77.89]
Test,[70.54795845788338],[94.33]
Test,[79.05577849062631],[125.41]
Test,[123.43675289928733],[85.83]
Test,[106.96675116055724],[92.78]
Test,[94.98470901944079],[59.02]
Test,[83.05788551505982],[98.09]
Test,[72.62887636838794],[94.44]
Test,[103.86767840135848],[81.35]
Test,[83.08856043854149],[84.98999999999998]
Test,[90.96770184302973],[71.41]
Test,[74.41799105811292],[90.57]
Test,[70.77818479184981],[97.37]
Test,[77.61079254100306],[123.61]
Test,[119.34209116582558],[82.73]
Test,[93.29775942357236],[26.110000000000003]
Test,[65.42820395286422],[37.21]
Test,[104.44111785671096],[103.23999999999998]
Test,[49.784414476435636],[78.62]
Test,[94.28708026328833],[85.27]
Test,[102.50770660564767],[78.46]
Test,[83.18873301656583],[89.18]
Test,[51.47502521063938],[89.62]
Test,[93.00821481162224],[50.94]
Test,[105.2278000040655],[115.32]
Test,[74.73779542296504],[96.48]
Test,[79.56100939503875],[90.42000000000002]
Test,[109.83685696717974],[106.58999999999999]
Test,[80.7257202564569],[88.28]
Test,[90.91453707609145],[75.38]
Test,[88.32446725201528],[43.25]
Test,[90.17877196351438],[51.72]
Test,[83.77346256135529],[52.81]
Test,[87.59915643519258],[104.87999999999998]
Test,[104.36829091021329],[83.53]
Test,[93.39175970787005],[69.62]
Test,[113.9348151283495],[114.16000000000001]
Test,[102.30940351373997],[99.41]
Test,[82.68976222899856],[50.61]
Test,[101.6192646012354],[92.31]
Test,[71.8841903258788],[89.30000000000001]
Test,[86.7155669669471],[38.18]
Test,[105.55765712758938],[116.02000000000001]
Test,[82.3092493156117],[83.19]
Test,[75.6852020824453],[106.80999999999999]
Test,[77.15610266257268],[92.49000000000001]
Test,[48.998522007350495],[80.47]
Test,[92.89172170231528],[114.13]
Test,[94.30586933153744],[118.69000000000001]
Test,[93.98234782563661],[66.82]
Test,[52.06282124073671],[113.21]
Test,[94.83963771841525],[176.54]
Test,[90.01104932649497],[63.41]
Test,[75.002390747342],[113.92]
Test,[95.33478598894399],[85.33]
Test,[120.20757040053513],[75.3]
Test,[101.27823681655042],[78.1]
Test,[86.01875436007272],[108.47]
Test,[86.90110505311617],[104.73]
Test,[102.69331968590325],[103.32000000000001]
Test,[83.90567895113158],[77.97]
Test,[120.72682358399285],[95.11]
Test,[98.3309564197458],[84.27]
Test,[92.77944820761526],[87.08000000000001]
Test,[93.66276536342852],[67.67]
Test,[99.53550746950992],[107.68]
Test,[95.11925037765984],[173.65]
Test,[101.1978321880134],[98.42]
Test,[94.53085202942022],[47.620000000000005]
Test,[101.68059495034073],[98.80000000000001]
Test,[85.7900989237075],[81.22]
Test,[89.43497983845369],[108.16]
Test,[95.85528492378289],[101.9]
Test,[75.3470414088191],[144.98]
Test,[103.28769856157919],[90.07]
Test,[95.57409218563032],[95.08]
Test,[73.60362824444879],[100.34999999999998]
Test,[79.53691959355228],[94.14]
Test,[115.15402900262498],[105.46]
Test,[71.01528976027338],[95.07]
Test,[102.52509473758016],[86.83]
Test,[104.05760559312185],[95.3]
Test,[58.99992071402661],[86.09999999999998]
Test,[103.70972354009093],[88.39]
Test,[81.63848953362988],[125.27]
Test,[102.94219930113799],[77.99]
Test,[103.85745360374598],[107.46]
Test,[89.83583375073763],[127.45000000000002]
Test,[97.36584235161064],[75.7]
Test,[68.73042028057094],[95.64]
Test,[53.2226606488147],[115.18999999999998]
Test,[55.73019573516777],[82.49]
Test,[93.89990025443775],[78.54]
Test,[86.41774850637478],[93.02]
Test,[99.66287914005886],[96.84]
Test,[90.01572971302326],[100.14000000000001]
Test,[102.01952446105373],[87.44999999999999]
Test,[98.19060942534983],[49.72]
Test,[124.7934534959602],[94.07]
Test,[92.07933894326274],[65.77]
Test,[126.04190687035216],[95.11]
Test,[93.05831122857107],[42.88]
Test,[91.58301435804523],[23.09]
Test,[73.92945511711132],[106.45000000000002]
Test,[94.79923065280954],[87.19]
Test,[103.6225618150827],[92.62]
Test,[102.38154653634612],[91.34]
Test,[103.44749768751461],[90.37]
Test,[69.15523833171788],[77.48]
Test,[71.56850216893369],[70.29]
Test,[82.94067846077833],[104.55]
Test,[84.05701462267717],[89.38000000000001]
Test,[77.31790924778848],[92.52]
Test,[100.4380496723728],[76.88]
Test,[96.66200642380164],[43.129999999999995]
Test,[87.40057194445427],[97.16999999999999]
Test,[43.319209850863174],[120.04]
Test,[79.13661047372095],[67.08]
Test,[94.794550717091],[175.09]
Test,[86.68734529613765],[110.34]
Test,[87.15527023826041],[108.02]
Test,[102.61405202207412],[87.78]
Test,[104.06447695366029],[96.66]
Test,[78.1999795791852],[96.49999999999999]
Test,[43.75968711625259],[119.80000000000001]
Test,[68.38925817368776],[66.9]
Test,[71.25401274173922],[124.05]
Test,[106.65527448298276],[89.46]
Test,[104.20802985427682],[101.23]
Test,[44.539094482096566],[90.81]
Test,[84.11967645026168],[108.69]
Test,[100.11490864968694],[92.36]
Test,[104.44030243982904],[80.29]
Test,[94.3672857111309],[125.82]
Test,[70.94473656061699],[98.55]
Test,[94.46595634449935],[60.25]
Test,[53.65577523911181],[157.75]
Test,[104.48713435642914],[119.74]
Test,[108.06124141535417],[86.36]
Test,[109.10629074470535],[91.27]
Test,[91.217186357473],[37.77]
Test,[49.4640060198545],[74.84]
Test,[96.94525963207005],[100.21000000000001]
Test,[103.35264204052405],[73.33]
Test,[92.57506306414328],[65.03]
Test,[101.99389173336296],[93.22]
Test,[82.7693155050108],[104.87]
Test,[43.40642186355367],[90.33]
Test,[65.28267249591353],[117.35000000000001]
Test,[52.460915181216734],[113.24]
Test,[91.41461446746196],[87.74000000000001]
Test,[61.076031127808285],[68.21]
Test,[95.39503007214772],[97.23]
Test,[92.72834856583067],[114.30999999999999]
Test,[70.17491480621541],[95.67]
Test,[81.17700640329885],[86.43]
Test,[87.02517124420088],[129.91]
Test,[93.77025908980501],[115.3]
Test,[106.85318443182942],[113.21]
Test,[104.70192980751267],[88.93]
Test,[109.84345089250469],[62.89]
Test,[75.21052711989246],[76.72]
Test,[94.90247172765214],[161.02]
Test,[86.76098486532766],[116.62000000000002]
Test,[102.68718490231458],[117.32]
Test,[92.91725143312551],[69.7]
Test,[106.19339004488533],[112.26]
Test,[86.47442135735746],[121.21000000000001]
Test,[114.03087189766572],[101.94]
Test,[103.44961679644577],[81.75]
Test,[107.10340817467416],[93.1]
Test,[70.54750446994933],[100.66000000000001]
Test,[96.76357407224805],[89.30000000000001]
Test,[104.54816829090394],[92.55]
Test,[65.36491824903645],[98.69]
Test,[94.68008968213199],[121.82]
Test,[93.74874657151398],[79.1]
Test,[103.5913359990326],[131.3]
Test,[79.6635236859947],[98.84]
Test,[103.24729939197672],[86.44]
Test,[45.29854687867398],[86.94]
Test,[93.94471253422722],[174.17]
Test,[105.11563753657354],[83.67000000000002]
Test,[51.305187472162196],[88.59]
Test,[108.06124141535417],[92.51]
Test,[115.61619758089722],[91.42]
Test,[93.54999073298204],[87.53000000000002]
Test,[86.47673539224411],[18.969999999999995]
Test,[70.71994731546901],[78.48]
Test,[93.57964742981139],[48.79999999999999]
Test,[105.69512099698873],[126.91999999999999]
Test,[97.87224393336878],[56.57]
Test,[101.59619120298835],[81.84]
Test,[50.88669475563646],[37.29]
Test,[99.40398370802389],[90.91]
Test,[85.29456187279737],[72.74]
Test,[96.83244182853812],[83.91]
Test,[50.78022861007517],[78.58]
Test,[114.53360832906728],[109.17]
Test,[105.60018562621246],[116.75999999999999]
Test,[122.25638084076947],[75.9]
Test,[104.85432581755842],[101.68999999999998]
Test,[52.17486286141306],[78.69]
Test,[90.98872273426149],[65.37]
Test,[99.16332636156332],[95.26]
Test,[74.45794855015833],[96.11]
Test,[79.47756803716824],[90.87000000000002]
Test,[94.23599604406992],[61.11]
Test,[79.99279131741203],[59.74999999999999]
Test,[80.00813951948123],[92.44]
Test,[108.21672529624679],[127.42]
Test,[109.06330030106132],[114.8]
Test,[87.30486736004809],[81.16]
Test,[85.67548531440616],[46.55]
Test,[99.04547590645338],[96.86]
Test,[102.14295788710855],[89.14]
Test,[85.1958359350543],[77.91]
Test,[104.83799745289417],[103.73]
Test,[94.50829154377205],[174.54]
Test,[64.0004758915386],[136.78]
Test,[115.09385696556201],[107.31999999999998]
Test,[104.59347270583197],[99.60999999999999]
Test,[84.57208965161888],[90.45]
Test,[91.82897236710677],[88.61]
Test,[97.85406315107006],[63.04999999999999]
Test,[100.76265218232604],[87.7]
