Data,Predicted,Reference
Train,[137.48021036167907],[176.47]
Train,[133.63490897717688],[69.03]
Train,[123.31413722329177],[29.429999999999996]
Train,[126.62239324964052],[120.45999999999998]
Train,[124.85634301396793],[110.17]
Train,[122.22458259759483],[114.66]
Train,[124.72917905126302],[74.07]
Train,[134.74329986607765],[94.73000000000002]
Train,[134.24488977765216],[77.67]
Train,[112.43959408845069],[81.78]
Train,[130.7974839442164],[76.71]
Train,[137.57691234623383],[106.80999999999999]
Train,[130.4518713258809],[97.64]
Train,[132.43999679341954],[65.6]
Train,[136.30667718547392],[86.5]
Train,[122.23554873076671],[122.61999999999999]
Train,[120.24194735739182],[91.12]
Train,[134.15474216421427],[74.09]
Train,[139.13510449681075],[89.49]
Train,[132.34486491126535],[33.77]
Train,[134.74980906295306],[87.13]
Train,[113.07381661611707],[97.89]
Train,[139.2643296220112],[78.7]
Train,[141.00350360559543],[140.11]
Train,[137.49844116946423],[80.84]
Train,[139.13266836706754],[75.3]
Train,[139.10658672856647],[76.01]
Train,[117.65851353177375],[48.84]
Train,[140.20728939977852],[87.69]
Train,[129.75670265021452],[83.03]
Train,[136.17679562932108],[113.0]
Train,[130.62980074670222],[147.23]
Train,[141.84699931945917],[45.22]
Train,[130.7324116675328],[172.1]
Train,[122.45408970492672],[112.07999999999998]
Train,[123.62118352301825],[56.449999999999996]
Train,[136.03490641712187],[85.18]
Train,[136.56195143029592],[73.53]
Train,[103.35033360304814],[94.97]
Train,[136.0844781058982],[118.74]
Train,[130.7618302644391],[67.74]
Train,[131.6264177897749],[116.15]
Train,[119.4840418341979],[10.020000000000003]
Train,[140.93418520709233],[119.80000000000001]
Train,[142.76427003076944],[85.05]
Train,[137.27134545953973],[122.73]
Train,[144.24941076486184],[93.2]
Train,[132.88472889684087],[106.6]
Train,[136.0657858416362],[113.53]
Train,[136.96903670492208],[120.56]
Train,[137.55929961348804],[174.67]
Train,[135.9431199787871],[95.03]
Train,[135.2435475853569],[156.08]
Train,[132.00969861409953],[94.95000000000002]
Train,[137.9984498532939],[66.07]
Train,[129.29777643871836],[91.03]
Train,[130.2466409129898],[87.53000000000002]
Train,[135.52474039766054],[110.62]
Train,[137.35787529099375],[131.08]
Train,[134.3652755366785],[38.33]
Train,[131.15411213494147],[21.500000000000004]
Train,[136.3032497685099],[123.12]
Train,[141.65144352782062],[75.66]
Train,[135.24276745925118],[80.18]
Train,[138.57586037878377],[95.66]
Train,[135.09305358692163],[67.97]
Train,[138.00194145816087],[78.63]
Train,[134.69463808991634],[96.1]
Train,[120.04963763464994],[124.68]
Train,[132.75115689852765],[74.16]
Train,[119.82912094891402],[72.85]
Train,[138.20765837989856],[79.92]
Train,[125.24555184661551],[30.26]
Train,[119.58630985687982],[84.12000000000002]
Train,[129.59232010020557],[103.65]
Train,[126.81168078807204],[96.19]
Train,[139.83263334636226],[108.17]
Train,[141.93628772011834],[108.61]
Train,[140.7295270430861],[98.35000000000001]
Train,[144.89449527913678],[91.09000000000002]
Train,[134.3325495692772],[95.96]
Train,[141.79997492503009],[50.89]
Train,[120.22453572674137],[90.66]
Train,[128.75110383649724],[93.23]
Train,[136.21045188680773],[85.46]
Train,[133.93907406413805],[69.17]
Train,[131.82203481738534],[66.13]
Train,[136.53900607727277],[81.5]
Train,[131.0372707234635],[103.22]
Train,[131.5956752270657],[117.83]
Train,[146.4356904421152],[61.84]
Train,[121.12980714447747],[95.23]
Train,[135.61869500624982],[27.069999999999993]
Train,[141.1060010967855],[96.03]
Train,[141.40697360131756],[49.699999999999996]
Train,[134.465866368311],[97.08]
Train,[130.9801802012993],[62.3]
Train,[125.52098596845047],[136.52]
Train,[131.41269611517487],[61.199999999999996]
Train,[139.00573968844398],[61.43]
Train,[133.88430832464067],[35.89000000000001]
Train,[132.1653867818102],[119.38]
Train,[120.1715974350028],[88.04]
Train,[134.30183365452368],[58.29999999999999]
Train,[150.1839600973382],[72.69]
Train,[136.47565173047124],[87.13]
Train,[123.97269710111017],[84.31999999999998]
Train,[137.48865427218888],[110.54000000000002]
Train,[145.90689899788933],[78.69]
Train,[142.59789263670547],[77.76]
Train,[144.44541516131167],[81.02]
Train,[131.15662943627652],[89.73]
Train,[133.23929141318803],[93.68]
Train,[118.68402627715477],[69.44]
Train,[138.49402690630404],[78.68]
Train,[103.35821215773144],[99.45999999999998]
Train,[134.58583021523847],[83.52]
Train,[120.47304865938236],[124.12]
Train,[137.9356586228868],[82.13]
Train,[145.08462192274112],[86.83]
Train,[135.41016719685126],[101.12]
Train,[125.32788933654327],[38.78]
Train,[131.19418702320644],[71.06]
Train,[132.6928587800332],[121.97]
Train,[112.12680358490509],[96.24]
Train,[142.0000579471044],[100.19]
Train,[112.14573615026335],[87.75000000000001]
Train,[126.4071355829565],[82.94]
Train,[122.28105460414663],[97.28]
Train,[129.02167878311255],[107.98999999999998]
Train,[130.90186130724206],[92.83]
Train,[145.02646091121076],[103.96]
Train,[133.84898819077551],[90.95]
Train,[126.94207417725939],[96.45]
Train,[131.0922637607027],[76.6]
Train,[138.1730912746511],[64.26]
Train,[134.09984296045963],[90.31]
Train,[139.14763593359677],[76.45]
Train,[140.76121623246752],[77.08]
Train,[136.37678931469978],[169.04]
Train,[129.03971377083215],[65.65]
Train,[135.59448350778402],[75.53]
Train,[137.1683392167806],[92.05000000000001]
Train,[123.39933528022681],[81.26]
Train,[117.88911083150748],[47.879999999999995]
Train,[144.2752830559446],[57.01]
Train,[113.12769937251606],[116.0]
Train,[132.2224055545573],[77.2]
Train,[136.3855949598217],[95.55]
Train,[141.85205614829363],[59.02]
Train,[137.3560176269962],[94.97]
Train,[141.13954770461663],[58.05]
Train,[132.91098380558861],[96.18]
Train,[138.48304541407208],[110.47]
Train,[141.97529795241502],[80.06]
Train,[135.4704512261482],[165.38]
Train,[132.04868161861353],[74.95]
Train,[118.15015912674856],[96.01]
Train,[130.85803305041134],[82.01]
Train,[134.85749220719248],[66.91]
Train,[135.0073118824063],[125.77]
Train,[141.3511151414429],[83.99]
Train,[137.53799477613097],[176.89]
Train,[118.95601061775672],[113.43000000000002]
Train,[127.56264975867896],[99.8]
Train,[144.57050883147107],[106.64]
Train,[121.7120355453284],[100.93]
Train,[127.46443590867113],[43.36]
Train,[135.77719293148695],[33.99999999999999]
Train,[121.90905596745908],[97.58]
Train,[134.56398808307625],[110.8]
Train,[129.461284382542],[83.61]
Train,[126.42328507976995],[55.06]
Train,[118.58444922999605],[94.72000000000001]
Train,[127.52586609952372],[37.7]
Train,[112.17776174252887],[96.38]
Train,[132.17760328430262],[86.82]
Train,[103.6418051759037],[91.03]
Train,[117.58041233342418],[49.97]
Train,[128.8983901883368],[70.66]
Train,[138.98342873395615],[75.13]
Train,[127.46490847560514],[89.93]
Train,[137.25566049254314],[105.62]
Train,[130.9785058042251],[101.26000000000002]
Train,[134.15574422094292],[68.14]
Train,[144.1700082720584],[93.66]
Train,[132.0201412299999],[90.85999999999999]
Train,[124.47708852277522],[114.16000000000001]
Train,[129.85929217230623],[91.46]
Train,[126.24483847637934],[93.51999999999998]
Train,[133.7907519663082],[85.69]
Train,[118.6215726140276],[88.45]
Train,[138.93595333912864],[89.25]
Train,[137.59263690883353],[97.64]
Train,[141.48080878844823],[84.07]
Train,[114.84301790892228],[98.32]
Train,[117.78626208630732],[35.67000000000001]
Train,[117.57492406323448],[49.15]
Train,[134.09911494068817],[65.12]
Train,[134.74329986607765],[97.08]
Train,[140.71586372254245],[91.22999999999999]
Train,[129.25217961647618],[103.29]
Train,[133.66405114912612],[76.14]
Train,[133.23111326651537],[88.28]
Train,[139.25079918227223],[114.24]
Train,[136.40741693323747],[107.37]
Train,[137.1090684542265],[122.99000000000001]
Train,[118.42939593512769],[95.59999999999998]
Train,[136.77960354281473],[113.05000000000001]
Train,[140.18801417049318],[103.96]
Train,[127.64883367312824],[96.73000000000002]
Train,[137.12270266133766],[121.65]
Train,[143.24677254099856],[104.23000000000002]
Train,[124.40622258837082],[85.4]
Train,[134.3399925535154],[104.13999999999999]
Train,[130.57800500344737],[59.120000000000005]
Train,[121.99862934218896],[111.81]
Train,[140.85275354149607],[76.56]
Train,[135.07146506087736],[75.67]
Train,[128.4317175079672],[106.06]
Train,[127.1047951270728],[76.18]
Train,[130.2925354952445],[79.23]
Train,[141.87642815863114],[77.46]
Train,[139.0365196784618],[99.48000000000002]
Train,[122.25569156111739],[70.42]
Train,[133.564336424431],[123.96]
Train,[131.7359337662763],[105.96]
Train,[134.80781093671501],[117.19999999999999]
Train,[135.49479437441374],[126.05]
Train,[126.11987839589848],[75.32]
Train,[133.6404042172969],[83.29]
Train,[136.79264585259233],[114.73]
Train,[139.95934280367896],[85.6]
Train,[134.16776364069537],[68.66]
Train,[137.1334550926513],[125.83]
Train,[131.30198527308508],[86.09999999999998]
Train,[112.58709347921226],[95.32]
Train,[137.4269638591208],[176.89]
Train,[129.81665059282878],[101.6]
Train,[137.352643371251],[102.86]
Train,[138.07857153954188],[90.4]
Train,[119.75092477767697],[113.0]
Train,[142.2679020770757],[105.62]
Train,[111.54687081919742],[97.94]
Train,[121.74518401893977],[73.61]
Train,[132.3935982190467],[68.78]
Train,[139.72389647719697],[94.4]
Train,[138.5251534792571],[91.04]
Train,[120.87985755049016],[95.52]
Train,[134.61287032903564],[128.55]
Train,[139.49338426229198],[74.89]
Train,[119.18967780853866],[78.45]
Train,[134.9034231922214],[73.81]
Train,[139.4413370859963],[82.8]
Train,[135.1115941800021],[76.85]
Train,[132.91737231474625],[91.7]
Train,[119.14892816939478],[92.16]
Train,[147.26688446632608],[93.16000000000001]
Train,[133.80848929254796],[143.14]
Train,[115.20522022524587],[91.72]
Train,[136.07014990678974],[90.93]
Train,[133.49935322082482],[79.14]
Train,[128.2182718457206],[91.37]
Train,[141.86864398235866],[104.5]
Train,[134.1779178009952],[100.99]
Train,[121.63615687785335],[157.63]
Train,[122.10605636120377],[46.23]
Train,[134.72805363172552],[97.03000000000002]
Train,[142.0601117499444],[95.75]
Train,[133.31839628616726],[82.13]
Train,[136.19528685269765],[75.7]
Train,[119.944674738903],[72.87]
Train,[144.28567304175291],[89.95]
Train,[133.0448640397325],[80.35]
Train,[121.57232122713862],[96.07]
Train,[137.55714550411403],[175.92000000000002]
Train,[126.95503262926471],[96.79]
Train,[130.74735047417735],[65.57]
Train,[120.14773343979127],[87.11]
Train,[148.6498838933696],[79.36]
Train,[128.12366201140486],[96.58000000000001]
Train,[129.90035998579572],[96.26]
Train,[110.94770506117315],[97.99]
Train,[127.85183705299359],[89.92]
Train,[137.5676650675919],[176.46]
Train,[131.0913085754134],[79.17]
Train,[128.5400371222623],[91.4]
Train,[137.52606850640288],[171.77]
Train,[118.92476221446142],[25.490000000000002]
Train,[132.89399687692003],[120.43]
Train,[150.63861214322995],[79.68]
Train,[136.26005004454004],[99.32000000000001]
Train,[122.5573354936581],[76.89]
Train,[120.30769445809379],[96.56]
Train,[130.37421696627348],[101.70000000000002]
Train,[141.09611826095738],[74.52]
Train,[131.24801779715858],[84.09]
Train,[126.7162007035092],[75.53]
Train,[117.18467790381703],[91.55]
Train,[112.18136208020604],[100.16]
Train,[139.3170382937076],[76.12]
Train,[131.76479461525238],[117.17]
Train,[123.8741815196255],[52.53]
Train,[130.50567368462634],[86.98]
Train,[140.51658078849263],[107.99999999999999]
Train,[137.9258829337668],[92.91]
Train,[131.71565474869755],[46.099999999999994]
Train,[122.33459107464154],[85.68000000000002]
Train,[132.31870414589596],[76.46]
Train,[135.77542479948207],[96.6]
Train,[128.61642453902925],[67.22]
Train,[140.92746989175293],[74.08]
Train,[132.0443313948626],[49.71]
Train,[124.50508534382506],[90.47]
Train,[137.7129933428269],[81.14]
Train,[134.04910264944095],[33.72]
Train,[122.32274655643256],[94.94000000000001]
Train,[136.56320700359427],[80.86]
Train,[135.54433635434765],[38.29999999999999]
Train,[137.50162841324283],[112.09000000000002]
Train,[124.12413503693865],[84.17]
Train,[133.54714774552144],[83.45]
Train,[132.1116602610693],[32.510000000000005]
Train,[131.70533215929564],[69.71]
Train,[131.81999810393071],[65.9]
Train,[131.46973325899478],[148.98]
Train,[140.805918320867],[107.31]
Train,[125.40292755948796],[73.64]
Train,[134.32214071970103],[153.51]
Train,[124.16996791966078],[124.58]
Train,[132.01932546699308],[147.77]
Train,[125.13597889555318],[46.800000000000004]
Train,[129.8097014946462],[110.81]
Train,[132.8971934829173],[105.81]
Train,[142.32998121255883],[80.34]
Train,[136.641322427599],[59.68000000000001]
Train,[136.85795107403726],[87.96000000000001]
Train,[140.93848751363285],[106.36]
Train,[137.63720158649727],[176.76]
Train,[129.98050754714518],[79.01]
Train,[126.32005312892655],[90.73]
Train,[130.15967805456347],[113.47]
Train,[134.3185167432103],[115.52]
Train,[131.0094732771743],[68.96]
Train,[127.22404015852113],[117.32]
Train,[130.76831047154974],[86.12000000000002]
Train,[130.8200657745206],[83.21]
Train,[129.22658694682323],[94.26]
Train,[118.20103211477617],[17.280000000000005]
Train,[128.60978199793624],[116.42]
Train,[137.63180961168516],[90.29]
Train,[129.36782930986465],[87.34]
Train,[136.20032321948798],[170.67]
Train,[134.3532079169645],[62.6]
Train,[107.11135825748377],[69.56]
Train,[131.09229349942282],[109.49]
Train,[135.41112767884482],[108.87999999999998]
Train,[120.29804705315709],[90.89]
Train,[147.12180749704083],[105.59]
Train,[123.17665477653985],[163.48]
Train,[141.69003303470913],[146.26]
Train,[133.28244160353546],[71.16]
Train,[140.31524566979567],[47.68]
Train,[140.75884715088537],[90.68]
Train,[116.46179132065579],[102.04]
Train,[111.69636960168124],[98.31]
Train,[142.2859974257599],[75.91]
Train,[138.99304617633564],[113.69]
Train,[124.50433333469257],[108.81]
Train,[129.78882243662278],[87.83]
Train,[124.83090338667188],[96.04999999999998]
Train,[132.55720600719903],[82.88]
Train,[141.43402013148153],[51.31]
Train,[132.7814083584576],[101.23]
Train,[134.65005502113524],[98.23]
Train,[136.56382530835836],[82.21]
Train,[133.24373137197432],[111.85999999999999]
Train,[128.15039460011863],[110.25]
Train,[132.84048881559954],[37.88]
Train,[136.8725887904519],[81.22]
Train,[131.33911674476246],[98.66]
Train,[133.13162774672654],[89.06999999999998]
Train,[142.4712232258858],[112.05]
Train,[130.20786227181804],[106.58]
Train,[142.33256198838257],[86.01]
Train,[139.50080953996124],[109.54]
Train,[124.58390477162736],[87.91]
Train,[140.74803669369328],[89.54000000000002]
Train,[132.01458860542814],[118.40000000000002]
Train,[118.12877918178418],[68.05]
Train,[135.21147670095826],[93.13]
Train,[125.4304022334754],[103.94]
Train,[136.13289574229665],[82.79]
Train,[135.57745454873637],[166.29]
Train,[133.14435991310503],[33.81]
Train,[136.83878365761944],[114.22]
Train,[127.49091286567294],[103.3]
Train,[120.4783705222638],[87.42]
Train,[130.13647552030298],[74.68]
Train,[136.225974149875],[113.77]
Train,[126.33192926936067],[29.10000000000001]
Train,[108.39987440290334],[70.22]
Train,[132.57853019157656],[148.49]
Train,[132.01596535664493],[62.21]
Train,[120.4767103806114],[11.039999999999994]
Train,[130.46472778460677],[102.42]
Train,[139.85918402556035],[77.31]
Train,[136.8725887904519],[80.89]
Train,[141.3627030905918],[103.2]
Train,[143.7575534745524],[89.15]
Train,[131.71669623597782],[92.16]
Train,[134.79043282282234],[48.78]
Train,[114.22183639761202],[97.93]
Train,[134.92630543133828],[99.19]
Train,[137.36974479362473],[104.5]
Train,[138.06985606477642],[177.09999999999997]
Train,[135.38225463275705],[90.44]
Train,[128.29209495401014],[32.91]
Train,[130.84859817057438],[103.11000000000001]
Train,[129.41324059209563],[92.91]
Train,[125.1867762621329],[90.81]
Train,[127.59806675786845],[109.72]
Train,[126.18341907501568],[110.84]
Train,[110.56415800025043],[93.53999999999999]
Train,[134.20615558022004],[107.8]
Train,[132.18315467044903],[46.61]
Train,[116.90329678804837],[95.24000000000001]
Train,[135.45281350941778],[83.13]
Train,[142.94945909436683],[75.12]
Train,[104.66398410035663],[45.49]
Train,[134.34139608493106],[67.37]
Train,[138.49111069885913],[44.67]
Train,[135.66718104420008],[81.05]
Train,[130.1368351178409],[96.39]
Train,[124.63769070962415],[20.279999999999998]
Train,[139.42992390892965],[64.92]
Train,[135.67688279231731],[87.19]
Train,[142.86949893679193],[92.41999999999999]
Train,[136.72215220463417],[80.93]
Train,[142.37894520304178],[112.04]
Train,[121.86825378156715],[53.81]
Train,[118.14054614147304],[36.44]
Train,[130.46472778460677],[105.82]
Train,[131.03330576789412],[34.9]
Train,[119.4372496721179],[21.529999999999998]
Train,[136.64982766193444],[31.640000000000004]
Train,[123.11802721367332],[88.44]
Train,[120.17155195701703],[28.30999999999999]
Train,[134.1624374267956],[92.65000000000002]
Train,[111.53748613755815],[47.34]
Train,[127.73353460000519],[96.70999999999998]
Train,[118.78002548095819],[92.02]
Train,[128.24961667406282],[82.38]
Train,[131.58991300911538],[61.28]
Train,[137.57772984665354],[174.5]
Train,[117.93427938181186],[89.59]
Train,[105.17072931410262],[68.41]
Train,[120.45412141109466],[80.97]
Train,[116.88625167640465],[105.91]
Train,[139.0579976852314],[100.74]
Train,[139.1940139777254],[79.1]
Train,[127.96695828741152],[37.45000000000001]
Train,[138.8872736403291],[124.85]
Train,[132.80901459476237],[107.27]
Train,[142.57853458284515],[80.24]
Train,[124.32266965138132],[88.24]
Train,[124.22188145252741],[100.43]
Train,[134.71416627803944],[99.43]
Train,[140.2407786596227],[122.94]
Train,[126.42512119600066],[78.73]
Train,[111.92175502383759],[97.65]
Train,[143.3598081171658],[85.06]
Train,[125.1467257057369],[68.81]
Train,[121.49185376214076],[94.35000000000001]
Train,[120.5622077653155],[106.85]
Train,[124.18461616742029],[74.56]
Train,[137.2041923023084],[174.29999999999998]
Train,[139.70434999911743],[84.09999999999998]
Train,[120.87149132189374],[91.19]
Train,[117.12001472224652],[49.17]
Train,[144.9904146113374],[78.43]
Train,[116.63672733040264],[46.90999999999999]
Train,[130.53696286301033],[82.06]
Train,[134.47688291717245],[103.28]
Train,[131.92934124003514],[81.8]
Train,[138.58195339062314],[87.27]
Train,[133.33132345707557],[151.88]
Train,[139.89118784857186],[110.66999999999999]
Train,[120.26737616396147],[56.65]
Train,[139.6440349227562],[76.31]
Train,[145.21656638753282],[77.52]
Train,[127.64227567373148],[68.68]
Train,[148.0236780019142],[84.36]
Train,[131.50398497936254],[80.87]
Train,[121.47451491085201],[97.57]
Train,[125.99826926306427],[90.4]
Train,[139.73359892546193],[48.23]
Train,[144.6638582693564],[78.95]
Train,[128.88739444720613],[84.41000000000001]
Train,[131.43601367013795],[82.46]
Train,[135.44733844507397],[98.66]
Train,[112.03462805940256],[95.97]
Train,[136.5731354026825],[176.57]
Train,[139.1315365810762],[84.18]
Train,[131.73975487501195],[97.08999999999999]
Train,[124.81730455429916],[120.60999999999999]
Train,[132.02366687752232],[92.97]
Train,[130.9003696354036],[109.13]
Train,[125.10331065928237],[103.68]
Train,[138.56353409863672],[77.05]
Train,[137.6240051765536],[69.05]
Train,[147.6052057006905],[85.14999999999999]
Train,[118.30368819766602],[115.52]
Train,[132.3305645389692],[96.6]
Train,[137.1460681241976],[123.61]
Train,[110.77574234166823],[86.29]
Train,[140.70276947337953],[100.05]
Test,[145.78358562056638],[77.89]
Test,[112.401237881009],[94.33]
Test,[120.51051740729434],[125.41]
Test,[127.7745173284059],[85.83]
Test,[117.65164454334601],[92.78]
Test,[132.14193194393965],[59.02]
Test,[133.6673499762907],[98.09]
Test,[137.2141880800185],[94.44]
Test,[136.44887134160516],[81.35]
Test,[138.1693076062643],[84.98999999999998]
Test,[119.70765017005627],[71.41]
Test,[136.92925330848564],[90.57]
Test,[112.47476884334405],[97.37]
Test,[122.93004481587649],[123.61]
Test,[129.51196340406975],[82.73]
Test,[127.78594849605166],[26.110000000000003]
Test,[118.13644688187678],[37.21]
Test,[134.31435384496356],[103.23999999999998]
Test,[137.85048881934605],[78.62]
Test,[132.0280949755492],[85.27]
Test,[132.87044752331897],[78.46]
Test,[142.29053818805193],[89.18]
Test,[144.94248885796],[89.62]
Test,[134.47498380502637],[50.94]
Test,[130.56134072947395],[115.32]
Test,[127.8672533128852],[96.48]
Test,[138.46700533648553],[90.42000000000002]
Test,[127.48675700447542],[106.58999999999999]
Test,[136.3555009983773],[88.28]
Test,[138.62082964508514],[75.38]
Test,[127.46891828676104],[43.25]
Test,[140.44604423703706],[51.72]
Test,[140.60295429240108],[52.81]
Test,[142.41265707089443],[104.87999999999998]
Test,[136.32641967028025],[83.53]
Test,[132.99404170123165],[69.62]
Test,[124.92150737520701],[114.16000000000001]
Test,[134.53158829405137],[99.41]
Test,[140.6779927369378],[50.61]
Test,[134.57927958408084],[92.31]
Test,[136.25556557393406],[89.30000000000001]
Test,[132.70064353578405],[38.18]
Test,[131.60165404244063],[116.02000000000001]
Test,[144.19186886947145],[83.19]
Test,[127.14475852843086],[106.80999999999999]
Test,[133.66511904381662],[92.49000000000001]
Test,[145.02412505156505],[80.47]
Test,[133.24460796689755],[114.13]
Test,[136.49172602521634],[118.69000000000001]
Test,[132.91189423523653],[66.82]
Test,[121.60064912862937],[113.21]
Test,[138.17224529182465],[176.54]
Test,[137.6498395848927],[63.41]
Test,[115.32103876940937],[113.92]
Test,[130.96161510742576],[85.33]
Test,[125.9219464685943],[75.3]
Test,[140.1568592406511],[78.1]
Test,[138.94928175681844],[108.47]
Test,[141.44534974912523],[104.73]
Test,[132.69355226030189],[103.32000000000001]
Test,[138.88891371811343],[77.97]
Test,[122.76337603257778],[95.11]
Test,[137.47045501008427],[84.27]
Test,[130.63583483794343],[87.08000000000001]
Test,[132.7711668945885],[67.67]
Test,[131.49641647482034],[107.68]
Test,[137.71567462523234],[173.65]
Test,[122.32252110140709],[98.42]
Test,[137.2501300559836],[47.620000000000005]
Test,[118.48741991662644],[98.80000000000001]
Test,[118.7907839657312],[81.22]
Test,[137.3484376007978],[108.16]
Test,[142.04748855460872],[101.9]
Test,[140.92700208420663],[144.98]
Test,[134.17015891322296],[90.07]
Test,[146.81701505449755],[95.08]
Test,[136.79263804064325],[100.34999999999998]
Test,[138.41674855020804],[94.14]
Test,[121.94246532545125],[105.46]
Test,[112.50257684949487],[95.07]
Test,[131.85034634967093],[86.83]
Test,[132.31232352043514],[95.3]
Test,[119.37588537937584],[86.09999999999998]
Test,[120.0290514920662],[88.39]
Test,[139.32728113875294],[125.27]
Test,[132.18269937768105],[77.99]
Test,[132.772886930496],[107.46]
Test,[136.21705920807986],[127.45000000000002]
Test,[138.95504769978254],[75.7]
Test,[112.1726477986652],[95.64]
Test,[121.50275484038772],[115.18999999999998]
Test,[149.78215622856467],[82.49]
Test,[130.10290496189916],[78.54]
Test,[138.80064493714931],[93.02]
Test,[134.75667505558738],[96.84]
Test,[134.88811061324552],[100.14000000000001]
Test,[127.5522688933933],[87.44999999999999]
Test,[135.75325583295324],[49.72]
Test,[126.9404532478895],[94.07]
Test,[129.9943364824048],[65.77]
Test,[111.95904037868998],[95.11]
Test,[131.94608947018173],[42.88]
Test,[123.16796477700514],[23.09]
Test,[130.2532106260793],[106.45000000000002]
Test,[130.37614831429417],[87.19]
Test,[133.14256557515597],[92.62]
Test,[119.37144953475499],[91.34]
Test,[136.305242027526],[90.37]
Test,[139.99370002256978],[77.48]
Test,[119.43349068927151],[70.29]
Test,[141.88149330620257],[104.55]
Test,[125.64661353655033],[89.38000000000001]
Test,[133.7296285093371],[92.52]
Test,[131.88680943923708],[76.88]
Test,[135.65567306169808],[43.129999999999995]
Test,[142.51114506125847],[97.16999999999999]
Test,[129.42354267723715],[120.04]
Test,[127.93857800033153],[67.08]
Test,[137.92147517213044],[175.09]
Test,[141.87526041948865],[110.34]
Test,[140.98074957414784],[108.02]
Test,[120.02238956480582],[87.78]
Test,[136.88913542859098],[96.66]
Test,[142.7476104301268],[96.49999999999999]
Test,[129.7446687296316],[119.80000000000001]
Test,[118.41424708799319],[66.9]
Test,[122.7322493685782],[124.05]
Test,[117.92563398836197],[89.46]
Test,[132.4324824679122],[101.23]
Test,[132.94207216651796],[90.81]
Test,[139.92950130271524],[108.69]
Test,[123.11257319662471],[92.36]
Test,[136.3072929127045],[80.29]
Test,[133.9989584575783],[125.82]
Test,[113.2096733907405],[98.55]
Test,[131.23691555562942],[60.25]
Test,[121.68538189872665],[157.75]
Test,[136.3724273088892],[119.74]
Test,[114.671217700823],[86.36]
Test,[128.0647867870661],[91.27]
Test,[125.37748856279627],[37.77]
Test,[138.29308967373845],[74.84]
Test,[138.33653809873542],[100.21000000000001]
Test,[132.5821231865996],[73.33]
Test,[137.0322551263075],[65.03]
Test,[130.30821406632364],[93.22]
Test,[140.12268017255252],[104.87]
Test,[141.65146138355925],[90.33]
Test,[110.08370381092188],[117.35000000000001]
Test,[120.47752006679309],[113.24]
Test,[136.73053643908875],[87.74000000000001]
Test,[102.8712999569316],[68.21]
Test,[134.06058454693212],[97.23]
Test,[138.6388544804367],[114.30999999999999]
Test,[112.98076116259857],[95.67]
Test,[116.137629275316],[86.43]
Test,[133.67903670511654],[129.91]
Test,[135.46899145410126],[115.3]
Test,[122.18753192247448],[113.21]
Test,[129.77854997347868],[88.93]
Test,[122.49408734060312],[62.89]
Test,[141.89273734912382],[76.72]
Test,[135.6431165354659],[161.02]
Test,[132.0770292201286],[116.62000000000002]
Test,[133.3926960875061],[117.32]
Test,[131.26949966396901],[69.7]
Test,[121.53486766137962],[112.26]
Test,[138.71776912081873],[121.21000000000001]
Test,[126.51702939301151],[101.94]
Test,[138.24397411659353],[81.75]
Test,[121.70805627463423],[93.1]
Test,[110.2250773472175],[100.66000000000001]
Test,[134.28519628968863],[89.30000000000001]
Test,[131.15862528149498],[92.55]
Test,[100.79768067413657],[98.69]
Test,[137.2905417819158],[121.82]
Test,[129.4694455252707],[79.1]
Test,[131.60771830755775],[131.3]
Test,[141.98452200048638],[98.84]
Test,[136.795252537102],[86.44]
Test,[143.86847773743511],[86.94]
Test,[137.5185717404723],[174.17]
Test,[131.3383863326414],[83.67000000000002]
Test,[146.45101081113486],[88.59]
Test,[114.671217700823],[92.51]
Test,[127.71271807833459],[91.42]
Test,[130.2196829329172],[87.53000000000002]
Test,[122.82974663095266],[18.969999999999995]
Test,[129.14808758836622],[78.48]
Test,[135.17367729423216],[48.79999999999999]
Test,[134.88048230210256],[126.91999999999999]
Test,[133.89707747163527],[56.57]
Test,[119.7932452611106],[81.84]
Test,[125.34704094547324],[37.29]
Test,[130.8707757494112],[90.91]
Test,[131.7399365309069],[72.74]
Test,[135.16427693739413],[83.91]
Test,[137.85336251677302],[78.58]
Test,[124.07585488047997],[109.17]
Test,[131.29887128555123],[116.75999999999999]
Test,[123.48047341149082],[75.9]
Test,[136.31121996818715],[101.68999999999998]
Test,[146.01002379806528],[78.69]
Test,[139.43113981642267],[65.37]
Test,[121.75822950471442],[95.26]
Test,[103.87538197462732],[96.11]
Test,[114.79558025790732],[90.87000000000002]
Test,[131.42842446047413],[61.11]
Test,[143.00455195461865],[59.74999999999999]
Test,[123.36146005093462],[92.44]
Test,[134.1838838369416],[127.42]
Test,[128.65627902502652],[114.8]
Test,[141.31762586679676],[81.16]
Test,[127.22628193365355],[46.55]
Test,[136.21516654314684],[96.86]
Test,[135.1783068812339],[89.14]
Test,[135.19703946232917],[77.91]
Test,[135.54049674446122],[103.73]
Test,[137.48510186530532],[174.54]
Test,[124.81184463346766],[136.78]
Test,[125.03207593739722],[107.31999999999998]
Test,[134.05062076126737],[99.60999999999999]
Test,[141.5905514719832],[90.45]
Test,[136.31151549204952],[88.61]
Test,[132.46257072063707],[63.04999999999999]
Test,[123.29010292053322],[87.7]
Test,[134.05900425865437],[35.36]
Test,[114.671217700823],[92.78]
Test,[130.8456410092471],[60.03]
