Data,Predicted,Reference
Train,[57.750330116356395],[114.29999999999998]
Train,[75.06909340264316],[90.9]
Train,[81.623236386138],[176.47]
Train,[53.59250150577846],[69.03]
Train,[85.80527246375722],[29.429999999999996]
Train,[94.83923667573353],[120.45999999999998]
Train,[47.562013035241],[110.17]
Train,[85.99743474603355],[114.66]
Train,[86.92463480880346],[74.07]
Train,[59.01803561311103],[94.73000000000002]
Train,[94.1581921630347],[77.67]
Train,[88.86607078088566],[81.78]
Train,[87.96151383412433],[76.71]
Train,[51.257277129267706],[106.80999999999999]
Train,[72.49637826890532],[97.64]
Train,[93.32455784942864],[65.6]
Train,[68.66586967118235],[86.5]
Train,[92.2817115245144],[122.61999999999999]
Train,[50.39506821591234],[91.12]
Train,[92.58665561829913],[74.09]
Train,[92.39697544757396],[89.49]
Train,[79.56540264951691],[33.77]
Train,[49.40747110652718],[87.13]
Train,[80.33532654506614],[97.89]
Train,[89.89993001136179],[78.7]
Train,[86.60920087449833],[140.11]
Train,[93.09835360089693],[80.84]
Train,[89.23387918022988],[75.3]
Train,[91.41189414143511],[76.01]
Train,[86.30899783042798],[48.84]
Train,[68.25519407880701],[87.69]
Train,[68.35614481211024],[83.03]
Train,[56.074830100505636],[113.0]
Train,[94.06550302724736],[147.23]
Train,[64.47744348372584],[45.22]
Train,[82.40002141599552],[172.1]
Train,[92.83562067452648],[112.07999999999998]
Train,[86.76213468169425],[56.449999999999996]
Train,[62.57934059053772],[85.18]
Train,[81.48945382966987],[73.53]
Train,[88.6960818640529],[94.97]
Train,[59.7971623996587],[118.74]
Train,[93.63264105558011],[67.74]
Train,[64.56254599695116],[116.15]
Train,[84.86175806999955],[10.020000000000003]
Train,[79.14640788699],[119.80000000000001]
Train,[93.35770869269444],[85.05]
Train,[80.51107094357972],[122.73]
Train,[88.9395222560467],[93.2]
Train,[60.669137073823094],[106.6]
Train,[56.25693562886252],[113.53]
Train,[60.4994434881637],[120.56]
Train,[84.91221709458407],[174.67]
Train,[70.55479590581109],[95.03]
Train,[24.757889911435413],[156.08]
Train,[40.07253697632539],[94.95000000000002]
Train,[56.51823678101834],[66.07]
Train,[72.17868455298652],[91.03]
Train,[86.57978941333711],[87.53000000000002]
Train,[76.11867279045822],[110.62]
Train,[91.51823515612004],[131.08]
Train,[73.8872753145916],[38.33]
Train,[81.83919064470221],[21.500000000000004]
Train,[57.87940667956524],[123.12]
Train,[61.56844378674693],[75.66]
Train,[64.74514796097937],[80.18]
Train,[92.93227591927973],[95.66]
Train,[43.62531817845385],[67.97]
Train,[88.57199211056762],[78.63]
Train,[86.76148793219856],[96.1]
Train,[92.10949504643018],[124.68]
Train,[76.31236120543663],[74.16]
Train,[65.72858824588188],[72.85]
Train,[90.54012747317975],[79.92]
Train,[41.56226853619596],[30.26]
Train,[72.98575261330116],[84.12000000000002]
Train,[42.616805733351185],[103.65]
Train,[60.27938811245715],[96.19]
Train,[92.89900758377331],[108.17]
Train,[47.97940217086667],[108.61]
Train,[92.91326884082048],[98.35000000000001]
Train,[94.47137990057865],[91.09000000000002]
Train,[57.320301109778626],[95.96]
Train,[54.37922399373479],[50.89]
Train,[82.64644681639557],[90.66]
Train,[51.948746022124304],[93.23]
Train,[73.34181283375462],[85.46]
Train,[56.739484127878534],[69.17]
Train,[93.16549580041503],[66.13]
Train,[74.06437098044852],[81.5]
Train,[54.7636783064309],[103.22]
Train,[77.98388636234336],[117.83]
Train,[81.41885685026496],[61.84]
Train,[81.91119424209992],[95.23]
Train,[26.524241269624753],[27.069999999999993]
Train,[69.7219410790391],[96.03]
Train,[51.10018877657339],[49.699999999999996]
Train,[62.01196597933239],[97.08]
Train,[78.8633152397378],[62.3]
Train,[85.5065017876154],[136.52]
Train,[92.77169161256538],[61.199999999999996]
Train,[89.96372239313001],[61.43]
Train,[77.3731093094319],[35.89000000000001]
Train,[43.59937074303439],[119.38]
Train,[81.44647559370287],[88.04]
Train,[73.58952599142879],[58.29999999999999]
Train,[70.28182718024625],[72.69]
Train,[63.9989019429775],[87.13]
Train,[88.21335523818638],[84.31999999999998]
Train,[77.26341374119895],[110.54000000000002]
Train,[84.42073677781183],[78.69]
Train,[76.30211760477779],[77.76]
Train,[85.88731452732314],[81.02]
Train,[81.56052534550756],[89.73]
Train,[59.08650172770404],[93.68]
Train,[92.28983928405276],[69.44]
Train,[80.40595612487787],[78.68]
Train,[88.63996142473735],[99.45999999999998]
Train,[81.3960431837792],[83.52]
Train,[91.70440420178352],[124.12]
Train,[92.02216846445833],[82.13]
Train,[90.19704227633518],[86.83]
Train,[74.3824685239806],[101.12]
Train,[93.83973334403241],[38.78]
Train,[94.13830173067367],[71.06]
Train,[96.90961929878969],[121.97]
Train,[81.3751169545598],[96.24]
Train,[82.48151932322996],[100.19]
Train,[93.02668872255357],[87.75000000000001]
Train,[83.11099123655612],[82.94]
Train,[62.879250150396444],[97.28]
Train,[87.93512311687407],[107.98999999999998]
Train,[68.9344395698656],[92.83]
Train,[83.79313358033579],[103.96]
Train,[82.51183150153858],[90.95]
Train,[48.00393277613959],[96.45]
Train,[53.03031268310119],[76.6]
Train,[72.25470055971915],[64.26]
Train,[62.43442439108132],[90.31]
Train,[90.38624460972672],[76.45]
Train,[86.01825970321933],[77.08]
Train,[56.72420549149618],[169.04]
Train,[61.48219682577981],[65.65]
Train,[87.19749519205051],[75.53]
Train,[84.64261974060463],[92.05000000000001]
Train,[77.35549612140944],[81.26]
Train,[80.39875970642362],[47.879999999999995]
Train,[81.27661401305801],[57.01]
Train,[93.05773784037096],[116.0]
Train,[88.25663348100304],[77.2]
Train,[75.45516440588928],[95.55]
Train,[41.303955987126265],[59.02]
Train,[86.15742611641602],[94.97]
Train,[78.42788985451254],[58.05]
Train,[89.15493352629886],[96.18]
Train,[52.05485633636127],[110.47]
Train,[61.33789752745386],[80.06]
Train,[62.135392009906106],[165.38]
Train,[84.0847197002872],[74.95]
Train,[73.12486579730582],[96.01]
Train,[54.39431967462767],[82.01]
Train,[64.86246294344838],[66.91]
Train,[87.907884698184],[125.77]
Train,[79.13536300850717],[83.99]
Train,[80.7729176017343],[176.89]
Train,[93.79403231203042],[113.43000000000002]
Train,[93.15722284568801],[99.8]
Train,[88.75580546110281],[106.64]
Train,[88.48188540803442],[100.93]
Train,[32.144803613101104],[43.36]
Train,[26.204600466602816],[33.99999999999999]
Train,[93.47419547189949],[97.58]
Train,[55.43534400405604],[110.8]
Train,[43.16790505356419],[83.61]
Train,[74.30403146330296],[55.06]
Train,[77.98962807336105],[94.72000000000001]
Train,[86.80187185156687],[37.7]
Train,[80.56160222453244],[96.38]
Train,[51.100822221244805],[86.82]
Train,[89.13165739463221],[91.03]
Train,[86.34343213726827],[49.97]
Train,[77.12659166921947],[70.66]
Train,[55.73793273289087],[75.13]
Train,[72.7211320261925],[89.93]
Train,[90.54270424482233],[105.62]
Train,[83.44481137511761],[101.26000000000002]
Train,[78.44163237092212],[68.14]
Train,[83.430875726246],[93.66]
Train,[74.09502115412299],[90.85999999999999]
Train,[48.01863060847021],[114.16000000000001]
Train,[74.47899049867736],[91.46]
Train,[79.41482672536415],[93.51999999999998]
Train,[90.84445832477111],[85.69]
Train,[85.27094478378345],[88.45]
Train,[71.34187466495467],[89.25]
Train,[89.55586520989668],[97.64]
Train,[93.68800810284132],[84.07]
Train,[79.82414775658096],[98.32]
Train,[93.49791884072634],[35.67000000000001]
Train,[93.6165371133169],[49.15]
Train,[56.07180726810907],[65.12]
Train,[59.01803561311103],[97.08]
Train,[91.76853255713105],[91.22999999999999]
Train,[40.70257280566263],[103.29]
Train,[34.69436707575046],[76.14]
Train,[93.55498465747863],[88.28]
Train,[84.40786443355518],[114.24]
Train,[74.02041132429181],[107.37]
Train,[74.72086116771733],[122.99000000000001]
Train,[85.69498164370509],[95.59999999999998]
Train,[52.834856025540994],[113.05000000000001]
Train,[92.3384245599962],[103.96]
Train,[91.38651931514762],[96.73000000000002]
Train,[78.42319884850461],[121.65]
Train,[90.41704843023847],[104.23000000000002]
Train,[86.442603699114],[85.4]
Train,[51.27711508658284],[104.13999999999999]
Train,[93.68152338471211],[59.120000000000005]
Train,[84.32610439990884],[111.81]
Train,[44.22838187102115],[76.56]
Train,[83.73737200153172],[75.67]
Train,[43.55170876467446],[106.06]
Train,[87.76393542735308],[76.18]
Train,[62.390332431207185],[79.23]
Train,[55.797154224721126],[77.46]
Train,[94.66292203702035],[99.48000000000002]
Train,[88.71817871054574],[70.42]
Train,[82.6383881681663],[123.96]
Train,[97.08034397275874],[105.96]
Train,[83.36541712190404],[117.19999999999999]
Train,[84.38645158764015],[126.05]
Train,[71.94902434229564],[75.32]
Train,[89.17996997345186],[83.29]
Train,[59.07487123357768],[114.73]
Train,[73.26234434616906],[85.6]
Train,[55.29468860335036],[68.66]
Train,[78.48375862465757],[125.83]
Train,[88.21821776686976],[86.09999999999998]
Train,[81.26721311258179],[95.32]
Train,[81.85298562410392],[176.89]
Train,[54.61298854607471],[101.6]
Train,[87.512521807572],[102.86]
Train,[91.55275260612694],[90.4]
Train,[81.45257934214511],[113.0]
Train,[77.16061082257553],[105.62]
Train,[88.56330239975375],[97.94]
Train,[85.13345761399397],[73.61]
Train,[87.92940407231065],[68.78]
Train,[79.63782717128801],[94.4]
Train,[74.00628257444345],[91.04]
Train,[90.74334142710735],[95.52]
Train,[72.78893621361092],[128.55]
Train,[87.00738183814988],[74.89]
Train,[82.82326469595755],[78.45]
Train,[32.307948309214275],[73.81]
Train,[91.56297629212041],[82.8]
Train,[52.03985728460672],[76.85]
Train,[86.78680649822753],[91.7]
Train,[91.12176988638483],[92.16]
Train,[94.16998506510464],[93.16000000000001]
Train,[82.02607853075098],[143.14]
Train,[81.99768273951868],[91.72]
Train,[91.90005085584237],[90.93]
Train,[52.549271115211866],[79.14]
Train,[93.62740670283083],[91.37]
Train,[82.51552133737653],[104.5]
Train,[49.107712011086015],[100.99]
Train,[82.45694616085446],[157.63]
Train,[62.20658712057048],[46.23]
Train,[62.15222700777805],[97.03000000000002]
Train,[66.56168565896743],[95.75]
Train,[92.94243886723528],[82.13]
Train,[37.04979405946244],[75.7]
Train,[65.99048932030824],[72.87]
Train,[89.44517040435744],[89.95]
Train,[76.63273879348148],[80.35]
Train,[94.99265268744973],[96.07]
Train,[80.33556875317021],[175.92000000000002]
Train,[88.57082440342036],[96.79]
Train,[50.079965031633265],[65.57]
Train,[69.78266982579325],[87.11]
Train,[80.64519878434257],[79.36]
Train,[84.3068576595703],[96.58000000000001]
Train,[73.77861338937747],[96.26]
Train,[88.1616067766427],[97.99]
Train,[57.241884069597404],[89.92]
Train,[79.01915224580449],[176.46]
Train,[89.51231275075092],[79.17]
Train,[81.05253856227444],[91.4]
Train,[81.70608827231703],[171.77]
Train,[81.27507573908983],[25.490000000000002]
Train,[84.93769329334556],[120.43]
Train,[71.54326591072643],[79.68]
Train,[44.723360665201724],[99.32000000000001]
Train,[78.80848771372806],[76.89]
Train,[93.22915355424702],[96.56]
Train,[71.86208715509585],[101.70000000000002]
Train,[81.47898506586904],[74.52]
Train,[88.0700689848804],[84.09]
Train,[89.07001461913549],[75.53]
Train,[88.39403683338503],[91.55]
Train,[86.57200682495728],[100.16]
Train,[87.87423639062],[76.12]
Train,[63.05718344320108],[117.17]
Train,[86.38867392293598],[52.53]
Train,[50.54285827445026],[86.98]
Train,[78.63040485638533],[107.99999999999999]
Train,[92.70500089582333],[92.91]
Train,[81.89788616732763],[46.099999999999994]
Train,[44.78008914828103],[85.68000000000002]
Train,[92.94237391524962],[76.46]
Train,[93.23757659134085],[96.6]
Train,[93.28413781002862],[67.22]
Train,[61.316732088748175],[74.08]
Train,[81.60741105555462],[49.71]
Train,[66.3052587258475],[90.47]
Train,[91.63232252771711],[81.14]
Train,[79.23242904809274],[33.72]
Train,[94.17358432108142],[94.94000000000001]
Train,[88.66692304426074],[80.86]
Train,[48.08801918119315],[38.29999999999999]
Train,[86.47276945156716],[112.09000000000002]
Train,[93.0694176120192],[84.17]
Train,[87.32986909930874],[83.45]
Train,[80.02259291964671],[32.510000000000005]
Train,[80.69786509490929],[69.71]
Train,[93.18931092246721],[65.9]
Train,[93.28078033518322],[148.98]
Train,[93.32052182396812],[107.31]
Train,[86.3257050942078],[73.64]
Train,[85.86423604358305],[153.51]
Train,[91.27491409164723],[124.58]
Train,[93.47290624287403],[147.77]
Train,[61.420611441550925],[46.800000000000004]
Train,[69.47381955960847],[110.81]
Train,[77.77085590735587],[105.81]
Train,[65.1208412756713],[80.34]
Train,[95.13612004054022],[59.68000000000001]
Train,[82.07185673636236],[87.96000000000001]
Train,[93.59140613924488],[106.36]
Train,[81.73737254212219],[176.76]
Train,[42.050536492460814],[79.01]
Train,[46.7679697526515],[90.73]
Train,[72.4825890030255],[113.47]
Train,[42.88701893225509],[115.52]
Train,[93.46000342317029],[68.96]
Train,[88.15804219131265],[117.32]
Train,[81.71868530944724],[86.12000000000002]
Train,[49.46126929873669],[83.21]
Train,[45.10795747786667],[94.26]
Train,[93.14436795542447],[17.280000000000005]
Train,[74.71346177685326],[116.42]
Train,[91.86466531875658],[90.29]
Train,[88.36192578325114],[87.34]
Train,[84.2342664598487],[170.67]
Train,[82.2624261003376],[62.6]
Train,[93.49762518493876],[69.56]
Train,[60.932857798565585],[109.49]
Train,[89.07834519681016],[108.87999999999998]
Train,[86.6460923132367],[90.89]
Train,[86.72251419420624],[105.59]
Train,[92.97611063528143],[163.48]
Train,[92.579504919058],[146.26]
Train,[88.18901096269951],[71.16]
Train,[93.9110475958012],[47.68]
Train,[92.71269131236814],[90.68]
Train,[69.50784684774796],[102.04]
Train,[89.59912362542957],[98.31]
Train,[54.67277497368131],[75.91]
Train,[91.24819583581198],[113.69]
Train,[84.63430099548945],[108.81]
Train,[88.23059078327634],[87.83]
Train,[91.65237689340586],[96.04999999999998]
Train,[48.64898947433161],[82.88]
Train,[57.41524999087539],[51.31]
Train,[93.84563862030858],[101.23]
Train,[95.09177484893196],[98.23]
Train,[75.06485546086492],[82.21]
Train,[92.60655540254159],[111.85999999999999]
Train,[53.41256355320279],[110.25]
Train,[74.44378539238458],[37.88]
Train,[89.1439196943063],[81.22]
Train,[47.266523245925136],[98.66]
Train,[69.63396217058468],[89.06999999999998]
Train,[64.09943590454057],[112.05]
Train,[90.73731944055343],[106.58]
Train,[88.11392765014193],[86.01]
Train,[72.78729485695439],[109.54]
Train,[81.75161646579873],[87.91]
Train,[94.12432850651015],[89.54000000000002]
Train,[44.01873234209435],[118.40000000000002]
Train,[92.98717566363761],[68.05]
Train,[58.0748622063165],[93.13]
Train,[94.28065018400135],[103.94]
Train,[81.62025067641244],[82.79]
Train,[56.61439101827274],[166.29]
Train,[76.39496427507798],[33.81]
Train,[55.323844765488296],[114.22]
Train,[90.83903165039622],[103.3]
Train,[85.2560164200745],[87.42]
Train,[94.60444875781019],[74.68]
Train,[91.87794490831779],[113.77]
Train,[74.06591886304604],[29.10000000000001]
Train,[83.12640603514856],[70.22]
Train,[89.1927368100289],[148.49]
Train,[51.01346319680619],[62.21]
Train,[61.20946983306555],[11.039999999999994]
Train,[78.95616552720213],[102.42]
Train,[94.26726880732313],[77.31]
Train,[89.1439196943063],[80.89]
Train,[93.49265782076465],[103.2]
Train,[86.02935291773734],[89.15]
Train,[52.098723984050984],[92.16]
Train,[90.37401490195606],[48.78]
Train,[82.1335935343818],[97.93]
Train,[62.61198221756856],[99.19]
Train,[85.75950189580163],[104.5]
Train,[85.43042435346618],[177.09999999999997]
Train,[89.84737813434872],[90.44]
Train,[76.42690964555224],[32.91]
Train,[54.653195499831575],[103.11000000000001]
Train,[78.74329835413762],[92.91]
Train,[80.03256640096633],[90.81]
Train,[88.13754541509067],[109.72]
Train,[73.92411758318988],[110.84]
Train,[75.9994878629947],[93.53999999999999]
Train,[80.56400548243676],[107.8]
Train,[81.3818915814473],[46.61]
Train,[79.2771553995833],[95.24000000000001]
Train,[87.98584567254711],[83.13]
Train,[62.594703701091184],[75.12]
Train,[78.38610253120338],[45.49]
Train,[59.57645676972933],[67.37]
Train,[93.24794645599461],[44.67]
Train,[77.66060048243946],[81.05]
Train,[72.26450885987047],[96.39]
Train,[89.71570013078976],[20.279999999999998]
Train,[70.65944931138374],[64.92]
Train,[94.81063719682466],[87.19]
Train,[69.61438181498409],[92.41999999999999]
Train,[39.79377699082056],[80.93]
Train,[85.00698500235355],[112.04]
Train,[86.10787589679332],[53.81]
Train,[87.34407998755827],[36.44]
Train,[78.95616552720213],[105.82]
Train,[77.79351112085584],[34.9]
Train,[88.17136964746264],[21.529999999999998]
Train,[36.34865751813233],[31.640000000000004]
Train,[93.49075523052166],[88.44]
Train,[90.58221800915544],[28.30999999999999]
Train,[51.250770651689805],[92.65000000000002]
Train,[93.44156368722862],[47.34]
Train,[58.00870888107747],[96.70999999999998]
Train,[91.35145962220454],[92.02]
Train,[84.10326222051685],[82.38]
Train,[92.75272017240424],[61.28]
Train,[79.21463263395556],[174.5]
Train,[84.45229871635485],[89.59]
Train,[74.82604446944916],[68.41]
Train,[74.60067498569545],[80.97]
Train,[57.64029831638407],[105.91]
Train,[90.95633875409564],[100.74]
Train,[92.0788607504573],[79.1]
Train,[93.25974918998003],[37.45000000000001]
Train,[80.33428090212261],[124.85]
Train,[45.84517472970582],[107.27]
Train,[90.45445026971845],[80.24]
Train,[91.44399264828395],[88.24]
Train,[89.52396252634719],[100.43]
Train,[52.39940245089809],[99.43]
Train,[91.6028719315188],[122.94]
Train,[63.20473934630109],[78.73]
Train,[88.44001764223678],[97.65]
Train,[93.61884547425086],[85.06]
Train,[81.5596790715588],[68.81]
Train,[66.56951046098676],[94.35000000000001]
Train,[91.02436432846781],[106.85]
Train,[76.73298166753847],[74.56]
Train,[79.77264549280544],[174.29999999999998]
Train,[90.42832567644767],[84.09999999999998]
Train,[83.85753935991214],[91.19]
Train,[83.81718798609735],[49.17]
Train,[92.82704627590275],[78.43]
Train,[64.21877553443029],[46.90999999999999]
Train,[82.30286442918089],[82.06]
Train,[88.95925110918158],[103.28]
Train,[60.47800748079109],[81.8]
Train,[81.66862058510151],[87.27]
Train,[84.91460732594216],[151.88]
Train,[35.82833067461783],[110.66999999999999]
Train,[93.21413610830236],[56.65]
Train,[77.94322698942834],[76.31]
Train,[87.55774075276985],[77.52]
Train,[90.94443984132153],[68.68]
Train,[90.3022431376021],[84.36]
Train,[71.46247313207202],[80.87]
Train,[85.61761361569992],[97.57]
Train,[77.90240981793053],[90.4]
Train,[91.00156298569782],[48.23]
Train,[98.36290841850523],[78.95]
Train,[84.22500467237597],[84.41000000000001]
Train,[54.70865055331524],[82.46]
Train,[53.11404856370606],[98.66]
Train,[85.34362788074327],[95.97]
Train,[80.67623893854648],[176.57]
Train,[93.52228338844814],[84.18]
Train,[53.75661086641079],[97.08999999999999]
Train,[85.91759808077308],[120.60999999999999]
Train,[61.104934930547934],[92.97]
Train,[62.092988148048434],[109.13]
Train,[77.72870648677674],[103.68]
Train,[93.49176220364717],[77.05]
Train,[68.61260067108246],[69.05]
Train,[85.13212645234626],[85.14999999999999]
Train,[90.8910924639397],[115.52]
Train,[63.87567918332704],[96.6]
Train,[77.42193760376607],[123.61]
Train,[85.67052615782094],[86.29]
Train,[43.855188434466164],[100.05]
Test,[72.74751526694304],[77.89]
Test,[82.82623172064969],[94.33]
Test,[93.34910000671219],[125.41]
Test,[93.1697033261224],[85.83]
Test,[87.37461245757211],[92.78]
Test,[95.31000282320825],[59.02]
Test,[92.10558577702261],[98.09]
Test,[91.92266319318298],[94.44]
Test,[74.69231640874446],[81.35]
Test,[83.69902989289531],[84.98999999999998]
Test,[64.54411301495402],[71.41]
Test,[92.22951804921018],[90.57]
Test,[79.44778705318136],[97.37]
Test,[90.50148300318912],[123.61]
Test,[65.8434577405767],[82.73]
Test,[74.4609279601206],[26.110000000000003]
Test,[93.15139784269417],[37.21]
Test,[48.693387696629735],[103.23999999999998]
Test,[88.41775052685179],[78.62]
Test,[89.82597775293148],[85.27]
Test,[48.882340364180585],[78.46]
Test,[90.26924964694754],[89.18]
Test,[94.47792394309008],[89.62]
Test,[40.20144597599933],[50.94]
Test,[62.73695230759426],[115.32]
Test,[88.88774036284306],[96.48]
Test,[92.12716888049496],[90.42000000000002]
Test,[53.93866718154103],[106.58999999999999]
Test,[90.80493833720682],[88.28]
Test,[72.02957141554624],[75.38]
Test,[31.89426199474656],[43.25]
Test,[79.6745196774521],[51.72]
Test,[88.58112767783247],[52.81]
Test,[90.55323106317559],[104.87999999999998]
Test,[72.15917925303621],[83.53]
Test,[92.2980887525923],[69.62]
Test,[80.57993662501906],[114.16000000000001]
Test,[52.488309444068804],[99.41]
Test,[55.093786079115596],[50.61]
Test,[41.60740758465539],[92.31]
Test,[91.8066161404688],[89.30000000000001]
Test,[74.2813331852839],[38.18]
Test,[64.56587911677636],[116.02000000000001]
Test,[72.3799499643967],[83.19]
Test,[88.5677044828054],[106.80999999999999]
Test,[93.64670725809829],[92.49000000000001]
Test,[96.593762768243],[80.47]
Test,[83.44044482184592],[114.13]
Test,[58.824990578384664],[118.69000000000001]
Test,[79.92658567698084],[66.82]
Test,[81.21802635734811],[113.21]
Test,[79.47711264479125],[176.54]
Test,[74.30660390754667],[63.41]
Test,[90.29549784681379],[113.92]
Test,[87.81557621255409],[85.33]
Test,[73.2283605711703],[75.3]
Test,[86.18109050119673],[78.1]
Test,[77.67842271456732],[108.47]
Test,[81.64032695953486],[104.73]
Test,[50.34694564964572],[103.32000000000001]
Test,[83.8179919151652],[77.97]
Test,[88.65167453096132],[95.11]
Test,[91.02133781639985],[84.27]
Test,[86.7325169509122],[87.08000000000001]
Test,[78.91888075210002],[67.67]
Test,[55.942772700295684],[107.68]
Test,[78.6741061620831],[173.65]
Test,[62.874705001241225],[98.42]
Test,[47.20429538949444],[47.620000000000005]
Test,[64.19302440083213],[98.80000000000001]
Test,[84.85142781438567],[81.22]
Test,[80.53987670430658],[108.16]
Test,[67.52126718930379],[101.9]
Test,[92.58236870658419],[144.98]
Test,[45.829267742412085],[90.07]
Test,[96.61481037988001],[95.08]
Test,[91.0234070233419],[100.34999999999998]
Test,[92.71052006961334],[94.14]
Test,[90.68082249503341],[105.46]
Test,[80.76224693872231],[95.07]
Test,[50.00998284072388],[86.83]
Test,[62.51077689611985],[95.3]
Test,[90.93645744682034],[86.09999999999998]
Test,[70.22529649985908],[88.39]
Test,[90.55871779131112],[125.27]
Test,[47.37796677200863],[77.99]
Test,[76.361506502273],[107.46]
Test,[70.16262587311292],[127.45000000000002]
Test,[82.16463638371977],[75.7]
Test,[88.02135405247479],[95.64]
Test,[68.98216824394922],[115.18999999999998]
Test,[69.64068322971895],[82.49]
Test,[87.56497501497478],[78.54]
Test,[67.08415048249651],[93.02]
Test,[59.08257307140872],[96.84]
Test,[79.27098363547775],[100.14000000000001]
Test,[93.32274714826552],[87.44999999999999]
Test,[74.7832611532816],[49.72]
Test,[93.54495412666267],[94.07]
Test,[93.41789954953626],[65.77]
Test,[50.5030567802125],[95.11]
Test,[93.31384278068072],[42.88]
Test,[84.73699010564917],[23.09]
Test,[86.59965444328117],[106.45000000000002]
Test,[86.15100781453663],[87.19]
Test,[69.58124184051191],[92.62]
Test,[77.08199612230838],[91.34]
Test,[71.4880194961912],[90.37]
Test,[51.13324195917647],[77.48]
Test,[83.32500488280489],[70.29]
Test,[89.84842207206054],[104.55]
Test,[69.09630899983789],[89.38000000000001]
Test,[93.79341856814075],[92.52]
Test,[48.10504918743716],[76.88]
Test,[39.15075256936688],[43.129999999999995]
Test,[92.33786442686834],[97.16999999999999]
Test,[90.86235284141478],[120.04]
Test,[71.38788375234047],[67.08]
Test,[79.3941081464977],[175.09]
Test,[54.37824508783526],[110.34]
Test,[41.49497562666848],[108.02]
Test,[79.370449329125],[87.78]
Test,[80.15024585050286],[96.66]
Test,[81.97761462580108],[96.49999999999999]
Test,[70.60369865842583],[119.80000000000001]
Test,[92.81796262387],[66.9]
Test,[90.96294873231031],[124.05]
Test,[87.27732786394029],[89.46]
Test,[86.5367965874254],[101.23]
Test,[89.7466977911809],[90.81]
Test,[79.39203892446587],[108.69]
Test,[68.03606603922874],[92.36]
Test,[86.69694679117879],[80.29]
Test,[83.42747862866061],[125.82]
Test,[81.79929563790206],[98.55]
Test,[93.50604824410713],[60.25]
Test,[93.50957036031353],[157.75]
Test,[48.4313933174263],[119.74]
Test,[85.02768925502502],[86.36]
Test,[36.49208995180566],[91.27]
Test,[65.92051569870122],[37.77]
Test,[89.14011882673987],[74.84]
Test,[41.09368666239859],[100.21000000000001]
Test,[52.728808783570656],[73.33]
Test,[60.74174419190366],[65.03]
Test,[60.7897128915189],[93.22]
Test,[80.25865772260589],[104.87]
Test,[91.56596469197883],[90.33]
Test,[74.36852093141438],[117.35000000000001]
Test,[91.04451490716069],[113.24]
Test,[47.31015831827477],[87.74000000000001]
Test,[84.74373289005253],[68.21]
Test,[49.195897367552384],[97.23]
Test,[90.65325435543495],[114.30999999999999]
Test,[82.4783167330531],[95.67]
Test,[91.86054332662391],[86.43]
Test,[82.59494542485733],[129.91]
Test,[87.42875431717277],[115.3]
Test,[79.03902756665094],[113.21]
Test,[69.70810641419239],[88.93]
Test,[78.22500977389682],[62.89]
Test,[95.87775893490658],[76.72]
Test,[57.38591375371227],[161.02]
Test,[86.46261602795646],[116.62000000000002]
Test,[67.52961463295405],[117.32]
Test,[92.79176901722634],[69.7]
Test,[79.25843288675685],[112.26]
Test,[84.40423846202845],[121.21000000000001]
Test,[80.8735554448929],[101.94]
Test,[88.59505367639484],[81.75]
Test,[86.91723956271946],[93.1]
Test,[91.08354622518623],[100.66000000000001]
Test,[69.97756210601831],[89.30000000000001]
Test,[66.17906625616617],[92.55]
Test,[92.36996625933165],[98.69]
Test,[77.61986597050267],[121.82]
Test,[89.13426271882723],[79.1]
Test,[53.47237921724285],[131.3]
Test,[89.08052621109712],[98.84]
Test,[64.96561742728088],[86.44]
Test,[94.39812878761039],[86.94]
Test,[81.98957293060641],[174.17]
Test,[61.38728281561694],[83.67000000000002]
Test,[93.84460258391069],[88.59]
Test,[85.02768925502502],[92.51]
Test,[39.39835803696985],[91.42]
Test,[88.52388388314748],[87.53000000000002]
Test,[93.17051463913099],[18.969999999999995]
Test,[56.09102798896825],[78.48]
Test,[34.42853748591878],[48.79999999999999]
Test,[52.88593960996968],[126.91999999999999]
Test,[92.99350855501747],[56.57]
Test,[79.30004605469368],[81.84]
Test,[58.085621619744224],[37.29]
Test,[68.69495757299738],[90.91]
Test,[88.90068086499775],[72.74]
Test,[71.94802616683863],[83.91]
Test,[93.35065630683292],[78.58]
Test,[89.12931871371926],[109.17]
Test,[61.94887630695168],[116.75999999999999]
Test,[77.05927492248566],[75.9]
Test,[82.35564971988055],[101.68999999999998]
Test,[87.8967221843424],[78.69]
Test,[68.19122027077708],[65.37]
Test,[74.30775211163332],[95.26]
Test,[83.97708236240535],[96.11]
Test,[91.33451809166606],[90.87000000000002]
Test,[92.93174516947238],[61.11]
Test,[57.89122452314694],[59.74999999999999]
Test,[86.81149918661056],[92.44]
Test,[59.12974354236863],[127.42]
Test,[74.94358881006498],[114.8]
Test,[65.18151542910786],[81.16]
Test,[66.73245010196182],[46.55]
Test,[73.9542006869129],[96.86]
Test,[69.66311861266637],[89.14]
Test,[76.44643082366252],[77.91]
Test,[52.47120081489986],[103.73]
Test,[78.15684281415592],[174.54]
Test,[84.42400874965784],[136.78]
Test,[89.82707618710448],[107.31999999999998]
Test,[50.38274274634951],[99.60999999999999]
Test,[84.70924925071145],[90.45]
Test,[76.81182303051082],[88.61]
Test,[32.32041462402722],[63.04999999999999]
Test,[73.61535211335966],[87.7]
Test,[88.43346182347938],[35.36]
