Data,Predicted,Reference
Train,[90.91894645441218],[148.82]
Train,[94.31655324118613],[114.29999999999998]
Train,[145.03203324661195],[90.9]
Train,[94.65560618302781],[176.47]
Train,[93.73570250643135],[69.03]
Train,[75.17390062550324],[29.429999999999996]
Train,[77.94356135368338],[120.45999999999998]
Train,[117.08142375651171],[110.17]
Train,[80.18989265265598],[114.66]
Train,[93.4272828538555],[74.07]
Train,[121.94301816532028],[94.73000000000002]
Train,[130.45410167118558],[77.67]
Train,[113.8560331544091],[81.78]
Train,[136.80890374223753],[76.71]
Train,[99.62174463223138],[106.80999999999999]
Train,[117.78613141788453],[97.64]
Train,[59.353318087137914],[65.6]
Train,[108.16143970018945],[86.5]
Train,[113.86951345961117],[122.61999999999999]
Train,[94.59997028447944],[91.12]
Train,[92.94243855388855],[74.09]
Train,[89.99242110947758],[89.49]
Train,[71.66034653810534],[33.77]
Train,[118.74861257939041],[87.13]
Train,[99.42741213490129],[97.89]
Train,[103.35666571936197],[78.7]
Train,[106.71512941383034],[140.11]
Train,[101.4499110990701],[80.84]
Train,[99.12429482051002],[75.3]
Train,[95.43797491859206],[76.01]
Train,[58.5400196055617],[48.84]
Train,[91.72408797855077],[87.69]
Train,[91.55323432803128],[83.03]
Train,[92.67254654291051],[113.0]
Train,[94.88417816857188],[147.23]
Train,[90.25585806093736],[45.22]
Train,[85.85292806502765],[172.1]
Train,[87.7719266337658],[112.07999999999998]
Train,[78.81178346258933],[56.449999999999996]
Train,[110.74608820233844],[85.18]
Train,[80.28838080445855],[73.53]
Train,[109.81151033667774],[94.97]
Train,[90.92857246372283],[118.74]
Train,[57.02958212119699],[67.74]
Train,[137.6068158255857],[116.15]
Train,[77.6465680459445],[10.020000000000003]
Train,[97.52438959687721],[119.80000000000001]
Train,[128.7520162679559],[85.05]
Train,[94.0196675192848],[122.73]
Train,[99.1946883324552],[93.2]
Train,[120.18372162468923],[106.6]
Train,[89.82482105675707],[113.53]
Train,[112.29287824446864],[120.56]
Train,[98.90776005390099],[174.67]
Train,[85.09686868989388],[95.03]
Train,[92.8707464078432],[156.08]
Train,[97.53023519058051],[94.95000000000002]
Train,[88.27466337180257],[66.07]
Train,[73.1343030809809],[91.03]
Train,[93.465993584592],[87.53000000000002]
Train,[105.06086030349798],[110.62]
Train,[127.70824703445908],[131.08]
Train,[90.02626250524254],[38.33]
Train,[83.45325435133225],[21.500000000000004]
Train,[97.31719890164794],[123.12]
Train,[89.5385413112582],[75.66]
Train,[93.79609669973367],[80.18]
Train,[91.25183474841704],[95.66]
Train,[90.62762198364632],[67.97]
Train,[96.64336702879878],[78.63]
Train,[89.81410622750697],[96.1]
Train,[115.62145085013765],[124.68]
Train,[91.13271112641083],[74.16]
Train,[74.59748402930077],[72.85]
Train,[99.8919604310587],[79.92]
Train,[89.98169696080393],[30.26]
Train,[74.4181728274966],[84.12000000000002]
Train,[95.82399747417577],[103.65]
Train,[94.57330809777835],[96.19]
Train,[83.71025082222124],[108.17]
Train,[89.9996157395359],[108.61]
Train,[75.3766243558757],[98.35000000000001]
Train,[127.69619555555435],[91.09000000000002]
Train,[87.25170929012286],[95.96]
Train,[87.88051806170999],[50.89]
Train,[115.55933031106701],[90.66]
Train,[72.93760511420845],[93.23]
Train,[110.80202893354986],[85.46]
Train,[95.89061298474638],[69.17]
Train,[62.70514065678831],[66.13]
Train,[110.04900493731458],[81.5]
Train,[126.89674769775608],[103.22]
Train,[106.74900834984432],[117.83]
Train,[93.08345154579695],[61.84]
Train,[105.31086704505026],[95.23]
Train,[91.81158938540706],[27.069999999999993]
Train,[91.95330252673138],[96.03]
Train,[87.35518110060501],[49.699999999999996]
Train,[127.59703090914603],[97.08]
Train,[73.2360773505215],[62.3]
Train,[109.32139583747127],[136.52]
Train,[61.03279822301794],[61.199999999999996]
Train,[65.41332579709075],[61.43]
Train,[97.67212345748766],[35.89000000000001]
Train,[120.52071632270855],[119.38]
Train,[104.2896534952064],[88.04]
Train,[92.97976561379464],[58.29999999999999]
Train,[93.20913911787402],[72.69]
Train,[112.77292491828618],[87.13]
Train,[99.79128373406054],[84.31999999999998]
Train,[96.23115079024272],[110.54000000000002]
Train,[96.91141589950963],[78.69]
Train,[90.19101038334288],[77.76]
Train,[96.11632996603508],[81.02]
Train,[114.44743163428531],[89.73]
Train,[125.27862821787473],[93.68]
Train,[106.23781079449255],[69.44]
Train,[86.82700609221459],[78.68]
Train,[109.9029099072061],[99.45999999999998]
Train,[89.2264943746192],[83.52]
Train,[102.2544107603238],[124.12]
Train,[99.31687343945917],[82.13]
Train,[127.80476974566886],[86.83]
Train,[93.38621795377061],[101.12]
Train,[107.91880776495609],[38.78]
Train,[79.16191030204749],[71.06]
Train,[116.19094834014605],[121.97]
Train,[100.5547398898261],[96.24]
Train,[100.23763508413803],[100.19]
Train,[86.46369149517727],[87.75000000000001]
Train,[133.17518482882602],[82.94]
Train,[132.68297954415175],[97.28]
Train,[103.4335886621959],[107.98999999999998]
Train,[133.43287328259103],[92.83]
Train,[73.84048809173889],[103.96]
Train,[111.19984916729575],[90.95]
Train,[94.4566303842397],[96.45]
Train,[128.67924969058288],[76.6]
Train,[86.20851877767834],[64.26]
Train,[84.45506423354894],[90.31]
Train,[99.18801728574826],[76.45]
Train,[96.10764727944103],[77.08]
Train,[92.12462847240303],[169.04]
Train,[77.23741709865614],[65.65]
Train,[99.33118512724253],[75.53]
Train,[97.17958611276403],[92.05000000000001]
Train,[83.022455807925],[81.26]
Train,[67.56999228508484],[47.879999999999995]
Train,[91.23988414726854],[57.01]
Train,[89.9322749558449],[116.0]
Train,[101.94386255647264],[77.2]
Train,[85.74670427160571],[95.55]
Train,[87.77995584880557],[59.02]
Train,[97.58251746262697],[94.97]
Train,[82.85141615544218],[58.05]
Train,[85.8822417950978],[96.18]
Train,[88.56621767995527],[110.47]
Train,[87.81065330344482],[80.06]
Train,[91.62397496146919],[165.38]
Train,[77.66799648028824],[74.95]
Train,[111.70852292561716],[96.01]
Train,[121.73673961096597],[82.01]
Train,[90.22532034557207],[66.91]
Train,[89.05649165591394],[125.77]
Train,[89.89347203322986],[83.99]
Train,[96.64572472610746],[176.89]
Train,[79.13267710059485],[113.43000000000002]
Train,[64.86212861178552],[99.8]
Train,[84.49770082801638],[106.64]
Train,[103.32214425154001],[100.93]
Train,[87.47365973528781],[43.36]
Train,[94.30956613647987],[33.99999999999999]
Train,[53.961866974444504],[97.58]
Train,[96.78727074781156],[110.8]
Train,[94.5847150095375],[83.61]
Train,[86.35888699046363],[55.06]
Train,[103.12478462408293],[94.72000000000001]
Train,[72.28869406286533],[37.7]
Train,[100.32537969033983],[96.38]
Train,[125.9008846325141],[86.82]
Train,[108.42343782058882],[91.03]
Train,[60.5501331933169],[49.97]
Train,[134.0609011515199],[70.66]
Train,[94.27569532534764],[75.13]
Train,[112.75464161604374],[89.93]
Train,[101.25981930434818],[105.62]
Train,[80.03585268991459],[101.26000000000002]
Train,[85.27777340774996],[68.14]
Train,[135.2164653514607],[93.66]
Train,[90.30353828909134],[90.85999999999999]
Train,[116.8223910391466],[114.16000000000001]
Train,[97.07722960788196],[91.46]
Train,[133.35174907733102],[93.51999999999998]
Train,[135.9287827225994],[85.69]
Train,[89.15484336807285],[88.45]
Train,[94.28364711216535],[89.25]
Train,[91.95754360363671],[97.64]
Train,[102.1893697218135],[84.07]
Train,[99.57710744396785],[98.32]
Train,[106.80211086331369],[35.67000000000001]
Train,[61.06166718737986],[49.15]
Train,[101.71459025487209],[65.12]
Train,[121.94301816532028],[97.08]
Train,[89.89391709334369],[91.22999999999999]
Train,[96.91219710396676],[103.29]
Train,[88.81439318988373],[76.14]
Train,[111.22810856299584],[88.28]
Train,[80.00490450455383],[114.24]
Train,[105.24010549094677],[107.37]
Train,[90.68426207347699],[122.99000000000001]
Train,[69.89126263307072],[95.59999999999998]
Train,[92.10310893204266],[113.05000000000001]
Train,[85.64219941091714],[103.96]
Train,[103.96621115616165],[96.73000000000002]
Train,[92.23453799025248],[121.65]
Train,[75.00246050162099],[104.23000000000002]
Train,[95.13365860874983],[85.4]
Train,[110.71791483062603],[104.13999999999999]
Train,[56.29148089320491],[59.120000000000005]
Train,[139.7200251167389],[111.81]
Train,[85.80879675805897],[76.56]
Train,[80.82467751677814],[75.67]
Train,[129.4470158126283],[106.06]
Train,[80.75370101039756],[76.18]
Train,[101.46355825250947],[79.23]
Train,[96.14379039365257],[77.46]
Train,[99.46483322486742],[99.48000000000002]
Train,[74.51668160462134],[70.42]
Train,[83.09855906914963],[123.96]
Train,[128.92333389503156],[105.96]
Train,[94.19893538816318],[117.19999999999999]
Train,[91.68195944998337],[126.05]
Train,[78.13996036403859],[75.32]
Train,[95.93889017225437],[83.29]
Train,[95.00027185913711],[114.73]
Train,[121.7923606741094],[85.6]
Train,[73.88800727818469],[68.66]
Train,[93.25404467301487],[125.83]
Train,[97.30175393904493],[86.09999999999998]
Train,[99.40840783386324],[95.32]
Train,[94.74678891673543],[176.89]
Train,[93.07925709561863],[101.6]
Train,[73.52638692264345],[102.86]
Train,[84.0063697001876],[90.4]
Train,[136.43440491557917],[113.0]
Train,[98.44536058820694],[105.62]
Train,[93.69627747545795],[97.94]
Train,[142.19244108007217],[73.61]
Train,[80.61619103003488],[68.78]
Train,[91.04635473815597],[94.4]
Train,[96.67910530495712],[91.04]
Train,[77.1257111582116],[95.52]
Train,[89.47039451897156],[128.55]
Train,[84.09262810080823],[74.89]
Train,[100.84923780980434],[78.45]
Train,[100.78951297856167],[73.81]
Train,[100.79495464078373],[82.8]
Train,[94.14508392255492],[76.85]
Train,[91.05851179540736],[91.7]
Train,[116.66542349870655],[92.16]
Train,[89.25810506854184],[93.16000000000001]
Train,[78.96746381260978],[143.14]
Train,[122.93412207465485],[91.72]
Train,[110.39119481037064],[90.93]
Train,[102.1255302714809],[79.14]
Train,[106.73170696489565],[91.37]
Train,[103.79120638632573],[104.5]
Train,[121.2195433163583],[100.99]
Train,[79.56736518990203],[157.63]
Train,[78.6059964282042],[46.23]
Train,[127.97447421888636],[97.03000000000002]
Train,[90.04796597379466],[95.75]
Train,[75.22317057429765],[82.13]
Train,[93.97775088108152],[75.7]
Train,[74.63321410076233],[72.87]
Train,[86.55676965812],[89.95]
Train,[94.2007871938392],[80.35]
Train,[116.8527509177906],[96.07]
Train,[97.78460179422048],[175.92000000000002]
Train,[104.23714210961661],[96.79]
Train,[73.70507585770676],[65.57]
Train,[74.39911968010983],[87.11]
Train,[92.05809671507535],[79.36]
Train,[136.88920808551262],[96.58000000000001]
Train,[98.48515786983052],[96.26]
Train,[100.30179349324567],[97.99]
Train,[97.72194529452082],[89.92]
Train,[95.58207807098437],[176.46]
Train,[89.17251738729396],[79.17]
Train,[98.03108834219272],[91.4]
Train,[98.14568872063042],[171.77]
Train,[61.625940871660106],[25.490000000000002]
Train,[86.59633257768992],[120.43]
Train,[86.6799206921167],[79.68]
Train,[89.37272741423953],[99.32000000000001]
Train,[142.29467612525505],[76.89]
Train,[79.13440748058879],[96.56]
Train,[123.87597954396846],[101.70000000000002]
Train,[83.9808278475799],[74.52]
Train,[98.35976118322887],[84.09]
Train,[126.930771975774],[75.53]
Train,[143.31198778010224],[91.55]
Train,[96.41326155610227],[100.16]
Train,[141.43243303370946],[76.12]
Train,[132.94372776256446],[117.17]
Train,[78.01411478691209],[52.53]
Train,[99.72063361629013],[86.98]
Train,[92.29206363113009],[107.99999999999999]
Train,[92.61921342124907],[92.91]
Train,[82.17809906424799],[46.099999999999994]
Train,[77.0803934420374],[85.68000000000002]
Train,[67.27222783380905],[76.46]
Train,[125.57188921389111],[96.6]
Train,[118.76857633137428],[67.22]
Train,[84.76937622943447],[74.08]
Train,[84.19056877817633],[49.71]
Train,[80.19586295116545],[90.47]
Train,[98.680638096772],[81.14]
Train,[76.06238554113872],[33.72]
Train,[107.15935948161412],[94.94000000000001]
Train,[90.17538865861552],[80.86]
Train,[88.07045947037507],[38.29999999999999]
Train,[111.36784783246357],[112.09000000000002]
Train,[56.211280478860154],[84.17]
Train,[91.08929179277449],[83.45]
Train,[74.95487956343179],[32.510000000000005]
Train,[106.97018203060334],[69.71]
Train,[58.89740023839715],[65.9]
Train,[96.18634764444042],[148.98]
Train,[107.85700341944342],[107.31]
Train,[106.7717635763396],[73.64]
Train,[102.25050249197092],[153.51]
Train,[120.65411684626334],[124.58]
Train,[93.1904062685201],[147.77]
Train,[80.05647986749614],[46.800000000000004]
Train,[124.63735293040816],[110.81]
Train,[103.1809710467282],[105.81]
Train,[95.72350242818631],[80.34]
Train,[102.11503436464783],[59.68000000000001]
Train,[90.1643442400135],[87.96000000000001]
Train,[104.10924346804569],[106.36]
Train,[94.59706052443934],[176.76]
Train,[93.51635736033734],[79.01]
Train,[95.387676148843],[90.73]
Train,[124.83273009903141],[113.47]
Train,[116.63769891551195],[115.52]
Train,[58.50961397169074],[68.96]
Train,[77.06837134184767],[117.32]
Train,[117.53593252121465],[86.12000000000002]
Train,[125.3097653951164],[83.21]
Train,[95.58451432187778],[94.26]
Train,[60.75975336958045],[17.280000000000005]
Train,[77.40432124335713],[116.42]
Train,[84.20327930101186],[90.29]
Train,[92.2584918961716],[87.34]
Train,[91.5146161893171],[170.67]
Train,[141.95606810770713],[62.6]
Train,[120.40625584334447],[69.56]
Train,[70.30486943994251],[109.49]
Train,[78.49861881728941],[108.87999999999998]
Train,[143.44511982750745],[90.89]
Train,[88.17321377869425],[105.59]
Train,[75.66761726181232],[163.48]
Train,[104.40335220534111],[146.26]
Train,[90.21387369521231],[71.16]
Train,[139.13997869409465],[47.68]
Train,[75.35538074244269],[90.68]
Train,[89.21591763520568],[102.04]
Train,[93.05843742941043],[98.31]
Train,[97.58484529965898],[75.91]
Train,[95.47003999621337],[113.69]
Train,[119.19557740502087],[108.81]
Train,[94.15003034456767],[87.83]
Train,[91.40212344795408],[96.04999999999998]
Train,[122.72735108873188],[82.88]
Train,[88.65016859985393],[51.31]
Train,[80.93959988358269],[101.23]
Train,[113.87300709914095],[98.23]
Train,[110.5524694505338],[82.21]
Train,[101.37198992544634],[111.85999999999999]
Train,[76.42260219977327],[110.25]
Train,[79.63644508770528],[37.88]
Train,[89.25219858601314],[81.22]
Train,[127.05786925041805],[98.66]
Train,[120.18077549600095],[89.06999999999998]
Train,[93.13830854369452],[112.05]
Train,[101.64255460237773],[106.58]
Train,[102.59878092811626],[86.01]
Train,[92.99630298067198],[109.54]
Train,[106.56866160654532],[87.91]
Train,[69.99852375507538],[89.54000000000002]
Train,[119.83488454689146],[118.40000000000002]
Train,[106.39307620578994],[68.05]
Train,[121.57621505908124],[93.13]
Train,[77.65197275011668],[103.94]
Train,[112.23857945617495],[82.79]
Train,[92.57068842222529],[166.29]
Train,[77.0014824041922],[33.81]
Train,[93.24222102869258],[114.22]
Train,[102.80711465200224],[103.3]
Train,[106.73805351094231],[87.42]
Train,[75.19297553987029],[74.68]
Train,[82.6583626902455],[113.77]
Train,[64.55533767135694],[29.10000000000001]
Train,[105.50599233902004],[70.22]
Train,[107.06690147517139],[148.49]
Train,[84.13788734587929],[62.21]
Train,[68.0609654918886],[11.039999999999994]
Train,[118.61751761132878],[102.42]
Train,[137.85157709008107],[77.31]
Train,[89.25219858601314],[80.89]
Train,[106.81143155224173],[103.2]
Train,[107.56830166801856],[89.15]
Train,[131.42407461690559],[92.16]
Train,[83.31921036122525],[48.78]
Train,[94.19968272008099],[97.93]
Train,[124.23482695004549],[99.19]
Train,[99.26826195392182],[104.5]
Train,[91.11530805047559],[177.09999999999997]
Train,[83.41638290116113],[90.44]
Train,[93.61483104300356],[32.91]
Train,[123.0930634166169],[103.11000000000001]
Train,[86.59330127306688],[92.91]
Train,[90.54275346383086],[90.81]
Train,[56.69534238170333],[109.72]
Train,[82.64059649852929],[110.84]
Train,[96.99645496768196],[93.53999999999999]
Train,[102.53519022135826],[107.8]
Train,[83.6346343287924],[46.61]
Train,[123.28955422741261],[95.24000000000001]
Train,[122.90573526764518],[83.13]
Train,[97.16230596878711],[75.12]
Train,[41.68396266002923],[45.49]
Train,[96.31493386367251],[67.37]
Train,[100.11859254001628],[44.67]
Train,[89.16300751284153],[81.05]
Train,[120.24942205089637],[96.39]
Train,[82.94532017633232],[20.279999999999998]
Train,[90.47449761716996],[64.92]
Train,[93.2227328790155],[87.19]
Train,[88.32553173810508],[92.41999999999999]
Train,[92.7328999079454],[80.93]
Train,[96.58969519357308],[112.04]
Train,[76.24569451508003],[53.81]
Train,[59.181139379638594],[36.44]
Train,[118.61751761132878],[105.82]
Train,[77.19486723309103],[34.9]
Train,[79.58498129707283],[21.529999999999998]
Train,[99.94445791245106],[31.640000000000004]
Train,[51.90972891953328],[88.44]
Train,[57.27983525106529],[28.30999999999999]
Train,[125.72086106860655],[92.65000000000002]
Train,[104.24126116162986],[47.34]
Train,[67.38265497971175],[96.70999999999998]
Train,[111.54127208082419],[92.02]
Train,[90.99995460396055],[82.38]
Train,[61.909934333030655],[61.28]
Train,[96.64507444200876],[174.5]
Train,[123.08480784342365],[89.59]
Train,[40.490068831049555],[68.41]
Train,[73.86552001744808],[80.97]
Train,[128.3280254427542],[105.91]
Train,[94.1832277537744],[100.74]
Train,[99.61901970770914],[79.1]
Train,[66.84474009024673],[37.45000000000001]
Train,[96.46375221023435],[124.85]
Train,[124.68976349531997],[107.27]
Train,[100.30374633184537],[80.24]
Train,[103.49903356822955],[88.24]
Train,[50.59120675187395],[100.43]
Train,[96.5640059153558],[99.43]
Train,[103.2175302944432],[122.94]
Train,[78.0808765849019],[78.73]
Train,[94.87418294908028],[97.65]
Train,[130.58017045154918],[85.06]
Train,[71.3488762857832],[68.81]
Train,[59.57577516932258],[94.35000000000001]
Train,[126.73137040430967],[106.85]
Train,[132.00318987447758],[74.56]
Train,[97.1922242350849],[174.29999999999998]
Train,[85.61086331503091],[84.09999999999998]
Train,[143.1185909413894],[91.19]
Train,[60.95969253950413],[49.17]
Train,[67.2450316586164],[78.43]
Train,[99.53292458360217],[46.90999999999999]
Train,[89.58337931992034],[82.06]
Train,[74.66172817957073],[103.28]
Train,[133.25718184240696],[81.8]
Train,[94.32039011548196],[87.27]
Train,[90.04669405204227],[151.88]
Train,[85.81424138660665],[110.66999999999999]
Train,[103.52584598601099],[56.65]
Train,[88.93842692652623],[76.31]
Train,[74.42979781646424],[77.52]
Train,[128.98968234971926],[68.68]
Train,[101.0474267158502],[84.36]
Train,[127.700485977382],[80.87]
Train,[119.94997287978342],[97.57]
Train,[85.45097747301311],[90.4]
Train,[101.96529079264853],[48.23]
Train,[125.66897923321532],[78.95]
Train,[93.60819811740407],[84.41000000000001]
Train,[131.79750556650794],[82.46]
Train,[109.67260935659642],[98.66]
Train,[100.33130507072576],[95.97]
Train,[96.85301333153588],[176.57]
Train,[103.5953968413537],[84.18]
Train,[126.44531449381859],[97.08999999999999]
Train,[103.04455266569073],[120.60999999999999]
Train,[80.99666131816747],[92.97]
Train,[89.84581597825202],[109.13]
Train,[76.11595677000194],[103.68]
Train,[86.35488764017573],[77.05]
Train,[88.91557573309234],[69.05]
Train,[91.24321845092675],[85.14999999999999]
Train,[77.80760883496389],[115.52]
Train,[112.74062493784271],[96.6]
Train,[92.80908797228878],[123.61]
Train,[97.91648163728306],[86.29]
Train,[86.61700124411908],[100.05]
Test,[93.66236345399975],[77.89]
Test,[99.30267271779313],[94.33]
Test,[101.85930599356311],[125.41]
Test,[64.6913715135967],[85.83]
Test,[142.68213525155],[92.78]
Test,[128.61526879565025],[59.02]
Test,[100.55437052229371],[98.09]
Test,[97.21672804328209],[94.44]
Test,[108.97309242736621],[81.35]
Test,[82.98915849056948],[84.98999999999998]
Test,[74.58286489458744],[71.41]
Test,[86.25649086179023],[90.57]
Test,[100.23359779222758],[97.37]
Test,[104.28994345645228],[123.61]
Test,[93.00007767029314],[82.73]
Test,[91.95496199143417],[26.110000000000003]
Test,[106.02872736536332],[37.21]
Test,[110.85015731279198],[103.23999999999998]
Test,[97.17231813695378],[78.62]
Test,[59.587257751094704],[85.27]
Test,[129.34960269077928],[78.46]
Test,[104.38651090832644],[89.18]
Test,[127.70897219788915],[89.62]
Test,[88.32586709829027],[50.94]
Test,[134.2610830560177],[115.32]
Test,[101.67310265763578],[96.48]
Test,[90.98228782575713],[90.42000000000002]
Test,[71.9282126224358],[106.58999999999999]
Test,[86.99339981206094],[88.28]
Test,[86.95366367079129],[75.38]
Test,[87.45752747015904],[43.25]
Test,[89.20519921435779],[51.72]
Test,[101.58212810309163],[52.81]
Test,[96.50843606039975],[104.87999999999998]
Test,[104.43442399628975],[83.53]
Test,[66.82608095082082],[69.62]
Test,[124.18140254158061],[114.16000000000001]
Test,[120.5020656300614],[99.41]
Test,[87.51715648985613],[50.61]
Test,[86.13577090982736],[92.31]
Test,[90.58779311030803],[89.30000000000001]
Test,[79.19839383823653],[38.18]
Test,[137.59279388668088],[116.02000000000001]
Test,[92.72235032105023],[83.19]
Test,[101.10680356716507],[106.80999999999999]
Test,[127.68855523216655],[92.49000000000001]
Test,[126.86871378934366],[80.47]
Test,[89.86163225777031],[114.13]
Test,[88.93725333144164],[118.69000000000001]
Test,[74.98864543598356],[66.82]
Test,[80.11586683143281],[113.21]
Test,[97.84926355907498],[176.54]
Test,[84.91450126236],[63.41]
Test,[100.80765445462714],[113.92]
Test,[62.11616733328458],[85.33]
Test,[78.28937325979636],[75.3]
Test,[83.80545587087516],[78.1]
Test,[93.43494024477613],[108.47]
Test,[88.14225248192795],[104.73]
Test,[119.87238794405984],[103.32000000000001]
Test,[92.54849202022723],[77.97]
Test,[80.92347122891601],[95.11]
Test,[92.33110821377359],[84.27]
Test,[93.47616237212205],[87.08000000000001]
Test,[76.58644882295815],[67.67]
Test,[119.81479342824109],[107.68]
Test,[99.74854372995635],[173.65]
Test,[132.66917434763718],[98.42]
Test,[89.06941996514612],[47.620000000000005]
Test,[120.54904536357171],[98.80000000000001]
Test,[87.84357520986894],[81.22]
Test,[79.44278471902861],[108.16]
Test,[75.37859597530104],[101.9]
Test,[102.51069816329627],[144.98]
Test,[115.67306306843733],[90.07]
Test,[90.03087768133538],[95.08]
Test,[131.85434958058457],[100.34999999999998]
Test,[91.79343923628439],[94.14]
Test,[49.383215771342655],[105.46]
Test,[101.30119701061864],[95.07]
Test,[125.28280173018874],[86.83]
Test,[100.93867041770012],[95.3]
Test,[70.05857994980609],[86.09999999999998]
Test,[73.67738879795291],[88.39]
Test,[89.09936131920514],[125.27]
Test,[124.03289078686936],[77.99]
Test,[104.22509855195251],[107.46]
Test,[79.99685106848368],[127.45000000000002]
Test,[96.22777087619819],[75.7]
Test,[95.8871746864251],[95.64]
Test,[77.69713015400221],[115.18999999999998]
Test,[101.08590274005684],[82.49]
Test,[93.60584337099287],[78.54]
Test,[90.15994125368209],[93.02]
Test,[121.95628687826462],[96.84]
Test,[83.52811501979072],[100.14000000000001]
Test,[107.91690030548729],[87.44999999999999]
Test,[93.76363925378172],[49.72]
Test,[62.98686146952925],[94.07]
Test,[56.122711082963605],[65.77]
Test,[77.23384525396084],[95.11]
Test,[73.21094678930811],[42.88]
Test,[76.60710338764545],[23.09]
Test,[120.73390000853007],[106.45000000000002]
Test,[94.00561263845911],[87.19]
Test,[120.40228067762393],[92.62]
Test,[145.37213373737063],[91.34]
Test,[106.85998124629911],[90.37]
Test,[100.67701860866407],[77.48]
Test,[99.1091879128513],[70.29]
Test,[110.3184484049305],[104.55]
Test,[84.59561451440555],[89.38000000000001]
Test,[132.41219588947683],[92.52]
Test,[129.33475838477256],[76.88]
Test,[93.81666479351826],[43.129999999999995]
Test,[94.25036816796236],[97.16999999999999]
Test,[63.571734473166956],[120.04]
Test,[95.06643943145177],[67.08]
Test,[97.62881411247287],[175.09]
Test,[92.55018990112686],[110.34]
Test,[87.37269449935889],[108.02]
Test,[74.51958703559632],[87.78]
Test,[96.88854401794957],[96.66]
Test,[98.4921267832014],[96.49999999999999]
Test,[107.19401168790519],[119.80000000000001]
Test,[107.47625488572402],[66.9]
Test,[123.05032776178508],[124.05]
Test,[143.60415147592659],[89.46]
Test,[123.03442178670785],[101.23]
Test,[86.90019503294467],[90.81]
Test,[92.96069518522515],[108.69]
Test,[142.19315655071904],[92.36]
Test,[89.66843798440887],[80.29]
Test,[89.274461399134],[125.82]
Test,[99.194964766811],[98.55]
Test,[57.879457856002595],[60.25]
Test,[75.44940424076592],[157.75]
Test,[118.01945851473641],[119.74]
Test,[124.09289308821863],[86.36]
Test,[94.25469697015316],[91.27]
Test,[83.2074754632227],[37.77]
Test,[96.66158334896834],[74.84]
Test,[91.27263074297576],[100.21000000000001]
Test,[127.52815862964654],[73.33]
Test,[87.50103343422016],[65.03]
Test,[124.24531093881221],[93.22]
Test,[93.23374228512264],[104.87]
Test,[76.76875504984606],[90.33]
Test,[118.75755254332697],[117.35000000000001]
Test,[78.85390051558046],[113.24]
Test,[88.43414556522323],[87.74000000000001]
Test,[43.38469702520485],[68.21]
Test,[119.48031216820041],[97.23]
Test,[97.3530658045237],[114.30999999999999]
Test,[101.89384930809065],[95.67]
Test,[87.37246241100578],[86.43]
Test,[83.43297053755792],[129.91]
Test,[78.07421349368606],[115.3]
Test,[141.98667077793877],[113.21]
Test,[136.23050124861706],[88.93]
Test,[85.70281232426856],[62.89]
Test,[131.34008032975606],[76.72]
Test,[91.08903586564462],[161.02]
Test,[78.63252638727995],[116.62000000000002]
Test,[115.76650556566068],[117.32]
Test,[62.68296177081332],[69.7]
Test,[142.75133615548728],[112.26]
Test,[78.48332935063193],[121.21000000000001]
Test,[78.18952362892696],[101.94]
Test,[86.03954328320644],[81.75]
Test,[143.06892196442402],[93.1]
Test,[104.50235910905442],[100.66000000000001]
Test,[95.46930598454712],[89.30000000000001]
Test,[86.3457336546687],[92.55]
Test,[110.87713299246195],[98.69]
Test,[93.05961261308377],[121.82]
Test,[94.2764683600876],[79.1]
Test,[130.03407174739962],[131.3]
Test,[103.49456646999788],[98.84]
Test,[104.99010574810862],[86.44]
Test,[119.92640919012149],[86.94]
Test,[94.7543656365178],[174.17]
Test,[129.3776139117256],[83.67000000000002]
Test,[87.88558607830565],[88.59]
Test,[124.09289308821863],[92.51]
Test,[131.07698063256436],[91.42]
Test,[93.55851885985518],[87.53000000000002]
Test,[65.66828301464436],[18.969999999999995]
Test,[105.32671537581365],[78.48]
Test,[91.65530709850616],[48.79999999999999]
Test,[119.13188698505735],[126.91999999999999]
Test,[63.99382147418225],[56.57]
Test,[104.19116160888908],[81.84]
Test,[79.91598381550251],[37.29]
Test,[133.43905468035547],[90.91]
Test,[89.33911386226029],[72.74]
Test,[73.09408551347668],[83.91]
Test,[100.49595506506851],[78.58]
Test,[50.734438946227506],[109.17]
Test,[130.77352441186832],[116.75999999999999]
Test,[76.42472686268188],[75.9]
Test,[100.04580991865846],[101.68999999999998]
Test,[98.63977693077781],[78.69]
Test,[87.48233617032352],[65.37]
Test,[136.25294371547156],[95.26]
Test,[77.00311711481177],[96.11]
Test,[90.07854022865018],[90.87000000000002]
Test,[60.85903791631687],[61.11]
Test,[135.4888344837925],[59.74999999999999]
Test,[96.15367743433505],[92.44]
Test,[73.01166773631681],[127.42]
Test,[133.35764535909664],[114.8]
Test,[87.57016204523978],[81.16]
Test,[78.65603700511197],[46.55]
Test,[99.26466763742006],[96.86]
Test,[112.30913190940113],[89.14]
Test,[79.50985986856885],[77.91]
Test,[103.42293928495381],[103.73]
Test,[99.2371326359054],[174.54]
Test,[113.71113858752709],[136.78]
Test,[50.430614910277264],[107.31999999999998]
Test,[109.31963608915156],[99.60999999999999]
Test,[83.01019590308705],[90.45]
Test,[86.43751523478159],[88.61]
Test,[96.21099558638736],[63.04999999999999]
