Time,Iteration,Cost,Parameters
Wed Apr  9 11:13:45 2025,0,0.09477294891645364,[-2.90017013  2.23442132 -2.12729295 -0.11954434  0.5569004  -2.77312229
  2.7287708   1.14575661  2.73758193  2.94953955  2.75542733 -2.83581168
  0.31223291 -0.54780741  1.52925375  2.71937441 -0.21566884 -2.40473436
  2.66914061 -3.08653418  0.79951397 -0.67174788 -1.79522595  2.93261554
 -1.82681668 -1.61927965 -2.55005055  2.225714   -2.23139161  2.04355126
  1.96812989  1.4680296   2.51525774  2.85297711  1.85259689  1.47005325
 -1.73331647 -2.26122044  1.26320739]
Wed Apr  9 17:42:11 2025,93,0.0578008549441438,[-2.9326825   2.25122301 -2.19941048 -0.10591279  0.51267131 -2.7741957
  3.05435585  2.07589662  1.1259942  -1.02429321  0.72031065  1.19043719
  1.25476701 -1.89244871  0.83572282  2.86136568 -0.4867495  -0.49361022
 -2.02518813  0.82295613  1.69860157  2.85245444 -1.23218459 -0.24048792
 -2.3777331  -2.23503214  3.20701108  2.51242898 -0.63066681 -2.70742325
  1.56003636 -0.06194022 -2.24762947  2.15657503  1.14641559 -0.66309415
  1.01247876 -1.87676709 -0.28956748  2.28715883 -0.2143009   0.5789802
  2.72642879  1.14809862  2.73992394  2.95188156  2.75776934 -2.83346967
  0.3098909  -0.54546539  1.52691174  2.72171643 -0.21332682 -2.40707637
  2.6667986  -3.08887619  0.80185598 -0.6740899  -1.79288393  2.93495755
 -1.82447467 -1.61693764 -2.54770854  2.22805601 -2.22904959  2.04589328
  1.96578788  1.46568759  2.51759975  2.8506351   1.85025487  1.47239526
 -1.73565849 -2.25887843  1.2655494 ]
Wed Apr  9 17:46:21 2025,94,0.05455082250702395,[-2.93439823  2.25293875 -2.19769475 -0.10419706  0.51095558 -2.77247997
  3.05264011  2.07761236  1.12770993 -1.02600895  0.71859491  1.18872146
  1.25305128 -1.89073297  0.83400708  2.85964994 -0.48846523 -0.49189449
 -2.0234724   0.82467187  1.7003173   2.85417017 -1.23046885 -0.24220366
 -2.37601737 -2.23674787  3.20529534  2.51071325 -0.63238254 -2.70570752
  1.55832062 -0.06022449 -2.2493452   2.15485929  1.14469986 -0.66137842
  1.01419449 -1.87505135 -0.29128321  2.28887456 -0.21258517  0.57726447
  2.72814452  1.14981436  2.74163967  2.95359729  2.75948508 -2.83175394
  0.31160663 -0.54718112  1.52519601  2.7200007  -0.21504255 -2.4087921
  2.66851433 -3.09059192  0.80014025 -0.67237416 -1.7911682   2.93667328
 -1.8261904  -1.61865337 -2.54599281  2.22977174 -2.23076532  2.04760901
  1.96750361  1.46740332  2.51588402  2.85235083  1.84853914  1.47067953
 -1.73394275 -2.2571627   1.26383367]
Wed Apr  9 17:50:31 2025,95,0.056830931508984335,[-2.93338755  2.25192806 -2.19668407 -0.10520774  0.51196626 -2.77146929
  3.05162943  2.07862304  1.12872061 -1.02701963  0.71758423  1.18973215
  1.25406196 -1.88972229  0.8329964   2.86066063 -0.48745455 -0.4908838
 -2.02448308  0.82568255  1.70132798  2.85315949 -1.23147954 -0.24321434
 -2.37500669 -2.23573719  3.20630603  2.50970257 -0.63339322 -2.70469683
  1.55730994 -0.06123517 -2.24833452  2.15384861  1.14571054 -0.66036774
  1.01520517 -1.87404067 -0.2922939   2.28786388 -0.21157448  0.57625379
  2.7291552   1.14880367  2.74062899  2.95258661  2.76049576 -2.83276462
  0.31261731 -0.54617044  1.52418533  2.72101138 -0.21403187 -2.40980279
  2.66750365 -3.08958124  0.80115094 -0.67338485 -1.79217888  2.9356626
 -1.82720108 -1.61764269 -2.54700349  2.22876106 -2.23177601  2.04659833
  1.96851429  1.468414    2.5168947   2.85134014  1.84752846  1.47169021
 -1.73495344 -2.25817338  1.26282299]
Wed Apr  9 17:54:40 2025,96,0.059520014095457714,[-2.93269953  2.25124004 -2.19737209 -0.10589576  0.51265429 -2.77078126
  3.05231745  2.07793502  1.12803259 -1.0263316   0.71689621  1.19042017
  1.25474999 -1.89041032  0.83368443  2.86134865 -0.48676652 -0.49157183
 -2.02379506  0.82637057  1.70201601  2.85384751 -1.23079151 -0.24390236
 -2.37431867 -2.23504917  3.205618    2.51039059 -0.6327052  -2.70400881
  1.55799796 -0.06054715 -2.24764649  2.15316059  1.14502252 -0.65967972
  1.01451715 -1.87335265 -0.29160587  2.28717585 -0.21088646  0.57556576
  2.72984323  1.1494917   2.74131701  2.95327463  2.76118378 -2.8320766
  0.31330534 -0.54548242  1.52487335  2.7216994  -0.21334385 -2.41049081
  2.66681562 -3.08889322  0.80046291 -0.67407287 -1.79286691  2.93497458
 -1.82788911 -1.61695467 -2.54631547  2.22807304 -2.23108798  2.0459103
  1.96920232  1.46910202  2.51758273  2.85202817  1.84821648  1.47237823
 -1.73564146 -2.2588614   1.26213496]
Wed Apr  9 17:58:52 2025,97,0.05579141521471467,[-2.93047303  2.24901354 -2.19959859 -0.10812226  0.51042779 -2.77300776
  3.05009096  2.08016151  1.12580609 -1.0285581   0.71912271  1.18819367
  1.25252349 -1.88818382  0.83145793  2.85912215 -0.48899302 -0.48934533
 -2.02602156  0.82414407  1.69978951  2.85162101 -1.23301801 -0.24167586
 -2.37209217 -2.23727567  3.2078445   2.50816409 -0.63493169 -2.70623531
  1.55577147 -0.06277365 -2.24987299  2.15093409  1.14279602 -0.65745322
  1.01674365 -1.87112615 -0.28937937  2.28940235 -0.20865996  0.57779226
  2.73206972  1.15171819  2.74354351  2.95550113  2.75895729 -2.8343031
  0.31553183 -0.54325592  1.52264685  2.7239259  -0.21111735 -2.40826431
  2.66458913 -3.09111971  0.80268941 -0.67184637 -1.7950934   2.93720107
 -1.82566261 -1.61472817 -2.54408897  2.23029953 -2.22886149  2.0481368
  1.96697582  1.47132852  2.51980922  2.85425467  1.84598998  1.47015174
 -1.73786796 -2.25663491  1.25990847]
Wed Apr  9 18:03:05 2025,98,0.05547572302496728,[-2.92785644  2.24639696 -2.20221518 -0.10550568  0.51304437 -2.77562435
  3.05270754  2.0827781   1.12842267 -1.03117469  0.72173929  1.18557709
  1.25514008 -1.88556723  0.83407451  2.85650557 -0.49160961 -0.48672875
 -2.02340497  0.82152749  1.70240609  2.84900443 -1.23040143 -0.24429245
 -2.36947558 -2.23989225  3.20522792  2.50554751 -0.63231511 -2.70885189
  1.55838805 -0.06539023 -2.25248958  2.15355068  1.1454126  -0.65483663
  1.01936023 -1.86850956 -0.29199596  2.28678577 -0.20604338  0.57517568
  2.73468631  1.15433478  2.74616009  2.95811772  2.7563407  -2.83168651
  0.31291525 -0.54587251  1.52526344  2.72130932 -0.20850076 -2.40564773
  2.66720571 -3.08850313  0.80007282 -0.66922979 -1.79770999  2.93458449
 -1.8282792  -1.61734475 -2.54147238  2.23291612 -2.2262449   2.04552022
  1.9695924   1.46871194  2.51719264  2.85163808  1.84860657  1.46753515
 -1.74048454 -2.25401832  1.26252505]
Wed Apr  9 18:07:16 2025,99,0.055396057732544024,[-2.93291398  2.24133942 -2.20727271 -0.11056321  0.51810191 -2.77056681
  3.04765001  2.08783564  1.12336514 -1.02611715  0.72679683  1.19063462
  1.25008254 -1.89062477  0.83913205  2.8615631  -0.48655207 -0.49178628
 -2.01834743  0.82658503  1.69734856  2.84394689 -1.23545896 -0.24934999
 -2.36441805 -2.23483471  3.20017038  2.51060504 -0.62725757 -2.70379436
  1.56344559 -0.0603327  -2.24743204  2.14849314  1.15047014 -0.65989417
  1.0143027  -1.86345203 -0.28693842  2.28172823 -0.20098584  0.57011814
  2.73974385  1.14927724  2.75121763  2.95306018  2.75128316 -2.82662897
  0.31797278 -0.55093004  1.53032097  2.72636685 -0.20344323 -2.41070526
  2.67226325 -3.09356067  0.80513036 -0.66417225 -1.79265245  2.93964202
 -1.82322166 -1.62240229 -2.53641485  2.22785858 -2.22118736  2.05057775
  1.97464994  1.4636544   2.5121351   2.84658054  1.84354903  1.47259269
 -1.73542701 -2.24896078  1.25746751]
Wed Apr  9 18:11:28 2025,100,0.05569609381525152,[-2.93660953  2.24503498 -2.20357716 -0.11425877  0.52179746 -2.77426237
  3.04395445  2.08414008  1.11966958 -1.0224216   0.72310127  1.19433018
  1.24638698 -1.88692921  0.83543649  2.86525866 -0.48285652 -0.49548184
 -2.01465188  0.83028058  1.70104411  2.84025133 -1.23176341 -0.24565443
 -2.3681136  -2.23113916  3.19647482  2.5143006  -0.63095313 -2.70748991
  1.55975003 -0.06402825 -2.24373649  2.14479758  1.1541657  -0.65619861
  1.01799825 -1.85975647 -0.29063398  2.28542378 -0.19729029  0.56642258
  2.7434394   1.1529728   2.75491319  2.94936463  2.75497872 -2.82293342
  0.32166834 -0.54723449  1.53401653  2.7226713  -0.20713878 -2.41440082
  2.6759588  -3.09725622  0.80882592 -0.6604767  -1.79634801  2.93594647
 -1.8195261  -1.61870673 -2.53271929  2.22416303 -2.22488292  2.0468822
  1.97095439  1.45995885  2.50843955  2.8502761   1.84724459  1.47628824
 -1.73173145 -2.25265634  1.25377196]
Wed Apr  9 18:15:40 2025,101,0.05352808030560321,[-2.93033748  2.25130703 -2.1973051  -0.12053082  0.52806952 -2.76799031
  3.0502265   2.09041213  1.12594164 -1.01614954  0.72937333  1.18805812
  1.25265904 -1.89320127  0.84170855  2.85898661 -0.48912857 -0.50175389
 -2.00837983  0.82400853  1.70731617  2.83397928 -1.22549135 -0.23938238
 -2.36184155 -2.22486711  3.20274688  2.50802854 -0.62468107 -2.71376197
  1.55347798 -0.0577562  -2.23746443  2.15106964  1.16043775 -0.64992656
  1.0117262  -1.86602852 -0.28436193  2.27915173 -0.20356234  0.57269464
  2.74971145  1.14670075  2.76118524  2.95563668  2.76125077 -2.81666137
  0.31539629 -0.54096243  1.54028858  2.71639924 -0.21341084 -2.40812877
  2.68223086 -3.09098417  0.81509797 -0.66674875 -1.80262006  2.94221852
 -1.82579816 -1.61243468 -2.53899134  2.23043508 -2.21861087  2.04061014
  1.97722644  1.4662309   2.50216749  2.85654815  1.84097254  1.47001619
 -1.73800351 -2.24638429  1.26004401]
Wed Apr  9 18:19:51 2025,102,0.05338858187170305,[-2.93010111  2.25154339 -2.19754147 -0.12029445  0.52783315 -2.76822668
  3.04999014  2.0906485   1.12570527 -1.01591318  0.72960969  1.18782176
  1.2528954  -1.8929649   0.84147218  2.85875024 -0.4888922  -0.50151752
 -2.00814346  0.82377216  1.7070798   2.83421565 -1.22572772 -0.23961874
 -2.36207791 -2.22510347  3.20298324  2.50826491 -0.62444471 -2.71399833
  1.55324161 -0.05799257 -2.23722807  2.15083327  1.16020138 -0.64969019
  1.01148983 -1.86626489 -0.28459829  2.27891537 -0.20379871  0.572931
  2.74947509  1.14646438  2.76094887  2.95587304  2.76101441 -2.816425
  0.31563265 -0.54072607  1.54052495  2.71663561 -0.21317447 -2.4078924
  2.68246722 -3.0907478   0.81533434 -0.66698512 -1.80285643  2.94198216
 -1.82556179 -1.61267105 -2.53922771  2.23067145 -2.2183745   2.04037378
  1.9774628   1.46646726  2.50193113  2.85678452  1.8412089   1.47025256
 -1.73823987 -2.24614792  1.25980765]
Wed Apr  9 18:24:01 2025,103,0.05497114251787197,[-2.92692929  2.25471522 -2.2007133  -0.11712263  0.52466133 -2.76505485
  3.05316196  2.08747667  1.12253344 -1.019085    0.72643787  1.19099358
  1.25606723 -1.88979307  0.84464401  2.85557841 -0.48572038 -0.4983457
 -2.00497163  0.82060034  1.71025163  2.83104382 -1.22889955 -0.24279057
 -2.35890609 -2.22193165  3.19981142  2.50509308 -0.62761653 -2.71082651
  1.55006979 -0.05482074 -2.24039989  2.1540051   1.15702956 -0.64651837
  1.01466166 -1.86943672 -0.28142647  2.28208719 -0.20062688  0.57610283
  2.75264691  1.14329255  2.7641207   2.95904487  2.76418623 -2.81325317
  0.31880448 -0.53755424  1.54369677  2.71980744 -0.2163463  -2.40472057
  2.68563905 -3.09391963  0.81216251 -0.67015694 -1.7996846   2.94515398
 -1.82238997 -1.60949922 -2.54239954  2.22749962 -2.21520267  2.0435456
  1.98063463  1.46963909  2.4987593   2.85361269  1.84438073  1.46708073
 -1.73506805 -2.24297609  1.26297947]
Wed Apr  9 18:28:11 2025,104,0.05461144735354443,[-2.9229482   2.25869631 -2.19673221 -0.12110372  0.52864241 -2.76903594
  3.05714305  2.09145776  1.12651453 -1.02306609  0.72245678  1.1870125
  1.25208614 -1.88581199  0.84066292  2.85159732 -0.48970147 -0.50232679
 -2.00099055  0.81661925  1.71423272  2.82706273 -1.22491846 -0.23880948
 -2.354925   -2.21795056  3.2037925   2.50907417 -0.62363545 -2.70684542
  1.55405088 -0.05880183 -2.24438098  2.15002401  1.15304847 -0.65049946
  1.01068057 -1.86545563 -0.28540755  2.28606828 -0.20460797  0.58008392
  2.74866583  1.14727364  2.76810179  2.95506378  2.76816732 -2.81723426
  0.31482339 -0.53357315  1.53971569  2.71582635 -0.22032739 -2.40073948
  2.68165796 -3.08993854  0.8161436  -0.67413803 -1.80366569  2.94913507
 -1.81840888 -1.60551813 -2.53841845  2.23148071 -2.21122158  2.04752669
  1.98461572  1.465658    2.49477821  2.8496316   1.84039964  1.46309964
 -1.73108696 -2.23899501  1.26696056]
Wed Apr  9 18:32:22 2025,105,0.05325924076677387,[-2.92298235  2.25873046 -2.19676636 -0.12106956  0.52867657 -2.76907009
  3.05717721  2.09149191  1.12648038 -1.02310025  0.72242262  1.18697834
  1.25212029 -1.88584614  0.84069707  2.85163148 -0.48973562 -0.50229263
 -2.00095639  0.81658509  1.71419856  2.82702858 -1.2248843  -0.23877533
 -2.35489085 -2.21798471  3.20375835  2.50904002 -0.62360129 -2.70687957
  1.55401672 -0.05883598 -2.24441513  2.14998986  1.15301432 -0.65053361
  1.01071472 -1.86548978 -0.2853734   2.28603413 -0.20464212  0.58004976
  2.74863167  1.14723949  2.76806764  2.95509794  2.76813317 -2.81726841
  0.31478924 -0.533539    1.53968153  2.7158605  -0.22029323 -2.40070533
  2.68162381 -3.08997269  0.81617775 -0.67410388 -1.80363154  2.94910092
 -1.81844303 -1.60555229 -2.53838429  2.23151486 -2.21118743  2.04756084
  1.98458157  1.46569216  2.49481237  2.84959745  1.84036549  1.46313379
 -1.73112111 -2.23896085  1.26692641]
Wed Apr  9 18:36:33 2025,106,0.05334044763484321,[-2.92032098  2.25606909 -2.19410499 -0.11840819  0.52601519 -2.76640872
  3.05983858  2.09415329  1.12914175 -1.02576162  0.725084    1.18431697
  1.24945892 -1.88850751  0.84335845  2.84897011 -0.48707425 -0.49963126
 -1.99829502  0.81924647  1.71153719  2.82968995 -1.22222293 -0.23611396
 -2.35222947 -2.21532334  3.20109698  2.51170139 -0.62626267 -2.7042182
  1.5566781  -0.06149735 -2.24175376  2.14732848  1.15035294 -0.64787224
  1.0133761  -1.86282841 -0.28803477  2.28337275 -0.20198075  0.58271114
  2.7459703   1.14457812  2.76540626  2.95243656  2.77079454 -2.81460704
  0.31212786 -0.53087763  1.54234291  2.71319913 -0.21763186 -2.4033667
  2.68428518 -3.09263407  0.81883912 -0.6714425  -1.80097016  2.95176229
 -1.81578166 -1.60289091 -2.53572292  2.22885349 -2.20852606  2.04489947
  1.98724294  1.46835353  2.49215099  2.85225882  1.83770411  1.46047242
 -1.73378248 -2.23629948  1.26958778]
Wed Apr  9 18:40:43 2025,107,0.0527364728111786,[-2.91581514  2.26057493 -2.18959915 -0.11390235  0.53052104 -2.77091456
  3.05533274  2.08964745  1.13364759 -1.02125578  0.72958984  1.18882281
  1.24495308 -1.88400167  0.84786429  2.85347595 -0.4825684  -0.5041371
 -2.00280086  0.82375231  1.71604303  2.82518411 -1.21771709 -0.2406198
 -2.35673532 -2.2108175   3.19659114  2.50719555 -0.63076851 -2.70872404
  1.56118394 -0.0660032  -2.2462596   2.14282264  1.1458471  -0.65237808
  1.00887025 -1.85832257 -0.29254062  2.2878786  -0.19747491  0.5782053
  2.74146446  1.14007227  2.7699121   2.95694241  2.77530038 -2.81911288
  0.30762202 -0.52637179  1.53783706  2.70869329 -0.2221377  -2.39886086
  2.68879102 -3.09713991  0.81433328 -0.67594835 -1.80547601  2.95626813
 -1.81127582 -1.59838507 -2.54022876  2.22434765 -2.2130319   2.04940531
  1.99174878  1.47285937  2.48764515  2.84775298  1.84220996  1.46497826
 -1.73828833 -2.24080532  1.27409362]
Wed Apr  9 18:44:55 2025,108,0.05217209020023762,[-2.91725817  2.2591319  -2.18815611 -0.11534538  0.529078   -2.7723576
  3.0538897   2.09109048  1.13220456 -1.02269881  0.73103287  1.19026584
  1.24351005 -1.88255864  0.84930732  2.85203291 -0.48401144 -0.50558013
 -2.00135783  0.82230928  1.7146      2.82662714 -1.21916012 -0.23917677
 -2.35529228 -2.21226053  3.19803417  2.50575252 -0.62932548 -2.71016707
  1.55974091 -0.06456016 -2.24770264  2.14137961  1.14729013 -0.65382111
  1.00742722 -1.8597656  -0.29109758  2.28932163 -0.19891794  0.57964833
  2.74290749  1.14151531  2.76846907  2.95838544  2.77674341 -2.81766985
  0.30906506 -0.52492875  1.53639403  2.70725025 -0.22358073 -2.40030389
  2.69023405 -3.09569687  0.81577631 -0.67739138 -1.80691904  2.9548251
 -1.81271885 -1.59694204 -2.5416718   2.22579068 -2.21447493  2.05084835
  1.99319181  1.4743024   2.48620212  2.84919601  1.84365299  1.4664213
 -1.73973136 -2.23936229  1.27553665]
Wed Apr  9 18:49:05 2025,109,0.05099947778445287,[-2.91847753  2.26035126 -2.18937547 -0.11656474  0.52785864 -2.77113824
  3.05267034  2.09230984  1.13342392 -1.02147945  0.72981351  1.19148521
  1.24472941 -1.88133928  0.84808796  2.85081355 -0.48279208 -0.50436077
 -2.00013847  0.82352864  1.71338064  2.8278465  -1.22037948 -0.2379574
 -2.35651164 -2.21347989  3.19681481  2.50453316 -0.62810611 -2.70894771
  1.55852154 -0.06577952 -2.248922    2.14259897  1.14607077 -0.65504047
  1.00864658 -1.86098496 -0.29231694  2.29054099 -0.19769858  0.58086769
  2.74412685  1.14029595  2.76968843  2.95716608  2.77552405 -2.81645049
  0.30784569 -0.52614811  1.53517467  2.70846961 -0.22236137 -2.39908453
  2.68901469 -3.09447751  0.81455695 -0.67861074 -1.8081384   2.95604446
 -1.81149949 -1.5981614  -2.54045244  2.22701004 -2.21325557  2.05206771
  1.99441117  1.47552176  2.48742148  2.85041537  1.84243363  1.46520194
 -1.74095072 -2.23814293  1.27675602]
Wed Apr  9 18:53:14 2025,110,0.05349862583968855,[-2.91837429  2.26024802 -2.18947872 -0.1164615   0.5277554  -2.77103499
  3.05277358  2.0922066   1.13352716 -1.02137621  0.72971027  1.19158845
  1.24483265 -1.88144252  0.8481912   2.85071031 -0.48268883 -0.50446402
 -2.00024171  0.82363188  1.7132774   2.82794974 -1.22027624 -0.23785416
 -2.3564084  -2.21358313  3.19691805  2.50442991 -0.62800287 -2.70884447
  1.5584183  -0.06588277 -2.24902524  2.14270221  1.14617401 -0.65493723
  1.00854334 -1.8610882  -0.29242018  2.29043775 -0.19759534  0.58076445
  2.74402361  1.1401927   2.76958519  2.95726932  2.7756273  -2.81655373
  0.30794894 -0.52625135  1.53507143  2.70836637 -0.22246461 -2.39898129
  2.68911794 -3.09458076  0.81466019 -0.6785075  -1.80824164  2.9561477
 -1.81139625 -1.59826464 -2.54055568  2.2269068  -2.21335881  2.05196447
  1.99451441  1.47541852  2.48731824  2.85051862  1.84233039  1.46509869
 -1.74105396 -2.23824617  1.27665277]
Wed Apr  9 18:57:24 2025,111,0.05255610458974124,[-2.91795058  2.25982431 -2.18905501 -0.11688521  0.52733169 -2.77061129
  3.05234988  2.09178289  1.13310345 -1.02179991  0.73013398  1.19201216
  1.24525636 -1.88186623  0.84861491  2.85113402 -0.48226513 -0.50488772
 -1.999818    0.82320817  1.71370111  2.82752603 -1.22069995 -0.23743045
 -2.35598469 -2.21315942  3.19649434  2.50485362 -0.62757916 -2.70926818
  1.55799459 -0.06545906 -2.24860153  2.14312592  1.14659772 -0.65451352
  1.00811963 -1.86066449 -0.29284389  2.29001404 -0.19801904  0.58118816
  2.74444732  1.139769    2.76916148  2.95769303  2.776051   -2.81697744
  0.30837265 -0.52667506  1.53464772  2.70794266 -0.22288832 -2.39855758
  2.68869423 -3.09415705  0.8150839  -0.67893121 -1.80781793  2.95572399
 -1.81181995 -1.59868835 -2.54097939  2.22733051 -2.21378252  2.05154076
  1.99409071  1.47499481  2.48689453  2.85094232  1.84275409  1.4655224
 -1.74063025 -2.23782246  1.27707648]
Wed Apr  9 19:01:33 2025,112,0.05177119253198502,[-2.91874163  2.26061535 -2.18826396 -0.11767625  0.52654065 -2.77140233
  3.05155883  2.09099184  1.1338945  -1.02100887  0.73092502  1.1928032
  1.2460474  -1.88107518  0.84940595  2.85192507 -0.48147408 -0.50409668
 -1.99902696  0.82241712  1.71291006  2.82673499 -1.22149099 -0.2382215
 -2.35677574 -2.21395047  3.19728539  2.50564467 -0.62678812 -2.70847714
  1.55878564 -0.06466801 -2.24939257  2.14233488  1.14580668 -0.65530457
  1.00732859 -1.85987345 -0.29363494  2.28922299 -0.19881009  0.5819792
  2.74365627  1.14056004  2.76837044  2.95848407  2.77684205 -2.8161864
  0.30916369 -0.52588402  1.53385668  2.70873371 -0.22209728 -2.39934863
  2.68790318 -3.09494809  0.81587495 -0.67814016 -1.80702689  2.95493295
 -1.812611   -1.59789731 -2.54177043  2.22653946 -2.21457357  2.05074971
  1.99329966  1.47420377  2.48768557  2.85173337  1.84196305  1.46631345
 -1.73983921 -2.23861351  1.27628544]
Wed Apr  9 19:05:43 2025,113,0.05235852311900907,[-2.91429479  2.26506219 -2.19271079 -0.12212308  0.53098748 -2.77584916
