Time,Iteration,Cost,Parameters
Sat Aug 24 18:09:06 2024,0,0.36833863754529367,[-2.89832129  2.24229679 -2.1291418  -0.12139319  0.55874924 -2.77497113
Sat Aug 24 23:01:19 2024,284,0.09407235588614965,[-3.23125357  2.58312369 -2.13689458 -0.09699082  0.59468798 -2.74141824
  3.01476047  2.2821347   0.8923652  -1.1219075   0.69992781  1.18677148
  1.72086909 -1.7897481   0.7703912   2.77993257 -0.56876115 -0.44891199
 -2.06759039  0.72811636  1.58255456  3.12397643 -1.44755779 -0.23745694]
Sat Aug 24 23:02:20 2024,285,0.08960718854791525,[-3.2313494   2.58321952 -2.13699041 -0.09689499  0.59478381 -2.74132241
  3.0148563   2.28223053  0.89226937 -1.12200333  0.69983198  1.18686731
  1.72077326 -1.78984393  0.77048703  2.77983674 -0.56866532 -0.44900782
 -2.06749456  0.72802053  1.58245872  3.12407226 -1.44765362 -0.23755277]
Sat Aug 24 23:03:22 2024,286,0.09467889320396873,[-3.23187523  2.58269369 -2.13646458 -0.09742082  0.59530964 -2.74079658
  3.01433047  2.28275636  0.89174354 -1.12252915  0.69930615  1.18634148
  1.72129909 -1.79036976  0.7699612   2.77931092 -0.56919115 -0.448482
 -2.06802038  0.7274947   1.5819329   3.12354643 -1.44817945 -0.23702694]
Sat Aug 24 23:04:23 2024,287,0.09297628112596071,[-3.23227134  2.58229758 -2.13606847 -0.09781693  0.59491352 -2.74040047
  3.01393436  2.28315247  0.89134743 -1.12213304  0.69970226  1.18594537
  1.7216952  -1.78997364  0.76956509  2.7789148  -0.56879503 -0.44808588
 -2.06762427  0.72709859  1.58232901  3.12315032 -1.44857557 -0.23663083]
Sat Aug 24 23:05:24 2024,288,0.09341320047499328,[-3.23203161  2.58253731 -2.13582874 -0.09805667  0.59515326 -2.7406402
  3.01417409  2.28291274  0.8911077  -1.12237277  0.69946253  1.1861851
  1.72193493 -1.78973391  0.76932536  2.77915453 -0.56903477 -0.44784615
 -2.067864    0.72733832  1.58208928  3.12291059 -1.4488153  -0.23687056]
Sat Aug 24 23:06:25 2024,289,0.09398136237742542,[-3.23147057  2.58197628 -2.1352677  -0.09749563  0.59459222 -2.74120123
  3.01473512  2.2823517   0.89054666 -1.12293381  0.70002356  1.18562407
  1.7213739  -1.79029494  0.76876432  2.7785935  -0.56847373 -0.44840718
 -2.06842503  0.72677729  1.58152825  3.12347162 -1.44825426 -0.23743159]
Sat Aug 24 23:07:28 2024,290,0.09400048532866834,[-3.23167921  2.58218491 -2.13547634 -0.09770427  0.59480086 -2.7409926
  3.01452649  2.28214307  0.8907553  -1.12314244  0.7002322   1.1858327
  1.72116526 -1.79008631  0.76855569  2.77880214 -0.5682651  -0.44819854
 -2.0682164   0.72698592  1.58131961  3.12326298 -1.44804563 -0.23764023]
Sat Aug 24 23:08:30 2024,291,0.09406002276265617,[-3.23175542  2.58210871 -2.13540013 -0.09762807  0.59472466 -2.74091639
  3.01460269  2.28206686  0.89067909 -1.12321865  0.70030841  1.18590891
  1.72124147 -1.79016251  0.76863189  2.77872593 -0.5683413  -0.44812234
 -2.06814019  0.72690972  1.58139581  3.12318678 -1.44812183 -0.23771644]
Sat Aug 24 23:09:31 2024,292,0.08849006416403069,[-3.23237965  2.58148448 -2.1347759  -0.09700383  0.59410042 -2.74029216
  3.01522692  2.2826911   0.89005486 -1.12384288  0.69968417  1.18653314
  1.72061724 -1.78953828  0.76925612  2.7781017  -0.56896553 -0.44874657
 -2.06751596  0.72753395  1.58202005  3.12256255 -1.44874606 -0.23834067]
Sat Aug 24 23:10:33 2024,293,0.09132799436134077,[-3.23225168  2.5813565  -2.13464793 -0.09687586  0.59397245 -2.74016419
  3.01509895  2.28256312  0.88992689 -1.12371491  0.69981215  1.18640517
  1.72048926 -1.78941031  0.7693841   2.77822967 -0.56883756 -0.4486186
 -2.06764393  0.72740598  1.58189208  3.12243457 -1.44887404 -0.23846864]
Sat Aug 24 23:11:35 2024,294,0.09279251060295254,[-3.23191276  2.58101758 -2.13430901 -0.09721478  0.59431137 -2.74050311
  3.01476003  2.28290204  0.88958797 -1.12337599  0.70015107  1.18606625
  1.72082818 -1.78907139  0.76904518  2.77856859 -0.56849864 -0.44827968
 -2.06798285  0.72706706  1.58155315  3.12277349 -1.44921296 -0.23880756]
Sat Aug 24 23:12:37 2024,295,0.09280888376070667,[-3.2318538   2.58095863 -2.13425005 -0.09715582  0.59425241 -2.74056207
  3.01481899  2.28284309  0.88952901 -1.12331703  0.70009211  1.18612521
  1.72076923 -1.78913034  0.76910413  2.77850964 -0.5685576  -0.44822072
 -2.06792389  0.7270081   1.5814942   3.12271454 -1.449154   -0.2387486 ]
Sat Aug 24 23:13:40 2024,296,0.09459150688015738,[-3.23129387  2.58039869 -2.13369012 -0.09659589  0.59481235 -2.741122
  3.01425906  2.28228315  0.89008895 -1.12387696  0.69953218  1.18556527
  1.72132916 -1.78969028  0.7685442   2.7779497  -0.56911753 -0.44766079
 -2.06848383  0.72756804  1.58205413  3.12327447 -1.44859407 -0.23818867]
Sat Aug 24 23:14:41 2024,297,0.09303577198863154,[-3.23100249  2.58069007 -2.1339815  -0.09630451  0.59510372 -2.74083062
  3.01396768  2.28199178  0.89038032 -1.12416834  0.6992408   1.1852739
  1.72103778 -1.7893989   0.76883558  2.77765833 -0.56882615 -0.44795217
 -2.0687752   0.72727666  1.58234551  3.12356585 -1.44888544 -0.23848005]
Sat Aug 24 23:15:43 2024,298,0.09263562208089629,[-3.2306458   2.58104676 -2.13362481 -0.0966612   0.59474704 -2.74118731
  3.01361099  2.28234846  0.89002364 -1.12381165  0.69888411  1.18563058
  1.72139447 -1.78975559  0.76919226  2.77730164 -0.56846947 -0.44830885
 -2.06841852  0.72763334  1.58270219  3.12392253 -1.44924213 -0.23812336]
Sat Aug 24 23:16:45 2024,299,0.09392411695011374,[-3.23095847  2.58073409 -2.13331214 -0.09634853  0.59443437 -2.74149998
  3.01392366  2.28266113  0.89033631 -1.12349898  0.69857144  1.18531791
  1.72170714 -1.78944292  0.76950493  2.77761431 -0.56878214 -0.44862152
 -2.06873119  0.72732068  1.58301486  3.12360986 -1.44892946 -0.23781069]
Sat Aug 24 23:17:46 2024,300,0.09115976987676383,[-3.23091736  2.58069297 -2.13335326 -0.09630742  0.59447548 -2.74145886
  3.01396478  2.28262002  0.89037742 -1.1235401   0.69861256  1.18535903
  1.72166602 -1.78948403  0.76946382  2.77765542 -0.56874102 -0.44866264
 -2.0687723   0.72736179  1.58305598  3.12365098 -1.44888835 -0.23776958]
Sat Aug 24 23:18:49 2024,301,0.09007526996784893,[-3.23055606  2.58105427 -2.13371455 -0.09594612  0.59483678 -2.74182016
  3.01360348  2.28225872  0.89073871 -1.12390139  0.69897385  1.18499773
  1.72130473 -1.78984532  0.76982511  2.77729413 -0.56910232 -0.44902393
 -2.06841101  0.7270005   1.58341727  3.12401227 -1.44852705 -0.23740828]
Sat Aug 24 23:19:50 2024,302,0.09197912641662674,[-3.23087618  2.58073415 -2.13339443 -0.095626    0.5951569  -2.74150004
  3.0139236   2.2819386   0.89105883 -1.12358127  0.69865373  1.18531785
  1.72162485 -1.78952521  0.77014523  2.77761425 -0.5687822  -0.44934405
 -2.06809089  0.72732062  1.58309715  3.12369215 -1.44884717 -0.2377284 ]
Sat Aug 24 23:20:53 2024,303,0.09397027093446575,[-3.2306151   2.58047307 -2.13313335 -0.09536492  0.59541798 -2.74176112
  3.01418468  2.28219968  0.89131991 -1.12384235  0.69839265  1.18505677
  1.72136377 -1.78978629  0.77040631  2.77735317 -0.56852112 -0.44908297
 -2.06782981  0.7275817   1.58283607  3.12343107 -1.44858609 -0.23798948]
Sat Aug 24 23:21:55 2024,304,0.08934709751589108,[-3.23098877  2.58084673 -2.13275968 -0.09573859  0.59504431 -2.74213478
  3.01381102  2.28257335  0.89094625 -1.12346869  0.69801898  1.18468311
  1.72173744 -1.78941262  0.77003264  2.7769795  -0.56814745 -0.4487093
 -2.06745614  0.72720803  1.58320974  3.12380474 -1.44821242 -0.23836315]
Sat Aug 24 23:22:56 2024,305,0.08834514393080913,[-3.2313555   2.58121346 -2.13239295 -0.09537186  0.59467758 -2.74176805
  3.01417775  2.28220662  0.89057952 -1.12310195  0.69765225  1.18431637
  1.72210417 -1.78904589  0.76966591  2.77734623 -0.56851418 -0.44834257
 -2.06708941  0.72757476  1.58284301  3.12343801 -1.44857915 -0.23799642]
Sat Aug 24 23:23:58 2024,306,0.09276031246423226,[-3.23082181  2.58067977 -2.13185926 -0.09590555  0.59521127 -2.74123436
  3.01471144  2.28274031  0.89111321 -1.12363565  0.69818594  1.18378268
  1.72157048 -1.7885122   0.7701996   2.77681254 -0.56798049 -0.44887626
 -2.0676231   0.72704107  1.5833767   3.1239717  -1.44911285 -0.23746273]
Sat Aug 24 23:25:00 2024,307,0.08973633073634672,[-3.23091363  2.58077159 -2.13176744 -0.09581373  0.59511945 -2.74132618
  3.01461962  2.28283213  0.89120502 -1.12372746  0.69827776  1.18369087
  1.72147866 -1.78842038  0.77029142  2.77690436 -0.56807231 -0.44878444
 -2.06771492  0.72694925  1.58328488  3.12387988 -1.44920466 -0.23755455]
Sat Aug 24 23:26:03 2024,308,0.09037416064581325,[-3.23103743  2.58064779 -2.13189125 -0.09593754  0.59524325 -2.74144998
  3.01474342  2.28270833  0.89132883 -1.12385127  0.69840157  1.18356706
  1.72135485 -1.78829657  0.77016762  2.77678056 -0.5679485  -0.44890825
 -2.06759112  0.72682545  1.58340868  3.12400369 -1.44932847 -0.23767835]
Sat Aug 24 23:27:05 2024,309,0.09079399291588262,[-3.23105074  2.58066109 -2.13187794 -0.09595084  0.59525656 -2.74143668
  3.01473012  2.28272163  0.89134213 -1.12383796  0.69838826  1.18355376
  1.72134155 -1.78830988  0.77015431  2.77676725 -0.56796181 -0.44889494
 -2.06760442  0.72683875  1.58339538  3.12401699 -1.44931516 -0.23769166]
Sat Aug 24 23:28:08 2024,310,0.09247603174936715,[-3.23072702  2.58098481 -2.13155423 -0.09627456  0.59493284 -2.7417604
  3.0144064   2.28304535  0.89166585 -1.12351425  0.69871198  1.18323004
  1.72101783 -1.78798616  0.77047803  2.77644354 -0.56763809 -0.44921866
 -2.0672807   0.72651503  1.58307166  3.12369327 -1.44963888 -0.23801537]
Sat Aug 24 23:29:09 2024,311,0.09319749858638114,[-3.23068022  2.58103161 -2.13150742 -0.09622775  0.59497964 -2.7418072
  3.0144532   2.28299854  0.89171265 -1.12346744  0.69866518  1.18318324
  1.72106464 -1.78803296  0.77052483  2.77649034 -0.56759129 -0.44917186
 -2.06732751  0.72646823  1.58311847  3.12364647 -1.44968568 -0.23806218]
Sat Aug 24 23:30:11 2024,312,0.09636108569340929,[-3.23102728  2.58068455 -2.13116036 -0.09657482  0.59463258 -2.74215426
  3.01410614  2.28334561  0.89136559 -1.12381451  0.69901224  1.18283617
  1.72071757 -1.7876859   0.77017777  2.7768374  -0.56793835 -0.44882479
 -2.06767457  0.72612117  1.5827714   3.12329941 -1.45003275 -0.23840924]
Sat Aug 24 23:31:12 2024,313,0.09714006760828033,[-3.23098609  2.58064336 -2.13120155 -0.09653363  0.59467377 -2.74219545
  3.01406495  2.2833868   0.89140678 -1.1238557   0.69905343  1.18279498
  1.72067638 -1.78772709  0.77021896  2.77679621 -0.56789716 -0.44878361
 -2.06771576  0.72616235  1.58273021  3.12325822 -1.44999156 -0.23845043]
Sat Aug 24 23:32:14 2024,314,0.09394153299714215,[-3.23073491  2.58089454 -2.13095036 -0.09678481  0.59492495 -2.74194427
  3.01381377  2.28363798  0.89115559 -1.12410688  0.69880225  1.1825438
  1.7204252  -1.78747591  0.77047014  2.7770474  -0.56814835 -0.44853242
 -2.06746458  0.72591117  1.58247903  3.1235094  -1.45024274 -0.23870161]
Sat Aug 24 23:33:16 2024,315,0.09144946557089106,[-3.23122822  2.58138785 -2.13045706 -0.09727812  0.59541826 -2.74243758
  3.01430708  2.28413129  0.89066229 -1.12361357  0.69929555  1.18205049
  1.71993189 -1.78796921  0.76997683  2.77655409 -0.56765504 -0.44902573
 -2.06697127  0.72640448  1.58297234  3.12400271 -1.45073605 -0.2382083 ]
Sat Aug 24 23:34:18 2024,316,0.08882803213103561,[-3.23118792  2.58142815 -2.13049736 -0.09731842  0.59545856 -2.74247788
  3.01434738  2.28417159  0.89070259 -1.12357327  0.69933585  1.18201019
  1.71997219 -1.78792891  0.76993653  2.77651379 -0.56769534 -0.44906603
 -2.06701157  0.72636418  1.58301264  3.12396241 -1.45077635 -0.23824861]
Sat Aug 24 23:35:20 2024,317,0.09449684678334884,[-3.23126949  2.58134658 -2.13057893 -0.09739999  0.59537699 -2.74255945
  3.01442895  2.28409002  0.89078415 -1.1234917   0.69925429  1.18209176
  1.72005376 -1.78784734  0.7700181   2.77659536 -0.56777691 -0.4491476
 -2.06693     0.72628261  1.58309421  3.12388084 -1.45085792 -0.23816704]
Sat Aug 24 23:36:21 2024,318,0.09229399186136993,[-3.23089548  2.58097258 -2.13020493 -0.09777399  0.59575099 -2.74293345
  3.01480295  2.28371602  0.89041015 -1.1238657   0.69962829  1.18171776
  1.71967976 -1.78747334  0.7703921   2.77622136 -0.56740291 -0.4487736
 -2.066556    0.72665661  1.58272021  3.12425484 -1.45048392 -0.23854104]
Sat Aug 24 23:37:23 2024,319,0.09623710546752635,[-3.2306449   2.58122317 -2.13045551 -0.09802457  0.59550041 -2.74318403
  3.01505353  2.2839666   0.89015957 -1.12411629  0.6993777   1.18146718
  1.71993034 -1.78772393  0.77014152  2.77647194 -0.56715232 -0.44852302
 -2.06680658  0.72640603  1.58246962  3.12400425 -1.45023334 -0.23879162]
Sat Aug 24 23:38:25 2024,320,0.09160398414189033,[-3.23025678  2.58083505 -2.13006739 -0.09763646  0.59511229 -2.74279592
  3.01544165  2.28435472  0.89054769 -1.12372817  0.69898959  1.18107906
  1.72031846 -1.78733581  0.7697534   2.77686006 -0.56754044 -0.4481349
 -2.06641847  0.72601791  1.58285774  3.12439237 -1.45062145 -0.2384035 ]
Sat Aug 24 23:39:27 2024,321,0.08991559823424698,[-3.23030718  2.58088544 -2.13011778 -0.09758607  0.5950619  -2.74284631
  3.01549204  2.28430433  0.89049729 -1.12367778  0.69903998  1.18102867
  1.72036885 -1.7873862   0.76980379  2.77691045 -0.56749005 -0.44808451
 -2.06636808  0.7260683   1.58280735  3.12434198 -1.45067184 -0.23835311]
Sat Aug 24 23:40:28 2024,322,0.09210406259264596,[-3.23056874  2.58114701 -2.13037935 -0.09784763  0.59532347 -2.74310787
  3.01575361  2.28404276  0.89075886 -1.12393935  0.69877841  1.1807671
  1.72010729 -1.78712464  0.76954223  2.77717202 -0.56722848 -0.44834607
 -2.06662964  0.72580674  1.58254578  3.12460355 -1.45093341 -0.23809155]
Sat Aug 24 23:41:30 2024,323,0.09208605428837538,[-3.23076232  2.58134058 -2.13057293 -0.09804121  0.59551704 -2.7429143
  3.01556003  2.28423633  0.89095244 -1.12413292  0.69858484  1.18096067
  1.71991371 -1.78693106  0.76934865  2.77736559 -0.56703491 -0.4481525
 -2.06643607  0.72561316  1.58235221  3.12440997 -1.45112698 -0.23828512]
Sat Aug 24 23:42:32 2024,324,0.09071300959869182,[-3.23033136  2.58090963 -2.13100388 -0.09761025  0.595948   -2.74334526
  3.01512908  2.28380538  0.89052148 -1.12370197  0.69901579  1.18052972
  1.71948276 -1.78736202  0.7689177   2.77693464 -0.56746586 -0.44858345
 -2.06600512  0.72604412  1.58278316  3.12397902 -1.45069603 -0.23871607]
Sat Aug 24 23:43:34 2024,325,0.09285638231314311,[-3.23020689  2.58078515 -2.13087941 -0.09748578  0.59582352 -2.74322078
  3.01500461  2.28368091  0.89039701 -1.12357749  0.69914026  1.18065419
  1.71960723 -1.78748649  0.76904217  2.77705911 -0.56759033 -0.44845898
 -2.06588064  0.72616859  1.58290763  3.12385455 -1.4508205  -0.23884055]
Sat Aug 24 23:44:36 2024,326,0.09221344670692667,[-3.22985498  2.58113706 -2.1305275  -0.09713387  0.59617543 -2.74286887
  3.0146527   2.283329    0.8900451  -1.12322558  0.69949217  1.18030229
  1.71925532 -1.78713458  0.76869026  2.77741102 -0.56794224 -0.44810707
 -2.06623255  0.72581668  1.58325954  3.12420645 -1.4504686  -0.23919245]
Sat Aug 24 23:45:39 2024,327,0.09197211198539461,[-3.22963068  2.58091276 -2.1303032  -0.09735817  0.59639973 -2.74264457
  3.0144284   2.2835533   0.8898208  -1.12300128  0.69971647  1.18052659
  1.71903102 -1.78735888  0.76846596  2.77763532 -0.56771794 -0.44833138
 -2.06645685  0.72559238  1.58303524  3.12443076 -1.45024429 -0.23941676]
Sat Aug 24 23:46:41 2024,328,0.09361279861268924,[-3.22928241  2.58056449 -2.12995492 -0.09770645  0.59674801 -2.7422963
  3.01408012  2.28390158  0.89016907 -1.12265301  0.70006475  1.18017832
  1.71868275 -1.78701061  0.76881424  2.77728705 -0.56736966 -0.4479831
 -2.06680513  0.7252441   1.58268697  3.12408248 -1.44989602 -0.23976503]
Sat Aug 24 23:47:43 2024,329,0.09364522495383143,[-3.22909066  2.58037274 -2.13014667 -0.09789819  0.59655626 -2.74248804
  3.01427187  2.28370983  0.89036082 -1.12284475  0.699873    1.17998657
  1.71887449 -1.78720235  0.76862249  2.77747879 -0.56717792 -0.44817485
 -2.06699687  0.72543585  1.58287871  3.12389074 -1.44970428 -0.23957329]
Sat Aug 24 23:48:45 2024,330,0.09298268099297184,[-3.22936185  2.58064393 -2.12987548 -0.09762701  0.59628508 -2.74275923
  3.01400068  2.28343865  0.89008963 -1.12311594  0.70014419  1.17971539
  1.71914568 -1.78747354  0.76835131  2.77774998 -0.56744911 -0.44844603
 -2.06726806  0.72516466  1.58314989  3.12416192 -1.44943309 -0.2393021 ]
Sat Aug 24 23:49:47 2024,331,0.09071356937855479,[-3.22950195  2.58050382 -2.13001559 -0.0974869   0.59614497 -2.74289933
  3.01386057  2.28357875  0.88994952 -1.12325604  0.7002843   1.17985549
  1.71928578 -1.78761365  0.7682112   2.77760987 -0.567309   -0.44858614
 -2.06740816  0.72530477  1.58300979  3.12430203 -1.4495732  -0.23916199]
Sat Aug 24 23:50:49 2024,332,0.09350657652695149,[-3.22897162  2.57997348 -2.12948525 -0.09695656  0.5966753  -2.742369
  3.01333024  2.28410909  0.89047986 -1.12378638  0.70081463  1.18038583
  1.71875545 -1.78814398  0.76874153  2.7781402  -0.56783933 -0.44911647
 -2.06687783  0.72477444  1.58247945  3.12483237 -1.45010353 -0.23969233]
Sat Aug 24 23:51:50 2024,333,0.09302863142884438,[-3.22900023  2.57994487 -2.12945664 -0.09692795  0.59670392 -2.74234038
  3.01335885  2.2841377   0.89050847 -1.12381499  0.70078602  1.18035722
  1.71872683 -1.78811537  0.76877015  2.77811159 -0.56781072 -0.44908786
 -2.06690644  0.72474582  1.58250807  3.12480375 -1.45013215 -0.23972094]
Sat Aug 24 23:52:52 2024,334,0.09335090394050966,[-3.22905267  2.57989243 -2.1294042  -0.09687551  0.59675636 -2.74239283
  3.01330641  2.28408526  0.89056092 -1.12386744  0.70073358  1.18040966
  1.71877928 -1.78816781  0.76871771  2.77816403 -0.56786316 -0.44903542
 -2.06695888  0.72479826  1.58256051  3.12475131 -1.45018459 -0.23977338]
Sat Aug 24 23:53:53 2024,335,0.09276603734773678,[-3.22912992  2.57981518 -2.12932695 -0.09679826  0.59667911 -2.74247008
  3.01322916  2.28416251  0.89048367 -1.12379019  0.70065633  1.18033241
  1.71870203 -1.78824506  0.76879496  2.77824128 -0.56778591 -0.44911267
 -2.06703613  0.72472101  1.58248326  3.12467406 -1.45010734 -0.23985063]
Sat Aug 24 23:54:55 2024,336,0.09252423455957942,[-3.2295331   2.58021836 -2.12892377 -0.09720144  0.59627593 -2.74206689
  3.01363234  2.28456569  0.89008048 -1.12419337  0.70025315  1.18073559
  1.71829885 -1.78864824  0.76919814  2.7778381  -0.56818909 -0.44951585
 -2.06663295  0.72431783  1.58288644  3.12427088 -1.45051052 -0.23944745]
Sat Aug 24 23:55:57 2024,337,0.09203398555048296,[-3.22947156  2.58015681 -2.12898531 -0.09726299  0.59621438 -2.74212844
  3.01369389  2.28462724  0.89001894 -1.12413182  0.7001916   1.18067404
  1.7182373  -1.7885867   0.76913659  2.77789964 -0.56812755 -0.44945431
 -2.06657141  0.72425629  1.58294798  3.12420933 -1.45044898 -0.239509  ]
Sat Aug 24 23:56:59 2024,338,0.0914949666646214,[-3.22929266  2.57997791 -2.12916421 -0.09744189  0.59603548 -2.74194954
  3.01387279  2.28444834  0.88984004 -1.12395292  0.7003705   1.18049514
  1.7184162  -1.78840779  0.76931549  2.77772074 -0.56830645 -0.44963321
 -2.06675031  0.72443519  1.58276908  3.12403043 -1.45027007 -0.2396879 ]
Sat Aug 24 23:58:01 2024,339,0.0894001437352486,[-3.22971605  2.58040131 -2.12874082 -0.09786528  0.59645887 -2.74152614
  3.01429618  2.28487173  0.88941664 -1.12352953  0.7007939   1.18091853
  1.71799281 -1.7879844   0.76973889  2.77729735 -0.56872984 -0.44920982
 -2.0671737   0.72485858  1.58319247  3.12360704 -1.44984668 -0.24011129]
Sat Aug 24 23:59:02 2024,340,0.09330421843593792,[-3.22956053  2.58055683 -2.12889634 -0.09770976  0.59630335 -2.74137062
  3.01414066  2.28471621  0.88926112 -1.123374    0.70063837  1.18107406
  1.71814833 -1.78782888  0.76989441  2.77714183 -0.56857432 -0.44905429
 -2.06732922  0.72470306  1.58303695  3.12376256 -1.45000221 -0.23995577]
Sun Aug 25 00:00:04 2024,341,0.09296427614849123,[-3.22997335  2.58096965 -2.12930917 -0.09812258  0.59671618 -2.74178345
  3.01372783  2.28512903  0.88967395 -1.12378683  0.70022555  1.18148688
  1.71856116 -1.7882417   0.77030724  2.776729   -0.56898714 -0.44946712
 -2.0669164   0.72429023  1.58262412  3.12334974 -1.44958938 -0.24036859]
Sun Aug 25 00:01:07 2024,342,0.0916282389409394,[-3.23005831  2.5808847  -2.12922422 -0.09803763  0.59663122 -2.74169849
  3.01381278  2.28504408  0.8897589  -1.12387178  0.7003105   1.18157184
