Data,Predicted,Reference
Train,[96.49872756644372],[114.29999999999998]
Train,[90.38857313583236],[90.9]
Train,[98.66427267405037],[176.47]
Train,[92.04922227898996],[69.03]
Train,[76.87846082664274],[29.429999999999996]
Train,[104.51441733756963],[120.45999999999998]
Train,[87.39761550063922],[110.17]
Train,[85.21751831347194],[114.66]
Train,[77.85534636213521],[74.07]
Train,[105.35517618377774],[94.73000000000002]
Train,[84.44460204396779],[77.67]
Train,[91.11841825846093],[81.78]
Train,[87.6738455892411],[76.71]
Train,[98.53531750277408],[106.80999999999999]
Train,[100.05450438117303],[97.64]
Train,[95.0232162432149],[65.6]
Train,[105.59206116577901],[86.5]
Train,[83.506948647846],[122.61999999999999]
Train,[81.95085697585804],[91.12]
Train,[96.52665355383715],[74.09]
Train,[85.15962095025388],[89.49]
Train,[85.20560073089666],[33.77]
Train,[102.61246627371641],[87.13]
Train,[86.76067695378447],[97.89]
Train,[96.64615829223047],[78.7]
Train,[86.37426671311442],[140.11]
Train,[84.58169026210608],[80.84]
Train,[101.47862934786575],[75.3]
Train,[85.27396350298659],[76.01]
Train,[66.89424674160804],[48.84]
Train,[85.75086548313068],[87.69]
Train,[97.67559179515615],[83.03]
Train,[95.24878329911253],[113.0]
Train,[84.98526331448055],[147.23]
Train,[85.6900725263707],[45.22]
Train,[90.81290974746348],[172.1]
Train,[77.38606095439712],[112.07999999999998]
Train,[78.73916842187502],[56.449999999999996]
Train,[105.52839528525848],[85.18]
Train,[86.13296226527764],[73.53]
Train,[90.57561787227475],[94.97]
Train,[95.04293525273263],[118.74]
Train,[90.77497885547558],[67.74]
Train,[108.71465780062712],[116.15]
Train,[77.75293116648693],[10.020000000000003]
Train,[85.82501312299476],[119.80000000000001]
Train,[87.47138236626358],[85.05]
Train,[98.00102177245668],[122.73]
Train,[85.83303454529366],[93.2]
Train,[101.06278386554241],[106.6]
Train,[93.9972199682399],[113.53]
Train,[108.37251235781056],[120.56]
Train,[98.41740682743317],[174.67]
Train,[96.8344159413588],[95.03]
Train,[92.52471868216618],[156.08]
Train,[96.60594706519684],[94.95000000000002]
Train,[85.49550866324175],[66.07]
Train,[103.79587146018227],[91.03]
Train,[88.69307831817144],[87.53000000000002]
Train,[103.10111820229712],[110.62]
Train,[104.47604054304252],[131.08]
Train,[93.81887684678615],[38.33]
Train,[90.7902318451303],[21.500000000000004]
Train,[95.48339929882147],[123.12]
Train,[85.59312291834304],[75.66]
Train,[93.60437107093935],[80.18]
Train,[85.06541540760357],[95.66]
Train,[91.35305058601811],[67.97]
Train,[101.73400622548597],[78.63]
Train,[89.36467606448097],[96.1]
Train,[83.37208317409372],[124.68]
Train,[95.15551476049248],[74.16]
Train,[80.69535292472797],[72.85]
Train,[100.84751812987379],[79.92]
Train,[79.50829342036535],[30.26]
Train,[107.26022075396031],[84.12000000000002]
Train,[87.04647804646318],[103.65]
Train,[85.62663143407845],[96.19]
Train,[98.44603795886418],[108.17]
Train,[85.76882394005835],[108.61]
Train,[87.4473806805107],[98.35000000000001]
Train,[104.8356578605311],[91.09000000000002]
Train,[76.12412194962076],[95.96]
Train,[85.70806488814263],[50.89]
Train,[100.48527715723299],[90.66]
Train,[83.00849586610516],[93.23]
Train,[104.05376600315665],[85.46]
Train,[92.5435423737731],[69.17]
Train,[92.62030964025078],[66.13]
Train,[108.10604021789047],[81.5]
Train,[102.15449497970067],[103.22]
Train,[101.46418000804502],[117.83]
Train,[86.13118531896691],[61.84]
Train,[106.28709263145592],[95.23]
Train,[90.96888235887087],[27.069999999999993]
Train,[85.75439424117086],[96.03]
Train,[85.65447161191217],[49.699999999999996]
Train,[106.48589194050089],[97.08]
Train,[85.88326221151502],[62.3]
Train,[85.22518621092793],[136.52]
Train,[90.74883863656208],[61.199999999999996]
Train,[88.27916242006155],[61.43]
Train,[96.51276396349448],[35.89000000000001]
Train,[98.57311953657782],[119.38]
Train,[106.81439806814595],[88.04]
Train,[95.21094799053283],[58.29999999999999]
Train,[106.8946462205901],[72.69]
Train,[106.43016245547281],[87.13]
Train,[78.2610055630826],[84.31999999999998]
Train,[99.22768046905048],[110.54000000000002]
Train,[98.28879430005512],[78.69]
Train,[89.91201780021058],[77.76]
Train,[91.96755282237967],[81.02]
Train,[92.13769432745815],[89.73]
Train,[104.37249914094076],[93.68]
Train,[76.03662486106106],[69.44]
Train,[90.24623462799919],[78.68]
Train,[90.50019698704126],[99.45999999999998]
Train,[93.36151678959477],[83.52]
Train,[78.80014549403283],[124.12]
Train,[100.796913775768],[82.13]
Train,[87.17615511938699],[86.83]
Train,[96.22536191422549],[101.12]
Train,[81.78224964115327],[38.78]
Train,[83.80173677013981],[71.06]
Train,[109.79938432541671],[121.97]
Train,[86.67602422892061],[96.24]
Train,[85.84969427572071],[100.19]
Train,[75.85620504243134],[87.75000000000001]
Train,[85.82320076186835],[82.94]
Train,[99.60723896648916],[97.28]
Train,[82.08190156384157],[107.98999999999998]
Train,[97.64341867582951],[92.83]
Train,[85.68240122345108],[103.96]
Train,[93.60934309391999],[90.95]
Train,[85.24357529811458],[96.45]
Train,[101.34851142198825],[76.6]
Train,[89.7877109286991],[64.26]
Train,[88.48664998791335],[90.31]
Train,[100.55290542747015],[76.45]
Train,[102.76084028916988],[77.08]
Train,[94.97182397529185],[169.04]
Train,[87.60054826031494],[65.65]
Train,[83.61689320470937],[75.53]
Train,[101.62489601025426],[92.05000000000001]
Train,[106.03809740271144],[81.26]
Train,[67.80244048074276],[47.879999999999995]
Train,[100.38997478462029],[57.01]
Train,[77.73993388848137],[116.0]
Train,[105.05011537942272],[77.2]
Train,[96.76309680103304],[95.55]
Train,[85.56662665376405],[59.02]
Train,[96.10287226976344],[94.97]
Train,[94.20067327476146],[58.05]
Train,[111.13593553072245],[96.18]
Train,[85.5041179872179],[110.47]
Train,[85.37254303667096],[80.06]
Train,[94.0453484861963],[165.38]
Train,[84.59701960563261],[74.95]
Train,[80.66904074349917],[96.01]
Train,[95.0044388155778],[82.01]
Train,[83.98464904690523],[66.91]
Train,[97.49557852072887],[125.77]
Train,[91.44587051496013],[83.99]
Train,[99.56552977436827],[176.89]
Train,[98.42670546238455],[113.43000000000002]
Train,[90.65319884746796],[99.8]
Train,[85.07139337280857],[106.64]
Train,[80.15044694135337],[100.93]
Train,[81.5814198491423],[43.36]
Train,[91.85549641460526],[33.99999999999999]
Train,[88.69453931680702],[97.58]
Train,[93.61643655119737],[110.8]
Train,[86.99893477447958],[83.61]
Train,[82.55439990882583],[55.06]
Train,[91.33220354601474],[94.72000000000001]
Train,[81.58562770375123],[37.7]
Train,[86.53386999944334],[96.38]
Train,[100.9855267874948],[86.82]
Train,[90.20295477523466],[91.03]
Train,[65.20022893262747],[49.97]
Train,[103.85942841230042],[70.66]
Train,[91.40679172410812],[75.13]
Train,[92.08558647308533],[89.93]
Train,[84.89921931653178],[105.62]
Train,[93.27185782528964],[101.26000000000002]
Train,[85.4410794825046],[68.14]
Train,[106.48844754924987],[93.66]
Train,[95.78013230893873],[90.85999999999999]
Train,[87.11976066993543],[114.16000000000001]
Train,[99.67289471853209],[91.46]
Train,[87.36095772929045],[93.51999999999998]
Train,[92.50118504581084],[85.69]
Train,[105.08436421546698],[88.45]
Train,[85.09098840882865],[89.25]
Train,[86.83231688215993],[97.64]
Train,[85.50535752593831],[84.07]
Train,[86.50015908699075],[98.32]
Train,[88.58659526382118],[35.67000000000001]
Train,[65.39910829439242],[49.15]
Train,[94.57942991397921],[65.12]
Train,[105.35517618377774],[97.08]
Train,[85.36753056905648],[91.22999999999999]
Train,[87.89565599124045],[103.29]
Train,[89.57741883607436],[76.14]
Train,[111.89440574356568],[88.28]
Train,[92.02375081921588],[114.24]
Train,[104.33506774642174],[107.37]
Train,[96.11482299964872],[122.99000000000001]
Train,[110.93884371761456],[95.59999999999998]
Train,[95.19628008300234],[113.05000000000001]
Train,[97.61634802741672],[103.96]
Train,[81.82935621986363],[96.73000000000002]
Train,[97.26970700976344],[121.65]
Train,[87.01162757792031],[104.23000000000002]
Train,[78.41451818075319],[85.4]
Train,[100.80838383483973],[104.13999999999999]
Train,[90.59058161656726],[59.120000000000005]
Train,[99.4891256515583],[111.81]
Train,[85.6371351531234],[76.56]
Train,[84.0666743495677],[75.67]
Train,[133.59845309303094],[106.06]
Train,[104.86464281097341],[76.18]
Train,[90.96642076578782],[79.23]
Train,[85.55829556957481],[77.46]
Train,[97.63053089694705],[99.48000000000002]
Train,[81.20350929464253],[70.42]
Train,[91.31575696822962],[123.96]
Train,[98.38935245251145],[105.96]
Train,[97.522053168916],[117.19999999999999]
Train,[98.01847098106111],[126.05]
Train,[85.1283944586559],[75.32]
Train,[82.10382472443851],[83.29]
Train,[96.65233975019326],[114.73]
Train,[123.84012427076405],[85.6]
Train,[83.62821679436709],[68.66]
Train,[97.80455020808105],[125.83]
Train,[93.7143226856459],[86.09999999999998]
Train,[86.79682615280538],[95.32]
Train,[98.17343637967964],[176.89]
Train,[84.83451848912864],[101.6]
Train,[88.08162322141531],[102.86]
Train,[95.40684164747225],[90.4]
Train,[90.69970853498754],[113.0]
Train,[85.84749514255078],[105.62]
Train,[88.68577566852878],[97.94]
Train,[98.18739139708445],[73.61]
Train,[91.19937769635906],[68.78]
Train,[94.04996275334436],[94.4]
Train,[84.96276908240287],[91.04]
Train,[69.13613424873319],[95.52]
Train,[93.6469453636697],[128.55]
Train,[93.63446672229188],[74.89]
Train,[106.53532613126127],[78.45]
Train,[96.73814457108065],[73.81]
Train,[85.0859461615605],[82.8]
Train,[92.95792235611786],[76.85]
Train,[80.19179077356398],[91.7]
Train,[87.96443691903723],[92.16]
Train,[85.94960458229205],[93.16000000000001]
Train,[90.21826342932093],[143.14]
Train,[90.67145992878216],[91.72]
Train,[84.84817886683227],[90.93]
Train,[93.11287242873244],[79.14]
Train,[83.23409146101373],[91.37]
Train,[93.80795449827262],[104.5]
Train,[94.92575838168605],[100.99]
Train,[99.87806407134569],[157.63]
Train,[70.93588066814654],[46.23]
Train,[106.54613789324583],[97.03000000000002]
Train,[85.57038369520895],[95.75]
Train,[86.6183644303632],[82.13]
Train,[93.52532970840385],[75.7]
Train,[80.59358990419338],[72.87]
Train,[86.19570957469509],[89.95]
Train,[93.7281165216955],[80.35]
Train,[103.33158510349729],[96.07]
Train,[99.44190567737323],[175.92000000000002]
Train,[82.5368428342674],[96.79]
Train,[81.99905976579205],[65.57]
Train,[107.08166772091191],[87.11]
Train,[94.50655110139387],[79.36]
Train,[113.11473449351847],[96.58000000000001]
Train,[100.3100933067249],[96.26]
Train,[87.0764340958002],[97.99]
Train,[87.78249866052612],[89.92]
Train,[99.12282432762362],[176.46]
Train,[97.33748697154667],[79.17]
Train,[81.22822160289655],[91.4]
Train,[99.70153706863279],[171.77]
Train,[70.3958740622419],[25.490000000000002]
Train,[92.46997043485598],[120.43]
Train,[97.95299636785462],[79.68]
Train,[93.90152631038512],[99.32000000000001]
Train,[98.53635504351405],[76.89]
Train,[64.52386535655066],[96.56]
Train,[98.4671644121548],[101.70000000000002]
Train,[88.25817217580524],[74.52]
Train,[91.34634274075955],[84.09]
Train,[87.20026775980591],[75.53]
Train,[91.11135884890231],[91.55]
Train,[87.5117737565887],[100.16]
Train,[89.51606280238187],[76.12]
Train,[105.47199319735414],[117.17]
Train,[78.11359405727103],[52.53]
Train,[89.79966443049278],[86.98]
Train,[85.49349291103175],[107.99999999999999]
Train,[84.9719136732738],[92.91]
Train,[90.15651698781575],[46.099999999999994]
Train,[83.8873255386415],[85.68000000000002]
Train,[91.10281039505323],[76.46]
Train,[107.85433996306092],[96.6]
Train,[83.74111036571264],[67.22]
Train,[85.75484672200838],[74.08]
Train,[91.41080580209146],[49.71]
Train,[87.37410379033403],[90.47]
Train,[101.23606399855306],[81.14]
Train,[87.36079139901307],[33.72]
Train,[79.83092026544833],[94.94000000000001]
Train,[108.09797654850118],[80.86]
Train,[91.34984947518116],[38.29999999999999]
Train,[109.73498244419085],[112.09000000000002]
Train,[93.37897604562866],[84.17]
Train,[94.28050678895522],[83.45]
Train,[86.02380777136733],[32.510000000000005]
Train,[90.7398555260961],[69.71]
Train,[94.40477797901451],[65.9]
Train,[85.04067140134863],[148.98]
Train,[86.41939144164715],[107.31]
Train,[95.62484521207425],[73.64]
Train,[83.94739778542919],[153.51]
Train,[83.10721538752439],[124.58]
Train,[85.13319444994718],[147.77]
Train,[75.49157182676204],[46.800000000000004]
Train,[127.3307798622855],[110.81]
Train,[84.06957051389993],[105.81]
Train,[85.73466113396316],[80.34]
Train,[89.96985733829953],[59.68000000000001]
Train,[88.48867028775686],[87.96000000000001]
Train,[85.67329880227918],[106.36]
Train,[98.28001064074235],[176.76]
Train,[88.57853082494324],[79.01]
Train,[84.28920380807732],[90.73]
Train,[127.15573529708564],[113.47]
Train,[99.68385279728706],[115.52]
Train,[88.8399058406779],[68.96]
Train,[81.6315712467913],[117.32]
Train,[106.85702775822621],[86.12000000000002]
Train,[100.00565144197357],[83.21]
Train,[86.77669095938968],[94.26]
Train,[66.73729800441916],[17.280000000000005]
Train,[84.12426909298864],[116.42]
Train,[94.61252788441189],[90.29]
Train,[87.03751749475286],[87.34]
Train,[93.97783476735404],[170.67]
Train,[88.70798443025318],[62.6]
Train,[85.57159765476038],[69.56]
Train,[83.9276375644612],[109.49]
Train,[85.12448771076427],[108.87999999999998]
Train,[96.36229018433642],[90.89]
Train,[85.59499621419475],[105.59]
Train,[95.63668576131832],[163.48]
Train,[85.74318480179089],[146.26]
Train,[83.43315134552131],[71.16]
Train,[88.20722024221007],[47.68]
Train,[112.36775461666637],[90.68]
Train,[68.82540088835378],[102.04]
Train,[88.4128561091275],[98.31]
Train,[85.8498360306045],[75.91]
Train,[98.19145664814806],[113.69]
Train,[85.5329696605933],[108.81]
Train,[89.10075882163721],[87.83]
Train,[102.4162020730482],[96.04999999999998]
Train,[101.70507736223426],[82.88]
Train,[85.7065974575605],[51.31]
Train,[88.10437652807936],[101.23]
Train,[109.8394748299454],[98.23]
Train,[108.34612827316269],[82.21]
Train,[99.3410739305523],[111.85999999999999]
Train,[82.95379171865778],[110.25]
Train,[88.41101599961381],[37.88]
Train,[109.22032503213896],[81.22]
Train,[99.86036017077156],[98.66]
Train,[106.23436771964522],[89.06999999999998]
Train,[85.64832278623217],[112.05]
Train,[99.29125421986203],[106.58]
Train,[86.04750431830885],[86.01]
Train,[85.25731414121644],[109.54]
Train,[89.47811329569785],[87.91]
Train,[61.90555140343093],[89.54000000000002]
Train,[98.38892509868408],[118.40000000000002]
Train,[77.83600435337124],[68.05]
Train,[105.44670133608895],[93.13]
Train,[102.46954549363079],[103.94]
Train,[106.5944145958431],[82.79]
Train,[94.24670307770226],[166.29]
Train,[87.91695506230316],[33.81]
Train,[95.97953613169948],[114.22]
Train,[81.89225686531564],[103.3]
Train,[107.3194836780796],[87.42]
Train,[85.19000991125255],[74.68]
Train,[85.6286923421794],[113.77]
Train,[80.94537009402659],[29.10000000000001]
Train,[86.51038619357719],[70.22]
Train,[83.16111470055671],[148.49]
Train,[87.86662976364899],[62.21]
Train,[72.51223306527162],[11.039999999999994]
Train,[101.55145509748593],[102.42]
Train,[87.29961034571065],[77.31]
Train,[109.22032503213896],[80.89]
Train,[85.8071739631332],[103.2]
Train,[86.84688478418079],[89.15]
Train,[98.85266321808572],[92.16]
Train,[82.40182664643804],[48.78]
Train,[87.46491792468125],[97.93]
Train,[104.3716547938179],[99.19]
Train,[95.10707316914423],[104.5]
Train,[99.11333880988045],[177.09999999999997]
Train,[85.66350180591057],[90.44]
Train,[87.10719199559568],[32.91]
Train,[97.10238120268636],[103.11000000000001]
Train,[99.00619489699217],[92.91]
Train,[95.82401226224617],[90.81]
Train,[109.8669610760414],[109.72]
Train,[85.43489895077045],[110.84]
Train,[97.30127239204843],[93.53999999999999]
Train,[83.5667044198413],[107.8]
Train,[91.41205250664524],[46.61]
Train,[93.8306678940581],[95.24000000000001]
Train,[106.41361644814589],[83.13]
Train,[86.10490145595934],[75.12]
Train,[74.73129570369555],[45.49]
Train,[94.25153752115223],[67.37]
Train,[84.72162231214635],[44.67]
Train,[89.60812262640937],[81.05]
Train,[100.5231192231025],[96.39]
Train,[82.46069531431561],[20.279999999999998]
Train,[85.39892116182637],[64.92]
Train,[85.14348387023003],[87.19]
Train,[85.67375599536106],[92.41999999999999]
Train,[93.77589071453582],[80.93]
Train,[85.65817654885555],[112.04]
Train,[74.54694543555682],[53.81]
Train,[67.41498490659306],[36.44]
Train,[101.55145509748593],[105.82]
Train,[85.90039208225303],[34.9]
Train,[74.62626813891181],[21.529999999999998]
Train,[94.57685572698756],[31.640000000000004]
Train,[89.94254601183424],[88.44]
Train,[65.0740320155681],[28.30999999999999]
Train,[104.66573178477849],[92.65000000000002]
Train,[82.70923181953918],[47.34]
Train,[82.57574822142811],[96.70999999999998]
Train,[88.47554510735127],[92.02]
Train,[83.55751466605433],[82.38]
Train,[90.95469995478756],[61.28]
Train,[99.24305662085689],[174.5]
Train,[94.5043465157714],[89.59]
Train,[73.14083317952964],[68.41]
Train,[107.03856952253405],[80.97]
Train,[117.76232901786248],[105.91]
Train,[99.5410125237481],[100.74]
Train,[99.13678306774965],[79.1]
Train,[85.10509541676686],[37.45000000000001]
Train,[103.33090741796346],[124.85]
Train,[100.64386501331637],[107.27]
Train,[93.09055811053337],[80.24]
Train,[89.28584933964814],[88.24]
Train,[89.25785878271168],[100.43]
Train,[93.26766235635104],[99.43]
Train,[85.5531491888136],[122.94]
Train,[104.15936850762748],[78.73]
Train,[87.83284558438692],[97.65]
Train,[87.84666203248466],[85.06]
Train,[72.58283154462892],[68.81]
Train,[81.30409528222229],[94.35000000000001]
Train,[78.4205658323547],[106.85]
Train,[105.50981037155101],[74.56]
Train,[99.0935352454911],[174.29999999999998]
Train,[100.89163580599022],[84.09999999999998]
Train,[96.35487824891264],[91.19]
Train,[63.90498921476638],[49.17]
Train,[107.84225045992291],[78.43]
Train,[75.02649160430285],[46.90999999999999]
Train,[87.93677470323327],[82.06]
Train,[88.37258223188091],[103.28]
Train,[99.59763606442763],[81.8]
Train,[69.23691778435374],[87.27]
Train,[93.35543047616798],[151.88]
Train,[85.04333355756175],[110.66999999999999]
Train,[84.71313192482917],[56.65]
Train,[85.36878420867761],[76.31]
Train,[85.32789799631873],[77.52]
Train,[99.19765732391875],[68.68]
Train,[100.3266844824332],[84.36]
Train,[103.8505062990462],[80.87]
Train,[85.95083582391811],[97.57]
Train,[106.69447848948103],[90.4]
Train,[85.1189441668787],[48.23]
Train,[104.78566768937954],[78.95]
Train,[86.51451863528347],[84.41000000000001]
Train,[97.75953184519305],[82.46]
Train,[99.76031148450764],[98.66]
Train,[87.05390666306977],[95.97]
Train,[98.95097937102985],[176.57]
Train,[85.12558969998014],[84.18]
Train,[102.38947667444202],[97.08999999999999]
Train,[83.13998266761273],[120.60999999999999]
Train,[86.45600891327729],[92.97]
Train,[85.08392072722746],[109.13]
Train,[86.66506657867943],[103.68]
Train,[90.83476650582074],[77.05]
Train,[95.94411438691526],[69.05]
Train,[85.79089703680624],[85.14999999999999]
Train,[96.81853040921759],[115.52]
Train,[96.48264169953553],[96.6]
Train,[97.17408501698367],[123.61]
Train,[76.30180614293955],[86.29]
Train,[85.55627320817756],[100.05]
Test,[101.62172196704933],[77.89]
Test,[86.82511373358537],[94.33]
Test,[78.9693222654285],[125.41]
Test,[91.04400522686265],[85.83]
Test,[93.34810561908708],[92.78]
Test,[97.842077380172],[59.02]
Test,[83.17004100968512],[98.09]
Test,[69.47393336410808],[94.44]
Test,[107.7626796818723],[81.35]
Test,[91.53918247556012],[84.98999999999998]
Test,[80.57121402373313],[71.41]
Test,[65.89854311056627],[90.57]
Test,[85.9767720690383],[97.37]
Test,[81.52262512341632],[123.61]
Test,[97.78796970584871],[82.73]
Test,[86.16857977895688],[26.110000000000003]
Test,[88.26366094782267],[37.21]
Test,[99.49877565119048],[103.23999999999998]
Test,[102.32420182910562],[78.62]
Test,[89.68700715038267],[85.27]
Test,[102.84619691068404],[78.46]
Test,[85.61681023919891],[89.18]
Test,[104.8338681721995],[89.62]
Test,[90.9269080627732],[50.94]
Test,[104.66572169496919],[115.32]
Test,[81.71160823897111],[96.48]
Test,[84.93471327997355],[90.42000000000002]
Test,[82.68822771187473],[106.58999999999999]
Test,[84.3928493456943],[88.28]
Test,[90.09239061314163],[75.38]
Test,[81.58378248513661],[43.25]
Test,[91.26158057977146],[51.72]
Test,[85.54892061578403],[52.81]
Test,[86.29069005180682],[104.87999999999998]
Test,[106.75687159237187],[83.53]
Test,[92.70849716193811],[69.62]
Test,[117.5992946068564],[114.16000000000001]
Test,[103.83320011393994],[99.41]
Test,[85.55129977619684],[50.61]
Test,[98.30985445159544],[92.31]
Test,[81.81793437044476],[89.30000000000001]
Test,[88.97434633768208],[38.18]
Test,[108.68800708684228],[116.02000000000001]
Test,[86.38626994980123],[83.19]
Test,[82.35002856083624],[106.80999999999999]
Test,[84.2214035509228],[92.49000000000001]
Test,[104.79625223273503],[80.47]
Test,[94.30739842768466],[114.13]
Test,[94.57807824388676],[118.69000000000001]
Test,[90.59628012723203],[66.82]
Test,[99.51173522216696],[113.21]
Test,[100.51770500573468],[176.54]
Test,[92.54193910158303],[63.41]
Test,[79.75408888843772],[113.92]
Test,[89.53946428816747],[85.33]
Test,[85.28983238749484],[75.3]
Test,[93.30469760126061],[78.1]
Test,[85.22612752209584],[108.47]
Test,[86.69937400230283],[104.73]
Test,[100.25401072443624],[103.32000000000001]
Test,[84.04797180559673],[77.97]
Test,[90.273488982681],[95.11]
Test,[95.35002219528553],[84.27]
Test,[88.21758893889479],[87.08000000000001]
Test,[90.90406813333077],[67.67]
Test,[96.09589952321706],[107.68]
Test,[100.50795280777707],[173.65]
Test,[99.6952768532468],[98.42]
Test,[93.93007258437254],[47.620000000000005]
Test,[94.21585322238636],[98.80000000000001]
Test,[76.71988088807515],[81.22]
Test,[90.2171172291316],[108.16]
Test,[89.7335236991048],[101.9]
Test,[85.69149720012071],[144.98]
Test,[98.7526860724914],[90.07]
Test,[86.11703213791363],[95.08]
Test,[86.56622709690365],[100.34999999999998]
Test,[85.05194420452229],[94.14]
Test,[88.91084450143616],[105.46]
Test,[86.51528465569713],[95.07]
Test,[99.89069418742577],[86.83]
Test,[87.9776145602468],[95.3]
Test,[95.29291792317836],[86.09999999999998]
Test,[107.671389252381],[88.39]
Test,[85.5349315749186],[125.27]
Test,[101.85277398123492],[77.99]
Test,[106.76187486690861],[107.46]
Test,[86.15165365168605],[127.45000000000002]
Test,[86.21695685755485],[75.7]
Test,[88.76388066395579],[95.64]
Test,[96.06092106576037],[115.18999999999998]
Test,[89.33052858777862],[82.49]
Test,[89.07967872441387],[78.54]
Test,[85.32846598725668],[93.02]
Test,[105.35585590170264],[96.84]
Test,[95.93346418091451],[100.14000000000001]
Test,[99.05556312299495],[87.44999999999999]
Test,[97.40658919073107],[49.72]
Test,[91.78917021862922],[94.07]
Test,[87.03162618667113],[65.77]
Test,[105.77555274234166],[95.11]
Test,[92.71737565054666],[42.88]
Test,[76.90815322111908],[23.09]
Test,[83.8160335521535],[106.45000000000002]
Test,[88.5245820244257],[87.19]
Test,[106.2366053315255],[92.62]
Test,[84.1719256276855],[91.34]
Test,[104.91559788521373],[90.37]
Test,[89.3224911711297],[77.48]
Test,[76.23670746500359],[70.29]
Test,[85.63309287494044],[104.55]
Test,[76.33516766092684],[89.38000000000001]
Test,[84.5883202990102],[92.52]
Test,[98.09010871077908],[76.88]
Test,[94.63221460862698],[43.129999999999995]
Test,[85.9012025110148],[97.16999999999999]
Test,[116.45880179347391],[120.04]
Test,[80.19257788989383],[67.08]
Test,[99.85524788694158],[175.09]
Test,[85.72916758660762],[110.34]
Test,[85.62937807440247],[108.02]
Test,[107.65724268758925],[87.78]
Test,[92.38497155230658],[96.66]
Test,[85.7181562528941],[96.49999999999999]
Test,[117.83253525491331],[119.80000000000001]
Test,[78.14333906102459],[66.9]
Test,[84.15894553947145],[124.05]
Test,[93.43303193579882],[89.46]
Test,[105.42207456856461],[101.23]
Test,[111.26178784416301],[90.81]
Test,[85.34755971374231],[108.69]
Test,[89.21146646333919],[92.36]
Test,[108.30434164737372],[80.29]
Test,[94.4522103355085],[125.82]
Test,[86.553627096229],[98.55]
Test,[92.86264401654552],[60.25]
Test,[94.75849114932909],[157.75]
Test,[105.89887205680942],[119.74]
Test,[88.76019673117713],[86.36]
Test,[85.61316783689497],[91.27]
Test,[79.69611980101212],[37.77]
Test,[102.57322756522584],[74.84]
Test,[96.36218067413154],[100.21000000000001]
Test,[103.356330811022],[73.33]
Test,[92.56748053581126],[65.03]
Test,[98.526965040613],[93.22]
Test,[86.31324721427012],[104.87]
Test,[110.92956863425965],[90.33]
Test,[91.70422202176607],[117.35000000000001]
Test,[97.71366316436625],[113.24]
Test,[90.01117803449381],[87.74000000000001]
Test,[77.59990090299057],[68.21]
Test,[93.84065045437349],[97.23]
Test,[98.71441483240115],[114.30999999999999]
Test,[86.41605845825231],[95.67]
Test,[77.35866194491567],[86.43]
Test,[91.62659787922311],[129.91]
Test,[86.35728761700983],[115.3]
Test,[98.89222139120473],[113.21]
Test,[105.43963415474067],[88.93]
Test,[103.68160741214565],[62.89]
Test,[86.92635499707418],[76.72]
Test,[93.42349909537326],[161.02]
Test,[82.50663103354665],[116.62000000000002]
Test,[102.90208176015774],[117.32]
Test,[90.49492680540196],[69.7]
Test,[94.37470710451426],[112.26]
Test,[88.98864658027924],[121.21000000000001]
Test,[87.90446140305517],[101.94]
Test,[95.13360183856629],[81.75]
Test,[98.4812783524041],[93.1]
Test,[86.60655348556946],[100.66000000000001]
Test,[95.33270743032116],[89.30000000000001]
Test,[99.89719628527206],[92.55]
Test,[90.67379903096237],[98.69]
Test,[97.67199392751219],[121.82]
Test,[87.89532242215475],[79.1]
Test,[101.24249934357758],[131.3]
Test,[85.77835908086759],[98.84]
Test,[104.70266152226306],[86.44]
Test,[107.07936466287423],[86.94]
Test,[98.58217287954567],[174.17]
Test,[104.61634435156299],[83.67000000000002]
Test,[105.35208607968708],[88.59]
Test,[88.76019673117713],[92.51]
Test,[127.21389244509325],[91.42]
Test,[88.2893477045925],[87.53000000000002]
Test,[76.25097073555575],[18.969999999999995]
Test,[91.38265087411425],[78.48]
Test,[92.77358174400872],[48.79999999999999]
Test,[105.22917658384388],[126.91999999999999]
Test,[97.87986472400284],[56.57]
Test,[106.26225637712058],[81.84]
Test,[98.87654739334138],[37.29]
Test,[97.60427948773903],[90.91]
Test,[82.87515973438474],[72.74]
Test,[87.72806780515683],[83.91]
Test,[98.95016235989546],[78.58]
Test,[89.43521914216336],[109.17]
Test,[104.33279566535077],[116.75999999999999]
Test,[84.80976694836019],[75.9]
Test,[101.33492902280163],[101.68999999999998]
Test,[91.33277869303095],[78.69]
Test,[85.77071413709123],[65.37]
Test,[85.33624206784656],[95.26]
Test,[80.27995972019092],[96.11]
Test,[77.33350415225196],[90.87000000000002]
Test,[91.38505499968838],[61.11]
Test,[89.2638734721459],[59.74999999999999]
Test,[77.49896488388282],[92.44]
Test,[83.61684296043416],[127.42]
Test,[110.613117151859],[114.8]
Test,[85.72854085522307],[81.16]
Test,[78.27752138494786],[46.55]
Test,[103.68761566836123],[96.86]
Test,[103.78122290667937],[89.14]
Test,[82.13480171883481],[77.91]
Test,[99.01019812475332],[103.73]
Test,[99.70881631582438],[174.54]
Test,[88.2741180019093],[136.78]
Test,[89.19219484193971],[107.31999999999998]
Test,[98.95602874774347],[99.60999999999999]
Test,[85.41998105989924],[90.45]
Test,[90.6528635961194],[88.61]
Test,[92.38527440891427],[63.04999999999999]
Test,[91.64353472263915],[87.7]
