Data,Predicted,Reference
Train,[102.47841204352119],[114.29999999999998]
Train,[103.10832033808907],[90.9]
Train,[92.16111245525829],[176.47]
Train,[103.85822531272139],[69.03]
Train,[95.8286540475712],[29.429999999999996]
Train,[91.22033820786093],[120.45999999999998]
Train,[109.47792802733878],[110.17]
Train,[98.97149725252125],[114.66]
Train,[99.74306128087568],[74.07]
Train,[104.89080882078729],[94.73000000000002]
Train,[92.9738730422573],[77.67]
Train,[96.99748748046015],[81.78]
Train,[91.88071577642745],[76.71]
Train,[107.50375101202044],[106.80999999999999]
Train,[93.65676172238557],[97.64]
Train,[94.52129474282457],[65.6]
Train,[101.43558403145568],[86.5]
Train,[92.7253984031829],[122.61999999999999]
Train,[94.21630807556642],[91.12]
Train,[101.73571759618936],[74.09]
Train,[98.91341633739536],[89.49]
Train,[99.20198622644604],[33.77]
Train,[107.29580640878999],[87.13]
Train,[108.53577585295706],[97.89]
Train,[86.18246713164044],[78.7]
Train,[98.6673570396881],[140.11]
Train,[98.28920707965565],[80.84]
Train,[84.70430181274786],[75.3]
Train,[97.86984110691064],[76.01]
Train,[89.8395262395092],[48.84]
Train,[101.80580038982275],[87.69]
Train,[111.0435855154105],[83.03]
Train,[104.77512845174351],[113.0]
Train,[98.37019288372935],[147.23]
Train,[99.70298324104805],[45.22]
Train,[96.13825772627698],[172.1]
Train,[99.48497420409207],[112.07999999999998]
Train,[95.16990154666068],[56.449999999999996]
Train,[103.91795584611835],[85.18]
Train,[99.26601560735524],[73.53]
Train,[97.34421591639995],[94.97]
Train,[104.6384202639818],[118.74]
Train,[94.84762033044834],[67.74]
Train,[105.28768377413972],[116.15]
Train,[95.58088180096524],[10.020000000000003]
Train,[105.63956777525969],[119.80000000000001]
Train,[95.3009794360602],[85.05]
Train,[96.64900748828553],[122.73]
Train,[95.52442416117277],[93.2]
Train,[103.32305165892754],[106.6]
Train,[105.57214893223707],[113.53]
Train,[102.91077858987713],[120.56]
Train,[94.75338696933092],[174.67]
Train,[100.10553422973364],[95.03]
Train,[111.80444716519894],[156.08]
Train,[105.9653653284679],[94.95000000000002]
Train,[100.50914799179985],[66.07]
Train,[94.28058190589871],[91.03]
Train,[91.5017056974097],[87.53000000000002]
Train,[102.16406633027262],[110.62]
Train,[85.4459158884993],[131.08]
Train,[100.7884217024041],[38.33]
Train,[97.53964788023103],[21.500000000000004]
Train,[100.6829446298685],[123.12]
Train,[98.82409997969478],[75.66]
Train,[109.76312325408189],[80.18]
Train,[99.58252893967123],[95.66]
Train,[101.05487778425864],[67.97]
Train,[84.18305405497587],[78.63]
Train,[99.28501645900279],[96.1]
Train,[92.81126403294672],[124.68]
Train,[100.56359332670175],[74.16]
Train,[94.28270738822327],[72.85]
Train,[83.7835103014323],[79.92]
Train,[107.02521519193611],[30.26]
Train,[98.20256538324973],[84.12000000000002]
Train,[98.14716625261454],[103.65]
Train,[93.22953935694244],[96.19]
Train,[94.89615887340979],[108.17]
Train,[110.51455847853532],[108.61]
Train,[94.81710676522974],[98.35000000000001]
Train,[84.92576292082991],[91.09000000000002]
Train,[104.1731754924491],[95.96]
Train,[100.04123412883888],[50.89]
Train,[105.03175523339571],[90.66]
Train,[107.37324076797996],[93.23]
Train,[101.40284712980792],[85.46]
Train,[106.02957438796113],[69.17]
Train,[95.65113400222857],[66.13]
Train,[101.46000550105181],[81.5]
Train,[108.21275804890182],[103.22]
Train,[94.61558423842196],[117.83]
Train,[93.92009786023569],[61.84]
Train,[97.55613931940876],[95.23]
Train,[110.56665368590264],[27.069999999999993]
Train,[93.96323160440406],[96.03]
Train,[102.51121133233045],[49.699999999999996]
Train,[106.7832372538134],[97.08]
Train,[100.70092634388263],[62.3]
Train,[95.78476805083444],[136.52]
Train,[95.93422279863255],[61.199999999999996]
Train,[121.39570356336834],[61.43]
Train,[99.00052626203832],[35.89000000000001]
Train,[109.54797876579299],[119.38]
Train,[99.85391857707496],[88.04]
Train,[101.6532162453194],[58.29999999999999]
Train,[85.06603560971075],[72.69]
Train,[102.66143672924268],[87.13]
Train,[100.23820613977392],[84.31999999999998]
Train,[96.74936591482266],[110.54000000000002]
Train,[86.63328951815528],[78.69]
Train,[103.59744887558007],[77.76]
Train,[86.11317882976904],[81.02]
Train,[94.5818667191964],[89.73]
Train,[107.73348321303085],[93.68]
Train,[98.64356099677146],[69.44]
Train,[98.28838763331628],[78.68]
Train,[97.38633387668385],[99.45999999999998]
Train,[97.11929209537035],[83.52]
Train,[99.54592609324503],[124.12]
Train,[84.17895277598987],[82.13]
Train,[92.15712620690938],[86.83]
Train,[99.92148118915226],[101.12]
Train,[99.24268212664515],[38.78]
Train,[98.71905139191448],[71.06]
Train,[85.88705740759303],[121.97]
Train,[109.00984843489866],[96.24]
Train,[102.77020468376413],[100.19]
Train,[101.2220619139145],[87.75000000000001]
Train,[95.13987164835598],[82.94]
Train,[107.49577585124766],[97.28]
Train,[98.94905376210185],[107.98999999999998]
Train,[104.25046048361918],[92.83]
Train,[96.46354428574055],[103.96]
Train,[95.37928575139003],[90.95]
Train,[95.85433485262338],[96.45]
Train,[108.83430148740514],[76.6]
Train,[100.76479223562362],[64.26]
Train,[99.75072833760483],[90.31]
Train,[84.7137223374181],[76.45]
Train,[84.97713349018375],[77.08]
Train,[99.67735021045304],[169.04]
Train,[96.80059547622807],[65.65]
Train,[99.44957344265461],[75.53]
Train,[101.31147144732162],[92.05000000000001]
Train,[97.78203610841778],[81.26]
Train,[92.08713608149513],[47.879999999999995]
Train,[84.71584332005962],[57.01]
Train,[100.53072954519638],[116.0]
Train,[89.42038969115214],[77.2]
Train,[99.96417317609884],[95.55]
Train,[109.04365804117603],[59.02]
Train,[100.4289088862751],[94.97]
Train,[94.30584300027034],[58.05]
Train,[87.95499135606961],[96.18]
Train,[102.15161290252047],[110.47]
Train,[101.9802807512992],[80.06]
Train,[101.18380964395723],[165.38]
Train,[95.94165485826511],[74.95]
Train,[100.49412336035063],[96.01]
Train,[107.13097875315351],[82.01]
Train,[108.50670631027542],[66.91]
Train,[92.87321549995607],[125.77]
Train,[95.778542672203],[83.99]
Train,[93.53664602608126],[176.89]
Train,[95.67191276367451],[113.43000000000002]
Train,[95.33439163834564],[99.8]
Train,[96.20118926528227],[106.64]
Train,[100.2025734757666],[100.93]
Train,[110.36951053843377],[43.36]
Train,[110.72365070730919],[33.99999999999999]
Train,[97.72257941832446],[97.58]
Train,[104.80591486797964],[110.8]
Train,[98.01343546341701],[83.61]
Train,[99.18457481556753],[55.06]
Train,[95.73612415916884],[94.72000000000001]
Train,[88.80179380950781],[37.7]
Train,[107.51846619507887],[96.38]
Train,[108.30325678123263],[86.82]
Train,[97.0833419739545],[91.03]
Train,[90.37241021556444],[49.97]
Train,[103.67994032009176],[70.66]
Train,[106.57010853605067],[75.13]
Train,[103.25095005912978],[89.93]
Train,[102.2650056211976],[105.62]
Train,[103.51230416756252],[101.26000000000002]
Train,[98.54792609713647],[68.14]
Train,[86.42962802317355],[93.66]
Train,[111.80041780575432],[90.85999999999999]
Train,[109.4095755616238],[114.16000000000001]
Train,[94.59478115858681],[91.46]
Train,[93.84509951163615],[93.51999999999998]
Train,[91.62115668047188],[85.69]
Train,[98.18644737181411],[88.45]
Train,[102.230663518162],[89.25]
Train,[97.49918471762379],[97.64]
Train,[99.00238176918565],[84.07]
Train,[106.83567323659165],[98.32]
Train,[94.82577271932527],[35.67000000000001]
Train,[90.40429665944784],[49.15]
Train,[106.22860984404856],[65.12]
Train,[104.89080882078729],[97.08]
Train,[102.42085891965422],[91.22999999999999]
Train,[98.26180226895347],[103.29]
Train,[106.03563669207026],[76.14]
Train,[88.74373351874577],[88.28]
Train,[92.52853785296863],[114.24]
Train,[102.21460093479995],[107.37]
Train,[97.73828226566651],[122.99000000000001]
Train,[93.77831609229646],[95.59999999999998]
Train,[103.768544652423],[113.05000000000001]
Train,[96.13947593666443],[103.96]
Train,[99.33901183537984],[96.73000000000002]
Train,[97.81082717496258],[121.65]
Train,[96.25677237764033],[104.23000000000002]
Train,[99.76207896272997],[85.4]
Train,[107.71483296342149],[104.13999999999999]
Train,[94.59659588119946],[59.120000000000005]
Train,[100.25046489089127],[111.81]
Train,[102.89851939528133],[76.56]
Train,[102.01843612719158],[75.67]
Train,[99.34765685700202],[106.06]
Train,[98.58940555836755],[76.18]
Train,[101.99338740435283],[79.23]
Train,[93.78566482355228],[77.46]
Train,[89.99067102988305],[99.48000000000002]
Train,[96.4969285190468],[70.42]
Train,[89.20457657617882],[123.96]
Train,[95.76813698917385],[105.96]
Train,[93.97661322301602],[117.19999999999999]
Train,[96.24285282851868],[126.05]
Train,[97.61174702698158],[75.32]
Train,[100.45083856853643],[83.29]
Train,[102.32155348385704],[114.73]
Train,[100.97964412399723],[85.6]
Train,[98.86736577457127],[68.66]
Train,[97.17162797165349],[125.83]
Train,[91.8351575218056],[86.09999999999998]
Train,[108.29473629532042],[95.32]
Train,[92.91904828505118],[176.89]
Train,[94.47629416544582],[101.6]
Train,[95.55482273725914],[102.86]
Train,[94.4289266936864],[90.4]
Train,[99.85062923402005],[113.0]
Train,[103.0865491268139],[105.62]
Train,[107.24198161493689],[97.94]
Train,[100.82972769625874],[73.61]
Train,[96.63069845307035],[68.78]
Train,[96.37066616413142],[94.4]
Train,[102.8510561626481],[91.04]
Train,[94.41576768625708],[95.52]
Train,[101.10630483453117],[128.55]
Train,[96.79922701349517],[74.89]
Train,[97.17506304575566],[78.45]
Train,[109.66177282127786],[73.81]
Train,[99.5872429362747],[82.8]
Train,[105.30230884210135],[76.85]
Train,[102.03749414674384],[91.7]
Train,[92.84372633584564],[92.16]
Train,[95.64702502568748],[93.16000000000001]
Train,[92.37682342855872],[143.14]
Train,[95.76858173950875],[91.72]
Train,[99.1078431114433],[90.93]
Train,[113.09269078469853],[79.14]
Train,[99.13392483427099],[91.37]
Train,[106.8771393008183],[104.5]
Train,[105.81204599748706],[100.99]
Train,[94.76344425450446],[157.63]
Train,[100.394891436501],[46.23]
Train,[106.61108580270935],[97.03000000000002]
Train,[102.71384716066055],[95.75]
Train,[94.82649703618613],[82.13]
Train,[105.42640779807957],[75.7]
Train,[94.45875445187262],[72.87]
Train,[100.85119427199876],[89.95]
Train,[100.94475168714195],[80.35]
Train,[92.67766739799153],[96.07]
Train,[93.5817177652943],[175.92000000000002]
Train,[98.7756794035546],[96.79]
Train,[99.19717864297259],[65.57]
Train,[98.68533929146406],[87.11]
Train,[96.86972275616893],[79.36]
Train,[101.26354305712425],[96.58000000000001]
Train,[110.76153938634529],[96.26]
Train,[108.39434181941215],[97.99]
Train,[95.53642025391078],[89.92]
Train,[93.61247055109489],[176.46]
Train,[102.87763842791456],[79.17]
Train,[103.99811523359564],[91.4]
Train,[92.90166728417623],[171.77]
Train,[90.62849884272613],[25.490000000000002]
Train,[92.07873549135665],[120.43]
Train,[95.71862662524671],[79.68]
Train,[104.79642097050909],[99.32000000000001]
Train,[100.93946899581414],[76.89]
Train,[92.01017880677662],[96.56]
Train,[99.78473310593522],[101.70000000000002]
Train,[95.7825226770713],[74.52]
Train,[92.49351966974159],[84.09]
Train,[93.97110326349225],[75.53]
Train,[96.8715633410836],[91.55]
Train,[107.98655464383474],[100.16]
Train,[90.2432966336533],[76.12]
Train,[105.25368980810558],[117.17]
Train,[95.3988103338957],[52.53]
Train,[108.32192511792721],[86.98]
Train,[100.63405565453773],[107.99999999999999]
Train,[99.61925219678045],[92.91]
Train,[97.7286484636427],[46.099999999999994]
Train,[94.70971491210263],[85.68000000000002]
Train,[95.63252427951527],[76.46]
Train,[87.55022397322674],[96.6]
Train,[94.89173856710649],[67.22]
Train,[102.93301251433239],[74.08]
Train,[97.5186748170703],[49.71]
Train,[94.03192142758974],[90.47]
Train,[84.09576071134997],[81.14]
Train,[98.92666104267836],[33.72]
Train,[102.06078694465425],[94.94000000000001]
Train,[98.01888490205981],[80.86]
Train,[108.84772531345969],[38.29999999999999]
Train,[100.44933497449063],[112.09000000000002]
Train,[91.5756143590027],[84.17]
Train,[97.04227225936485],[83.45]
Train,[98.59082504789832],[32.510000000000005]
Train,[97.53184240170317],[69.71]
Train,[94.61220897431934],[65.9]
Train,[99.53652151066018],[148.98]
Train,[96.8816895724765],[107.31]
Train,[97.58061769721031],[73.64]
Train,[99.84577074226691],[153.51]
Train,[92.74390239028632],[124.58]
Train,[99.14277080715249],[147.77]
Train,[100.54197687612792],[46.800000000000004]
Train,[98.65237981127072],[110.81]
Train,[102.37842365396325],[105.81]
Train,[102.08581047956771],[80.34]
Train,[90.97672498926806],[59.68000000000001]
Train,[109.71245702163898],[87.96000000000001]
Train,[97.39134983542182],[106.36]
Train,[94.43613222789368],[176.76]
Train,[106.93669958754583],[79.01]
Train,[95.1289386105807],[90.73]
Train,[98.48722545611834],[113.47]
Train,[109.1637622897064],[115.52]
Train,[95.60750521227739],[68.96]
Train,[94.13742878398695],[117.32]
Train,[100.48763413106865],[86.12000000000002]
Train,[109.39264707055094],[83.21]
Train,[97.567681882827],[94.26]
Train,[89.93778902655461],[17.280000000000005]
Train,[98.28753332135923],[116.42]
Train,[94.48766498281964],[90.29]
Train,[91.2650167716101],[87.34]
Train,[94.11550135291058],[170.67]
Train,[90.59127380848305],[62.6]
Train,[94.51219528529079],[69.56]
Train,[104.89103722094553],[109.49]
Train,[95.94213055719895],[108.87999999999998]
Train,[99.59399407325394],[90.89]
Train,[96.70874772559324],[105.59]
Train,[99.93849827538305],[163.48]
Train,[96.97645734420261],[146.26]
Train,[104.4687751676926],[71.16]
Train,[94.01452190766567],[47.68]
Train,[88.61388175377603],[90.68]
Train,[94.80268345923457],[102.04]
Train,[107.13427232324315],[98.31]
Train,[104.83066935619607],[75.91]
Train,[92.85611204079305],[113.69]
Train,[95.56005095221295],[108.81]
Train,[91.60885257647706],[87.83]
Train,[109.56002095793271],[96.04999999999998]
Train,[109.01506350834254],[82.88]
Train,[99.43919714988448],[51.31]
Train,[101.47864922730855],[101.23]
Train,[87.1532771457883],[98.23]
Train,[101.17090206068484],[82.21]
Train,[108.39382282761088],[111.85999999999999]
Train,[106.52231619153744],[110.25]
Train,[101.97767805563865],[37.88]
Train,[97.79456608701021],[81.22]
Train,[109.14606836864888],[98.66]
Train,[96.38620178926627],[89.06999999999998]
Train,[99.53131117997823],[112.05]
Train,[103.8911861969071],[106.58]
Train,[97.81548651035517],[86.01]
Train,[100.24013702230968],[109.54]
Train,[95.74507450210726],[87.91]
Train,[93.59342328260098],[89.54000000000002]
Train,[109.38450755291592],[118.40000000000002]
Train,[97.77418032028773],[68.05]
Train,[104.85310400957594],[93.13]
Train,[97.6437623527735],[103.94]
Train,[99.98210543009662],[82.79]
Train,[102.31804975929708],[166.29]
Train,[99.83650192472736],[33.81]
Train,[103.09517229644378],[114.22]
Train,[99.4718734131487],[103.3]
Train,[98.8648672662052],[87.42]
Train,[97.16300905418582],[74.68]
Train,[98.33443119029957],[113.77]
Train,[93.35408576317651],[29.10000000000001]
Train,[93.69654965641371],[70.22]
Train,[100.15394919330228],[148.49]
Train,[104.24892052484189],[62.21]
Train,[94.27695040875663],[11.039999999999994]
Train,[93.75227048690914],[102.42]
Train,[94.47793587840385],[77.31]
Train,[97.79456608701021],[80.89]
Train,[97.7281182982058],[103.2]
Train,[97.72420605341094],[89.15]
Train,[107.1288431999474],[92.16]
Train,[98.70712757453973],[48.78]
Train,[107.08514112060125],[97.93]
Train,[106.74878408955323],[99.19]
Train,[100.29364934364486],[104.5]
Train,[90.97898251900223],[177.09999999999997]
Train,[97.8500969238594],[90.44]
Train,[101.01776312903203],[32.91]
Train,[108.24040651636868],[103.11000000000001]
Train,[89.42564459987717],[92.91]
Train,[87.62769608675197],[90.81]
Train,[97.48404855337017],[109.72]
Train,[101.07898948828029],[110.84]
Train,[95.2847976343578],[93.53999999999999]
Train,[100.19135673978248],[107.8]
Train,[97.57595559356211],[46.61]
Train,[96.03044321603655],[95.24000000000001]
Train,[99.26923704712377],[83.13]
Train,[104.25203987281317],[75.12]
Train,[89.15883849874832],[45.49]
Train,[100.71159585242894],[67.37]
Train,[97.5202992845508],[44.67]
Train,[110.78396363384468],[81.05]
Train,[94.01269089592415],[96.39]
Train,[92.69191099440418],[20.279999999999998]
Train,[101.86013997264237],[64.92]
Train,[98.04524365008172],[87.19]
Train,[105.51205523381023],[92.41999999999999]
Train,[102.41305311169299],[80.93]
Train,[97.03145774979437],[112.04]
Train,[95.25079331261946],[53.81]
Train,[90.23424188246831],[36.44]
Train,[93.75227048690914],[105.82]
Train,[101.37020422413012],[34.9]
Train,[91.41890707413975],[21.529999999999998]
Train,[109.06385371170778],[31.640000000000004]
Train,[97.79193920103211],[88.44]
Train,[95.57557725708534],[28.30999999999999]
Train,[107.74869174978015],[92.65000000000002]
Train,[94.1911953315817],[47.34]
Train,[105.82308651206995],[96.70999999999998]
Train,[92.83535730441105],[92.02]
Train,[91.78427500664947],[82.38]
Train,[95.9047338756994],[61.28]
Train,[93.72553153811538],[174.5]
Train,[97.15803919126316],[89.59]
Train,[86.69277474231707],[68.41]
Train,[97.34312199311194],[80.97]
Train,[94.82605991829608],[105.91]
Train,[90.40230504093773],[100.74]
Train,[85.44472336918882],[79.1]
Train,[91.58600852066448],[37.45000000000001]
Train,[96.09586216177101],[124.85]
Train,[108.52332709549354],[107.27]
Train,[93.6370135791151],[80.24]
Train,[95.76573532484056],[88.24]
Train,[98.94757542416602],[100.43]
Train,[105.00054948376524],[99.43]
Train,[99.38008716334917],[122.94]
Train,[92.8982841206659],[78.73]
Train,[109.26089420543893],[97.65]
Train,[94.64639797815644],[85.06]
Train,[95.689989107263],[68.81]
Train,[90.03742938741311],[94.35000000000001]
Train,[94.15964619031058],[106.85]
Train,[100.37731755408524],[74.56]
Train,[94.57336798367945],[174.29999999999998]
Train,[95.41622385847639],[84.09999999999998]
Train,[100.30934192479869],[91.19]
Train,[90.28652478275481],[49.17]
Train,[97.02204393807848],[78.43]
Train,[97.61318002523502],[46.90999999999999]
Train,[100.97952832240017],[82.06]
Train,[98.49390216546378],[103.28]
Train,[104.77685681091837],[81.8]
Train,[98.11937449694781],[87.27]
Train,[96.89617134790188],[151.88]
Train,[109.2795294946046],[110.66999999999999]
Train,[100.23521735462487],[56.65]
Train,[93.76226260275872],[76.31]
Train,[98.51340657946209],[77.52]
Train,[98.9865793445756],[68.68]
Train,[88.60911472550893],[84.36]
Train,[96.70783387900488],[80.87]
Train,[96.36631941158825],[97.57]
Train,[93.40652694313079],[90.4]
Train,[98.29316909874731],[48.23]
Train,[87.13982608152602],[78.95]
Train,[89.73083247493805],[84.41000000000001]
Train,[106.47816456732143],[82.46]
Train,[107.5109558570771],[98.66]
Train,[108.74132601942054],[95.97]
Train,[91.34734848156313],[176.57]
Train,[99.36518901019905],[84.18]
Train,[108.25555733701701],[97.08999999999999]
Train,[96.77378698264128],[120.60999999999999]
Train,[102.73862179058287],[92.97]
Train,[106.95343562457057],[109.13]
Train,[97.33047620765603],[103.68]
Train,[96.36049449230788],[77.05]
Train,[99.95297905495691],[69.05]
Train,[97.79108261613246],[85.14999999999999]
Train,[96.74431482699198],[115.52]
Train,[97.43170941930968],[96.6]
Train,[96.81984980183235],[123.61]
Train,[99.64823013455783],[86.29]
Train,[106.92616968056973],[100.05]
Test,[85.7361442001406],[77.89]
Test,[108.39068312379973],[94.33]
Test,[99.0276922081848],[125.41]
Test,[95.22440521732337],[85.83]
Test,[97.02740071189308],[92.78]
Test,[97.3440682786324],[59.02]
Test,[100.1703341059048],[98.09]
Test,[94.38733887169415],[94.44]
Test,[101.22133056791868],[81.35]
Test,[100.35620749451269],[84.98999999999998]
Test,[94.31957439111335],[71.41]
Test,[96.21567004567153],[90.57]
Test,[108.90272230559005],[97.37]
Test,[98.28901095157347],[123.61]
Test,[112.80200920238262],[82.73]
Test,[101.09205266536864],[26.110000000000003]
Test,[95.10632505972524],[37.21]
Test,[108.23391309720495],[103.23999999999998]
Test,[84.31195298843792],[78.62]
Test,[96.38107343079706],[85.27]
Test,[108.1099157252769],[78.46]
Test,[97.29099755210412],[89.18]
Test,[84.92808255478928],[89.62]
Test,[109.7133173777197],[50.94]
Test,[105.79790114097581],[115.32]
Test,[98.50066799254613],[96.48]
Test,[99.35608059879644],[90.42000000000002]
Test,[106.92190326611174],[106.58999999999999]
Test,[99.32094237099365],[88.28]
Test,[101.14181875757447],[75.38]
Test,[110.38163647590137],[43.25]
Test,[96.49917083111305],[51.72]
Test,[98.74397195872234],[52.81]
Test,[101.23477515052599],[104.87999999999998]
Test,[101.49053136715072],[83.53]
Test,[94.1580510382955],[69.62]
Test,[98.2666903218136],[114.16000000000001]
Test,[106.57413268108877],[99.41]
Test,[99.94540076433412],[50.61]
Test,[90.22117529996862],[92.31]
Test,[105.39205153076655],[89.30000000000001]
Test,[102.18659738313393],[38.18]
Test,[105.28700370074414],[116.02000000000001]
Test,[100.01807273652938],[83.19]
Test,[98.54018562690767],[106.80999999999999]
Test,[95.98339646181356],[92.49000000000001]
Test,[85.90607903503668],[80.47]
Test,[97.70786676009561],[114.13]
Test,[103.70598079843191],[118.69000000000001]
Test,[101.33415735100024],[66.82]
Test,[97.11373296217992],[113.21]
Test,[94.5203497429916],[176.54]
Test,[106.18413410865534],[63.41]
Test,[100.3909044155656],[113.92]
Test,[94.96348245569504],[85.33]
Test,[97.72575639701292],[75.3]
Test,[97.1248773476765],[78.1]
Test,[103.09963132476304],[108.47]
Test,[94.74289256992728],[104.73]
Test,[107.5221227537333],[103.32000000000001]
Test,[102.25586311471359],[77.97]
Test,[93.66293765908483],[95.11]
Test,[97.05164573478157],[84.27]
Test,[91.76218122365196],[87.08000000000001]
Test,[101.39678384188899],[67.67]
Test,[107.38121032223728],[107.68]
Test,[94.12552410994407],[173.65]
Test,[107.49838790967681],[98.42]
Test,[103.1097292307121],[47.620000000000005]
Test,[92.58851318663497],[98.80000000000001]
Test,[94.7293564782902],[81.22]
Test,[94.23349644655697],[108.16]
Test,[93.90679291417811],[101.9]
Test,[96.60013483198739],[144.98]
Test,[108.46286614812112],[90.07]
Test,[95.75938309048723],[95.08]
Test,[92.06174253967458],[100.34999999999998]
Test,[99.160423145522],[94.14]
Test,[99.07731368223187],[105.46]
Test,[108.5979293643321],[95.07]
Test,[108.7435007942298],[86.83]
Test,[107.0174416825676],[95.3]
Test,[87.43461854407089],[86.09999999999998]
Test,[97.90219778738907],[88.39]
Test,[96.53858237934587],[125.27]
Test,[108.62149985336008],[77.99]
Test,[89.34693642441273],[107.46]
Test,[99.31109660494856],[127.45000000000002]
Test,[91.2772633142177],[75.7]
Test,[108.27007431782576],[95.64]
Test,[99.40986861254825],[115.18999999999998]
Test,[93.69624100146814],[82.49]
Test,[92.15992394094802],[78.54]
Test,[96.01683525110715],[93.02]
Test,[104.88015966517008],[96.84]
Test,[94.31736348422626],[100.14000000000001]
Test,[93.75750125526436],[87.44999999999999]
Test,[101.05421308147373],[49.72]
Test,[94.52749584540648],[94.07]
Test,[95.70091486422666],[65.77]
Test,[108.73634836782976],[95.11]
Test,[91.0902405152328],[42.88]
Test,[95.78141288756015],[23.09]
Test,[95.2739913850726],[106.45000000000002]
Test,[92.35442783661973],[87.19]
Test,[96.38877139836445],[92.62]
Test,[103.71253265109434],[91.34]
Test,[102.94251368619847],[90.37]
Test,[97.803313792971],[77.48]
Test,[98.81576371488549],[70.29]
Test,[98.68248279840631],[104.55]
Test,[104.78188854321446],[89.38000000000001]
Test,[95.91756944039018],[92.52]
Test,[108.29615409847652],[76.88]
Test,[108.2569082118301],[43.129999999999995]
Test,[101.15137189912528],[97.16999999999999]
Test,[87.82285300613816],[120.04]
Test,[102.83711098910976],[67.08]
Test,[94.67899815672749],[175.09]
Test,[103.52189046264121],[110.34]
Test,[108.99692112084982],[108.02]
Test,[99.3889841173367],[87.78]
Test,[107.06568729105588],[96.66]
Test,[101.36812837153981],[96.49999999999999]
Test,[90.14356237573315],[119.80000000000001]
Test,[97.93202214663184],[66.9]
Test,[92.88464899604648],[124.05]
Test,[97.08934321311163],[89.46]
Test,[99.21424186595983],[101.23]
Test,[87.17692368931499],[90.81]
Test,[99.20288636311912],[108.69]
Test,[104.63072749195184],[92.36]
Test,[97.68450358241495],[80.29]
Test,[97.69396038877909],[125.82]
Test,[108.24179132075109],[98.55]
Test,[94.72058095250266],[60.25]
Test,[97.48591387125643],[157.75]
Test,[107.12056039823845],[119.74]
Test,[95.37517269989623],[86.36]
Test,[94.75520199565308],[91.27]
Test,[101.92463060627364],[37.77]
Test,[84.55713263761471],[74.84]
Test,[104.50314609959088],[100.21000000000001]
Test,[108.87445863864372],[73.33]
Test,[105.10765308492088],[65.03]
Test,[105.18218796054158],[93.22]
Test,[97.31396436375537],[104.87]
Test,[87.30402776645171],[90.33]
Test,[95.91628351086466],[117.35000000000001]
Test,[96.31116697173377],[113.24]
Test,[107.1922260942495],[87.74000000000001]
Test,[90.78187035234482],[68.21]
Test,[105.27912793442769],[97.23]
Test,[93.23483721098691],[114.30999999999999]
Test,[108.5906044129832],[95.67]
Test,[100.42289198179834],[86.43]
Test,[89.2582312892751],[129.91]
Test,[92.3331732949348],[115.3]
Test,[101.36899287694736],[113.21]
Test,[104.10107377700861],[88.93]
Test,[97.8146803829313],[62.89]
Test,[94.08593197191571],[76.72]
Test,[102.85200526973173],[161.02]
Test,[92.20234856017358],[116.62000000000002]
Test,[103.26878626078343],[117.32]
Test,[95.88021350467359],[69.7]
Test,[100.55881005152494],[112.26]
Test,[93.68443965021596],[121.21000000000001]
Test,[93.67058130163605],[101.94]
Test,[94.51836315066913],[81.75]
Test,[99.45940677547712],[93.1]
Test,[107.25270812667564],[100.66000000000001]
Test,[101.53218274150397],[89.30000000000001]
Test,[89.31740395400311],[92.55]
Test,[99.83961168032197],[98.69]
Test,[97.07132560713258],[121.82]
Test,[91.81670465550887],[79.1]
Test,[108.71717249850285],[131.3]
Test,[99.33216649865209],[98.84]
Test,[102.87534122660388],[86.44]
Test,[86.17350522733595],[86.94]
Test,[93.7402857588077],[174.17]
Test,[105.68059650429986],[83.67000000000002]
Test,[85.46111405517472],[88.59]
Test,[95.37517269989623],[92.51]
Test,[99.14488861996335],[91.42]
Test,[92.39255839892017],[87.53000000000002]
Test,[90.92490271757909],[18.969999999999995]
Test,[101.55888651287812],[78.48]
Test,[109.98347700485742],[48.79999999999999]
Test,[107.81014511746211],[126.91999999999999]
Test,[96.26382605972475],[56.57]
Test,[98.11199815555092],[81.84]
Test,[97.7956278631762],[37.29]
Test,[104.30142172047617],[90.91]
Test,[100.2993221681759],[72.74]
Test,[97.46511191330553],[83.91]
Test,[85.46639676164733],[78.58]
Test,[99.30919357684878],[109.17]
Test,[105.81972542855375],[116.75999999999999]
Test,[97.09862751816601],[75.9]
Test,[102.09172915695443],[101.68999999999998]
Test,[86.68396144125776],[78.69]
Test,[94.8890062413181],[65.37]
Test,[103.33668525732942],[95.26]
Test,[92.58511296565128],[96.11]
Test,[100.28400355747377],[90.87000000000002]
Test,[95.64430840780047],[61.11]
Test,[95.37105469920614],[59.74999999999999]
Test,[99.98127037967286],[92.44]
Test,[101.83898521900205],[127.42]
Test,[103.09491991291517],[114.8]
Test,[106.19519139981853],[81.16]
Test,[105.05830297400364],[46.55]
Test,[101.47270231196194],[96.86]
Test,[101.98159455962487],[89.14]
Test,[94.18497569973766],[77.91]
Test,[106.87354196275848],[103.73]
Test,[92.55980870481092],[174.54]
Test,[94.83538219196357],[136.78]
Test,[96.97999069102374],[107.31999999999998]
Test,[107.8254159651295],[99.60999999999999]
Test,[105.71524081943936],[90.45]
Test,[102.0900279228643],[88.61]
Test,[110.01793383474414],[63.04999999999999]
Test,[103.21357886628563],[87.7]
