Data,Predicted,Reference
Train,[104.57804328109924],[148.82]
Train,[91.14283203620526],[114.29999999999998]
Train,[90.62424340025238],[90.9]
Train,[97.55282398197357],[176.47]
Train,[92.92459255849643],[69.03]
Train,[100.43250747763103],[29.429999999999996]
Train,[89.92439843711776],[120.45999999999998]
Train,[90.25138268340527],[110.17]
Train,[93.88401645363622],[114.66]
Train,[93.30177420201808],[74.07]
Train,[87.35523860294992],[94.73000000000002]
Train,[103.59138377260805],[77.67]
Train,[102.08741219473008],[81.78]
Train,[77.63808328411986],[76.71]
Train,[87.17446721444522],[106.80999999999999]
Train,[86.24152577160562],[97.64]
Train,[102.14360833342218],[65.6]
Train,[84.95434549448225],[86.5]
Train,[100.10449404599069],[122.61999999999999]
Train,[103.45950125008473],[91.12]
Train,[105.43441646480053],[74.09]
Train,[79.88708514614527],[89.49]
Train,[96.05490239470454],[33.77]
Train,[86.69032507714418],[87.13]
Train,[92.18671667847907],[97.89]
Train,[88.54075212975471],[78.7]
Train,[87.86343233047249],[140.11]
Train,[82.81847382392357],[80.84]
Train,[87.76712663710667],[75.3]
Train,[86.05851483367157],[76.01]
Train,[105.41919361597922],[48.84]
Train,[90.29788449932764],[87.69]
Train,[109.81973263526658],[83.03]
Train,[90.52607939495034],[113.0]
Train,[104.63785704019219],[147.23]
Train,[94.77651240426997],[45.22]
Train,[95.30526857560503],[172.1]
Train,[82.9689064881854],[112.07999999999998]
Train,[101.30302628639274],[56.449999999999996]
Train,[85.55274331870777],[85.18]
Train,[92.9834925013791],[73.53]
Train,[103.840926512449],[94.97]
Train,[91.11528692865015],[118.74]
Train,[103.67390926106557],[67.74]
Train,[87.85195149412402],[116.15]
Train,[102.9518454810649],[10.020000000000003]
Train,[98.44744111616255],[119.80000000000001]
Train,[103.90555943552106],[85.05]
Train,[94.3321567307422],[122.73]
Train,[72.10721147761039],[93.2]
Train,[86.75558477572062],[106.6]
Train,[90.71857363654178],[113.53]
Train,[84.4064936581589],[120.56]
Train,[94.12320263712152],[174.67]
Train,[90.6935790542308],[95.03]
Train,[89.88318663216215],[156.08]
Train,[90.42509502153709],[94.95000000000002]
Train,[94.410199255897],[66.07]
Train,[88.90216045506753],[91.03]
Train,[106.56267199172535],[87.53000000000002]
Train,[85.74105021463491],[110.62]
Train,[85.58575048765547],[131.08]
Train,[91.92934424900575],[38.33]
Train,[97.42363859488866],[21.500000000000004]
Train,[91.85261213242188],[123.12]
Train,[95.50078017434953],[75.66]
Train,[94.32826725795992],[80.18]
Train,[79.58977489066403],[95.66]
Train,[90.51098042076971],[67.97]
Train,[86.21962855645623],[78.63]
Train,[86.3410504952008],[96.1]
Train,[100.08938472153392],[124.68]
Train,[93.15138181243724],[74.16]
Train,[98.40317101155622],[72.85]
Train,[87.4478503155108],[79.92]
Train,[91.31271464225354],[30.26]
Train,[101.94069595591748],[84.12000000000002]
Train,[102.18105000581124],[103.65]
Train,[105.97924037331201],[96.19]
Train,[97.0476645173074],[108.17]
Train,[97.28461390043641],[108.61]
Train,[91.8364154817847],[98.35000000000001]
Train,[96.54548581782076],[91.09000000000002]
Train,[89.99431783401754],[95.96]
Train,[95.13017147793111],[50.89]
Train,[98.50301905167092],[90.66]
Train,[85.99591415834428],[93.23]
Train,[86.47261825827573],[85.46]
Train,[91.7068756913983],[69.17]
Train,[101.90807793655556],[66.13]
Train,[86.52540303444202],[81.5]
Train,[87.13662836838047],[103.22]
Train,[88.44668345263531],[117.83]
Train,[72.33001183155113],[61.84]
Train,[103.41134904950968],[95.23]
Train,[88.7518893123518],[27.069999999999993]
Train,[96.3033654537866],[96.03]
Train,[95.42557894685635],[49.699999999999996]
Train,[87.83583471855046],[97.08]
Train,[97.34131944099725],[62.3]
Train,[94.86469133130545],[136.52]
Train,[102.09675479359518],[61.199999999999996]
Train,[97.26437016081778],[61.43]
Train,[92.76561868315311],[35.89000000000001]
Train,[87.27942351142613],[119.38]
Train,[102.88488979594555],[88.04]
Train,[91.52792446598025],[58.29999999999999]
Train,[114.35496118462015],[72.69]
Train,[85.50045521988112],[87.13]
Train,[102.42655795796423],[84.31999999999998]
Train,[94.07172235341228],[110.54000000000002]
Train,[89.09272415341714],[78.69]
Train,[87.84026844824503],[77.76]
Train,[92.22553545664978],[81.02]
Train,[91.10751386053431],[89.73]
Train,[86.45094456655198],[93.68]
Train,[94.45074241566337],[69.44]
Train,[89.75141653788897],[78.68]
Train,[103.96997367416078],[99.45999999999998]
Train,[94.94555627331115],[83.52]
Train,[77.07139446613247],[124.12]
Train,[87.77347081310316],[82.13]
Train,[97.51296108166493],[86.83]
Train,[90.9886231482356],[101.12]
Train,[99.34721878352198],[38.78]
Train,[95.494761252658],[71.06]
Train,[89.82124521563954],[121.97]
Train,[92.37315726218951],[96.24]
Train,[93.08690167174683],[100.19]
Train,[67.17989442069215],[87.75000000000001]
Train,[90.10934975547173],[82.94]
Train,[88.69910797895815],[97.28]
Train,[97.7740793509964],[107.98999999999998]
Train,[91.45999706624366],[92.83]
Train,[81.29047137496673],[103.96]
Train,[92.38395933367126],[90.95]
Train,[103.86497583932552],[96.45]
Train,[87.19197405399284],[76.6]
Train,[89.02375258508012],[64.26]
Train,[94.27264253921513],[90.31]
Train,[87.76218548339855],[76.45]
Train,[86.60100482658068],[77.08]
Train,[93.56761717604483],[169.04]
Train,[97.3268699199554],[65.65]
Train,[100.36354165324947],[75.53]
Train,[94.02404316321457],[92.05000000000001]
Train,[95.85608937054552],[81.26]
Train,[102.17160347532597],[47.879999999999995]
Train,[82.80943231738],[57.01]
Train,[98.82122450951978],[116.0]
Train,[103.62086653683329],[77.2]
Train,[90.42215688458002],[95.55]
Train,[97.02065748528722],[59.02]
Train,[91.50543263869456],[94.97]
Train,[89.55519302120469],[58.05]
Train,[102.57296759193102],[96.18]
Train,[95.60998099189511],[110.47]
Train,[96.43113677122925],[80.06]
Train,[93.49901829413265],[165.38]
Train,[99.2316618058685],[74.95]
Train,[91.83972721631193],[96.01]
Train,[88.98360038250762],[82.01]
Train,[98.59991440092828],[66.91]
Train,[98.18023532286858],[125.77]
Train,[72.01194364043774],[83.99]
Train,[96.88829615178123],[176.89]
Train,[84.11584380751269],[113.43000000000002]
Train,[106.68909617288057],[99.8]
Train,[72.17386198748932],[106.64]
Train,[101.64074570734874],[100.93]
Train,[92.51161919354078],[43.36]
Train,[89.14147879431671],[33.99999999999999]
Train,[91.58239604984367],[97.58]
Train,[92.92043580829503],[110.8]
Train,[101.57406634446725],[83.61]
Train,[94.95647738830918],[55.06]
Train,[97.06772435443938],[94.72000000000001]
Train,[97.54982424334685],[37.7]
Train,[92.1311141781519],[96.38]
Train,[87.29714761333211],[86.82]
Train,[102.7250656046765],[91.03]
Train,[104.04521295782428],[49.97]
Train,[87.55898532573845],[70.66]
Train,[96.49548441180607],[75.13]
Train,[87.79436185074749],[89.93]
Train,[106.26185806847805],[105.62]
Train,[110.85788683214842],[101.26000000000002]
Train,[87.40306815484338],[68.14]
Train,[84.82820574187147],[93.66]
Train,[105.58281446449591],[90.85999999999999]
Train,[90.31961889562928],[114.16000000000001]
Train,[86.38813625505031],[91.46]
Train,[97.64392616875767],[93.51999999999998]
Train,[105.72984834123261],[85.69]
Train,[103.56415336134852],[88.45]
Train,[95.23693620877522],[89.25]
Train,[85.8720849191355],[97.64]
Train,[89.50325356572952],[84.07]
Train,[92.42726848366043],[98.32]
Train,[102.40907070870858],[35.67000000000001]
Train,[104.2018891027807],[49.15]
Train,[93.26642382305317],[65.12]
Train,[87.35523860294992],[97.08]
Train,[97.97321272221907],[91.22999999999999]
Train,[103.19019890412622],[103.29]
Train,[92.24100842947757],[76.14]
Train,[90.10737440978593],[88.28]
Train,[93.5447187420342],[114.24]
Train,[85.20883129848622],[107.37]
Train,[92.63788581153051],[122.99000000000001]
Train,[82.85279040723825],[95.59999999999998]
Train,[90.68250375478345],[113.05000000000001]
Train,[95.57075237691122],[103.96]
Train,[92.59078142129545],[96.73000000000002]
Train,[93.93065357472479],[121.65]
Train,[90.45093208229366],[104.23000000000002]
Train,[92.77332193439821],[85.4]
Train,[87.28591347363076],[104.13999999999999]
Train,[103.68226428125793],[59.120000000000005]
Train,[87.73814194844452],[111.81]
Train,[95.64129620832445],[76.56]
Train,[96.79569738562192],[75.67]
Train,[98.15394667894647],[106.06]
Train,[92.98895340056585],[76.18]
Train,[95.15377468440607],[79.23]
Train,[95.93377205059686],[77.46]
Train,[126.5901594794929],[99.48000000000002]
Train,[95.0804892662097],[70.42]
Train,[94.32621881647064],[123.96]
Train,[97.98560675854172],[105.96]
Train,[94.34430001922044],[117.19999999999999]
Train,[94.76809714781825],[126.05]
Train,[102.46600496910567],[75.32]
Train,[101.70039942655588],[83.29]
Train,[91.37436806154061],[114.73]
Train,[85.0733691760572],[85.6]
Train,[84.56591927783383],[68.66]
Train,[93.73096661642866],[125.83]
Train,[107.18273750230583],[86.09999999999998]
Train,[92.38069221393451],[95.32]
Train,[96.52091810082194],[176.89]
Train,[102.37179600290033],[101.6]
Train,[79.54137955778913],[102.86]
Train,[87.75821181944042],[90.4]
Train,[87.6267144300466],[113.0]
Train,[92.85252346731001],[105.62]
Train,[90.38927744199647],[97.94]
Train,[88.30124601001945],[73.61]
Train,[93.73585553745377],[68.78]
Train,[71.40240766023182],[94.4]
Train,[93.01042024454335],[91.04]
Train,[94.03320080674442],[95.52]
Train,[91.60207638187066],[128.55]
Train,[84.91199086352262],[74.89]
Train,[101.87903543134615],[78.45]
Train,[89.62639698313389],[73.81]
Train,[89.09432820216924],[82.8]
Train,[92.6610203430838],[76.85]
Train,[100.00355765492536],[91.7]
Train,[97.33757893704139],[92.16]
Train,[67.84364938763487],[93.16000000000001]
Train,[97.49471899841821],[143.14]
Train,[87.91291480367305],[91.72]
Train,[87.84681919143313],[90.93]
Train,[95.90367318387375],[79.14]
Train,[92.99860902232204],[91.37]
Train,[90.90910420924818],[104.5]
Train,[88.61575173825682],[100.99]
Train,[86.50370897548844],[157.63]
Train,[96.29357282367803],[46.23]
Train,[88.17691400947908],[97.03000000000002]
Train,[97.1371272541757],[95.75]
Train,[62.5311900584761],[82.13]
Train,[91.00241374009867],[75.7]
Train,[98.48743337540247],[72.87]
Train,[96.71074094543445],[89.95]
Train,[92.85124692000586],[80.35]
Train,[104.06365846146082],[96.07]
Train,[96.65711601914936],[175.92000000000002]
Train,[96.0020531440453],[96.79]
Train,[84.61751123737058],[65.57]
Train,[101.67570898162562],[87.11]
Train,[83.5433480504992],[79.36]
Train,[86.5857243337903],[96.58000000000001]
Train,[113.54916856508528],[96.26]
Train,[92.58379829677463],[97.99]
Train,[102.55445642337544],[89.92]
Train,[96.77436892954118],[176.46]
Train,[108.56380621859168],[79.17]
Train,[101.5544037279808],[91.4]
Train,[97.34554837783904],[171.77]
Train,[104.6031184666987],[25.490000000000002]
Train,[94.90146901732983],[120.43]
Train,[92.22592662424003],[79.68]
Train,[90.73184431809256],[99.32000000000001]
Train,[88.71032229586032],[76.89]
Train,[94.01496457197094],[96.56]
Train,[87.90035192316817],[101.70000000000002]
Train,[89.26178282698028],[74.52]
Train,[106.38212044450815],[84.09]
Train,[92.69210482035066],[75.53]
Train,[88.14883251174267],[91.55]
Train,[92.63815023554564],[100.16]
Train,[90.3514604893181],[76.12]
Train,[87.36475153148004],[117.17]
Train,[99.74193591712476],[52.53]
Train,[84.90728457713153],[86.98]
Train,[99.54996084635413],[107.99999999999999]
Train,[79.76905609256329],[92.91]
Train,[96.87828526690525],[46.099999999999994]
Train,[90.94327726994135],[85.68000000000002]
Train,[100.97516515340136],[76.46]
Train,[98.90811571102613],[96.6]
Train,[96.26604697922295],[67.22]
Train,[95.37795662243782],[74.08]
Train,[97.14415617671506],[49.71]
Train,[97.98364404275151],[90.47]
Train,[87.48030654285171],[81.14]
Train,[94.607106992906],[33.72]
Train,[99.93018723255584],[94.94000000000001]
Train,[82.13760996220424],[80.86]
Train,[89.06285546271236],[38.29999999999999]
Train,[85.79216285039729],[112.09000000000002]
Train,[109.1830963871369],[84.17]
Train,[94.68733137208864],[83.45]
Train,[96.91270213589806],[32.510000000000005]
Train,[88.8181607349109],[69.71]
Train,[103.02119124025491],[65.9]
Train,[103.89534298216111],[148.98]
Train,[88.98358072664472],[107.31]
Train,[87.96186930225095],[73.64]
Train,[90.2995344067136],[153.51]
Train,[100.40986040467337],[124.58]
Train,[105.03594950289464],[147.77]
Train,[95.39757883455356],[46.800000000000004]
Train,[102.07541844266387],[110.81]
Train,[97.55189070990598],[105.81]
Train,[94.8955605551485],[80.34]
Train,[100.70517751425932],[59.68000000000001]
Train,[86.0506597260476],[87.96000000000001]
Train,[84.6188798546869],[106.36]
Train,[95.85720899520209],[176.76]
Train,[91.88782728892403],[79.01]
Train,[103.84158938952142],[90.73]
Train,[102.23565035557628],[113.47]
Train,[86.70164054914802],[115.52]
Train,[103.83453199661515],[68.96]
Train,[94.41112514214103],[117.32]
Train,[85.18574565580944],[86.12000000000002]
Train,[86.91300574529951],[83.21]
Train,[103.3160700254638],[94.26]
Train,[105.26759465682841],[17.280000000000005]
Train,[100.06979559977457],[116.42]
Train,[87.61958609078415],[90.29]
Train,[107.30822220763655],[87.34]
Train,[96.27448887088822],[170.67]
Train,[86.42543549597912],[62.6]
Train,[91.96983540929426],[69.56]
Train,[86.46268580140293],[109.49]
Train,[55.93709789522015],[108.87999999999998]
Train,[88.63994969631271],[90.89]
Train,[82.27747615912837],[105.59]
Train,[84.32822756228916],[163.48]
Train,[84.76182460087527],[146.26]
Train,[101.75568877390383],[71.16]
Train,[107.6665395693703],[47.68]
Train,[119.50857782629808],[90.68]
Train,[93.31286827133013],[102.04]
Train,[90.93256567128756],[98.31]
Train,[97.76826801703032],[75.91]
Train,[94.83792346148111],[113.69]
Train,[95.51673798599516],[108.81]
Train,[107.5528538811487],[87.83]
Train,[96.63346333886255],[96.04999999999998]
Train,[86.84888994345609],[82.88]
Train,[95.14881163312099],[51.31]
Train,[95.46576264161335],[101.23]
Train,[99.65035521779215],[98.23]
Train,[84.49836688870705],[82.21]
Train,[105.4085906075364],[111.85999999999999]
Train,[85.30603536790902],[110.25]
Train,[97.88926450753733],[37.88]
Train,[81.90503035185988],[81.22]
Train,[87.94612200876429],[98.66]
Train,[85.64026840492717],[89.06999999999998]
Train,[96.40246433818814],[112.05]
Train,[103.68523993961517],[106.58]
Train,[88.91176516336296],[86.01]
Train,[96.15002241218112],[109.54]
Train,[98.20915525221398],[87.91]
Train,[95.84725741428308],[89.54000000000002]
Train,[86.8340353995147],[118.40000000000002]
Train,[94.14931500561751],[68.05]
Train,[87.52233208028106],[93.13]
Train,[92.25458867758655],[103.94]
Train,[85.15886954072687],[82.79]
Train,[93.08260903917814],[166.29]
Train,[95.62105465278282],[33.81]
Train,[90.86247007542389],[114.22]
Train,[92.11572383719707],[103.3]
Train,[104.76223396670494],[87.42]
Train,[94.49566025862043],[74.68]
Train,[87.24506771806713],[113.77]
Train,[104.14724275523874],[29.10000000000001]
Train,[107.74894016207085],[70.22]
Train,[99.42043567413029],[148.49]
Train,[94.0409845141774],[62.21]
Train,[102.40403273937798],[11.039999999999994]
Train,[86.11509061873251],[102.42]
Train,[107.59314785319924],[77.31]
Train,[81.90503035185988],[80.89]
Train,[85.43587532986814],[103.2]
Train,[97.51013568152072],[89.15]
Train,[89.63182858750454],[92.16]
Train,[88.08845510836919],[48.78]
Train,[92.71287887862545],[97.93]
Train,[88.14885759874812],[99.19]
Train,[91.00696668995508],[104.5]
Train,[97.22289377804194],[177.09999999999997]
Train,[87.34180650031591],[90.44]
Train,[95.06642712306059],[32.91]
Train,[87.16354332099223],[103.11000000000001]
Train,[82.99357891004028],[92.91]
Train,[88.97637997047096],[90.81]
Train,[89.82996324704588],[109.72]
Train,[95.24037709921913],[110.84]
Train,[102.39345857213236],[93.53999999999999]
Train,[101.9165915762684],[107.8]
Train,[96.80526398737562],[46.61]
Train,[88.1164245483397],[95.24000000000001]
Train,[86.53740441503658],[83.13]
Train,[94.45061624691202],[75.12]
Train,[100.2353593745115],[45.49]
Train,[92.79526776559166],[67.37]
Train,[86.4108903787746],[44.67]
Train,[89.0733590064298],[81.05]
Train,[86.37687900607777],[96.39]
Train,[101.3581972393245],[20.279999999999998]
Train,[93.65506748840542],[64.92]
Train,[85.57392603576474],[87.19]
Train,[96.58015886500557],[92.41999999999999]
Train,[90.23730446738686],[80.93]
Train,[97.01354607940988],[112.04]
Train,[99.95863431117542],[53.81]
Train,[106.10397493717367],[36.44]
Train,[86.11509061873251],[105.82]
Train,[98.46883690035568],[34.9]
Train,[102.07011041831935],[21.529999999999998]
Train,[90.48959158125754],[31.640000000000004]
Train,[93.06879806791669],[88.44]
Train,[105.00971605449318],[28.30999999999999]
Train,[87.42340889234961],[92.65000000000002]
Train,[99.75894194395516],[47.34]
Train,[88.11681130145085],[96.70999999999998]
Train,[97.07008386885168],[92.02]
Train,[105.75549033012686],[82.38]
Train,[102.03687060075306],[61.28]
Train,[96.61571159929727],[174.5]
Train,[88.22015323169597],[89.59]
Train,[85.40789124938193],[68.41]
Train,[101.0031649889736],[80.97]
Train,[99.11370143504692],[105.91]
Train,[90.23784416057626],[100.74]
Train,[88.75857100113245],[79.1]
Train,[101.87326077260077],[37.45000000000001]
Train,[94.36375962568034],[124.85]
Train,[87.79359410368065],[107.27]
Train,[84.70786867924045],[80.24]
Train,[98.17418476478832],[88.24]
Train,[89.5860962226174],[100.43]
Train,[92.63500197231396],[99.43]
Train,[84.05594349278375],[122.94]
Train,[67.05962889060923],[78.73]
Train,[92.07950377464869],[97.65]
Train,[106.04661131355228],[85.06]
Train,[98.91380153485906],[68.81]
Train,[76.7958621422385],[94.35000000000001]
Train,[99.70141717627824],[106.85]
Train,[95.03680039070184],[74.56]
Train,[96.24482925467726],[174.29999999999998]
Train,[97.111864137062],[84.09999999999998]
Train,[88.63497709799688],[91.19]
Train,[103.43185856434692],[49.17]
Train,[81.58052279368607],[78.43]
Train,[99.17428539680867],[46.90999999999999]
Train,[91.8068626208255],[82.06]
Train,[89.16237139824422],[103.28]
Train,[90.09962886024815],[81.8]
Train,[100.82906342402032],[87.27]
Train,[93.56982933574514],[151.88]
Train,[96.1932998784251],[110.66999999999999]
Train,[94.17704512314747],[56.65]
Train,[96.9845464716646],[76.31]
Train,[80.40010239453005],[77.52]
Train,[99.14034039927243],[68.68]
Train,[89.57088146601502],[84.36]
Train,[86.56361363595644],[80.87]
Train,[92.59480998296083],[97.57]
Train,[82.59290632558859],[90.4]
Train,[89.30856536936399],[48.23]
Train,[90.16261819235508],[78.95]
Train,[105.17823138384186],[84.41000000000001]
Train,[89.84116630726082],[82.46]
Train,[87.74408220088495],[98.66]
Train,[92.24064653583916],[95.97]
Train,[96.64499528034818],[176.57]
Train,[89.90440256470345],[84.18]
Train,[87.21793000175734],[97.08999999999999]
Train,[90.22583702389244],[120.60999999999999]
Train,[94.56455779940046],[92.97]
Train,[98.5009797476547],[109.13]
Train,[103.85552032620323],[103.68]
Train,[91.92527323995232],[77.05]
Train,[89.43886249979437],[69.05]
Train,[79.57861691250689],[85.14999999999999]
Train,[84.86510338654162],[115.52]
Train,[97.71855241291576],[96.6]
Train,[93.79783911266388],[123.61]
Train,[89.10568713958283],[86.29]
Train,[96.58856608109393],[100.05]
Test,[85.32567902301162],[77.89]
Test,[92.23920745771288],[94.33]
Test,[78.54435445687736],[125.41]
Test,[107.27021528803155],[85.83]
Test,[87.55328414995101],[92.78]
Test,[97.64215049659451],[59.02]
Test,[101.94883805465469],[98.09]
Test,[97.64190168816219],[94.44]
Test,[84.39283699079976],[81.35]
Test,[91.45057857085064],[84.98999999999998]
Test,[98.40482435527571],[71.41]
Test,[99.36471835377176],[90.57]
Test,[92.68630532947198],[97.37]
Test,[83.487036999738],[123.61]
Test,[108.88822598037876],[82.73]
Test,[94.97086414182577],[26.110000000000003]
Test,[101.80918493531404],[37.21]
Test,[87.09206478487042],[103.23999999999998]
Test,[86.22285379074032],[78.62]
Test,[103.13254815621008],[85.27]
Test,[88.03151646211128],[78.46]
Test,[92.01592914677728],[89.18]
Test,[96.54907923267109],[89.62]
Test,[92.11975859534061],[50.94]
Test,[87.55470468197748],[115.32]
Test,[92.91016655781785],[96.48]
Test,[79.4150684667806],[90.42000000000002]
Test,[86.65138337352003],[106.58999999999999]
Test,[74.73138733928657],[88.28]
Test,[90.80048844625992],[75.38]
Test,[92.51121170693612],[43.25]
Test,[90.43294159876248],[51.72]
Test,[90.55035016107934],[52.81]
Test,[99.25074132215218],[104.87999999999998]
Test,[84.19521938628066],[83.53]
Test,[101.3914894089983],[69.62]
Test,[105.20361685171761],[114.16000000000001]
Test,[86.8257429110671],[99.41]
Test,[94.66706202137927],[50.61]
Test,[88.40713888862197],[92.31]
Test,[87.93958037901112],[89.30000000000001]
Test,[98.16798360319031],[38.18]
Test,[87.85207240730624],[116.02000000000001]
Test,[96.97839407868969],[83.19]
Test,[94.7282409802652],[106.80999999999999]
Test,[106.61975721980129],[92.49000000000001]
Test,[92.46975796754995],[80.47]
Test,[96.42368640648185],[114.13]
Test,[89.66491136856493],[118.69000000000001]
Test,[97.22497042563752],[66.82]
Test,[79.13154819057836],[113.21]
Test,[97.0696708022862],[176.54]
Test,[89.4822544746889],[63.41]
Test,[99.53200850065727],[113.92]
Test,[103.1689310796156],[85.33]
Test,[102.2708296643016],[75.3]
Test,[85.00756863812835],[78.1]
Test,[96.8300937484578],[108.47]
Test,[63.845218131608924],[104.73]
Test,[86.79229460491656],[103.32000000000001]
Test,[96.52133547205644],[77.97]
Test,[98.2549077495164],[95.11]
Test,[89.16850876489319],[84.27]
Test,[105.85526901724917],[87.08000000000001]
Test,[97.94025374335291],[67.67]
Test,[88.24327671639409],[107.68]
Test,[96.52689369767482],[173.65]
Test,[88.69888902123607],[98.42]
Test,[89.58195426344956],[47.620000000000005]
Test,[102.71680672258121],[98.80000000000001]
Test,[102.7065293955109],[81.22]
Test,[94.86490502786916],[108.16]
Test,[92.31950508596411],[101.9]
Test,[83.46945444584486],[144.98]
Test,[86.4916088026247],[90.07]
Test,[68.10582113686034],[95.08]
Test,[107.60813905217529],[100.34999999999998]
Test,[80.05465285594076],[94.14]
Test,[89.92836717370841],[105.46]
Test,[92.58081533789084],[95.07]
Test,[87.55322864942349],[86.83]
Test,[84.56953323619032],[95.3]
Test,[113.25566323089129],[86.09999999999998]
Test,[105.14710239841418],[88.39]
Test,[84.20647334811366],[125.27]
Test,[87.10363071871083],[77.99]
Test,[88.39443973518006],[107.46]
Test,[93.3505436570045],[127.45000000000002]
Test,[86.29505453425159],[75.7]
Test,[91.84355691339024],[95.64]
Test,[80.95845814234187],[115.18999999999998]
Test,[94.56161109968063],[82.49]
Test,[106.50732196378416],[78.54]
Test,[97.41516065827108],[93.02]
Test,[87.35618646917438],[96.84]
Test,[98.7264225005892],[100.14000000000001]
Test,[101.0466750727294],[87.44999999999999]
Test,[91.53336766845244],[49.72]
Test,[103.32996708352584],[94.07]
Test,[102.69417366839363],[65.77]
Test,[110.76572332318304],[95.11]
Test,[100.17643299561284],[42.88]
Test,[99.83670109352776],[23.09]
Test,[103.55086056256519],[106.45000000000002]
Test,[106.26361634992348],[87.19]
Test,[85.6399039221019],[92.62]
Test,[90.88766116306883],[91.34]
Test,[85.21338405337917],[90.37]
Test,[91.86302793277277],[77.48]
Test,[92.379366030115],[70.29]
Test,[92.18156722867991],[104.55]
Test,[89.84089447102093],[89.38000000000001]
Test,[107.53460921645703],[92.52]
Test,[89.5172410746253],[76.88]
Test,[90.64093851129518],[43.129999999999995]
Test,[98.31203200809011],[97.16999999999999]
Test,[120.70370409853021],[120.04]
Test,[99.65598137482681],[67.08]
Test,[96.55199015893346],[175.09]
Test,[94.53107465602756],[110.34]
Test,[96.64589286304508],[108.02]
Test,[103.12263294215742],[87.78]
Test,[97.55938992034184],[96.66]
Test,[95.3416591201817],[96.49999999999999]
Test,[116.28050603134861],[119.80000000000001]
Test,[94.28477871995028],[66.9]
Test,[100.79550048378643],[124.05]
Test,[88.00870201070774],[89.46]
Test,[86.16985358475523],[101.23]
Test,[99.51428443144769],[90.81]
Test,[98.33896366846237],[108.69]
Test,[90.69723615302671],[92.36]
Test,[81.91290960576063],[80.29]
Test,[95.16860844330633],[125.82]
Test,[92.52194249399133],[98.55]
Test,[103.59042244370089],[60.25]
Test,[89.53822549332935],[157.75]
Test,[85.70073003250899],[119.74]
Test,[88.31614902749004],[86.36]
Test,[112.05341913877483],[91.27]
Test,[96.45725227308867],[37.77]
Test,[87.1322621392538],[74.84]
Test,[90.13713972092249],[100.21000000000001]
Test,[87.03434053145435],[73.33]
Test,[90.44300867346975],[65.03]
Test,[87.89322226228504],[93.22]
Test,[83.14021694226345],[104.87]
Test,[122.49017779412935],[90.33]
Test,[101.72907939444768],[117.35000000000001]
Test,[84.34994246017611],[113.24]
Test,[90.99902414760581],[87.74000000000001]
Test,[85.08873151304547],[68.21]
Test,[88.86416248364486],[97.23]
Test,[94.15160630685294],[114.30999999999999]
Test,[93.38492301293016],[95.67]
Test,[69.85207367040441],[86.43]
Test,[94.47803318031734],[129.91]
Test,[91.95801664504219],[115.3]
Test,[88.16922043047396],[113.21]
Test,[87.48323771584934],[88.93]
Test,[92.19667733711877],[62.89]
Test,[107.42210403776109],[76.72]
Test,[93.74480308072471],[161.02]
Test,[94.68588305816029],[116.62000000000002]
Test,[85.8819476283149],[117.32]
Test,[101.98908807807193],[69.7]
Test,[88.32729130247623],[112.26]
Test,[94.38231807940456],[121.21000000000001]
Test,[100.10417995438412],[101.94]
Test,[86.16387244343977],[81.75]
Test,[88.32456685662758],[93.1]
Test,[92.66414514486233],[100.66000000000001]
Test,[92.36390910049307],[89.30000000000001]
Test,[83.5299913916418],[92.55]
Test,[107.40391200528401],[98.69]
Test,[93.7963942152699],[121.82]
Test,[107.27882185172362],[79.1]
Test,[87.76459553843799],[131.3]
Test,[89.52072787353346],[98.84]
Test,[84.95301443044059],[86.44]
Test,[93.69631763222166],[86.94]
Test,[96.69545390484748],[174.17]
Test,[86.8427937750011],[83.67000000000002]
Test,[100.0639716967165],[88.59]
Test,[88.31614902749004],[92.51]
Test,[98.99489111559343],[91.42]
Test,[107.34399864143116],[87.53000000000002]
Test,[102.65807165946633],[18.969999999999995]
Test,[96.87230153142596],[78.48]
Test,[90.69462504119574],[48.79999999999999]
Test,[85.82283151514241],[126.91999999999999]
Test,[101.64499388955913],[56.57]
Test,[102.77753872472834],[81.84]
Test,[79.6416668872632],[37.29]
Test,[91.46047103108526],[90.91]
Test,[104.38722901483926],[72.74]
Test,[76.04917946665638],[83.91]
Test,[87.87450959811298],[78.58]
Test,[89.73031441715138],[109.17]
Test,[86.95976021547935],[116.75999999999999]
Test,[99.19039685193847],[75.9]
Test,[92.48717895776963],[101.68999999999998]
Test,[97.60693254291587],[78.69]
Test,[92.9271177765927],[65.37]
Test,[89.42864012048699],[95.26]
Test,[95.18430345956286],[96.11]
Test,[72.9129774116813],[90.87000000000002]
Test,[102.61611759375104],[61.11]
Test,[104.03695371077725],[59.74999999999999]
Test,[101.50715350229733],[92.44]
Test,[85.17867229505775],[127.42]
Test,[86.41269320522807],[114.8]
Test,[96.48555235551781],[81.16]
Test,[94.07770614469389],[46.55]
Test,[85.3174900168704],[96.86]
Test,[85.2258310440812],[89.14]
Test,[90.75342548700945],[77.91]
Test,[87.5671522696464],[103.73]
Test,[96.96552594276663],[174.54]
Test,[94.81824603352459],[136.78]
Test,[90.0129128908475],[107.31999999999998]
Test,[86.84684920335131],[99.60999999999999]
Test,[94.54820348277003],[90.45]
Test,[92.0062015098314],[88.61]
Test,[89.46809870199935],[63.04999999999999]
