Time,Iteration,Cost,Parameters
  3.09973178  2.32112279  1.24070652 -1.06556421  0.66923574  1.28919085
  1.88267834 -1.89998273  0.69876338  2.94755234 -0.58138462 -0.56602669
 -2.07275792  0.72588998  1.64223825  2.9239512  -1.3804618  -0.34612456]
Sun Aug 25 13:17:00 2024,523,0.09320790572543315,[-3.38731056  2.37364439 -2.24124497 -0.16627256  0.35747007 -2.76963517
  3.10034619  2.32050838  1.24132093 -1.0649498   0.66985015  1.28980526
  1.88206393 -1.90059714  0.69937779  2.94693793 -0.58199903 -0.5666411
 -2.07337233  0.72527557  1.64162384  2.92456561 -1.38107621 -0.34551015]
Sun Aug 25 13:18:36 2024,524,0.09701896597810061,[-3.38719954  2.37353338 -2.24113396 -0.16638357  0.35735905 -2.76974619
  3.10023518  2.32039737  1.24143194 -1.06506082  0.66973914  1.28991627
  1.88217495 -1.90048613  0.69926677  2.94682691 -0.58188802 -0.56653009
 -2.07326132  0.72516456  1.64151283  2.9244546  -1.38118722 -0.34539914]
Sun Aug 25 13:20:12 2024,525,0.09741992032595813,[-3.38707008  2.37366285 -2.24100449 -0.1662541   0.35722958 -2.76961672
  3.10036465  2.3202679   1.24156141 -1.06519029  0.66960967  1.2897868
  1.88230442 -1.90035666  0.69939624  2.94669744 -0.58175855 -0.56665956
 -2.07313185  0.72529403  1.6416423   2.92432513 -1.38105775 -0.34526967]
Sun Aug 25 13:21:49 2024,526,0.09517464511763403,[-3.38724636  2.37383913 -2.24118077 -0.16643039  0.3570533  -2.769793
  3.10018836  2.32009161  1.24138513 -1.06536657  0.66978595  1.28961052
  1.88212813 -1.90053294  0.69957253  2.94687373 -0.58158226 -0.56683584
 -2.07330813  0.72547031  1.64181859  2.92414884 -1.38088147 -0.34509339]
Sun Aug 25 13:23:25 2024,527,0.09588586793154368,[-3.38701841  2.37361118 -2.24140872 -0.16620244  0.35728125 -2.76956506
  3.10041631  2.31986367  1.24115718 -1.06513862  0.66955801  1.28983846
  1.88235608 -1.90030499  0.69980048  2.94664578 -0.58135432 -0.56706379
 -2.07308019  0.72524236  1.64204653  2.92392089 -1.38065352 -0.34532133]
Sun Aug 25 13:25:01 2024,528,0.09689312727695436,[-3.38690007  2.37372953 -2.24152706 -0.16632078  0.3571629  -2.76944671
  3.10053465  2.31974532  1.24103883 -1.06525697  0.66943966  1.28995681
  1.88247442 -1.90018665  0.69968213  2.94652744 -0.58123597 -0.56718213
 -2.07319853  0.72536071  1.64216488  2.92403924 -1.38077186 -0.34520299]
Sun Aug 25 13:26:38 2024,529,0.09569178369058519,[-3.38718097  2.37401043 -2.24124617 -0.16660168  0.356882   -2.76972761
  3.10025376  2.31946442  1.24131973 -1.06553786  0.66972056  1.28967591
  1.88275532 -1.90046755  0.69940124  2.94624654 -0.58095507 -0.56746303
 -2.07291763  0.7256416   1.64244577  2.92432014 -1.38105276 -0.34548389]
Sun Aug 25 13:28:14 2024,530,0.09939917420320105,[-3.38697553  2.37380499 -2.24104073 -0.16639625  0.35667657 -2.76993305
  3.10045919  2.31966986  1.24152517 -1.06533243  0.669926    1.28988134
  1.88254988 -1.90026211  0.6991958   2.9460411  -0.58116051 -0.56766847
 -2.0727122   0.72584704  1.64265121  2.9241147  -1.3812582  -0.34568932]
Sun Aug 25 13:29:50 2024,531,0.09415095096162965,[-3.38685508  2.37368454 -2.24116118 -0.16627579  0.35655612 -2.76981259
  3.10033874  2.31954941  1.24140472 -1.06521198  0.66980555  1.2900018
  1.88267034 -1.90038257  0.69931625  2.94616156 -0.58128096 -0.56754801
 -2.07259174  0.72596749  1.64277166  2.92423515 -1.38113775 -0.34580978]
Sun Aug 25 13:31:27 2024,532,0.09665695370702503,[-3.38713583  2.37396529 -2.24088043 -0.16655655  0.35627536 -2.77009335
  3.10005798  2.31983016  1.24112396 -1.06549273  0.6700863   1.29028255
  1.88295109 -1.90066332  0.69959701  2.9458808  -0.58100021 -0.56726726
 -2.0728725   0.72624825  1.64305242  2.92451591 -1.3814185  -0.34552902]
Sun Aug 25 13:33:03 2024,533,0.09833726805448287,[-3.38707851  2.37390796 -2.2408231  -0.16649922  0.35621804 -2.77015067
  3.10000066  2.31977284  1.24106664 -1.06555005  0.67002897  1.29022523
  1.88300842 -1.90060599  0.69953968  2.94582348 -0.58094288 -0.56720993
 -2.07281517  0.72630557  1.64299509  2.92457323 -1.38136117 -0.34558635]
Sun Aug 25 13:34:39 2024,534,0.09567539175707399,[-3.38709587  2.37392533 -2.24080574 -0.16651659  0.35620067 -2.77013331
  3.09998329  2.31975547  1.241084   -1.06553269  0.67001161  1.29024259
  1.88302578 -1.90058863  0.69955705  2.94584084 -0.58096025 -0.56719257
 -2.07283254  0.72628821  1.64301246  2.9245906  -1.38137854 -0.34560372]
Sun Aug 25 13:36:15 2024,535,0.09489541188284654,[-3.38689915  2.37412206 -2.24060901 -0.16631986  0.35600394 -2.76993658
  3.10018002  2.31955874  1.24128073 -1.06533596  0.66981488  1.29043932
  1.88282905 -1.90078536  0.69975377  2.94603757 -0.58115698 -0.56699584
 -2.07263581  0.72609148  1.64320919  2.92439387 -1.38157527 -0.34580044]
Sun Aug 25 13:37:51 2024,536,0.10032111189059469,[-3.38681164  2.37403455 -2.24069652 -0.16623235  0.35591643 -2.77002409
  3.10026753  2.31947123  1.24136824 -1.06542347  0.66972737  1.29035181
  1.88274154 -1.90069785  0.69966627  2.94595006 -0.58106947 -0.56690833
 -2.07272332  0.72600397  1.6432967   2.92430636 -1.38166278 -0.34571293]
Sun Aug 25 13:39:27 2024,537,0.09578051398412263,[-3.38655568  2.3742905  -2.24044056 -0.16597639  0.35566048 -2.76976813
  3.10001157  2.31921528  1.24111228 -1.06516751  0.66947141  1.29060777
  1.88248559 -1.9009538   0.69941031  2.94620602 -0.58132542 -0.56716429
 -2.07297927  0.72574801  1.64355265  2.9240504  -1.38191873 -0.34596889]
Sun Aug 25 13:41:04 2024,538,0.09523077937364839,[-3.38647677  2.37436942 -2.24036165 -0.16605531  0.35558156 -2.76968922
  3.09993266  2.31929419  1.24103337 -1.0650886   0.6693925   1.29052885
  1.88240668 -1.90087489  0.6993314   2.94612711 -0.58124651 -0.5672432
 -2.07305819  0.7256691   1.64347374  2.92412932 -1.38183982 -0.34588998]
Sun Aug 25 13:42:40 2024,539,0.10250161305318921,[-3.3864276   2.37432025 -2.24031248 -0.16600614  0.35563074 -2.76973839
  3.09998183  2.31924502  1.2409842  -1.06503943  0.66934333  1.29057803
  1.88245585 -1.90092406  0.69938057  2.94607793 -0.58119734 -0.56719403
 -2.07300902  0.72561993  1.64352291  2.92417849 -1.38188899 -0.34584081]
Sun Aug 25 13:44:16 2024,540,0.09862678657297116,[-3.3864467   2.37433935 -2.24033158 -0.16598703  0.35561163 -2.76975749
  3.09996273  2.31922592  1.2410033  -1.06505853  0.66932423  1.29059713
  1.88247495 -1.90094316  0.69939967  2.94605883 -0.58117824 -0.56721313
 -2.07302812  0.72563903  1.64354201  2.92419759 -1.38186989 -0.34585991]
Sun Aug 25 13:45:53 2024,541,0.09733097599745126,[-3.38666601  2.37412004 -2.24011227 -0.16620634  0.35539232 -2.7699768
  3.09974342  2.31944522  1.24122261 -1.06483922  0.66910492  1.29037782
  1.88225564 -1.90116247  0.69918036  2.94583952 -0.58095893 -0.56743244
 -2.07324743  0.72585834  1.64376132  2.92397828 -1.3820892  -0.3456406 ]
Sun Aug 25 13:47:29 2024,542,0.09867830499019907,[-3.38651389  2.37427216 -2.23996015 -0.16635846  0.3552402  -2.77012892
  3.09989554  2.31959735  1.24107049 -1.06499134  0.66925704  1.2902257
  1.88240776 -1.90101035  0.69933248  2.9456874  -0.58080681 -0.56728032
 -2.07309531  0.72570622  1.64391344  2.92382616 -1.38193708 -0.34579272]
Sun Aug 25 13:49:05 2024,543,0.0951693247874986,[-3.38631411  2.37447194 -2.24015993 -0.16615868  0.35504042 -2.76992914
  3.09969576  2.31979713  1.24127027 -1.06479156  0.66945682  1.29042548
  1.88260754 -1.90121013  0.69953226  2.94548762 -0.58100659 -0.56708054
 -2.07289553  0.725906    1.64411322  2.92402594 -1.38213686 -0.3459925 ]
Sun Aug 25 13:50:42 2024,544,0.09356777003247647,[-3.38654393  2.37470177 -2.23993011 -0.16638851  0.3548106  -2.77015897
  3.09992559  2.3195673   1.24104045 -1.06502139  0.66968665  1.29019565
  1.88283737 -1.90143996  0.69930244  2.94571745 -0.58123642 -0.56731036
 -2.07312535  0.72613583  1.64434305  2.92425577 -1.38236669 -0.34576268]
Sun Aug 25 13:52:18 2024,545,0.09443115330530742,[-3.38621773  2.37502797 -2.24025631 -0.16671471  0.35448439 -2.76983276
  3.09959938  2.3192411   1.24071424 -1.06534759  0.66936044  1.28986945
  1.88316357 -1.90111376  0.69962864  2.94604365 -0.58091021 -0.56698416
 -2.07345155  0.72646203  1.64466925  2.92458197 -1.38269289 -0.34608888]
Sun Aug 25 13:53:54 2024,546,0.09939507999398971,[-3.38629916  2.3751094  -2.24017488 -0.16679614  0.35456582 -2.76991419
  3.09968081  2.31932253  1.24079567 -1.06542902  0.66944187  1.28995088
  1.88308214 -1.90119518  0.69954721  2.94596222 -0.58099164 -0.56706559
 -2.07353298  0.72654346  1.64475068  2.92450054 -1.38277432 -0.34600745]
Sun Aug 25 13:55:30 2024,547,0.09128791303228517,[-3.38599733  2.37541123 -2.23987306 -0.16649431  0.35486765 -2.76961237
  3.09937899  2.3190207   1.24049385 -1.06573085  0.66914005  1.28964905
  1.88338397 -1.90149701  0.69924539  2.9456604  -0.58068982 -0.56676376
 -2.07323116  0.72624164  1.64444886  2.92480237 -1.38307615 -0.34630928]
Sun Aug 25 13:57:06 2024,548,0.09597431622173645,[-3.38613925  2.37555314 -2.24001498 -0.1663524   0.35472573 -2.76947045
  3.0995209   2.31916262  1.24035193 -1.06558893  0.66899813  1.28979097
  1.88324205 -1.90163893  0.69938731  2.94580231 -0.5805479  -0.56690568
 -2.07337308  0.72609972  1.64430694  2.92494429 -1.38293423 -0.34645119]
Sun Aug 25 13:58:42 2024,549,0.10262396615264363,[-3.38625101  2.3756649  -2.23990322 -0.16624064  0.35483749 -2.76935869
  3.09940914  2.31927438  1.24046369 -1.06547717  0.66910989  1.28967921
  1.88313029 -1.90175069  0.69949906  2.94569055 -0.58065966 -0.56701744
 -2.07326132  0.72621148  1.64419518  2.92505604 -1.38282247 -0.34633944]
Sun Aug 25 14:00:18 2024,550,0.09616990943138863,[-3.38675938  2.37617327 -2.23939484 -0.16573227  0.35534586 -2.76986706
  3.09991752  2.318766    1.23995532 -1.06598554  0.66860152  1.29018758
  1.88262192 -1.90124231  0.70000744  2.94619893 -0.58015128 -0.56650907
 -2.07275294  0.7257031   1.64368681  2.92556442 -1.38333084 -0.34583106]
Sun Aug 25 14:01:55 2024,551,0.09510965162484565,[-3.3868022   2.37613046 -2.23943766 -0.16577508  0.35538868 -2.76990988
  3.0998747   2.31880882  1.23999813 -1.06602836  0.6685587   1.2902304
  1.88266474 -1.90128513  0.69996462  2.94615611 -0.58010847 -0.56655188
 -2.07279576  0.72574592  1.64372962  2.9255216  -1.38328803 -0.34578825]
Sun Aug 25 14:03:31 2024,552,0.09506254403458932,[-3.38702528  2.37635354 -2.23966074 -0.165552    0.35561176 -2.7696868
  3.09965162  2.31858574  1.24022121 -1.06580528  0.66833562  1.29000732
  1.88244165 -1.90106205  0.7001877   2.94637919 -0.57988539 -0.56677496
 -2.07301884  0.72552284  1.64395271  2.92574468 -1.38351111 -0.34601133]
Sun Aug 25 14:05:07 2024,553,0.09410845879368983,[-3.38749882  2.37682708 -2.2391872  -0.16507846  0.3560853  -2.77016034
  3.10012516  2.31905928  1.24069475 -1.06627882  0.66880916  1.29048086
  1.88196811 -1.90058851  0.69971416  2.94590565 -0.58035893 -0.56630142
 -2.0725453   0.72599638  1.64442625  2.92621822 -1.38303757 -0.34648487]
Sun Aug 25 14:06:43 2024,554,0.09663712436725087,[-3.38740902  2.37673728 -2.239277   -0.16498866  0.3559955  -2.77007054
  3.10021496  2.31896948  1.24078455 -1.06636862  0.66871936  1.29057066
  1.88205791 -1.90067831  0.69962436  2.94581585 -0.58026913 -0.56639122
 -2.0726351   0.72608618  1.64451605  2.92630802 -1.38312736 -0.34639507]
Sun Aug 25 14:08:20 2024,555,0.09652950812702812,[-3.38740553  2.37673379 -2.23928049 -0.16499215  0.35599201 -2.77007403
  3.10021147  2.31897298  1.24078805 -1.06637211  0.66872285  1.29057415
  1.88206141 -1.9006818   0.69962786  2.94581935 -0.58026564 -0.56638773
 -2.0726316   0.72608967  1.64451954  2.92630453 -1.38312387 -0.34639857]
Sun Aug 25 14:09:56 2024,556,0.09677831081447606,[-3.38751361  2.37684187 -2.23938858 -0.16510024  0.35610009 -2.76996595
  3.10010338  2.31886489  1.24067997 -1.06648019  0.66861477  1.29068224
  1.88195332 -1.90078988  0.69973594  2.94571127 -0.58037372 -0.56649581
 -2.07252352  0.72619776  1.64462762  2.92619645 -1.38323195 -0.34629048]
Sun Aug 25 14:11:32 2024,557,0.09740750545375464,[-3.38775123  2.37707949 -2.2396262  -0.16533786  0.35633771 -2.77020358
  3.09986576  2.31910252  1.24091759 -1.06671782  0.66837715  1.29044461
  1.88219095 -1.9010275   0.69949832  2.94594889 -0.58061134 -0.56673343
 -2.07276115  0.72596013  1.64486525  2.92595882 -1.38346958 -0.34605286]
Sun Aug 25 14:13:08 2024,558,0.09319502799580315,[-3.38771631  2.37704457 -2.23959128 -0.16530294  0.35637263 -2.7702385
  3.09990068  2.3190676   1.24088267 -1.0666829   0.66834223  1.29040969
  1.88222587 -1.90099259  0.6994634   2.94591397 -0.58064626 -0.56669851
 -2.07279606  0.72599505  1.64490017  2.9259239  -1.3835045  -0.34601794]
Sun Aug 25 14:14:45 2024,559,0.0964294839429294,[-3.38799986  2.37732812 -2.23987483 -0.16501939  0.35608908 -2.77052204
  3.09961713  2.31878405  1.24116622 -1.06639935  0.66862578  1.29069324
  1.88250941 -1.90127613  0.69917985  2.94563042 -0.58036271 -0.56641496
 -2.07251252  0.7262786   1.64461662  2.92564036 -1.38378804 -0.34573439]
Sun Aug 25 14:16:21 2024,560,0.09611047576995717,[-3.3881776   2.37750586 -2.23969709 -0.16484165  0.35626682 -2.77069978
  3.0994394   2.31896179  1.24098848 -1.06622161  0.66844804  1.29087098
  1.88268715 -1.90145387  0.69900211  2.94545268 -0.58054045 -0.5665927
 -2.07233478  0.72610086  1.64443888  2.92546262 -1.3836103  -0.34555666]
Sun Aug 25 14:17:57 2024,561,0.09792394828324488,[-3.38798437  2.37769908 -2.23989031 -0.16503488  0.35646004 -2.77050656
  3.09924617  2.31876856  1.2411817  -1.06641484  0.66864126  1.2910642
  1.88288037 -1.90126065  0.69919533  2.94564591 -0.58034723 -0.56639948
 -2.07214156  0.72629408  1.64424566  2.92565584 -1.38380353 -0.34536343]
Sun Aug 25 14:19:33 2024,562,0.09832841371286756,[-3.38785122  2.37783224 -2.24002347 -0.16490172  0.3565932  -2.7703734
  3.09911302  2.31890172  1.24104855 -1.06628168  0.66877442  1.29093105
  1.88274722 -1.90112749  0.69906218  2.94577906 -0.58048038 -0.56626632
 -2.07227471  0.72616093  1.6441125   2.92552269 -1.38393668 -0.34523028]
Sun Aug 25 14:21:09 2024,563,0.0988274064278051,[-3.38824235  2.37822336 -2.23963234 -0.16451059  0.35620207 -2.77076453
  3.09950415  2.31851059  1.24065742 -1.06589055  0.66838329  1.29053992
  1.88313835 -1.90073636  0.69945331  2.94538793 -0.58087151 -0.5658752
 -2.07266584  0.7257698   1.64450363  2.92591382 -1.38354555 -0.34483915]
Sun Aug 25 14:22:46 2024,564,0.09996386903857876,[-3.38805911  2.3784066  -2.23981557 -0.16469383  0.35601883 -2.7705813
  3.09968738  2.31832735  1.24084065 -1.06607379  0.66820005  1.29072315
  1.88332158 -1.9009196   0.69927007  2.9452047  -0.58105475 -0.56569196
 -2.0724826   0.72558657  1.6443204   2.92573058 -1.38336232 -0.34502239]
Sun Aug 25 14:24:22 2024,565,0.09782086614970747,[-3.38795764  2.37830512 -2.2397141  -0.16479531  0.35591736 -2.77047982
  3.09958591  2.31822588  1.24073918 -1.06597231  0.66809858  1.29062168
  1.88322011 -1.90081812  0.69937155  2.94530617 -0.58115622 -0.56559048
 -2.07258408  0.72548509  1.64421892  2.9256291  -1.38346379 -0.34512386]
Sun Aug 25 14:25:58 2024,566,0.09624133433809172,[-3.38789328  2.37824077 -2.23964974 -0.16485966  0.35598171 -2.77054417
  3.09952155  2.31829023  1.24080353 -1.06590796  0.66803422  1.29055732
  1.88315575 -1.90088248  0.6993072   2.94524182 -0.58109187 -0.56565484
 -2.07251973  0.72554944  1.64428327  2.92569346 -1.38352815 -0.34505951]
Sun Aug 25 14:27:34 2024,567,0.09551863857229345,[-3.38813239  2.37847987 -2.23941064 -0.16462056  0.35622081 -2.77030507
  3.09928245  2.31852933  1.24104263 -1.06566886  0.66779512  1.29031822
  1.88291665 -1.90064337  0.69906809  2.94500272 -0.58085277 -0.56541573
 -2.07228063  0.72578855  1.64452238  2.92593256 -1.38376725 -0.34529861]
Sun Aug 25 14:29:10 2024,568,0.09727968320421503,[-3.38821665  2.37856413 -2.23932638 -0.16470482  0.35630507 -2.77022081
  3.09919819  2.31861359  1.24095837 -1.06558459  0.66787938  1.29040248
  1.88300091 -1.90055911  0.69898383  2.94491846 -0.58076851 -0.56533147
 -2.07219636  0.72587281  1.64443811  2.92601682 -1.38368299 -0.34521435]
Sun Aug 25 14:30:47 2024,569,0.09622575298979621,[-3.38834478  2.378436   -2.23919824 -0.16457668  0.35643321 -2.77009267
  3.09907005  2.31848546  1.24108651 -1.06571273  0.66775124  1.29027434
  1.88312905 -1.90068725  0.69885569  2.94479032 -0.58064037 -0.56520334
 -2.0723245   0.72600094  1.64456625  2.92588868 -1.38355485 -0.34508621]
Sun Aug 25 14:32:23 2024,570,0.09443639200826343,[-3.38848149  2.37829929 -2.23906153 -0.16443997  0.35629651 -2.76995596
  3.09893334  2.31834875  1.24122322 -1.06584944  0.66788795  1.29013764
  1.88299234 -1.90055054  0.6989924   2.94465361 -0.58077708 -0.56506663
 -2.07246121  0.72613765  1.64442954  2.92602539 -1.38341814 -0.34494951]
Sun Aug 25 14:33:59 2024,571,0.09637861232903477,[-3.38869196  2.37850976 -2.23885106 -0.16465044  0.35650698 -2.77016643
  3.09872287  2.31813828  1.24143369 -1.06563897  0.66767748  1.28992717
  1.88320281 -1.90034007  0.69920287  2.94444314 -0.58098755 -0.56485616
 -2.07267168  0.72592718  1.64421907  2.92581492 -1.38362862 -0.34515998]
Sun Aug 25 14:35:36 2024,572,0.0986508371907899,[-3.38874118  2.37855898 -2.23880185 -0.16460123  0.35645776 -2.77021565
  3.09877209  2.3181875   1.2414829  -1.06558975  0.6677267   1.28997638
  1.88325203 -1.90029086  0.69915366  2.94439393 -0.58093833 -0.56480694
 -2.0727209   0.72587796  1.64416986  2.92586414 -1.38367783 -0.34511076]
Sun Aug 25 14:37:13 2024,573,0.09869103862424673,[-3.38867411  2.37862604 -2.23886891 -0.16466829  0.35639069 -2.77014858
  3.09870502  2.31825456  1.24154997 -1.06565682  0.66779376  1.29004345
  1.88318496 -1.90035792  0.69922072  2.94432686 -0.58087126 -0.56473987
 -2.07265383  0.7258109   1.64423692  2.92579707 -1.38361077 -0.3450437 ]
Sun Aug 25 14:38:49 2024,574,0.09691479959693931,[-3.38839124  2.37890891 -2.23858604 -0.16438542  0.35610782 -2.77043146
  3.09898789  2.31797169  1.2412671  -1.06593969  0.66751089  1.29032632
  1.88346783 -1.90007505  0.69893785  2.94460973 -0.58115414 -0.564457
 -2.07237096  0.72609377  1.6445198   2.92607994 -1.38332789 -0.34532657]
Sun Aug 25 14:40:25 2024,575,0.09470506378630769,[-3.38804452  2.37856219 -2.23893276 -0.16473214  0.3557611  -2.77077818
  3.09864117  2.31762497  1.24092038 -1.06559297  0.66716417  1.29067304
  1.88381456 -1.90042177  0.69859113  2.94426301 -0.58080742 -0.56480372
 -2.07271768  0.72644049  1.64486652  2.92573322 -1.38367461 -0.34567329]
Sun Aug 25 14:42:01 2024,576,0.09791446411915473,[-3.38755755  2.37904916 -2.23844579 -0.16424517  0.35527413 -2.77029121
  3.0981542   2.31811194  1.24043341 -1.06607994  0.6666772   1.29018607
  1.88332759 -1.8999348   0.6990781   2.94474998 -0.58032045 -0.56431675
 -2.07320465  0.72692746  1.64437955  2.92524625 -1.38416158 -0.34616026]
Sun Aug 25 14:43:37 2024,577,0.09743141126578896,[-3.38741442  2.37919229 -2.23858892 -0.16410204  0.35541726 -2.77014808
  3.09801107  2.31825507  1.24029028 -1.06622307  0.66682033  1.2903292
  1.88347072 -1.90007793  0.69893497  2.94489311 -0.58046358 -0.56417362
 -2.07306152  0.72707059  1.64452268  2.92510312 -1.38430471 -0.34601713]
Sun Aug 25 14:45:13 2024,578,0.09739912567298453,[-3.3876305   2.37940838 -2.23837284 -0.16388596  0.35520118 -2.76993199
  3.09779499  2.31803899  1.24050636 -1.06643915  0.66703641  1.29011312
  1.88325463 -1.90029401  0.69871889  2.94467703 -0.58067966 -0.56395754
 -2.0732776   0.72728667  1.64473876  2.92488704 -1.3845208  -0.34623321]
Sun Aug 25 14:46:49 2024,579,0.09769718336844037,[-3.38769675  2.37947463 -2.23830659 -0.16381971  0.35526743 -2.76986574
  3.09772874  2.31810524  1.24044011 -1.0665054   0.66710266  1.29017937
  1.88318838 -1.90036026  0.69865264  2.94461078 -0.58061341 -0.56389129
 -2.07321135  0.72735292  1.64480501  2.92482079 -1.38458705 -0.34629946]
Sun Aug 25 14:48:25 2024,580,0.09658479111995569,[-3.38749219  2.37967919 -2.23851115 -0.16402427  0.35506287 -2.7700703
