Data,Predicted,Reference
Train,[92.86779735127455],[148.82]
Train,[57.02559803804218],[114.29999999999998]
Train,[76.22415941234524],[90.9]
Train,[79.45901894290424],[176.47]
Train,[52.8767775044556],[69.03]
Train,[84.5514683274023],[29.429999999999996]
Train,[92.49401126724435],[120.45999999999998]
Train,[50.722102376322276],[110.17]
Train,[84.94257273367128],[114.66]
Train,[93.71620616449351],[74.07]
Train,[60.71184873740949],[94.73000000000002]
Train,[93.8689276898904],[77.67]
Train,[86.51660554173438],[81.78]
Train,[97.61447824931754],[76.71]
Train,[52.69647057362672],[106.80999999999999]
Train,[93.04217232903532],[97.64]
Train,[91.72910788846285],[65.6]
Train,[68.28024688191908],[86.5]
Train,[90.79280339116927],[122.61999999999999]
Train,[85.3669404358674],[91.12]
Train,[93.06576838297713],[74.09]
Train,[92.5676951053117],[89.49]
Train,[77.90516610358615],[33.77]
Train,[51.64687543731344],[87.13]
Train,[72.2190665665766],[97.89]
Train,[90.11594416213845],[78.7]
Train,[81.76183615218146],[140.11]
Train,[93.34860279375616],[80.84]
Train,[88.98037634480531],[75.3]
Train,[92.90758191782844],[76.01]
Train,[88.1434040927779],[48.84]
Train,[67.45443318183094],[87.69]
Train,[96.68431300930953],[83.03]
Train,[55.54535604006641],[113.0]
Train,[94.19676965276106],[147.23]
Train,[63.37843369466359],[45.22]
Train,[79.25898483426924],[172.1]
Train,[93.94392791536885],[112.07999999999998]
Train,[85.73390227757277],[56.449999999999996]
Train,[63.82355461297833],[85.18]
Train,[78.7003682325901],[73.53]
Train,[92.65823742599616],[94.97]
Train,[59.066829988801146],[118.74]
Train,[92.41553847128999],[67.74]
Train,[66.9344669816797],[116.15]
Train,[83.80194402898569],[10.020000000000003]
Train,[78.24548606079507],[119.80000000000001]
Train,[92.96351202516091],[85.05]
Train,[77.98477262375877],[122.73]
Train,[92.52894114371193],[93.2]
Train,[61.595730628769466],[106.6]
Train,[55.743016282012924],[113.53]
Train,[61.85133868282255],[120.56]
Train,[82.13843923766716],[174.67]
Train,[91.54162413763443],[95.03]
Train,[25.198434303584822],[156.08]
Train,[40.02227646044447],[94.95000000000002]
Train,[55.678414823437194],[66.07]
Train,[93.43921562558891],[91.03]
Train,[88.85472345492096],[87.53000000000002]
Train,[76.24502668148949],[110.62]
Train,[89.89759883523797],[131.08]
Train,[72.07559578702325],[38.33]
Train,[80.66103717215991],[21.500000000000004]
Train,[57.16865312917226],[123.12]
Train,[57.38751016084483],[75.66]
Train,[62.03470401480572],[80.18]
Train,[92.94004367502451],[95.66]
Train,[42.19906866857356],[67.97]
Train,[88.86021815706519],[78.63]
Train,[84.05200638860175],[96.1]
Train,[91.17872239083762],[124.68]
Train,[74.91960803423338],[74.16]
Train,[93.63653261938573],[72.85]
Train,[90.00014435069843],[79.92]
Train,[41.774870806633686],[30.26]
Train,[89.25235299908415],[84.12000000000002]
Train,[75.72802161478975],[103.65]
Train,[88.69784961458848],[96.19]
Train,[91.22489612649916],[108.17]
Train,[48.95870814500153],[108.61]
Train,[92.08853418234455],[98.35000000000001]
Train,[93.8061889199302],[91.09000000000002]
Train,[88.02857951141083],[95.96]
Train,[53.689820683654595],[50.89]
Train,[81.95856798721061],[90.66]
Train,[54.68989280673122],[93.23]
Train,[72.7729951465376],[85.46]
Train,[55.68496141110367],[69.17]
Train,[91.81095445120137],[66.13]
Train,[73.38531933772971],[81.5]
Train,[57.964129679281704],[103.22]
Train,[75.50305891047459],[117.83]
Train,[92.76146036327877],[61.84]
Train,[91.8655719615449],[95.23]
Train,[26.9910069985085],[27.069999999999993]
Train,[89.91062111451983],[96.03]
Train,[50.94407168069261],[49.699999999999996]
Train,[63.729196077673926],[97.08]
Train,[77.0425745298606],[62.3]
Train,[84.81842987284833],[136.52]
Train,[90.95195665829748],[61.199999999999996]
Train,[81.83460273584768],[61.43]
Train,[76.39723266332192],[35.89000000000001]
Train,[46.43729284461589],[119.38]
Train,[91.20168658999194],[88.04]
Train,[71.85680554167794],[58.29999999999999]
Train,[93.00197060510065],[72.69]
Train,[64.46355270052307],[87.13]
Train,[94.95637735882609],[84.31999999999998]
Train,[74.8225305055387],[110.54000000000002]
Train,[88.97746616642064],[78.69]
Train,[74.28848633772482],[77.76]
Train,[92.55966741315262],[81.02]
Train,[90.07253668027484],[89.73]
Train,[61.86710990801415],[93.68]
Train,[93.07490197014023],[69.44]
Train,[77.71661544091833],[78.68]
Train,[92.60109681218282],[99.45999999999998]
Train,[78.84095006340341],[83.52]
Train,[91.72269276416702],[124.12]
Train,[90.61128317938581],[82.13]
Train,[96.22727427740796],[86.83]
Train,[72.45567246991891],[101.12]
Train,[91.78584012111692],[38.78]
Train,[93.54962920214533],[71.06]
Train,[93.09499671009243],[121.97]
Train,[72.7034840950329],[96.24]
Train,[81.23346736635477],[100.19]
Train,[93.68715718057796],[87.75000000000001]
Train,[93.05813923655394],[82.94]
Train,[64.47481870109279],[97.28]
Train,[90.13930872692248],[107.98999999999998]
Train,[68.53079429005908],[92.83]
Train,[93.56336573217992],[103.96]
Train,[80.04804414511192],[90.95]
Train,[82.24559547878108],[96.45]
Train,[56.49447670990937],[76.6]
Train,[70.93805477057838],[64.26]
Train,[61.29456554177425],[90.31]
Train,[89.54834053435835],[76.45]
Train,[87.24281664901709],[77.08]
Train,[55.90854085662435],[169.04]
Train,[84.19900707337021],[65.65]
Train,[89.05404472126283],[75.53]
Train,[82.0040969704717],[92.05000000000001]
Train,[90.33434825343731],[81.26]
Train,[77.89816116441584],[47.879999999999995]
Train,[88.38618892806014],[57.01]
Train,[93.65045682203085],[116.0]
Train,[88.8559072098543],[77.2]
Train,[92.13787048045687],[95.55]
Train,[42.02044156987218],[59.02]
Train,[82.83673252925288],[94.97]
Train,[75.56088353138442],[58.05]
Train,[91.42888218471],[96.18]
Train,[51.82713093865672],[110.47]
Train,[58.758319732275346],[80.06]
Train,[61.12380281708184],[165.38]
Train,[86.85044345886746],[74.95]
Train,[92.72304037275356],[96.01]
Train,[55.75447422576998],[82.01]
Train,[65.65974969340829],[66.91]
Train,[87.14961482263564],[125.77]
Train,[92.55436025646877],[83.99]
Train,[78.42140036866391],[176.89]
Train,[93.00303976028619],[113.43000000000002]
Train,[94.40440897219312],[99.8]
Train,[93.46731145302057],[106.64]
Train,[94.68742229146449],[100.93]
Train,[32.46142500242337],[43.36]
Train,[26.66002623747395],[33.99999999999999]
Train,[93.45762264029712],[97.58]
Train,[54.707559986565904],[110.8]
Train,[75.93887520339818],[83.61]
Train,[73.0283450001321],[55.06]
Train,[76.29802662767584],[94.72000000000001]
Train,[94.384043579653],[37.7]
Train,[72.47666517283645],[96.38]
Train,[53.97175301890903],[86.82]
Train,[92.66746016116626],[91.03]
Train,[88.22900177361952],[49.97]
Train,[78.92048008556898],[70.66]
Train,[54.01538578545027],[75.13]
Train,[72.6355281195747],[89.93]
Train,[92.39546521862627],[105.62]
Train,[91.84482752050266],[101.26000000000002]
Train,[83.8816694312802],[68.14]
Train,[82.71435017273325],[93.66]
Train,[88.45454156717669],[90.85999999999999]
Train,[51.11059142814258],[114.16000000000001]
Train,[93.65674250277291],[91.46]
Train,[89.05574942378942],[93.51999999999998]
Train,[91.51904712172261],[85.69]
Train,[93.8260897567569],[88.45]
Train,[70.5212634449518],[89.25]
Train,[90.50714893954112],[97.64]
Train,[93.03101513334292],[84.07]
Train,[73.473030690966],[98.32]
Train,[93.70910587622637],[35.67000000000001]
Train,[93.10227747115671],[49.15]
Train,[55.029062868506514],[65.12]
Train,[60.71184873740949],[97.08]
Train,[90.59204517327996],[91.22999999999999]
Train,[76.08459318604898],[103.29]
Train,[34.47585724364152],[76.14]
Train,[92.56353212887012],[88.28]
Train,[88.7593271222234],[114.24]
Train,[74.14734576951476],[107.37]
Train,[72.66371547676198],[122.99000000000001]
Train,[91.7961464232102],[95.59999999999998]
Train,[52.37543540636022],[113.05000000000001]
Train,[91.03005780604461],[103.96]
Train,[90.68902294582347],[96.73000000000002]
Train,[75.90816040441211],[121.65]
Train,[89.63258469352061],[104.23000000000002]
Train,[93.7531469090068],[85.4]
Train,[53.340956197138816],[104.13999999999999]
Train,[92.46199874437205],[59.120000000000005]
Train,[83.74101794221045],[111.81]
Train,[43.638687537893695],[76.56]
Train,[94.85443386144807],[75.67]
Train,[43.0886641543338],[106.06]
Train,[92.25648377022175],[76.18]
Train,[80.72980005759123],[79.23]
Train,[76.99795102028237],[77.46]
Train,[94.5418740319387],[99.48000000000002]
Train,[92.34764466000617],[70.42]
Train,[79.64870558660458],[123.96]
Train,[95.0401103497576],[105.96]
Train,[81.27203259869154],[117.19999999999999]
Train,[81.77936332163787],[126.05]
Train,[93.16541055044755],[75.32]
Train,[94.11221148136657],[83.29]
Train,[58.259168831286395],[114.73]
Train,[72.93496143985443],[85.6]
Train,[53.12266075110331],[68.66]
Train,[75.92461902780133],[125.83]
Train,[89.79257978033199],[86.09999999999998]
Train,[72.13221905466025],[95.32]
Train,[79.25038219569768],[176.89]
Train,[85.05346496212695],[101.6]
Train,[86.38642419055265],[102.86]
Train,[93.21151301989131],[90.4]
Train,[81.18227939093725],[113.0]
Train,[75.99850917667307],[105.62]
Train,[74.4706583210491],[97.94]
Train,[85.43252483648932],[73.61]
Train,[84.69346483612112],[68.78]
Train,[91.87612716478536],[94.4]
Train,[72.75492008717873],[91.04]
Train,[90.5378475804889],[95.52]
Train,[71.63234444238778],[128.55]
Train,[83.16391045401558],[74.89]
Train,[90.49868051152706],[78.45]
Train,[32.674386836818364],[73.81]
Train,[89.52158501852904],[82.8]
Train,[51.431419283105036],[76.85]
Train,[86.59072799406002],[91.7]
Train,[92.04343493645676],[92.16]
Train,[95.06575527096341],[93.16000000000001]
Train,[79.38222145237305],[143.14]
Train,[88.1283621868667],[91.72]
Train,[88.99314505816034],[90.93]
Train,[52.489790143748436],[79.14]
Train,[93.80750565964043],[91.37]
Train,[80.52803729176361],[104.5]
Train,[50.62518828641183],[100.99]
Train,[89.23617693135087],[157.63]
Train,[60.89726746818473],[46.23]
Train,[63.760332514250855],[97.03000000000002]
Train,[62.51874703354329],[95.75]
Train,[94.73646262171792],[82.13]
Train,[37.06468600885741],[75.7]
Train,[93.64229814358045],[72.87]
Train,[86.8786516541156],[89.95]
Train,[75.10000268613261],[80.35]
Train,[93.92680077610513],[96.07]
Train,[77.85551499202327],[175.92000000000002]
Train,[87.6335594428028],[96.79]
Train,[49.1466934202506],[65.57]
Train,[87.60820894834826],[87.11]
Train,[103.33924795007701],[79.36]
Train,[84.55204920101052],[96.58000000000001]
Train,[94.67614782627068],[96.26]
Train,[73.21501462291802],[97.99]
Train,[84.55156640240511],[89.92]
Train,[76.71119495817503],[176.46]
Train,[100.28539002146913],[79.17]
Train,[80.41921122806278],[91.4]
Train,[79.05384763367735],[171.77]
Train,[85.05047434940427],[25.490000000000002]
Train,[92.47892183255732],[120.43]
Train,[101.18122346773279],[79.68]
Train,[44.53220882247363],[99.32000000000001]
Train,[79.28475117999382],[76.89]
Train,[94.11815928082763],[96.56]
Train,[84.62957394479221],[101.70000000000002]
Train,[77.99941807533389],[74.52]
Train,[89.49280850830581],[84.09]
Train,[91.51211097449098],[75.53]
Train,[88.76204232653863],[91.55]
Train,[74.88574691056705],[100.16]
Train,[97.13287935300369],[76.12]
Train,[65.49608499524324],[117.17]
Train,[85.38983148667513],[52.53]
Train,[53.629963137954654],[86.98]
Train,[78.22907469494349],[107.99999999999999]
Train,[92.99666637688028],[92.91]
Train,[80.67215448924448],[46.099999999999994]
Train,[74.03799443289151],[85.68000000000002]
Train,[91.9745547633186],[76.46]
Train,[93.11226480189742],[96.6]
Train,[93.32989661767824],[67.22]
Train,[60.28173692359561],[74.08]
Train,[80.38550786997916],[49.71]
Train,[87.04729532183107],[90.47]
Train,[90.3746954236139],[81.14]
Train,[78.13484656866909],[33.72]
Train,[94.49804682928655],[94.94000000000001]
Train,[92.27584164344445],[80.86]
Train,[47.978871193443936],[38.29999999999999]
Train,[86.13087910243738],[112.09000000000002]
Train,[94.62064893718541],[84.17]
Train,[84.00393917671468],[83.45]
Train,[78.598912109066],[32.510000000000005]
Train,[93.66442117082134],[69.71]
Train,[91.35150871963573],[65.9]
Train,[92.22121114057838],[148.98]
Train,[92.44086953710324],[107.31]
Train,[92.69453548265872],[73.64]
Train,[84.7734008320856],[153.51]
Train,[90.13300428704449],[124.58]
Train,[92.28942100760332],[147.77]
Train,[60.16817138848623],[46.800000000000004]
Train,[66.96807964685544],[110.81]
Train,[77.8322227397667],[105.81]
Train,[63.96257017834892],[80.34]
Train,[93.84186767146133],[59.68000000000001]
Train,[86.00364416459914],[87.96000000000001]
Train,[93.26903615731621],[106.36]
Train,[79.01370292571002],[176.76]
Train,[42.08725306976788],[79.01]
Train,[82.38350665157793],[90.73]
Train,[69.71577357728273],[113.47]
Train,[45.47617107077876],[115.52]
Train,[92.23471006369249],[68.96]
Train,[89.04448804914688],[117.32]
Train,[81.73942807091906],[86.12000000000002]
Train,[52.9936733790262],[83.21]
Train,[77.42678310080575],[94.26]
Train,[91.65197493332947],[17.280000000000005]
Train,[85.19583134645195],[116.42]
Train,[92.86028335656802],[90.29]
Train,[89.89213354908341],[87.34]
Train,[82.10012975339647],[170.67]
Train,[99.27082194795975],[62.6]
Train,[93.58983132313071],[69.56]
Train,[62.65836049577262],[109.49]
Train,[92.20422872207627],[108.87999999999998]
Train,[86.48304010360523],[90.89]
Train,[89.72304225645095],[105.59]
Train,[86.49434104515299],[163.48]
Train,[92.84161920466273],[146.26]
Train,[86.70353244572507],[71.16]
Train,[95.65270380206044],[47.68]
Train,[97.38743178403409],[90.68]
Train,[66.78815932043692],[102.04]
Train,[72.97553258957805],[98.31]
Train,[55.195154466245214],[75.91]
Train,[89.40158182337828],[113.69]
Train,[89.01518548867142],[108.81]
Train,[89.77319123871162],[87.83]
Train,[86.38085150094584],[96.04999999999998]
Train,[52.03022612193392],[82.88]
Train,[56.70824458085425],[51.31]
Train,[89.87566434738012],[101.23]
Train,[94.98407589751099],[98.23]
Train,[74.5561129391714],[82.21]
Train,[93.35843019902929],[111.85999999999999]
Train,[56.08596605574426],[110.25]
Train,[73.02588994759198],[37.88]
Train,[92.51070949229488],[81.22]
Train,[50.224541210146604],[98.66]
Train,[83.39638167520216],[89.06999999999998]
Train,[60.76200628902763],[112.05]
Train,[93.5494917235454],[106.58]
Train,[85.69191863844166],[86.01]
Train,[72.1171575906859],[109.54]
Train,[86.65053747991738],[87.91]
Train,[96.33388243443027],[89.54000000000002]
Train,[46.76902885327507],[118.40000000000002]
Train,[93.45264925496154],[68.05]
Train,[59.703425302042575],[93.13]
Train,[93.6607041318397],[103.94]
Train,[80.50044786890125],[82.79]
Train,[55.92972145529571],[166.29]
Train,[75.0758075927217],[33.81]
Train,[54.7428240706497],[114.22]
Train,[90.06032347992029],[103.3]
Train,[92.84969203591555],[87.42]
Train,[93.76730815461873],[74.68]
Train,[88.209256126224],[113.77]
Train,[82.57020575961268],[29.10000000000001]
Train,[92.34060532373604],[70.22]
Train,[91.36495040120138],[148.49]
Train,[50.55187386796764],[62.21]
Train,[75.46908369873135],[11.039999999999994]
Train,[97.44626191866932],[102.42]
Train,[94.3799202175366],[77.31]
Train,[92.51070949229488],[80.89]
Train,[93.13229146912407],[103.2]
Train,[83.62727239021675],[89.15]
Train,[53.70003188449811],[92.16]
Train,[88.93044744737033],[48.78]
Train,[76.22816200657189],[97.93]
Train,[63.97976365790074],[99.19]
Train,[82.35852122067114],[104.5]
Train,[83.58528344130823],[177.09999999999997]
Train,[87.90874694136397],[90.44]
Train,[74.93006093424006],[32.91]
Train,[57.66375770302671],[103.11000000000001]
Train,[105.77631283448352],[92.91]
Train,[94.2320142786556],[90.81]
Train,[85.42708397038324],[109.72]
Train,[72.8171630476677],[110.84]
Train,[89.47083647603158],[93.53999999999999]
Train,[93.66778387133526],[107.8]
Train,[80.12005290647018],[46.61]
Train,[85.72198935031084],[95.24000000000001]
Train,[84.9691531651417],[83.13]
Train,[62.55117667916916],[75.12]
Train,[98.88975749440144],[45.49]
Train,[58.67875665890097],[67.37]
Train,[93.79515433325484],[44.67]
Train,[84.92554907807235],[81.05]
Train,[92.18235177806234],[96.39]
Train,[87.06791170281063],[20.279999999999998]
Train,[69.66495671968795],[64.92]
Train,[94.26477881789404],[87.19]
Train,[68.75135016662756],[92.41999999999999]
Train,[39.390140535861114],[80.93]
Train,[75.22120459124147],[112.04]
Train,[85.01179637609195],[53.81]
Train,[87.83813728931223],[36.44]
Train,[97.44626191866932],[105.82]
Train,[76.35434817158237],[34.9]
Train,[86.18385946859932],[21.529999999999998]
Train,[36.47744914781021],[31.640000000000004]
Train,[94.87277627575023],[88.44]
Train,[86.43180266922086],[28.30999999999999]
Train,[53.327288104168936],[92.65000000000002]
Train,[93.61620145200301],[47.34]
Train,[60.74552801994642],[96.70999999999998]
Train,[92.10801248121926],[92.02]
Train,[88.20266074466993],[82.38]
Train,[91.00870208469804],[61.28]
Train,[76.81244392033511],[174.5]
Train,[81.99839689588373],[89.59]
Train,[99.73176111327187],[68.41]
Train,[88.79682886243098],[80.97]
Train,[56.2614876275917],[105.91]
Train,[75.14961211584509],[100.74]
Train,[90.62067414103798],[79.1]
Train,[92.56652116375135],[37.45000000000001]
Train,[77.89994325993233],[124.85]
Train,[48.471132806016506],[107.27]
Train,[88.4687861752948],[80.24]
Train,[89.1593440024648],[88.24]
Train,[91.28679411310634],[100.43]
Train,[51.717682467405716],[99.43]
Train,[92.98467349847817],[122.94]
Train,[96.34176127117797],[78.73]
Train,[75.7347964379683],[97.65]
Train,[93.58618708230338],[85.06]
Train,[84.89193165524614],[68.81]
Train,[96.10513580025363],[94.35000000000001]
Train,[92.09919690235539],[106.85]
Train,[72.76128112277749],[74.56]
Train,[77.2939221747282],[174.29999999999998]
Train,[88.03108833938236],[84.09999999999998]
Train,[83.8973284474419],[91.19]
Train,[86.11077776537755],[49.17]
Train,[94.91681227217488],[78.43]
Train,[79.04648762507426],[46.90999999999999]
Train,[80.40483530426799],[82.06]
Train,[87.44867712069339],[103.28]
Train,[61.31069416391381],[81.8]
Train,[89.57060962796027],[87.27]
Train,[82.11373819142031],[151.88]
Train,[36.48956037516913],[110.66999999999999]
Train,[94.92584108683812],[56.65]
Train,[92.05058968084126],[76.31]
Train,[93.75506913402097],[77.52]
Train,[90.19116708219245],[68.68]
Train,[90.15228564754553],[84.36]
Train,[82.9126641660264],[80.87]
Train,[89.31212446503976],[97.57]
Train,[92.30905887605026],[90.4]
Train,[92.47781834473774],[48.23]
Train,[94.75765719938924],[78.95]
Train,[87.55941396892082],[84.41000000000001]
Train,[55.99623648672824],[82.46]
Train,[54.41522027434042],[98.66]
Train,[76.4627921560636],[95.97]
Train,[77.81513572850695],[176.57]
Train,[92.3548035592277],[84.18]
Train,[56.95485287068054],[97.08999999999999]
Train,[84.20868933741085],[120.60999999999999]
Train,[60.289353610598994],[92.97]
Train,[62.32732669066714],[109.13]
Train,[90.90868150170866],[103.68]
Train,[91.86663608354883],[77.05]
Train,[67.57573647277925],[69.05]
Train,[82.0767695084799],[85.14999999999999]
Train,[91.50242148128373],[115.52]
Train,[80.73709683937409],[96.6]
Train,[74.95733199762897],[123.61]
Train,[93.94121036679266],[86.29]
Train,[44.087118296006395],[100.05]
Test,[84.65452214154008],[77.89]
Test,[72.49216076069156],[94.33]
Test,[92.99349423820746],[125.41]
Test,[94.39763999250233],[85.83]
Test,[87.58750831837922],[92.78]
Test,[97.74274657884945],[59.02]
Test,[93.62688214438647],[98.09]
Test,[94.84373039074283],[94.44]
Test,[74.19599061722394],[81.35]
Test,[81.78818231755083],[84.98999999999998]
Test,[93.64083062411636],[71.41]
Test,[91.9424642890025],[90.57]
Test,[72.80429019423022],[97.37]
Test,[89.7083312389256],[123.61]
Test,[95.28406471333865],[82.73]
Test,[73.08288755510056],[26.110000000000003]
Test,[93.55665324949581],[37.21]
Test,[50.88141711172475],[103.23999999999998]
Test,[88.74144988441147],[78.62]
Test,[85.36932567655413],[85.27]
Test,[51.62954700219028],[78.46]
Test,[89.68737220535465],[89.18]
Test,[93.81161851104615],[89.62]
Test,[40.14566320493224],[50.94]
Test,[65.26024074205719],[115.32]
Test,[87.87606773574348],[96.48]
Test,[92.83066920825098],[90.42000000000002]
Test,[56.799735906147674],[106.58999999999999]
Test,[92.48525726308517],[88.28]
Test,[70.25840097864115],[75.38]
Test,[32.20370741141163],[43.25]
Test,[75.60422701800353],[51.72]
Test,[90.28104808206214],[52.81]
Test,[89.02898747589163],[104.87999999999998]
Test,[71.88266472795593],[83.53]
Test,[91.20037122970488],[69.62]
Test,[75.57947081093477],[114.16000000000001]
Test,[54.64138331461099],[99.41]
Test,[54.30702588886199],[50.61]
Test,[108.06166289213522],[92.31]
Test,[89.07009017366725],[89.30000000000001]
Test,[72.76312024003515],[38.18]
Test,[66.93752608698874],[116.02000000000001]
Test,[70.99351843080211],[83.19]
Test,[87.8605087990919],[106.80999999999999]
Test,[94.85810287217258],[92.49000000000001]
Test,[91.54933954574075],[80.47]
Test,[80.40842030521424],[114.13]
Test,[58.14217195839594],[118.69000000000001]
Test,[78.01358804495253],[66.82]
Test,[88.27167461425454],[113.21]
Test,[77.22490476959048],[176.54]
Test,[73.04515402207429],[63.41]
Test,[93.72196101191008],[113.92]
Test,[83.787757707635],[85.33]
Test,[93.56384583545423],[75.3]
Test,[82.3479335061669],[78.1]
Test,[77.2531698628437],[108.47]
Test,[92.79757387737052],[104.73]
Test,[52.66399765730201],[103.32000000000001]
Test,[82.81310763464508],[77.97]
Test,[94.26898164368833],[95.11]
Test,[82.22320974098056],[84.27]
Test,[88.73081491712081],[87.08000000000001]
Test,[77.1503131035916],[67.67]
Test,[57.00601629605107],[107.68]
Test,[76.32729444260019],[173.65]
Test,[64.47174964834579],[98.42]
Test,[46.670532721293064],[47.620000000000005]
Test,[62.31312114587221],[98.80000000000001]
Test,[94.05341397122304],[81.22]
Test,[86.32215044929904],[108.16]
Test,[78.05268754702625],[101.9]
Test,[92.79772708571927],[144.98]
Test,[48.370154277912754],[90.07]
Test,[95.84746389695012],[95.08]
Test,[91.81965548425988],[100.34999999999998]
Test,[92.80404937342897],[94.14]
Test,[92.04288062356261],[105.46]
Test,[73.07989992792405],[95.07]
Test,[53.1242436491573],[86.83]
Test,[62.63276033951841],[95.3]
Test,[88.16466765271109],[86.09999999999998]
Test,[91.00430690685353],[88.39]
Test,[91.80806954845124],[125.27]
Test,[50.11325243901531],[77.99]
Test,[83.09819427585207],[107.46]
Test,[68.42420522397634],[127.45000000000002]
Test,[93.62533117189176],[75.7]
Test,[71.00966549731456],[95.64]
Test,[80.9430437640346],[115.18999999999998]
Test,[104.89478478330523],[82.49]
Test,[89.21248263644844],[78.54]
Test,[93.46332635492526],[93.02]
Test,[60.77418795580337],[96.84]
Test,[76.89879270503464],[100.14000000000001]
Test,[92.55868866425158],[87.44999999999999]
Test,[73.59869927925357],[49.72]
Test,[93.93641149107418],[94.07]
Test,[91.34431252758512],[65.77]
Test,[94.72808003342546],[95.11]
Test,[92.19709208574686],[42.88]
Test,[83.53293002087877],[23.09]
Test,[84.66529402956684],[106.45000000000002]
Test,[88.23596217260699],[87.19]
Test,[83.35603992769764],[92.62]
Test,[78.16460785740972],[91.34]
Test,[71.88896189996663],[90.37]
Test,[50.315438665108275],[77.48]
Test,[88.58491126911328],[70.29]
Test,[93.08323438902461],[104.55]
Test,[68.06376440977992],[89.38000000000001]
Test,[95.1975130672653],[92.52]
Test,[49.98450975921732],[76.88]
Test,[39.294866763884954],[43.129999999999995]
Test,[91.0438246519616],[97.16999999999999]
Test,[91.19901118298561],[120.04]
Test,[70.80041160088327],[67.08]
Test,[77.07974151266076],[175.09]
Test,[54.23375044874583],[110.34]
Test,[41.827071712191234],[108.02]
Test,[90.43749773323592],[87.78]
Test,[74.06706582512206],[96.66]
Test,[80.70818706739064],[96.49999999999999]
Test,[87.93966572979289],[119.80000000000001]
Test,[93.38696807727594],[66.9]
Test,[90.1320829238155],[124.05]
Test,[87.65982466766093],[89.46]
Test,[85.59674698706914],[101.23]
Test,[92.55823398937734],[90.81]
Test,[78.46689342740424],[108.69]
Test,[69.01103458293527],[92.36]
Test,[90.97222611155705],[80.29]
Test,[80.21385333778089],[125.82]
Test,[73.18496686227299],[98.55]
Test,[92.02078436988256],[60.25]
Test,[92.93422728675543],[157.75]
Test,[50.40367080999352],[119.74]
Test,[90.80677413078618],[86.36]
Test,[84.53521172140847],[91.27]
Test,[64.990229261472],[37.77]
Test,[88.77980667859835],[74.84]
Test,[40.75280798747294],[100.21000000000001]
Test,[56.285920845151125],[73.33]
Test,[59.750811778649776],[65.03]
Test,[62.62207966445464],[93.22]
Test,[92.95518275118988],[104.87]
Test,[97.49224967783732],[90.33]
Test,[83.99034756839255],[117.35000000000001]
Test,[91.4771738207341],[113.24]
Test,[47.05451533006352],[87.74000000000001]
Test,[96.63094252791807],[68.21]
Test,[50.56388783326395],[97.23]
Test,[88.50971451203421],[114.30999999999999]
Test,[68.59311936357682],[95.67]
Test,[94.18983185283786],[86.43]
Test,[79.71718533663686],[129.91]
Test,[79.33952871522565],[115.3]
Test,[79.46607802971803],[113.21]
Test,[71.63322156554369],[88.93]
Test,[88.67692324826935],[62.89]
Test,[94.8929564128983],[76.72]
Test,[56.734298255712105],[161.02]
Test,[90.32882465297382],[116.62000000000002]
Test,[68.26970103531876],[117.32]
Test,[91.22243909711847],[69.7]
Test,[79.46210769570507],[112.26]
Test,[88.27561436626533],[121.21000000000001]
Test,[90.32690887832366],[101.94]
Test,[92.78783750608159],[81.75]
Test,[86.73732498083969],[93.1]
Test,[78.56240675042798],[100.66000000000001]
Test,[68.9229150234531],[89.30000000000001]
Test,[109.57185957535447],[92.55]
Test,[93.91055327724325],[98.69]
Test,[75.15361936941828],[121.82]
Test,[90.26693401591595],[79.1]
Test,[56.7205232191288],[131.3]
Test,[87.40725652628359],[98.84]
Test,[65.32331386111565],[86.44]
Test,[93.43185430860525],[86.94]
Test,[79.53588437975884],[174.17]
Test,[63.91651881796731],[83.67000000000002]
Test,[93.41810963354696],[88.59]
Test,[90.80677413078618],[92.51]
Test,[39.09139387121794],[91.42]
Test,[90.0425670752989],[87.53000000000002]
Test,[91.80246385286927],[18.969999999999995]
Test,[79.56665404310743],[78.48]
Test,[34.7284727899605],[48.79999999999999]
Test,[55.418229630674446],[126.91999999999999]
Test,[91.44165698597511],[56.57]
Test,[90.87963792998734],[81.84]
Test,[76.26914320618629],[37.29]
Test,[68.30198085696586],[90.91]
Test,[92.51500709693556],[72.74]
Test,[81.5956960388733],[83.91]
Test,[91.73943725207593],[78.58]
Test,[91.01109082624576],[109.17]
Test,[64.3906924050976],[116.75999999999999]
Test,[94.03609757718812],[75.9]
Test,[80.24410946790529],[101.68999999999998]
Test,[92.87980409798078],[78.69]
Test,[64.14999531138268],[65.37]
Test,[73.93296362413636],[95.26]
Test,[89.81239995552686],[96.11]
Test,[94.31469961071224],[90.87000000000002]
Test,[91.19978211695093],[61.11]
Test,[83.15031180255392],[59.74999999999999]
Test,[95.09948861720025],[92.44]
Test,[58.027512408858406],[127.42]
Test,[76.36167465738704],[114.8]
Test,[64.63274706528756],[81.16]
Test,[65.80102982171886],[46.55]
Test,[73.18109756162953],[96.86]
Test,[69.83195958240523],[89.14]
Test,[73.45384634292479],[77.91]
Test,[53.89999512746145],[103.73]
Test,[75.62800031363162],[174.54]
Test,[82.94677415524806],[136.78]
Test,[91.30984544101443],[107.31999999999998]
Test,[52.42754286092924],[99.60999999999999]
Test,[81.57685822227481],[90.45]
Test,[75.67582462779805],[88.61]
Test,[32.7773106114839],[63.04999999999999]
