Data,Predicted,Reference
Train,[122.44155247209017],[114.29999999999998]
Train,[123.32817892770039],[90.9]
Train,[125.53604505444179],[176.47]
Train,[114.6449071553425],[69.03]
Train,[96.45128727349976],[29.429999999999996]
Train,[56.639955164137575],[120.45999999999998]
Train,[99.22675156045457],[110.17]
Train,[89.20971779451492],[114.66]
Train,[61.37801436924263],[74.07]
Train,[136.93379156994624],[94.73000000000002]
Train,[64.50167596868137],[77.67]
Train,[50.4964262103318],[81.78]
Train,[63.65537257890463],[76.71]
Train,[124.87036933192988],[106.80999999999999]
Train,[128.49265361338325],[97.64]
Train,[126.88169076767039],[65.6]
Train,[136.93824387837864],[86.5]
Train,[52.658649349983435],[122.61999999999999]
Train,[84.56006117337603],[91.12]
Train,[48.39942548707283],[74.09]
Train,[77.86656493503894],[89.49]
Train,[105.27466429565824],[33.77]
Train,[132.7349033285002],[87.13]
Train,[62.11274341305661],[97.89]
Train,[29.206600451781092],[78.7]
Train,[68.6278048654904],[140.11]
Train,[77.95174642036949],[80.84]
Train,[29.827422716693793],[75.3]
Train,[81.62374110953391],[76.01]
Train,[80.92492747698476],[48.84]
Train,[82.47480144803095],[87.69]
Train,[49.23791792379257],[83.03]
Train,[120.08077365209796],[113.0]
Train,[76.21595172272568],[147.23]
Train,[79.04730832203555],[45.22]
Train,[114.32640271066224],[172.1]
Train,[47.34669728282217],[112.07999999999998]
Train,[99.50724450816847],[56.449999999999996]
Train,[136.6973048580827],[85.18]
Train,[90.87327674858267],[73.53]
Train,[48.965903958646564],[94.97]
Train,[119.5877391747557],[118.74]
Train,[119.7438109437935],[67.74]
Train,[143.13842698912885],[116.15]
Train,[98.67448165336998],[10.020000000000003]
Train,[73.37686672937521],[119.80000000000001]
Train,[63.63767163574558],[85.05]
Train,[124.42496116331209],[122.73]
Train,[71.26841656898893],[93.2]
Train,[130.97955232827266],[106.6]
Train,[117.40351363429771],[113.53]
Train,[140.84531891058495],[120.56]
Train,[125.17246720311142],[174.67]
Train,[121.64355495631185],[95.03]
Train,[114.06946558336335],[156.08]
Train,[123.39821427254392],[94.95000000000002]
Train,[82.92579728473935],[66.07]
Train,[48.79126636745133],[91.03]
Train,[116.0281256029035],[87.53000000000002]
Train,[132.9639310325279],[110.62]
Train,[39.806016433076486],[131.08]
Train,[118.8592267936964],[38.33]
Train,[115.51926682304484],[21.500000000000004]
Train,[120.04509833734427],[123.12]
Train,[77.05832179616358],[75.66]
Train,[50.55957472627588],[80.18]
Train,[76.47878887038726],[95.66]
Train,[111.11123180076754],[67.97]
Train,[31.160966851624874],[78.63]
Train,[108.03838722404058],[96.1]
Train,[49.994416774178575],[124.68]
Train,[121.29171562376226],[74.16]
Train,[83.2686407064537],[72.85]
Train,[30.93462908335429],[79.92]
Train,[89.79853575806483],[30.26]
Train,[46.153136533459715],[84.12000000000002]
Train,[98.57130376974216],[103.65]
Train,[93.5721848173705],[96.19]
Train,[125.30998250145596],[108.17]
Train,[76.78203008187202],[108.61]
Train,[96.69517147038334],[98.35000000000001]
Train,[36.3039111672759],[91.09000000000002]
Train,[22.529335985544538],[95.96]
Train,[80.13510894525342],[50.89]
Train,[47.348789157104044],[90.66]
Train,[85.72691095560027],[93.23]
Train,[134.6649060500271],[85.46]
Train,[115.17543410064448],[69.17]
Train,[120.95700645893987],[66.13]
Train,[140.56786756428446],[81.5]
Train,[133.049519408289],[103.22]
Train,[131.88982287839718],[117.83]
Train,[72.43607343201417],[61.84]
Train,[45.419995894717296],[95.23]
Train,[110.4438832591317],[27.069999999999993]
Train,[76.14957308799141],[96.03]
Train,[80.63665641166322],[49.699999999999996]
Train,[139.01632381633837],[97.08]
Train,[104.70415969634531],[62.3]
Train,[55.88276158701271],[136.52]
Train,[118.09631361490116],[61.199999999999996]
Train,[59.903113717156124],[61.43]
Train,[123.05445222964687],[35.89000000000001]
Train,[126.8298734802748],[119.38]
Train,[46.37034177717015],[88.04]
Train,[120.74378881505777],[58.29999999999999]
Train,[34.66168976410276],[72.69]
Train,[138.09957791903253],[87.13]
Train,[57.58192590151294],[84.31999999999998]
Train,[126.67338888069322],[110.54000000000002]
Train,[33.41587232622578],[78.69]
Train,[104.76138669171576],[77.76]
Train,[31.659016220932465],[81.02]
Train,[53.50222446116937],[89.73]
Train,[135.7487748030804],[93.68]
Train,[48.838134405081725],[69.44]
Train,[108.0599890841169],[78.68]
Train,[48.92612588434485],[99.45999999999998]
Train,[117.42897286019318],[83.52]
Train,[60.23582727218621],[124.12]
Train,[30.565045711167016],[82.13]
Train,[66.36965164822142],[86.83]
Train,[122.03921664532328],[101.12]
Train,[55.820539007935125],[38.78]
Train,[101.57212392069884],[71.06]
Train,[51.655748006579124],[121.97]
Train,[62.760136277327135],[96.24]
Train,[74.1802133314913],[100.19]
Train,[46.40893562202193],[87.75000000000001]
Train,[56.49886520666565],[82.94]
Train,[130.22857514830397],[97.28]
Train,[63.05247147208368],[107.98999999999998]
Train,[128.2483219701087],[92.83]
Train,[88.24343446080523],[103.96]
Train,[51.06569384685097],[90.95]
Train,[92.64893167680059],[96.45]
Train,[132.04204835787837],[76.6]
Train,[106.8520095707616],[64.26]
Train,[107.83320889745345],[90.31]
Train,[30.08291606787686],[76.45]
Train,[31.92795745042738],[77.08]
Train,[119.13692907417398],[169.04]
Train,[52.10917205833077],[65.65]
Train,[69.75325750984302],[75.53]
Train,[130.96194385487104],[92.05000000000001]
Train,[51.41749830487828],[81.26]
Train,[77.91775336751641],[47.879999999999995]
Train,[35.43714917921118],[57.01]
Train,[42.77079218342697],[116.0]
Train,[144.7185561708394],[77.2]
Train,[121.49256872395618],[95.55]
Train,[77.62991231186547],[59.02]
Train,[120.25240910123871],[94.97]
Train,[115.70140708572669],[58.05]
Train,[51.467667848309574],[96.18]
Train,[82.4087012882627],[110.47]
Train,[81.67943774370544],[80.06]
Train,[118.15400254819279],[165.38]
Train,[91.06280847861086],[74.95]
Train,[50.0950300059512],[96.01]
Train,[121.14968108348994],[82.01]
Train,[73.99388551278858],[66.91]
Train,[123.64189640358845],[125.77]
Train,[53.116923473131344],[83.99]
Train,[127.17704334006883],[176.89]
Train,[45.94399933058617],[113.43000000000002]
Train,[51.192142091535224],[99.8]
Train,[72.22746381889912],[106.64]
Train,[53.8448068040929],[100.93]
Train,[91.70930250548051],[43.36]
Train,[112.62977099981482],[33.99999999999999]
Train,[107.69756626292535],[97.58]
Train,[117.17763651311],[110.8]
Train,[97.52503645850325],[83.61]
Train,[97.82432032957551],[55.06]
Train,[51.76214213333621],[94.72000000000001]
Train,[69.90226743350296],[37.7]
Train,[60.901852351532334],[96.38]
Train,[131.20400392228558],[86.82]
Train,[48.92089068598795],[91.03]
Train,[74.82822774787192],[49.97]
Train,[136.32160510702016],[70.66]
Train,[53.94224746632399],[75.13]
Train,[113.52203399247074],[89.93]
Train,[72.35944614431162],[105.62]
Train,[50.25477653184089],[101.26000000000002]
Train,[95.76015905387867],[68.14]
Train,[37.28180500078191],[93.66]
Train,[49.23170577637704],[90.85999999999999]
Train,[98.34851058990688],[114.16000000000001]
Train,[50.21202693703773],[91.46]
Train,[55.12906920070071],[93.51999999999998]
Train,[52.7186141218035],[85.69]
Train,[46.13602304211535],[88.45]
Train,[78.7101522204468],[89.25]
Train,[92.70890821120545],[97.64]
Train,[78.78688309142879],[84.07]
Train,[62.50517300951076],[98.32]
Train,[49.028567042307856],[35.67000000000001]
Train,[76.94213830636664],[49.15]
Train,[119.5220005036795],[65.12]
Train,[136.93379156994624],[97.08]
Train,[85.73149519895107],[91.22999999999999]
Train,[101.33251825293307],[103.29]
Train,[108.94741809603522],[76.14]
Train,[145.91476743482218],[88.28]
Train,[113.62248105082672],[114.24]
Train,[134.85721760030904],[107.37]
Train,[120.66098289576169],[122.99000000000001]
Train,[55.61782756593801],[95.59999999999998]
Train,[119.78661545909632],[113.05000000000001]
Train,[123.6531683025747],[103.96]
Train,[66.08532896404593],[96.73000000000002]
Train,[122.9872293567749],[121.65]
Train,[93.40499679243798],[104.23000000000002]
Train,[60.12536917208472],[85.4]
Train,[129.4023372762594],[104.13999999999999]
Train,[119.90804259010882],[59.120000000000005]
Train,[136.02243188540763],[111.81]
Train,[78.29782963706957],[76.56]
Train,[89.0765615147435],[75.67]
Train,[170.12386118577464],[106.06]
Train,[48.09373990020509],[76.18]
Train,[54.923787245454506],[79.23]
Train,[77.95004944689562],[77.46]
Train,[44.686754285594844],[99.48000000000002]
Train,[83.81178764427524],[70.42]
Train,[112.17174091994009],[123.96]
Train,[47.009542282729434],[105.96]
Train,[124.94220371525164],[117.19999999999999]
Train,[125.42365957220727],[126.05]
Train,[54.58081834944311],[75.32]
Train,[73.69890830601695],[83.29]
Train,[122.77613375137248],[114.73]
Train,[159.92429955776126],[85.6]
Train,[68.13823754117924],[68.66]
Train,[124.09940080727503],[125.83]
Train,[126.12539978932276],[86.09999999999998]
Train,[61.79310412564942],[95.32]
Train,[124.67118144655619],[176.89]
Train,[92.7494402633502],[101.6]
Train,[97.96256574477192],[102.86]
Train,[118.35465669864261],[90.4]
Train,[127.37659966354701],[113.0]
Train,[74.09612350014342],[105.62]
Train,[57.90513829973364],[97.94]
Train,[135.44020054635928],[73.61]
Train,[113.57810249640488],[68.78]
Train,[50.17947459186108],[94.4]
Train,[78.23562443911545],[91.04]
Train,[63.912120367776495],[95.52]
Train,[117.31404965493778],[128.55]
Train,[114.38171973047751],[74.89]
Train,[47.3154742987503],[78.45]
Train,[123.32804216602226],[73.81]
Train,[78.73890937272185],[82.8]
Train,[116.02575415536066],[76.85]
Train,[77.25105678013652],[91.7]
Train,[50.953600203439265],[92.16]
Train,[72.24235598001091],[93.16000000000001]
Train,[111.10754674692684],[143.14]
Train,[132.0386072646571],[91.72]
Train,[69.14209240189606],[90.93]
Train,[51.17111703002586],[79.14]
Train,[65.4671108744545],[91.37]
Train,[50.52799781918647],[104.5]
Train,[119.48743368941734],[100.99]
Train,[46.11602822778735],[157.63]
Train,[79.49154822804114],[46.23]
Train,[139.01723088776134],[97.03000000000002]
Train,[78.06851579160147],[95.75]
Train,[93.1135003003791],[82.13]
Train,[115.50370747686125],[75.7]
Train,[82.99785478132337],[72.87]
Train,[88.76813419439576],[89.95]
Train,[118.46614354795129],[80.35]
Train,[47.06024281740452],[96.07]
Train,[126.98023958413468],[175.92000000000002]
Train,[66.38561895576738],[96.79]
Train,[61.69704994461408],[65.57]
Train,[45.82465401070403],[87.11]
Train,[66.14506604300571],[79.36]
Train,[149.76609879005608],[96.58000000000001]
Train,[50.30014373565938],[96.26]
Train,[62.54589060258606],[97.99]
Train,[102.18667799542085],[89.92]
Train,[126.40189349706155],[176.46]
Train,[48.84499025326105],[79.17]
Train,[65.59617236639828],[91.4]
Train,[127.56363047574179],[171.77]
Train,[85.39934288287884],[25.490000000000002]
Train,[115.36767388847181],[120.43]
Train,[52.48398087564709],[79.68]
Train,[117.39497794623199],[99.32000000000001]
Train,[135.16732382446966],[76.89]
Train,[66.42608058050466],[96.56]
Train,[126.96483960755494],[101.70000000000002]
Train,[100.07665240458313],[74.52]
Train,[119.31641035952443],[84.09]
Train,[57.94757145529222],[75.53]
Train,[130.14935453017165],[91.55]
Train,[59.78066894962582],[100.16]
Train,[59.60556518257394],[76.12]
Train,[138.3240580368888],[117.17]
Train,[97.43414805836039],[52.53]
Train,[109.2458399982208],[86.98]
Train,[78.59110596260004],[107.99999999999999]
Train,[75.5323267289236],[92.91]
Train,[113.57325011399189],[46.099999999999994]
Train,[70.67328576996725],[85.68000000000002]
Train,[116.1654795853497],[76.46]
Train,[45.898045353960505],[96.6]
Train,[59.45421884053733],[67.22]
Train,[79.23145168899012],[74.08]
Train,[115.89550896935916],[49.71]
Train,[50.35943655963236],[90.47]
Train,[30.931138659144366],[81.14]
Train,[108.35406397488535],[33.72]
Train,[54.833146790585154],[94.94000000000001]
Train,[140.4320321462254],[80.86]
Train,[110.40336884472538],[38.29999999999999]
Train,[142.8455920479151],[112.09000000000002]
Train,[49.80126436542313],[84.17]
Train,[119.6172923461551],[83.45]
Train,[107.4717745489432],[32.510000000000005]
Train,[56.6926242200925],[69.71]
Train,[125.90583760618834],[65.9]
Train,[75.1486997071609],[148.98]
Train,[67.94676156334339],[107.31]
Train,[22.969100641917755],[73.64]
Train,[73.84732635435104],[153.51]
Train,[54.026402744583145],[124.58]
Train,[76.78621396675763],[147.77]
Train,[85.83174952501791],[46.800000000000004]
Train,[164.21354323989425],[110.81]
Train,[69.9543108746671],[105.81]
Train,[78.53507880616122],[80.34]
Train,[56.237692652790834],[59.68000000000001]
Train,[19.15288309321664],[87.96000000000001]
Train,[74.16214706988059],[106.36]
Train,[124.9228437427774],[176.76]
Train,[109.77294880467063],[79.01]
Train,[91.01375126432569],[90.73]
Train,[163.98437854287167],[113.47]
Train,[127.82298908171028],[115.52]
Train,[115.44816682664268],[68.96]
Train,[74.00964159021393],[117.32]
Train,[139.37944948272516],[86.12000000000002]
Train,[129.81738097997032],[83.21]
Train,[97.77684902865623],[94.26]
Train,[75.04266454794062],[17.280000000000005]
Train,[58.47442620722657],[116.42]
Train,[116.6620583882416],[90.29]
Train,[113.79632048777928],[87.34]
Train,[115.86184319109408],[170.67]
Train,[61.29991470089746],[62.6]
Train,[42.639107622652055],[69.56]
Train,[82.3106839708813],[109.49]
Train,[82.12127215693491],[108.87999999999998]
Train,[134.40602221829445],[90.89]
Train,[79.05213467435856],[105.59]
Train,[48.659593065375944],[163.48]
Train,[77.1812408574316],[146.26]
Train,[73.51717249333562],[71.16]
Train,[62.67393931663939],[47.68]
Train,[47.94550431181244],[90.68]
Train,[84.39204606291602],[102.04]
Train,[58.51447550936382],[98.31]
Train,[74.56560423185574],[75.91]
Train,[124.26940408601119],[113.69]
Train,[96.91489795091148],[108.81]
Train,[117.22182098530521],[87.83]
Train,[49.69950662232535],[96.04999999999998]
Train,[131.7926706304416],[82.88]
Train,[80.23162388333225],[51.31]
Train,[56.280580240356976],[101.23]
Train,[48.72650013928105],[98.23]
Train,[140.81801540623732],[82.21]
Train,[46.75377335155313],[111.85999999999999]
Train,[87.1692672020989],[110.25]
Train,[110.49649957493537],[37.88]
Train,[142.03391753924222],[81.22]
Train,[129.68927428200493],[98.66]
Train,[138.2100888929192],[89.06999999999998]
Train,[78.09516183322151],[112.05]
Train,[48.46204131287318],[106.58]
Train,[73.15452815976772],[86.01]
Train,[79.31739959370417],[109.54]
Train,[53.809288762272594],[87.91]
Train,[26.230137394880654],[89.54000000000002]
Train,[126.65026589597885],[118.40000000000002]
Train,[49.62636392122199],[68.05]
Train,[137.06799134871147],[93.13]
Train,[50.006939200532926],[103.94]
Train,[138.43911011042235],[82.79]
Train,[118.52633105411616],[166.29]
Train,[109.72186781849857],[33.81]
Train,[121.45165208319524],[114.22]
Train,[66.84776085488714],[103.3]
Train,[46.05792300701741],[87.42]
Train,[90.65820262433039],[74.68]
Train,[94.8890532353323],[113.77]
Train,[86.24838848925619],[29.10000000000001]
Train,[38.611154092023064],[70.22]
Train,[70.46126534550352],[148.49]
Train,[108.9723945347117],[62.21]
Train,[87.65508969033445],[11.039999999999994]
Train,[131.09613140575118],[102.42]
Train,[65.75674242666868],[77.31]
Train,[142.03391753924222],[80.89]
Train,[73.08639134183029],[103.2]
Train,[67.41233650054876],[89.15]
Train,[129.63155358622708],[92.16]
Train,[94.54206327945428],[48.78]
Train,[60.853259850667094],[97.93]
Train,[135.69884687086642],[99.19]
Train,[118.22597154974736],[104.5]
Train,[126.27052163588502],[177.09999999999997]
Train,[100.44111831965539],[90.44]
Train,[110.39045766467183],[32.91]
Train,[124.19361616224472],[103.11000000000001]
Train,[45.65178831647817],[92.91]
Train,[47.289735433092325],[90.81]
Train,[143.83295523488133],[109.72]
Train,[86.99848942356867],[110.84]
Train,[52.51520320644715],[93.53999999999999]
Train,[67.51217847902842],[107.8]
Train,[115.89982219753945],[46.61]
Train,[134.53720350107534],[95.24000000000001]
Train,[138.33106099764476],[83.13]
Train,[72.65987855653374],[75.12]
Train,[40.1834093832108],[45.49]
Train,[118.499558609886],[67.37]
Train,[80.5035965580894],[44.67]
Train,[21.55687646548361],[81.05]
Train,[129.41063209879187],[96.39]
Train,[103.72920479167675],[20.279999999999998]
Train,[80.75968839068503],[64.92]
Train,[66.88453275352725],[87.19]
Train,[75.91813570009838],[92.41999999999999]
Train,[115.97434115159025],[80.93]
Train,[77.06375983447072],[112.04]
Train,[92.52533086426031],[53.81]
Train,[76.92024367985334],[36.44]
Train,[131.09613140575118],[105.82]
Train,[103.65229335172496],[34.9]
Train,[93.62082321479934],[21.529999999999998]
Train,[118.96175867093159],[31.640000000000004]
Train,[109.25010208951203],[88.44]
Train,[76.88168137818921],[28.30999999999999]
Train,[136.60576022717598],[92.65000000000002]
Train,[39.94539698198356],[47.34]
Train,[84.91995714756001],[96.70999999999998]
Train,[50.99893932611286],[92.02]
Train,[103.97476828890666],[82.38]
Train,[118.3638951766279],[61.28]
Train,[126.60362423462006],[174.5]
Train,[134.4825716984142],[89.59]
Train,[43.902749658402406],[68.41]
Train,[45.00122735802088],[80.97]
Train,[164.57870876468985],[105.91]
Train,[126.78467731718564],[100.74]
Train,[30.867753949124513],[79.1]
Train,[106.23645267401496],[37.45000000000001]
Train,[133.78316941546146],[124.85]
Train,[130.56151248951753],[107.27]
Train,[51.92657827747558],[80.24]
Train,[54.079297579279235],[88.24]
Train,[107.95793995672507],[100.43]
Train,[116.49454426807539],[99.43]
Train,[79.18696862982289],[122.94]
Train,[50.298725711005986],[78.73]
Train,[61.66024504639853],[97.65]
Train,[63.3705886016515],[85.06]
Train,[71.05760709398],[68.81]
Train,[63.64084386660921],[94.35000000000001]
Train,[48.882758114436676],[106.85]
Train,[144.1058668999565],[74.56]
Train,[126.6355503582254],[174.29999999999998]
Train,[129.6908238708001],[84.09999999999998]
Train,[133.75960313688412],[91.19]
Train,[74.95438155235554],[49.17]
Train,[71.47791555631663],[78.43]
Train,[45.52206533855394],[46.90999999999999]
Train,[101.13046234545799],[82.06]
Train,[105.7195454730757],[103.28]
Train,[131.3776306931432],[81.8]
Train,[37.049333491025045],[87.27]
Train,[116.83018009642215],[151.88]
Train,[78.21891334697445],[110.66999999999999]
Train,[51.77727841922579],[56.65]
Train,[76.08671928616778],[76.31]
Train,[85.96112665363387],[77.52]
Train,[136.5715423238627],[68.68]
Train,[60.19902089861063],[84.36]
Train,[135.20944947220508],[80.87]
Train,[100.25469249665065],[97.57]
Train,[45.54364223926033],[90.4]
Train,[79.17711078588194],[48.23]
Train,[36.60707922659279],[78.95]
Train,[111.93773642010628],[84.41000000000001]
Train,[128.40551068188694],[82.46]
Train,[127.51577632989002],[98.66]
Train,[61.6590896237686],[95.97]
Train,[126.31760946348935],[176.57]
Train,[76.2647286384368],[84.18]
Train,[133.17907275015762],[97.08999999999999]
Train,[62.914035593092024],[120.60999999999999]
Train,[103.60527505009516],[92.97]
Train,[77.44478697034053],[109.13]
Train,[53.58209148478267],[103.68]
Train,[109.98787901485834],[77.05]
Train,[119.88070548978142],[69.05]
Train,[77.94146210453339],[85.14999999999999]
Train,[47.6891532568769],[115.52]
Train,[48.19715015103777],[96.6]
Train,[122.85477036352287],[123.61]
Train,[40.182174376580114],[86.29]
Train,[77.56447997685916],[100.05]
Test,[35.05179283539102],[77.89]
Test,[61.86489160288157],[94.33]
Test,[61.55016413596754],[125.41]
Test,[50.99129846689163],[85.83]
Test,[131.70627429701278],[92.78]
Test,[47.47614984914509],[59.02]
Test,[67.50914165892763],[98.09]
Test,[48.744438658981274],[94.44]
Test,[139.98121427647513],[81.35]
Test,[111.23036492592882],[84.98999999999998]
Test,[82.82590585747896],[71.41]
Test,[39.23638239959482],[90.57]
Test,[64.02600613265645],[97.37]
Test,[60.92354126585243],[123.61]
Test,[49.21315046698753],[82.73]
Test,[108.47433898820391],[26.110000000000003]
Test,[49.43702737022173],[37.21]
Test,[127.00322081404467],[103.23999999999998]
Test,[31.74762879843494],[78.62]
Test,[115.33834385997136],[85.27]
Test,[133.71642857067116],[78.46]
Test,[79.88895318399857],[89.18]
Test,[36.294286565833076],[89.62]
Test,[113.03203319037725],[50.94]
Test,[137.75190938107215],[115.32]
Test,[67.08983566901712],[96.48]
Test,[77.23795939604932],[90.42000000000002]
Test,[86.57590843242367],[106.58999999999999]
Test,[77.1275669845673],[88.28]
Test,[107.45425009152426],[75.38]
Test,[91.71245594469961],[43.25]
Test,[110.71394578654449],[51.72]
Test,[76.80646865291776],[52.81]
Test,[71.5427690886974],[104.87999999999998]
Test,[138.45288098000685],[83.53]
Test,[120.59387530916518],[69.62]
Test,[156.57770532757198],[114.16000000000001]
Test,[134.71569935849877],[99.41]
Test,[78.91410105482937],[50.61]
Test,[46.19133516032853],[92.31]
Test,[16.841988417406373],[89.30000000000001]
Test,[111.61557389431488],[38.18]
Test,[143.11187678362828],[116.02000000000001]
Test,[70.07174498937512],[83.19]
Test,[67.17742886097965],[106.80999999999999]
Test,[67.74835534613952],[92.49000000000001]
Test,[37.481187874573145],[80.47]
Test,[119.58631857400506],[114.13]
Test,[118.47606950091115],[118.69000000000001]
Test,[115.92978643109585],[66.82]
Test,[44.741543141980685],[113.21]
Test,[128.8442856276666],[176.54]
Test,[112.44713381937876],[63.41]
Test,[45.331006116761415],[113.92]
Test,[116.17826661116992],[85.33]
Test,[54.28256679921874],[75.3]
Test,[113.70652270775071],[78.1]
Test,[77.69592187103413],[108.47]
Test,[63.533659525966776],[104.73]
Test,[129.67440616849927],[103.32000000000001]
Test,[76.15547021593191],[77.97]
Test,[49.65894977367734],[95.11]
Test,[119.48047824410831],[84.27]
Test,[114.284853862982],[87.08000000000001]
Test,[116.59873692791952],[67.67]
Test,[122.58413633748982],[107.68]
Test,[128.81714340859048],[173.65]
Test,[130.32958420314355],[98.42]
Test,[115.44925943016231],[47.620000000000005]
Test,[50.02888980036877],[98.80000000000001]
Test,[63.731890775391385],[81.22]
Test,[109.51911069527728],[108.16]
Test,[104.63563192778643],[101.9]
Test,[78.92677646986229],[144.98]
Test,[126.52855747172283],[90.07]
Test,[70.73810015716099],[95.08]
Test,[64.43161965030015],[100.34999999999998]
Test,[75.70703265019691],[94.14]
Test,[107.6579987594413],[105.46]
Test,[62.83323111458718],[95.07]
Test,[129.03180094347678],[86.83]
Test,[105.22388406840257],[95.3]
Test,[50.02736008017732],[86.09999999999998]
Test,[46.60079283836571],[88.39]
Test,[71.91407199943045],[125.27]
Test,[132.51469828661666],[77.99]
Test,[138.52798261587301],[107.46]
Test,[91.36157974416197],[127.45000000000002]
Test,[68.60759183161419],[75.7]
Test,[58.09290928850718],[95.64]
Test,[48.238988304493134],[115.18999999999998]
Test,[40.872579610335144],[82.49]
Test,[116.26754892889964],[78.54]
Test,[75.50962179495178],[93.02]
Test,[136.931247865531],[96.84]
Test,[122.54632727062199],[100.14000000000001]
Test,[136.70132722526955],[87.44999999999999]
Test,[124.28372015542688],[49.72]
Test,[50.52101237033735],[94.07]
Test,[112.85657674730369],[65.77]
Test,[60.17965973786831],[95.11]
Test,[119.59314288679296],[42.88]
Test,[95.7800239887792],[23.09]
Test,[64.1041647722108],[106.45000000000002]
Test,[115.64494993045159],[87.19]
Test,[138.21179057702227],[92.62]
Test,[117.15332477374776],[91.34]
Test,[135.79513037816076],[90.37]
Test,[59.31715582346377],[77.48]
Test,[50.29099202840892],[70.29]
Test,[77.92937139793193],[104.55]
Test,[78.21842559296452],[89.38000000000001]
Test,[66.0938626015399],[92.52]
Test,[127.94968414746752],[76.88]
Test,[118.84925400378495],[43.129999999999995]
Test,[74.49977785615366],[97.16999999999999]
Test,[59.993589363393575],[120.04]
Test,[64.79054069828926],[67.08]
Test,[127.69080119796725],[175.09]
Test,[80.7392535087696],[110.34]
Test,[76.11193847196543],[108.02]
Test,[46.579076137160136],[87.78]
Test,[52.0295258541468],[96.66]
Test,[76.7715667381479],[96.49999999999999]
Test,[61.673099384753456],[119.80000000000001]
Test,[49.58815857767964],[66.9]
Test,[52.338424729516525],[124.05]
Test,[132.01066778097666],[89.46]
Test,[136.95707010490432],[101.23]
Test,[50.80056148574266],[90.81]
Test,[79.0299217936812],[108.69]
Test,[120.42433679421428],[92.36]
Test,[140.80046544616448],[80.29]
Test,[119.91461020020846],[125.82]
Test,[63.115709784844945],[98.55]
Test,[122.9766487032658],[60.25]
Test,[49.51607422362376],[157.75]
Test,[137.5065938517622],[119.74]
Test,[129.96505580714228],[86.36]
Test,[95.04560641714656],[91.27]
Test,[97.28595848460103],[37.77]
Test,[31.16192230164439],[74.84]
Test,[120.84592331248656],[100.21000000000001]
Test,[134.355955527432],[73.33]
Test,[113.02888103204818],[65.03]
Test,[127.45659031713683],[93.22]
Test,[68.17875753624924],[104.87]
Test,[45.23260013776563],[90.33]
Test,[49.756884768730934],[117.35000000000001]
Test,[46.81014664943232],[113.24]
Test,[107.92918407529216],[87.74000000000001]
Test,[41.68164218041907],[68.21]
Test,[116.81006395898015],[97.23]
Test,[125.2287723204536],[114.30999999999999]
Test,[63.393530632090766],[95.67]
Test,[52.47703102100812],[86.43]
Test,[112.8366385334249],[129.91]
Test,[92.64517470329903],[115.3]
Test,[136.511149391341],[113.21]
Test,[139.19761989770143],[88.93]
Test,[50.496993753994936],[62.89]
Test,[67.08581296154678],[76.72]
Test,[116.71289713636861],[161.02]
Test,[93.69615172626273],[116.62000000000002]
Test,[133.27712718099835],[117.32]
Test,[118.28121494799116],[69.7]
Test,[131.5186859268403],[112.26]
Test,[105.73535245996852],[121.21000000000001]
Test,[52.163740694005575],[101.94]
Test,[117.8037675414059],[81.75]
Test,[136.06555635168365],[93.1]
Test,[61.163138946544564],[100.66000000000001]
Test,[121.00249517650623],[89.30000000000001]
Test,[45.1069045580984],[92.55]
Test,[48.506679837253856],[98.69]
Test,[123.79568363508565],[121.82]
Test,[115.3497228729904],[79.1]
Test,[131.39128198026603],[131.3]
Test,[73.51435179460113],[98.84]
Test,[135.35120876343768],[86.44]
Test,[38.96636483182253],[86.94]
Test,[125.35824438593897],[174.17]
Test,[137.16997976901237],[83.67000000000002]
Test,[34.205487517853435],[88.59]
Test,[129.96505580714228],[92.51]
Test,[166.73736066864672],[91.42]
Test,[115.25995049947065],[87.53000000000002]
Test,[92.81797733109215],[18.969999999999995]
Test,[54.07613822459461],[78.48]
Test,[114.8716517272059],[48.79999999999999]
Test,[136.99131377156638],[126.91999999999999]
Test,[130.33594486873565],[56.57]
Test,[46.2880001397847],[81.84]
Test,[46.16496667275554],[37.29]
Test,[128.20320395599023],[90.91]
Test,[73.69463885654444],[72.74]
Test,[96.4627208754377],[83.91]
Test,[30.771455208885968],[78.58]
Test,[108.43471198075501],[109.17]
Test,[137.0401411714048],[116.75999999999999]
Test,[52.674255285353915],[75.9]
Test,[130.30383507656146],[101.68999999999998]
Test,[31.512396182864972],[78.69]
Test,[84.60771054881532],[65.37]
Test,[113.33066540769585],[95.26]
Test,[52.82747916322301],[96.11]
Test,[50.39710755501541],[90.87000000000002]
Test,[119.78119972058187],[61.11]
Test,[59.9400472407903],[59.74999999999999]
Test,[56.64656643318618],[92.44]
Test,[67.41803004346298],[127.42]
Test,[146.04436994088806],[114.8]
Test,[77.78186517579864],[81.16]
Test,[85.01442820078098],[46.55]
Test,[134.0531718269248],[96.86]
Test,[134.06987392174085],[89.14]
Test,[88.1088125205229],[77.91]
Test,[125.9859261901479],[103.73]
Test,[127.49478771442804],[174.54]
Test,[53.85760777403037],[136.78]
Test,[107.76708990386248],[107.31999999999998]
Test,[126.18258114574279],[99.60999999999999]
Test,[83.74252880458572],[90.45]
Test,[110.31242881874263],[88.61]
Test,[115.74725922541634],[63.04999999999999]
Test,[124.44075017816401],[87.7]
