Data,Predicted,Reference
Train,[91.57386327741155],[114.29999999999998]
Train,[103.12993238685567],[90.9]
Train,[86.1517180882165],[176.47]
Train,[92.18089481370869],[69.03]
Train,[75.2272221137396],[29.429999999999996]
Train,[89.50870271075485],[120.45999999999998]
Train,[96.3593487215872],[110.17]
Train,[87.58319746697853],[114.66]
Train,[96.2790443672108],[74.07]
Train,[99.65708022724216],[94.73000000000002]
Train,[87.08494156754425],[77.67]
Train,[88.78218679947062],[81.78]
Train,[80.48460212850551],[76.71]
Train,[90.02555723946391],[106.80999999999999]
Train,[96.08331267720773],[97.64]
Train,[82.60706292160476],[65.6]
Train,[97.96110261386345],[86.5]
Train,[79.5556755952086],[122.61999999999999]
Train,[92.2675579188723],[91.12]
Train,[102.24061707408492],[74.09]
Train,[94.33889178939177],[89.49]
Train,[78.79735127055987],[33.77]
Train,[96.74853728350665],[87.13]
Train,[95.83056491539962],[97.89]
Train,[78.87168159090469],[78.7]
Train,[90.69238568996893],[140.11]
Train,[94.97113242521135],[80.84]
Train,[84.76923151644931],[75.3]
Train,[95.28853138247496],[76.01]
Train,[68.00231931559107],[48.84]
Train,[95.61145153217353],[87.69]
Train,[105.70009799598068],[83.03]
Train,[92.30738274472755],[113.0]
Train,[98.91551724901674],[147.23]
Train,[91.65794223507257],[45.22]
Train,[92.93552658374651],[172.1]
Train,[95.3914926171315],[112.07999999999998]
Train,[74.09262462934907],[56.449999999999996]
Train,[96.11230130298785],[85.18]
Train,[93.24699347248266],[73.53]
Train,[89.0653507616277],[94.97]
Train,[91.28796985956846],[118.74]
Train,[82.17619811243188],[67.74]
Train,[100.51952795238924],[116.15]
Train,[75.04095331729934],[10.020000000000003]
Train,[96.76831583145662],[119.80000000000001]
Train,[87.96355217346677],[85.05]
Train,[85.25498364894693],[122.73]
Train,[93.49405304322167],[93.2]
Train,[95.82895926266906],[106.6]
Train,[91.7124924736617],[113.53]
Train,[90.39624550662168],[120.56]
Train,[84.51953443265289],[174.67]
Train,[95.53109181917594],[95.03]
Train,[94.77131421339597],[156.08]
Train,[95.11071567019519],[94.95000000000002]
Train,[93.77873430315839],[66.07]
Train,[95.25720038446451],[91.03]
Train,[76.7581143671517],[87.53000000000002]
Train,[96.65477125541618],[110.62]
Train,[100.17468709644419],[131.08]
Train,[94.17275020729313],[38.33]
Train,[82.86996702836242],[21.500000000000004]
Train,[93.21363011792975],[123.12]
Train,[92.997038260083],[75.66]
Train,[84.90217383699229],[80.18]
Train,[94.20655954860318],[95.66]
Train,[93.30447106418046],[67.97]
Train,[85.9035348267843],[78.63]
Train,[98.14383997486274],[96.1]
Train,[80.49349159817113],[124.68]
Train,[95.00821374115932],[74.16]
Train,[106.66035789918396],[72.85]
Train,[83.42450011107454],[79.92]
Train,[92.67770063450229],[30.26]
Train,[102.15804621800268],[84.12000000000002]
Train,[92.02942503000713],[103.65]
Train,[91.65358999642639],[96.19]
Train,[70.16666898783569],[108.17]
Train,[92.0805798773332],[108.61]
Train,[82.69248088057678],[98.35000000000001]
Train,[91.3533064803804],[91.09000000000002]
Train,[90.2489236278178],[95.96]
Train,[91.5182256115163],[50.89]
Train,[82.47576960185306],[90.66]
Train,[82.21399611550295],[93.23]
Train,[98.81044650515169],[85.46]
Train,[95.1274296401242],[69.17]
Train,[87.56379571165324],[66.13]
Train,[103.17306614478191],[81.5]
Train,[94.84161628694609],[103.22]
Train,[96.79800498522044],[117.83]
Train,[94.7926480622167],[61.84]
Train,[102.7276157580587],[95.23]
Train,[95.96150081713257],[27.069999999999993]
Train,[94.28308142580056],[96.03]
Train,[91.57040699751151],[49.699999999999996]
Train,[98.93353499622992],[97.08]
Train,[80.33782538808188],[62.3]
Train,[88.80808687081655],[136.52]
Train,[84.18041278515246],[61.199999999999996]
Train,[89.4404129529931],[61.43]
Train,[95.1265061732787],[35.89000000000001]
Train,[96.17003114149462],[119.38]
Train,[102.25372715452981],[88.04]
Train,[95.11860344403796],[58.29999999999999]
Train,[114.98089294560373],[72.69]
Train,[98.13632082558613],[87.13]
Train,[95.21113646808844],[84.31999999999998]
Train,[86.1545139285886],[110.54000000000002]
Train,[86.71618451142069],[78.69]
Train,[100.32763707659812],[77.76]
Train,[79.1826980464044],[81.02]
Train,[89.66198693721468],[89.73]
Train,[92.68932227660352],[93.68]
Train,[84.622458161955],[69.44]
Train,[92.22246404363878],[78.68]
Train,[89.39097012920719],[99.45999999999998]
Train,[89.88290652481137],[83.52]
Train,[94.9158648425076],[124.12]
Train,[83.98437534487502],[82.13]
Train,[94.57223113490689],[86.83]
Train,[94.69507756771638],[101.12]
Train,[89.34488848394675],[38.78]
Train,[77.21519307072596],[71.06]
Train,[104.99563473467998],[121.97]
Train,[95.19093003522265],[96.24]
Train,[91.73812296743972],[100.19]
Train,[99.32425181594954],[87.75000000000001]
Train,[77.9102751573059],[82.94]
Train,[100.92531391292869],[97.28]
Train,[93.78722433500323],[107.98999999999998]
Train,[102.17026753896721],[92.83]
Train,[113.68961166086524],[103.96]
Train,[89.37085743351744],[90.95]
Train,[91.47093441853801],[96.45]
Train,[94.80328113038249],[76.6]
Train,[93.42500773781548],[64.26]
Train,[77.34382370682384],[90.31]
Train,[84.50022475844838],[76.45]
Train,[87.70789565588592],[77.08]
Train,[87.84455281095036],[169.04]
Train,[81.576357169442],[65.65]
Train,[93.52464899923895],[75.53]
Train,[92.44470446823259],[92.05000000000001]
Train,[85.17303991705421],[81.26]
Train,[70.64005536256671],[47.879999999999995]
Train,[91.98821170494462],[57.01]
Train,[106.23966303930833],[116.0]
Train,[75.72901774082797],[77.2]
Train,[96.52870891440185],[95.55]
Train,[94.97157014183881],[59.02]
Train,[95.09224877527167],[94.97]
Train,[91.86592508510203],[58.05]
Train,[92.75182819141288],[96.18]
Train,[93.82153859623328],[110.47]
Train,[90.83570526663806],[80.06]
Train,[88.96986396947013],[165.38]
Train,[92.25870911892778],[74.95]
Train,[96.90957181896897],[96.01]
Train,[98.32298989740335],[82.01]
Train,[93.7652663841563],[66.91]
Train,[81.43013971140373],[125.77]
Train,[85.15536258903542],[83.99]
Train,[82.96391418844416],[176.89]
Train,[101.71319927114321],[113.43000000000002]
Train,[71.0687933363189],[99.8]
Train,[94.80718076280233],[106.64]
Train,[94.47471216951159],[100.93]
Train,[87.61647258707717],[43.36]
Train,[95.6749693028312],[33.99999999999999]
Train,[93.8748980613092],[97.58]
Train,[93.86504106943836],[110.8]
Train,[90.9411016308312],[83.61]
Train,[87.76731559150602],[55.06]
Train,[89.57429697422234],[94.72000000000001]
Train,[54.8145570051141],[37.7]
Train,[94.60017241012541],[96.38]
Train,[95.62614419842191],[86.82]
Train,[87.74246468671471],[91.03]
Train,[64.39822162021113],[49.97]
Train,[97.10951701345714],[70.66]
Train,[89.90150079024492],[75.13]
Train,[95.35556487013477],[89.93]
Train,[98.25823743757378],[105.62]
Train,[100.7602042963394],[101.26000000000002]
Train,[98.26138295115737],[68.14]
Train,[98.13005031418429],[93.66]
Train,[102.11199619406061],[90.85999999999999]
Train,[96.18844193755857],[114.16000000000001]
Train,[92.42191447990042],[91.46]
Train,[79.53461593966371],[93.51999999999998]
Train,[84.78488536143158],[85.69]
Train,[99.81244064092229],[88.45]
Train,[94.2384506340445],[89.25]
Train,[91.1868039790637],[97.64]
Train,[93.7401503794811],[84.07]
Train,[95.48657790979566],[98.32]
Train,[79.46920570246326],[35.67000000000001]
Train,[64.6359586378946],[49.15]
Train,[95.4157238610028],[65.12]
Train,[99.65708022724216],[97.08]
Train,[91.26692370043986],[91.22999999999999]
Train,[93.71212177594724],[103.29]
Train,[87.86532525023064],[76.14]
Train,[68.40558194713284],[88.28]
Train,[86.725561486839],[114.24]
Train,[95.67084040508436],[107.37]
Train,[87.76079139831823],[122.99000000000001]
Train,[53.376161188269],[95.59999999999998]
Train,[91.86477116534337],[113.05000000000001]
Train,[73.98993461278975],[103.96]
Train,[94.48876378092712],[96.73000000000002]
Train,[85.86241510617995],[121.65]
Train,[94.8164664667294],[104.23000000000002]
Train,[97.36099559746987],[85.4]
Train,[91.93908838158127],[104.13999999999999]
Train,[81.81244185799957],[59.120000000000005]
Train,[100.96738548646849],[111.81]
Train,[93.12553586915712],[76.56]
Train,[85.35597258297798],[75.67]
Train,[122.91463750583264],[106.06]
Train,[81.89733013599589],[76.18]
Train,[90.47624891436912],[79.23]
Train,[89.9296961166284],[77.46]
Train,[86.70005146962205],[99.48000000000002]
Train,[106.137967706843],[70.42]
Train,[73.40800540017793],[123.96]
Train,[81.40543086766878],[105.96]
Train,[95.01666446812216],[117.19999999999999]
Train,[81.37398829256509],[126.05]
Train,[55.67978964691293],[75.32]
Train,[97.94704682851783],[83.29]
Train,[91.4853410501859],[114.73]
Train,[96.74692870327799],[85.6]
Train,[108.89335484610113],[68.66]
Train,[86.1383019576513],[125.83]
Train,[81.05103079703964],[86.09999999999998]
Train,[94.98406104984002],[95.32]
Train,[82.97388822100991],[176.89]
Train,[89.04341596152204],[101.6]
Train,[112.78073924169327],[102.86]
Train,[99.16358038991832],[90.4]
Train,[96.7955734392854],[113.0]
Train,[91.80582890420793],[105.62]
Train,[101.51159850008838],[97.94]
Train,[102.8237327645288],[73.61]
Train,[94.96003770607221],[68.78]
Train,[79.49353323653756],[94.4]
Train,[93.60709612883997],[91.04]
Train,[77.44613105459412],[95.52]
Train,[93.45210836695493],[128.55]
Train,[99.36888919947683],[74.89]
Train,[102.20509231939631],[78.45]
Train,[96.21201192140501],[73.81]
Train,[93.85366857913012],[82.8]
Train,[92.27425984220817],[76.85]
Train,[93.46946877029448],[91.7]
Train,[77.66288979725432],[92.16]
Train,[95.18751902516385],[93.16000000000001]
Train,[61.44291179714601],[143.14]
Train,[109.54395687820757],[91.72]
Train,[91.00104198143028],[90.93]
Train,[87.55181390932651],[79.14]
Train,[93.72375643149628],[91.37]
Train,[80.15017345805245],[104.5]
Train,[97.96017037787959],[100.99]
Train,[90.19417996523745],[157.63]
Train,[70.71197907320287],[46.23]
Train,[99.62622261469221],[97.03000000000002]
Train,[93.92371278286234],[95.75]
Train,[113.88858931051061],[82.13]
Train,[92.96210606868162],[75.7]
Train,[106.5317360751859],[72.87]
Train,[103.38449172372809],[89.95]
Train,[94.87990124018002],[80.35]
Train,[78.96625066406564],[96.07]
Train,[83.4559524132947],[175.92000000000002]
Train,[94.57728720756275],[96.79]
Train,[105.19925458016722],[65.57]
Train,[100.87158776538455],[87.11]
Train,[109.33104720224702],[79.36]
Train,[100.10492053667188],[96.58000000000001]
Train,[103.99248812440007],[96.26]
Train,[94.99653234004064],[97.99]
Train,[97.19210534920373],[89.92]
Train,[81.52883530433627],[176.46]
Train,[105.66572290937498],[79.17]
Train,[93.23544652408216],[91.4]
Train,[82.29228157507556],[171.77]
Train,[69.62623785949604],[25.490000000000002]
Train,[90.36943008289556],[120.43]
Train,[117.08644310749602],[79.68]
Train,[90.74202020920671],[99.32000000000001]
Train,[104.15793670664267],[76.89]
Train,[70.01163565879033],[96.56]
Train,[95.88314051017231],[101.70000000000002]
Train,[92.57889270778729],[74.52]
Train,[84.78232011851182],[84.09]
Train,[77.38797290339114],[75.53]
Train,[106.41552391528383],[91.55]
Train,[94.57083455427598],[100.16]
Train,[91.92114588728104],[76.12]
Train,[98.86740294136109],[117.17]
Train,[75.38791672586875],[52.53]
Train,[85.60691172887178],[86.98]
Train,[93.29515976188716],[107.99999999999999]
Train,[93.98855211820286],[92.91]
Train,[81.59852865831022],[46.099999999999994]
Train,[92.54006517990508],[85.68000000000002]
Train,[87.06029352139481],[76.46]
Train,[92.45324344185214],[96.6]
Train,[79.67675056126798],[67.22]
Train,[96.87270894859176],[74.08]
Train,[81.70188307345143],[49.71]
Train,[77.57182066649615],[90.47]
Train,[84.70217166541836],[81.14]
Train,[79.26675758502647],[33.72]
Train,[89.8311952489878],[94.94000000000001]
Train,[94.89574392044972],[80.86]
Train,[96.26976521445394],[38.29999999999999]
Train,[95.94699925721784],[112.09000000000002]
Train,[69.6622842014202],[84.17]
Train,[92.9767869070315],[83.45]
Train,[78.79979310530544],[32.510000000000005]
Train,[91.4882069401301],[69.71]
Train,[82.01641734440346],[65.9]
Train,[100.47974776262554],[148.98]
Train,[90.3121671223402],[107.31]
Train,[109.70500871146088],[73.64]
Train,[94.51746808314994],[153.51]
Train,[81.17594955709396],[124.58]
Train,[99.7052700884878],[147.77]
Train,[69.1831099563794],[46.800000000000004]
Train,[118.7572757936574],[110.81]
Train,[91.087261510833],[105.81]
Train,[92.33595070681038],[80.34]
Train,[71.80004668304615],[59.68000000000001]
Train,[83.14686567768285],[87.96000000000001]
Train,[92.03146246936085],[106.36]
Train,[82.0413758237533],[176.76]
Train,[93.32085276933606],[79.01]
Train,[94.12836363418987],[90.73]
Train,[118.45757929125354],[113.47]
Train,[95.49553095790063],[115.52]
Train,[79.50082398647214],[68.96]
Train,[73.21090100088703],[117.32]
Train,[96.9313624900305],[86.12000000000002]
Train,[94.06817798117551],[83.21]
Train,[92.09634764319813],[94.26]
Train,[60.79085825251195],[17.280000000000005]
Train,[77.03667758835384],[116.42]
Train,[99.33929339562434],[90.29]
Train,[75.83349445771984],[87.34]
Train,[82.84559909849389],[170.67]
Train,[88.64139448704428],[62.6]
Train,[72.10546175299328],[69.56]
Train,[85.5946311703967],[109.49]
Train,[111.49564263081365],[108.87999999999998]
Train,[104.0454160232584],[90.89]
Train,[93.28707276949865],[105.59]
Train,[92.42255935983323],[163.48]
Train,[93.5555744031839],[146.26]
Train,[94.49135060929804],[71.16]
Train,[84.14911109752342],[47.68]
Train,[123.47011912968618],[90.68]
Train,[81.57896378218042],[102.04]
Train,[100.62209444732223],[98.31]
Train,[91.666239824871],[75.91]
Train,[82.03600497550033],[113.69]
Train,[109.03695881979644],[108.81]
Train,[77.49264459663281],[87.83]
Train,[75.25655833368228],[96.04999999999998]
Train,[94.30533144507814],[82.88]
Train,[91.3382477332208],[51.31]
Train,[96.43515019169752],[101.23]
Train,[92.82745897191171],[98.23]
Train,[98.27381329445066],[82.21]
Train,[100.68919673635578],[111.85999999999999]
Train,[81.61035614329079],[110.25]
Train,[79.36417683484166],[37.88]
Train,[94.30984154533571],[81.22]
Train,[96.59641723161457],[98.66]
Train,[97.3300819241908],[89.06999999999998]
Train,[91.0869031709702],[112.05]
Train,[105.9769368181558],[106.58]
Train,[91.45700899629497],[86.01]
Train,[92.71379837838079],[109.54]
Train,[88.21215561834772],[87.91]
Train,[61.98100249272639],[89.54000000000002]
Train,[95.33801132485026],[118.40000000000002]
Train,[86.29784152224912],[68.05]
Train,[100.07596112041078],[93.13]
Train,[85.11809693637512],[103.94]
Train,[98.91098376962432],[82.79]
Train,[89.73010904451195],[166.29]
Train,[82.2881489031027],[33.81]
Train,[91.89393522292369],[114.22]
Train,[95.56797695071339],[103.3]
Train,[102.63425962144726],[87.42]
Train,[104.42482314855387],[74.68]
Train,[98.56966999718196],[113.77]
Train,[73.22290261389975],[29.10000000000001]
Train,[81.49856804011081],[70.22]
Train,[93.96779160226667],[148.49]
Train,[83.72713959742981],[62.21]
Train,[81.56413340756932],[11.039999999999994]
Train,[95.96938943570827],[102.42]
Train,[83.70195581369215],[77.31]
Train,[94.30984154533571],[80.89]
Train,[91.94590282566858],[103.2]
Train,[90.13569537050805],[89.15]
Train,[100.44148280249081],[92.16]
Train,[87.06877459658251],[48.78]
Train,[95.53086385279752],[97.93]
Train,[99.00676968360469],[99.19]
Train,[96.07340515496706],[104.5]
Train,[81.9699755531644],[177.09999999999997]
Train,[93.66506301763832],[90.44]
Train,[90.49804190195329],[32.91]
Train,[94.19665003267814],[103.11000000000001]
Train,[77.02570606081554],[92.91]
Train,[85.47768394107794],[90.81]
Train,[74.62992236123716],[109.72]
Train,[93.45807373998787],[110.84]
Train,[77.12037951317456],[93.53999999999999]
Train,[96.11815628476148],[107.8]
Train,[82.41378413331601],[46.61]
Train,[109.38678396288283],[95.24000000000001]
Train,[99.20270981500336],[83.13]
Train,[90.92128649275428],[75.12]
Train,[59.43160369442641],[45.49]
Train,[93.29487357523021],[67.37]
Train,[94.1595772195645],[44.67]
Train,[84.66320363531703],[81.05]
Train,[96.22916695059308],[96.39]
Train,[79.23604161691367],[20.279999999999998]
Train,[92.2831643512754],[64.92]
Train,[90.22008155539069],[87.19]
Train,[94.80972810088828],[92.41999999999999]
Train,[93.12106718677646],[80.93]
Train,[90.47364002574128],[112.04]
Train,[74.111800262167],[53.81]
Train,[64.61098106833948],[36.44]
Train,[95.96938943570827],[105.82]
Train,[79.72209200426138],[34.9]
Train,[84.16852264263677],[21.529999999999998]
Train,[94.25241329844768],[31.640000000000004]
Train,[94.40218700940196],[88.44]
Train,[72.2203725956013],[28.30999999999999]
Train,[97.57585286559878],[92.65000000000002]
Train,[78.64443699496971],[47.34]
Train,[78.8589851786358],[96.70999999999998]
Train,[77.12708534613407],[92.02]
Train,[77.25367050434656],[82.38]
Train,[83.45992967869375],[61.28]
Train,[82.77732375093218],[174.5]
Train,[107.34441581249402],[89.59]
Train,[56.670100552765426],[68.41]
Train,[101.1246042720606],[80.97]
Train,[121.85438020417891],[105.91]
Train,[91.78359255911471],[100.74]
Train,[85.4270546138352],[79.1]
Train,[75.38093068640941],[37.45000000000001]
Train,[84.8778862674118],[124.85]
Train,[97.08514878368052],[107.27]
Train,[90.25257221306195],[80.24]
Train,[88.6294054013128],[88.24]
Train,[80.68133683972067],[100.43]
Train,[93.78400532826471],[99.43]
Train,[94.6535046812413],[122.94]
Train,[83.44602822445734],[78.73]
Train,[99.57637502757844],[97.65]
Train,[87.5006696337985],[85.06]
Train,[65.03577841914061],[68.81]
Train,[58.769579830259225],[94.35000000000001]
Train,[82.87223896711315],[106.85]
Train,[112.48228712754214],[74.56]
Train,[82.64805521479074],[174.29999999999998]
Train,[71.71757558803665],[84.09999999999998]
Train,[103.60272255208899],[91.19]
Train,[65.13111298085141],[49.17]
Train,[115.31821894678555],[78.43]
Train,[85.84152116980508],[46.90999999999999]
Train,[96.09524967636823],[82.06]
Train,[87.26326162366185],[103.28]
Train,[101.0787807051816],[81.8]
Train,[66.79992646399984],[87.27]
Train,[94.62814923046052],[151.88]
Train,[91.43844844020693],[110.66999999999999]
Train,[84.9111042763372],[56.65]
Train,[94.35498126925764],[76.31]
Train,[112.73941710691196],[77.52]
Train,[113.08614238156393],[68.68]
Train,[100.625531782806],[84.36]
Train,[99.32293388470453],[80.87]
Train,[105.00151658903138],[97.57]
Train,[71.60825134578127],[90.4]
Train,[93.01474628576648],[48.23]
Train,[93.7844829918596],[78.95]
Train,[79.06402386142433],[84.41000000000001]
Train,[100.63915572045924],[82.46]
Train,[92.54255571498301],[98.66]
Train,[95.87748204558977],[95.97]
Train,[83.14741616192862],[176.57]
Train,[93.33109430065818],[84.18]
Train,[94.91442390860009],[97.08999999999999]
Train,[93.03749126257607],[120.60999999999999]
Train,[76.2134804353728],[92.97]
Train,[91.16277122513563],[109.13]
Train,[67.41074932817341],[103.68]
Train,[90.79675709156012],[77.05]
Train,[92.94329369514807],[69.05]
Train,[93.1947570864629],[85.14999999999999]
Train,[99.55216661323026],[115.52]
Train,[88.10670383958191],[96.6]
Train,[85.92751019014305],[123.61]
Train,[100.83747226670158],[86.29]
Train,[94.91828324300766],[100.05]
Test,[91.2225264232864],[77.89]
Test,[95.31016966193019],[94.33]
Test,[93.78049023350508],[125.41]
Test,[72.12483781300669],[85.83]
Test,[105.50636653370712],[92.78]
Test,[80.60178644762918],[59.02]
Test,[96.79083201598667],[98.09]
Test,[61.419464416982414],[94.44]
Test,[98.28220844990791],[81.35]
Test,[88.09286883432522],[84.98999999999998]
Test,[107.04633553159023],[71.41]
Test,[67.85394858476971],[90.57]
Test,[94.34494296019751],[97.37]
Test,[93.46851061495651],[123.61]
Test,[106.70135205249214],[82.73]
Test,[91.06295326930581],[26.110000000000003]
Test,[79.22569078978803],[37.21]
Test,[92.67290203625413],[103.23999999999998]
Test,[86.29443231275103],[78.62]
Test,[80.08445659481717],[85.27]
Test,[99.11341992024492],[78.46]
Test,[91.99848537628696],[89.18]
Test,[91.3560480279196],[89.62]
Test,[89.75951726389609],[50.94]
Test,[98.16017767154706],[115.32]
Test,[94.21579048357255],[96.48]
Test,[94.70580861709168],[90.42000000000002]
Test,[79.75559824243336],[106.58999999999999]
Test,[95.4458723774247],[88.28]
Test,[90.01999317097116],[75.38]
Test,[87.62191290965754],[43.25]
Test,[89.77275358233675],[51.72]
Test,[92.8924730178079],[52.81]
Test,[97.85427593642831],[104.87999999999998]
Test,[95.03317421498066],[83.53]
Test,[76.44711208919851],[69.62]
Test,[118.67897562298127],[114.16000000000001]
Test,[97.3945221984308],[99.41]
Test,[90.61895010838097],[50.61]
Test,[79.47556691902307],[92.31]
Test,[95.66297930567026],[89.30000000000001]
Test,[81.37070382298583],[38.18]
Test,[100.52309051530256],[116.02000000000001]
Test,[93.3746477822584],[83.19]
Test,[93.00874841987228],[106.80999999999999]
Test,[83.86045199198522],[92.49000000000001]
Test,[94.13122406961514],[80.47]
Test,[92.53961390204097],[114.13]
Test,[92.8763571824462],[118.69000000000001]
Test,[83.22908178176506],[66.82]
Test,[105.230567534524],[113.21]
Test,[82.29176612830231],[176.54]
Test,[95.2936942795697],[63.41]
Test,[101.30401292721733],[113.92]
Test,[82.42759634408266],[85.33]
Test,[54.95383382959686],[75.3]
Test,[99.2572615823733],[78.1]
Test,[96.35268251163428],[108.47]
Test,[89.28220239122294],[104.73]
Test,[95.36134530437813],[103.32000000000001]
Test,[92.46629380893619],[77.97]
Test,[56.02513123022154],[95.11]
Test,[94.73037698832063],[84.27]
Test,[77.16870078921332],[87.08000000000001]
Test,[83.0151393348325],[67.67]
Test,[97.50569521307241],[107.68]
Test,[84.49565455695964],[173.65]
Test,[100.92752702359944],[98.42]
Test,[94.77266772703948],[47.620000000000005]
Test,[110.43251732092908],[98.80000000000001]
Test,[93.0373428762785],[81.22]
Test,[88.92783417812778],[108.16]
Test,[79.75987318986971],[101.9]
Test,[93.45239060172288],[144.98]
Test,[93.64103325868989],[90.07]
Test,[94.3682843021303],[95.08]
Test,[83.95239851232161],[100.34999999999998]
Test,[93.55488035261432],[94.14]
Test,[84.98243109013777],[105.46]
Test,[94.62735239958938],[95.07]
Test,[95.65702133300078],[86.83]
Test,[93.2035574293806],[95.3]
Test,[85.49154426365702],[86.09999999999998]
Test,[102.66475530080004],[88.39]
Test,[91.11652595876036],[125.27]
Test,[95.97605373141647],[77.99]
Test,[70.04328833515018],[107.46]
Test,[90.66849103219528],[127.45000000000002]
Test,[93.97975707363058],[75.7]
Test,[97.32448066099428],[95.64]
Test,[100.958257072447],[115.18999999999998]
Test,[99.08259177191918],[82.49]
Test,[76.80199915719223],[78.54]
Test,[95.27833801646189],[93.02]
Test,[99.6470467870173],[96.84]
Test,[66.57902984951215],[100.14000000000001]
Test,[117.57680397891626],[87.44999999999999]
Test,[94.16712531185671],[49.72]
Test,[72.97467347775581],[94.07]
Test,[83.11263486102725],[65.77]
Test,[104.30759809974471],[95.11]
Test,[70.03479488786735],[42.88]
Test,[74.9513446117805],[23.09]
Test,[91.56967167184993],[106.45000000000002]
Test,[77.02482477932529],[87.19]
Test,[97.30275960959733],[92.62]
Test,[102.72286793387903],[91.34]
Test,[95.31483422442182],[90.37]
Test,[89.78473292652792],[77.48]
Test,[84.55476469152255],[70.29]
Test,[93.11307341248222],[104.55]
Test,[92.6549579378313],[89.38000000000001]
Test,[84.44973345572478],[92.52]
Test,[99.94837202492923],[76.88]
Test,[93.22350117268938],[43.129999999999995]
Test,[98.25925032166064],[97.16999999999999]
Test,[118.49238979505645],[120.04]
Test,[88.50191165669338],[67.08]
Test,[83.33786533952066],[175.09]
Test,[93.36512514448751],[110.34]
Test,[95.0965833783569],[108.02]
Test,[102.21194844553293],[87.78]
Test,[85.3675051689676],[96.66]
Test,[90.21130111029937],[96.49999999999999]
Test,[120.31380553289141],[119.80000000000001]
Test,[87.23079862983096],[66.9]
Test,[81.64645603239128],[124.05]
Test,[106.69624668625991],[89.46]
Test,[96.4200685972428],[101.23]
Test,[92.27546168460411],[90.81]
Test,[94.23748566186963],[108.69]
Test,[104.28298598984975],[92.36]
Test,[96.3484769099222],[80.29]
Test,[92.00842317723065],[125.82]
Test,[95.6702000601557],[98.55]
Test,[82.00914006773222],[60.25]
Test,[85.36510086140841],[157.75]
Test,[95.32758216920145],[119.74]
Test,[110.6549844227195],[86.36]
Test,[91.68436317562204],[91.27]
Test,[76.24079271378201],[37.77]
Test,[86.7840570733689],[74.84]
Test,[92.79162121577912],[100.21000000000001]
Test,[95.20599862538393],[73.33]
Test,[91.7466329399031],[65.03]
Test,[96.25626279181189],[93.22]
Test,[89.06895621658497],[104.87]
Test,[121.13261465156727],[90.33]
Test,[88.53975286675501],[117.35000000000001]
Test,[99.72524498730576],[113.24]
Test,[92.39542118308648],[87.74000000000001]
Test,[60.57207105105232],[68.21]
Test,[98.17888855490695],[97.23]
Test,[84.61068440894343],[114.30999999999999]
Test,[91.43293852830418],[95.67]
Test,[98.7749665143084],[86.43]
Test,[73.06948039653855],[129.91]
Test,[96.416925796263],[115.3]
Test,[103.09847933694921],[113.21]
Test,[98.9716689860551],[88.93]
Test,[71.86673575349667],[62.89]
Test,[84.5555188417748],[76.72]
Test,[88.55174549405699],[161.02]
Test,[75.22421082450693],[116.62000000000002]
Test,[93.84513474887932],[117.32]
Test,[82.14915752171282],[69.7]
Test,[103.93799305829042],[112.26]
Test,[87.02283229443086],[121.21000000000001]
Test,[71.04883389995652],[101.94]
Test,[99.13182607747474],[81.75]
Test,[106.52471528920398],[93.1]
Test,[91.34250971311788],[100.66000000000001]
Test,[94.8140682216015],[89.30000000000001]
Test,[76.28915286780304],[92.55]
Test,[91.90869701993566],[98.69]
Test,[85.86753114677792],[121.82]
Test,[78.69383932673011],[79.1]
Test,[96.09164177683944],[131.3]
Test,[91.6188578159599],[98.84]
Test,[95.5250022293462],[86.44]
Test,[97.79372608313908],[86.94]
Test,[82.93688966406742],[174.17]
Test,[97.09730391271887],[83.67000000000002]
Test,[90.38519657046922],[88.59]
Test,[110.6549844227195],[92.51]
Test,[122.93262656341571],[91.42]
Test,[78.52607955766592],[87.53000000000002]
Test,[63.93568764496866],[18.969999999999995]
Test,[89.91999879138288],[78.48]
Test,[92.953620710959],[48.79999999999999]
Test,[92.53989277360213],[126.91999999999999]
Test,[85.84127101579409],[56.57]
Test,[102.58859785629218],[81.84]
Test,[102.39966701313271],[37.29]
Test,[102.17289803300808],[90.91]
Test,[97.51129344178025],[72.74]
Test,[112.11155730367156],[83.91]
Test,[82.70198853206425],[78.58]
Test,[80.36081279373775],[109.17]
Test,[96.49521513949594],[116.75999999999999]
Test,[49.759625251754095],[75.9]
Test,[92.51857507192807],[101.68999999999998]
Test,[76.32664980908139],[78.69]
Test,[95.87560458699542],[65.37]
Test,[102.20396654073662],[95.26]
Test,[77.25356252410522],[96.11]
Test,[98.20279650829093],[90.87000000000002]
Test,[83.16623877491679],[61.11]
Test,[88.8066869218612],[59.74999999999999]
Test,[94.55988053503944],[92.44]
Test,[110.23643438513524],[127.42]
Test,[97.46896060591018],[114.8]
Test,[94.95696273086772],[81.16]
Test,[75.71575673516861],[46.55]
Test,[98.19115930787022],[96.86]
Test,[95.3125628737598],[89.14]
Test,[84.37008149805462],[77.91]
Test,[91.9469545467538],[103.73]
Test,[82.95715764364813],[174.54]
Test,[88.69991579936215],[136.78]
Test,[81.19852512626052],[107.31999999999998]
Test,[91.70610672680137],[99.60999999999999]
Test,[89.8702808917994],[90.45]
Test,[92.54645854166881],[88.61]
Test,[96.5905417342017],[63.04999999999999]
Test,[103.17915445514058],[87.7]
Test,[84.53259589209027],[35.36]
