Data,Predicted,Reference
Train,[94.94612352723932],[148.82]
Train,[58.00470108016475],[114.29999999999998]
Train,[75.088772855692],[90.9]
Train,[82.07541955980679],[176.47]
Train,[53.93131484140215],[69.03]
Train,[86.28494414043381],[29.429999999999996]
Train,[94.47415971395061],[120.45999999999998]
Train,[44.28729075086455],[110.17]
Train,[85.8950330691204],[114.66]
Train,[86.3424076424692],[74.07]
Train,[57.959506347392946],[94.73000000000002]
Train,[94.04488548686395],[77.67]
Train,[88.62528770404957],[81.78]
Train,[87.68817326918995],[76.71]
Train,[50.10258269642214],[106.80999999999999]
Train,[72.40090384865387],[97.64]
Train,[93.47391630672774],[65.6]
Train,[68.05201109389097],[86.5]
Train,[90.56271073136506],[122.61999999999999]
Train,[53.05372531639409],[91.12]
Train,[93.38448249570304],[74.09]
Train,[92.40492164543875],[89.49]
Train,[80.28446254712658],[33.77]
Train,[48.445525874943066],[87.13]
Train,[78.32189056106048],[97.89]
Train,[89.88628174064306],[78.7]
Train,[86.27085433820125],[140.11]
Train,[92.89088857723512],[80.84]
Train,[89.27498077272594],[75.3]
Train,[91.01921761787942],[76.01]
Train,[86.9211577902553],[48.84]
Train,[66.976514471247],[87.69]
Train,[73.92075717868386],[83.03]
Train,[56.451210212334395],[113.0]
Train,[93.91978696223748],[147.23]
Train,[63.775521401428904],[45.22]
Train,[82.73374432216933],[172.1]
Train,[92.74426121105073],[112.07999999999998]
Train,[87.12958787844],[56.449999999999996]
Train,[61.769917609178776],[85.18]
Train,[81.28120837268163],[73.53]
Train,[88.40087189541184],[94.97]
Train,[60.08145724162868],[118.74]
Train,[93.7343335042767],[67.74]
Train,[64.80955162429463],[116.15]
Train,[85.41281249342823],[10.020000000000003]
Train,[76.8243749811162],[119.80000000000001]
Train,[93.39416692340038],[85.05]
Train,[81.07590585966652],[122.73]
Train,[88.78098942175956],[93.2]
Train,[59.605591690840235],[106.6]
Train,[56.49837873813646],[113.53]
Train,[60.49067098760132],[120.56]
Train,[85.39225379531683],[174.67]
Train,[68.96674156287727],[95.03]
Train,[24.594751970040875],[156.08]
Train,[40.011694690501194],[94.95000000000002]
Train,[55.3473896645279],[66.07]
Train,[72.15677751193448],[91.03]
Train,[87.16513884601875],[87.53000000000002]
Train,[75.00273438237542],[110.62]
Train,[91.87991159712954],[131.08]
Train,[73.99967187046951],[38.33]
Train,[82.42158339872003],[21.500000000000004]
Train,[58.28767135516068],[123.12]
Train,[60.61465259372496],[75.66]
Train,[60.9070378415971],[80.18]
Train,[92.9977999881355],[95.66]
Train,[43.51156787595311],[67.97]
Train,[88.6004460283648],[78.63]
Train,[86.61205785424107],[96.1]
Train,[90.97934828719599],[124.68]
Train,[76.47852907948834],[74.16]
Train,[65.77395982731176],[72.85]
Train,[90.58357000844687],[79.92]
Train,[41.7211951435818],[30.26]
Train,[72.9646697861848],[84.12000000000002]
Train,[45.20731325859632],[103.65]
Train,[62.06815667583584],[96.19]
Train,[93.08173589947853],[108.17]
Train,[46.68019852402409],[108.61]
Train,[93.12204513676211],[98.35000000000001]
Train,[93.67633437552357],[91.09000000000002]
Train,[57.28322002418638],[95.96]
Train,[53.500129337035425],[50.89]
Train,[81.58396970646271],[90.66]
Train,[53.89300213792899],[93.23]
Train,[72.52557365772242],[85.46]
Train,[56.79031549862166],[69.17]
Train,[93.25810711930782],[66.13]
Train,[73.24097755728735],[81.5]
Train,[54.41000673631166],[103.22]
Train,[78.13505914227952],[117.83]
Train,[81.05214059420756],[61.84]
Train,[81.91054372431338],[95.23]
Train,[26.297791111335265],[27.069999999999993]
Train,[68.28292139835975],[96.03]
Train,[50.10882473652974],[49.699999999999996]
Train,[61.43114522176043],[97.08]
Train,[79.42993452064265],[62.3]
Train,[85.19276815403103],[136.52]
Train,[92.93863812211495],[61.199999999999996]
Train,[71.68570580976524],[61.43]
Train,[77.52561247223709],[35.89000000000001]
Train,[42.51177718018749],[119.38]
Train,[81.65378552417536],[88.04]
Train,[73.53830274198576],[58.29999999999999]
Train,[70.25234784325805],[72.69]
Train,[63.24200955097101],[87.13]
Train,[87.7621323770471],[84.31999999999998]
Train,[77.90970020215326],[110.54000000000002]
Train,[84.32934367779853],[78.69]
Train,[74.33093110641897],[77.76]
Train,[85.87508512300592],[81.02]
Train,[81.19432736218343],[89.73]
Train,[59.26930174294644],[93.68]
Train,[91.42530085712497],[69.44]
Train,[80.4417289111453],[78.68]
Train,[88.32042064134325],[99.45999999999998]
Train,[81.99926635782633],[83.52]
Train,[92.09885754912298],[124.12]
Train,[92.04959202684691],[82.13]
Train,[90.317060333827],[86.83]
Train,[74.51991529214025],[101.12]
Train,[93.70579226075363],[38.78]
Train,[94.32613749970592],[71.06]
Train,[94.27392431548401],[121.97]
Train,[79.55471987421609],[96.24]
Train,[81.74821906670404],[100.19]
Train,[94.01207480509731],[87.75000000000001]
Train,[83.39293110278294],[82.94]
Train,[62.50352540525633],[97.28]
Train,[87.83971531213002],[107.98999999999998]
Train,[67.85536001770723],[92.83]
Train,[83.52509203536981],[103.96]
Train,[82.37903086348966],[90.95]
Train,[50.335474893380685],[96.45]
Train,[52.961223628974416],[76.6]
Train,[72.203725238204],[64.26]
Train,[63.170389765565396],[90.31]
Train,[90.40974211138227],[76.45]
Train,[86.01391692154216],[77.08]
Train,[57.43258251176222],[169.04]
Train,[61.80492089632426],[65.65]
Train,[86.44956204897092],[75.53]
Train,[84.12054289837438],[92.05000000000001]
Train,[77.33887587145594],[81.26]
Train,[81.1500711963399],[47.879999999999995]
Train,[81.21461216037211],[57.01]
Train,[93.43837661654487],[116.0]
Train,[88.4292367672883],[77.2]
Train,[74.1630402189304],[95.55]
Train,[39.2958299998762],[59.02]
Train,[85.6492910907194],[94.97]
Train,[79.10900797463854],[58.05]
Train,[89.13899568113735],[96.18]
Train,[50.633773104715324],[110.47]
Train,[60.265391063347536],[80.06]
Train,[62.74847240889026],[165.38]
Train,[84.03881020274662],[74.95]
Train,[71.37783820541868],[96.01]
Train,[52.528828564168386],[82.01]
Train,[63.25830648524495],[66.91]
Train,[88.16974482227262],[125.77]
Train,[77.42596419571473],[83.99]
Train,[81.4184102526715],[176.89]
Train,[93.79273921076015],[113.43000000000002]
Train,[93.47785084356173],[99.8]
Train,[88.45774139357766],[106.64]
Train,[88.09778620036776],[100.93]
Train,[32.32639899105862],[43.36]
Train,[26.005754322865872],[33.99999999999999]
Train,[97.30075267294893],[97.58]
Train,[55.6900473791076],[110.8]
Train,[45.955616415067986],[83.61]
Train,[74.5002891558414],[55.06]
Train,[77.71535824897249],[94.72000000000001]
Train,[85.66230896280726],[37.7]
Train,[78.72557661134704],[96.38]
Train,[50.466907770616636],[86.82]
Train,[88.87794736827993],[91.03]
Train,[86.96674717699044],[49.97]
Train,[77.20778422177138],[70.66]
Train,[53.68917545575116],[75.13]
Train,[70.77446628092781],[89.93]
Train,[90.63147628313008],[105.62]
Train,[84.50813691191459],[101.26000000000002]
Train,[77.80980210501929],[68.14]
Train,[84.8222207879156],[93.66]
Train,[77.48513199164682],[90.85999999999999]
Train,[44.64387215896517],[114.16000000000001]
Train,[76.41133964319525],[91.46]
Train,[79.97503502957565],[93.51999999999998]
Train,[90.57714754968215],[85.69]
Train,[85.94716516588349],[88.45]
Train,[69.3199683792011],[89.25]
Train,[89.27845167976922],[97.64]
Train,[93.63433923941074],[84.07]
Train,[77.79478941435386],[98.32]
Train,[92.94142085464749],[35.67000000000001]
Train,[93.69021410264479],[49.15]
Train,[56.11482480440907],[65.12]
Train,[57.959506347392946],[97.08]
Train,[91.37089219148166],[91.22999999999999]
Train,[43.63082031418813],[103.29]
Train,[35.07231903359338],[76.14]
Train,[93.26598602967208],[88.28]
Train,[85.21257211619795],[114.24]
Train,[73.07533414466239],[107.37]
Train,[75.18986222174622],[122.99000000000001]
Train,[85.66768824473691],[95.59999999999998]
Train,[53.071983828780326],[113.05000000000001]
Train,[92.64617670646284],[103.96]
Train,[91.17902516405927],[96.73000000000002]
Train,[79.09402025032779],[121.65]
Train,[90.40807723832481],[104.23000000000002]
Train,[85.92128328759114],[85.4]
Train,[49.94839660876306],[104.13999999999999]
Train,[93.77412340782666],[59.120000000000005]
Train,[84.18717822619573],[111.81]
Train,[42.995419004583994],[76.56]
Train,[83.52108307400776],[75.67]
Train,[43.500442430975475],[106.06]
Train,[87.75794474031461],[76.18]
Train,[62.359405317226766],[79.23]
Train,[54.577760053338366],[77.46]
Train,[94.65863221365886],[99.48000000000002]
Train,[88.70601037707081],[70.42]
Train,[82.75292712426409],[123.96]
Train,[97.02702918068864],[105.96]
Train,[83.66753548234335],[117.19999999999999]
Train,[84.81510643515597],[126.05]
Train,[71.99379940842604],[75.32]
Train,[88.98643773938919],[83.29]
Train,[59.27280432510456],[114.73]
Train,[73.42624378904834],[85.6]
Train,[55.72022104721941],[68.66]
Train,[79.02149052825568],[125.83]
Train,[88.66914561488831],[86.09999999999998]
Train,[79.46306944811211],[95.32]
Train,[82.34953906072332],[176.89]
Train,[56.186659198417814],[101.6]
Train,[87.47600567294066],[102.86]
Train,[91.47962322717088],[90.4]
Train,[81.19887219206896],[113.0]
Train,[76.38514447738514],[105.62]
Train,[88.3740401602762],[97.94]
Train,[85.26500600741723],[73.61]
Train,[88.0654028566923],[68.78]
Train,[76.05505972985112],[94.4]
Train,[72.09559768673493],[91.04]
Train,[90.80341916207496],[95.52]
Train,[72.92119089410507],[128.55]
Train,[86.88340994832973],[74.89]
Train,[82.97961432458939],[78.45]
Train,[32.250483971723085],[73.81]
Train,[91.18099322114429],[82.8]
Train,[52.4141381305221],[76.85]
Train,[86.16488458166761],[91.7]
Train,[90.57759231769296],[92.16]
Train,[93.96996522546495],[93.16000000000001]
Train,[82.66536777629756],[143.14]
Train,[82.00412862236988],[91.72]
Train,[91.76689631506771],[90.93]
Train,[49.931273892934584],[79.14]
Train,[93.71144639625011],[91.37]
Train,[79.80329808320676],[104.5]
Train,[47.34451529754569],[100.99]
Train,[82.42802287690634],[157.63]
Train,[63.113712668228224],[46.23]
Train,[61.459613089329366],[97.03000000000002]
Train,[65.30285378808891],[95.75]
Train,[92.90974089630008],[82.13]
Train,[37.063253107773534],[75.7]
Train,[66.08391281797168],[72.87]
Train,[88.91942641469096],[89.95]
Train,[76.65316102961417],[80.35]
Train,[94.46224642149329],[96.07]
Train,[80.9473083609485],[175.92000000000002]
Train,[88.42851211818322],[96.79]
Train,[50.255672767274135],[65.57]
Train,[69.75831586752945],[87.11]
Train,[80.04165647868726],[79.36]
Train,[84.46141259411978],[96.58000000000001]
Train,[77.94042374687277],[96.26]
Train,[88.38002515153612],[97.99]
Train,[59.90029298321999],[89.92]
Train,[79.79423554679666],[176.46]
Train,[91.32447524395037],[79.17]
Train,[79.7576607958498],[91.4]
Train,[82.29736841270903],[171.77]
Train,[82.06799552610526],[25.490000000000002]
Train,[85.28897621480823],[120.43]
Train,[71.50320457731023],[79.68]
Train,[45.187767644253036],[99.32000000000001]
Train,[78.7672919545504],[76.89]
Train,[93.27070765697354],[96.56]
Train,[70.76638097922617],[101.70000000000002]
Train,[81.4796683894152],[74.52]
Train,[88.41996867159934],[84.09]
Train,[88.0161918725334],[75.53]
Train,[88.51440586757437],[91.55]
Train,[85.76214181757359],[100.16]
Train,[87.86681681441411],[76.12]
Train,[62.967466851381275],[117.17]
Train,[86.7872701106567],[52.53]
Train,[50.43192085098443],[86.98]
Train,[77.60485185230203],[107.99999999999999]
Train,[92.87616479814719],[92.91]
Train,[82.48449815265751],[46.099999999999994]
Train,[44.71936928481588],[85.68000000000002]
Train,[93.00563527968669],[76.46]
Train,[93.25819124889351],[96.6]
Train,[91.77928450068391],[67.22]
Train,[60.07307231354249],[74.08]
Train,[82.21573578046528],[49.71]
Train,[66.70542169452139],[90.47]
Train,[91.66353906684576],[81.14]
Train,[80.27624074487642],[33.72]
Train,[94.1246921167809],[94.94000000000001]
Train,[88.53111242118834],[80.86]
Train,[47.73761073606506],[38.29999999999999]
Train,[85.69323027391039],[112.09000000000002]
Train,[93.17746456117541],[84.17]
Train,[87.66686732079563],[83.45]
Train,[80.96217211285676],[32.510000000000005]
Train,[80.24133630169781],[69.71]
Train,[93.35914042329237],[65.9]
Train,[93.59187955807458],[148.98]
Train,[93.20736352630095],[107.31]
Train,[86.31824562214209],[73.64]
Train,[84.75779570933845],[153.51]
Train,[89.92740738236982],[124.58]
Train,[94.1786988794254],[147.77]
Train,[62.38118597167194],[46.800000000000004]
Train,[69.44907431054048],[110.81]
Train,[76.28462756906136],[105.81]
Train,[63.835294959432595],[80.34]
Train,[94.7826895277305],[59.68000000000001]
Train,[82.06005304443572],[87.96000000000001]
Train,[93.73844222437666],[106.36]
Train,[82.38588890204065],[176.76]
Train,[42.03339002623122],[79.01]
Train,[49.07642436959521],[90.73]
Train,[72.46093152501535],[113.47]
Train,[41.89178402169911],[115.52]
Train,[93.59332734482376],[68.96]
Train,[88.25227214753613],[117.32]
Train,[81.4085755148117],[86.12000000000002]
Train,[49.1939612444277],[83.21]
Train,[47.38887704973663],[94.26]
Train,[93.32484289768028],[17.280000000000005]
Train,[74.70422010416237],[116.42]
Train,[91.8364622398938],[90.29]
Train,[88.87267773955958],[87.34]
Train,[84.68867047850405],[170.67]
Train,[82.39979223282542],[62.6]
Train,[93.57837871740325],[69.56]
Train,[62.33181171603969],[109.49]
Train,[88.49755744235878],[108.87999999999998]
Train,[86.67934210004462],[90.89]
Train,[86.0961748689937],[105.59]
Train,[93.1462804592198],[163.48]
Train,[92.5614452226357],[146.26]
Train,[87.37442749411198],[71.16]
Train,[93.58409890462814],[47.68]
Train,[92.70947340079981],[90.68]
Train,[70.27534570381667],[102.04]
Train,[89.76185640426803],[98.31]
Train,[53.08786042270815],[75.91]
Train,[91.2344606899267],[113.69]
Train,[84.34306031028738],[108.81]
Train,[88.70573198218793],[87.83]
Train,[84.82002605475792],[96.04999999999998]
Train,[48.08921122260193],[82.88]
Train,[56.58729347095538],[51.31]
Train,[93.21073868505704],[101.23]
Train,[95.1010238678803],[98.23]
Train,[74.61022398205577],[82.21]
Train,[93.92658363864095],[111.85999999999999]
Train,[54.83504388059037],[110.25]
Train,[75.17822350889402],[37.88]
Train,[89.04163051504554],[81.22]
Train,[46.38001495171351],[98.66]
Train,[69.36283741992752],[89.06999999999998]
Train,[62.97013534560174],[112.05]
Train,[92.29485785715272],[106.58]
Train,[87.95543953532892],[86.01]
Train,[71.1694897516221],[109.54]
Train,[81.0689381732581],[87.91]
Train,[94.12960594592316],[89.54000000000002]
Train,[43.20407856801675],[118.40000000000002]
Train,[91.91016373045184],[68.05]
Train,[56.983427388016814],[93.13]
Train,[94.28131465701819],[103.94]
Train,[81.12548623447375],[82.79]
Train,[57.2491329767994],[166.29]
Train,[77.11743413375505],[33.81]
Train,[55.51338210973225],[114.22]
Train,[90.87580548533745],[103.3]
Train,[85.2560291079856],[87.42]
Train,[94.5977700939233],[74.68]
Train,[91.73814320225982],[113.77]
Train,[74.57997151602966],[29.10000000000001]
Train,[83.80792006016026],[70.22]
Train,[88.78030692542566],[148.49]
Train,[51.7417253071619],[62.21]
Train,[62.03826142656136],[11.039999999999994]
Train,[79.2187268023523],[102.42]
Train,[93.78739214269562],[77.31]
Train,[89.04163051504554],[80.89]
Train,[93.66861383833647],[103.2]
Train,[85.62207873122392],[89.15]
Train,[51.13678045077042],[92.16]
Train,[89.8450643488989],[48.78]
Train,[80.39307124129066],[97.93]
Train,[61.740015793558065],[99.19]
Train,[85.21759783540811],[104.5]
Train,[86.01448231233708],[177.09999999999997]
Train,[89.91806318337595],[90.44]
Train,[76.57176125168014],[32.91]
Train,[53.798239675156395],[103.11000000000001]
Train,[78.72853386913219],[92.91]
Train,[80.01812153688087],[90.81]
Train,[88.13146928595951],[109.72]
Train,[73.12383885494229],[110.84]
Train,[75.980847147651],[93.53999999999999]
Train,[79.55928183380462],[107.8]
Train,[81.98898735679948],[46.61]
Train,[79.2814029049961],[95.24000000000001]
Train,[87.58411790352814],[83.13]
Train,[62.09815443402269],[75.12]
Train,[78.7484015074071],[45.49]
Train,[59.876833518729796],[67.37]
Train,[92.71267306470013],[44.67]
Train,[77.64429181868117],[81.05]
Train,[72.28774670251006],[96.39]
Train,[90.19617018100986],[20.279999999999998]
Train,[70.02066950224197],[64.92]
Train,[94.51990066969229],[87.19]
Train,[68.57628841795],[92.41999999999999]
Train,[40.05268912539393],[80.93]
Train,[84.51375556763915],[112.04]
Train,[86.52260978509345],[53.81]
Train,[87.85575670620665],[36.44]
Train,[79.2187268023523],[105.82]
Train,[78.51267095873594],[34.9]
Train,[88.71163510898282],[21.529999999999998]
Train,[36.54494582474714],[31.640000000000004]
Train,[96.55467100914218],[88.44]
Train,[90.97264670069188],[28.30999999999999]
Train,[50.639820290203254],[92.65000000000002]
Train,[91.73806205279662],[47.34]
Train,[61.68817966444165],[96.70999999999998]
Train,[90.84570976156702],[92.02]
Train,[84.72710448585379],[82.38]
Train,[92.92904344340884],[61.28]
Train,[79.90694607690288],[174.5]
Train,[84.44154626868648],[89.59]
Train,[76.11420773100161],[68.41]
Train,[74.58124138940637],[80.97]
Train,[57.60376695061637],[105.91]
Train,[90.99667989269078],[100.74]
Train,[92.07048416563353],[79.1]
Train,[93.27031664386003],[37.45000000000001]
Train,[80.90394266589506],[124.85]
Train,[44.82518824812083],[107.27]
Train,[90.47092591136138],[80.24]
Train,[91.38065813809642],[88.24]
Train,[97.01721423863208],[100.43]
Train,[52.659702631920624],[99.43]
Train,[91.37501806898527],[122.94]
Train,[63.173667711752444],[78.73]
Train,[88.15628472281267],[97.65]
Train,[93.56630164877444],[85.06]
Train,[81.81449856366748],[68.81]
Train,[66.1371744031297],[94.35000000000001]
Train,[90.38116317074275],[106.85]
Train,[76.71572416170721],[74.56]
Train,[80.49657033401814],[174.29999999999998]
Train,[91.00734976489215],[84.09999999999998]
Train,[83.9055843904404],[91.19]
Train,[84.5569127991534],[49.17]
Train,[92.79386817028224],[78.43]
Train,[62.60794093258633],[46.90999999999999]
Train,[81.61694859732972],[82.06]
Train,[89.20306667565328],[103.28]
Train,[59.59547900833685],[81.8]
Train,[81.65521482098049],[87.27]
Train,[85.13342042572131],[151.88]
Train,[34.51164561355005],[110.66999999999999]
Train,[90.55840399363353],[56.65]
Train,[76.89869920277626],[76.31]
Train,[87.3565857088082],[77.52]
Train,[90.68474169612733],[68.68]
Train,[90.30412090407052],[84.36]
Train,[71.4012830532907],[80.87]
Train,[85.2137954185184],[97.57]
Train,[77.88634810066138],[90.4]
Train,[90.30473278531288],[48.23]
Train,[97.502699697836],[78.95]
Train,[84.75400538878309],[84.41000000000001]
Train,[53.74284135312361],[82.46]
Train,[51.688430588544115],[98.66]
Train,[84.3206039667948],[95.97]
Train,[81.1735309834587],[176.57]
Train,[93.29576990800658],[84.18]
Train,[53.29196964633918],[97.08999999999999]
Train,[85.61077757427631],[120.60999999999999]
Train,[61.917789926641],[92.97]
Train,[60.76975253540195],[109.13]
Train,[77.65959727770627],[103.68]
Train,[93.50084051360544],[77.05]
Train,[69.17532973089384],[69.05]
Train,[84.79037310286839],[85.14999999999999]
Train,[90.88624534772755],[115.52]
Train,[63.56435686222833],[96.6]
Train,[77.96583376388682],[123.61]
Train,[84.44776243830117],[86.29]
Train,[42.07662732493054],[100.05]
Test,[72.68917721991163],[77.89]
Test,[81.35419155109037],[94.33]
Test,[93.91101366149644],[125.41]
Test,[93.51640219950897],[85.83]
Test,[87.45249059117309],[92.78]
Test,[95.31447582234865],[59.02]
Test,[91.65392797387855],[98.09]
Test,[91.9440144715655],[94.44]
Test,[74.2233644349197],[81.35]
Test,[83.82826886193173],[84.98999999999998]
Test,[64.5548611077986],[71.41]
Test,[92.25111678895239],[90.57]
Test,[77.18331029937912],[97.37]
Test,[90.89752492737182],[123.61]
Test,[71.42705486975427],[82.73]
Test,[74.55487917187355],[26.110000000000003]
Test,[92.48496494127953],[37.21]
Test,[47.24302601795959],[103.23999999999998]
Test,[88.45897577409315],[78.62]
Test,[90.38350360049851],[85.27]
Test,[48.138966489799145],[78.46]
Test,[90.00029745148534],[89.18]
Test,[93.68269463268005],[89.62]
Test,[40.30991070475772],[50.94]
Test,[62.7955300051087],[115.32]
Test,[88.47223769749498],[96.48]
Test,[92.17500138753076],[90.42000000000002]
Test,[56.5483924289808],[106.58999999999999]
Test,[90.97283834390129],[88.28]
Test,[72.05478128913319],[75.38]
Test,[32.062127142130365],[43.25]
Test,[79.73046347641474],[51.72]
Test,[87.77652217535373],[52.81]
Test,[90.13105426259663],[104.87999999999998]
Test,[71.69812704930575],[83.53]
Test,[92.53812921382642],[69.62]
Test,[80.56660841131996],[114.16000000000001]
Test,[51.55345333266839],[99.41]
Test,[54.512545913162334],[50.61]
Test,[41.55451666926335],[92.31]
Test,[91.80475401946426],[89.30000000000001]
Test,[74.94733742113957],[38.18]
Test,[64.81280204077882],[116.02000000000001]
Test,[71.60921271303465],[83.19]
Test,[88.25245578800264],[106.80999999999999]
Test,[92.16933367902534],[92.49000000000001]
Test,[95.27750726838502],[80.47]
Test,[83.86101025825563],[114.13]
Test,[59.19528994811177],[118.69000000000001]
Test,[80.54943309779027],[66.82]
Test,[81.22790570099603],[113.21]
Test,[80.23214522430784],[176.54]
Test,[74.1123513742112],[63.41]
Test,[90.4858987208499],[113.92]
Test,[88.50923601509625],[85.33]
Test,[73.27055834122702],[75.3]
Test,[86.05681662796697],[78.1]
Test,[76.01401019652607],[108.47]
Test,[81.35166772511599],[104.73]
Test,[49.44566897059827],[103.32000000000001]
Test,[82.65496293024137],[77.97]
Test,[88.64700436283633],[95.11]
Test,[91.01976674176534],[84.27]
Test,[87.32366695536106],[87.08000000000001]
Test,[79.5205166388534],[67.67]
Test,[54.197861780857025],[107.68]
Test,[79.3735339685863],[173.65]
Test,[62.49919296255905],[98.42]
Test,[47.08635877091581],[47.620000000000005]
Test,[64.16347993260968],[98.80000000000001]
Test,[83.72579797447327],[81.22]
Test,[81.26361425932713],[108.16]
Test,[68.76300215061696],[101.9]
Test,[92.55827995093253],[144.98]
Test,[44.82302679154062],[90.07]
Test,[96.46799841540066],[95.08]
Test,[90.88298036632196],[100.34999999999998]
Test,[92.77194863042499],[94.14]
Test,[98.30788208380913],[105.46]
Test,[78.83801237522478],[95.07]
Test,[49.129416194615736],[86.83]
Test,[61.66911926573206],[95.3]
Test,[90.93370755092008],[86.09999999999998]
Test,[70.20139457171648],[88.39]
Test,[90.18284905280501],[125.27]
Test,[46.754324026571794],[77.99]
Test,[78.01479349493343],[107.46]
Test,[69.94711470696792],[127.45000000000002]
Test,[82.0885823666043],[75.7]
Test,[87.90874696921067],[95.64]
Test,[68.977930905317],[115.18999999999998]
Test,[69.61365872661209],[82.49]
Test,[88.12424352164182],[78.54]
Test,[65.54182645385177],[93.02]
Test,[58.0255710588371],[96.84]
Test,[80.0730486459042],[100.14000000000001]
Test,[93.3749911668484],[87.44999999999999]
Test,[74.89260291367923],[49.72]
Test,[93.41319824216765],[94.07]
Test,[93.5516403290596],[65.77]
Test,[50.45901362034761],[95.11]
Test,[93.32294718292678],[42.88]
Test,[85.2101722625721],[23.09]
Test,[86.16124385493148],[106.45000000000002]
Test,[86.71381405917523],[87.19]
Test,[69.30968307755876],[92.62]
Test,[77.24892484820445],[91.34]
Test,[70.58927192787228],[90.37]
Test,[51.376169552580514],[77.48]
Test,[81.34318759731218],[70.29]
Test,[89.90285660995086],[104.55]
Test,[68.28489590539013],[89.38000000000001]
Test,[92.6428968576586],[92.52]
Test,[46.951126519137674],[76.88]
Test,[39.439179683147174],[43.129999999999995]
Test,[92.23933728845472],[97.16999999999999]
Test,[90.8596901858393],[120.04]
Test,[69.82760277285725],[67.08]
Test,[80.10931724582882],[175.09]
Test,[52.5955516702714],[110.34]
Test,[39.67390544502092],[108.02]
Test,[79.35588683934695],[87.78]
Test,[77.5057614113877],[96.66]
Test,[81.34186506209763],[96.49999999999999]
Test,[70.58018317146197],[119.80000000000001]
Test,[91.81871542279762],[66.9]
Test,[90.34683869275737],[124.05]
Test,[87.4025332547402],[89.46]
Test,[86.23186424946334],[101.23]
Test,[89.7392174415899],[90.81]
Test,[78.1282184865493],[108.69]
Test,[67.69563198414873],[92.36]
Test,[86.45114434371817],[80.29]
Test,[83.83323332342948],[125.82]
Test,[80.09462315230974],[98.55]
Test,[93.63291718745769],[60.25]
Test,[93.52926439434032],[157.75]
Test,[48.07459751419741],[119.74]
Test,[85.02868645713413],[86.36]
Test,[38.16412187693016],[91.27]
Test,[66.73847414892765],[37.77]
Test,[89.17562092769491],[74.84]
Test,[41.555363453087665],[100.21000000000001]
Test,[52.615017429783585],[73.33]
Test,[60.828831763843844],[65.03]
Test,[59.34527887168026],[93.22]
Test,[79.39011816468924],[104.87]
Test,[91.54325171945743],[90.33]
Test,[74.19419390956764],[117.35000000000001]
Test,[91.03929054720903],[113.24]
Test,[47.20568288033398],[87.74000000000001]
Test,[84.85444666502782],[68.21]
Test,[47.21344060818465],[97.23]
Test,[90.6786201098255],[114.30999999999999]
Test,[81.39847876459169],[95.67]
Test,[92.4516475701576],[86.43]
Test,[82.72424143601151],[129.91]
Test,[87.37783435624765],[115.3]
Test,[79.07845970252944],[113.21]
Test,[69.87867721816507],[88.93]
Test,[78.2092775101054],[62.89]
Test,[95.52128387799996],[76.72]
Test,[57.96364728865485],[161.02]
Test,[86.92096862053322],[116.62000000000002]
Test,[66.5017189344726],[117.32]
Test,[92.97637963992577],[69.7]
Test,[79.24680214912803],[112.26]
Test,[85.07010935017337],[121.21000000000001]
Test,[80.85826894809092],[101.94]
Test,[88.45775080655146],[81.75]
Test,[87.08434837623759],[93.1]
Test,[92.53841584012888],[100.66000000000001]
Test,[70.00852946000317],[89.30000000000001]
Test,[66.149630033313],[92.55]
Test,[92.70993921508544],[98.69]
Test,[78.16662470173246],[121.82]
Test,[89.56519844848425],[79.1]
Test,[53.11570668136228],[131.3]
Test,[88.72159657667193],[98.84]
Test,[64.29509635489464],[86.44]
Test,[94.08207289184124],[86.94]
Test,[82.57542667644282],[174.17]
Test,[61.25238996007911],[83.67000000000002]
Test,[93.84280645188878],[88.59]
Test,[85.02868645713413],[92.51]
Test,[39.3430580296005],[91.42]
Test,[88.94555581958129],[87.53000000000002]
Test,[93.40335985858283],[18.969999999999995]
Test,[56.15869772062423],[78.48]
Test,[34.373707479100965],[48.79999999999999]
Test,[52.84733721429685],[126.91999999999999]
Test,[93.19048105870537],[56.57]
Test,[79.43064132734955],[81.84]
Test,[58.35473339703759],[37.29]
Test,[67.6127434208057],[90.91]
Test,[88.17846880389766],[72.74]
Test,[71.78599552109452],[83.91]
Test,[93.34890955752381],[78.58]
Test,[96.29336799332484],[109.17]
Test,[61.96662208467438],[116.75999999999999]
Test,[77.17630955352828],[75.9]
Test,[81.56729734684524],[101.68999999999998]
Test,[87.86567045050815],[78.69]
Test,[67.47951010043478],[65.37]
Test,[73.89321094369201],[95.26]
Test,[83.7621571765274],[96.11]
Test,[91.74750013486918],[90.87000000000002]
Test,[93.10297097057394],[61.11]
Test,[58.78984312407107],[59.74999999999999]
Test,[85.9535256935491],[92.44]
Test,[59.11082395101848],[127.42]
Test,[75.13855230713331],[114.8]
Test,[63.96191498040288],[81.16]
Test,[67.09295213405271],[46.55]
Test,[73.17420608525345],[96.86]
Test,[68.65675289983501],[89.14]
Test,[76.82446036000177],[77.91]
Test,[51.12743130773553],[103.73]
Test,[78.82703187506405],[174.54]
Test,[83.99018857198968],[136.78]
Test,[96.83706156796494],[107.31999999999998]
Test,[48.98528914761552],[99.60999999999999]
Test,[85.1248855530659],[90.45]
Test,[76.74668567012688],[88.61]
Test,[31.818847560673568],[63.04999999999999]
