Time,Iteration,Cost,Parameters
Sun May 26 03:53:44 2024,807,0.0352657378638966,[-2.811213    0.96383358 -1.74838649 -0.19686386  0.58630204 -2.69335372]
Sun May 26 03:53:47 2024,808,0.03526576121647081,[-2.81117123  0.96387535 -1.74834472 -0.19690563  0.58626027 -2.69339548]
Sun May 26 03:53:50 2024,809,0.03526575984063146,[-2.8111271   0.96383122 -1.74838885 -0.19694975  0.5863044  -2.69343961]
Sun May 26 03:53:53 2024,810,0.03526573201078446,[-2.8111611   0.96386522 -1.74842285 -0.19698376  0.5863384  -2.69340561]
Sun May 26 03:53:57 2024,811,0.035265755103374735,[-2.81111938  0.96390694 -1.74838112 -0.19702548  0.58638012 -2.69336389]
Sun May 26 03:54:00 2024,812,0.035265762535561115,[-2.8111439   0.96388242 -1.7483566  -0.19705     0.5863556  -2.69333937]
Sun May 26 03:54:03 2024,813,0.03526573491061297,[-2.81117778  0.9639163  -1.74839048 -0.19701612  0.58638947 -2.69337324]
Sun May 26 03:54:06 2024,814,0.03526573316037078,[-2.81113373  0.96387225 -1.74843452 -0.19706017  0.58634543 -2.6933292 ]
Sun May 26 03:54:10 2024,815,0.03526573285007588,[-2.81109016  0.96382868 -1.74847809 -0.1970166   0.586389   -2.69328563]
Sun May 26 03:54:13 2024,816,0.03526571022544232,[-2.81112242  0.96386094 -1.74851035 -0.19698434  0.58635674 -2.69331789]
Sun May 26 03:54:17 2024,817,0.03526572954524736,[-2.81107956  0.9639038  -1.74846749 -0.1970272   0.58631388 -2.69336075]
Sun May 26 03:54:20 2024,818,0.03526570821358925,[-2.81111136  0.9639356  -1.74849929 -0.19705899  0.58628209 -2.69339254]
Sun May 26 03:54:24 2024,819,0.03526570713509676,[-2.81106772  0.96389195 -1.74854293 -0.19701535  0.58632573 -2.69343619]
Sun May 26 03:54:27 2024,820,0.03526570746380066,[-2.81102454  0.96384877 -1.74858611 -0.19697217  0.58636891 -2.69347937]
Sun May 26 03:54:31 2024,821,0.03526570915488682,[-2.81098182  0.96380605 -1.74862883 -0.19701489  0.5863262  -2.69343665]
Sun May 26 03:54:34 2024,822,0.035265691795045476,[-2.81101218  0.96383641 -1.7486592  -0.19698452  0.58635656 -2.69346701]
Sun May 26 03:54:38 2024,823,0.035265694586064066,[-2.81096988  0.96379412 -1.74870149 -0.19702682  0.58639885 -2.69350931]
Sun May 26 03:54:41 2024,824,0.035265700452600135,[-2.81099502  0.96376898 -1.74867635 -0.19705195  0.58637371 -2.69348417]
Sun May 26 03:54:45 2024,825,0.035265704861537545,[-2.81095333  0.96372729 -1.74871805 -0.19709365  0.58641541 -2.69344248]
Sun May 26 03:54:48 2024,826,0.03526568992874536,[-2.81098273  0.9637567  -1.74874745 -0.19706424  0.58644482 -2.69347188]
Sun May 26 03:54:51 2024,827,0.035265698362325716,[-2.81093671  0.96380272 -1.74870143 -0.19701822  0.58639879 -2.6935179 ]
Sun May 26 03:54:55 2024,828,0.035265702117821075,[-2.81089492  0.96376093 -1.74874322 -0.19706001  0.586357   -2.69347611]
Sun May 26 03:54:58 2024,829,0.035265713987858396,[-2.81085006  0.96380579 -1.74869836 -0.19710487  0.58640186 -2.69343125]
Sun May 26 03:55:02 2024,830,0.03526573045107638,[-2.81080678  0.96384907 -1.74865508 -0.19714815  0.58635858 -2.69347454]
Sun May 26 03:55:05 2024,831,0.03526573218486244,[-2.81076446  0.96380675 -1.7486974  -0.19710583  0.5864009  -2.69343222]
Sun May 26 03:55:09 2024,832,0.03526573521256088,[-2.81072259  0.96376488 -1.74873927 -0.1971477   0.58635903 -2.69347409]
Sun May 26 03:55:12 2024,833,0.035265739492691364,[-2.81068116  0.96372345 -1.7487807  -0.19710628  0.5863176  -2.69343266]
Sun May 26 03:55:15 2024,834,0.0352657558689215,[-2.81063801  0.96376659 -1.74873756 -0.19706313  0.58636074 -2.69338952]
Sun May 26 03:55:19 2024,835,0.035265729156252056,[-2.81067115  0.96379972 -1.74877069 -0.19703     0.58639388 -2.69335638]
Sun May 26 03:55:23 2024,836,0.035265746975865216,[-2.81062861  0.96384226 -1.74872815 -0.19698746  0.58635134 -2.69331384]
Sun May 26 03:55:26 2024,837,0.035265749103065326,[-2.81058664  0.96380029 -1.74877012 -0.19694549  0.58630937 -2.69335581]
Sun May 26 03:55:30 2024,838,0.035265757215979944,[-2.81060995  0.96377698 -1.7487468  -0.19696881  0.58633268 -2.6933325 ]
Sun May 26 03:55:33 2024,839,0.03526576092421416,[-2.81056857  0.96373559 -1.74878819 -0.19701019  0.5862913  -2.69337388]
Sun May 26 03:55:37 2024,840,0.03526573369116807,[-2.81060175  0.96376878 -1.74882138 -0.19697701  0.58625811 -2.69340707]
Sun May 26 03:55:41 2024,841,0.03526575047364889,[-2.81055906  0.96381146 -1.74877869 -0.1970197   0.58621542 -2.69336438]
Sun May 26 03:55:45 2024,842,0.03526572478125123,[-2.81059174  0.96384414 -1.74881137 -0.19698702  0.5862481  -2.69339706]
Sun May 26 03:55:48 2024,843,0.03526573190599064,[-2.81061558  0.9638203  -1.74878753 -0.19696318  0.58622426 -2.69337322]
Sun May 26 03:55:52 2024,844,0.03526570997326254,[-2.81064704  0.96385176 -1.74881898 -0.19693172  0.58619281 -2.69334176]
Sun May 26 03:55:55 2024,845,0.03526569273432043,[-2.81067689  0.96388161 -1.74884884 -0.19696157  0.58616295 -2.69337162]
Sun May 26 03:55:59 2024,846,0.035265706262761744,[-2.81063333  0.96392518 -1.74880527 -0.19691801  0.58611938 -2.69332805]
Sun May 26 03:56:02 2024,847,0.035265712221309475,[-2.8106578   0.96390071 -1.7487808  -0.19689354  0.58614385 -2.69330358]
Sun May 26 03:56:06 2024,848,0.03526571853238828,[-2.81068203  0.96387648 -1.74875657 -0.19691777  0.58611962 -2.69327935]
Sun May 26 03:56:09 2024,849,0.03526572518462101,[-2.81070602  0.96385248 -1.74873258 -0.19689377  0.58609563 -2.69325536]
Sun May 26 03:56:13 2024,850,0.03526574418390073,[-2.81066454  0.96389397 -1.74869109 -0.19693525  0.58613711 -2.69329684]
Sun May 26 03:56:17 2024,851,0.0352657668105317,[-2.8106245   0.96393401 -1.74865105 -0.19689521  0.58617715 -2.6932568 ]
Sun May 26 03:56:20 2024,852,0.03526579264650927,[-2.81058584  0.96397266 -1.7486124  -0.19685656  0.5861385  -2.69321814]
Sun May 26 03:56:24 2024,853,0.0352658007401572,[-2.81060879  0.96394972 -1.74858946 -0.19683362  0.58616144 -2.6931952 ]
Sun May 26 03:56:27 2024,854,0.03526582967618584,[-2.81057165  0.96398685 -1.74855232 -0.19687075  0.58619857 -2.69323234]
Sun May 26 03:56:31 2024,855,0.03526583836777262,[-2.81059412  0.96396439 -1.74852986 -0.19684829  0.58617611 -2.6932548 ]
Sun May 26 03:56:35 2024,856,0.035265799691708524,[-2.81063017  0.96400044 -1.74856591 -0.19688434  0.58614005 -2.69329086]
Sun May 26 03:56:38 2024,857,0.03526576767154641,[-2.81066441  0.96403468 -1.74860015 -0.19691858  0.58610582 -2.69332509]
Sun May 26 03:56:42 2024,858,0.03526574150758032,[-2.81069692  0.96406719 -1.74863266 -0.19695108  0.58613832 -2.69329258]
Sun May 26 03:56:45 2024,859,0.03526573753412993,[-2.81065391  0.96402417 -1.74867567 -0.19690807  0.58609531 -2.69324957]
Sun May 26 03:56:49 2024,860,0.035265734958639404,[-2.81061134  0.96398161 -1.74871823 -0.19695064  0.58613788 -2.69320701]
Sun May 26 03:56:53 2024,861,0.03526575804270898,[-2.81057194  0.96402101 -1.74867883 -0.19691123  0.58617728 -2.69316761]
Sun May 26 03:56:56 2024,862,0.03526578419998348,[-2.81053389  0.96405906 -1.74864078 -0.19687319  0.58613924 -2.69312956]
Sun May 26 03:57:00 2024,863,0.03526575563055897,[-2.81056702  0.96409218 -1.74867391 -0.19690632  0.58610611 -2.69309644]
Sun May 26 03:57:03 2024,864,0.03526576189578753,[-2.81059088  0.96406832 -1.74865005 -0.19688245  0.58608225 -2.6931203 ]
Sun May 26 03:57:06 2024,865,0.03526578905497081,[-2.81055343  0.96410577 -1.7486126  -0.1969199   0.5861197  -2.69315775]
Sun May 26 03:57:10 2024,866,0.035265760990643547,[-2.81058635  0.96413869 -1.74864552 -0.19688698  0.58615261 -2.69319066]
Sun May 26 03:57:13 2024,867,0.03526573825716137,[-2.81061762  0.96416995 -1.74867679 -0.19691825  0.58618388 -2.69322193]
Sun May 26 03:57:17 2024,868,0.03526573211155519,[-2.8105743   0.96412664 -1.7487201  -0.19687493  0.58614056 -2.69326525]
Sun May 26 03:57:20 2024,869,0.035265727405905646,[-2.81053143  0.96408377 -1.74876297 -0.19683206  0.58609769 -2.69322238]
Sun May 26 03:57:24 2024,870,0.035265708829592034,[-2.81056127  0.96411361 -1.74879281 -0.19680222  0.58606786 -2.69319254]
Sun May 26 03:57:27 2024,871,0.03526569440666345,[-2.81058962  0.96414195 -1.74882116 -0.19677388  0.5860962  -2.69322088]
Sun May 26 03:57:31 2024,872,0.035265690666245485,[-2.81054713  0.96409947 -1.74886364 -0.19681636  0.58605372 -2.6931784 ]
Sun May 26 03:57:34 2024,873,0.03526569453853547,[-2.81057216  0.96407444 -1.74883861 -0.19684139  0.58607875 -2.69320343]
Sun May 26 03:57:38 2024,874,0.03526571294376532,[-2.81053151  0.96411509 -1.74879796 -0.19680074  0.5860381  -2.69324408]
Sun May 26 03:57:41 2024,875,0.03526569771941231,[-2.81056007  0.96414365 -1.74882652 -0.19682931  0.58606666 -2.69327265]
Sun May 26 03:57:45 2024,876,0.035265686209554836,[-2.81058721  0.96417079 -1.74885366 -0.19680217  0.5860938  -2.69329978]
Sun May 26 03:57:48 2024,877,0.035265677940870585,[-2.81061299  0.96419657 -1.74887944 -0.19677639  0.58606801 -2.69332557]
Sun May 26 03:57:52 2024,878,0.035265679711620194,[-2.81063901  0.96417055 -1.74885342 -0.1968024   0.58609403 -2.69335159]
Sun May 26 03:57:55 2024,879,0.0352656731869491,[-2.81066399  0.96419553 -1.7488784  -0.19677743  0.58606906 -2.69337656]
Sun May 26 03:57:59 2024,880,0.03526566924646932,[-2.81068772  0.96421926 -1.74890213 -0.19680116  0.58604533 -2.69340029]
Sun May 26 03:58:03 2024,881,0.035265665070871394,[-2.81064542  0.96417696 -1.74894443 -0.19675886  0.58608762 -2.69335799]
Sun May 26 03:58:06 2024,882,0.03526566576542156,[-2.81067188  0.9641505  -1.74891797 -0.19673241  0.58606117 -2.69333154]
Sun May 26 03:58:10 2024,883,0.035265676974108116,[-2.81062911  0.96419327 -1.7488752  -0.19677517  0.58610393 -2.6933743 ]
Sun May 26 03:58:13 2024,884,0.03526569236349471,[-2.8105878   0.96423458 -1.74883389 -0.19681648  0.58614525 -2.69333299]
Sun May 26 03:58:17 2024,885,0.035265684657646415,[-2.81061319  0.96425998 -1.74885929 -0.19679109  0.58617064 -2.69335839]
Sun May 26 03:58:21 2024,886,0.03526570186162129,[-2.81057262  0.96430056 -1.74881871 -0.19675051  0.58613006 -2.69339897]
Sun May 26 03:58:25 2024,887,0.035265694288184574,[-2.81052955  0.96425749 -1.74886177 -0.19679358  0.58617313 -2.6933559 ]
Sun May 26 03:58:28 2024,888,0.035265696378933654,[-2.81055518  0.96423186 -1.74883614 -0.1968192   0.5861475  -2.69333027]
Sun May 26 03:58:32 2024,889,0.035265698900701525,[-2.81058056  0.96420648 -1.74881076 -0.19684459  0.58617289 -2.69330489]
Sun May 26 03:58:36 2024,890,0.035265719121717234,[-2.81054128  0.96424576 -1.74877148 -0.19680531  0.5861336  -2.6932656 ]
Sun May 26 03:58:39 2024,891,0.0352657121792478,[-2.81049853  0.96420301 -1.74881423 -0.19676255  0.58617636 -2.69322285]
Sun May 26 03:58:43 2024,892,0.03526570664866261,[-2.81045621  0.96416069 -1.74885655 -0.19680487  0.58621867 -2.69326517]
Sun May 26 03:58:47 2024,893,0.03526571068332607,[-2.81048069  0.96413621 -1.74883207 -0.1967804   0.58624315 -2.69328964]
Sun May 26 03:58:50 2024,894,0.03526573202526917,[-2.810442    0.96417489 -1.74879339 -0.19681908  0.58620447 -2.69332832]
Sun May 26 03:58:54 2024,895,0.03526573684124632,[-2.81046599  0.96415091 -1.7487694  -0.19679509  0.58618048 -2.69330434]
Sun May 26 03:58:58 2024,896,0.03526573187946842,[-2.81042397  0.96410889 -1.74881142 -0.19675307  0.58613846 -2.69334636]
Sun May 26 03:59:01 2024,897,0.03526571306317465,[-2.8104534   0.96413831 -1.74884085 -0.19672365  0.58610904 -2.69337578]
Sun May 26 03:59:05 2024,898,0.03526570923300314,[-2.81041177  0.96409669 -1.74888247 -0.19676527  0.58606741 -2.69333416]
Sun May 26 03:59:08 2024,899,0.03526572960844266,[-2.81037291  0.96413555 -1.7488436  -0.19672641  0.58602855 -2.69337302]
Sun May 26 03:59:12 2024,900,0.03526573480683594,[-2.81039655  0.96411191 -1.74881996 -0.19675005  0.58605219 -2.69339667]
Sun May 26 03:59:16 2024,901,0.035265740339899765,[-2.81041997  0.96408849 -1.74879654 -0.19672663  0.58602877 -2.69342009]
Sun May 26 03:59:19 2024,902,0.03526576442390126,[-2.81038276  0.96412569 -1.74875934 -0.19668942  0.58599157 -2.69338288]
Sun May 26 03:59:23 2024,903,0.03526574065393053,[-2.81041369  0.96415662 -1.74879026 -0.19672035  0.58602249 -2.69341381]
Sun May 26 03:59:27 2024,904,0.035265735657748,[-2.81037192  0.96411485 -1.74883203 -0.19667858  0.58598072 -2.69337204]
Sun May 26 03:59:30 2024,905,0.03526575942821501,[-2.81033471  0.96415207 -1.74879481 -0.1967158   0.58594351 -2.69333482]
Sun May 26 03:59:34 2024,906,0.03526573694136399,[-2.81036517  0.96418254 -1.74882528 -0.19674626  0.58597398 -2.69330436]
Sun May 26 03:59:37 2024,907,0.035265761524355496,[-2.81032841  0.9642193  -1.74878851 -0.1967095   0.58593721 -2.69326759]
Sun May 26 03:59:41 2024,908,0.03526576684996845,[-2.81035179  0.96419592 -1.74876512 -0.19668611  0.58596059 -2.6932442 ]
Sun May 26 03:59:45 2024,909,0.03526576041662029,[-2.81030978  0.9641539  -1.74880714 -0.19664409  0.58600261 -2.69320219]
Sun May 26 03:59:49 2024,910,0.03526576634440276,[-2.81033275  0.96413093 -1.74878417 -0.19666706  0.58602558 -2.69317922]
Sun May 26 03:59:53 2024,911,0.03526576160772357,[-2.81029129  0.96408947 -1.74882563 -0.1966256   0.58598412 -2.69313775]
Sun May 26 03:59:57 2024,912,0.03526576810355855,[-2.81031385  0.96406691 -1.74880307 -0.19660304  0.58596156 -2.6931152 ]
Sun May 26 04:00:00 2024,913,0.03526574248021001,[-2.81034516  0.96409823 -1.74883438 -0.19657173  0.58593024 -2.69314651]
Sun May 26 04:00:04 2024,914,0.035265748345988016,[-2.81036808  0.96407531 -1.74881146 -0.19659465  0.58590732 -2.69312359]
Sun May 26 04:00:08 2024,915,0.03526577266116223,[-2.81033151  0.96411187 -1.7487749  -0.19655808  0.58594389 -2.69316016]
Sun May 26 04:00:11 2024,916,0.03526579950255111,[-2.81029617  0.96414722 -1.74873955 -0.19659343  0.58590854 -2.6931955 ]
Sun May 26 04:00:15 2024,917,0.035265793733192094,[-2.8102546   0.96410565 -1.74878112 -0.19655186  0.58586698 -2.69315393]
Sun May 26 04:00:19 2024,918,0.035265789290048546,[-2.81021345  0.9640645  -1.74882227 -0.19651071  0.58582583 -2.69319509]
Sun May 26 04:00:22 2024,919,0.03526576021361922,[-2.81024568  0.96409673 -1.7488545  -0.19654294  0.5857936  -2.69316286]
Sun May 26 04:00:26 2024,920,0.03526573631931438,[-2.81027634  0.96412739 -1.74888516 -0.1965736   0.58576294 -2.69319352]
Sun May 26 04:00:29 2024,921,0.03526575979300236,[-2.81023965  0.96416408 -1.74884847 -0.19661029  0.58579963 -2.69323021]
Sun May 26 04:00:32 2024,922,0.0352657374434599,[-2.81026979  0.96419422 -1.74887861 -0.19658015  0.58582977 -2.69326035]
Sun May 26 04:00:36 2024,923,0.0352657322161555,[-2.81022857  0.964153   -1.74891983 -0.19653893  0.58587099 -2.69321913]
Sun May 26 04:00:39 2024,924,0.03526572828819531,[-2.81018776  0.96411219 -1.74896064 -0.19649812  0.5859118  -2.69317832]
Sun May 26 04:00:43 2024,925,0.03526573376440529,[-2.81021067  0.96408929 -1.74893773 -0.19647521  0.5859347  -2.69315542]
Sun May 26 04:00:46 2024,926,0.03526575617691215,[-2.81017372  0.96412624 -1.74890078 -0.19643826  0.58597165 -2.69311847]
Sun May 26 04:00:49 2024,927,0.03526575244578732,[-2.81013306  0.96408558 -1.74894144 -0.19647892  0.585931   -2.69307781]
Sun May 26 04:00:53 2024,928,0.0352657765072575,[-2.81009691  0.96412174 -1.74890528 -0.19651507  0.58596715 -2.69311397]
Sun May 26 04:00:56 2024,929,0.035265803035976054,[-2.81006195  0.9641567  -1.74887032 -0.19655003  0.58600211 -2.69307901]
Sun May 26 04:01:00 2024,930,0.035265810048134325,[-2.81008375  0.9641349  -1.74884852 -0.19652823  0.58598031 -2.6931008 ]
Sun May 26 04:01:03 2024,931,0.03526577925871166,[-2.81011625  0.9641674  -1.74888103 -0.19656074  0.58601282 -2.69313331]
Sun May 26 04:01:07 2024,932,0.035265753791259215,[-2.81014718  0.96419834 -1.74891196 -0.1965298   0.58598188 -2.69310237]
Sun May 26 04:01:10 2024,933,0.03526575925525843,[-2.81016992  0.9641756  -1.74888922 -0.19655254  0.58600462 -2.69307963]
Sun May 26 04:01:13 2024,934,0.03526575427414166,[-2.81012912  0.96413479 -1.74893003 -0.19651174  0.58604543 -2.69312044]
Sun May 26 04:01:17 2024,935,0.03526576030118143,[-2.81015146  0.96411245 -1.74890768 -0.1964894   0.58606777 -2.69314278]
Sun May 26 04:01:20 2024,936,0.03526573668238083,[-2.81018176  0.96414275 -1.74893798 -0.1965197   0.58603747 -2.69311248]
Sun May 26 04:01:24 2024,937,0.03526575987390768,[-2.81014559  0.96417893 -1.74890181 -0.19655587  0.58607364 -2.69314865]
Sun May 26 04:01:28 2024,938,0.03526573777213702,[-2.81017538  0.96420872 -1.7489316  -0.19658566  0.58604385 -2.69311886]
Sun May 26 04:01:33 2024,939,0.03526576171838336,[-2.81013962  0.96424447 -1.74889584 -0.19654991  0.58607961 -2.69308311]
Sun May 26 04:01:38 2024,940,0.03526574105504141,[-2.81016891  0.96427377 -1.74892513 -0.19652061  0.5861089  -2.6931124 ]
Sun May 26 04:01:44 2024,941,0.035265734273475256,[-2.81012781  0.96423266 -1.74896624 -0.19647951  0.5860678  -2.69315351]
Sun May 26 04:01:48 2024,942,0.035265757932901584,[-2.81009204  0.96426843 -1.74893047 -0.19651527  0.58610356 -2.69318927]
Sun May 26 04:01:52 2024,943,0.03526576286757359,[-2.81011489  0.96424558 -1.74890763 -0.19653812  0.58608072 -2.69316643]
Sun May 26 04:01:55 2024,944,0.03526578920158703,[-2.81008046  0.96428001 -1.7488732  -0.19657255  0.58611515 -2.693132  ]
Sun May 26 04:01:59 2024,945,0.03526581763273225,[-2.81004716  0.96431331 -1.7488399  -0.19653925  0.58614844 -2.6930987 ]
Sun May 26 04:02:02 2024,946,0.035265823516739944,[-2.81006936  0.96429111 -1.7488177  -0.19656145  0.58612625 -2.6930765 ]
Sun May 26 04:02:05 2024,947,0.03526585397989006,[-2.81003731  0.96432316 -1.74878565 -0.1965935   0.5860942  -2.69310855]
Sun May 26 04:02:09 2024,948,0.03526588601109037,[-2.81000631  0.96435416 -1.74875465 -0.1966245   0.5860632  -2.69307755]
Sun May 26 04:02:13 2024,949,0.03526585204232955,[-2.81003938  0.96438723 -1.74878772 -0.19665757  0.58603013 -2.69311062]
Sun May 26 04:02:17 2024,950,0.03526588416091694,[-2.81000854  0.96441807 -1.74875688 -0.19662673  0.58599929 -2.69307978]
Sun May 26 04:02:21 2024,951,0.03526591760526565,[-2.80997871  0.9644479  -1.74872705 -0.19659689  0.58596945 -2.69304994]
Sun May 26 04:02:24 2024,952,0.03526595217956657,[-2.80994985  0.96447676 -1.74869819 -0.19656804  0.5859406  -2.6930788 ]
Sun May 26 04:02:28 2024,953,0.03526591519801932,[-2.80998365  0.96451056 -1.74873199 -0.19653424  0.5859744  -2.6931126 ]
Sun May 26 04:02:31 2024,954,0.035265884130745925,[-2.81001584  0.96454275 -1.74876418 -0.19650205  0.58594221 -2.69308041]
Sun May 26 04:02:35 2024,955,0.03526585830919307,[-2.8100465   0.96457341 -1.74879484 -0.19647139  0.58591155 -2.69311107]
Sun May 26 04:02:39 2024,956,0.03526586199164663,[-2.81006981  0.96455009 -1.74877152 -0.1964947   0.58593486 -2.69313438]
Sun May 26 04:02:42 2024,957,0.03526584623068897,[-2.81002677  0.96450705 -1.74881457 -0.19653775  0.58589182 -2.69317743]
Sun May 26 04:02:46 2024,958,0.035265878006044554,[-2.80999607  0.96453775 -1.74878387 -0.19650705  0.58586112 -2.69320812]
Sun May 26 04:02:50 2024,959,0.0352658826310757,[-2.81001878  0.96451504 -1.74876116 -0.19652976  0.58583842 -2.69323083]
Sun May 26 04:02:54 2024,960,0.035265887568214714,[-2.81004128  0.96449254 -1.74873866 -0.19650726  0.58586092 -2.69325333]
Sun May 26 04:02:57 2024,961,0.03526592095176468,[-2.8100119   0.96452192 -1.74870929 -0.19653663  0.58583154 -2.69322395]
Sun May 26 04:03:01 2024,962,0.035265926465793664,[-2.810034    0.96449981 -1.74868718 -0.19655874  0.58585365 -2.69320184]
Sun May 26 04:03:05 2024,963,0.03526591078196549,[-2.80999116  0.96445697 -1.74873003 -0.19660159  0.5858108  -2.693159  ]
Sun May 26 04:03:08 2024,964,0.035265916843662204,[-2.81001287  0.96443526 -1.74870832 -0.1966233   0.58583251 -2.69318071]
Sun May 26 04:03:12 2024,965,0.03526588279391173,[-2.81004569  0.96446808 -1.74874114 -0.19665612  0.58586533 -2.69314789]
Sun May 26 04:03:15 2024,966,0.035265854272884437,[-2.81007696  0.96449935 -1.74877241 -0.19668739  0.58583406 -2.69311662]
Sun May 26 04:03:19 2024,967,0.0352658861600141,[-2.81004675  0.96452955 -1.7487422  -0.19665718  0.58586427 -2.69314682]
Sun May 26 04:03:22 2024,968,0.03526589090978368,[-2.81006921  0.9645071  -1.74871975 -0.19667964  0.58584182 -2.69316928]
Sun May 26 04:03:26 2024,969,0.03526589596293621,[-2.81009146  0.96448485 -1.7486975  -0.19665739  0.58581957 -2.69314703]
Sun May 26 04:03:30 2024,970,0.03526590131052103,[-2.81011351  0.9644628  -1.74867545 -0.19663534  0.58584162 -2.69316908]
Sun May 26 04:03:34 2024,971,0.03526593484533535,[-2.81008475  0.96449156 -1.74864669 -0.1966641   0.58587038 -2.69314031]
Sun May 26 04:03:38 2024,972,0.03526594073663732,[-2.81010641  0.9644699  -1.74862502 -0.19664243  0.58589204 -2.69311865]
Sun May 26 04:03:41 2024,973,0.03526590620660323,[-2.81013923  0.96450272 -1.74865784 -0.19660961  0.58585922 -2.69308583]
Sun May 26 04:03:45 2024,974,0.03526587722108474,[-2.81017051  0.96453399 -1.74868912 -0.19657834  0.58582795 -2.69305456]
Sun May 26 04:03:48 2024,975,0.03526586135667366,[-2.81012796  0.96449144 -1.74873166 -0.19662088  0.5857854  -2.69301201]
Sun May 26 04:03:54 2024,976,0.0352658659219109,[-2.81015037  0.96446904 -1.74870925 -0.19664329  0.58580781 -2.69303442]
Sun May 26 04:04:01 2024,977,0.035265870791013086,[-2.81017258  0.96444683 -1.74868705 -0.1966655   0.58583002 -2.69301221]
Sun May 26 04:04:06 2024,978,0.03526584379031604,[-2.81020321  0.96447747 -1.74871768 -0.19663486  0.58579938 -2.69304285]
Sun May 26 04:04:10 2024,979,0.035265848029511375,[-2.81022576  0.96445492 -1.74869514 -0.19661232  0.58577684 -2.6930203 ]
Sun May 26 04:04:13 2024,980,0.03526587927523049,[-2.81019569  0.96448499 -1.74866507 -0.19664239  0.58580691 -2.69299023]
Sun May 26 04:04:16 2024,981,0.035265864487516875,[-2.81015359  0.96444289 -1.74870716 -0.19660029  0.585849   -2.69294814]
Sun May 26 04:04:20 2024,982,0.035265838022185775,[-2.810184    0.96447331 -1.74873758 -0.19656988  0.58587942 -2.69291772]
Sun May 26 04:04:24 2024,983,0.03526586872219249,[-2.8101537   0.96450362 -1.74870727 -0.19653957  0.58584911 -2.69294803]
Sun May 26 04:04:27 2024,984,0.03526587320894954,[-2.81017599  0.96448132 -1.74868497 -0.19651727  0.58582681 -2.69292573]
Sun May 26 04:04:31 2024,985,0.03526584750496682,[-2.81020613  0.96451146 -1.74871511 -0.19648713  0.58585695 -2.69295587]
Sun May 26 04:04:34 2024,986,0.0352658785417919,[-2.81017619  0.9645414  -1.74868516 -0.19651707  0.585827   -2.69292593]
Sun May 26 04:04:37 2024,987,0.03526591082687165,[-2.8101472   0.96457039 -1.74865618 -0.19648809  0.58585599 -2.69295491]
Sun May 26 04:04:41 2024,988,0.035265893653828005,[-2.8101047   0.96452788 -1.74869869 -0.19644558  0.5858985  -2.69291241]
Sun May 26 04:04:45 2024,989,0.03526586723633746,[-2.81013499  0.96455817 -1.74872898 -0.19641529  0.58586821 -2.69288212]
Sun May 26 04:04:48 2024,990,0.035265898976532005,[-2.81010572  0.96458743 -1.74869971 -0.19638603  0.58583895 -2.69291138]
Sun May 26 04:04:52 2024,991,0.035265874701647146,[-2.81013534  0.96461705 -1.74872933 -0.19641564  0.58580933 -2.69288176]
Sun May 26 04:04:55 2024,992,0.03526587784658989,[-2.81015826  0.96459413 -1.74870641 -0.19639273  0.58578641 -2.69285885]
Sun May 26 04:04:59 2024,993,0.035265909857237314,[-2.81012934  0.96462305 -1.7486775  -0.19636381  0.58581533 -2.69288776]
Sun May 26 04:05:02 2024,994,0.03526591362658407,[-2.81015187  0.96460052 -1.74865497 -0.19634128  0.58583786 -2.69291029]
Sun May 26 04:05:06 2024,995,0.03526588873530499,[-2.81018161  0.96463026 -1.74868471 -0.19637102  0.5858676  -2.69288055]
Sun May 26 04:05:09 2024,996,0.03526592098217353,[-2.81015302  0.96465885 -1.74865612 -0.19639961  0.58583901 -2.69285196]
Sun May 26 04:05:12 2024,997,0.035265954246012796,[-2.81012534  0.96468653 -1.74862844 -0.19637193  0.58581133 -2.69282428]
Sun May 26 04:05:15 2024,998,0.03526593372609061,[-2.81008228  0.96464347 -1.7486715  -0.19641499  0.58585439 -2.69286734]
Sun May 26 04:05:18 2024,999,0.03526593773466839,[-2.81010457  0.96462117 -1.74864921 -0.1963927   0.58587669 -2.69288964]
