Time,Iteration,Cost,Parameters
Wed Apr  9 11:13:05 2025,0,0.09641875764167789,[-2.90705752  2.23356056 -2.12040557 -0.11265696  0.55001301 -2.7662349
  0.99965445 -1.82718201 -0.27853393  2.27262798 -0.22134029  0.64493328
  2.67184573  1.04865078  2.75793522  3.01643383  2.79224738 -2.87644294
  0.16907096 -0.51704336  1.68053788  2.77604717 -0.32170812 -2.34145759
  2.63857172 -3.1567608   0.88939411 -0.81615331 -1.85401312  2.96167687
 -1.87603534 -1.66557325 -2.54834108  2.27446111 -2.24795283  2.01489587
  1.99317568  1.50995663  2.50756429  2.94525227  1.77167303  1.46305788
 -1.69155904 -2.25698756  1.26065587]
Wed Apr  9 20:28:56 2025,154,0.05690109584242853,[-2.97403986  2.20166906 -2.26715554 -0.1658058   0.56211083 -2.71906379
  3.1074362   2.174481    1.12866433 -1.08303149  0.59594991  1.1522007
  1.32054152 -1.88805309  0.84836731  2.88034547 -0.49313984 -0.55091474
 -1.90729143  0.81026889  1.67038511  2.86025252 -1.16504463 -0.2522805
 -2.40905676 -2.27509244  3.16425062  2.58890731 -0.58620268 -2.71527612
  1.58036737 -0.01907197 -2.33248305  2.02766205  1.13959353 -0.58774238
  1.00077256 -1.8260639  -0.27965204  2.2737461  -0.2224584   0.6460514
  2.67072762  1.0497689   2.7568171   3.01531572  2.79112927 -2.87532482
  0.17018908 -0.51816148  1.68165599  2.77716528 -0.32282624 -2.34257571
  2.6374536  -3.15787891  0.89051222 -0.81727143 -1.852895    2.96279498
 -1.87491722 -1.66669136 -2.54945919  2.27334299 -2.24683472  2.01601398
  1.99205757  1.51107474  2.5086824   2.94413416  1.77279115  1.46193976
 -1.69267716 -2.25586944  1.26177398]
Wed Apr  9 20:32:33 2025,155,0.05777553204508774,[-2.97037064  2.19799984 -2.27082476 -0.16213658  0.55844161 -2.72273301
  3.10376698  2.17815022  1.12499511 -1.07936227  0.59961913  1.14853148
  1.3168723  -1.88438387  0.84469809  2.88401469 -0.48947062 -0.54724552
 -1.91096065  0.81393811  1.66671589  2.8565833  -1.16871385 -0.24861128
 -2.41272598 -2.27876166  3.16791984  2.59257653 -0.58253346 -2.71894534
  1.5840366  -0.0227412  -2.33615227  2.03133127  1.14326275 -0.5914116
  0.99710334 -1.82239468 -0.27598282  2.27007688 -0.22612762  0.64238218
  2.67439684  1.05343812  2.76048632  3.01898494  2.78746005 -2.87899404
  0.16651986 -0.51449226  1.68532521  2.7808345  -0.31915701 -2.34624493
  2.63378438 -3.15420969  0.89418144 -0.81360221 -1.84922578  2.96646421
 -1.871248   -1.66302214 -2.54578997  2.26967377 -2.25050394  2.01234476
  1.98838834  1.50740552  2.50501318  2.94780338  1.77646037  1.45827054
 -1.68900794 -2.25220022  1.25810476]
Wed Apr  9 20:36:09 2025,156,0.054659343259216946,[-2.97452755  2.19384293 -2.26666785 -0.15797967  0.5542847  -2.72688992
  3.10792389  2.17399331  1.12915202 -1.07520536  0.60377603  1.15268839
  1.3210292  -1.88022696  0.84054118  2.8881716  -0.49362753 -0.55140243
 -1.90680374  0.8097812   1.66255898  2.86074021 -1.17287076 -0.24445437
 -2.41688289 -2.28291857  3.17207675  2.58841963 -0.58669037 -2.72310224
  1.57987969 -0.0268981  -2.34030917  2.03548817  1.14741965 -0.59556851
  0.99294643 -1.81823777 -0.27182592  2.27423378 -0.23028453  0.63822527
  2.67023993  1.05759503  2.76464323  3.01482803  2.78330314 -2.87483714
  0.16236295 -0.51864916  1.68116831  2.7766776  -0.31500011 -2.34208802
  2.62962748 -3.1583666   0.89002454 -0.8094453  -1.85338269  2.9623073
 -1.86709109 -1.66717905 -2.54994688  2.26551686 -2.24634703  2.00818785
  1.98423144  1.51156243  2.50085627  2.95196029  1.77230346  1.45411364
 -1.68485103 -2.24804331  1.25394785]
Wed Apr  9 20:39:45 2025,157,0.056030924292472056,[-2.9752371   2.19313339 -2.2673774  -0.15868922  0.55357516 -2.72759947
  3.10863344  2.17328377  1.12844247 -1.07449581  0.60306648  1.15197884
  1.32173875 -1.88093651  0.84125073  2.88888114 -0.49291798 -0.55069288
 -1.90751329  0.81049075  1.66326853  2.86144976 -1.17216121 -0.24516392
 -2.41617334 -2.28220902  3.1727863   2.58771008 -0.58598082 -2.7223927
  1.58058924 -0.02760765 -2.34101872  2.03619772  1.14671011 -0.59627806
  0.99223689 -1.81752822 -0.27253546  2.27352424 -0.23099408  0.63893482
  2.67094948  1.05688548  2.76393368  3.01411848  2.78259359 -2.87412759
  0.1616534  -0.51793961  1.68045876  2.77596805 -0.31429056 -2.34279757
  2.63033702 -3.15765705  0.88931499 -0.80873575 -1.85267314  2.96301685
 -1.86638155 -1.6678886  -2.55065643  2.26622641 -2.24705658  2.0088974
  1.98494099  1.51227198  2.50156582  2.95125074  1.77159391  1.45340409
 -1.68414148 -2.24875286  1.2546574 ]
Wed Apr  9 20:43:21 2025,158,0.05382299117547482,[-2.97426967  2.19410082 -2.26640997 -0.15772179  0.55454259 -2.72663204
  3.10960087  2.17231633  1.12747504 -1.07546325  0.60403392  1.15101141
  1.32077132 -1.88190394  0.84028329  2.88791371 -0.49388541 -0.55166031
 -1.90848072  0.81145818  1.6623011   2.86241719 -1.17312865 -0.24613135
 -2.41520591 -2.28317645  3.17375373  2.58867751 -0.58694825 -2.72142526
  1.5796218  -0.02664022 -2.34198615  2.03523029  1.14574267 -0.59724549
  0.99320432 -1.81849565 -0.2735029   2.27449167 -0.23196151  0.63796738
  2.67191691  1.05785291  2.76296625  3.01508591  2.78356102 -2.87509502
  0.16068597 -0.51697218  1.68142619  2.77693548 -0.31525799 -2.34183014
  2.63130446 -3.15862448  0.88834756 -0.80776832 -1.85364057  2.96204941
 -1.86734898 -1.66885603 -2.55162386  2.26525898 -2.24608915  2.00986483
  1.98590842  1.51323941  2.50059839  2.95028331  1.77062648  1.45437152
 -1.68317405 -2.24778543  1.25562483]
Wed Apr  9 20:46:57 2025,159,0.05723606565761505,[-2.97212667  2.19624382 -2.26426696 -0.15557878  0.55239959 -2.72877504
  3.10745787  2.17445933  1.12961804 -1.07332024  0.60189092  1.1488684
  1.32291432 -1.87976094  0.8424263   2.88577071 -0.49174241 -0.55380331
 -1.90633772  0.81360118  1.6644441   2.86456019 -1.17527165 -0.24827436
 -2.41734891 -2.28531945  3.17589673  2.59082051 -0.58909125 -2.71928226
  1.5774788  -0.02449722 -2.33984315  2.03737329  1.14788568 -0.59510249
  0.99534732 -1.82063865 -0.27135989  2.27663467 -0.22981851  0.64011039
  2.67405991  1.05999591  2.76082325  3.01722891  2.78570403 -2.87295202
  0.16282897 -0.51482918  1.67928319  2.77479248 -0.31311499 -2.34397314
  2.63344746 -3.16076748  0.88620456 -0.80562532 -1.85149757  2.96419242
 -1.86949198 -1.67099903 -2.54948086  2.26740198 -2.24823215  2.01200783
  1.98805142  1.51109641  2.49845539  2.94814031  1.76848348  1.45222852
 -1.68531705 -2.24564243  1.25776783]
Wed Apr  9 20:50:36 2025,160,0.05329533551551153,[-2.97883516  2.18953533 -2.27097546 -0.16228728  0.54569109 -2.73548353
  3.11416636  2.18116783  1.13632653 -1.06661175  0.59518242  1.1555769
  1.32962281 -1.87305244  0.84913479  2.87906222 -0.48503392 -0.54709482
 -1.91304621  0.82030967  1.67115259  2.87126868 -1.18198014 -0.24156586
 -2.4240574  -2.29202795  3.18260522  2.58411202 -0.58238276 -2.71257377
  1.57077031 -0.03120571 -2.34655164  2.0306648   1.15459417 -0.60181098
  1.00205581 -1.82734715 -0.27806839  2.26992618 -0.236527    0.63340189
  2.68076841  1.05328742  2.76753174  3.01052042  2.77899553 -2.86624353
  0.15612048 -0.50812069  1.6725747   2.78150097 -0.3064065  -2.33726465
  2.62673896 -3.15405899  0.87949606 -0.81233381 -1.84478908  2.97090091
 -1.87620047 -1.67770752 -2.54277237  2.27411047 -2.24152366  2.00529934
  1.99475991  1.5178049   2.4917469   2.9548488   1.76177499  1.45893701
 -1.69202554 -2.23893394  1.26447633]
Wed Apr  9 20:54:16 2025,161,0.05128815272282018,[-2.98390858  2.19460875 -2.27604888 -0.1673607   0.55076452 -2.74055696
  3.11923979  2.18624125  1.14139996 -1.06153833  0.60025585  1.16065032
  1.32454939 -1.86797902  0.84406136  2.87398879 -0.49010734 -0.55216824
 -1.90797279  0.81523625  1.67622602  2.86619526 -1.18705356 -0.23649244
 -2.41898398 -2.28695452  3.18767865  2.58918544 -0.57730933 -2.70750035
  1.56569689 -0.02613229 -2.35162507  2.03573822  1.14952074 -0.6068844
  0.99698239 -1.83242057 -0.28314181  2.2749996  -0.23145357  0.63847532
  2.67569498  1.05836084  2.77260516  3.005447    2.77392211 -2.87131695
  0.15104705 -0.50304727  1.66750127  2.78657439 -0.31147992 -2.34233807
  2.63181239 -3.14898557  0.88456949 -0.80726039 -1.83971566  2.97597433
 -1.8812739  -1.68278095 -2.54784579  2.2791839  -2.23645023  2.00022592
  1.98968649  1.52287832  2.48667347  2.95992222  1.75670156  1.46401043
 -1.68695212 -2.23386051  1.26954975]
Wed Apr  9 20:57:56 2025,162,0.05121043293623874,[-2.98119325  2.19189342 -2.27876421 -0.16464537  0.54804919 -2.73784163
  3.12195512  2.18352592  1.14411529 -1.058823    0.60297118  1.16336565
  1.32726472 -1.86526369  0.84134603  2.87670412 -0.48739201 -0.55488357
 -1.90525746  0.81795158  1.67351069  2.86347993 -1.18433823 -0.23920777
 -2.42169931 -2.28966985  3.19039398  2.59190077 -0.574594   -2.70478502
  1.56841222 -0.02884762 -2.34890974  2.03302289  1.15223607 -0.60416907
  0.99426706 -1.82970524 -0.28585714  2.27228427 -0.22873824  0.63575999
  2.67841031  1.05564551  2.77532049  3.00273167  2.77663744 -2.86860162
  0.15376238 -0.5057626   1.66478594  2.78385906 -0.31419525 -2.33962274
  2.62909706 -3.14627024  0.88185416 -0.80454506 -1.84243099  2.97868966
 -1.87855857 -1.68549628 -2.54513046  2.27646857 -2.2337349   1.99751059
  1.98697116  1.52016299  2.48395814  2.95720689  1.75941689  1.46672576
 -1.68966745 -2.23657584  1.26683442]
Wed Apr  9 21:01:36 2025,163,0.051372629781894316,[-2.98222283  2.19292299 -2.27773464 -0.16567495  0.54701961 -2.73681205
  3.12092554  2.1845555   1.14514486 -1.05779342  0.60400075  1.16233608
  1.32829429 -1.86423412  0.84031646  2.8777337  -0.48636244 -0.55591315
 -1.90422788  0.81898115  1.67454026  2.8645095  -1.18536781 -0.23817819
 -2.42066973 -2.29069942  3.1893644   2.5908712  -0.57562358 -2.70581459
  1.56738264 -0.02987719 -2.34993931  2.03199332  1.15326565 -0.6031395
  0.99323748 -1.83073481 -0.28482757  2.27331385 -0.22770867  0.63678956
  2.67943988  1.05461594  2.77635007  3.00170209  2.77766701 -2.86963119
  0.15479196 -0.50473302  1.66581552  2.78282949 -0.31522483 -2.34065232
  2.63012663 -3.14524066  0.88288373 -0.80351548 -1.84140141  2.97766009
 -1.87752899 -1.68652585 -2.54616003  2.27749814 -2.23270533  1.99648101
  1.98594158  1.52119257  2.48498772  2.95617732  1.75838732  1.46569619
 -1.69069702 -2.23554627  1.26580485]
Wed Apr  9 21:05:16 2025,164,0.05179835866238693,[-2.98373455  2.19141127 -2.27924636 -0.16416322  0.54550789 -2.73832377
  3.12243726  2.18304377  1.14363314 -1.0562817   0.60551247  1.16082436
  1.32980601 -1.8627224   0.84182818  2.87622198 -0.48485072 -0.55440143
 -1.90271616  0.82049287  1.67302854  2.86299778 -1.18687953 -0.23666647
 -2.42218145 -2.2891877   3.18785268  2.58935948 -0.57411186 -2.70430287
  1.56587092 -0.02836547 -2.34842759  2.03350504  1.15175393 -0.60162778
  0.99172576 -1.82922309 -0.28633929  2.27180213 -0.22922039  0.63830128
  2.67792816  1.05612766  2.77786179  3.00019037  2.77917873 -2.87114291
  0.15630368 -0.50624474  1.66732724  2.78434121 -0.31673655 -2.34216404
  2.63163835 -3.14675238  0.88439545 -0.8050272  -1.84291313  2.97614837
 -1.87601727 -1.68803757 -2.54464831  2.27598642 -2.23421705  1.99799273
  1.98442986  1.52270429  2.48347599  2.9546656   1.7568756   1.46418447
 -1.6891853  -2.23705799  1.26429313]
Wed Apr  9 21:08:57 2025,165,0.04803248067373027,[-2.98355367  2.1912304  -2.27942723 -0.16398235  0.54568877 -2.73850464
  3.12225639  2.18322465  1.14381401 -1.05646258  0.60569334  1.16100523
  1.32998688 -1.86254152  0.84200905  2.87640285 -0.48503159 -0.5545823
 -1.90289704  0.820312    1.67320941  2.86317865 -1.1870604  -0.23684735
 -2.42236233 -2.28900683  3.18803355  2.58954035 -0.57429273 -2.70448374
  1.56605179 -0.0281846  -2.34860846  2.03332417  1.15157305 -0.60180865
  0.99154489 -1.82904222 -0.28615842  2.271983   -0.22903952  0.63812041
  2.67810904  1.05594679  2.77804266  3.0000095   2.77899786 -2.87132379
  0.15612281 -0.50642561  1.66714637  2.78416034 -0.31655567 -2.34234491
  2.63181923 -3.14657151  0.88457633 -0.80520807 -1.84273226  2.9759675
 -1.87619814 -1.6878567  -2.54446744  2.27616729 -2.23439792  1.99781186
  1.98461073  1.52288516  2.48329512  2.95484647  1.75705647  1.46436534
 -1.68936617 -2.23687712  1.26411225]
Wed Apr  9 21:12:37 2025,166,0.05132004633913652,[-2.98088183  2.18855855 -2.28209908 -0.1666542   0.54301692 -2.7358328
  3.12492824  2.1805528   1.14648586 -1.05379073  0.60836519  1.15833338
  1.32731504 -1.86521337  0.8393372   2.8790747  -0.48235974 -0.55191045
 -1.90022519  0.81764015  1.67053757  2.86050681 -1.18438855 -0.2341755
 -2.42503417 -2.29167868  3.1907054   2.5868685  -0.57696458 -2.70715559
  1.56872364 -0.02551275 -2.35128031  2.03065232  1.14890121 -0.6044805
  0.99421674 -1.82637037 -0.28348657  2.26931115 -0.23171137  0.64079226
  2.67543719  1.05861863  2.78071451  2.99733765  2.77632601 -2.86865194
  0.15345096 -0.50909746  1.66447452  2.78683219 -0.31922752 -2.33967306
  2.63449107 -3.14924336  0.88724817 -0.80787992 -1.84540411  2.97329565
 -1.87886999 -1.69052855 -2.54179559  2.27883914 -2.23172607  1.99514001
  1.98728258  1.52021331  2.48062328  2.95217462  1.75438462  1.46703719
 -1.69203802 -2.23954896  1.2667841 ]
Wed Apr  9 21:16:16 2025,167,0.05215205411387563,[-2.98473768  2.18470271 -2.28595493 -0.17051005  0.53916107 -2.73197695
  3.12107239  2.17669695  1.15034171 -1.04993488  0.60450934  1.15447753
  1.32345919 -1.86135752  0.84319305  2.88293055 -0.48621559 -0.5557663
 -1.90408104  0.8137843   1.67439341  2.85665096 -1.1805327  -0.23803135
 -2.42117832 -2.28782283  3.19456125  2.59072435 -0.57310873 -2.70329974
  1.57257949 -0.0216569  -2.35513616  2.02679647  1.14504536 -0.60833635
  0.99807259 -1.82251452 -0.27963072  2.273167   -0.22785552  0.64464811
  2.67929304  1.05476278  2.78457036  2.9934818   2.78018186 -2.87250779
  0.14959511 -0.50524161  1.66833037  2.79068804 -0.32308337 -2.33581721
  2.63063522 -3.15309921  0.89110402 -0.80402407 -1.84925996  2.9771515
 -1.88272584 -1.6866727  -2.53793974  2.27498329 -2.22787022  1.99899586
  1.98342673  1.52406916  2.47676743  2.94831877  1.75052877  1.46318134
 -1.69589387 -2.23569311  1.27063995]
Wed Apr  9 21:19:55 2025,168,0.04889572361554447,[-2.9853528   2.18408758 -2.28657005 -0.16989492  0.53977619 -2.73259207
  3.12168751  2.17608182  1.15095684 -1.05055     0.60512447  1.15386241
  1.32284406 -1.86197265  0.84380818  2.88354567 -0.48683072 -0.55638143
 -1.90469616  0.81439943  1.67377829  2.85726608 -1.17991758 -0.23741622
 -2.42179345 -2.28843796  3.19394612  2.59133948 -0.57372385 -2.70391486
  1.57319462 -0.02104177 -2.35452104  2.02618135  1.14566048 -0.60895147
  0.99745746 -1.82312965 -0.27901559  2.27378212 -0.22724039  0.64403298
  2.67867791  1.05414766  2.78518548  2.99409693  2.78079699 -2.87189266
  0.14897998 -0.50585674  1.66894549  2.79007291 -0.32246825 -2.33643234
  2.63125035 -3.15248408  0.8904889  -0.8046392  -1.84987508  2.97776662
 -1.88211072 -1.68605757 -2.53855487  2.27559842 -2.2272551   1.99961099
  1.98404186  1.52345404  2.47738255  2.9489339   1.74991365  1.46379647
 -1.696509   -2.23507799  1.27125508]
Wed Apr  9 21:23:35 2025,169,0.0498398403315089,[-2.98138304  2.18011782 -2.28260029 -0.16592516  0.53580643 -2.72862231
  3.12565727  2.17211206  1.1549266  -1.05451976  0.60909423  1.15783217
  1.3188743  -1.86594241  0.84777794  2.87957591 -0.49080048 -0.56035119
 -1.9007264   0.81836919  1.67774805  2.85329632 -1.17594782 -0.23344646
 -2.42576321 -2.2844682   3.19791589  2.59530924 -0.56975409 -2.6999451
  1.56922486 -0.02501153 -2.3584908   2.03015111  1.14963024 -0.60498171
  0.9934877  -1.81915989 -0.28298535  2.26981236 -0.22327063  0.64800274
  2.67470815  1.0501779   2.78121572  2.99806669  2.78476675 -2.87586242
  0.14501022 -0.50188698  1.67291525  2.79404267 -0.32643801 -2.33246258
  2.62728059 -3.14851432  0.88651914 -0.80860896 -1.85384484  2.97379686
 -1.88608048 -1.68208781 -2.54252463  2.27956818 -2.22328534  2.00358075
  1.98801162  1.5274238   2.47341279  2.95290366  1.74594389  1.45982671
 -1.69253924 -2.23904775  1.27522484]
Wed Apr  9 21:27:14 2025,170,0.05099915675591619,[-2.97873011  2.17746489 -2.28525323 -0.1685781   0.5331535  -2.73127525
  3.12300434  2.174765    1.15227366 -1.0571727   0.61174716  1.1604851
  1.32152724 -1.86859534  0.84512501  2.87692298 -0.49345341 -0.55769825
 -1.90337934  0.82102212  1.68040098  2.85064339 -1.17860075 -0.2360994
 -2.42311028 -2.28712113  3.20056882  2.59796217 -0.57240703 -2.70259804
  1.56657192 -0.02766447 -2.36114373  2.03280404  1.15228318 -0.60763465
  0.99083477 -1.81650696 -0.28033242  2.2724653  -0.22592357  0.65065568
  2.67736109  1.04752497  2.77856279  3.00071962  2.78211381 -2.87851536
  0.14766316 -0.49923404  1.67026232  2.79669561 -0.32909094 -2.32980964
  2.62462765 -3.14586139  0.8838662  -0.80595602 -1.85649778  2.9764498
 -1.88342754 -1.68474075 -2.54517756  2.27691524 -2.22593827  2.00092782
  1.99066455  1.52477086  2.47606572  2.95555659  1.74329095  1.46247964
 -1.69519217 -2.23639482  1.27787777]
Wed Apr  9 21:30:52 2025,171,0.04829597309430693,[-2.97712106  2.17907393 -2.28686228 -0.16696905  0.53154445 -2.7328843
  3.12139529  2.17315595  1.15388271 -1.05878175  0.61013811  1.16209415
  1.32313628 -1.86698629  0.84673405  2.87853203 -0.49506246 -0.5560892
 -1.90177029  0.82263117  1.68201003  2.84903434 -1.1802098  -0.23449035
 -2.42150123 -2.28551208  3.19895977  2.59635312 -0.57401608 -2.70420709
  1.56818097 -0.02605542 -2.35953468  2.03441309  1.15389223 -0.6092437
  0.98922572 -1.81811601 -0.28194147  2.27407435 -0.22753261  0.65226473
  2.67575204  1.04591592  2.78017184  3.00232867  2.78050477 -2.87690631
  0.14605411 -0.49762499  1.66865327  2.79508656 -0.32748189 -2.32820059
  2.6262367  -3.14747044  0.88547525 -0.80756507 -1.85810683  2.97484075
 -1.88503659 -1.6831317  -2.54678661  2.27852429 -2.22432922  1.99931877
  1.9890555   1.52637991  2.47767477  2.95716564  1.7449      1.46087059
 -1.69680122 -2.23478577  1.27626872]
Wed Apr  9 21:34:31 2025,172,0.050750494073661404,[-2.97664606  2.17954893 -2.28638728 -0.16744405  0.53106945 -2.7324093
  3.12187029  2.17363095  1.15435771 -1.05925675  0.60966311  1.16256915
  1.32266128 -1.86651129  0.84625905  2.87900703 -0.49553746 -0.5565642
 -1.90129529  0.82215617  1.68248503  2.84950934 -1.1806848  -0.23496535
 -2.42197623 -2.28503708  3.19848477  2.59682812 -0.57449108 -2.70468209
  1.56865597 -0.02653042 -2.36000968  2.03488809  1.15436723 -0.6097187
  0.98875072 -1.81859101 -0.28146647  2.27454935 -0.22800761  0.65178973
  2.67527704  1.04639092  2.78064684  3.00185367  2.78002977 -2.87738131
  0.14557911 -0.49714999  1.66912827  2.79461156 -0.32795689 -2.32867559
  2.6267117  -3.14794544  0.88500025 -0.80804007 -1.85763183  2.97436575
 -1.88456159 -1.6836067  -2.54726161  2.27804929 -2.22385422  1.99979377
  1.9885805   1.52685491  2.47814977  2.95669064  1.744425    1.46134559
 -1.69727622 -2.23431077  1.27579372]
Wed Apr  9 21:38:09 2025,173,0.050552132714744034,[-2.976328    2.17923087 -2.28606922 -0.16776211  0.53138751 -2.73272736
  3.12155223  2.17331289  1.15467577 -1.05957481  0.60934505  1.16288721
  1.32297934 -1.86619323  0.84657711  2.87932509 -0.4952194  -0.55688226
 -1.90161335  0.82247423  1.68216697  2.84919128 -1.18036674 -0.23528341
 -2.42165817 -2.28535514  3.19816671  2.59714618 -0.57480913 -2.70500015
  1.56897403 -0.02621236 -2.35969162  2.03520615  1.15468529 -0.60940064
  0.98843266 -1.81827295 -0.28114841  2.27486741 -0.22832567  0.65147167
  2.6755951   1.04607286  2.7809649   3.00153561  2.78034783 -2.87769937
  0.14589717 -0.49746805  1.66944633  2.79492962 -0.32827495 -2.32899365
  2.62702976 -3.1482635   0.88468219 -0.80835813 -1.85731377  2.97404769
 -1.88487965 -1.68392476 -2.54694355  2.27773123 -2.22417228  1.99947571
  1.98826244  1.52653685  2.47783171  2.95637258  1.74474306  1.46102753
