Time,Iteration,Cost,Parameters
Sat May 25 15:34:15 2024,808,0.06729837126406131,[-3.18096673  2.29428351 -2.11256093 -0.08685682  0.5628699  -2.7702581 ]
Sat May 25 15:34:18 2024,809,0.06729834533611466,[-3.18098012  2.29427013 -2.11254754 -0.08684343  0.56288329 -2.77027149]
Sat May 25 15:34:21 2024,810,0.06729831955536385,[-3.18099345  2.2942568  -2.11253421 -0.08685676  0.56286996 -2.77025815]
Sat May 25 15:34:23 2024,811,0.06729829392079166,[-3.18100673  2.29427007 -2.11254749 -0.08687004  0.56285668 -2.77027143]
Sat May 25 15:34:26 2024,812,0.06729826843138896,[-3.18101996  2.29425685 -2.11253426 -0.08688327  0.56284345 -2.77028466]
Sat May 25 15:34:28 2024,813,0.06729824308615472,[-3.18103313  2.29427002 -2.11254744 -0.08689645  0.56283027 -2.77027148]
Sat May 25 15:34:31 2024,814,0.06729821788409579,[-3.18104626  2.2942569  -2.11256056 -0.08690957  0.56281715 -2.77025836]
Sat May 25 15:34:34 2024,815,0.0672981928242271,[-3.18105933  2.29424382 -2.11257364 -0.0868965   0.56280407 -2.77024529]
Sat May 25 15:34:36 2024,816,0.06729816790557121,[-3.18107235  2.29425685 -2.11256061 -0.08690952  0.56279105 -2.77023226]
Sat May 25 15:34:39 2024,817,0.06729814312715855,[-3.18108533  2.29424387 -2.11257359 -0.08692249  0.56277808 -2.77024524]
Sat May 25 15:34:41 2024,818,0.06729811848802736,[-3.18109825  2.2942568  -2.11256066 -0.08693542  0.562791   -2.77025816]
Sat May 25 15:34:45 2024,819,0.06729809398722333,[-3.18111112  2.29426967 -2.11257354 -0.08692254  0.56280387 -2.77024529]
Sat May 25 15:34:49 2024,820,0.06729806962379985,[-3.18112395  2.29428249 -2.11258636 -0.08693537  0.5628167  -2.77023246]
Sat May 25 15:34:53 2024,821,0.06729804539681772,[-3.18113672  2.29429527 -2.11257359 -0.08694814  0.56280392 -2.77024524]
Sat May 25 15:34:57 2024,822,0.06729802130534515,[-3.18114944  2.29430799 -2.11256086 -0.08696086  0.5627912  -2.77023251]
Sat May 25 15:35:01 2024,823,0.06729799734845783,[-3.18116212  2.29432067 -2.11254819 -0.08694819  0.56280387 -2.77021984]
Sat May 25 15:35:03 2024,824,0.06729797352523863,[-3.18117474  2.29430804 -2.11256081 -0.08693556  0.5628165  -2.77023246]
Sat May 25 15:35:06 2024,825,0.06729794983477777,[-3.18118732  2.29429546 -2.11254824 -0.08694814  0.56280392 -2.77021989]
Sat May 25 15:35:09 2024,826,0.0672979262761725,[-3.18119985  2.29428293 -2.11253571 -0.08696067  0.56281645 -2.77020736]
Sat May 25 15:35:13 2024,827,0.06729790284852734,[-3.18121233  2.29429541 -2.11254819 -0.08697315  0.56282893 -2.77021984]
Sat May 25 15:35:17 2024,828,0.06729787955095369,[-3.18122477  2.29430785 -2.11256062 -0.08698558  0.5628165  -2.7702074 ]
Sat May 25 15:35:21 2024,829,0.06729785638256999,[-3.18123715  2.29432023 -2.11254824 -0.0869732   0.56280411 -2.77019502]
Sat May 25 15:35:24 2024,830,0.06729783334250168,[-3.18124949  2.29430789 -2.11256057 -0.08696086  0.56279178 -2.77020736]
Sat May 25 15:35:27 2024,831,0.06729781042988095,[-3.18126178  2.2942956  -2.11254828 -0.08697315  0.56280407 -2.77021965]
Sat May 25 15:35:29 2024,832,0.06729778764384678,[-3.18127402  2.29430785 -2.11256053 -0.08696091  0.56281631 -2.77023189]
Sat May 25 15:35:32 2024,833,0.06729776498354506,[-3.18128622  2.29432004 -2.11254833 -0.08694871  0.56280411 -2.77024409]
Sat May 25 15:35:34 2024,834,0.0672977424481281,[-3.18129837  2.29430789 -2.11253618 -0.08696086  0.56281626 -2.77025624]
Sat May 25 15:35:37 2024,835,0.06729772003675509,[-3.18131047  2.29429579 -2.11254828 -0.08697297  0.56280416 -2.77024413]
Sat May 25 15:35:41 2024,836,0.06729769774859155,[-3.18132253  2.29428373 -2.11256034 -0.08698502  0.56281622 -2.77023208]
Sat May 25 15:35:45 2024,837,0.06729767558280961,[-3.18133454  2.29429574 -2.11254833 -0.08697301  0.56282823 -2.77024409]
Sat May 25 15:35:48 2024,838,0.06729765353858791,[-3.18134651  2.29428378 -2.1125603  -0.08696105  0.56281626 -2.77025605]
Sat May 25 15:35:50 2024,839,0.0672976316151114,[-3.18135843  2.29427186 -2.11257222 -0.08697297  0.56282818 -2.77026798]
Sat May 25 15:35:53 2024,840,0.06729760981157135,[-3.18137031  2.29425998 -2.11256034 -0.08698484  0.56281631 -2.7702561 ]
Sat May 25 15:35:55 2024,841,0.06729758812716531,[-3.18138214  2.29427181 -2.11254851 -0.08699667  0.56282814 -2.77026793]
Sat May 25 15:35:59 2024,842,0.06729756656109716,[-3.18139392  2.29426003 -2.11253672 -0.08700846  0.56281635 -2.77025614]
Sat May 25 15:36:03 2024,843,0.06729754511257682,[-3.18140566  2.29427177 -2.11254847 -0.0870202   0.56282809 -2.7702444 ]
Sat May 25 15:36:06 2024,844,0.06729752378082039,[-3.18141736  2.29426007 -2.11253677 -0.08703189  0.5628164  -2.77023271]
Sat May 25 15:36:09 2024,845,0.06729750256505002,[-3.18142901  2.29427172 -2.11252512 -0.08704355  0.56280475 -2.77024436]
Sat May 25 15:36:13 2024,846,0.06729748146449391,[-3.18144062  2.29426012 -2.11253673 -0.08705515  0.56281635 -2.77025597]
Sat May 25 15:36:16 2024,847,0.06729746047838607,[-3.18145218  2.29424855 -2.11252516 -0.08704359  0.56280479 -2.7702444 ]
Sat May 25 15:36:18 2024,848,0.06729743960596664,[-3.1814637   2.29423703 -2.11251364 -0.08703207  0.56279327 -2.77023288]
Sat May 25 15:36:21 2024,849,0.06729741884648144,[-3.18147518  2.29424851 -2.11252512 -0.08704355  0.56278179 -2.77024436]
Sat May 25 15:36:23 2024,850,0.06729739819918212,[-3.18148661  2.29423707 -2.11253655 -0.08705498  0.56279323 -2.77023293]
Sat May 25 15:36:26 2024,851,0.06729737766332619,[-3.18149801  2.29422568 -2.11252516 -0.08706637  0.56278184 -2.77024432]
Sat May 25 15:36:29 2024,852,0.06729735723817676,[-3.18150935  2.29421434 -2.11251381 -0.08707772  0.56279318 -2.77025567]
Sat May 25 15:36:33 2024,853,0.06729733692300262,[-3.18152066  2.29420303 -2.11250251 -0.08708902  0.56278188 -2.77026697]
Sat May 25 15:36:37 2024,854,0.06729731671707813,[-3.18153192  2.29421429 -2.11251377 -0.08710029  0.56277062 -2.77027823]
Sat May 25 15:36:40 2024,855,0.06729729661968327,[-3.18154314  2.29422551 -2.11252499 -0.08708907  0.56278184 -2.77028945]
Sat May 25 15:36:44 2024,856,0.06729727663010357,[-3.18155432  2.29421433 -2.11253617 -0.08710024  0.56277066 -2.77027828]
Sat May 25 15:36:48 2024,857,0.06729725674762985,[-3.18156546  2.29422547 -2.11254731 -0.08711138  0.56275952 -2.77028941]
Sat May 25 15:36:52 2024,858,0.06729723697155848,[-3.18157655  2.29423657 -2.1125584  -0.08710029  0.56274843 -2.77030051]
Sat May 25 15:36:55 2024,859,0.06729721730119125,[-3.1815876   2.29422551 -2.11254735 -0.08708923  0.56273737 -2.77028945]
Sat May 25 15:36:58 2024,860,0.06729719773583506,[-3.18159862  2.29423652 -2.11255836 -0.08707822  0.56274839 -2.77030047]
Sat May 25 15:37:02 2024,861,0.0672971782748023,[-3.18160959  2.2942475  -2.11256933 -0.08706725  0.56275936 -2.77031144]
Sat May 25 15:37:06 2024,862,0.0672971589174105,[-3.18162052  2.29423657 -2.1125584  -0.08707818  0.56277029 -2.77030051]
Sat May 25 15:37:09 2024,863,0.0672971396629824,[-3.18163141  2.29422568 -2.11254751 -0.08708907  0.5627594  -2.77028962]
Sat May 25 15:37:13 2024,864,0.06729712051084576,[-3.18164226  2.29421483 -2.11255836 -0.08709992  0.56277025 -2.77027877]
Sat May 25 15:37:17 2024,865,0.06729710146033367,[-3.18165306  2.29422564 -2.11254755 -0.08711073  0.56278105 -2.77026796]
Sat May 25 15:37:21 2024,866,0.06729708251078409,[-3.18166383  2.2942364  -2.11255832 -0.08712149  0.56277029 -2.77027873]
Sat May 25 15:37:25 2024,867,0.06729706366154002,[-3.18167456  2.29424713 -2.11256905 -0.08713222  0.56275956 -2.77028946]
Sat May 25 15:37:30 2024,868,0.06729704491194947,[-3.18168525  2.29425782 -2.11255836 -0.08712153  0.56277025 -2.77030014]
Sat May 25 15:37:33 2024,869,0.06729702626136544,[-3.1816959   2.29426847 -2.11256901 -0.08711089  0.56278089 -2.7702895 ]
Sat May 25 15:37:36 2024,870,0.06729700770914565,[-3.18170651  2.29427908 -2.1125584  -0.08710028  0.56277029 -2.77027889]
Sat May 25 15:37:39 2024,871,0.06729698925465273,[-3.18171708  2.29426851 -2.11254783 -0.08711085  0.56278086 -2.77026832]
Sat May 25 15:37:41 2024,872,0.0672969708972542,[-3.18172761  2.29427904 -2.11255836 -0.08710032  0.56277032 -2.77027885]
Sat May 25 15:37:44 2024,873,0.06729695263632221,[-3.1817381   2.29428953 -2.11256885 -0.08708982  0.56278082 -2.77028934]
Sat May 25 15:37:46 2024,874,0.06729693447123372,[-3.18174855  2.29429998 -2.1125584  -0.08710028  0.56277036 -2.77027889]
Sat May 25 15:37:49 2024,875,0.06729691640137034,[-3.18175897  2.2943104  -2.11254798 -0.08711069  0.56275995 -2.7702893 ]
Sat May 25 15:37:52 2024,876,0.06729689842611833,[-3.18176934  2.29430002 -2.11253761 -0.08712107  0.56274957 -2.77027892]
Sat May 25 15:37:54 2024,877,0.06729688054486845,[-3.18177968  2.29428968 -2.11254795 -0.08711073  0.56275991 -2.77028926]
Sat May 25 15:37:57 2024,878,0.06729686275701624,[-3.18178998  2.29429998 -2.11255825 -0.08710043  0.56274961 -2.77029956]
Sat May 25 15:37:59 2024,879,0.06729684506196153,[-3.18180024  2.29431025 -2.11254798 -0.08711069  0.56275987 -2.7702893 ]
Sat May 25 15:38:02 2024,880,0.06729682745910878,[-3.18181047  2.29430002 -2.11255821 -0.08710047  0.56274965 -2.77029952]
Sat May 25 15:38:04 2024,881,0.0672968099478669,[-3.18182065  2.29431021 -2.11254802 -0.08711065  0.56273946 -2.77028934]
Sat May 25 15:38:07 2024,882,0.06729679252764913,[-3.1818308   2.29430006 -2.11255817 -0.0871005   0.56272931 -2.77029949]
Sat May 25 15:38:09 2024,883,0.06729677519787307,[-3.18184091  2.29431017 -2.11256828 -0.08711062  0.56273942 -2.77028938]
Sat May 25 15:38:12 2024,884,0.06729675795796075,[-3.18185099  2.29432025 -2.11257836 -0.08710054  0.56272935 -2.77029945]
Sat May 25 15:38:15 2024,885,0.06729674080733848,[-3.18186103  2.29433029 -2.11256832 -0.0870905   0.56273939 -2.77030949]
Sat May 25 15:38:17 2024,886,0.06729672374543677,[-3.18187103  2.29432028 -2.11255832 -0.0871005   0.56272939 -2.77029949]
Sat May 25 15:38:19 2024,887,0.06729670677169043,[-3.18188099  2.29431032 -2.11256828 -0.08711047  0.56271942 -2.77030945]
Sat May 25 15:38:22 2024,888,0.06729668988553841,[-3.18189092  2.29432025 -2.11255835 -0.0871204   0.56270949 -2.77029952]
Sat May 25 15:38:26 2024,889,0.06729667308642386,[-3.18190082  2.29431036 -2.11256825 -0.08713029  0.56271938 -2.77028963]
Sat May 25 15:38:30 2024,890,0.06729665637379398,[-3.18191067  2.29432021 -2.11255839 -0.08712043  0.56272924 -2.77029949]
Sat May 25 15:38:34 2024,891,0.06729663974710018,[-3.18192049  2.29433003 -2.11254857 -0.08711061  0.56271942 -2.77028967]
Sat May 25 15:38:38 2024,892,0.06729662320579774,[-3.18193028  2.29432025 -2.11253879 -0.0871204   0.56272921 -2.77027988]
Sat May 25 15:38:42 2024,893,0.0672966067493462,[-3.18194003  2.2943105  -2.11254853 -0.08711065  0.56273895 -2.77027013]
Sat May 25 15:38:44 2024,894,0.06729659037720886,[-3.18194974  2.29430078 -2.11255825 -0.08712036  0.56272924 -2.77026042]
Sat May 25 15:38:47 2024,895,0.06729657408885314,[-3.18195942  2.29431046 -2.11256793 -0.08711068  0.56273892 -2.77025074]
Sat May 25 15:38:49 2024,896,0.06729655788375027,[-3.18196906  2.29430082 -2.11257757 -0.08712033  0.56272928 -2.7702411 ]
Sat May 25 15:38:53 2024,897,0.06729654176137542,[-3.18197867  2.29429121 -2.11258718 -0.08712994  0.56273888 -2.77023149]
Sat May 25 15:38:57 2024,898,0.06729652572120755,[-3.18198824  2.29428164 -2.1125776  -0.08712036  0.56274846 -2.77024106]
Sat May 25 15:39:01 2024,899,0.06729650976272963,[-3.18199778  2.2942721  -2.11258714 -0.0871299   0.562758   -2.7702506 ]
Sat May 25 15:39:03 2024,900,0.0672964938854282,[-3.18200729  2.2942816  -2.11257764 -0.08713941  0.56274849 -2.7702411 ]
Sat May 25 15:39:06 2024,901,0.06729647808879362,[-3.18201676  2.29429107 -2.11256817 -0.08712994  0.56275796 -2.77023163]
Sat May 25 15:39:11 2024,902,0.06729646237232009,[-3.18202619  2.29430051 -2.1125776  -0.08713937  0.5627674  -2.77024106]
Sat May 25 15:39:14 2024,903,0.06729644673550542,[-3.18203559  2.29429111 -2.11258701 -0.08712997  0.5627768  -2.77023166]
Sat May 25 15:39:17 2024,904,0.067296431177851,[-3.18204496  2.29428174 -2.11259637 -0.08713934  0.56276743 -2.77022229]
Sat May 25 15:39:20 2024,905,0.06729641569886208,[-3.1820543   2.2942724  -2.11258704 -0.08714867  0.56277677 -2.77023163]
Sat May 25 15:39:23 2024,906,0.06729640029804732,[-3.1820636   2.29428171 -2.11257774 -0.08713937  0.56276747 -2.77024093]
Sat May 25 15:39:27 2024,907,0.06729638497491902,[-3.18207287  2.29427244 -2.11256847 -0.08714864  0.5627582  -2.7702502 ]
Sat May 25 15:39:30 2024,908,0.06729636972899315,[-3.1820821   2.29428167 -2.11257771 -0.08713941  0.56274896 -2.77024096]
Sat May 25 15:39:32 2024,909,0.06729635455978893,[-3.1820913   2.29427247 -2.11256851 -0.08714861  0.56273976 -2.77023176]
Sat May 25 15:39:36 2024,910,0.06729633946682932,[-3.18210047  2.29428164 -2.11257767 -0.08713944  0.5627306  -2.77024093]
Sat May 25 15:39:40 2024,911,0.06729632444964065,[-3.1821096   2.2942725  -2.11256854 -0.0871303   0.56273973 -2.77023179]
Sat May 25 15:39:43 2024,912,0.06729630950775264,[-3.18211871  2.29428161 -2.11257764 -0.0871212   0.56273063 -2.7702409 ]
Sat May 25 15:39:47 2024,913,0.06729629464069846,[-3.18212778  2.29427254 -2.11256857 -0.08711213  0.56272156 -2.77023183]
Sat May 25 15:39:51 2024,914,0.06729627984801469,[-3.18213681  2.29428157 -2.11257761 -0.08710309  0.5627306  -2.77024086]
Sat May 25 15:39:55 2024,915,0.06729626512924125,[-3.18214582  2.29427257 -2.11258661 -0.0871121   0.5627396  -2.77023186]
Sat May 25 15:39:59 2024,916,0.06729625048392132,[-3.18215479  2.29428154 -2.11257764 -0.08710313  0.56273063 -2.77024083]
Sat May 25 15:40:01 2024,917,0.06729623591160136,[-3.18216373  2.2942726  -2.1125687  -0.08711207  0.56273957 -2.77024977]
Sat May 25 15:40:04 2024,918,0.06729622141183125,[-3.18217264  2.29426369 -2.11255979 -0.08712098  0.56274848 -2.77025868]
Sat May 25 15:40:08 2024,919,0.06729620698416396,[-3.18218152  2.29427257 -2.11255091 -0.08712985  0.56275736 -2.77026756]
Sat May 25 15:40:12 2024,920,0.06729619262815575,[-3.18219036  2.29428142 -2.11254207 -0.0871387   0.56274851 -2.7702764 ]
Sat May 25 15:40:14 2024,921,0.06729617834336601,[-3.18219918  2.29429023 -2.11253325 -0.08714751  0.56275732 -2.77026759]
Sat May 25 15:40:17 2024,922,0.06729616412935738,[-3.18220796  2.29429901 -2.11252447 -0.0871563   0.56276611 -2.77025881]
Sat May 25 15:40:19 2024,923,0.06729614998569552,[-3.18221671  2.29429026 -2.11253322 -0.08716505  0.56275736 -2.77026756]
Sat May 25 15:40:22 2024,924,0.06729613591194936,[-3.18222544  2.29429898 -2.1125245  -0.08715633  0.56274863 -2.77025884]
Sat May 25 15:40:25 2024,925,0.06729612190769073,[-3.18223413  2.29429029 -2.11253319 -0.08716502  0.56275732 -2.77026753]
Sat May 25 15:40:29 2024,926,0.06729610797249472,[-3.18224278  2.29428163 -2.11252453 -0.08717368  0.56276598 -2.77025887]
Sat May 25 15:40:32 2024,927,0.06729609410593926,[-3.18225141  2.294273   -2.1125159  -0.08718231  0.56277461 -2.77025024]
Sat May 25 15:40:35 2024,928,0.06729608030760541,[-3.18226001  2.29426441 -2.1125073  -0.0871909   0.56276601 -2.77025884]
Sat May 25 15:40:37 2024,929,0.06729606657707726,[-3.18226858  2.29427297 -2.11251587 -0.08718234  0.56275745 -2.77026741]
Sat May 25 15:40:40 2024,930,0.06729605291394174,[-3.18227712  2.29428151 -2.11252441 -0.0871738   0.56276598 -2.77025887]
Sat May 25 15:40:43 2024,931,0.06729603931778877,[-3.18228562  2.294273   -2.11253292 -0.08718231  0.56277449 -2.77026738]
Sat May 25 15:40:46 2024,932,0.06729602578821123,[-3.1822941   2.29428148 -2.11254139 -0.08719078  0.56276601 -2.7702589 ]
Sat May 25 15:40:50 2024,933,0.06729601232480485,[-3.18230255  2.29427303 -2.11254984 -0.08718234  0.56275757 -2.77025045]
Sat May 25 15:40:53 2024,934,0.06729599892716824,[-3.18231097  2.29426462 -2.11254142 -0.08717392  0.56276598 -2.77024203]
Sat May 25 15:40:55 2024,935,0.06729598559490282,[-3.18231936  2.29425623 -2.11253304 -0.08716553  0.56277437 -2.77023364]
Sat May 25 15:40:58 2024,936,0.06729597232761293,[-3.18232772  2.29424787 -2.1125414  -0.08717389  0.56276601 -2.770242  ]
Sat May 25 15:41:00 2024,937,0.06729595912490563,[-3.18233605  2.29423954 -2.11253307 -0.08716556  0.56275768 -2.77023367]
Sat May 25 15:41:03 2024,938,0.06729594598639077,[-3.18234435  2.29423124 -2.11254137 -0.08715726  0.56276598 -2.77022537]
Sat May 25 15:41:05 2024,939,0.06729593291168093,[-3.18235262  2.29423951 -2.11253309 -0.08716553  0.56277426 -2.7702171 ]
Sat May 25 15:41:09 2024,940,0.06729591990039148,[-3.18236086  2.29424775 -2.11252485 -0.08715729  0.5627825  -2.77022534]
Sat May 25 15:41:13 2024,941,0.06729590695214052,[-3.18236907  2.29425596 -2.11253307 -0.0871655   0.56277429 -2.77021713]
Sat May 25 15:41:18 2024,942,0.06729589406654875,[-3.18237726  2.29424778 -2.11252488 -0.08715732  0.56278247 -2.77022532]
Sat May 25 15:41:22 2024,943,0.06729588124323962,[-3.18238542  2.29423962 -2.11253304 -0.08714916  0.56279063 -2.77021716]
Sat May 25 15:41:26 2024,944,0.06729586848183913,[-3.18239354  2.29424775 -2.11252491 -0.08714103  0.56279875 -2.77022529]
Sat May 25 15:41:29 2024,945,0.06729585578197611,[-3.18240164  2.29423965 -2.11253301 -0.08713293  0.56280685 -2.77023339]
Sat May 25 15:41:31 2024,946,0.06729584314328177,[-3.18240972  2.29424772 -2.11254108 -0.08712486  0.56279878 -2.77024146]
Sat May 25 15:41:34 2024,947,0.06729583056539004,[-3.18241776  2.29425577 -2.11253304 -0.0871329   0.56279074 -2.77023341]
Sat May 25 15:41:38 2024,948,0.06729581804793729,[-3.18242577  2.29424775 -2.11254105 -0.08712489  0.56278272 -2.77024143]
Sat May 25 15:41:41 2024,949,0.0672958055905626,[-3.18243376  2.29423976 -2.11253306 -0.08713288  0.56277474 -2.77024942]
Sat May 25 15:41:43 2024,950,0.06729579319290743,[-3.18244172  2.2942318  -2.11254102 -0.08714084  0.56276678 -2.77025738]
Sat May 25 15:41:46 2024,951,0.06729578085461588,[-3.18244965  2.29422387 -2.11253309 -0.08714877  0.56275884 -2.77026531]
Sat May 25 15:41:48 2024,952,0.0672957685753344,[-3.18245756  2.29423178 -2.11252519 -0.08714086  0.56275094 -2.77027321]
Sat May 25 15:41:51 2024,953,0.06729575635471197,[-3.18246544  2.29423965 -2.11253306 -0.08713299  0.56275882 -2.77026534]
Sat May 25 15:41:55 2024,954,0.06729574419239999,[-3.18247329  2.2942318  -2.11254092 -0.08714084  0.56276667 -2.77027319]
Sat May 25 15:41:57 2024,955,0.06729573208805237,[-3.18248111  2.29423963 -2.11254874 -0.08713301  0.56275884 -2.77028101]
Sat May 25 15:42:00 2024,956,0.06729572004132525,[-3.18248891  2.29423183 -2.11255653 -0.08714081  0.56275105 -2.77027321]
Sat May 25 15:42:03 2024,957,0.06729570805187739,[-3.18249667  2.29422406 -2.1125643  -0.08713304  0.56274328 -2.77028098]
Sat May 25 15:42:05 2024,958,0.06729569611936974,[-3.18250442  2.29421632 -2.11257205 -0.08714078  0.56273554 -2.77028873]
Sat May 25 15:42:08 2024,959,0.06729568424346563,[-3.18251213  2.29422403 -2.11256433 -0.08713307  0.56274325 -2.77028101]
Sat May 25 15:42:11 2024,960,0.06729567242383079,[-3.18251982  2.29423172 -2.11255664 -0.08714076  0.56273556 -2.7702887 ]
Sat May 25 15:42:14 2024,961,0.06729566066013322,[-3.18252749  2.29423939 -2.1125643  -0.08714842  0.56274323 -2.77029636]
Sat May 25 15:42:18 2024,962,0.06729564895204321,[-3.18253512  2.29424702 -2.11255667 -0.08714078  0.56275086 -2.77028873]
Sat May 25 15:42:22 2024,963,0.06729563729923331,[-3.18254273  2.29423941 -2.11254906 -0.08714839  0.56275847 -2.77028112]
Sat May 25 15:42:24 2024,964,0.06729562570137841,[-3.18255032  2.294247   -2.11254147 -0.08714081  0.56276606 -2.77027353]
Sat May 25 15:42:27 2024,965,0.0672956141581555,[-3.18255787  2.29425455 -2.11253392 -0.08713325  0.5627585  -2.77026597]
Sat May 25 15:42:29 2024,966,0.06729560266924398,[-3.18256541  2.29426209 -2.11252638 -0.08714078  0.56276603 -2.77027351]
Sat May 25 15:42:31 2024,967,0.0672955912343253,[-3.18257291  2.29425458 -2.11251888 -0.08713328  0.56277354 -2.77028101]
Sat May 25 15:42:34 2024,968,0.06729557985308314,[-3.18258039  2.29426206 -2.1125114  -0.08714076  0.56276606 -2.77028849]
Sat May 25 15:42:37 2024,969,0.06729556852520344,[-3.18258785  2.29426952 -2.11250394 -0.08714821  0.5627586  -2.77029595]
Sat May 25 15:42:40 2024,970,0.06729555725037419,[-3.18259528  2.29426209 -2.11249651 -0.08715564  0.56275117 -2.77030338]
Sat May 25 15:42:44 2024,971,0.06729554602828551,[-3.18260268  2.29426949 -2.11248911 -0.08714824  0.56274377 -2.77029597]
Sat May 25 15:42:47 2024,972,0.06729553485862973,[-3.18261006  2.29427687 -2.11248173 -0.08715562  0.56273639 -2.77030335]
Sat May 25 15:42:51 2024,973,0.06729552374110126,[-3.18261742  2.29426952 -2.11247437 -0.08716297  0.56272903 -2.77031071]
Sat May 25 15:42:53 2024,974,0.06729551267539655,[-3.18262474  2.29426219 -2.11246704 -0.0871703   0.56273636 -2.77030338]
Sat May 25 15:42:56 2024,975,0.06729550166121413,[-3.18263205  2.29426949 -2.11245974 -0.0871776   0.56272906 -2.77031068]
Sat May 25 15:43:00 2024,976,0.06729549069825465,[-3.18263933  2.29427677 -2.11245246 -0.08717032  0.56273634 -2.7703034 ]
Sat May 25 15:43:03 2024,977,0.06729547978622075,[-3.18264658  2.29426952 -2.11245972 -0.08717758  0.56272908 -2.77031066]
Sat May 25 15:43:05 2024,978,0.06729546892481715,[-3.18265381  2.29427675 -2.11245249 -0.08718481  0.56272185 -2.77031789]
Sat May 25 15:43:09 2024,979,0.06729545811375047,[-3.18266102  2.29428395 -2.11244528 -0.08719201  0.56272906 -2.77031068]
Sat May 25 15:43:12 2024,980,0.06729544735272941,[-3.1826682   2.29427677 -2.1124381  -0.08718483  0.56273624 -2.77031786]
Sat May 25 15:43:14 2024,981,0.06729543664146465,[-3.18267535  2.29428393 -2.11244526 -0.08717768  0.56272908 -2.77032502]
Sat May 25 15:43:16 2024,982,0.0672954259796688,[-3.18268249  2.29427679 -2.11245239 -0.08718481  0.56273622 -2.77033215]
Sat May 25 15:43:19 2024,983,0.06729541536705644,[-3.1826896   2.2942839  -2.11244528 -0.0871777   0.56274332 -2.77032504]
Sat May 25 15:43:23 2024,984,0.06729540480334403,[-3.18269668  2.29427682 -2.11245237 -0.08717062  0.56273624 -2.77033213]
Sat May 25 15:43:27 2024,985,0.06729539428825006,[-3.18270374  2.29426976 -2.11245943 -0.08716356  0.56272918 -2.77033919]
Sat May 25 15:43:31 2024,986,0.06729538382149482,[-3.18271078  2.29427679 -2.11245239 -0.08717059  0.56272214 -2.77034622]
Sat May 25 15:43:35 2024,987,0.06729537340280053,[-3.18271779  2.29428381 -2.11244538 -0.0871776   0.56271513 -2.77035324]
Sat May 25 15:43:38 2024,988,0.06729536303189132,[-3.18272478  2.2942908  -2.11245237 -0.08717062  0.56272212 -2.77034625]
Sat May 25 15:43:40 2024,989,0.06729535270849307,[-3.18273174  2.29429776 -2.11245933 -0.08716365  0.56271515 -2.77035321]
Sat May 25 15:43:43 2024,990,0.06729534243233362,[-3.18273869  2.29430471 -2.11245239 -0.08717059  0.5627221  -2.77036016]
Sat May 25 15:43:45 2024,991,0.06729533220314257,[-3.18274561  2.29431162 -2.11244547 -0.08716367  0.56271518 -2.77035324]
Sat May 25 15:43:49 2024,992,0.06729532202065139,[-3.1827525   2.29430473 -2.11245237 -0.08717057  0.56272207 -2.77036013]
Sat May 25 15:43:53 2024,993,0.06729531188459337,[-3.18275937  2.29429786 -2.11244549 -0.0871637   0.5627152  -2.77036701]
Sat May 25 15:43:57 2024,994,0.0672953017947034,[-3.18276622  2.29429101 -2.11245234 -0.08715685  0.56272205 -2.77037386]
Sat May 25 15:44:01 2024,995,0.06729529175071851,[-3.18277305  2.29429783 -2.11244552 -0.08716367  0.56271522 -2.77038068]
Sat May 25 15:44:05 2024,996,0.06729528175237709,[-3.18277986  2.29429103 -2.11243871 -0.08717048  0.56272203 -2.77038749]
Sat May 25 15:44:09 2024,997,0.06729527179941959,[-3.18278664  2.29429781 -2.11244549 -0.0871637   0.56272881 -2.77039427]
Sat May 25 15:44:13 2024,998,0.06729526189158798,[-3.18279339  2.29430457 -2.11243873 -0.08717045  0.56273557 -2.77038751]
Sat May 25 15:44:18 2024,999,0.06729525202862612,[-3.18280013  2.2943113  -2.11244547 -0.08716372  0.5627423  -2.77038077]
