Data,Predicted,Reference
Train,[98.42201770895694],[91.16000000000001]
Train,[87.28432811874099],[148.82]
Train,[94.68106748641924],[114.29999999999998]
Train,[96.80824167499834],[90.9]
Train,[92.76017774630617],[176.47]
Train,[92.77743060405051],[69.03]
Train,[87.3665820094219],[29.429999999999996]
Train,[83.53403006956866],[120.45999999999998]
Train,[89.8818201619785],[110.17]
Train,[84.54541900655803],[114.66]
Train,[76.92246966174662],[74.07]
Train,[96.2637932359542],[94.73000000000002]
Train,[85.02316296003457],[77.67]
Train,[80.85093740419575],[81.78]
Train,[103.65225981631558],[76.71]
Train,[99.48089961303513],[106.80999999999999]
Train,[92.14322246030487],[97.64]
Train,[96.76812128902706],[65.6]
Train,[95.3687505285369],[86.5]
Train,[78.64029118111667],[122.61999999999999]
Train,[88.32867782208089],[91.12]
Train,[92.59341381049374],[74.09]
Train,[87.78665469142334],[89.49]
Train,[92.07698277583968],[33.77]
Train,[95.27841419833432],[87.13]
Train,[88.82801438180171],[97.89]
Train,[86.10922593562844],[78.7]
Train,[89.07002297297666],[140.11]
Train,[87.50484890198119],[80.84]
Train,[85.9567175127099],[75.3]
Train,[87.1932225387092],[76.01]
Train,[81.29365765501774],[48.84]
Train,[86.82770344409475],[87.69]
Train,[93.57752481897683],[83.03]
Train,[93.70545752542918],[113.0]
Train,[84.30322801976261],[147.23]
Train,[88.77741795037352],[45.22]
Train,[92.65758912196972],[172.1]
Train,[85.8693291689965],[112.07999999999998]
Train,[87.5858536486131],[56.449999999999996]
Train,[94.55960028832155],[85.18]
Train,[85.56347955001098],[73.53]
Train,[81.04549151653977],[94.97]
Train,[93.64918797744552],[118.74]
Train,[95.5182751628991],[67.74]
Train,[98.76536779155612],[116.15]
Train,[85.36103645067514],[10.020000000000003]
Train,[87.69607402502908],[119.80000000000001]
Train,[92.38591474827822],[85.05]
Train,[92.15863065829794],[122.73]
Train,[104.88563304760869],[93.2]
Train,[95.46098763675184],[106.6]
Train,[93.23281411981031],[113.53]
Train,[95.15716463982952],[120.56]
Train,[92.13499671312714],[174.67]
Train,[103.88541394381754],[95.03]
Train,[92.58544947248473],[156.08]
Train,[92.22864363172694],[94.95000000000002]
Train,[85.3236413545886],[66.07]
Train,[104.51774159521432],[91.03]
Train,[93.22666488098025],[87.53000000000002]
Train,[94.35074182547251],[110.62]
Train,[87.12701127824484],[131.08]
Train,[94.88564734707573],[38.33]
Train,[92.89126835767362],[21.500000000000004]
Train,[93.10687372636178],[123.12]
Train,[88.56337112379775],[75.66]
Train,[90.86842873294188],[80.18]
Train,[87.81204588720534],[95.66]
Train,[92.31921822270026],[67.97]
Train,[85.59155110821365],[78.63]
Train,[92.74874947611562],[96.1]
Train,[77.08575729031155],[124.68]
Train,[94.53373864651742],[74.16]
Train,[81.32877271048832],[72.85]
Train,[85.60846284243922],[79.92]
Train,[86.94775038735203],[30.26]
Train,[87.16133897828146],[84.12000000000002]
Train,[90.64365133290019],[103.65]
Train,[90.47581492222126],[96.19]
Train,[93.92865702358449],[108.17]
Train,[88.61601566116336],[108.61]
Train,[87.79386148649081],[98.35000000000001]
Train,[90.05785598975785],[91.09000000000002]
Train,[97.02735483664559],[95.96]
Train,[89.12365085519926],[50.89]
Train,[84.87037857936981],[90.66]
Train,[86.1233691847155],[93.23]
Train,[95.57165181946347],[85.46]
Train,[92.83640588734914],[69.17]
Train,[96.20442730422674],[66.13]
Train,[96.39071297218483],[81.5]
Train,[95.46450658041364],[103.22]
Train,[92.98402433445312],[117.83]
Train,[103.11588561877922],[61.84]
Train,[87.51540224283268],[95.23]
Train,[92.38727387062679],[27.069999999999993]
Train,[87.40221789519467],[96.03]
Train,[88.72385768926581],[49.699999999999996]
Train,[97.2775163833644],[97.08]
Train,[90.92300413097273],[62.3]
Train,[89.91936411131796],[136.52]
Train,[95.33527291588977],[61.199999999999996]
Train,[87.97211505396558],[61.43]
Train,[95.03442866142335],[35.89000000000001]
Train,[94.4771563417798],[119.38]
Train,[86.79311269096459],[88.04]
Train,[94.8871502390581],[58.29999999999999]
Train,[92.21622817285149],[72.69]
Train,[95.3882309612699],[87.13]
Train,[76.87614342644608],[84.31999999999998]
Train,[92.84751228300156],[110.54000000000002]
Train,[90.47480636683319],[78.69]
Train,[88.85392405893687],[77.76]
Train,[93.1277002453893],[81.02]
Train,[85.15699109076431],[89.73]
Train,[95.98016358097132],[93.68]
Train,[75.53585638563663],[69.44]
Train,[96.12842580872626],[78.68]
Train,[80.97558597357093],[99.45999999999998]
Train,[92.89486717001033],[83.52]
Train,[88.68761955076843],[124.12]
Train,[85.60889384237502],[82.13]
Train,[104.17291503152047],[86.83]
Train,[93.9340154253709],[101.12]
Train,[80.36866204265512],[38.78]
Train,[90.59824738745468],[71.06]
Train,[84.99093551431571],[121.97]
Train,[89.62231307147725],[96.24]
Train,[89.06568704011198],[100.19]
Train,[89.55699223856884],[87.75000000000001]
Train,[90.29519996534883],[82.94]
Train,[91.91280847557164],[97.28]
Train,[89.65978919244813],[107.98999999999998]
Train,[97.99223752698529],[92.83]
Train,[96.02441005602805],[103.96]
Train,[86.20176372683983],[90.95]
Train,[90.15581011561785],[96.45]
Train,[95.72837645050602],[76.6]
Train,[95.95698916852477],[64.26]
Train,[90.98678027303248],[90.31]
Train,[85.86837742212897],[76.45]
Train,[86.0733247026989],[77.08]
Train,[92.14850329053267],[169.04]
Train,[89.0680887729415],[65.65]
Train,[85.16645017094258],[75.53]
Train,[101.21735066910514],[92.05000000000001]
Train,[97.46751246149026],[81.26]
Train,[81.4016165677353],[47.879999999999995]
Train,[90.81475971976329],[57.01]
Train,[72.4024338233348],[116.0]
Train,[99.48375822794948],[77.2]
Train,[104.18381850907117],[95.55]
Train,[88.30076921614433],[59.02]
Train,[102.19415303436274],[94.97]
Train,[90.84447688544459],[58.05]
Train,[88.55999383973149],[96.18]
Train,[85.46002161034012],[110.47]
Train,[89.32512437079605],[80.06]
Train,[93.03136600250063],[165.38]
Train,[87.61936863499412],[74.95]
Train,[74.50056187999677],[96.01]
Train,[94.7512366175453],[82.01]
Train,[84.50174799146745],[66.91]
Train,[90.42737080749347],[125.77]
Train,[104.61775198560657],[83.99]
Train,[92.32673771864633],[176.89]
Train,[91.99912049480939],[113.43000000000002]
Train,[86.33049118125268],[99.8]
Train,[101.42692677323419],[106.64]
Train,[76.18383961450073],[100.93]
Train,[87.28455047298401],[43.36]
Train,[92.79010420383639],[33.99999999999999]
Train,[81.81334318015057],[97.58]
Train,[93.22716545350667],[110.8]
Train,[90.23993320786637],[83.61]
Train,[88.21098195760877],[55.06]
Train,[81.85663695380484],[94.72000000000001]
Train,[84.57771283444252],[37.7]
Train,[89.41613129997593],[96.38]
Train,[95.87148930716783],[86.82]
Train,[80.95375851233666],[91.03]
Train,[79.915664209442],[49.97]
Train,[95.81370121731743],[70.66]
Train,[89.72626715324641],[75.13]
Train,[89.88391251655679],[89.93]
Train,[85.51028133047194],[105.62]
Train,[91.59353799234468],[101.26000000000002]
Train,[94.31140218710503],[68.14]
Train,[88.75960738563924],[93.66]
Train,[92.03167942587511],[90.85999999999999]
Train,[89.82902529165409],[114.16000000000001]
Train,[106.46519876824104],[91.46]
Train,[89.77295623261396],[93.51999999999998]
Train,[93.39533503143932],[85.69]
Train,[86.62601941513135],[88.45]
Train,[87.87900175894013],[89.25]
Train,[85.63897805566836],[97.64]
Train,[88.48346756232613],[84.07]
Train,[87.81907385527904],[98.32]
Train,[78.6569429392445],[35.67000000000001]
Train,[80.20115773147829],[49.15]
Train,[93.70056661063798],[65.12]
Train,[96.2637932359542],[97.08]
Train,[87.48182665934148],[91.22999999999999]
Train,[90.43535776504959],[103.29]
Train,[89.79099888992155],[76.14]
Train,[94.01831146676031],[88.28]
Train,[96.21718681398812],[114.24]
Train,[94.99738919831975],[107.37]
Train,[91.39173981748476],[122.99000000000001]
Train,[100.43391476630863],[95.59999999999998]
Train,[94.23631660232728],[113.05000000000001]
Train,[94.32273984990566],[103.96]
Train,[88.74772051533373],[96.73000000000002]
Train,[91.32876927091922],[121.65]
Train,[94.10570024038984],[104.23000000000002]
Train,[76.79878041015878],[85.4]
Train,[99.24226271856216],[104.13999999999999]
Train,[95.50465956963569],[59.120000000000005]
Train,[97.91682345140171],[111.81]
Train,[87.88800843051777],[76.56]
Train,[85.46395407667708],[75.67]
Train,[106.25912799469481],[106.06]
Train,[97.56459637983815],[76.18]
Train,[84.41703761394963],[79.23]
Train,[88.89232437842189],[77.46]
Train,[94.65200298355595],[99.48000000000002]
Train,[81.252664443066],[70.42]
Train,[89.83954663126823],[123.96]
Train,[91.89823865578222],[105.96]
Train,[94.3094271107194],[117.19999999999999]
Train,[92.7537708371791],[126.05]
Train,[84.79395886277416],[75.32]
Train,[82.7094863274603],[83.29]
Train,[94.88503983576241],[114.73]
Train,[103.62057303296717],[85.6]
Train,[86.88278969479975],[68.66]
Train,[92.05909343285475],[125.83]
Train,[96.9900614991878],[86.09999999999998]
Train,[89.23153820819745],[95.32]
Train,[91.92672180620706],[176.89]
Train,[93.61894725118931],[101.6]
Train,[84.80326250210886],[102.86]
Train,[110.46778884998251],[90.4]
Train,[96.76215870915128],[113.0]
Train,[89.41379394027393],[105.62]
Train,[90.32062082764737],[97.94]
Train,[98.45879629323389],[73.61]
Train,[92.81492702757805],[68.78]
Train,[103.30879966227626],[94.4]
Train,[87.97972519200016],[91.04]
Train,[83.70752210996329],[95.52]
Train,[93.9257713968607],[128.55]
Train,[104.08216906412031],[74.89]
Train,[85.58849998949836],[78.45]
Train,[94.1626622485747],[73.81]
Train,[88.02683440595074],[82.8]
Train,[93.56877012191855],[76.85]
Train,[82.684113354458],[91.7]
Train,[79.33436638496579],[92.16]
Train,[101.97260579201041],[93.16000000000001]
Train,[87.98748097881118],[143.14]
Train,[98.33823767473538],[91.72]
Train,[88.7619382759862],[90.93]
Train,[88.26174753352751],[79.14]
Train,[90.81324571820146],[91.37]
Train,[96.11779325496428],[104.5]
Train,[96.39744285562746],[100.99]
Train,[89.50631291228846],[157.63]
Train,[82.42757042552115],[46.23]
Train,[97.29507255289772],[97.03000000000002]
Train,[88.37363956715582],[95.75]
Train,[83.03654824626263],[82.13]
Train,[92.1981605217948],[75.7]
Train,[81.23161558572228],[72.87]
Train,[88.14886648874823],[89.95]
Train,[93.90472489941381],[80.35]
Train,[91.53546153116652],[96.07]
Train,[92.36867595471848],[175.92000000000002]
Train,[87.74210709880053],[96.79]
Train,[84.35786040370729],[65.57]
Train,[87.14630374452497],[87.11]
Train,[94.67223660666075],[79.36]
Train,[98.89948029620956],[96.58000000000001]
Train,[99.47823334012331],[96.26]
Train,[91.69000446781904],[97.99]
Train,[92.41549089400769],[89.92]
Train,[91.91685666188252],[176.46]
Train,[93.34780290386725],[79.17]
Train,[81.1672197139375],[91.4]
Train,[92.77772850215733],[171.77]
Train,[83.15860590642706],[25.490000000000002]
Train,[90.7542328644759],[120.43]
Train,[92.18494653046874],[79.68]
Train,[93.51412941510817],[99.32000000000001]
Train,[98.14928458703791],[76.89]
Train,[78.20763370477653],[96.56]
Train,[94.5613421848264],[101.70000000000002]
Train,[95.33083600056916],[74.52]
Train,[94.83576825435837],[84.09]
Train,[85.92304888612863],[75.53]
Train,[97.4980084297125],[91.55]
Train,[89.60455290970884],[100.16]
Train,[104.60823255566744],[76.12]
Train,[97.31015734504373],[117.17]
Train,[87.26782221361687],[52.53]
Train,[90.01994568529393],[86.98]
Train,[88.20536927040858],[107.99999999999999]
Train,[88.05822512686257],[92.91]
Train,[92.1178059095987],[46.099999999999994]
Train,[81.78271591837816],[85.68000000000002]
Train,[93.75644378018686],[76.46]
Train,[89.79229481754012],[96.6]
Train,[83.77943270604852],[67.22]
Train,[87.00178314761402],[74.08]
Train,[92.49363247949829],[49.71]
Train,[83.7869907067435],[90.47]
Train,[85.53849542245203],[81.14]
Train,[92.06410342409086],[33.72]
Train,[78.10505090409134],[94.94000000000001]
Train,[94.32389730685323],[80.86]
Train,[91.77964552088667],[38.29999999999999]
Train,[98.3357048902538],[112.09000000000002]
Train,[88.35769015711386],[84.17]
Train,[93.30275130390612],[83.45]
Train,[92.13912307172791],[32.510000000000005]
Train,[84.76188456438632],[69.71]
Train,[96.16858475945882],[65.9]
Train,[85.04972418567196],[148.98]
Train,[89.98672579088012],[107.31]
Train,[90.77714465083612],[73.64]
Train,[87.74546628797896],[153.51]
Train,[79.78002690932195],[124.58]
Train,[84.77299115369075],[147.77]
Train,[84.00426494135876],[46.800000000000004]
Train,[104.37269716119081],[110.81]
Train,[88.16023334182313],[105.81]
Train,[88.57179541346494],[80.34]
Train,[89.90052523599242],[59.68000000000001]
Train,[89.8986181039934],[87.96000000000001]
Train,[88.73250596085336],[106.36]
Train,[92.00958858342048],[176.76]
Train,[93.14549597424538],[79.01]
Train,[90.04167138556211],[90.73]
Train,[104.8003432392675],[113.47]
Train,[94.19707505691788],[115.52]
Train,[94.84888146258871],[68.96]
Train,[88.14291405974768],[117.32]
Train,[94.0602141262142],[86.12000000000002]
Train,[95.22589182761887],[83.21]
Train,[90.41004217254228],[94.26]
Train,[80.43103780369948],[17.280000000000005]
Train,[84.67752757993213],[116.42]
Train,[110.81249761623219],[90.29]
Train,[92.94080940902646],[87.34]
Train,[89.06020180101268],[170.67]
Train,[103.85380666122091],[62.6]
Train,[72.68838742486588],[69.56]
Train,[85.19446124865169],[109.49]
Train,[83.28411136699512],[108.87999999999998]
Train,[98.42528306495903],[90.89]
Train,[97.44077699649334],[105.59]
Train,[88.56586903970526],[163.48]
Train,[88.30656564313593],[146.26]
Train,[83.73802833895458],[71.16]
Train,[90.85017541364535],[47.68]
Train,[89.59866843042728],[90.68]
Train,[80.5328095013598],[102.04]
Train,[90.54356789621923],[98.31]
Train,[88.62667267354881],[75.91]
Train,[91.93518269317728],[113.69]
Train,[80.13128507240829],[108.81]
Train,[93.26877775304503],[87.83]
Train,[94.97659714432818],[96.04999999999998]
Train,[95.42675307222595],[82.88]
Train,[88.63797453336059],[51.31]
Train,[85.89053184583014],[101.23]
Train,[89.10342985813067],[98.23]
Train,[95.47108656805523],[82.21]
Train,[94.6714132544119],[111.85999999999999]
Train,[85.98120462962136],[110.25]
Train,[93.38438444206503],[37.88]
Train,[94.49401766197168],[81.22]
Train,[96.34164217008205],[98.66]
Train,[95.47028520359628],[89.06999999999998]
Train,[89.11166495236381],[112.05]
Train,[96.24466733704284],[106.58]
Train,[89.2865458127163],[86.01]
Train,[88.00622786762825],[109.54]
Train,[82.73536211649186],[87.91]
Train,[101.68245944657295],[89.54000000000002]
Train,[93.98414466344039],[118.40000000000002]
Train,[74.49632339283707],[68.05]
Train,[96.80727236506397],[93.13]
Train,[95.72019369355763],[103.94]
Train,[95.88130879847489],[82.79]
Train,[93.1073582391369],[166.29]
Train,[93.3162987597812],[33.81]
Train,[94.58868503224618],[114.22]
Train,[88.3833516083411],[103.3]
Train,[86.83388081683985],[87.42]
Train,[83.39694047939699],[74.68]
Train,[93.93446281406186],[113.77]
Train,[87.33508110465804],[29.10000000000001]
Train,[82.72834240361546],[70.22]
Train,[83.2148839315242],[148.49]
Train,[92.96287298476231],[62.21]
Train,[85.98149636586739],[11.039999999999994]
Train,[92.6619036485929],[102.42]
Train,[89.63749225266614],[77.31]
Train,[94.49401766197168],[80.89]
Train,[88.96194206540173],[103.2]
Train,[91.91422857462217],[89.15]
Train,[97.6298503867841],[92.16]
Train,[85.18951238252275],[48.78]
Train,[88.15603119476448],[97.93]
Train,[96.59905259273506],[99.19]
Train,[102.73308741122094],[104.5]
Train,[92.57795580000776],[177.09999999999997]
Train,[94.21667843301454],[90.44]
Train,[91.7872348134977],[32.91]
Train,[93.80809430929031],[103.11000000000001]
Train,[101.67794125797151],[92.91]
Train,[101.9137077899491],[90.81]
Train,[91.50289662760738],[109.72]
Train,[83.8741608917573],[110.84]
Train,[79.92458346182379],[93.53999999999999]
Train,[84.13437571816588],[107.8]
Train,[92.64266408360177],[46.61]
Train,[98.89295125905583],[95.24000000000001]
Train,[96.16183158235384],[83.13]
Train,[90.0863464023922],[75.12]
Train,[71.36199780534363],[45.49]
Train,[93.24494162453702],[67.37]
Train,[88.13127805198994],[44.67]
Train,[89.58222359172863],[81.05]
Train,[92.35891690843587],[96.39]
Train,[87.37370557501141],[20.279999999999998]
Train,[87.45518711687527],[64.92]
Train,[88.67950422200289],[87.19]
Train,[89.20161979126065],[92.41999999999999]
Train,[92.06044089757124],[80.93]
Train,[89.11814189127034],[112.04]
Train,[85.82949408161159],[53.81]
Train,[81.37825852793651],[36.44]
Train,[92.6619036485929],[105.82]
Train,[90.76124777754194],[34.9]
Train,[85.40475848636082],[21.529999999999998]
Train,[94.72434884421553],[31.640000000000004]
Train,[80.99994992740162],[88.44]
Train,[83.9257234240275],[28.30999999999999]
Train,[97.05241287771392],[92.65000000000002]
Train,[75.221271805771],[47.34]
Train,[85.11544133238172],[96.70999999999998]
Train,[79.16202086535866],[92.02]
Train,[89.71109738934723],[82.38]
Train,[95.42480753158674],[61.28]
Train,[92.20934772300468],[174.5]
Train,[98.74394252319398],[89.59]
Train,[67.88120501087069],[68.41]
Train,[86.97425620042807],[80.97]
Train,[109.73392517334536],[105.91]
Train,[92.95784184932897],[100.74]
Train,[85.71800673053615],[79.1]
Train,[89.77013228809626],[37.45000000000001]
Train,[95.65003204950553],[124.85]
Train,[96.40169590914459],[107.27]
Train,[92.5478582888508],[80.24]
Train,[82.55989913982935],[88.24]
Train,[82.17673376733215],[100.43]
Train,[93.02007720036362],[99.43]
Train,[87.28564179647435],[122.94]
Train,[100.26099176552519],[78.73]
Train,[90.320383551623],[97.65]
Train,[92.97129077763077],[85.06]
Train,[86.02336522419752],[68.81]
Train,[85.65588684282373],[94.35000000000001]
Train,[76.91039129137998],[106.85]
Train,[101.4257065433653],[74.56]
Train,[92.19421876118665],[174.29999999999998]
Train,[94.73460396154492],[84.09999999999998]
Train,[98.13326033242312],[91.19]
Train,[79.4735264667039],[49.17]
Train,[92.19747658534875],[78.43]
Train,[74.46318737323084],[46.90999999999999]
Train,[91.4240132215744],[82.06]
Train,[90.17535509256646],[103.28]
Train,[98.48722440642383],[81.8]
Train,[99.73374051956435],[87.27]
Train,[92.41269530712084],[151.88]
Train,[87.92433647542096],[110.66999999999999]
Train,[79.0707700431254],[56.65]
Train,[86.99327820418915],[76.31]
Train,[96.42586707809967],[77.52]
Train,[102.42663633567399],[68.68]
Train,[90.14819671706341],[84.36]
Train,[95.47654839891223],[80.87]
Train,[80.82726342118613],[97.57]
Train,[97.38804708409981],[90.4]
Train,[88.50755270133175],[48.23]
Train,[90.09374696630613],[78.95]
Train,[91.76861282827332],[84.41000000000001]
Train,[97.79338163555562],[82.46]
Train,[101.19286741268088],[98.66]
Train,[89.94264725188548],[95.97]
Train,[91.85309882868434],[176.57]
Train,[88.1379959091804],[84.18]
Train,[95.74690238798944],[97.08999999999999]
Train,[87.2108379256429],[120.60999999999999]
Train,[88.90192070227855],[92.97]
Train,[83.34691093953673],[109.13]
Train,[85.06449252285131],[103.68]
Train,[97.32519544827544],[77.05]
Train,[90.38252914961802],[69.05]
Train,[100.40740821087883],[85.14999999999999]
Train,[91.24845626072721],[115.52]
Train,[91.26854639152933],[96.6]
Train,[91.82760761854722],[123.61]
Train,[70.65500388051],[86.29]
Train,[87.41055647260333],[100.05]
Test,[90.07568505699048],[77.89]
Test,[89.37914073266774],[94.33]
Test,[88.54367956183847],[125.41]
Test,[86.72209054595797],[85.83]
Test,[97.34719300769966],[92.78]
Test,[91.92139546150453],[59.02]
Test,[83.69625375221142],[98.09]
Test,[102.10618730500447],[94.44]
Test,[95.25249676536149],[81.35]
Test,[92.44521006723085],[84.98999999999998]
Test,[81.24177542533135],[71.41]
Test,[101.57342755400637],[90.57]
Test,[89.3161991031889],[97.37]
Test,[87.97378585461847],[123.61]
Test,[93.25053165483406],[82.73]
Test,[91.31357848792692],[26.110000000000003]
Test,[78.50155382604939],[37.21]
Test,[98.55815984868292],[103.23999999999998]
Test,[85.53664339697472],[78.62]
Test,[93.92903628591783],[85.27]
Test,[96.05123536083116],[78.46]
Test,[88.85456452438491],[89.18]
Test,[90.10160475989586],[89.62]
Test,[93.82729641509373],[50.94]
Test,[97.41765079133279],[115.32]
Test,[88.56628642391071],[96.48]
Test,[87.92832558962373],[90.42000000000002]
Test,[84.9898663407179],[106.58999999999999]
Test,[87.42424223080498],[88.28]
Test,[95.63787497372071],[75.38]
Test,[87.28905000265281],[43.25]
Test,[97.2298250169625],[51.72]
Test,[88.19686582240935],[52.81]
Test,[88.39571766694269],[104.87999999999998]
Test,[94.47582076158334],[83.53]
Test,[95.32515248449839],[69.62]
Test,[101.77479261216197],[114.16000000000001]
Test,[95.600368064247],[99.41]
Test,[88.1405184798269],[50.61]
Test,[98.82591178154034],[92.31]
Test,[91.61394718202511],[89.30000000000001]
Test,[93.68591151495112],[38.18]
Test,[98.75811505147045],[116.02000000000001]
Test,[91.38266700538702],[83.19]
Test,[87.87080661654484],[106.80999999999999]
Test,[90.01122783834181],[92.49000000000001]
Test,[90.42373399194231],[80.47]
Test,[92.9765149924088],[114.13]
Test,[93.29499732172245],[118.69000000000001]
Test,[94.81036443684404],[66.82]
Test,[90.99076734457655],[113.21]
Test,[93.2121447918975],[176.54]
Test,[91.69289981954701],[63.41]
Test,[72.64315374771374],[113.92]
Test,[93.72966271721886],[85.33]
Test,[84.757491290954],[75.3]
Test,[104.18599803882115],[78.1]
Test,[87.28730688277857],[108.47]
Test,[100.58153129211989],[104.73]
Test,[95.0122001999012],[103.32000000000001]
Test,[86.93600376510543],[77.97]
Test,[87.07245257895656],[95.11]
Test,[93.48196458126448],[84.27]
Test,[92.67959734328453],[87.08000000000001]
Test,[94.6628599949716],[67.67]
Test,[94.52021775337393],[107.68]
Test,[92.69184655662964],[173.65]
Test,[91.91187974081735],[98.42]
Test,[91.41836111249741],[47.620000000000005]
Test,[94.36142089559337],[98.80000000000001]
Test,[77.52001806635478],[81.22]
Test,[95.38341777007668],[108.16]
Test,[89.89486609426606],[101.9]
Test,[87.7132810413369],[144.98]
Test,[96.57641997881578],[90.07]
Test,[102.76819159121655],[95.08]
Test,[90.45697126247823],[100.34999999999998]
Test,[87.84462187502602],[94.14]
Test,[81.71859024970138],[105.46]
Test,[89.21193061313261],[95.07]
Test,[95.4116314976242],[86.83]
Test,[97.05613562765895],[95.3]
Test,[82.47983973347922],[86.09999999999998]
Test,[87.764967319721],[88.39]
Test,[88.63208572127459],[125.27]
Test,[95.99614401022251],[77.99]
Test,[90.69130826178754],[107.46]
Test,[85.88915122084767],[127.45000000000002]
Test,[109.84046689160886],[75.7]
Test,[90.46076749233237],[95.64]
Test,[89.47298068135085],[115.18999999999998]
Test,[96.212850832657],[82.49]
Test,[93.00664385299036],[78.54]
Test,[86.32126896811654],[93.02]
Test,[96.26602798876036],[96.84]
Test,[91.41761327422594],[100.14000000000001]
Test,[101.63576437662606],[87.44999999999999]
Test,[94.64771844469685],[49.72]
Test,[87.0736615697791],[94.07]
Test,[94.46467937687233],[65.77]
Test,[91.3000118438663],[95.11]
Test,[91.09168296738596],[42.88]
Test,[86.95402563388706],[23.09]
Test,[89.03912683750099],[106.45000000000002]
Test,[93.36179383477247],[87.19]
Test,[95.4715716372817],[92.62]
Test,[96.08617366318525],[91.34]
Test,[95.02971407528729],[90.37]
Test,[89.54781628799454],[77.48]
Test,[75.37612166176201],[70.29]
Test,[88.96911199179772],[104.55]
Test,[89.35417070404465],[89.38000000000001]
Test,[90.05570196302638],[92.52]
Test,[97.15805512020546],[76.88]
Test,[93.64710730958171],[43.129999999999995]
Test,[88.18279816847314],[97.16999999999999]
Test,[87.48603763774764],[120.04]
Test,[81.0951589221345],[67.08]
Test,[92.80705156577888],[175.09]
Test,[88.07440085238557],[110.34]
Test,[87.45211546911098],[108.02]
Test,[87.19848426885534],[87.78]
Test,[90.40016717576749],[96.66]
Test,[89.80229811106005],[96.49999999999999]
Test,[87.37459182487719],[119.80000000000001]
Test,[74.89447725366564],[66.9]
Test,[78.95515966478149],[124.05]
Test,[97.67425007202891],[89.46]
Test,[94.45440565253858],[101.23]
Test,[88.51479650682496],[90.81]
Test,[88.01156774238359],[108.69]
Test,[95.32814226917782],[92.36]
Test,[94.37306724087684],[80.29]
Test,[93.9020966934678],[125.82]
Test,[88.714819030062],[98.55]
Test,[96.13361932737976],[60.25]
Test,[88.45244863533827],[157.75]
Test,[95.50978659925838],[119.74]
Test,[97.77347559935845],[86.36]
Test,[84.89280933636424],[91.27]
Test,[87.18729832833068],[37.77]
Test,[85.6628865624639],[74.84]
Test,[92.32773117827364],[100.21000000000001]
Test,[95.50363522978934],[73.33]
Test,[91.25937422107002],[65.03]
Test,[95.13690197712282],[93.22]
Test,[89.02157332171159],[104.87]
Test,[90.43337494695008],[90.33]
Test,[80.23252615165015],[117.35000000000001]
Test,[90.58513827102301],[113.24]
Test,[93.98561308092056],[87.74000000000001]
Test,[68.72607198946146],[68.21]
Test,[96.0980021508879],[97.23]
Test,[91.98377706099305],[114.30999999999999]
Test,[90.0021346706062],[95.67]
Test,[88.73125831305636],[86.43]
Test,[89.9008112461455],[129.91]
Test,[85.323856106654],[115.3]
Test,[98.70695861131203],[113.21]
Test,[97.47673839968085],[88.93]
Test,[93.5427378152214],[62.89]
Test,[91.38403301343669],[76.72]
Test,[92.9232566963476],[161.02]
Test,[92.8605922231986],[116.62000000000002]
Test,[95.0630593677662],[117.32]
Test,[95.34082899488367],[69.7]
Test,[97.37330395949927],[112.26]
Test,[95.8163487136843],[121.21000000000001]
Test,[87.0486638725831],[101.94]
Test,[108.52948870693568],[81.75]
Test,[98.56218553780367],[93.1]
Test,[91.01433185312834],[100.66000000000001]
Test,[94.67346115438968],[89.30000000000001]
Test,[100.24504207367983],[92.55]
Test,[81.6551777214597],[98.69]
Test,[92.07687013705817],[121.82]
Test,[93.25947856176948],[79.1]
Test,[95.3834834836471],[131.3]
Test,[89.59771102606578],[98.84]
Test,[94.42748333527958],[86.44]
Test,[89.71352780900976],[86.94]
Test,[91.84717931591362],[174.17]
Test,[96.60806785990808],[83.67000000000002]
Test,[90.36856119065371],[88.59]
Test,[97.77347559935845],[92.51]
Test,[110.43036027939318],[91.42]
Test,[93.58720234914308],[87.53000000000002]
Test,[84.36564322156194],[18.969999999999995]
Test,[84.27644536165387],[78.48]
Test,[93.02320137169296],[48.79999999999999]
Test,[96.15842833724143],[126.91999999999999]
Test,[99.44587893413056],[56.57]
Test,[86.55826958467502],[81.84]
Test,[89.2308811984429],[37.29]
Test,[97.97407993510714],[90.91]
Test,[82.97830826103821],[72.74]
Test,[83.63759947943718],[83.91]
Test,[85.61009390863074],[78.58]
Test,[82.293088738151],[109.17]
Test,[97.05103079801097],[116.75999999999999]
Test,[84.09906080048222],[75.9]
Test,[100.17410520086916],[101.68999999999998]
Test,[92.7427143367498],[78.69]
Test,[86.00519472785535],[65.37]
Test,[93.10306040393758],[95.26]
Test,[79.88435024167396],[96.11]
Test,[89.28340830699065],[90.87000000000002]
Test,[95.64751084027],[61.11]
Test,[100.65783705559627],[59.74999999999999]
Test,[76.73109625109876],[92.44]
Test,[86.8756995940897],[127.42]
Test,[97.21811308825694],[114.8]
Test,[87.5301302707886],[81.16]
Test,[84.9243992498549],[46.55]
Test,[95.46728600498298],[96.86]
Test,[94.27774163563764],[89.14]
Test,[92.25693993680841],[77.91]
Test,[99.07804215366937],[103.73]
Test,[92.33977465262154],[174.54]
Test,[88.89044972578351],[136.78]
Test,[82.40522992239916],[107.31999999999998]
Test,[99.18264842245836],[99.60999999999999]
Test,[89.83761724373807],[90.45]
Test,[95.40429657026995],[88.61]
