Data,Predicted,Reference
Train,[94.24036824008117],[114.29999999999998]
Train,[101.54843811358631],[90.9]
Train,[94.56472874127064],[176.47]
Train,[92.73391176566206],[69.03]
Train,[95.35517207634223],[29.429999999999996]
Train,[86.38485558962512],[120.45999999999998]
Train,[87.23767747154761],[110.17]
Train,[84.56645349193273],[114.66]
Train,[81.56106830408544],[74.07]
Train,[98.56202312797183],[94.73000000000002]
Train,[79.31473866725702],[77.67]
Train,[79.18423417764976],[81.78]
Train,[78.66354047077888],[76.71]
Train,[93.83871931444455],[106.80999999999999]
Train,[95.86564811854238],[97.64]
Train,[100.13534676185901],[65.6]
Train,[98.11883556280132],[86.5]
Train,[78.93623340869607],[122.61999999999999]
Train,[85.98200755450546],[91.12]
Train,[81.23346031927264],[74.09]
Train,[80.85744745353018],[89.49]
Train,[93.04414218534006],[33.77]
Train,[97.13789166587695],[87.13]
Train,[78.90629330362792],[97.89]
Train,[118.67638701453902],[78.7]
Train,[79.132025760694],[140.11]
Train,[81.1976509680174],[80.84]
Train,[112.71623668805468],[75.3]
Train,[81.63782905616485],[76.01]
Train,[95.38783388192157],[48.84]
Train,[81.54099169066923],[87.69]
Train,[81.58833444334073],[83.03]
Train,[93.55948645920134],[113.0]
Train,[80.87313408257143],[147.23]
Train,[80.80447643278181],[45.22]
Train,[93.88011382306556],[172.1]
Train,[79.76221937519166],[112.07999999999998]
Train,[95.763265510393],[56.449999999999996]
Train,[97.86537937911858],[85.18]
Train,[84.04126763479202],[73.53]
Train,[79.0402605629311],[94.97]
Train,[93.39318143237786],[118.74]
Train,[98.41498161971326],[67.74]
Train,[102.06171672098314],[116.15]
Train,[96.71134349676052],[10.020000000000003]
Train,[79.79353685110212],[119.80000000000001]
Train,[78.68805776111269],[85.05]
Train,[94.29041101343779],[122.73]
Train,[79.57305776381195],[93.2]
Train,[97.25053681467298],[106.6]
Train,[92.69956964161467],[113.53]
Train,[99.21759997440252],[120.56]
Train,[94.49806831031121],[174.67]
Train,[92.86842251328912],[95.03]
Train,[91.61604538521303],[156.08]
Train,[95.10719580396976],[94.95000000000002]
Train,[81.82765055047652],[66.07]
Train,[85.93210034111269],[91.03]
Train,[97.53399812965542],[87.53000000000002]
Train,[96.69608365234858],[110.62]
Train,[91.12328199906435],[131.08]
Train,[94.20198333619386],[38.33]
Train,[95.0046633876717],[21.500000000000004]
Train,[93.21554963206135],[123.12]
Train,[80.46829829756874],[75.66]
Train,[79.91521891683693],[80.18]
Train,[80.64168383206024],[95.66]
Train,[90.65499671163145],[67.97]
Train,[113.65742784211783],[78.63]
Train,[90.51049415205097],[96.1]
Train,[78.83335586038328],[124.68]
Train,[94.89493365097312],[74.16]
Train,[86.24733921780901],[72.85]
Train,[114.89309423473341],[79.92]
Train,[89.47243886161486],[30.26]
Train,[93.53187329868969],[84.12000000000002]
Train,[87.41414960391839],[103.65]
Train,[86.45154460007252],[96.19]
Train,[94.67337312980689],[108.17]
Train,[80.34030396666287],[108.61]
Train,[85.48202037736976],[98.35000000000001]
Train,[93.72868789054287],[91.09000000000002]
Train,[128.6957114816468],[95.96]
Train,[81.01986405546062],[50.89]
Train,[84.74852756451297],[90.66]
Train,[85.07630347030225],[93.23]
Train,[97.46243994299633],[85.46]
Train,[92.551776493701],[69.17]
Train,[97.5462038411991],[66.13]
Train,[99.345409542074],[81.5]
Train,[98.15832645293042],[103.22]
Train,[97.86482953495371],[117.83]
Train,[79.57914272208298],[61.84]
Train,[91.98553710714071],[95.23]
Train,[90.51219827142769],[27.069999999999993]
Train,[80.22795374919673],[96.03]
Train,[81.17180950188789],[49.699999999999996]
Train,[99.60331425531905],[97.08]
Train,[92.16972849495325],[62.3]
Train,[78.82041711257483],[136.52]
Train,[97.0932844290843],[61.199999999999996]
Train,[78.64111475407016],[61.43]
Train,[94.91133307084361],[35.89000000000001]
Train,[95.98638953433684],[119.38]
Train,[92.62974792820276],[88.04]
Train,[94.23888342527123],[58.29999999999999]
Train,[103.87278725570951],[72.69]
Train,[98.42153693062428],[87.13]
Train,[80.78764439398581],[84.31999999999998]
Train,[95.0108800353476],[110.54000000000002]
Train,[119.33079885912069],[78.69]
Train,[87.58671319822427],[77.76]
Train,[122.37239659097837],[81.02]
Train,[79.3327462034579],[89.73]
Train,[98.32164905991392],[93.68]
Train,[80.91680100006356],[69.44]
Train,[89.62026467399961],[78.68]
Train,[79.02464017172835],[99.45999999999998]
Train,[93.53720360609094],[83.52]
Train,[81.16525548659675],[124.12]
Train,[114.56222108739743],[82.13]
Train,[78.85460651981154],[86.83]
Train,[94.19007713769804],[101.12]
Train,[79.47459117573423],[38.78]
Train,[92.19132886813237],[71.06]
Train,[94.96685165328812],[121.97]
Train,[78.95447367602195],[96.24]
Train,[79.89673973876212],[100.19]
Train,[80.96426314145154],[87.75000000000001]
Train,[78.66326483855337],[82.94]
Train,[99.12860518065743],[97.28]
Train,[80.00111057412212],[107.98999999999998]
Train,[98.59977297714559],[92.83]
Train,[83.46347283008608],[103.96]
Train,[80.00211727681905],[90.95]
Train,[86.35798062858736],[96.45]
Train,[98.04096951803612],[76.6]
Train,[89.26671767629482],[64.26]
Train,[91.55286524313578],[90.31]
Train,[114.57394577055007],[76.45]
Train,[112.51333506648629],[77.08]
Train,[93.0827337027715],[169.04]
Train,[78.8532584381915],[65.65]
Train,[80.22086439992408],[75.53]
Train,[96.30911752280754],[92.05000000000001]
Train,[88.87047406056986],[81.26]
Train,[93.3965177700618],[47.879999999999995]
Train,[118.61854439781662],[57.01]
Train,[79.90174704516674],[116.0]
Train,[107.55577515482808],[77.2]
Train,[92.81931835488292],[95.55]
Train,[80.57670387308795],[59.02]
Train,[92.46984372765533],[94.97]
Train,[90.75635348901817],[58.05]
Train,[97.89909131347007],[96.18]
Train,[81.6813730370383],[110.47]
Train,[81.591128114117],[80.06]
Train,[93.35818379721614],[165.38]
Train,[85.67383790210884],[74.95]
Train,[79.33926111541217],[96.01]
Train,[94.86690036060868],[82.01]
Train,[80.76190028496016],[66.91]
Train,[94.26638589580759],[125.77]
Train,[79.14471214485027],[83.99]
Train,[95.0774044671735],[176.89]
Train,[82.91304377638129],[113.43000000000002]
Train,[79.04297298666546],[99.8]
Train,[79.99523132419446],[106.64]
Train,[79.73403758237815],[100.93]
Train,[88.71000856228837],[43.36]
Train,[91.19429044002015],[33.99999999999999]
Train,[92.64478272686057],[97.58]
Train,[92.98735033398127],[110.8]
Train,[86.81640162965535],[83.61]
Train,[91.27027771338355],[55.06]
Train,[79.19644786327744],[94.72000000000001]
Train,[82.23038017566348],[37.7]
Train,[78.91435630277905],[96.38]
Train,[97.56508209468267],[86.82]
Train,[78.95997960002694],[91.03]
Train,[94.01371610409218],[49.97]
Train,[99.82221262827593],[70.66]
Train,[79.11158013752755],[75.13]
Train,[91.74112495509117],[89.93]
Train,[80.05749520941703],[105.62]
Train,[79.63641448565839],[101.26000000000002]
Train,[86.99990494616819],[68.14]
Train,[96.81872696092853],[93.66]
Train,[80.79518285142574],[90.85999999999999]
Train,[87.02917165936847],[114.16000000000001]
Train,[82.39608038325514],[91.46]
Train,[78.59856614178202],[93.51999999999998]
Train,[79.48296070677353],[85.69]
Train,[89.86594175860195],[88.45]
Train,[81.08013423422605],[89.25]
Train,[84.19463729698981],[97.64]
Train,[80.84008320481615],[84.07]
Train,[78.9737702809374],[98.32]
Train,[78.80773264893723],[35.67000000000001]
Train,[94.75649592894067],[49.15]
Train,[93.9627971061152],[65.12]
Train,[98.56202312797183],[97.08]
Train,[82.80227279381202],[91.22999999999999]
Train,[88.14995384229167],[103.29]
Train,[91.23418447603525],[76.14]
Train,[101.39304486062866],[88.28]
Train,[91.83298129920045],[114.24]
Train,[97.24189517590497],[107.37]
Train,[93.0165219206904],[122.99000000000001]
Train,[94.05144270061767],[95.59999999999998]
Train,[93.3510488371757],[113.05000000000001]
Train,[94.04936859098324],[103.96]
Train,[80.58316139203755],[96.73000000000002]
Train,[93.77323713202712],[121.65]
Train,[84.34362237873269],[104.23000000000002]
Train,[81.04724191504864],[85.4]
Train,[95.64224318079927],[104.13999999999999]
Train,[98.70562852207595],[59.120000000000005]
Train,[104.55193105728704],[111.81]
Train,[80.67351275973277],[76.56]
Train,[85.17026817411607],[75.67]
Train,[116.4182557682966],[106.06]
Train,[88.18408774680137],[76.18]
Train,[78.97322383338785],[79.23]
Train,[80.67265879752071],[77.46]
Train,[82.89509683273549],[99.48000000000002]
Train,[85.84231714049595],[70.42]
Train,[91.9258311116497],[123.96]
Train,[82.96487176245772],[105.96]
Train,[95.43829327193232],[117.19999999999999]
Train,[95.51340014951046],[126.05]
Train,[79.30571742688676],[75.32]
Train,[81.67268161034742],[83.29]
Train,[94.37736592237246],[114.73]
Train,[107.14436625823355],[85.6]
Train,[80.26763129253631],[68.66]
Train,[94.22098605320792],[125.83]
Train,[100.82902984247966],[86.09999999999998]
Train,[78.89511341663697],[95.32]
Train,[94.30724360397534],[176.89]
Train,[86.76392868684574],[101.6]
Train,[85.49138221985316],[102.86]
Train,[91.58028878488754],[90.4]
Train,[104.55091929108484],[113.0]
Train,[79.88535563747243],[105.62]
Train,[78.68108740917378],[97.94]
Train,[105.15047647777783],[73.61]
Train,[92.79457770859023],[68.78]
Train,[80.04351380598962],[94.4]
Train,[81.05769946482846],[91.04]
Train,[87.11039417672025],[95.52]
Train,[93.0520383133404],[128.55]
Train,[90.330361608561],[74.89]
Train,[91.90162046581281],[78.45]
Train,[94.79397783924375],[73.81]
Train,[81.07613649898342],[82.8]
Train,[92.77398611054862],[76.85]
Train,[83.79774188728673],[91.7]
Train,[78.70347119918678],[92.16]
Train,[79.64975677550787],[93.16000000000001]
Train,[92.4475130304688],[143.14]
Train,[108.70590729798508],[91.72]
Train,[79.67077938574086],[90.93]
Train,[79.7843996857565],[79.14]
Train,[79.74710367131948],[91.37]
Train,[79.9993197440754],[104.5]
Train,[93.38425393295596],[100.99]
Train,[83.9858335954807],[157.63]
Train,[91.55699721611741],[46.23]
Train,[99.52980449778809],[97.03000000000002]
Train,[80.66118820634742],[95.75]
Train,[84.60733699770424],[82.13]
Train,[91.59615451005062],[75.7]
Train,[86.21097072625487],[72.87]
Train,[83.18519713289953],[89.95]
Train,[94.03288774302528],[80.35]
Train,[87.33083366558489],[96.07]
Train,[95.035375926074],[175.92000000000002]
Train,[80.32562385513813],[96.79]
Train,[80.09556557791443],[65.57]
Train,[93.35739284057117],[87.11]
Train,[142.24051132363613],[79.36]
Train,[105.4774042985034],[96.58000000000001]
Train,[82.93158927479656],[96.26]
Train,[78.88736536490853],[97.99]
Train,[89.20246733431934],[89.92]
Train,[94.8365310289305],[176.46]
Train,[81.50918236866548],[79.17]
Train,[80.67502424581235],[91.4]
Train,[95.34559044066903],[171.77]
Train,[94.8920444051213],[25.490000000000002]
Train,[92.84277265705676],[120.43]
Train,[134.17121735423402],[79.68]
Train,[92.8146167561846],[99.32000000000001]
Train,[104.62684705235392],[76.89]
Train,[91.10564165053354],[96.56]
Train,[96.28342405556427],[101.70000000000002]
Train,[86.55391767539999],[74.52]
Train,[97.51775234844644],[84.09]
Train,[78.66278026367726],[75.53]
Train,[106.67481806767995],[91.55]
Train,[78.76074340130701],[100.16]
Train,[78.63027563370507],[76.12]
Train,[100.13694265011738],[117.17]
Train,[94.93383924478891],[52.53]
Train,[90.98828402428502],[86.98]
Train,[80.83041069240403],[107.99999999999999]
Train,[80.53135409005777],[92.91]
Train,[94.09454359224102],[46.099999999999994]
Train,[80.3474578962519],[85.68000000000002]
Train,[95.17263410382688],[76.46]
Train,[94.21272815722287],[96.6]
Train,[79.19704059098126],[67.22]
Train,[80.78527382072384],[74.08]
Train,[94.615166639405],[49.71]
Train,[78.88641134206782],[90.47]
Train,[114.22533562901971],[81.14]
Train,[92.99575851255906],[33.72]
Train,[79.96427374196874],[94.94000000000001]
Train,[99.08216826179029],[80.86]
Train,[90.05308217792138],[38.29999999999999]
Train,[100.08679404930145],[112.09000000000002]
Train,[79.53616700323666],[84.17]
Train,[94.38376846220841],[83.45]
Train,[93.7653806275944],[32.510000000000005]
Train,[78.85971652669163],[69.71]
Train,[99.96057910258381],[65.9]
Train,[80.60519997833897],[148.98]
Train,[79.08647906472643],[107.31]
Train,[116.12830429597551],[73.64]
Train,[80.76817822778612],[153.51]
Train,[79.02203975096607],[124.58]
Train,[80.84754917473226],[147.77]
Train,[90.94674612814396],[46.800000000000004]
Train,[110.6423173365458],[110.81]
Train,[80.1334161577485],[105.81]
Train,[80.66992184831945],[80.34]
Train,[78.76306699403155],[59.68000000000001]
Train,[119.99415278133164],[87.96000000000001]
Train,[79.9723204435044],[106.36]
Train,[94.41950113899505],[176.76]
Train,[92.72528733889219],[79.01]
Train,[86.6128096008781],[90.73]
Train,[110.42086287396127],[113.47]
Train,[95.52903394257267],[115.52]
Train,[96.96657584894716],[68.96]
Train,[82.48111821233587],[117.32]
Train,[99.71047875522919],[86.12000000000002]
Train,[97.30602387802148],[83.21]
Train,[87.25800168885522],[94.26]
Train,[93.1405880895792],[17.280000000000005]
Train,[79.59062885905225],[116.42]
Train,[91.07947487252693],[90.29]
Train,[97.42229914465257],[87.34]
Train,[91.35124816861419],[170.67]
Train,[78.5869179111565],[62.6]
Train,[78.70037105204219],[69.56]
Train,[83.33561871728864],[109.49]
Train,[81.89357252334013],[108.87999999999998]
Train,[105.83002964455981],[90.89]
Train,[80.83418375737872],[105.59]
Train,[80.88818594131912],[163.48]
Train,[80.41307494401265],[146.26]
Train,[80.94922557212435],[71.16]
Train,[78.62490118576682],[47.68]
Train,[103.07829215511202],[90.68]
Train,[95.37822240819015],[102.04]
Train,[78.6921672702302],[98.31]
Train,[79.95296653495892],[75.91]
Train,[93.75839599452462],[113.69]
Train,[89.18668753303237],[108.81]
Train,[98.11316195002466],[87.83]
Train,[85.25080976338027],[96.04999999999998]
Train,[97.26713436246789],[82.88]
Train,[81.04300226517212],[51.31]
Train,[78.71653026099551],[101.23]
Train,[96.6851484596416],[98.23]
Train,[99.28024253588967],[82.21]
Train,[83.22344630477224],[111.85999999999999]
Train,[85.6710213679497],[110.25]
Train,[93.67465654223484],[37.88]
Train,[99.65110803032833],[81.22]
Train,[97.34213520716385],[98.66]
Train,[98.91539997528622],[89.06999999999998]
Train,[80.64080334747318],[112.05]
Train,[82.73507484781962],[106.58]
Train,[79.68199821942359],[86.01]
Train,[81.12180306033923],[109.54]
Train,[78.76909110313677],[87.91]
Train,[134.02920571305685],[89.54000000000002]
Train,[96.04238433022556],[118.40000000000002]
Train,[80.35088353271344],[68.05]
Train,[98.5917596402184],[93.13]
Train,[85.28548037355239],[103.94]
Train,[98.63205314872518],[82.79]
Train,[93.42755491395897],[166.29]
Train,[93.42878463484459],[33.81]
Train,[93.93608337635054],[114.22]
Train,[80.66838646464075],[103.3]
Train,[93.61559285190509],[87.42]
Train,[85.01391466569613],[74.68]
Train,[86.35164062506223],[113.77]
Train,[86.95227550953506],[29.10000000000001]
Train,[79.47721347372115],[70.22]
Train,[80.60327834383095],[148.49]
Train,[92.94085595558873],[62.21]
Train,[94.06676308106641],[11.039999999999994]
Train,[96.76488670140189],[102.42]
Train,[78.81502072755158],[77.31]
Train,[99.65110803032833],[80.89]
Train,[79.7678507298272],[103.2]
Train,[78.9607685152311],[89.15]
Train,[98.58694184612685],[92.16]
Train,[89.14744105687409],[48.78]
Train,[78.78718181451197],[97.93]
Train,[98.32166606555218],[99.19]
Train,[91.87470675085288],[104.5]
Train,[94.69909584685071],[177.09999999999997]
Train,[89.33457762152239],[90.44]
Train,[94.98046123593087],[32.91]
Train,[95.1114831863162],[103.11000000000001]
Train,[83.35402731339124],[92.91]
Train,[81.44347009790513],[90.81]
Train,[101.44663048834187],[109.72]
Train,[83.30961724329724],[110.84]
Train,[81.65065848689055],[93.53999999999999]
Train,[79.92143522614728],[107.8]
Train,[94.59149269808835],[46.61]
Train,[108.23559530099352],[95.24000000000001]
Train,[98.76894905920597],[83.13]
Train,[79.61050640502572],[75.12]
Train,[83.7598945681131],[45.49]
Train,[93.3971716117669],[67.37]
Train,[81.71520489484476],[44.67]
Train,[120.82550567475772],[81.05]
Train,[96.26172227934529],[96.39]
Train,[95.07575469564925],[20.279999999999998]
Train,[81.35498188799214],[64.92]
Train,[79.3336318118414],[87.19]
Train,[80.22621217893135],[92.41999999999999]
Train,[91.66488010356669],[80.93]
Train,[80.4509155135875],[112.04]
Train,[95.14882160872313],[53.81]
Train,[93.37169201859614],[36.44]
Train,[96.76488670140189],[105.82]
Train,[91.52208594771754],[34.9]
Train,[95.71601075771385],[21.529999999999998]
Train,[93.34080085512961],[31.640000000000004]
Train,[92.25997232416884],[88.44]
Train,[94.58116638351905],[28.30999999999999]
Train,[99.02228918505192],[92.65000000000002]
Train,[78.8528812767708],[47.34]
Train,[85.22905173916665],[96.70999999999998]
Train,[78.7488450134925],[92.02]
Train,[93.91648327523491],[82.38]
Train,[97.10719675332491],[61.28]
Train,[94.89401127729424],[174.5]
Train,[107.5692871299237],[89.59]
Train,[83.91288886127951],[68.41]
Train,[93.73184116750042],[80.97]
Train,[122.51080676522619],[105.91]
Train,[94.54332680054044],[100.74]
Train,[117.1356414714422],[79.1]
Train,[93.95715394183682],[37.45000000000001]
Train,[97.49243356209239],[124.85]
Train,[97.30809744762894],[107.27]
Train,[79.75069677362255],[80.24]
Train,[78.73716338773019],[88.24]
Train,[91.83982511218642],[100.43]
Train,[92.80383510253039],[99.43]
Train,[80.89791720766185],[122.94]
Train,[86.64792520974805],[78.73]
Train,[78.74158813689297],[97.65]
Train,[78.6486658716102],[85.06]
Train,[87.49030091201672],[68.81]
Train,[81.11896771150327],[94.35000000000001]
Train,[79.75240583114109],[106.85]
Train,[106.63665472483667],[74.56]
Train,[95.16706294561364],[174.29999999999998]
Train,[96.12267927321894],[84.09999999999998]
Train,[105.23731323765689],[91.19]
Train,[94.87341862283205],[49.17]
Train,[143.644138069947],[78.43]
Train,[80.98799817983667],[46.90999999999999]
Train,[87.70780586909761],[82.06]
Train,[90.17486638248428],[103.28]
Train,[99.48277482782262],[81.8]
Train,[136.76362982763374],[87.27]
Train,[92.99660977059892],[151.88]
Train,[80.99305315661894],[110.66999999999999]
Train,[78.6907052363291],[56.65]
Train,[80.40600943132982],[76.31]
Train,[82.98154780586204],[77.52]
Train,[104.9099471450658],[68.68]
Train,[137.60930163038742],[84.36]
Train,[98.54207968133232],[80.87]
Train,[90.83890069573545],[97.57]
Train,[91.67837321858146],[90.4]
Train,[81.16480562027483],[48.23]
Train,[93.43804507926842],[78.95]
Train,[96.54385990244202],[84.41000000000001]
Train,[98.60414264495614],[82.46]
Train,[94.98459618146198],[98.66]
Train,[78.85781145627057],[95.97]
Train,[95.02738924295367],[176.57]
Train,[80.56981937799117],[84.18]
Train,[97.96945899682805],[97.08999999999999]
Train,[79.69552544304157],[120.60999999999999]
Train,[90.85909310989182],[92.97]
Train,[80.88753709384426],[109.13]
Train,[78.89826843631651],[103.68]
Train,[90.42250217416537],[77.05]
Train,[92.39713457489998],[69.05]
Train,[80.52073296057003],[85.14999999999999]
Train,[81.60383642748033],[115.52]
Train,[81.50949243453225],[96.6]
Train,[93.79575568940145],[123.61]
Train,[80.03228365141281],[86.29]
Train,[80.57116880406537],[100.05]
Test,[117.2991595192106],[77.89]
Test,[78.89035936856716],[94.33]
Test,[81.32354166340231],[125.41]
Test,[79.1023976709141],[85.83]
Test,[106.31287670232489],[92.78]
Test,[82.51069589464134],[59.02]
Test,[80.07101795642029],[98.09]
Test,[140.77019719041184],[94.44]
Test,[98.9881115384597],[81.35]
Test,[90.50728420899377],[84.98999999999998]
Test,[86.1658766131042],[71.41]
Test,[137.90523215635437],[90.57]
Test,[79.19411436344986],[97.37]
Test,[80.05409707550045],[123.61]
Test,[81.70514203880987],[82.73]
Test,[94.540456265449],[26.110000000000003]
Test,[78.76237741711229],[37.21]
Test,[94.78358750865954],[103.23999999999998]
Test,[113.32058677179089],[78.62]
Test,[96.00388669795029],[85.27]
Test,[98.04733514456862],[78.46]
Test,[81.03237626035401],[89.18]
Test,[93.72986266158527],[89.62]
Test,[92.74741363477425],[50.94]
Test,[100.46119586882806],[115.32]
Test,[80.77372288762865],[96.48]
Test,[80.8578999624691],[90.42000000000002]
Test,[85.76114769824541],[106.58999999999999]
Test,[81.14241586893262],[88.28]
Test,[89.35786216771469],[75.38]
Test,[88.7092405387784],[43.25]
Test,[90.42587072726204],[51.72]
Test,[80.45259245962868],[52.81]
Test,[79.41540480973322],[104.87999999999998]
Test,[98.3657255565013],[83.53]
Test,[97.21455971011768],[69.62]
Test,[109.36933235413484],[114.16000000000001]
Test,[97.85215369422944],[99.41]
Test,[80.86141242868861],[50.61]
Test,[82.87565927016962],[92.31]
Test,[122.87386464359071],[89.30000000000001]
Test,[93.89759130596771],[38.18]
Test,[102.06205198215447],[116.02000000000001]
Test,[79.25230981823145],[83.19]
Test,[80.53540156778243],[106.80999999999999]
Test,[79.79242641805716],[92.49000000000001]
Test,[92.77371471244915],[80.47]
Test,[94.36535867089346],[114.13]
Test,[92.92397387338453],[118.69000000000001]
Test,[95.45781893897524],[66.82]
Test,[83.97357044006064],[113.21]
Test,[95.61061806915019],[176.54]
Test,[90.18841109704765],[63.41]
Test,[79.29980216664264],[113.92]
Test,[96.80676633062205],[85.33]
Test,[79.26311070455377],[75.3]
Test,[90.18020876239031],[78.1]
Test,[80.78121412683845],[108.47]
Test,[78.78695067231543],[104.73]
Test,[96.83943436739867],[103.32000000000001]
Test,[81.11138571220624],[77.97]
Test,[78.97553382772007],[95.11]
Test,[92.7991570969233],[84.27]
Test,[96.65506277111653],[87.08000000000001]
Test,[95.71330495128345],[67.67]
Test,[94.87542534926666],[107.68]
Test,[95.58476020091062],[173.65]
Test,[99.12433397144252],[98.42]
Test,[90.96068649365039],[47.620000000000005]
Test,[136.22862742693317],[98.80000000000001]
Test,[82.8702589956841],[81.22]
Test,[90.76539773239035],[108.16]
Test,[87.70651971406087],[101.9]
Test,[80.774148920999],[144.98]
Test,[95.31210808870543],[90.07]
Test,[79.43632848001299],[95.08]
Test,[78.89690956564468],[100.34999999999998]
Test,[80.50978306708456],[94.14]
Test,[92.21385950211209],[105.46]
Test,[78.98549993061137],[95.07]
Test,[96.60210406799715],[86.83]
Test,[89.99303746600486],[95.3]
Test,[80.73692972288492],[86.09999999999998]
Test,[93.88046501420112],[88.39]
Test,[79.7368392462899],[125.27]
Test,[97.94845411174734],[77.99]
Test,[98.46036696103026],[107.46]
Test,[84.23594673488546],[127.45000000000002]
Test,[79.24284542628502],[75.7]
Test,[78.69100423655534],[95.64]
Test,[81.14168398722853],[115.18999999999998]
Test,[130.57084680466457],[82.49]
Test,[97.38303419360106],[78.54]
Test,[80.32611064427607],[93.02]
Test,[98.5565938893469],[96.84]
Test,[95.49695121944238],[100.14000000000001]
Test,[105.27482930483191],[87.44999999999999]
Test,[94.91759292380596],[49.72]
Test,[79.23802851201837],[94.07]
Test,[96.68163430178771],[65.77]
Test,[88.6680633057205],[95.11]
Test,[96.33097751089086],[42.88]
Test,[94.97634563467321],[23.09]
Test,[79.548466887269],[106.45000000000002]
Test,[97.37542311202506],[87.19]
Test,[98.9139507914617],[92.62]
Test,[101.97063044569927],[91.34]
Test,[97.5936571922734],[90.37]
Test,[78.64591859445041],[77.48]
Test,[81.02854503472005],[70.29]
Test,[80.61967117264075],[104.55]
Test,[86.93360152926266],[89.38000000000001]
Test,[79.4750376991396],[92.52]
Test,[97.78457340936478],[76.88]
Test,[93.19578964147905],[43.129999999999995]
Test,[79.91189442779968],[97.16999999999999]
Test,[103.59515898821932],[120.04]
Test,[81.0668220256418],[67.08]
Test,[95.23850712100636],[175.09]
Test,[81.13249655570027],[110.34]
Test,[80.27862673650044],[108.02]
Test,[94.02282103567764],[87.78]
Test,[79.43803665596351],[96.66]
Test,[80.3786014508884],[96.49999999999999]
Test,[105.79612145115527],[119.80000000000001]
Test,[80.19457338224684],[66.9]
Test,[78.78592559343913],[124.05]
Test,[106.44402464460848],[89.46]
Test,[98.41594272844817],[101.23]
Test,[98.6361821388145],[90.81]
Test,[80.99914120535958],[108.69]
Test,[100.44874866156424],[92.36]
Test,[99.31689992553802],[80.29]
Test,[94.45022488104111],[125.82]
Test,[78.98656969132598],[98.55]
Test,[99.10293694584676],[60.25]
Test,[80.39297593961726],[157.75]
Test,[98.38800541035378],[119.74]
Test,[108.53285346059764],[86.36]
Test,[87.0524015630041],[91.27]
Test,[93.46667641977487],[37.77]
Test,[112.06424867921915],[74.84]
Test,[92.76428564928779],[100.21000000000001]
Test,[98.07167307082429],[73.33]
Test,[90.67119999973977],[65.03]
Test,[96.71593742078491],[93.22]
Test,[79.11683225494197],[104.87]
Test,[101.43123482841229],[90.33]
Test,[79.37529550514168],[117.35000000000001]
Test,[82.2881582593481],[113.24]
Test,[89.82881239492501],[87.74000000000001]
Test,[81.75946862833423],[68.21]
Test,[92.35690719122466],[97.23]
Test,[94.04299217270894],[114.30999999999999]
Test,[79.05082164126692],[95.67]
Test,[80.78178238960926],[86.43]
Test,[92.09087054712958],[129.91]
Test,[84.60076315820079],[115.3]
Test,[105.58861480637194],[113.21]
Test,[101.25291992551332],[88.93]
Test,[86.84968569482992],[62.89]
Test,[78.9491056579609],[76.72]
Test,[92.85125731366637],[161.02]
Test,[88.92857277163652],[116.62000000000002]
Test,[97.40067236064124],[117.32]
Test,[97.47391034076871],[69.7]
Test,[105.0006316320215],[112.26]
Test,[89.42457926481583],[121.21000000000001]
Test,[78.79741638697101],[101.94]
Test,[91.42392310584702],[81.75]
Test,[105.51401897168175],[93.1]
Test,[78.91369153121988],[100.66000000000001]
Test,[94.37416632818022],[89.30000000000001]
Test,[84.1527981477117],[92.55]
Test,[79.03469092394745],[98.69]
Test,[94.08129316824477],[121.82]
Test,[97.78354461900528],[79.1]
Test,[97.44544479295931],[131.3]
Test,[79.83569756782347],[98.84]
Test,[97.32033467164874],[86.44]
Test,[96.87153901592299],[86.94]
Test,[94.4557913804434],[174.17]
Test,[99.82206022107844],[83.67000000000002]
Test,[97.00328139206414],[88.59]
Test,[108.53285346059764],[92.51]
Test,[116.07496226884274],[91.42]
Test,[97.32527145948194],[87.53000000000002]
Test,[94.136452631652],[18.969999999999995]
Test,[79.10304026032576],[78.48]
Test,[92.03350549892964],[48.79999999999999]
Test,[98.68530602721424],[126.91999999999999]
Test,[100.41076118350946],[56.57]
Test,[91.76994916176241],[81.84]
Test,[83.20934347969214],[37.29]
Test,[98.59976680468388],[90.91]
Test,[81.29367313793273],[72.74]
Test,[85.07287220516702],[83.91]
Test,[117.2989117296127],[78.58]
Test,[91.94592907070599],[109.17]
Test,[99.995286925584],[116.75999999999999]
Test,[79.42215852062172],[75.9]
Test,[95.94926569196178],[101.68999999999998]
Test,[123.17827402908746],[78.69]
Test,[82.10221275045896],[65.37]
Test,[98.61504446443065],[95.26]
Test,[80.08654435857548],[96.11]
Test,[80.65319713179832],[90.87000000000002]
Test,[97.8366066685195],[61.11]
Test,[78.61018300170211],[59.74999999999999]
Test,[81.01220265464713],[92.44]
Test,[80.2613829327603],[127.42]
Test,[103.50347313838317],[114.8]
Test,[80.51978005541616],[81.16]
Test,[88.3627592374696],[46.55]
Test,[97.23419822517414],[96.86]
Test,[97.0854868359286],[89.14]
Test,[86.40981482958323],[77.91]
Test,[94.35343909567182],[103.73]
Test,[95.2385330523127],[174.54]
Test,[78.67499174704368],[136.78]
Test,[91.77142221308891],[107.31999999999998]
Test,[94.63805905037397],[99.60999999999999]
Test,[82.12994059563741],[90.45]
Test,[90.88359300491162],[88.61]
Test,[93.18728302695911],[63.04999999999999]
Test,[101.34994219452075],[87.7]
Test,[81.32318573062962],[35.36]
