Data,Predicted,Reference
Train,[96.61716235704682],[114.29999999999998]
Train,[86.79905362889521],[90.9]
Train,[95.82877283008594],[176.47]
Train,[95.36219645474236],[69.03]
Train,[84.40350890671075],[29.429999999999996]
Train,[92.11402318020401],[120.45999999999998]
Train,[78.61305358860328],[110.17]
Train,[93.67920580590516],[114.66]
Train,[82.33360644227977],[74.07]
Train,[86.75049126800816],[94.73000000000002]
Train,[94.32121207840365],[77.67]
Train,[85.57550012004367],[81.78]
Train,[82.9144944756839],[76.71]
Train,[86.17155407896153],[106.80999999999999]
Train,[78.78761001125238],[97.64]
Train,[82.54503002827505],[65.6]
Train,[90.72401155593414],[86.5]
Train,[91.20484675940935],[122.61999999999999]
Train,[100.65045413594619],[91.12]
Train,[105.70885843826949],[74.09]
Train,[85.05391239287114],[89.49]
Train,[83.39236098364218],[33.77]
Train,[86.12062177669577],[87.13]
Train,[81.17745666606186],[97.89]
Train,[94.81660142527022],[78.7]
Train,[94.18970476207589],[140.11]
Train,[90.25656106173955],[80.84]
Train,[95.16370270008298],[75.3]
Train,[90.7505624313472],[76.01]
Train,[83.7673146519623],[48.84]
Train,[88.70513638922601],[87.69]
Train,[106.57904215963089],[83.03]
Train,[96.45874689777484],[113.0]
Train,[86.70652486090273],[147.23]
Train,[91.6088188532669],[45.22]
Train,[93.36203908657308],[172.1]
Train,[90.43636534214016],[112.07999999999998]
Train,[86.27339373442715],[56.449999999999996]
Train,[84.85404761288564],[85.18]
Train,[93.3633973301704],[73.53]
Train,[83.77607168027673],[94.97]
Train,[96.24496730918489],[118.74]
Train,[83.24935595271185],[67.74]
Train,[83.52014801907055],[116.15]
Train,[85.37543238232625],[10.020000000000003]
Train,[86.08737775437466],[119.80000000000001]
Train,[93.89189571181925],[85.05]
Train,[98.15339351139784],[122.73]
Train,[97.58138366567069],[93.2]
Train,[85.69831750502618],[106.6]
Train,[96.19046693595207],[113.53]
Train,[84.28872437700437],[120.56]
Train,[99.11285699056587],[174.67]
Train,[82.12979814649616],[95.03]
Train,[96.08215220557732],[156.08]
Train,[96.27667401752215],[94.95000000000002]
Train,[92.64303083986765],[66.07]
Train,[95.81103485832757],[91.03]
Train,[101.2512483101573],[87.53000000000002]
Train,[85.69019620698336],[110.62]
Train,[91.599043986163],[131.08]
Train,[94.73987416678688],[38.33]
Train,[91.03757433734407],[21.500000000000004]
Train,[96.31251354284682],[123.12]
Train,[93.11439555807867],[75.66]
Train,[102.78889491257733],[80.18]
Train,[83.44203803696968],[95.66]
Train,[96.10421422016604],[67.97]
Train,[95.53616934924453],[78.63]
Train,[95.21115601182588],[96.1]
Train,[89.41187099768489],[124.68]
Train,[94.60249460525912],[74.16]
Train,[95.8989256823431],[72.85]
Train,[95.4783533382289],[79.92]
Train,[95.54203490526889],[30.26]
Train,[95.33489813313562],[84.12000000000002]
Train,[99.76121934381237],[103.65]
Train,[99.77209963077256],[96.19]
Train,[93.63770923320574],[108.17]
Train,[92.75898568520613],[108.61]
Train,[92.21730534681954],[98.35000000000001]
Train,[93.23927760129868],[91.09000000000002]
Train,[95.50837591594549],[95.96]
Train,[93.17287192961565],[50.89]
Train,[95.40353202601275],[90.66]
Train,[84.64291358579938],[93.23]
Train,[90.997528833526],[85.46]
Train,[95.57714921475937],[69.17]
Train,[84.10166597824127],[66.13]
Train,[89.25808658102598],[81.5]
Train,[79.41324499819142],[103.22]
Train,[96.48751057454089],[117.83]
Train,[98.69669990792845],[61.84]
Train,[96.45084809424597],[95.23]
Train,[95.80379318609806],[27.069999999999993]
Train,[92.25693182369842],[96.03]
Train,[93.23181235149102],[49.699999999999996]
Train,[86.28010571494927],[97.08]
Train,[85.30692567826978],[62.3]
Train,[84.43229122172312],[136.52]
Train,[82.67424273430166],[61.199999999999996]
Train,[98.35073855712591],[61.43]
Train,[95.5521895648954],[35.89000000000001]
Train,[84.79284306502318],[119.38]
Train,[97.85479083802484],[88.04]
Train,[95.15152550178449],[58.29999999999999]
Train,[95.31363282736244],[72.69]
Train,[87.38620411837661],[87.13]
Train,[81.99122272681312],[84.31999999999998]
Train,[98.53959681842288],[110.54000000000002]
Train,[94.27974823024847],[78.69]
Train,[84.37635942689235],[77.76]
Train,[93.64886672772718],[81.02]
Train,[92.66808740688734],[89.73]
Train,[78.62711151311012],[93.68]
Train,[80.29110843910456],[69.44]
Train,[95.37194691891035],[78.68]
Train,[83.32565672240285],[99.45999999999998]
Train,[93.99164580030006],[83.52]
Train,[89.63560584352315],[124.12]
Train,[95.13065866318613],[82.13]
Train,[91.92201839165315],[86.83]
Train,[95.75014517106517],[101.12]
Train,[83.68034519706461],[38.78]
Train,[89.01405271490822],[71.06]
Train,[88.84651665292239],[121.97]
Train,[81.31191078999636],[96.24]
Train,[90.35749211243822],[100.19]
Train,[80.22937925009089],[87.75000000000001]
Train,[82.24863059116628],[82.94]
Train,[88.41884318229201],[97.28]
Train,[79.22273895271047],[107.98999999999998]
Train,[90.98755603335013],[92.83]
Train,[115.46834091202696],[103.96]
Train,[94.00586095611145],[90.95]
Train,[99.8151239267798],[96.45]
Train,[79.23737563252128],[76.6]
Train,[95.34496618938681],[64.26]
Train,[95.67684898441507],[90.31]
Train,[95.17721283888842],[76.45]
Train,[95.25850671822758],[77.08]
Train,[95.99841242687049],[169.04]
Train,[95.74759119388594],[65.65]
Train,[85.26266026783168],[75.53]
Train,[89.52066863788879],[92.05000000000001]
Train,[95.30358202405384],[81.26]
Train,[79.79375844577312],[47.879999999999995]
Train,[97.27933972944145],[57.01]
Train,[87.6188179529939],[116.0]
Train,[105.94095742079844],[77.2]
Train,[82.8381912121087],[95.55]
Train,[92.61090269634578],[59.02]
Train,[90.04541797166331],[94.97]
Train,[96.532182710776],[58.05]
Train,[95.96879618798371],[96.18]
Train,[92.3871647840981],[110.47]
Train,[92.93452027559363],[80.06]
Train,[95.33716940401851],[165.38]
Train,[94.43305483950218],[74.95]
Train,[80.72194000433338],[96.01]
Train,[85.99782347161718],[82.01]
Train,[89.69105715010532],[66.91]
Train,[94.86994627452594],[125.77]
Train,[114.9521789101048],[83.99]
Train,[98.68004922420474],[176.89]
Train,[83.19956503716607],[113.43000000000002]
Train,[93.8280472721659],[99.8]
Train,[94.54196738538056],[106.64]
Train,[82.55944792341019],[100.93]
Train,[95.81463415925597],[43.36]
Train,[95.94033945196112],[33.99999999999999]
Train,[94.58381539583398],[97.58]
Train,[95.66273039300721],[110.8]
Train,[100.09600340426478],[83.61]
Train,[93.55483425000749],[55.06]
Train,[93.19900104216882],[94.72000000000001]
Train,[91.46855275462174],[37.7]
Train,[81.16588253268267],[96.38]
Train,[82.28985589574005],[86.82]
Train,[84.83286925366133],[91.03]
Train,[76.95518884519258],[49.97]
Train,[74.4754826204284],[70.66]
Train,[98.08957505643856],[75.13]
Train,[79.41049254816527],[89.93]
Train,[77.59299668650979],[105.62]
Train,[102.35929324669532],[101.26000000000002]
Train,[95.01073988301039],[68.14]
Train,[85.46399745391075],[93.66]
Train,[105.11739692193925],[90.85999999999999]
Train,[78.06621386193218],[114.16000000000001]
Train,[100.60629015218832],[91.46]
Train,[79.60838336343882],[93.51999999999998]
Train,[78.24680754532555],[85.69]
Train,[95.7534261025953],[88.45]
Train,[86.34837723771888],[89.25]
Train,[85.81699776729926],[97.64]
Train,[86.32375812770644],[84.07]
Train,[80.28160030646484],[98.32]
Train,[84.19145664493166],[35.67000000000001]
Train,[77.1504490772868],[49.15]
Train,[96.19287664944255],[65.12]
Train,[86.75049126800816],[97.08]
Train,[87.7131660891771],[91.22999999999999]
Train,[100.01777858430532],[103.29]
Train,[96.52869476894242],[76.14]
Train,[93.0731613274524],[88.28]
Train,[89.57601627038892],[114.24]
Train,[86.75748356547797],[107.37]
Train,[97.12465619251616],[122.99000000000001]
Train,[95.60318877792801],[95.59999999999998]
Train,[96.3907145813368],[113.05000000000001]
Train,[96.28415290252198],[103.96]
Train,[78.79696254343898],[96.73000000000002]
Train,[98.07490539231297],[121.65]
Train,[95.39651994448326],[104.23000000000002]
Train,[82.19547672904635],[85.4]
Train,[82.37738384912717],[104.13999999999999]
Train,[83.9347231610794],[59.120000000000005]
Train,[81.56869506560717],[111.81]
Train,[93.75616183319504],[76.56]
Train,[93.24784980202317],[75.67]
Train,[95.35812328413904],[106.06]
Train,[93.76203702984408],[76.18]
Train,[93.54756721795843],[79.23]
Train,[88.36565303409881],[77.46]
Train,[95.29725742807108],[99.48000000000002]
Train,[93.78918751225889],[70.42]
Train,[95.51348840674768],[123.96]
Train,[94.56224497116118],[105.96]
Train,[94.66573717651276],[117.19999999999999]
Train,[97.49357015018376],[126.05]
Train,[94.38946606011999],[75.32]
Train,[80.18674729680171],[83.29]
Train,[96.63431516081063],[114.73]
Train,[92.24728078365182],[85.6]
Train,[97.3822048777635],[68.66]
Train,[97.84319090003676],[125.83]
Train,[101.84231916963395],[86.09999999999998]
Train,[81.84070636022408],[95.32]
Train,[97.94736610149063],[176.89]
Train,[98.80572343558391],[101.6]
Train,[96.89630430002673],[102.86]
Train,[95.61148825737847],[90.4]
Train,[80.98809651814403],[113.0]
Train,[91.22970357849792],[105.62]
Train,[87.52682679158158],[97.94]
Train,[83.94566504989432],[73.61]
Train,[93.29589077538282],[68.78]
Train,[119.24440403271875],[94.4]
Train,[85.84084351753891],[91.04]
Train,[89.99361467552173],[95.52]
Train,[94.9665344209808],[128.55]
Train,[94.23720142343662],[74.89]
Train,[98.51462360792817],[78.45]
Train,[96.1370397260945],[73.81]
Train,[85.77450380997294],[82.8]
Train,[95.4790290733644],[76.85]
Train,[85.74411049152432],[91.7]
Train,[80.00127648901515],[92.16]
Train,[93.59817556030302],[93.16000000000001]
Train,[95.46408703458187],[143.14]
Train,[95.44858307144578],[91.72]
Train,[89.54626076354737],[90.93]
Train,[96.99380563252294],[79.14]
Train,[90.18921520592727],[91.37]
Train,[107.8787357660307],[104.5]
Train,[86.27907368493214],[100.99]
Train,[78.13257219240376],[157.63]
Train,[88.9850775175543],[46.23]
Train,[86.7843631215796],[97.03000000000002]
Train,[91.60112480310379],[95.75]
Train,[101.43520304293384],[82.13]
Train,[96.43000572234705],[75.7]
Train,[95.8965699925557],[72.87]
Train,[82.8671591768682],[89.95]
Train,[95.13580977950163],[80.35]
Train,[75.12450801109077],[96.07]
Train,[98.9275554945825],[175.92000000000002]
Train,[81.546359578083],[96.79]
Train,[98.68390637783766],[65.57]
Train,[95.40226781560278],[87.11]
Train,[96.034162564035],[79.36]
Train,[80.19949337848111],[96.58000000000001]
Train,[106.84866755376024],[96.26]
Train,[86.81579689531642],[97.99]
Train,[100.71287268165227],[89.92]
Train,[99.16284308491352],[176.46]
Train,[104.61606601213245],[79.17]
Train,[84.63025137745058],[91.4]
Train,[99.2512182858891],[171.77]
Train,[78.88867269938605],[25.490000000000002]
Train,[94.9564078882017],[120.43]
Train,[95.138570773487],[79.68]
Train,[96.1123035874315],[99.32000000000001]
Train,[87.37429064771852],[76.89]
Train,[92.81112135363396],[96.56]
Train,[79.35402215103977],[101.70000000000002]
Train,[95.80744662205117],[74.52]
Train,[101.02715952848088],[84.09]
Train,[81.9551917498559],[75.53]
Train,[87.96611263219596],[91.55]
Train,[85.2241537930582],[100.16]
Train,[86.2442521395491],[76.12]
Train,[82.25624539707104],[117.17]
Train,[86.68452814013213],[52.53]
Train,[78.77101969004673],[86.98]
Train,[88.17148511971632],[107.99999999999999]
Train,[81.7958926185873],[92.91]
Train,[90.82238154785011],[46.099999999999994]
Train,[95.57400280554424],[85.68000000000002]
Train,[85.8252849307206],[76.46]
Train,[91.6854425305551],[96.6]
Train,[100.68807458648037],[67.22]
Train,[94.39154544184377],[74.08]
Train,[91.80536213226209],[49.71]
Train,[94.85573810245235],[90.47]
Train,[95.32581495677397],[81.14]
Train,[86.33534296534262],[33.72]
Train,[83.30841128753572],[94.94000000000001]
Train,[85.43706706248146],[80.86]
Train,[95.72259570343975],[38.29999999999999]
Train,[84.82598017375932],[112.09000000000002]
Train,[93.65538985397578],[84.17]
Train,[94.86450273683938],[83.45]
Train,[84.31682275200107],[32.510000000000005]
Train,[92.5185638152864],[69.71]
Train,[82.97493651221289],[65.9]
Train,[85.42683886700348],[148.98]
Train,[91.82956182644544],[107.31]
Train,[95.6559433578357],[73.64]
Train,[82.64696562997456],[153.51]
Train,[91.05448046080797],[124.58]
Train,[84.52152843790584],[147.77]
Train,[92.81759507337831],[46.800000000000004]
Train,[94.50659722168139],[110.81]
Train,[84.2866700115044],[105.81]
Train,[89.87083810050127],[80.34]
Train,[92.49822063746124],[59.68000000000001]
Train,[93.8641776257374],[87.96000000000001]
Train,[94.91981455447817],[106.36]
Train,[98.93768159622867],[176.76]
Train,[95.65244639529178],[79.01]
Train,[100.04089038350553],[90.73]
Train,[94.53029993774253],[113.47]
Train,[85.80738779887261],[115.52]
Train,[80.03951915644829],[68.96]
Train,[94.4974947878681],[117.32]
Train,[85.1743003404226],[86.12000000000002]
Train,[79.93355043782364],[83.21]
Train,[99.43047132867576],[94.26]
Train,[81.65074313756767],[17.280000000000005]
Train,[94.22160774591198],[116.42]
Train,[95.41032812823143],[90.29]
Train,[100.94093859573088],[87.34]
Train,[97.15585423058221],[170.67]
Train,[83.31584864391162],[62.6]
Train,[95.82548950906755],[69.56]
Train,[86.66444611621203],[109.49]
Train,[110.96765017825298],[108.87999999999998]
Train,[86.04859103289819],[90.89]
Train,[93.89951836054622],[105.59]
Train,[90.74285632030463],[163.48]
Train,[91.98751194938781],[146.26]
Train,[87.22416357588949],[71.16]
Train,[92.26096263700653],[47.68]
Train,[96.7880878995755],[90.68]
Train,[96.37069056093391],[102.04]
Train,[89.0950344327745],[98.31]
Train,[90.41569243970196],[75.91]
Train,[99.29070809305372],[113.69]
Train,[94.85304478516471],[108.81]
Train,[101.98855128071145],[87.83]
Train,[121.46623374210309],[96.04999999999998]
Train,[80.58883816084297],[82.88]
Train,[92.97346078577338],[51.31]
Train,[98.67353709131838],[101.23]
Train,[89.69350791670162],[98.23]
Train,[87.01607754488963],[82.21]
Train,[101.55544649133606],[111.85999999999999]
Train,[83.00607604073252],[110.25]
Train,[86.41023137310577],[37.88]
Train,[85.624638832888],[81.22]
Train,[83.48573333721006],[98.66]
Train,[81.76131132629129],[89.06999999999998]
Train,[90.80014390536165],[112.05]
Train,[108.79380175052815],[106.58]
Train,[95.51849005495912],[86.01]
Train,[86.98418895653076],[109.54]
Train,[87.24514280622269],[87.91]
Train,[92.42077803031388],[89.54000000000002]
Train,[85.03173510097277],[118.40000000000002]
Train,[86.80414938857037],[68.05]
Train,[87.45786097660661],[93.13]
Train,[94.02201629944771],[103.94]
Train,[88.93896321068846],[82.79]
Train,[95.63578080818117],[166.29]
Train,[86.78654168008472],[33.81]
Train,[96.42667707748424],[114.22]
Train,[79.7148330914115],[103.3]
Train,[95.62992414702268],[87.42]
Train,[95.72957909524563],[74.68]
Train,[95.31416818874717],[113.77]
Train,[78.8125812385766],[29.10000000000001]
Train,[104.42100998769502],[70.22]
Train,[78.62497310174463],[148.49]
Train,[92.8198738551133],[62.21]
Train,[83.27100145859899],[11.039999999999994]
Train,[76.65157007452346],[102.42]
Train,[92.12825611542382],[77.31]
Train,[85.624638832888],[80.89]
Train,[93.66783418384152],[103.2]
Train,[89.74330856798555],[89.15]
Train,[89.17649966810387],[92.16]
Train,[85.37251920929013],[48.78]
Train,[82.57913104839048],[97.93]
Train,[87.16417327806573],[99.19]
Train,[90.23351914700781],[104.5]
Train,[96.17549260526238],[177.09999999999997]
Train,[94.3874506507215],[90.44]
Train,[94.81100276735937],[32.91]
Train,[79.0663927073699],[103.11000000000001]
Train,[94.42350742102185],[92.91]
Train,[96.99682166901002],[90.81]
Train,[99.94120371248196],[109.72]
Train,[93.26445792181941],[110.84]
Train,[95.9134125276324],[93.53999999999999]
Train,[79.92307538899604],[107.8]
Train,[91.52927598136914],[46.61]
Train,[95.45773548102187],[95.24000000000001]
Train,[87.27109775609387],[83.13]
Train,[91.79786426435244],[75.12]
Train,[96.35510815018334],[45.49]
Train,[95.89186802995847],[67.37]
Train,[86.1002769135559],[44.67]
Train,[93.89118000988773],[81.05]
Train,[77.85436716108825],[96.39]
Train,[91.07908605200274],[20.279999999999998]
Train,[91.19802884614512],[64.92]
Train,[88.36053301329123],[87.19]
Train,[92.9765223452362],[92.41999999999999]
Train,[96.51490514748379],[80.93]
Train,[88.54969914787281],[112.04]
Train,[85.18448730691105],[53.81]
Train,[81.43494827565502],[36.44]
Train,[76.65157007452346],[105.82]
Train,[85.9615529199042],[34.9]
Train,[90.25549996111612],[21.529999999999998]
Train,[96.69245886707616],[31.640000000000004]
Train,[94.45173712858058],[88.44]
Train,[80.31593733075081],[28.30999999999999]
Train,[86.9563776533281],[92.65000000000002]
Train,[91.24935360150569],[47.34]
Train,[83.91295403603077],[96.70999999999998]
Train,[80.67341597024347],[92.02]
Train,[100.96543884202524],[82.38]
Train,[82.23601015362124],[61.28]
Train,[98.98113282369748],[174.5]
Train,[95.49601185448114],[89.59]
Train,[96.6147603981264],[68.41]
Train,[95.44761755751756],[80.97]
Train,[95.32891424755618],[105.91]
Train,[97.26385968167749],[100.74]
Train,[94.45687479012479],[79.1]
Train,[82.44921232187681],[37.45000000000001]
Train,[98.61379587838456],[124.85]
Train,[85.05175286744364],[107.27]
Train,[98.41541572038324],[80.24]
Train,[87.90872925654489],[88.24]
Train,[88.1516823714188],[100.43]
Train,[95.75712749809256],[99.43]
Train,[90.64949728720326],[122.94]
Train,[95.76798818122575],[78.73]
Train,[86.14028933644575],[97.65]
Train,[91.83967078905692],[85.06]
Train,[78.45173815594356],[68.81]
Train,[95.29503159921619],[94.35000000000001]
Train,[92.37846809230295],[106.85]
Train,[95.08663505437093],[74.56]
Train,[99.47788170456785],[174.29999999999998]
Train,[94.33331817762448],[84.09999999999998]
Train,[85.81202561203513],[91.19]
Train,[77.36742560629355],[49.17]
Train,[94.47299317896554],[78.43]
Train,[88.88069776432519],[46.90999999999999]
Train,[93.52786524258681],[82.06]
Train,[92.04587673886013],[103.28]
Train,[90.13044075752609],[81.8]
Train,[88.27712563794151],[87.27]
Train,[94.58271578508689],[151.88]
Train,[93.85959114967105],[110.66999999999999]
Train,[91.58605426254462],[56.65]
Train,[92.97433211977086],[76.31]
Train,[114.13872325810304],[77.52]
Train,[97.93413029305195],[68.68]
Train,[104.82045774256213],[84.36]
Train,[83.80043454950045],[80.87]
Train,[94.20935809045815],[97.57]
Train,[95.29397678840328],[90.4]
Train,[84.20211817615069],[48.23]
Train,[103.29534379312385],[78.95]
Train,[101.65531163584154],[84.41000000000001]
Train,[89.65938137699398],[82.46]
Train,[85.3853045588481],[98.66]
Train,[82.61922864397515],[95.97]
Train,[98.90487768552077],[176.57]
Train,[85.35420997952393],[84.18]
Train,[79.52135660884788],[97.08999999999999]
Train,[83.78476050464914],[120.60999999999999]
Train,[94.00368271973733],[92.97]
Train,[91.95718554282756],[109.13]
Train,[94.80815610287915],[103.68]
Train,[93.6695492051599],[77.05]
Train,[96.00872107203054],[69.05]
Train,[93.89983876781244],[85.14999999999999]
Train,[84.40827119066238],[115.52]
Train,[86.68208613834167],[96.6]
Train,[97.77945002406338],[123.61]
Train,[88.28734503645151],[86.29]
Train,[93.02645913521819],[100.05]
Test,[95.91845850764928],[77.89]
Test,[82.6655732607249],[94.33]
Test,[86.90128615401726],[125.41]
Test,[93.7626611988769],[85.83]
Test,[86.47331759526234],[92.78]
Test,[94.13453203122019],[59.02]
Test,[80.2720257437755],[98.09]
Test,[81.02026966387375],[94.44]
Test,[87.33613258172477],[81.35]
Test,[95.97445335709943],[84.98999999999998]
Test,[95.9032593080666],[71.41]
Test,[89.18448023624546],[90.57]
Test,[80.4648505569473],[97.37]
Test,[84.69801360952889],[123.61]
Test,[106.85141581569108],[82.73]
Test,[94.36130817304878],[26.110000000000003]
Test,[85.77901251013141],[37.21]
Test,[83.18897254566917],[103.23999999999998]
Test,[95.87296602153673],[78.62]
Test,[81.24370677185198],[85.27]
Test,[85.60103741014801],[78.46]
Test,[84.67150863833788],[89.18]
Test,[93.2235172026331],[89.62]
Test,[94.93988114470999],[50.94]
Test,[81.36744002264196],[115.32]
Test,[80.11910385627951],[96.48]
Test,[83.35447688656298],[90.42000000000002]
Test,[83.8017783026371],[106.58999999999999]
Test,[83.25831571878818],[88.28]
Test,[95.53308633759404],[75.38]
Test,[95.8070707459372],[43.25]
Test,[95.90041098189475],[51.72]
Test,[86.76136217886605],[52.81]
Test,[80.81066749553193],[104.87999999999998]
Test,[86.0108288419697],[83.53]
Test,[79.25381389585438],[69.62]
Test,[94.07296822995018],[114.16000000000001]
Test,[85.94017546398202],[99.41]
Test,[92.75604420390039],[50.61]
Test,[95.588934670412],[92.31]
Test,[93.68679001784811],[89.30000000000001]
Test,[86.3120305553309],[38.18]
Test,[83.52393559853039],[116.02000000000001]
Test,[92.41540639162831],[83.19]
Test,[82.89129085474231],[106.80999999999999]
Test,[88.01452567339402],[92.49000000000001]
Test,[102.84825296093683],[80.47]
Test,[94.06212779642154],[114.13]
Test,[96.19948784807036],[118.69000000000001]
Test,[85.6998705026895],[66.82]
Test,[88.78429724140479],[113.21]
Test,[99.15294007736358],[176.54]
Test,[95.7799483196211],[63.41]
Test,[82.40935487261021],[113.92]
Test,[82.30372945093504],[85.33]
Test,[94.34386295949203],[75.3]
Test,[94.37037400087748],[78.1]
Test,[86.6283218315712],[108.47]
Test,[100.06350478016819],[104.73]
Test,[84.75079793463004],[103.32000000000001]
Test,[87.5408006916492],[77.97]
Test,[93.78325264899516],[95.11]
Test,[96.05105129769336],[84.27]
Test,[100.94071072161925],[87.08000000000001]
Test,[85.97481387360135],[67.67]
Test,[85.21278433940746],[107.68]
Test,[99.4544603070472],[173.65]
Test,[88.40620110774636],[98.42]
Test,[95.94742252617368],[47.620000000000005]
Test,[95.6113790585403],[98.80000000000001]
Test,[85.82618627589957],[81.22]
Test,[90.16408870198438],[108.16]
Test,[91.21868308492529],[101.9]
Test,[91.5673856595439],[144.98]
Test,[83.87812032447171],[90.07]
Test,[93.26993442303683],[95.08]
Test,[92.05140494769815],[100.34999999999998]
Test,[84.49385813673993],[94.14]
Test,[92.17093905226292],[105.46]
Test,[80.59587444852635],[95.07]
Test,[81.2679054281253],[86.83]
Test,[90.42082049210912],[95.3]
Test,[96.27713441664811],[86.09999999999998]
Test,[95.52327523270972],[88.39]
Test,[92.91048277099677],[125.27]
Test,[84.5722084956282],[77.99]
Test,[96.21643649109265],[107.46]
Test,[93.3461453666113],[127.45000000000002]
Test,[98.84128239440471],[75.7]
Test,[87.65103678923973],[95.64]
Test,[90.05615897999883],[115.18999999999998]
Test,[95.53292844881852],[82.49]
Test,[101.28893110957624],[78.54]
Test,[92.28037559699989],[93.02]
Test,[86.72465828596334],[96.84]
Test,[95.47418251578438],[100.14000000000001]
Test,[102.44057019929942],[87.44999999999999]
Test,[95.69566298600681],[49.72]
Test,[94.12571902720589],[94.07]
Test,[84.22562217970616],[65.77]
Test,[94.97051955259059],[95.11]
Test,[86.89669846167496],[42.88]
Test,[85.6420090319974],[23.09]
Test,[78.00167234990245],[106.45000000000002]
Test,[100.847134297401],[87.19]
Test,[81.69408281350077],[92.62]
Test,[86.32487539322942],[91.34]
Test,[86.71765872897387],[90.37]
Test,[93.84938659084422],[77.48]
Test,[86.99678688544526],[70.29]
Test,[80.24692609631022],[104.55]
Test,[95.13812056461626],[89.38000000000001]
Test,[89.71529798291517],[92.52]
Test,[88.68871055132573],[76.88]
Test,[96.27475328773669],[43.129999999999995]
Test,[80.73152923278431],[97.16999999999999]
Test,[94.31905923536924],[120.04]
Test,[88.89414037817278],[67.08]
Test,[99.05341644610989],[175.09]
Test,[89.15189876147284],[110.34]
Test,[93.49056228892691],[108.02]
Test,[95.39489799285195],[87.78]
Test,[100.8911138945167],[96.66]
Test,[88.98365466463629],[96.49999999999999]
Test,[95.40623704537121],[119.80000000000001]
Test,[85.62584775741179],[66.9]
Test,[89.27451933107163],[124.05]
Test,[87.7331446403369],[89.46]
Test,[79.29250467092825],[101.23]
Test,[95.20951980264212],[90.81]
Test,[86.32177719561987],[108.69]
Test,[90.06549448657142],[92.36]
Test,[86.27490486416535],[80.29]
Test,[93.97825734660049],[125.82]
Test,[81.63165703235819],[98.55]
Test,[82.78278126292054],[60.25]
Test,[85.28776712769069],[157.75]
Test,[87.48993988645233],[119.74]
Test,[95.50854071057562],[86.36]
Test,[96.9138038773164],[91.27]
Test,[92.59696520196552],[37.77]
Test,[95.14724389424933],[74.84]
Test,[96.55555522697587],[100.21000000000001]
Test,[79.98949833958045],[73.33]
Test,[96.2071858783281],[65.03]
Test,[81.67612614809497],[93.22]
Test,[89.01618031813162],[104.87]
Test,[97.44345895261014],[90.33]
Test,[84.01749425455043],[117.35000000000001]
Test,[84.4350104258006],[113.24]
Test,[95.51685218229076],[87.74000000000001]
Test,[92.30243542326211],[68.21]
Test,[86.29858306219255],[97.23]
Test,[99.36620554769625],[114.30999999999999]
Test,[83.64680999760063],[95.67]
Test,[79.55518356772404],[86.43]
Test,[95.56722197545537],[129.91]
Test,[94.84853859610149],[115.3]
Test,[86.2217168240763],[113.21]
Test,[81.32580197147485],[88.93]
Test,[94.91118602829101],[62.89]
Test,[92.62216171808376],[76.72]
Test,[95.10497028690122],[161.02]
Test,[95.06738487146816],[116.62000000000002]
Test,[83.1200700368661],[117.32]
Test,[81.26126195344715],[69.7]
Test,[88.22138928052924],[112.26]
Test,[89.24195006211836],[121.21000000000001]
Test,[94.28525377333466],[101.94]
Test,[95.23489578885008],[81.75]
Test,[88.17997759218068],[93.1]
Test,[88.66386475969648],[100.66000000000001]
Test,[95.3399798763972],[89.30000000000001]
Test,[94.80347896498084],[92.55]
Test,[84.01415126160997],[98.69]
Test,[97.8126265118766],[121.82]
Test,[101.36148575687771],[79.1]
Test,[80.7592236417164],[131.3]
Test,[92.48586219202879],[98.84]
Test,[87.83912632253356],[86.44]
Test,[93.33154188608552],[86.94]
Test,[98.2047002318776],[174.17]
Test,[81.31547238581315],[83.67000000000002]
Test,[89.90387922775687],[88.59]
Test,[95.50854071057562],[92.51]
Test,[95.38208969920565],[91.42]
Test,[100.70630509210551],[87.53000000000002]
Test,[78.52075205596283],[18.969999999999995]
Test,[92.37144837518026],[78.48]
Test,[96.08369137810506],[48.79999999999999]
Test,[83.33748099497119],[126.91999999999999]
Test,[82.83773911292903],[56.57]
Test,[97.99705318755598],[81.84]
Test,[90.3296441393792],[37.29]
Test,[90.99440134211834],[90.91]
Test,[85.85095729932507],[72.74]
Test,[98.72289979457591],[83.91]
Test,[95.39924012457124],[78.58]
Test,[86.91616490911495],[109.17]
Test,[81.06901035251134],[116.75999999999999]
Test,[95.98890570198495],[75.9]
Test,[88.60808692023333],[101.68999999999998]
Test,[92.95291074270001],[78.69]
Test,[93.37409060396826],[65.37]
Test,[89.2179831203946],[95.26]
Test,[91.71280860197986],[96.11]
Test,[78.96836660059061],[90.87000000000002]
Test,[82.0184711846665],[61.11]
Test,[87.86109595399391],[59.74999999999999]
Test,[82.9787105410017],[92.44]
Test,[98.01710047370351],[127.42]
Test,[78.4442878494815],[114.8]
Test,[93.69198598837187],[81.16]
Test,[95.67510747328973],[46.55]
Test,[88.76572173901914],[96.86]
Test,[85.71057028594375],[89.14]
Test,[93.96439362601951],[77.91]
Test,[85.76803894044842],[103.73]
Test,[99.65071586528111],[174.54]
Test,[86.51588302076131],[136.78]
Test,[87.26464147974443],[107.31999999999998]
Test,[82.90762577160916],[99.60999999999999]
Test,[92.83925543456903],[90.45]
Test,[94.1160885076995],[88.61]
Test,[95.57738342018153],[63.04999999999999]
Test,[87.17962539184911],[87.7]
