Time,Iteration,Cost,Parameters
Fri May 24 02:56:26 2024,899,0.022580524102850913,[-3.58112525  1.63641766 -2.74900106 -0.0344029   1.62481983]
Fri May 24 02:56:26 2024,900,0.022578241364582034,[-3.58099864  1.63629105 -2.74912767 -0.03452951  1.62494644]
Fri May 24 02:56:26 2024,901,0.022572771608358917,[-3.58119565  1.63609404 -2.74932468 -0.03472653  1.62474943]
Fri May 24 02:56:27 2024,902,0.022565312586233295,[-3.58087786  1.63577625 -2.74964247 -0.03504431  1.62443164]
Fri May 24 02:56:27 2024,903,0.022563992262559764,[-3.58069459  1.63595953 -2.74982574 -0.03486104  1.62461491]
Fri May 24 02:56:27 2024,904,0.02255882060300928,[-3.58088455  1.63576957 -2.7500157  -0.03467108  1.62442495]
Fri May 24 02:56:28 2024,905,0.022553812996195206,[-3.58107059  1.63558353 -2.75020175 -0.03485712  1.62423891]
Fri May 24 02:56:28 2024,906,0.022543779518367772,[-3.58152408  1.63513004 -2.75065523 -0.0353106   1.6246924 ]
Fri May 24 02:56:28 2024,907,0.022539907142396235,[-3.58176372  1.63536968 -2.75089487 -0.03507096  1.62445276]
Fri May 24 02:56:28 2024,908,0.022532814023905067,[-3.58145408  1.63506004 -2.75120451 -0.0353806   1.62414312]
Fri May 24 02:56:29 2024,909,0.022528102754346142,[-3.5816328   1.63488132 -2.75138323 -0.03520188  1.6239644 ]
Fri May 24 02:56:29 2024,910,0.02252726823426369,[-3.5815631   1.63495102 -2.75145293 -0.03513218  1.6238947 ]
Fri May 24 02:56:29 2024,911,0.02252572303044027,[-3.58137058  1.63514354 -2.75164545 -0.03493966  1.62408721]
Fri May 24 02:56:30 2024,912,0.02251579066747586,[-3.581821    1.63469312 -2.75209586 -0.03448925  1.62453762]
Fri May 24 02:56:30 2024,913,0.022506165598682598,[-3.58226571  1.63424841 -2.75254058 -0.03404453  1.62498234]
Fri May 24 02:56:30 2024,914,0.02250506735366052,[-3.58209386  1.63442026 -2.75271243 -0.03421639  1.62515419]
Fri May 24 02:56:31 2024,915,0.022499775006614566,[-3.58228619  1.63422793 -2.75290476 -0.03440872  1.62496186]
Fri May 24 02:56:31 2024,916,0.0224986974841269,[-3.5821155   1.63439862 -2.75307545 -0.03423803  1.62513255]
Fri May 24 02:56:31 2024,917,0.022497720656961918,[-3.58203794  1.63447618 -2.75315301 -0.03431559  1.62505499]
Fri May 24 02:56:32 2024,918,0.022488578626957217,[-3.58247307  1.63404105 -2.75358813 -0.03388046  1.62549012]
Fri May 24 02:56:32 2024,919,0.022480862478241468,[-3.58215181  1.6337198  -2.75390939 -0.03420172  1.62516886]
Fri May 24 02:56:32 2024,920,0.022473546455203393,[-3.58183869  1.63340668 -2.75422251 -0.0338886   1.62485574]
Fri May 24 02:56:32 2024,921,0.022469683523430522,[-3.58207725  1.63364524 -2.75446107 -0.03365004  1.62461718]
Fri May 24 02:56:33 2024,922,0.022468776246931672,[-3.58200352  1.63371897 -2.7545348  -0.03372377  1.62454345]
Fri May 24 02:56:33 2024,923,0.022464964196440604,[-3.58224044  1.63395588 -2.75477171 -0.03348685  1.62430653]
Fri May 24 02:56:33 2024,924,0.022460212159079982,[-3.58241965  1.63377667 -2.75495093 -0.03330763  1.62412732]
Fri May 24 02:56:34 2024,925,0.022450700157139417,[-3.58285977  1.63333654 -2.75539105 -0.03286751  1.62456744]
Fri May 24 02:56:34 2024,926,0.02244147850829591,[-3.58329442  1.6329019  -2.75582569 -0.03243287  1.62500208]
Fri May 24 02:56:34 2024,927,0.022440517955029594,[-3.5832177   1.63297861 -2.75590241 -0.03250958  1.62492537]
Fri May 24 02:56:35 2024,928,0.022435567304655464,[-3.58340152  1.63279479 -2.75608623 -0.03232576  1.62474155]
Fri May 24 02:56:35 2024,929,0.02243353834030341,[-3.5832847   1.63267797 -2.75620305 -0.03244259  1.62485838]
Fri May 24 02:56:35 2024,930,0.022431536450947552,[-3.58316892  1.63256219 -2.75631883 -0.03232681  1.62497415]
Fri May 24 02:56:35 2024,931,0.022424581700485974,[-3.58286437  1.63225764 -2.75662338 -0.03263137  1.6246696 ]
Fri May 24 02:56:36 2024,932,0.022423673784267895,[-3.58279059  1.63233142 -2.75669716 -0.03270515  1.62459582]
Fri May 24 02:56:36 2024,933,0.02242306923280577,[-3.58284504  1.63238587 -2.75675161 -0.0327596   1.62465027]
Fri May 24 02:56:36 2024,934,0.022419261670151146,[-3.58308113  1.63262196 -2.7569877  -0.0325235   1.62441418]
Fri May 24 02:56:37 2024,935,0.022412680376561946,[-3.58278483  1.63232567 -2.757284   -0.0328198   1.62411788]
Fri May 24 02:56:37 2024,936,0.022408370346854188,[-3.58295266  1.63215785 -2.75745182 -0.03298762  1.62395006]
Fri May 24 02:56:37 2024,937,0.02240619089585062,[-3.58283049  1.63203568 -2.75757398 -0.03310978  1.62407223]
Fri May 24 02:56:38 2024,938,0.022400073319482676,[-3.58254456  1.63174976 -2.75785991 -0.03282385  1.6237863 ]
Fri May 24 02:56:38 2024,939,0.0223991462730382,[-3.58261785  1.63182305 -2.7579332  -0.03289714  1.62385959]
Fri May 24 02:56:38 2024,940,0.022397546598435545,[-3.58242509  1.63201581 -2.75812596 -0.03308991  1.62405235]
Fri May 24 02:56:39 2024,941,0.022395418176966907,[-3.58230489  1.63189561 -2.75824617 -0.0329697   1.62417255]
Fri May 24 02:56:39 2024,942,0.02239399975013505,[-3.58211992  1.63208058 -2.75843113 -0.03278474  1.62435752]
Fri May 24 02:56:39 2024,943,0.02239196305951346,[-3.58200314  1.6319638  -2.75854791 -0.03266796  1.6244743 ]
Fri May 24 02:56:39 2024,944,0.022391088138050665,[-3.58193142  1.63203552 -2.75861963 -0.03259624  1.62440258]
Fri May 24 02:56:40 2024,945,0.02238735407330603,[-3.58216476  1.63226885 -2.75885297 -0.03282958  1.62416924]
Fri May 24 02:56:40 2024,946,0.02238607149285389,[-3.58198613  1.63244748 -2.7590316  -0.0330082   1.62434787]
Fri May 24 02:56:40 2024,947,0.02238234936247317,[-3.58221893  1.63268029 -2.7592644  -0.0327754   1.62411507]
Fri May 24 02:56:41 2024,948,0.022381809228113482,[-3.58226906  1.63273041 -2.75931453 -0.03272527  1.6241652 ]
Fri May 24 02:56:41 2024,949,0.022378116167834666,[-3.58250083  1.63296218 -2.7595463  -0.0324935   1.62393343]
Fri May 24 02:56:41 2024,950,0.022369157859106193,[-3.58292632  1.6325367  -2.75997179 -0.03206801  1.62435892]
Fri May 24 02:56:42 2024,951,0.022367249298295706,[-3.58281435  1.63242472 -2.76008376 -0.03195604  1.62447089]
Fri May 24 02:56:42 2024,952,0.022366840899597264,[-3.58285521  1.63246559 -2.76012462 -0.0319969   1.62451175]
Fri May 24 02:56:42 2024,953,0.022364972392063632,[-3.58274482  1.63235519 -2.76023501 -0.03210729  1.62462214]
Fri May 24 02:56:43 2024,954,0.022356452041886337,[-3.5831615   1.63193852 -2.76065169 -0.03252397  1.62503882]
Fri May 24 02:56:43 2024,955,0.02235470826715325,[-3.58305604  1.63183306 -2.76075714 -0.03262943  1.62514427]
Fri May 24 02:56:43 2024,956,0.02234966545843871,[-3.58324112  1.63164798 -2.76094223 -0.03244434  1.62495919]
Fri May 24 02:56:44 2024,957,0.02234871872383861,[-3.58316554  1.63172356 -2.76101781 -0.03236876  1.62488361]
Fri May 24 02:56:44 2024,958,0.022348385326087787,[-3.58320063  1.63175865 -2.7610529  -0.03240385  1.6249187 ]
Fri May 24 02:56:44 2024,959,0.02234751785301875,[-3.58304355  1.63191573 -2.76120998 -0.03224677  1.62507578]
Fri May 24 02:56:44 2024,960,0.022346741409840425,[-3.58289152  1.63206776 -2.76136201 -0.03209474  1.62522781]
Fri May 24 02:56:45 2024,961,0.02234654674503606,[-3.58291442  1.63209066 -2.76138491 -0.03211764  1.62525071]
Fri May 24 02:56:45 2024,962,0.02234586828889622,[-3.58276818  1.6322369  -2.76153115 -0.0319714   1.62539695]
Fri May 24 02:56:45 2024,963,0.02234201756159628,[-3.58300344  1.63247217 -2.76176642 -0.03173613  1.62516168]
Fri May 24 02:56:46 2024,964,0.02234103540958794,[-3.58292617  1.63254945 -2.76184369 -0.03181341  1.62508441]
Fri May 24 02:56:46 2024,965,0.022340062257962364,[-3.58284939  1.63262622 -2.76192047 -0.03189018  1.62500763]
Fri May 24 02:56:47 2024,966,0.022338413524583104,[-3.58274783  1.63252466 -2.76202203 -0.03199175  1.6251092 ]
Fri May 24 02:56:47 2024,967,0.022334615770676986,[-3.58298129  1.63275812 -2.76225549 -0.03222521  1.62487573]
Fri May 24 02:56:47 2024,968,0.022332964764904074,[-3.58287963  1.63265646 -2.76235716 -0.03232687  1.62497739]
Fri May 24 02:56:47 2024,969,0.022325439047866647,[-3.5825668   1.63234363 -2.76266999 -0.0326397   1.62466456]
Fri May 24 02:56:48 2024,970,0.022324691667314787,[-3.58241695  1.63249348 -2.76281984 -0.03248986  1.62481441]
Fri May 24 02:56:48 2024,971,0.022320950617935674,[-3.58264858  1.6327251  -2.76305146 -0.03272148  1.62458279]
Fri May 24 02:56:48 2024,972,0.02231367192786429,[-3.58234093  1.63241745 -2.76335911 -0.03302913  1.62427514]
Fri May 24 02:56:49 2024,973,0.022306762313912997,[-3.58204089  1.63211741 -2.76365915 -0.03272909  1.6239751 ]
Fri May 24 02:56:49 2024,974,0.022303157710567876,[-3.5822685   1.63234502 -2.76388676 -0.03250147  1.62374748]
Fri May 24 02:56:49 2024,975,0.02229863892161168,[-3.58244053  1.632173   -2.76405879 -0.0326735   1.62357545]
Fri May 24 02:56:50 2024,976,0.022298164408799642,[-3.58248616  1.63221862 -2.76410442 -0.03262787  1.62362108]
Fri May 24 02:56:50 2024,977,0.02229771401564472,[-3.58253007  1.63226253 -2.76414833 -0.03267179  1.62366499]
Fri May 24 02:56:50 2024,978,0.022297286358270725,[-3.58257233  1.6323048  -2.76419059 -0.03262952  1.62370725]
Fri May 24 02:56:51 2024,979,0.022296475195919114,[-3.5825047   1.63237242 -2.76425822 -0.0325619   1.62363963]
Fri May 24 02:56:51 2024,980,0.022288052373439136,[-3.58291514  1.63196199 -2.76466865 -0.03215146  1.62405006]
Fri May 24 02:56:51 2024,981,0.022287182510478936,[-3.58275921  1.63211792 -2.76482458 -0.03199554  1.62420599]
Fri May 24 02:56:51 2024,982,0.022283554667546453,[-3.58298689  1.6323456  -2.76505226 -0.03222322  1.62397831]
Fri May 24 02:56:52 2024,983,0.02228275920243827,[-3.58283516  1.63249732 -2.76520398 -0.03207149  1.62413003]
Fri May 24 02:56:52 2024,984,0.022282541982602943,[-3.58286022  1.63252238 -2.76522904 -0.03209655  1.62415509]
Fri May 24 02:56:52 2024,985,0.022281845727597838,[-3.58271427  1.63266834 -2.765375   -0.0322425   1.62430104]
Fri May 24 02:56:53 2024,986,0.022280957540573815,[-3.58264244  1.63274016 -2.76544682 -0.03217068  1.62422922]
Fri May 24 02:56:53 2024,987,0.022273753148849034,[-3.58233759  1.63243531 -2.76575167 -0.03186583  1.62392437]
Fri May 24 02:56:53 2024,988,0.022265729522600943,[-3.58273932  1.63203357 -2.76615341 -0.03146409  1.6243261 ]
Fri May 24 02:56:54 2024,989,0.02225794164057593,[-3.58313631  1.63163659 -2.76655039 -0.03106711  1.62472309]
Fri May 24 02:56:54 2024,990,0.022257817838632378,[-3.58315205  1.63165233 -2.76656614 -0.03108285  1.62473883]
Fri May 24 02:56:54 2024,991,0.022250277027135938,[-3.58354385  1.63126053 -2.76695794 -0.03069105  1.62513063]
Fri May 24 02:56:55 2024,992,0.022242957680113966,[-3.58393106  1.63087332 -2.76734515 -0.03030384  1.62551784]
Fri May 24 02:56:55 2024,993,0.022235853328596056,[-3.58431375  1.63049064 -2.76772783 -0.03068653  1.62590053]
Fri May 24 02:56:55 2024,994,0.02222895771177167,[-3.58469197  1.63011241 -2.76810606 -0.03106476  1.62627875]
Fri May 24 02:56:57 2024,995,0.02222313536586774,[-3.58489334  1.62991104 -2.76830743 -0.03126612  1.62607739]
Fri May 24 02:56:57 2024,996,0.022215176871625004,[-3.58457459  1.62959229 -2.76862618 -0.03094737  1.62575864]
Fri May 24 02:56:58 2024,997,0.02221413399388921,[-3.58449436  1.62967252 -2.76870641 -0.0310276   1.62567841]
Fri May 24 02:56:58 2024,998,0.02221371300053345,[-3.58436683  1.62980005 -2.76883394 -0.03090007  1.62580594]
Fri May 24 02:56:58 2024,999,0.022212663088073802,[-3.58428631  1.62988057 -2.76891446 -0.03081955  1.62572542]
