Data,Predicted,Reference
Train,[73.61026128497778],[114.29999999999998]
Train,[119.15025519377211],[90.9]
Train,[78.45123928142789],[176.47]
Train,[77.50990739378649],[69.03]
Train,[72.83847392430083],[29.429999999999996]
Train,[103.04656289468782],[120.45999999999998]
Train,[95.44462290661424],[110.17]
Train,[63.002057602571035],[114.66]
Train,[78.98131816352875],[74.07]
Train,[105.0127710299109],[94.73000000000002]
Train,[103.06890724604567],[77.67]
Train,[89.43541110533724],[81.78]
Train,[111.95869197818074],[76.71]
Train,[96.28729711602544],[106.80999999999999]
Train,[110.89209484291104],[97.64]
Train,[81.35008739532984],[65.6]
Train,[99.72369352118154],[86.5]
Train,[113.5750258718609],[122.61999999999999]
Train,[76.75839995586725],[91.12]
Train,[116.73893057098898],[74.09]
Train,[82.27691420870316],[89.49]
Train,[70.08507927895678],[33.77]
Train,[102.6867244010107],[87.13]
Train,[79.61586420208415],[97.89]
Train,[143.14168124611996],[78.7]
Train,[86.02506706169339],[140.11]
Train,[75.78617375275559],[80.84]
Train,[137.63605546193128],[75.3]
Train,[71.0549851544121],[76.01]
Train,[77.91255952009094],[48.84]
Train,[70.48423270262596],[87.69]
Train,[116.74596283176994],[83.03]
Train,[73.11842147489529],[113.0]
Train,[86.01946559860876],[147.23]
Train,[70.87910982267135],[45.22]
Train,[82.13551677587222],[172.1]
Train,[86.01511453898823],[112.07999999999998]
Train,[73.41996160368441],[56.449999999999996]
Train,[103.33642216902763],[85.18]
Train,[62.977708865806505],[73.53]
Train,[86.34476025804796],[94.97]
Train,[71.87022040358744],[118.74]
Train,[80.40758398119426],[67.74]
Train,[118.47217509080711],[116.15]
Train,[74.81541945643734],[10.020000000000003]
Train,[84.61383860624731],[119.80000000000001]
Train,[101.87647112305471],[85.05]
Train,[72.88638364855464],[122.73]
Train,[79.93109414077723],[93.2]
Train,[102.07929693743787],[106.6]
Train,[70.99598935524617],[113.53]
Train,[107.22570544734823],[120.56]
Train,[76.12716944232768],[174.67]
Train,[98.40035072016555],[95.03]
Train,[73.2249283202671],[156.08]
Train,[76.55563805798883],[94.95000000000002]
Train,[70.08233361528856],[66.07]
Train,[136.01096632337754],[91.03]
Train,[83.5048304229542],[87.53000000000002]
Train,[99.4344705033564],[110.62]
Train,[105.9779148607197],[131.08]
Train,[77.98729953311127],[38.33]
Train,[74.1924448231728],[21.500000000000004]
Train,[78.49644879931456],[123.12]
Train,[72.12718857185293],[75.66]
Train,[92.44882779219701],[80.18]
Train,[84.40898058438259],[95.66]
Train,[71.29421244126158],[67.97]
Train,[134.77418659286872],[78.63]
Train,[72.96671098914815],[96.1]
Train,[117.32171756067861],[124.68]
Train,[80.36164345646405],[74.16]
Train,[59.82144560154198],[72.85]
Train,[139.10062859103812],[79.92]
Train,[72.27070103587558],[30.26]
Train,[130.74029916594955],[84.12000000000002]
Train,[77.64267636841797],[103.65]
Train,[76.31658428007836],[96.19]
Train,[69.90128884343976],[108.17]
Train,[72.91876589847399],[108.61]
Train,[63.13743349504724],[98.35000000000001]
Train,[124.73764750320503],[91.09000000000002]
Train,[160.71414036524004],[95.96]
Train,[69.96435338671634],[50.89]
Train,[105.01394842820429],[90.66]
Train,[86.23033682867586],[93.23]
Train,[97.71404309216673],[85.46]
Train,[79.87195051483646],[69.17]
Train,[81.62226768366436],[66.13]
Train,[107.13440337610567],[81.5]
Train,[110.2509240847984],[103.22]
Train,[85.06842870542798],[117.83]
Train,[72.96236071405853],[61.84]
Train,[129.35830789428428],[95.23]
Train,[73.68199679627543],[27.069999999999993]
Train,[74.94771368600776],[96.03]
Train,[69.67931460593782],[49.699999999999996]
Train,[106.87102613431901],[97.08]
Train,[71.65698215953951],[62.3]
Train,[82.87977700033974],[136.52]
Train,[79.88205688411176],[61.199999999999996]
Train,[97.63547860109284],[61.43]
Train,[79.96288450003107],[35.89000000000001]
Train,[101.717588772179],[119.38]
Train,[128.10313255416926],[88.04]
Train,[78.32154940432575],[58.29999999999999]
Train,[152.79254820326295],[72.69]
Train,[103.91680879628834],[87.13]
Train,[82.67179399474158],[84.31999999999998]
Train,[74.30365418896623],[110.54000000000002]
Train,[138.69170788232057],[78.69]
Train,[69.14914786146275],[77.76]
Train,[137.31038414020492],[81.02]
Train,[93.46336234115977],[89.73]
Train,[112.98999679323273],[93.68]
Train,[80.68199776457763],[69.44]
Train,[70.12596096531902],[78.68]
Train,[86.53407238855515],[99.45999999999998]
Train,[79.58595196051698],[83.52]
Train,[78.26315314345544],[124.12]
Train,[138.21890433507],[82.13]
Train,[104.78257102655577],[86.83]
Train,[77.20259524700937],[101.12]
Train,[85.59132892806882],[38.78]
Train,[68.35254184965417],[71.06]
Train,[126.31348699116856],[121.97]
Train,[80.5170102964329],[96.24]
Train,[78.25624558418312],[100.19]
Train,[82.52159099760759],[87.75000000000001]
Train,[113.068398730334],[82.94]
Train,[105.97937981987153],[97.28]
Train,[81.19965274785868],[107.98999999999998]
Train,[104.15971420027272],[92.83]
Train,[59.94986800165018],[103.96]
Train,[91.81411130075081],[90.95]
Train,[76.03173826070932],[96.45]
Train,[111.87062442855],[76.6]
Train,[70.07821940115088],[64.26]
Train,[67.07983831791698],[90.31]
Train,[137.84520912046503],[76.45]
Train,[134.74708240399315],[77.08]
Train,[74.26372908569027],[169.04]
Train,[64.25591460517491],[65.65]
Train,[80.06957495512222],[75.53]
Train,[98.26143377332578],[92.05000000000001]
Train,[154.84763482038161],[81.26]
Train,[73.33589854385505],[47.879999999999995]
Train,[132.6149294576709],[57.01]
Train,[91.99195184863589],[116.0]
Train,[92.21784785300443],[77.2]
Train,[97.4826962183039],[95.55]
Train,[71.81880250293763],[59.02]
Train,[93.3626180348828],[94.97]
Train,[66.27846775296426],[58.05]
Train,[135.02066991456581],[96.18]
Train,[70.980203832184],[110.47]
Train,[70.05130392230168],[80.06]
Train,[75.42363080065883],[165.38]
Train,[62.064032653080474],[74.95]
Train,[91.79139676877128],[96.01]
Train,[98.37976471422925],[82.01]
Train,[72.38044799690371],[66.91]
Train,[72.23519313316565],[125.77]
Train,[92.0331909049879],[83.99]
Train,[76.6432192898428],[176.89]
Train,[61.4910404856458],[113.43000000000002]
Train,[76.44846216275516],[99.8]
Train,[78.83885247997877],[106.64]
Train,[85.46688167422462],[100.93]
Train,[69.00361374284374],[43.36]
Train,[74.97566455363233],[33.99999999999999]
Train,[126.90188819851573],[97.58]
Train,[80.19234541956979],[110.8]
Train,[76.0263102597198],[83.61]
Train,[72.51121596903026],[55.06]
Train,[83.23626102389531],[94.72000000000001]
Train,[79.24570790047716],[37.7]
Train,[79.90669511569081],[96.38]
Train,[107.47058620763079],[86.82]
Train,[84.75157222214473],[91.03]
Train,[73.99125143682333],[49.97]
Train,[121.58543680025382],[70.66]
Train,[86.62634164297238],[75.13]
Train,[98.0197076173017],[89.93]
Train,[87.62595400311407],[105.62]
Train,[99.64309496190259],[101.26000000000002]
Train,[68.4852274538512],[68.14]
Train,[121.27363762411841],[93.66]
Train,[113.67499434523047],[90.85999999999999]
Train,[95.06992681651194],[114.16000000000001]
Train,[121.55097932489281],[91.46]
Train,[116.80759303421083],[93.51999999999998]
Train,[119.03300310039393],[85.69]
Train,[112.39015844913054],[88.45]
Train,[73.84014986466089],[89.25]
Train,[66.27917179197124],[97.64]
Train,[76.92754716684557],[84.07]
Train,[80.03423312315837],[98.32]
Train,[124.4725965982906],[35.67000000000001]
Train,[74.69775292851179],[49.15]
Train,[82.70567032261565],[65.12]
Train,[105.0127710299109],[97.08]
Train,[72.04823242689393],[91.22999999999999]
Train,[79.2161644985725],[103.29]
Train,[69.20191286185161],[76.14]
Train,[109.46649182047342],[88.28]
Train,[75.33874286428558],[114.24]
Train,[100.41095523981501],[107.37]
Train,[70.63028786830735],[122.99000000000001]
Train,[154.2435397640036],[95.59999999999998]
Train,[72.29275228085638],[113.05000000000001]
Train,[68.38285832030557],[103.96]
Train,[81.09487881793666],[96.73000000000002]
Train,[71.68681609289229],[121.65]
Train,[60.80172792854117],[104.23000000000002]
Train,[81.00645226918405],[85.4]
Train,[102.89611851603235],[104.13999999999999]
Train,[80.419803103982],[59.120000000000005]
Train,[122.97832222934139],[111.81]
Train,[69.2476989730457],[76.56]
Train,[63.59059019688906],[75.67]
Train,[164.0217992008775],[106.06]
Train,[152.8389445313824],[76.18]
Train,[82.95566681108039],[79.23]
Train,[74.2506822462484],[77.46]
Train,[148.6059924828937],[99.48000000000002]
Train,[59.780711230002126],[70.42]
Train,[67.71510460947782],[123.96]
Train,[127.51853251039343],[105.96]
Train,[85.68033739971538],[117.19999999999999]
Train,[71.6858911177258],[126.05]
Train,[60.76208893134139],[75.32]
Train,[80.40686886384378],[83.29]
Train,[73.97218475390666],[114.73]
Train,[108.12129161299681],[85.6]
Train,[61.524791403402226],[68.66]
Train,[72.26422802229665],[125.83]
Train,[87.74284071730165],[86.09999999999998]
Train,[79.36146554179454],[95.32]
Train,[75.06918967086843],[176.89]
Train,[74.07705924737155],[101.6]
Train,[59.781628601017545],[102.86]
Train,[70.88604162079002],[90.4]
Train,[119.35443208773424],[113.0]
Train,[76.97640731313706],[105.62]
Train,[75.9813873398663],[97.94]
Train,[124.54384553260309],[73.61]
Train,[82.03692872359264],[68.78]
Train,[100.56538370078754],[94.4]
Train,[74.4578804420573],[91.04]
Train,[64.65210029121212],[95.52]
Train,[75.3291297862018],[128.55]
Train,[70.00110571254497],[74.89]
Train,[123.68757578749154],[78.45]
Train,[79.60087607617031],[73.81]
Train,[75.52913714760125],[82.8]
Train,[77.59947410339824],[76.85]
Train,[73.68981926560559],[91.7]
Train,[121.42541066001664],[92.16]
Train,[76.64163371215388],[93.16000000000001]
Train,[64.55167265918747],[143.14]
Train,[132.97861850982645],[91.72]
Train,[85.28539360224524],[90.93]
Train,[92.41380883561526],[79.14]
Train,[87.18247555993077],[91.37]
Train,[101.99904601430296],[104.5]
Train,[99.4777907021408],[100.99]
Train,[60.869238538667815],[157.63]
Train,[66.98122040691032],[46.23]
Train,[106.53091052752504],[97.03000000000002]
Train,[72.85399475770072],[95.75]
Train,[59.96366446006483],[82.13]
Train,[73.20186298348922],[75.7]
Train,[59.860952956578245],[72.87]
Train,[72.80759616634099],[89.95]
Train,[79.17651317863933],[80.35]
Train,[123.02905160621505],[96.07]
Train,[76.82870162148934],[175.92000000000002]
Train,[82.5569689403384],[96.79]
Train,[60.00187802827412],[65.57]
Train,[132.0252064493625],[87.11]
Train,[169.920086399601],[79.36]
Train,[125.78000806092567],[96.58000000000001]
Train,[124.85075251773311],[96.26]
Train,[80.75495270250369],[97.99]
Train,[80.54117771944875],[89.92]
Train,[75.25089474195842],[176.46]
Train,[113.7174816603107],[79.17]
Train,[79.01752657204237],[91.4]
Train,[77.37507969238649],[171.77]
Train,[76.72916154240501],[25.490000000000002]
Train,[76.15069096442707],[120.43]
Train,[167.5831799337317],[79.68]
Train,[71.00877638139336],[99.32000000000001]
Train,[119.26206455661935],[76.89]
Train,[64.74190124939646],[96.56]
Train,[105.01976310032347],[101.70000000000002]
Train,[66.52137067820046],[74.52]
Train,[86.3854779494406],[84.09]
Train,[110.23332269419366],[75.53]
Train,[127.47276678644482],[91.55]
Train,[76.90221808909949],[100.16]
Train,[114.4704997734931],[76.12]
Train,[115.32585606563738],[117.17]
Train,[72.146750556833],[52.53]
Train,[99.32617976664297],[86.98]
Train,[73.9114108876045],[107.99999999999999]
Train,[86.4484829424596],[92.91]
Train,[72.50418167212976],[46.099999999999994]
Train,[61.42203531614767],[85.68000000000002]
Train,[81.33233458494169],[76.46]
Train,[126.51679774376636],[96.6]
Train,[103.15950579719667],[67.22]
Train,[69.70224461014965],[74.08]
Train,[73.17846625027279],[49.71]
Train,[65.06003825212547],[90.47]
Train,[137.43911414743224],[81.14]
Train,[71.29460082725141],[33.72]
Train,[84.9849472540794],[94.94000000000001]
Train,[108.34363744909228],[80.86]
Train,[70.24328301133991],[38.29999999999999]
Train,[105.02371792930488],[112.09000000000002]
Train,[82.28208769189334],[84.17]
Train,[83.74212517182812],[83.45]
Train,[73.25572937047752],[32.510000000000005]
Train,[85.31037144642096],[69.71]
Train,[81.59498098730549],[65.9]
Train,[87.52748952204333],[148.98]
Train,[83.80271798160247],[107.31]
Train,[127.0417835276146],[73.64]
Train,[78.53740609241324],[153.51]
Train,[110.95178466279177],[124.58]
Train,[84.74526138643256],[147.77]
Train,[65.26875318908095],[46.800000000000004]
Train,[160.33747300255072],[110.81]
Train,[80.10221683255179],[105.81]
Train,[75.15002362797334],[80.34]
Train,[99.0802033701029],[59.68000000000001]
Train,[155.2909963559831],[87.96000000000001]
Train,[85.32032538387269],[106.36]
Train,[73.89571365766311],[176.76]
Train,[75.54219181990297],[79.01]
Train,[78.04144502871954],[90.73]
Train,[159.84374035330168],[113.47]
Train,[100.21603605415282],[115.52]
Train,[77.7664150063496],[68.96]
Train,[61.13822504792221],[117.32]
Train,[108.34320101415284],[86.12000000000002]
Train,[108.87085303253431],[83.21]
Train,[77.33616792088213],[94.26]
Train,[71.18986884536086],[17.280000000000005]
Train,[59.79863452504578],[116.42]
Train,[70.098159667309],[90.29]
Train,[83.15064147414391],[87.34]
Train,[72.412277804461],[170.67]
Train,[114.72427277400634],[62.6]
Train,[119.765171336908],[69.56]
Train,[82.93692213104939],[109.49]
Train,[62.34264253337977],[108.87999999999998]
Train,[124.6075536953635],[90.89]
Train,[71.86056325008664],[105.59]
Train,[60.17945595041468],[163.48]
Train,[80.502041213434],[146.26]
Train,[72.93475872926692],[71.16]
Train,[115.55040421265153],[47.68]
Train,[155.75295060578557],[90.68]
Train,[70.74834842238957],[102.04]
Train,[75.22149440992952],[98.31]
Train,[78.47511350930718],[75.91]
Train,[74.19451167166487],[113.69]
Train,[119.45608599175017],[108.81]
Train,[85.16616937548943],[87.83]
Train,[110.00465625598108],[96.04999999999998]
Train,[107.33195523604286],[82.88]
Train,[70.47178541666847],[51.31]
Train,[76.14162307886963],[101.23]
Train,[129.097419135545],[98.23]
Train,[106.46562818090915],[82.21]
Train,[126.49470688025579],[111.85999999999999]
Train,[88.91451684949509],[110.25]
Train,[74.29271311470116],[37.88]
Train,[108.7918888461241],[81.22]
Train,[106.46300976645409],[98.66]
Train,[111.0685311628764],[89.06999999999998]
Train,[73.5474446105843],[112.05]
Train,[124.37394618632912],[106.58]
Train,[81.72896568156646],[86.01]
Train,[72.66655446675931],[109.54]
Train,[82.5225516140735],[87.91]
Train,[173.10486575842702],[89.54000000000002]
Train,[101.97265899171796],[118.40000000000002]
Train,[83.6024257835733],[68.05]
Train,[104.76973525872468],[93.13]
Train,[150.0413588552686],[103.94]
Train,[105.2241904468594],[82.79]
Train,[75.67405816297133],[166.29]
Train,[72.93188576498923],[33.81]
Train,[73.03398450874646],[114.22]
Train,[81.01027484166985],[103.3]
Train,[129.4586448147777],[87.42]
Train,[60.33061242881661],[74.68]
Train,[66.30329967783969],[113.77]
Train,[70.96046464458654],[29.10000000000001]
Train,[105.48250852207308],[70.22]
Train,[85.07603804545586],[148.49]
Train,[70.74442487687539],[62.21]
Train,[78.4044990650455],[11.039999999999994]
Train,[114.68600835545003],[102.42]
Train,[115.06763315206113],[77.31]
Train,[108.7918888461241],[80.89]
Train,[87.91453876625712],[103.2]
Train,[86.4569602858873],[89.15]
Train,[104.46197482931817],[92.16]
Train,[64.42481898820232],[48.78]
Train,[75.93063147872589],[97.93]
Train,[103.95528815281925],[99.19]
Train,[92.87706930511625],[104.5]
Train,[76.04650650821979],[177.09999999999997]
Train,[70.65062873434553],[90.44]
Train,[77.1605566607231],[32.91]
Train,[107.08626661317663],[103.11000000000001]
Train,[136.64183146946897],[92.91]
Train,[140.91503685896566],[90.81]
Train,[135.3349124034773],[109.72]
Train,[66.06415474571946],[110.84]
Train,[135.2770380922104],[93.53999999999999]
Train,[84.47940343898728],[107.8]
Train,[73.40135284099688],[46.61]
Train,[132.65673425032588],[95.24000000000001]
Train,[108.24705182812443],[83.13]
Train,[76.99470130395922],[75.12]
Train,[84.01278860913148],[45.49]
Train,[78.84151599450146],[67.37]
Train,[73.43752855498938],[44.67]
Train,[155.8664175241895],[81.05]
Train,[112.51982044275434],[96.39]
Train,[80.47212615740874],[20.279999999999998]
Train,[70.49646475004006],[64.92]
Train,[90.79725724758914],[87.19]
Train,[72.48614146850994],[92.41999999999999]
Train,[72.59164228370179],[80.93]
Train,[75.36063111758727],[112.04]
Train,[71.86105040310717],[53.81]
Train,[73.30096559405905],[36.44]
Train,[114.68600835545003],[105.82]
Train,[73.70257741668169],[34.9]
Train,[84.45071964230736],[21.529999999999998]
Train,[77.99328586964387],[31.640000000000004]
Train,[127.85090684492853],[88.44]
Train,[74.06150455886802],[28.30999999999999]
Train,[105.31010608050349],[92.65000000000002]
Train,[114.33839551390132],[47.34]
Train,[86.9019923483243],[96.70999999999998]
Train,[122.5124350691017],[92.02]
Train,[80.62433239152098],[82.38]
Train,[79.53451094536561],[61.28]
Train,[76.00518802676098],[174.5]
Train,[129.7783490798244],[89.59]
Train,[85.69150302925193],[68.41]
Train,[131.088207919347],[80.97]
Train,[170.20305061651877],[105.91]
Train,[74.625231482138],[100.74]
Train,[138.8958060187975],[79.1]
Train,[77.04015029309838],[37.45000000000001]
Train,[74.44381462132561],[124.85]
Train,[104.72001486060446],[107.27]
Train,[86.87149186067991],[80.24]
Train,[80.52587352226197],[88.24]
Train,[124.32500563821179],[100.43]
Train,[79.62231840332684],[99.43]
Train,[78.36581479647518],[122.94]
Train,[151.30748868893053],[78.73]
Train,[78.28948871066375],[97.65]
Train,[106.08404166128558],[85.06]
Train,[63.100324735953954],[68.81]
Train,[87.95399739117353],[94.35000000000001]
Train,[103.01338215195982],[106.85]
Train,[144.7237620097273],[74.56]
Train,[75.66183114565489],[174.29999999999998]
Train,[72.19279095266494],[84.09999999999998]
Train,[123.3414182266173],[91.19]
Train,[74.35775959477958],[49.17]
Train,[172.3558497471615],[78.43]
Train,[77.50485250369339],[46.90999999999999]
Train,[75.63330853008397],[82.06]
Train,[63.34414638632289],[103.28]
Train,[105.47264638149827],[81.8]
Train,[173.7583775125263],[87.27]
Train,[82.2637459689567],[151.88]
Train,[69.06491348398343],[110.66999999999999]
Train,[99.0499323998652],[56.65]
Train,[72.92668066605928],[76.31]
Train,[60.20547516098474],[77.52]
Train,[117.42483177678845],[68.68]
Train,[160.4569222199114],[84.36]
Train,[111.5104409550442],[80.87]
Train,[121.44302016562796],[97.57]
Train,[159.8618534305719],[90.4]
Train,[75.77216499739039],[48.23]
Train,[120.40992774608269],[78.95]
Train,[82.4214355623758],[84.41000000000001]
Train,[104.5582887745934],[82.46]
Train,[100.57673863118954],[98.66]
Train,[80.63758546166929],[95.97]
Train,[76.05337485393353],[176.57]
Train,[78.14145600022813],[84.18]
Train,[109.98911694685918],[97.08999999999999]
Train,[78.96041486121884],[120.60999999999999]
Train,[65.35002711904639],[92.97]
Train,[71.92184695290561],[109.13]
Train,[61.385197046555305],[103.68]
Train,[73.12523823310096],[77.05]
Train,[71.7944289113579],[69.05]
Train,[73.97546442389456],[85.14999999999999]
Train,[60.59286941985863],[115.52]
Train,[86.50412990878722],[96.6]
Train,[71.95943432434723],[123.61]
Train,[87.58080933167517],[86.29]
Train,[70.58381492814327],[100.05]
Test,[134.8013746712727],[77.89]
Test,[79.33202001777913],[94.33]
Test,[76.54409604420495],[125.41]
Test,[77.27688887487113],[85.83]
Test,[126.42688916148022],[92.78]
Test,[127.15328502857233],[59.02]
Test,[82.99943991487869],[98.09]
Test,[173.75333202797498],[94.44]
Test,[105.79023742379454],[81.35]
Test,[65.5123692158777],[84.98999999999998]
Test,[59.827380325593914],[71.41]
Test,[173.82450535044904],[90.57]
Test,[80.02929570658814],[97.37]
Test,[78.63761340946331],[123.61]
Test,[116.85003129689466],[82.73]
Test,[77.18669843041172],[26.110000000000003]
Test,[123.25766033535965],[37.21]
Test,[101.29363206886535],[103.23999999999998]
Test,[135.37363471635672],[78.62]
Test,[80.2302016129351],[85.27]
Test,[107.4111268828088],[78.46]
Test,[78.9359504167322],[89.18]
Test,[124.73770128399771],[89.62]
Test,[71.87159206181495],[50.94]
Test,[116.41135081757],[115.32]
Test,[78.9259724258148],[96.48]
Test,[83.023443404582],[90.42000000000002]
Test,[87.36697416129813],[106.58999999999999]
Test,[82.1296910624156],[88.28]
Test,[69.25045141838086],[75.38]
Test,[69.00360669664956],[43.25]
Test,[70.04331603165197],[51.72]
Test,[76.94688091397805],[52.81]
Test,[79.8014175943205],[104.87999999999998]
Test,[104.13044714922397],[83.53]
Test,[76.47766201601492],[69.62]
Test,[160.48257279996315],[114.16000000000001]
Test,[103.80816651501063],[99.41]
Test,[68.97496360854626],[50.61]
Test,[131.87113334677127],[92.31]
Test,[154.73641530461023],[89.30000000000001]
Test,[75.45213465149575],[38.18]
Test,[118.47217141402336],[116.02000000000001]
Test,[76.38612142403049],[83.19]
Test,[78.80734563461807],[106.80999999999999]
Test,[106.47654494940267],[92.49000000000001]
Test,[120.18736671692189],[80.47]
Test,[83.89093598813149],[114.13]
Test,[70.94980899352285],[118.69000000000001]
Test,[75.21127667931651],[66.82]
Test,[63.58377517576071],[113.21]
Test,[77.34130324862338],[176.54]
Test,[67.85470480670936],[63.41]
Test,[92.39850406908778],[113.92]
Test,[83.17984669744548],[85.33]
Test,[60.88078265748106],[75.3]
Test,[69.29709366649188],[78.1]
Test,[74.90880403414164],[108.47]
Test,[92.05985421534214],[104.73]
Test,[102.16462772083759],[103.32000000000001]
Test,[73.61621819990623],[77.97]
Test,[63.58573783054306],[95.11]
Test,[73.02745621339257],[84.27]
Test,[82.40221225474028],[87.08000000000001]
Test,[75.98907642246465],[67.67]
Test,[98.37880283379104],[107.68]
Test,[78.07579318284193],[173.65]
Test,[105.97943548714578],[98.42]
Test,[70.67596981490135],[47.620000000000005]
Test,[173.5669543460355],[98.80000000000001]
Test,[71.58615273766816],[81.22]
Test,[76.81691174335347],[108.16]
Test,[65.10460862809057],[101.9]
Test,[77.61438169369396],[144.98]
Test,[101.73090777540578],[90.07]
Test,[78.64840811779356],[95.08]
Test,[110.34415450882356],[100.34999999999998]
Test,[84.79739993136491],[94.14]
Test,[124.44956989473968],[105.46]
Test,[81.1377051424918],[95.07]
Test,[107.06335170166997],[86.83]
Test,[88.5436589566941],[95.3]
Test,[140.7358887350813],[86.09999999999998]
Test,[132.96929598140528],[88.39]
Test,[82.99872398280745],[125.27]
Test,[105.0020756772253],[77.99]
Test,[98.80882373181441],[107.46]
Test,[62.76295049984873],[127.45000000000002]
Test,[78.95143309009889],[75.7]
Test,[76.98673041425798],[95.64]
Test,[61.31031967504873],[115.18999999999998]
Test,[162.37952027432573],[82.49]
Test,[83.19498927660257],[78.54]
Test,[74.55698075590577],[93.02]
Test,[105.01270520864944],[96.84]
Test,[68.84786998189142],[100.14000000000001]
Test,[124.01736995731336],[87.44999999999999]
Test,[76.81565562643323],[49.72]
Test,[80.80065002342815],[94.07]
Test,[78.7756422594116],[65.77]
Test,[130.90718762745857],[95.11]
Test,[76.79256859063793],[42.88]
Test,[72.09695499278475],[23.09]
Test,[94.87224096131673],[106.45000000000002]
Test,[83.3104462727496],[87.19]
Test,[111.06854054943722],[92.62]
Test,[119.77829998805214],[91.34]
Test,[100.53984734007017],[90.37]
Test,[80.058861322278],[77.48]
Test,[78.64320182534364],[70.29]
Test,[84.13015388731384],[104.55]
Test,[67.31040750359092],[89.38000000000001]
Test,[111.49804558013996],[92.52]
Test,[103.11858458923585],[76.88]
Test,[74.40526351603947],[43.129999999999995]
Test,[77.92292043771569],[97.16999999999999]
Test,[159.96434822800714],[120.04]
Test,[74.8489771135709],[67.08]
Test,[76.76290398671311],[175.09]
Test,[72.2264541707215],[110.34]
Test,[72.0838025562884],[108.02]
Test,[130.60115484604756],[87.78]
Test,[93.3430433036567],[96.66]
Test,[76.3857469087941],[96.49999999999999]
Test,[162.85104584520855],[119.80000000000001]
Test,[84.52709216386843],[66.9]
Test,[116.00407144550807],[124.05]
Test,[126.82537524610866],[89.46]
Test,[112.48093886102798],[101.23]
Test,[132.81771022700093],[90.81]
Test,[73.97108694401189],[108.69]
Test,[111.68494544086306],[92.36]
Test,[108.42963913551031],[80.29]
Test,[81.97183571882975],[125.82]
Test,[79.99192066209905],[98.55]
Test,[80.758025718266],[60.25]
Test,[59.80715517104016],[157.75]
Test,[103.56881142320417],[119.74]
Test,[132.56246478376787],[86.36]
Test,[76.08476346784468],[91.27]
Test,[69.06304353059306],[37.77]
Test,[134.42391585827215],[74.84]
Test,[71.68701927732053],[100.21000000000001]
Test,[110.56268143587242],[73.33]
Test,[68.76026723394787],[65.03]
Test,[104.4840593664011],[93.22]
Test,[95.05386102173732],[104.87]
Test,[153.36611699016282],[90.33]
Test,[93.30633379982339],[117.35000000000001]
Test,[61.07370360201417],[113.24]
Test,[71.24898906834062],[87.74000000000001]
Test,[89.90258208059552],[68.21]
Test,[97.40426330963301],[97.23]
Test,[75.42867058285597],[114.30999999999999]
Test,[81.24129317479265],[95.67]
Test,[82.53983988943831],[86.43]
Test,[68.0232706262136],[129.91]
Test,[61.49959207330396],[115.3]
Test,[120.38931449705177],[113.21]
Test,[119.29439470382916],[88.93]
Test,[152.2571949376551],[62.89]
Test,[104.30347544401567],[76.72]
Test,[74.7872349830113],[161.02]
Test,[62.744717769987346],[116.62000000000002]
Test,[104.595959843461],[117.32]
Test,[79.03500834079621],[69.7]
Test,[119.6127146612632],[112.26]
Test,[74.24592434075383],[121.21000000000001]
Test,[61.433173106947585],[101.94]
Test,[71.4658545884755],[81.75]
Test,[126.23167214330513],[93.1]
Test,[83.01012004622268],[100.66000000000001]
Test,[79.26565141782314],[89.30000000000001]
Test,[136.4378228119911],[92.55]
Test,[89.76204868710282],[98.69]
Test,[72.12598283756539],[121.82]
Test,[84.71148982858861],[79.1]
Test,[110.60901946380446],[131.3]
Test,[80.09726996883138],[98.84]
Test,[100.37761909199992],[86.44]
Test,[125.97076296889962],[86.94]
Test,[75.54687926933528],[174.17]
Test,[113.79560606468678],[83.67000000000002]
Test,[130.35681940962868],[88.59]
Test,[132.56246478376787],[92.51]
Test,[161.5646909094965],[91.42]
Test,[83.93039906435081],[87.53000000000002]
Test,[73.21981337550285],[18.969999999999995]
Test,[85.44025338029083],[78.48]
Test,[72.27523700791534],[48.79999999999999]
Test,[106.83355778778919],[126.91999999999999]
Test,[82.37838754399483],[56.57]
Test,[127.79244873266852],[81.84]
Test,[62.9433186450794],[37.29]
Test,[104.1598831416117],[90.91]
Test,[73.9016268867253],[72.74]
Test,[59.926380662850235],[83.91]
Test,[139.85800239408803],[78.58]
Test,[124.99597276713924],[109.17]
Test,[114.87977958577495],[116.75999999999999]
Test,[60.219732084697405],[75.9]
Test,[98.5484872790628],[101.68999999999998]
Test,[141.71710284549144],[78.69]
Test,[68.8608635642321],[65.37]
Test,[107.75017327330342],[95.26]
Test,[61.48397314126156],[96.11]
Test,[84.94697261311892],[90.87000000000002]
Test,[80.17674471423167],[61.11]
Test,[109.03189953556097],[59.74999999999999]
Test,[78.81547256993102],[92.44]
Test,[61.47053430804995],[127.42]
Test,[120.89219213245501],[114.8]
Test,[72.32856417707463],[81.16]
Test,[61.99032198515801],[46.55]
Test,[98.49990863212871],[96.86]
Test,[103.45632570840878],[89.14]
Test,[64.22946055334961],[77.91]
Test,[98.1623668939092],[103.73]
Test,[77.47252725795295],[174.54]
Test,[86.76928335518835],[136.78]
Test,[123.80718160430719],[107.31999999999998]
Test,[101.03178594023015],[99.60999999999999]
Test,[65.03413133992831],[90.45]
Test,[74.05455289528079],[88.61]
Test,[77.2098013312767],[63.04999999999999]
Test,[117.69841417283786],[87.7]
Test,[74.25155786337058],[35.36]
