Data,Predicted,Reference
Train,[76.83026660423327],[148.82]
Train,[101.145764707297],[114.29999999999998]
Train,[113.7597745621238],[90.9]
Train,[108.7884335513794],[176.47]
Train,[105.80686502104747],[69.03]
Train,[113.05768444576874],[29.429999999999996]
Train,[44.742874187263965],[120.45999999999998]
Train,[93.85646172101706],[110.17]
Train,[89.91085496558149],[114.66]
Train,[81.2879201797436],[74.07]
Train,[110.3681411891508],[94.73000000000002]
Train,[72.53922882188887],[77.67]
Train,[59.09818874509522],[81.78]
Train,[66.04657595762066],[76.71]
Train,[102.13777437189071],[106.80999999999999]
Train,[108.98702105092426],[97.64]
Train,[113.51948450620455],[65.6]
Train,[112.46370395282594],[86.5]
Train,[68.7496471546477],[122.61999999999999]
Train,[82.511243369326],[91.12]
Train,[56.275574514014636],[74.09]
Train,[72.01727047244256],[89.49]
Train,[107.67691480650944],[33.77]
Train,[110.31735572255953],[87.13]
Train,[67.27278761712479],[97.89]
Train,[51.565844276968306],[78.7]
Train,[66.7053500748143],[140.11]
Train,[79.68277786129262],[80.84]
Train,[47.09377762737947],[75.3]
Train,[81.00343296405133],[76.01]
Train,[102.55693545592854],[48.84]
Train,[80.04314042908929],[87.69]
Train,[57.72302755762154],[83.03]
Train,[102.81945827937922],[113.0]
Train,[79.02730778638455],[147.23]
Train,[78.39476779774982],[45.22]
Train,[100.49407578982702],[172.1]
Train,[72.40464021936668],[112.07999999999998]
Train,[114.37733210918172],[56.449999999999996]
Train,[111.70227943919953],[85.18]
Train,[86.4914325501286],[73.53]
Train,[60.169253969179685],[94.97]
Train,[101.99277053145707],[118.74]
Train,[111.84160682140306],[67.74]
Train,[116.4522274649988],[116.15]
Train,[115.7293015655836],[10.020000000000003]
Train,[73.02496516601214],[119.80000000000001]
Train,[67.5125904724799],[85.05]
Train,[109.28049004232507],[122.73]
Train,[69.88507709012218],[93.2]
Train,[110.82920343135424],[106.6]
Train,[101.73128945261897],[113.53]
Train,[111.90857194088085],[120.56]
Train,[106.36092133047676],[174.67]
Train,[104.53581211504888],[95.03]
Train,[103.87958377045982],[156.08]
Train,[108.40857876208653],[94.95000000000002]
Train,[81.45347687327893],[66.07]
Train,[62.410486139096484],[91.03]
Train,[111.39079447468926],[87.53000000000002]
Train,[110.05338577399081],[110.62]
Train,[44.157396168947095],[131.08]
Train,[107.33451253470254],[38.33]
Train,[111.12083529390321],[21.500000000000004]
Train,[105.5161822813413],[123.12]
Train,[76.97007313705734],[75.66]
Train,[55.49456598619679],[80.18]
Train,[71.68976619745847],[95.66]
Train,[93.21572845583684],[67.97]
Train,[48.15399214983688],[78.63]
Train,[100.2002287459811],[96.1]
Train,[68.0754975284055],[124.68]
Train,[109.24798621987844],[74.16]
Train,[92.1077304792956],[72.85]
Train,[48.899574717723425],[79.92]
Train,[101.39953937245089],[30.26]
Train,[60.25516716961825],[84.12000000000002]
Train,[86.59749252871767],[103.65]
Train,[83.97650741763134],[96.19]
Train,[111.47458182371234],[108.17]
Train,[77.01936753759063],[108.61]
Train,[88.51111096369212],[98.35000000000001]
Train,[48.82296346145738],[91.09000000000002]
Train,[66.09876512023239],[95.96]
Train,[78.33336254340193],[50.89]
Train,[51.70169067341544],[90.66]
Train,[81.73545630396357],[93.23]
Train,[111.28325036699202],[85.46]
Train,[102.22927587520422],[69.17]
Train,[110.44014523761153],[66.13]
Train,[114.76042393247889],[81.5]
Train,[111.67003101640502],[103.22]
Train,[110.09189215141906],[117.83]
Train,[70.54913680619987],[61.84]
Train,[59.21179010029989],[95.23]
Train,[96.55261705655532],[27.069999999999993]
Train,[76.32357646823952],[96.03]
Train,[79.56322208781351],[49.699999999999996]
Train,[105.5843450045843],[97.08]
Train,[104.15059269388551],[62.3]
Train,[68.06362443474289],[136.52]
Train,[110.56684887541158],[61.199999999999996]
Train,[61.056231788298504],[61.43]
Train,[99.27732122363577],[35.89000000000001]
Train,[108.52518170473009],[119.38]
Train,[59.30545179905683],[88.04]
Train,[107.97164615069457],[58.29999999999999]
Train,[38.773483998291624],[72.69]
Train,[113.00199380913996],[87.13]
Train,[76.2673379656251],[84.31999999999998]
Train,[110.36554985331591],[110.54000000000002]
Train,[57.44186484773541],[78.69]
Train,[88.52381973439189],[77.76]
Train,[62.70155184147733],[81.02]
Train,[57.02013861825299],[89.73]
Train,[111.42583188151433],[93.68]
Train,[71.85210455424843],[69.44]
Train,[100.98537432026426],[78.68]
Train,[60.247812064905474],[99.45999999999998]
Train,[102.75165074571274],[83.52]
Train,[80.6734031575794],[124.12]
Train,[48.769745045419995],[82.13]
Train,[65.9287373719862],[86.83]
Train,[105.95797936921133],[101.12]
Train,[74.3816599432302],[38.78]
Train,[97.98403762931561],[71.06]
Train,[38.917861851602495],[121.97]
Train,[67.46032245082677],[96.24]
Train,[71.74090993851529],[100.19]
Train,[78.8368584018043],[87.75000000000001]
Train,[66.77380160213872],[82.94]
Train,[114.97643188776911],[97.28]
Train,[75.84140195880535],[107.98999999999998]
Train,[110.23914045609537],[92.83]
Train,[79.22180353913954],[103.96]
Train,[55.24861566825458],[90.95]
Train,[82.94418967381408],[96.45]
Train,[110.99771989327702],[76.6]
Train,[99.90248013319288],[64.26]
Train,[98.70867508502337],[90.31]
Train,[48.315929675828045],[76.45]
Train,[48.47148625930831],[77.08]
Train,[107.26619902544032],[169.04]
Train,[57.91170426140789],[65.65]
Train,[77.12684963163711],[75.53]
Train,[108.19524149913458],[92.05000000000001]
Train,[64.07265953753472],[81.26]
Train,[106.13071685582841],[47.879999999999995]
Train,[59.24994951159859],[57.01]
Train,[74.11994886088489],[116.0]
Train,[120.56703222989466],[77.2]
Train,[104.65322915568518],[95.55]
Train,[77.38481453967857],[59.02]
Train,[103.54010614042521],[94.97]
Train,[99.90818485912504],[58.05]
Train,[39.30558366571156],[96.18]
Train,[80.95512122310645],[110.47]
Train,[75.78524114181813],[80.06]
Train,[107.50451219258112],[165.38]
Train,[83.85486099235297],[74.95]
Train,[71.82479142582724],[96.01]
Train,[106.41408549270616],[82.01]
Train,[78.01235753252311],[66.91]
Train,[109.94385937320853],[125.77]
Train,[56.35149286454604],[83.99]
Train,[107.81547891497755],[176.89]
Train,[51.66999894501578],[113.43000000000002]
Train,[56.770615499848226],[99.8]
Train,[71.05573315721692],[106.64]
Train,[74.7274839456708],[100.93]
Train,[100.87479839992547],[43.36]
Train,[97.91289530062564],[33.99999999999999]
Train,[94.31066630775307],[97.58]
Train,[104.4891221524738],[110.8]
Train,[85.61469638330418],[83.61]
Train,[106.0617527583135],[55.06]
Train,[58.795023767902144],[94.72000000000001]
Train,[83.87912610877002],[37.7]
Train,[67.24381774831434],[96.38]
Train,[110.96330854819243],[86.82]
Train,[60.88465271142336],[91.03]
Train,[97.26236334543773],[49.97]
Train,[113.42983258649821],[70.66]
Train,[57.020272141003026],[75.13]
Train,[102.48164746477435],[89.93]
Train,[75.49948361601824],[105.62]
Train,[56.569951047327415],[101.26000000000002]
Train,[90.81194335566265],[68.14]
Train,[41.803643005688436],[93.66]
Train,[56.156092816503914],[90.85999999999999]
Train,[93.35095684642859],[114.16000000000001]
Train,[60.01378384476606],[91.46]
Train,[64.33236459065878],[93.51999999999998]
Train,[57.29073328257444],[85.69]
Train,[58.29873915606547],[88.45]
Train,[80.38016417457072],[89.25]
Train,[88.91458008392753],[97.64]
Train,[78.17345809924475],[84.07]
Train,[68.26483634552373],[98.32]
Train,[61.58025592716119],[35.67000000000001]
Train,[102.0014762550844],[49.15]
Train,[104.25720508685397],[65.12]
Train,[110.3681411891508],[97.08]
Train,[83.05199269565351],[91.22999999999999]
Train,[88.05419229979738],[103.29]
Train,[98.53868999027068],[76.14]
Train,[111.98786482942958],[88.28]
Train,[97.19552270152522],[114.24]
Train,[110.79970017858116],[107.37]
Train,[107.32983698822382],[122.99000000000001]
Train,[70.71798959073213],[95.59999999999998]
Train,[100.4703158400526],[113.05000000000001]
Train,[105.21761785177989],[103.96]
Train,[70.95318999919766],[96.73000000000002]
Train,[107.93747659255938],[121.65]
Train,[78.58854704509527],[104.23000000000002]
Train,[79.65692252670132],[85.4]
Train,[105.65891695176353],[104.13999999999999]
Train,[112.4350488659164],[59.120000000000005]
Train,[117.25346055706143],[111.81]
Train,[76.68948715530018],[76.56]
Train,[89.68129806549447],[75.67]
Train,[125.3686877408116],[106.06]
Train,[61.72605030393138],[76.18]
Train,[59.02025265174925],[79.23]
Train,[74.6128299581917],[77.46]
Train,[50.33370866174593],[99.48000000000002]
Train,[91.43443192198671],[70.42]
Train,[105.77131668007722],[123.96]
Train,[53.12675969929841],[105.96]
Train,[103.87702754024521],[117.19999999999999]
Train,[113.24667368999096],[126.05]
Train,[60.53930554116208],[75.32]
Train,[81.19666631526734],[83.29]
Train,[101.24502559832766],[114.73]
Train,[120.54734582909948],[85.6]
Train,[68.010396366136],[68.66]
Train,[108.98105023450834],[125.83]
Train,[115.70716811658275],[86.09999999999998]
Train,[67.06455786419157],[95.32]
Train,[106.9167869765681],[176.89]
Train,[82.49715926290341],[101.6]
Train,[83.64013175027303],[102.86]
Train,[97.98134310550603],[90.4]
Train,[115.74833970498105],[113.0]
Train,[72.66226725105157],[105.62]
Train,[62.96238751919777],[97.94]
Train,[118.9626944254791],[73.61]
Train,[96.946243902261],[68.78]
Train,[55.760784887427086],[94.4]
Train,[80.19639502181221],[91.04]
Train,[97.36390674061136],[95.52]
Train,[105.9763655811759],[128.55]
Train,[97.49739414333753],[74.89]
Train,[58.508775499373066],[78.45]
Train,[108.45883421389607],[73.81]
Train,[79.59425582478507],[82.8]
Train,[103.68262740408818],[76.85]
Train,[87.49649420057844],[91.7]
Train,[62.731464862297194],[92.16]
Train,[69.90269776108069],[93.16000000000001]
Train,[108.83290141035584],[143.14]
Train,[120.20161417854833],[91.72]
Train,[73.7282488049675],[90.93]
Train,[55.51408192013603],[79.14]
Train,[74.09904200378818],[91.37]
Train,[55.410567167849635],[104.5]
Train,[106.04903869441304],[100.99]
Train,[52.46661108649746],[157.63]
Train,[103.74225332191968],[46.23]
Train,[104.97866905208227],[97.03000000000002]
Train,[73.20148945203734],[95.75]
Train,[86.78596705974162],[82.13]
Train,[96.05926472801485],[75.7]
Train,[92.11320354429516],[72.87]
Train,[80.75581542533341],[89.95]
Train,[106.56672684950125],[80.35]
Train,[53.86034126498972],[96.07]
Train,[107.82964254282732],[175.92000000000002]
Train,[73.35529569982835],[96.79]
Train,[67.24637246366481],[65.57]
Train,[59.715077731110206],[87.11]
Train,[71.92680789432158],[79.36]
Train,[118.26552224680077],[96.58000000000001]
Train,[60.15311762344687],[96.26]
Train,[66.52584680603036],[97.99]
Train,[87.09734893896282],[89.92]
Train,[107.73043084546039],[176.46]
Train,[57.066735665427714],[79.17]
Train,[78.88508249588958],[91.4]
Train,[108.47848071409456],[171.77]
Train,[106.73116493983127],[25.490000000000002]
Train,[99.61694330673937],[120.43]
Train,[62.77949935830599],[79.68]
Train,[104.62231090272651],[99.32000000000001]
Train,[119.90915250267476],[76.89]
Train,[105.5062097035714],[96.56]
Train,[109.29322311054692],[101.70000000000002]
Train,[95.38745927563363],[74.52]
Train,[111.35349518948348],[84.09]
Train,[66.14245042095408],[75.53]
Train,[116.69315327032184],[91.55]
Train,[65.29625083186465],[100.16]
Train,[61.9393489835225],[76.12]
Train,[113.39435874900762],[117.17]
Train,[112.44928949143903],[52.53]
Train,[96.97480448407352],[86.98]
Train,[79.05480422689367],[107.99999999999999]
Train,[70.64123965891123],[92.91]
Train,[109.41218425533597],[46.099999999999994]
Train,[77.08859205150627],[85.68000000000002]
Train,[105.64473332013007],[76.46]
Train,[39.52234368271412],[96.6]
Train,[71.47224577317442],[67.22]
Train,[76.77439155512157],[74.08]
Train,[110.16689331531349],[49.71]
Train,[57.45162864210265],[90.47]
Train,[48.5511613142737],[81.14]
Train,[106.60876344926177],[33.72]
Train,[76.25476931141702],[94.94000000000001]
Train,[113.10352700248514],[80.86]
Train,[94.92749646042402],[38.29999999999999]
Train,[114.78563502547213],[112.09000000000002]
Train,[57.616994412820446],[84.17]
Train,[98.30119192254617],[83.45]
Train,[109.00870758750416],[32.510000000000005]
Train,[60.52606235916712],[69.71]
Train,[113.61818774374312],[65.9]
Train,[77.13382306695091],[148.98]
Train,[64.13629573543892],[107.31]
Train,[55.36736190713165],[73.64]
Train,[78.22082973332577],[153.51]
Train,[68.2092457442569],[124.58]
Train,[78.41657627635568],[147.77]
Train,[102.29769105899412],[46.800000000000004]
Train,[124.77605421889494],[110.81]
Train,[73.68424623664389],[105.81]
Train,[76.20269020316466],[80.34]
Train,[61.366973374047035],[59.68000000000001]
Train,[58.851528080930386],[87.96000000000001]
Train,[74.29361587130848],[106.36]
Train,[107.68702295344096],[176.76]
Train,[104.97935775214184],[79.01]
Train,[82.56639824433844],[90.73]
Train,[124.69391583998667],[113.47]
Train,[108.14079489292702],[115.52]
Train,[110.13402593245452],[68.96]
Train,[85.95576183435678],[117.32]
Train,[114.88259391642652],[86.12000000000002]
Train,[109.93602750263544],[83.21]
Train,[86.27214360659704],[94.26]
Train,[105.54507974543368],[17.280000000000005]
Train,[62.157566292122745],[116.42]
Train,[96.60415139760813],[90.29]
Train,[111.42770909492712],[87.34]
Train,[102.22073051533698],[170.67]
Train,[63.76144963910653],[62.6]
Train,[59.68058619474813],[69.56]
Train,[76.39207977303936],[109.49]
Train,[69.30150702100731],[108.87999999999998]
Train,[116.0048942044186],[90.89]
Train,[76.96497954931571],[105.59]
Train,[53.91739052945268],[163.48]
Train,[64.76691316458547],[146.26]
Train,[79.60718336425877],[71.16]
Train,[66.36150457312037],[47.68]
Train,[36.71073440776591],[90.68]
Train,[110.03647571063695],[102.04]
Train,[63.532203085467756],[98.31]
Train,[75.27467793000251],[75.91]
Train,[97.28888470155387],[113.69]
Train,[86.37317611246172],[108.81]
Train,[111.98897215877476],[87.83]
Train,[60.495581392809704],[96.04999999999998]
Train,[110.2037343993869],[82.88]
Train,[78.72082826102891],[51.31]
Train,[58.95502117462622],[101.23]
Train,[39.67832213498789],[98.23]
Train,[113.89245607327581],[82.21]
Train,[56.660225889672795],[111.85999999999999]
Train,[83.21267962097677],[110.25]
Train,[96.00006271588816],[37.88]
Train,[113.54523563136277],[81.22]
Train,[109.1018135672047],[98.66]
Train,[113.14333991914967],[89.06999999999998]
Train,[76.27750364024027],[112.05]
Train,[57.894465974293986],[106.58]
Train,[65.94280366915899],[86.01]
Train,[80.13057767782682],[109.54]
Train,[61.72565262826018],[87.91]
Train,[70.91005276035152],[89.54000000000002]
Train,[108.43911232481769],[118.40000000000002]
Train,[70.73139304791106],[68.05]
Train,[110.49075936196182],[93.13]
Train,[60.62577575882028],[103.94]
Train,[112.78653343595641],[82.79]
Train,[107.4681335011944],[166.29]
Train,[107.98900516907074],[33.81]
Train,[101.385516826188],[114.22]
Train,[69.3893564875941],[103.3]
Train,[60.03733596276451],[87.42]
Train,[89.4745462116994],[74.68]
Train,[91.95379917925773],[113.77]
Train,[89.53883103459881],[29.10000000000001]
Train,[72.8695495024814],[70.22]
Train,[74.26077461799504],[148.49]
Train,[106.6174312646518],[62.21]
Train,[101.79514879952082],[11.039999999999994]
Train,[110.09114497774173],[102.42]
Train,[69.10592451960129],[77.31]
Train,[113.54523563136277],[80.89]
Train,[71.66113491770552],[103.2]
Train,[69.49657011065815],[89.15]
Train,[112.16876065453388],[92.16]
Train,[95.24973286907658],[48.78]
Train,[65.9674193281257],[97.93]
Train,[103.30248268118986],[99.19]
Train,[102.80840567750337],[104.5]
Train,[108.15497323599547],[177.09999999999997]
Train,[99.40994985489073],[90.44]
Train,[111.39815320667607],[32.91]
Train,[106.38317419454654],[103.11000000000001]
Train,[55.207593683493826],[92.91]
Train,[52.54530569175933],[90.81]
Train,[112.3953568415306],[109.72]
Train,[87.2427377270633],[110.84]
Train,[52.69044484749102],[93.53999999999999]
Train,[75.64887293627095],[107.8]
Train,[110.08646211674012],[46.61]
Train,[120.52256159072596],[95.24000000000001]
Train,[111.85732630822257],[83.13]
Train,[66.96790915756645],[75.12]
Train,[79.94427361537254],[45.49]
Train,[106.88756450169548],[67.37]
Train,[80.97889537899029],[44.67]
Train,[60.19448484873125],[81.05]
Train,[109.45038957829512],[96.39]
Train,[106.59272673538058],[20.279999999999998]
Train,[80.8792954576976],[64.92]
Train,[67.44126492514444],[87.19]
Train,[75.80081290350618],[92.41999999999999]
Train,[95.5685971070658],[80.93]
Train,[75.11287203661523],[112.04]
Train,[113.1769539523751],[53.81]
Train,[102.08748470820424],[36.44]
Train,[110.09114497774173],[105.82]
Train,[94.24737407488499],[34.9]
Train,[106.84219999517106],[21.529999999999998]
Train,[106.13260289877125],[31.640000000000004]
Train,[94.20977490209566],[88.44]
Train,[112.6536635799934],[28.30999999999999]
Train,[109.94163519884214],[92.65000000000002]
Train,[68.91159855680597],[47.34]
Train,[81.39741854794714],[96.70999999999998]
Train,[62.02784890405115],[92.02]
Train,[105.9425069251608],[82.38]
Train,[110.8347339942818],[61.28]
Train,[107.91176205345566],[174.5]
Train,[120.13745899093644],[89.59]
Train,[78.9401650708967],[68.41]
Train,[59.247285630974005],[80.97]
Train,[132.70937137801405],[105.91]
Train,[105.79803657796502],[100.74]
Train,[50.70213335253812],[79.1]
Train,[98.15722521590033],[37.45000000000001]
Train,[114.22248068057593],[124.85]
Train,[110.79907226334709],[107.27]
Train,[55.90199200952998],[80.24]
Train,[62.118962501306655],[88.24]
Train,[93.15013215100188],[100.43]
Train,[104.20074205156935],[99.43]
Train,[74.38324397376425],[122.94]
Train,[62.40247824252794],[78.73]
Train,[65.23169185501165],[97.65]
Train,[66.283217684792],[85.06]
Train,[87.80172959451896],[68.81]
Train,[79.12829628998202],[94.35000000000001]
Train,[75.54841133872971],[106.85]
Train,[121.53287698614358],[74.56]
Train,[109.26433381180617],[174.29999999999998]
Train,[112.93103126280879],[84.09999999999998]
Train,[115.91624676965898],[91.19]
Train,[102.21047015469537],[49.17]
Train,[68.34901521771708],[78.43]
Train,[81.6611051773988],[46.90999999999999]
Train,[97.10601099508943],[82.06]
Train,[97.00520678054902],[103.28]
Train,[112.6976439493339],[81.8]
Train,[73.28766226438132],[87.27]
Train,[95.43428674874475],[151.88]
Train,[79.79473256108787],[110.66999999999999]
Train,[63.69915218573695],[56.65]
Train,[76.94959249181737],[76.31]
Train,[77.44041114358882],[77.52]
Train,[118.20200609777993],[68.68]
Train,[67.25087661009083],[84.36]
Train,[112.70664622248904],[80.87]
Train,[89.97428577596921],[97.57]
Train,[62.193774331933874],[90.4]
Train,[80.40613821817335],[48.23]
Train,[43.083327590030116],[78.95]
Train,[109.51919632759635],[84.41000000000001]
Train,[111.72337231992645],[82.46]
Train,[105.00599015534826],[98.66]
Train,[66.50902667333715],[95.97]
Train,[108.42864540512966],[176.57]
Train,[78.11588372845713],[84.18]
Train,[111.32481042460384],[97.08999999999999]
Train,[72.21803905125388],[120.60999999999999]
Train,[101.02036361518341],[92.97]
Train,[80.7578408267681],[109.13]
Train,[59.875229806376126],[103.68]
Train,[103.04730679529374],[77.05]
Train,[104.40466287485714],[69.05]
Train,[73.22259818953343],[85.14999999999999]
Train,[52.98130461604042],[115.52]
Train,[54.47764777708189],[96.6]
Train,[108.58218203073962],[123.61]
Train,[73.73913291100055],[86.29]
Train,[76.65016711937047],[100.05]
Test,[55.08809516252634],[77.89]
Test,[67.01696022210729],[94.33]
Test,[81.4885436155505],[125.41]
Test,[56.74058559543577],[85.83]
Test,[118.91050221876333],[92.78]
Test,[53.32698504524086],[59.02]
Test,[76.20285766055875],[98.09]
Test,[73.74496541358853],[94.44]
Test,[113.55646317260295],[81.35]
Test,[85.9388635498925],[84.98999999999998]
Test,[91.86250520126853],[71.41]
Test,[78.02467136059076],[90.57]
Test,[69.05585195459113],[97.37]
Test,[77.53817870209092],[123.61]
Test,[57.66999165150787],[82.73]
Test,[110.96044597292574],[26.110000000000003]
Test,[62.05945805683967],[37.21]
Test,[105.12845377551203],[103.23999999999998]
Test,[47.80121900064413],[78.62]
Test,[112.8622824402254],[85.27]
Test,[112.07827735344974],[78.46]
Test,[79.98916546908619],[89.18]
Test,[48.85478199943393],[89.62]
Test,[105.53377207230406],[50.94]
Test,[114.06593525856421],[115.32]
Test,[71.89066144690871],[96.48]
Test,[71.3771897039679],[90.42000000000002]
Test,[82.67040651830472],[106.58999999999999]
Test,[72.80669813435483],[88.28]
Test,[99.88786190284185],[75.38]
Test,[100.87970986870754],[43.25]
Test,[98.90392223381349],[51.72]
Test,[77.70863098473515],[52.81]
Test,[71.06691185069496],[104.87999999999998]
Test,[112.16857652355941],[83.53]
Test,[111.72363193151247],[69.62]
Test,[123.07237196455135],[114.16000000000001]
Test,[110.605169212219],[99.41]
Test,[78.8861190513263],[50.61]
Test,[54.5318061701558],[92.31]
Test,[61.385399349421654],[89.30000000000001]
Test,[98.36850814741716],[38.18]
Test,[116.45918687265464],[116.02000000000001]
Test,[71.9224433952535],[83.19]
Test,[74.4453078819364],[106.80999999999999]
Test,[75.59300619869094],[92.49000000000001]
Test,[45.01779069157216],[80.47]
Test,[100.55084934541395],[114.13]
Test,[101.94732039132671],[118.69000000000001]
Test,[109.36349500685688],[66.82]
Test,[50.55977765928337],[113.21]
Test,[109.2106486678919],[176.54]
Test,[93.22730959199859],[63.41]
Test,[71.5436402416316],[113.92]
Test,[114.15044270078292],[85.33]
Test,[60.38763758054865],[75.3]
Test,[97.36312463315758],[78.1]
Test,[78.32179677570335],[108.47]
Test,[62.51962905693331],[104.73]
Test,[109.66988985022996],[103.32000000000001]
Test,[78.85444681387737],[77.97]
Test,[57.18887693307409],[95.11]
Test,[105.0993347538334],[84.27]
Test,[108.50892631298292],[87.08000000000001]
Test,[109.83270659436474],[67.67]
Test,[107.12465554096558],[107.68]
Test,[108.49984510748298],[173.65]
Test,[114.98634845133154],[98.42]
Test,[101.28197377175832],[47.620000000000005]
Test,[138.8572264220305],[98.80000000000001]
Test,[85.2875440307127],[81.22]
Test,[97.92774801385094],[108.16]
Test,[93.6220935337886],[101.9]
Test,[66.47879814315361],[144.98]
Test,[106.21902089967188],[90.07]
Test,[68.7588890151695],[95.08]
Test,[70.36492405885706],[100.34999999999998]
Test,[71.001446782321],[94.14]
Test,[93.75877961966209],[105.46]
Test,[67.8316868898313],[95.07]
Test,[109.75347265506545],[86.83]
Test,[95.96158876671679],[95.3]
Test,[53.60072267126936],[86.09999999999998]
Test,[61.50804658536681],[88.39]
Test,[74.14905074451828],[125.27]
Test,[111.13615183898038],[77.99]
Test,[104.42387955890862],[107.46]
Test,[87.4773670500415],[127.45000000000002]
Test,[67.03080958158264],[75.7]
Test,[62.963657539882576],[95.64]
Test,[53.37226107756311],[115.18999999999998]
Test,[63.75355614866904],[82.49]
Test,[111.63947263659024],[78.54]
Test,[76.44085724168949],[93.02]
Test,[110.31825614216113],[96.84]
Test,[113.95031584238572],[100.14000000000001]
Test,[118.44416702397616],[87.44999999999999]
Test,[109.36570206039953],[49.72]
Test,[56.758046767907416],[94.07]
Test,[108.20320730811876],[65.77]
Test,[68.74405547179445],[95.11]
Test,[102.83895659009639],[42.88]
Test,[112.62815567557001],[23.09]
Test,[69.7725872303992],[106.45000000000002]
Test,[113.05381924897866],[87.19]
Test,[113.1451292474606],[92.62]
Test,[114.3331464089768],[91.34]
Test,[111.29673196918489],[90.37]
Test,[63.77716609173476],[77.48]
Test,[78.31681662080176],[70.29]
Test,[77.57546151495583],[104.55]
Test,[94.67507060264434],[89.38000000000001]
Test,[73.93478220358027],[92.52]
Test,[111.51555783040112],[76.88]
Test,[105.54586685063568],[43.129999999999995]
Test,[73.14551577875993],[97.16999999999999]
Test,[36.64362926691582],[120.04]
Test,[81.14079336121269],[67.08]
Test,[108.65625350997661],[175.09]
Test,[80.00442510763922],[110.34]
Test,[75.63653784682863],[108.02]
Test,[60.586762322468395],[87.78]
Test,[56.00688621062084],[96.66]
Test,[72.4421191254704],[96.49999999999999]
Test,[36.84726399259461],[119.80000000000001]
Test,[70.4960377949221],[66.9]
Test,[67.59644591521],[124.05]
Test,[118.70470092814456],[89.46]
Test,[111.93215186735294],[101.23]
Test,[38.75352322954682],[90.81]
Test,[79.84162067552097],[108.69]
Test,[115.64227766194847],[92.36]
Test,[113.68773334999916],[80.29]
Test,[102.57155234341649],[125.82]
Test,[67.91266819368187],[98.55]
Test,[113.68275664390522],[60.25]
Test,[55.0195420386105],[157.75]
Test,[111.49602064855372],[119.74]
Test,[120.43323989890773],[86.36]
Test,[85.2854798845166],[91.27]
Test,[110.01177632645107],[37.77]
Test,[46.97054885849562],[74.84]
Test,[104.7126205481509],[100.21000000000001]
Test,[110.46578942351223],[73.33]
Test,[98.9051637341731],[65.03]
Test,[109.89785102177039],[93.22]
Test,[71.02888247979479],[104.87]
Test,[36.81219276149724],[90.33]
Test,[58.15076554171059],[117.35000000000001]
Test,[51.98839593633239],[113.24]
Test,[101.62987177157791],[87.74000000000001]
Test,[70.44355410343961],[68.21]
Test,[104.96719068163516],[97.23]
Test,[99.46555410657913],[114.30999999999999]
Test,[68.31459383960524],[95.67]
Test,[78.77332977809328],[86.43]
Test,[106.14326817939336],[129.91]
Test,[88.08013564764248],[115.3]
Test,[120.80213524597013],[113.21]
Test,[112.57769912141836],[88.93]
Test,[59.04842129119132],[62.89]
Test,[70.49673479939842],[76.72]
Test,[107.0248382795213],[161.02]
Test,[99.76934937604513],[116.62000000000002]
Test,[110.60271538594397],[117.32]
Test,[107.98728366756018],[69.7]
Test,[119.59239910684123],[112.26]
Test,[93.57241964681187],[121.21000000000001]
Test,[58.51301511584743],[101.94]
Test,[98.37041543199518],[81.75]
Test,[119.92191972021826],[93.1]
Test,[66.50798891136597],[100.66000000000001]
Test,[107.75078908848869],[89.30000000000001]
Test,[55.48651336372534],[92.55]
Test,[60.17867740093464],[98.69]
Test,[108.99746561938336],[121.82]
Test,[111.62157607442978],[79.1]
Test,[110.67872703562912],[131.3]
Test,[69.03637938790813],[98.84]
Test,[110.89918049759164],[86.44]
Test,[39.974625456033394],[86.94]
Test,[106.75769440889324],[174.17]
Test,[113.32852968699365],[83.67000000000002]
Test,[49.22507131548825],[88.59]
Test,[120.43323989890773],[92.51]
Test,[130.38770758318287],[91.42]
Test,[111.17710040449082],[87.53000000000002]
Test,[103.6997923255933],[18.969999999999995]
Test,[58.51432448923346],[78.48]
Test,[103.38091897141253],[48.79999999999999]
Test,[111.66860326444689],[126.91999999999999]
Test,[114.70973300670785],[56.57]
Test,[58.7140091597559],[81.84]
Test,[50.750033904781624],[37.29]
Test,[110.35109738944122],[90.91]
Test,[80.53106676396847],[72.74]
Test,[87.4751018003884],[83.91]
Test,[50.77739290758294],[78.58]
Test,[93.72179415667537],[109.17]
Test,[112.98347322422309],[116.75999999999999]
Test,[60.61089582346446],[75.9]
Test,[107.46327544337251],[101.68999999999998]
Test,[62.07526243219737],[78.69]
Test,[81.8706519017759],[65.37]
Test,[112.89095166534733],[95.26]
Test,[78.29934207835777],[96.11]
Test,[78.82195648922637],[90.87000000000002]
Test,[111.63709461881831],[61.11]
Test,[63.037204572184834],[59.74999999999999]
Test,[80.38240304600745],[92.44]
Test,[67.18671577439942],[127.42]
Test,[116.48333074600222],[114.8]
Test,[75.71225630438016],[81.16]
Test,[97.63400023523626],[46.55]
Test,[107.53085832287087],[96.86]
Test,[110.3608211827792],[89.14]
Test,[96.66655162266741],[77.91]
Test,[103.08609662999213],[103.73]
Test,[108.51763900207847],[174.54]
Test,[63.40141228468495],[136.78]
Test,[92.8709813583848],[107.31999999999998]
Test,[104.59271199620055],[99.60999999999999]
Test,[83.2944565942466],[90.45]
Test,[103.14783051998154],[88.61]
Test,[105.96193150764857],[63.04999999999999]
