Data,Predicted,Reference
Train,[70.08012236369399],[114.29999999999998]
Train,[73.7297345341418],[90.9]
Train,[72.48895015968282],[176.47]
Train,[60.43338557382866],[69.03]
Train,[78.6424345077538],[29.429999999999996]
Train,[73.45813793541961],[120.45999999999998]
Train,[63.16019248760848],[110.17]
Train,[81.51751688333277],[114.66]
Train,[90.2496224434679],[74.07]
Train,[64.47727316326986],[94.73000000000002]
Train,[78.9463047787524],[77.67]
Train,[87.25434919942872],[81.78]
Train,[76.62786033937677],[76.71]
Train,[56.541016354821394],[106.80999999999999]
Train,[69.25686145732539],[97.64]
Train,[84.69385818333336],[65.6]
Train,[63.48949499147259],[86.5]
Train,[73.14276186926598],[122.61999999999999]
Train,[78.18446122603537],[91.12]
Train,[78.60772247459026],[74.09]
Train,[80.70362069678215],[89.49]
Train,[78.44562742182234],[33.77]
Train,[61.44401551176867],[87.13]
Train,[74.27609878343988],[97.89]
Train,[90.18026493931156],[78.7]
Train,[78.65220509100233],[140.11]
Train,[80.15865971383991],[80.84]
Train,[88.40932466306758],[75.3]
Train,[71.97290136759274],[76.01]
Train,[80.88947283488118],[48.84]
Train,[69.782533380573],[87.69]
Train,[71.81511860316265],[83.03]
Train,[68.42828306052361],[113.0]
Train,[83.47871700139659],[147.23]
Train,[51.799402955994296],[45.22]
Train,[69.08880658619056],[172.1]
Train,[84.950045027523],[112.07999999999998]
Train,[79.77324484273224],[56.449999999999996]
Train,[67.01555848004753],[85.18]
Train,[65.76255398880629],[73.53]
Train,[89.3163127879501],[94.97]
Train,[69.86012222825143],[118.74]
Train,[86.28490641339148],[67.74]
Train,[66.44797453530346],[116.15]
Train,[81.56714949000292],[10.020000000000003]
Train,[60.99455408568595],[119.80000000000001]
Train,[52.56906404172286],[85.05]
Train,[73.08774127711462],[122.73]
Train,[75.32358110399804],[93.2]
Train,[62.583730351552695],[106.6]
Train,[68.31142483950076],[113.53]
Train,[65.23434246114404],[120.56]
Train,[70.33221377652953],[174.67]
Train,[60.34373662167911],[95.03]
Train,[59.13690949478183],[156.08]
Train,[71.65815177313026],[94.95000000000002]
Train,[64.4243954518086],[66.07]
Train,[73.05669241580674],[91.03]
Train,[79.59567908995304],[87.53000000000002]
Train,[77.11886017704992],[110.62]
Train,[70.6851990593396],[131.08]
Train,[78.70301454111078],[38.33]
Train,[74.95736205013498],[21.500000000000004]
Train,[61.94443012659919],[123.12]
Train,[47.31118243815981],[75.66]
Train,[63.016683144250365],[80.18]
Train,[80.85705253070321],[95.66]
Train,[67.81131081606748],[67.97]
Train,[88.88346088919587],[78.63]
Train,[56.335055189041306],[96.1]
Train,[74.13510756166184],[124.68]
Train,[73.909428574045],[74.16]
Train,[87.89427264297369],[72.85]
Train,[89.75866464211089],[79.92]
Train,[68.70164359201159],[30.26]
Train,[88.95735662139494],[84.12000000000002]
Train,[72.52825265609769],[103.65]
Train,[79.14587523231042],[96.19]
Train,[78.73757544614216],[108.17]
Train,[52.445374396907276],[108.61]
Train,[80.41445570216516],[98.35000000000001]
Train,[77.14720137748725],[91.09000000000002]
Train,[81.80228817926398],[95.96]
Train,[53.35861603423246],[50.89]
Train,[80.15437466990777],[90.66]
Train,[63.755538924974566],[93.23]
Train,[63.13457652402901],[85.46]
Train,[63.28631375647336],[69.17]
Train,[84.60264945848157],[66.13]
Train,[68.29634568380779],[81.5]
Train,[65.77226524802984],[103.22]
Train,[73.081012530118],[117.83]
Train,[76.84728782160396],[61.84]
Train,[88.32860744194706],[95.23]
Train,[74.13044967557902],[27.069999999999993]
Train,[52.440027640987886],[96.03]
Train,[51.403699108371754],[49.699999999999996]
Train,[71.42168252813175],[97.08]
Train,[79.04540646369296],[62.3]
Train,[76.998931466486],[136.52]
Train,[83.39764131906061],[61.199999999999996]
Train,[60.78120146460442],[61.43]
Train,[79.3709046354878],[35.89000000000001]
Train,[62.55642616916456],[119.38]
Train,[88.53628603453895],[88.04]
Train,[75.41786509918758],[58.29999999999999]
Train,[60.63502555767257],[72.69]
Train,[67.00808677742613],[87.13]
Train,[86.88097834743532],[84.31999999999998]
Train,[73.42303726822266],[110.54000000000002]
Train,[75.63103529445242],[78.69]
Train,[57.62222924822975],[77.76]
Train,[80.67194098202017],[81.02]
Train,[85.83043940087424],[89.73]
Train,[64.6323554984147],[93.68]
Train,[89.68245194274634],[69.44]
Train,[72.8376632013864],[78.68]
Train,[89.36274660950056],[99.45999999999998]
Train,[64.00826011218774],[83.52]
Train,[76.81847165700258],[124.12]
Train,[89.90775047412669],[82.13]
Train,[78.88271828576946],[86.83]
Train,[73.83348500998773],[101.12]
Train,[74.83472785821179],[38.78]
Train,[82.75403009219268],[71.06]
Train,[71.25920745703486],[121.97]
Train,[75.79095324412182],[96.24]
Train,[85.30208489029128],[100.19]
Train,[87.75611367335495],[87.75000000000001]
Train,[71.76337954339265],[82.94]
Train,[80.46402814887088],[97.28]
Train,[81.40593585910632],[107.98999999999998]
Train,[70.57584922210849],[92.83]
Train,[83.63553068340049],[103.96]
Train,[88.29152355211532],[90.95]
Train,[77.60554356269178],[96.45]
Train,[64.47542280480874],[76.6]
Train,[71.11654226779785],[64.26]
Train,[65.67149305255248],[90.31]
Train,[88.87896268609646],[76.45]
Train,[83.64318847824843],[77.08]
Train,[60.900847568971784],[169.04]
Train,[71.70488516222365],[65.65]
Train,[81.82799781218131],[75.53]
Train,[55.60151953886886],[92.05000000000001]
Train,[71.49416545576833],[81.26]
Train,[75.68208034934973],[47.879999999999995]
Train,[76.5116749951827],[57.01]
Train,[89.09750377093266],[116.0]
Train,[79.8695191324111],[77.2]
Train,[62.34293927417129],[95.55]
Train,[55.467123218569014],[59.02]
Train,[56.2746454053365],[94.97]
Train,[80.06142122748037],[58.05]
Train,[79.90699365151215],[96.18]
Train,[64.0404239960167],[110.47]
Train,[59.286411219979186],[80.06]
Train,[60.612167316386156],[165.38]
Train,[78.6591464648049],[74.95]
Train,[81.76178075134928],[96.01]
Train,[64.70377081269793],[82.01]
Train,[67.90140212332132],[66.91]
Train,[78.05630053712684],[125.77]
Train,[71.53068922184235],[83.99]
Train,[72.0294983758846],[176.89]
Train,[81.89903992773644],[113.43000000000002]
Train,[82.58370361329136],[99.8]
Train,[85.6294195081901],[106.64]
Train,[87.75016452720381],[100.93]
Train,[65.41594824570471],[43.36]
Train,[73.39572282513183],[33.99999999999999]
Train,[82.30820859157537],[97.58]
Train,[61.96296204523178],[110.8]
Train,[76.34299360589078],[83.61]
Train,[75.3686981268535],[55.06]
Train,[86.31150487384663],[94.72000000000001]
Train,[68.51504672691787],[37.7]
Train,[75.61133213087432],[96.38]
Train,[64.1185012000367],[86.82]
Train,[89.39212904317166],[91.03]
Train,[82.80211828244629],[49.97]
Train,[69.23330522659548],[70.66]
Train,[51.3087208905099],[75.13]
Train,[67.92660163062477],[89.93]
Train,[73.84722253596962],[105.62]
Train,[74.22512092820668],[101.26000000000002]
Train,[66.90393958637705],[68.14]
Train,[60.31568607658195],[93.66]
Train,[63.63168998256318],[90.85999999999999]
Train,[63.2317901868698],[114.16000000000001]
Train,[74.555711505686],[91.46]
Train,[71.27367979434126],[93.51999999999998]
Train,[81.14253066044286],[85.69]
Train,[90.01364267826311],[88.45]
Train,[52.34005937383822],[89.25]
Train,[76.56168968526985],[97.64]
Train,[74.01000101562445],[84.07]
Train,[74.0826226074358],[98.32]
Train,[79.62207182051823],[35.67000000000001]
Train,[79.67841399862783],[49.15]
Train,[63.80840522501936],[65.12]
Train,[64.47727316326986],[97.08]
Train,[77.37963567733382],[91.22999999999999]
Train,[72.02042717666839],[103.29]
Train,[75.04491648949033],[76.14]
Train,[89.08311888472961],[88.28]
Train,[75.63825965710005],[114.24]
Train,[77.37664357186324],[107.37]
Train,[71.37063032360577],[122.99000000000001]
Train,[78.37677067461696],[95.59999999999998]
Train,[68.9996661920826],[113.05000000000001]
Train,[78.3123846892518],[103.96]
Train,[78.33107011241859],[96.73000000000002]
Train,[71.10246665104567],[121.65]
Train,[84.47348541855592],[104.23000000000002]
Train,[90.79143344787506],[85.4]
Train,[59.9865461113713],[104.13999999999999]
Train,[86.52070126709856],[59.120000000000005]
Train,[79.6046795427365],[111.81]
Train,[57.82307380241453],[76.56]
Train,[74.42819476788674],[75.67]
Train,[72.99330964311008],[106.06]
Train,[73.00618965488823],[76.18]
Train,[84.57951491351027],[79.23]
Train,[56.48291454531421],[77.46]
Train,[89.43780711724304],[99.48000000000002]
Train,[86.21786281440951],[70.42]
Train,[83.73682280007007],[123.96]
Train,[71.87391430983382],[105.96]
Train,[67.7077239008376],[117.19999999999999]
Train,[72.93502431451002],[126.05]
Train,[80.07187008701467],[75.32]
Train,[87.02408802645475],[83.29]
Train,[70.1760432699855],[114.73]
Train,[65.34112005281455],[85.6]
Train,[63.09678437516948],[68.66]
Train,[72.90726760244068],[125.83]
Train,[80.4556624993593],[86.09999999999998]
Train,[75.30044628354436],[95.32]
Train,[71.96182574992865],[176.89]
Train,[76.86650332617218],[101.6]
Train,[78.80542902370766],[102.86]
Train,[80.84055801335533],[90.4]
Train,[79.05228455329832],[113.0]
Train,[84.3020757560997],[105.62]
Train,[77.17284345616825],[97.94]
Train,[78.19217928571553],[73.61]
Train,[68.99111194729649],[68.78]
Train,[65.57525166594719],[94.4]
Train,[51.760933144552425],[91.04]
Train,[74.52574445524077],[95.52]
Train,[71.30469739290264],[128.55]
Train,[66.88702513133855],[74.89]
Train,[89.72798494968933],[78.45]
Train,[65.23485439600168],[73.81]
Train,[68.87651768089773],[82.8]
Train,[61.05546691402496],[76.85]
Train,[76.06681124033118],[91.7]
Train,[77.2520230153282],[92.16]
Train,[75.94755114574104],[93.16000000000001]
Train,[75.53791441054912],[143.14]
Train,[83.14974613234774],[91.72]
Train,[82.69814193396763],[90.93]
Train,[65.17958142611316],[79.14]
Train,[87.66976708581879],[91.37]
Train,[87.16507167563014],[104.5]
Train,[62.04911338629105],[100.99]
Train,[74.86985635772045],[157.63]
Train,[78.31012370138352],[46.23]
Train,[71.30209073246354],[97.03000000000002]
Train,[65.69952948524255],[95.75]
Train,[83.4581167992186],[82.13]
Train,[68.72392777104072],[75.7]
Train,[87.86010701553772],[72.87]
Train,[74.94335409375213],[89.95]
Train,[73.28699041684386],[80.35]
Train,[90.77037498558929],[96.07]
Train,[71.48502467069628],[175.92000000000002]
Train,[78.62719891645618],[96.79]
Train,[65.23157868686015],[65.57]
Train,[88.54566041455178],[87.11]
Train,[77.4519515431036],[79.36]
Train,[76.6058620050157],[96.58000000000001]
Train,[67.79232608632213],[96.26]
Train,[76.42031170475863],[97.99]
Train,[76.84700833800885],[89.92]
Train,[69.81216142361518],[176.46]
Train,[77.25881499493872],[79.17]
Train,[74.20439239686004],[91.4]
Train,[71.79427464748727],[171.77]
Train,[78.42301125606214],[25.490000000000002]
Train,[70.97258178103843],[120.43]
Train,[73.78328102991254],[79.68]
Train,[66.46611576507156],[99.32000000000001]
Train,[77.25546755309881],[76.89]
Train,[91.35436232120577],[96.56]
Train,[65.44512818455654],[101.70000000000002]
Train,[72.66215456967257],[74.52]
Train,[79.8858443121025],[84.09]
Train,[73.33888715694816],[75.53]
Train,[81.76044439913201],[91.55]
Train,[76.00527575865735],[100.16]
Train,[69.83464688542777],[76.12]
Train,[68.70562952640019],[117.17]
Train,[79.04084423405213],[52.53]
Train,[64.5207781824526],[86.98]
Train,[62.06736314496835],[107.99999999999999]
Train,[82.4178045189002],[92.91]
Train,[74.09269695951929],[46.099999999999994]
Train,[87.56617615600507],[85.68000000000002]
Train,[74.31457553469663],[76.46]
Train,[75.77019038031156],[96.6]
Train,[78.84299301576526],[67.22]
Train,[63.90647234499404],[74.08]
Train,[74.41481603794249],[49.71]
Train,[76.54014219429256],[90.47]
Train,[89.86988737009102],[81.14]
Train,[80.75297247081188],[33.72]
Train,[72.88220032646035],[94.94000000000001]
Train,[75.36035976102396],[80.86]
Train,[62.26196151592966],[38.29999999999999]
Train,[78.56138574505988],[112.09000000000002]
Train,[87.0981970752832],[84.17]
Train,[70.4303423874505],[83.45]
Train,[79.150890297359],[32.510000000000005]
Train,[87.40704406209723],[69.71]
Train,[84.75728551963428],[65.9]
Train,[82.26802135930654],[148.98]
Train,[91.42604599785768],[107.31]
Train,[81.61522788115403],[73.64]
Train,[65.51065353919887],[153.51]
Train,[71.53271156579952],[124.58]
Train,[82.98315007627046],[147.77]
Train,[77.47036992200653],[46.800000000000004]
Train,[68.675332762341],[110.81]
Train,[69.21403539858807],[105.81]
Train,[53.96510632054857],[80.34]
Train,[73.65972265408608],[59.68000000000001]
Train,[80.14767159212356],[87.96000000000001]
Train,[86.37180920094455],[106.36]
Train,[71.1997668204378],[176.76]
Train,[66.71844952887454],[79.01]
Train,[76.79033809321487],[90.73]
Train,[68.18372117921751],[113.47]
Train,[60.114411652011015],[115.52]
Train,[84.613634430584],[68.96]
Train,[79.12333173979519],[117.32]
Train,[71.95139953756963],[86.12000000000002]
Train,[65.16183259062457],[83.21]
Train,[73.9894262266337],[94.26]
Train,[78.68991555146617],[17.280000000000005]
Train,[73.44511379991192],[116.42]
Train,[82.0294880802219],[90.29]
Train,[79.45548403252666],[87.34]
Train,[75.03123264760791],[170.67]
Train,[71.65997472318217],[62.6]
Train,[89.61089604484309],[69.56]
Train,[69.26423993510768],[109.49]
Train,[87.22392516378672],[108.87999999999998]
Train,[80.35957665332954],[90.89]
Train,[51.093605979746386],[105.59]
Train,[68.26257921621718],[163.48]
Train,[80.59601555399279],[146.26]
Train,[69.81942031415335],[71.16]
Train,[83.13989098269197],[47.68]
Train,[67.61556598070237],[90.68]
Train,[76.34612305903293],[102.04]
Train,[76.41632695410547],[98.31]
Train,[63.727966901504395],[75.91]
Train,[78.0640380134753],[113.69]
Train,[80.68853604164181],[108.81]
Train,[80.6164208903062],[87.83]
Train,[69.37145942461675],[96.04999999999998]
Train,[63.16627720427456],[82.88]
Train,[54.935764926658784],[51.31]
Train,[71.44197835488069],[101.23]
Train,[80.325537084893],[98.23]
Train,[70.44463610761558],[82.21]
Train,[85.49963025608578],[111.85999999999999]
Train,[65.2996210905074],[110.25]
Train,[77.75753550379878],[37.88]
Train,[76.17140549690376],[81.22]
Train,[64.47835357699519],[98.66]
Train,[65.57181236503492],[89.06999999999998]
Train,[52.58591599578714],[112.05]
Train,[87.78521987125883],[106.58]
Train,[84.25290318508685],[86.01]
Train,[57.33163100181341],[109.54]
Train,[87.63561070344068],[87.91]
Train,[81.97350723714713],[89.54000000000002]
Train,[63.04367416124263],[118.40000000000002]
Train,[89.84120284790717],[68.05]
Train,[63.044283932583944],[93.13]
Train,[79.61463619868455],[103.94]
Train,[65.2647183714971],[82.79]
Train,[59.60890538218803],[166.29]
Train,[78.3853261931096],[33.81]
Train,[69.00435559967553],[114.22]
Train,[80.78767809351886],[103.3]
Train,[89.33031027274706],[87.42]
Train,[84.73327052729758],[74.68]
Train,[64.67008874124721],[113.77]
Train,[74.43539577852994],[29.10000000000001]
Train,[83.93366331828426],[70.22]
Train,[79.13137393428721],[148.49]
Train,[70.83950300212804],[62.21]
Train,[75.14936726288744],[11.039999999999994]
Train,[69.68473269398179],[102.42]
Train,[70.89314793517387],[77.31]
Train,[76.17140549690376],[80.89]
Train,[87.54700291777384],[103.2]
Train,[58.52001698878152],[89.15]
Train,[65.82974640132221],[92.16]
Train,[81.31079459240657],[48.78]
Train,[75.30084540872359],[97.93]
Train,[71.68126886402162],[99.19]
Train,[58.41436701719116],[104.5]
Train,[73.40369925294632],[177.09999999999997]
Train,[57.8141276534556],[90.44]
Train,[74.82700241068007],[32.91]
Train,[64.97251234824785],[103.11000000000001]
Train,[73.01129323291087],[92.91]
Train,[89.52282531665035],[90.81]
Train,[79.60251031725716],[109.72]
Train,[79.24237815370064],[110.84]
Train,[77.28684873681757],[93.53999999999999]
Train,[83.16440329807111],[107.8]
Train,[74.20995517935977],[46.61]
Train,[82.16539242730708],[95.24000000000001]
Train,[66.44409119001821],[83.13]
Train,[82.52820884278219],[75.12]
Train,[85.04328436037787],[45.49]
Train,[62.081221305605695],[67.37]
Train,[82.93624376529343],[44.67]
Train,[80.7660682282089],[81.05]
Train,[69.79002921753506],[96.39]
Train,[75.36198743789406],[20.279999999999998]
Train,[54.142255932812745],[64.92]
Train,[87.28024707989454],[87.19]
Train,[54.69262476260761],[92.41999999999999]
Train,[70.08660080905364],[80.93]
Train,[54.1568640245993],[112.04]
Train,[79.88929982138183],[53.81]
Train,[80.50339591332994],[36.44]
Train,[69.68473269398179],[105.82]
Train,[78.07397496471832],[34.9]
Train,[76.59872001143313],[21.529999999999998]
Train,[58.96020106805788],[31.640000000000004]
Train,[82.4600573145095],[88.44]
Train,[82.68262328294549],[28.30999999999999]
Train,[63.21897812947112],[92.65000000000002]
Train,[87.46107818120845],[47.34]
Train,[65.97871685257387],[96.70999999999998]
Train,[77.30955789224313],[92.02]
Train,[80.80226163240796],[82.38]
Train,[83.45722226037122],[61.28]
Train,[71.12909872055958],[174.5]
Train,[81.2646302571291],[89.59]
Train,[82.64052247708521],[68.41]
Train,[89.40960196064897],[80.97]
Train,[82.69199909795128],[105.91]
Train,[80.14832230447139],[100.74]
Train,[89.81994560833206],[79.1]
Train,[74.26227899263145],[37.45000000000001]
Train,[71.67319964889062],[124.85]
Train,[59.700009322074436],[107.27]
Train,[89.26757166912422],[80.24]
Train,[87.72787067133714],[88.24]
Train,[80.19704875311243],[100.43]
Train,[61.44426571022464],[99.43]
Train,[75.7791613506165],[122.94]
Train,[66.5640056813894],[78.73]
Train,[77.96862157082234],[97.65]
Train,[58.09624502479344],[85.06]
Train,[82.94622257764127],[68.81]
Train,[75.16225320016143],[94.35000000000001]
Train,[76.44102687899304],[106.85]
Train,[71.81344673301072],[74.56]
Train,[71.09028055496951],[174.29999999999998]
Train,[77.30374918841659],[84.09999999999998]
Train,[79.47780093931837],[91.19]
Train,[79.6157376881353],[49.17]
Train,[78.15613869512882],[78.43]
Train,[80.09678588184586],[46.90999999999999]
Train,[74.03196486213753],[82.06]
Train,[79.4603189188538],[103.28]
Train,[68.50443178937223],[81.8]
Train,[79.614869667517],[87.27]
Train,[72.75772286563866],[151.88]
Train,[48.91022462724591],[110.66999999999999]
Train,[81.32652753701994],[56.65]
Train,[55.553246340509666],[76.31]
Train,[83.89347827579473],[77.52]
Train,[81.34902521623884],[68.68]
Train,[82.25674266147543],[84.36]
Train,[66.89434210038381],[80.87]
Train,[83.04910794735068],[97.57]
Train,[71.9925944260448],[90.4]
Train,[74.9798332163959],[48.23]
Train,[55.007587375797094],[78.95]
Train,[81.19769405914639],[84.41000000000001]
Train,[67.2330432461512],[82.46]
Train,[59.406221432626616],[98.66]
Train,[75.62470427884205],[95.97]
Train,[72.23552522124645],[176.57]
Train,[74.09884829620671],[84.18]
Train,[64.36372404957079],[97.08999999999999]
Train,[78.42960416815801],[120.60999999999999]
Train,[64.9909258203214],[92.97]
Train,[69.6853059738155],[109.13]
Train,[70.16773366748765],[103.68]
Train,[80.83979387157903],[77.05]
Train,[62.073800355401055],[69.05]
Train,[59.85469560047578],[85.14999999999999]
Train,[80.27984920736006],[115.52]
Train,[74.4954334857231],[96.6]
Train,[72.47603241119799],[123.61]
Train,[90.06930931557945],[86.29]
Train,[57.53391789770383],[100.05]
Test,[74.90897512814243],[77.89]
Test,[75.22222651266515],[94.33]
Test,[76.96855997820523],[125.41]
Test,[82.47493197697499],[85.83]
Test,[81.38849176995835],[92.78]
Test,[60.08262317345603],[59.02]
Test,[84.52099260549096],[98.09]
Test,[82.93170632938396],[94.44]
Test,[70.25491247512527],[81.35]
Test,[73.07471906216739],[84.98999999999998]
Test,[87.85019170959164],[71.41]
Test,[81.83747156485738],[90.57]
Test,[76.54243220853745],[97.37]
Test,[75.60801618388362],[123.61]
Test,[70.78694412587784],[82.73]
Test,[75.34864752578893],[26.110000000000003]
Test,[80.2357798801257],[37.21]
Test,[59.20054430108125],[103.23999999999998]
Test,[88.4863786647074],[78.62]
Test,[76.58651189068199],[85.27]
Test,[62.85457214336178],[78.46]
Test,[62.73283994668224],[89.18]
Test,[77.23141179482886],[89.62]
Test,[69.5161269849228],[50.94]
Test,[67.0010544680394],[115.32]
Test,[78.04056967961115],[96.48]
Test,[83.16840288604766],[90.42000000000002]
Test,[67.36522212397203],[106.58999999999999]
Test,[86.00781298271907],[88.28]
Test,[69.97285798857253],[75.38]
Test,[65.41111769770112],[43.25]
Test,[72.63490840150669],[51.72]
Test,[72.54753237031386],[52.81]
Test,[76.14811251296379],[104.87999999999998]
Test,[69.83627096729076],[83.53]
Test,[83.96334838286312],[69.62]
Test,[68.34987750974568],[114.16000000000001]
Test,[63.20478191264407],[99.41]
Test,[50.86333782008274],[50.61]
Test,[59.02998514001183],[92.31]
Test,[80.40053150377545],[89.30000000000001]
Test,[76.12157455413173],[38.18]
Test,[66.44622921882512],[116.02000000000001]
Test,[61.55896068345673],[83.19]
Test,[78.72861150012524],[106.80999999999999]
Test,[72.99885174525363],[92.49000000000001]
Test,[59.40140747388187],[80.47]
Test,[70.75495817401934],[114.13]
Test,[68.40542976299167],[118.69000000000001]
Test,[78.30128944589916],[66.82]
Test,[76.29492102936143],[113.21]
Test,[70.66457593385744],[176.54]
Test,[65.23195359989407],[63.41]
Test,[87.87122523203257],[113.92]
Test,[75.1140428371866],[85.33]
Test,[80.06993511742064],[75.3]
Test,[65.66248600827726],[78.1]
Test,[59.21114286574847],[108.47]
Test,[87.33469030517882],[104.73]
Test,[63.423366861674985],[103.32000000000001]
Test,[72.50920525495185],[77.97]
Test,[79.14684563687067],[95.11]
Test,[76.8046930703751],[84.27]
Test,[80.39464569305738],[87.08000000000001]
Test,[78.18027493726608],[67.67]
Test,[64.08512618180919],[107.68]
Test,[71.31757388173767],[173.65]
Test,[80.46937581571316],[98.42]
Test,[60.28976508262815],[47.620000000000005]
Test,[83.23621483964932],[98.80000000000001]
Test,[80.92231070772364],[81.22]
Test,[71.12622717051505],[108.16]
Test,[78.52928553954635],[101.9]
Test,[80.61501915868895],[144.98]
Test,[59.877424860716914],[90.07]
Test,[77.87133371051506],[95.08]
Test,[70.77714226778347],[100.34999999999998]
Test,[81.28063750232486],[94.14]
Test,[82.85404324564746],[105.46]
Test,[75.3076673773892],[95.07]
Test,[62.854789106234186],[86.83]
Test,[64.8809612153356],[95.3]
Test,[74.90531391231202],[86.09999999999998]
Test,[88.75322849828417],[88.39]
Test,[80.97885129052767],[125.27]
Test,[63.63150648338277],[77.99]
Test,[81.83785990225329],[107.46]
Test,[63.94586180071088],[127.45000000000002]
Test,[86.84719546180688],[75.7]
Test,[75.51204518574183],[95.64]
Test,[72.93067201195862],[115.18999999999998]
Test,[75.87587661625389],[82.49]
Test,[79.60711229815686],[78.54]
Test,[64.06368340872326],[93.02]
Test,[64.49963855010685],[96.84]
Test,[76.50705362246671],[100.14000000000001]
Test,[80.66845941890179],[87.44999999999999]
Test,[72.58452488447357],[49.72]
Test,[83.09181617020823],[94.07]
Test,[85.29330320199333],[65.77]
Test,[78.86180247075939],[95.11]
Test,[73.39594727533073],[42.88]
Test,[78.58417212059975],[23.09]
Test,[77.84449926133102],[106.45000000000002]
Test,[76.17412018773571],[87.19]
Test,[65.51780018720225],[92.62]
Test,[73.18997154220989],[91.34]
Test,[76.31964506026476],[90.37]
Test,[49.29106912402864],[77.48]
Test,[79.894961047935],[70.29]
Test,[86.96323277093485],[104.55]
Test,[67.24610207773672],[89.38000000000001]
Test,[72.55944053043056],[92.52]
Test,[65.68393243432864],[76.88]
Test,[65.6092250717286],[43.129999999999995]
Test,[78.629127711009],[97.16999999999999]
Test,[72.2898481155309],[120.04]
Test,[66.05854914567288],[67.08]
Test,[70.35803392365838],[175.09]
Test,[59.693844319235005],[110.34]
Test,[54.8345467154139],[108.02]
Test,[89.48315660620294],[87.78]
Test,[62.911869280160474],[96.66]
Test,[86.34213468421648],[96.49999999999999]
Test,[75.71446529352976],[119.80000000000001]
Test,[89.39707591233086],[66.9]
Test,[71.40056029463578],[124.05]
Test,[81.38683858072423],[89.46]
Test,[65.90745264963279],[101.23]
Test,[81.72707711011964],[90.81]
Test,[60.60858185354328],[108.69]
Test,[71.93180052415426],[92.36]
Test,[74.01724746429596],[80.29]
Test,[68.1635399290786],[125.82]
Test,[74.4247258630477],[98.55]
Test,[86.3834446909194],[60.25]
Test,[73.9488206815143],[157.75]
Test,[64.52320263259504],[119.74]
Test,[83.09358764559741],[86.36]
Test,[76.90645936330237],[91.27]
Test,[74.32800704382913],[37.77]
Test,[88.2559702020202],[74.84]
Test,[69.34686554183057],[100.21000000000001]
Test,[67.08552064505116],[73.33]
Test,[62.25279932945097],[65.03]
Test,[65.34674210974552],[93.22]
Test,[88.20022124905952],[104.87]
Test,[71.40031008247148],[90.33]
Test,[87.10683456048322],[117.35000000000001]
Test,[80.29718085599737],[113.24]
Test,[68.6902266218687],[87.74000000000001]
Test,[86.22440240249674],[68.21]
Test,[62.489775432572436],[97.23]
Test,[79.31085459651742],[114.30999999999999]
Test,[69.54981657966823],[95.67]
Test,[81.67389752694929],[86.43]
Test,[83.62259177470196],[129.91]
Test,[68.98704891257624],[115.3]
Test,[78.79670804351596],[113.21]
Test,[68.87986093071765],[88.93]
Test,[76.22408192364914],[62.89]
Test,[74.09078003703443],[76.72]
Test,[59.81697578322647],[161.02]
Test,[83.39364150920984],[116.62000000000002]
Test,[63.50498826250025],[117.32]
Test,[82.9308688865064],[69.7]
Test,[78.02019769737586],[112.26]
Test,[75.89162694277087],[121.21000000000001]
Test,[74.24776857523608],[101.94]
Test,[77.80189406983723],[81.75]
Test,[78.86807069150031],[93.1]
Test,[78.2893449754614],[100.66000000000001]
Test,[71.55512408829772],[89.30000000000001]
Test,[68.61465591004779],[92.55]
Test,[89.2722018996679],[98.69]
Test,[72.4133914792779],[121.82]
Test,[80.64065976399756],[79.1]
Test,[64.47556170699234],[131.3]
Test,[86.094784397746],[98.84]
Test,[66.8981072770227],[86.44]
Test,[66.20544628314481],[86.94]
Test,[71.31799204831353],[174.17]
Test,[66.54565973798177],[83.67000000000002]
Test,[76.48251615715468],[88.59]
Test,[83.09358764559741],[92.51]
Test,[73.60452942595151],[91.42]
Test,[80.10355586914753],[87.53000000000002]
Test,[78.293170709085],[18.969999999999995]
Test,[84.58304189738725],[78.48]
Test,[64.59486325800299],[48.79999999999999]
Test,[61.38585498980087],[126.91999999999999]
Test,[84.2133848679335],[56.57]
Test,[89.88634789975161],[81.84]
Test,[74.13278175955821],[37.29]
Test,[70.52824390056723],[90.91]
Test,[73.06337572122186],[72.74]
Test,[75.3411216541451],[83.91]
Test,[90.45334726549686],[78.58]
Test,[80.0258880815284],[109.17]
Test,[66.22631166950734],[116.75999999999999]
Test,[84.82419691617322],[75.9]
Test,[54.90331706513511],[101.68999999999998]
Test,[78.53032904877789],[78.69]
Test,[62.32935922263369],[65.37]
Test,[72.71650398670171],[95.26]
Test,[89.52457571861983],[96.11]
Test,[82.40698112082463],[90.87000000000002]
Test,[84.44252859656828],[61.11]
Test,[55.02681745748286],[59.74999999999999]
Test,[88.14366718471815],[92.44]
Test,[65.01278756452282],[127.42]
Test,[75.08535900747331],[114.8]
Test,[59.69312715281959],[81.16]
Test,[69.16602153256609],[46.55]
Test,[64.6756195474318],[96.86]
Test,[63.26954947336386],[89.14]
Test,[75.63532742490294],[77.91]
Test,[58.722167844788274],[103.73]
Test,[71.3516340461077],[174.54]
Test,[76.31767343249568],[136.78]
Test,[79.1070290058608],[107.31999999999998]
Test,[60.31160239734874],[99.60999999999999]
Test,[45.54216071997894],[90.45]
Test,[74.22304986705802],[88.61]
Test,[65.46856940901122],[63.04999999999999]
Test,[73.13556471716556],[87.7]
Test,[76.25167943772058],[35.36]
