Data,Predicted,Reference
Train,[93.6001438088609],[114.29999999999998]
Train,[95.353028011122],[90.9]
Train,[89.900385043722],[176.47]
Train,[93.07145819788839],[69.03]
Train,[80.0149305986337],[29.429999999999996]
Train,[91.72178864132101],[120.45999999999998]
Train,[97.06541453833073],[110.17]
Train,[83.65975094986742],[114.66]
Train,[83.45960843432083],[74.07]
Train,[97.96294415679641],[94.73000000000002]
Train,[77.03042304333388],[77.67]
Train,[76.63411640730749],[81.78]
Train,[72.61712403532806],[76.71]
Train,[101.99211587439046],[106.80999999999999]
Train,[100.50197278302012],[97.64]
Train,[79.97669093917537],[65.6]
Train,[99.23576027965373],[86.5]
Train,[82.80710206758332],[122.61999999999999]
Train,[96.56853976455604],[91.12]
Train,[94.85968203369433],[74.09]
Train,[82.80838047659525],[89.49]
Train,[83.76581216776702],[33.77]
Train,[98.79366657416035],[87.13]
Train,[93.46865798532052],[97.89]
Train,[87.60544631907413],[78.7]
Train,[89.09255965576277],[140.11]
Train,[88.99669226642133],[80.84]
Train,[85.33713585114086],[75.3]
Train,[88.08906160359813],[76.01]
Train,[73.42577608153931],[48.84]
Train,[85.6392378224691],[87.69]
Train,[93.59546410209892],[83.03]
Train,[94.1925034266881],[113.0]
Train,[82.43504014175409],[147.23]
Train,[84.18736011181537],[45.22]
Train,[92.3448883136707],[172.1]
Train,[86.36737186001879],[112.07999999999998]
Train,[78.3232398853796],[56.449999999999996]
Train,[100.11312007432302],[85.18]
Train,[87.35263542757215],[73.53]
Train,[76.54893467528665],[94.97]
Train,[93.48779753973045],[118.74]
Train,[77.48323972144979],[67.74]
Train,[97.69098282120294],[116.15]
Train,[77.47442401785743],[10.020000000000003]
Train,[91.1680613923631],[119.80000000000001]
Train,[76.42613192468423],[85.05]
Train,[91.78192972675912],[122.73]
Train,[91.70107556346548],[93.2]
Train,[98.67772915814614],[106.6]
Train,[93.66283794211672],[113.53]
Train,[101.7474295230891],[120.56]
Train,[91.64028435193698],[174.67]
Train,[102.30085758960033],[95.03]
Train,[95.15016870723406],[156.08]
Train,[95.30775767780679],[94.95000000000002]
Train,[86.25644387349605],[66.07]
Train,[91.53495978978239],[91.03]
Train,[84.57260362877405],[87.53000000000002]
Train,[100.00139520044934],[110.62]
Train,[79.79463768223589],[131.08]
Train,[94.06443543152058],[38.33]
Train,[87.15175596278284],[21.500000000000004]
Train,[94.13910599722601],[123.12]
Train,[85.73697617953556],[75.66]
Train,[103.2235056911556],[80.18]
Train,[82.62072951128695],[95.66]
Train,[94.26810448242175],[67.97]
Train,[85.45021125239643],[78.63]
Train,[97.35518890336667],[96.1]
Train,[72.47088375137976],[124.68]
Train,[94.00061229833399],[74.16]
Train,[90.97637820831966],[72.85]
Train,[85.5906428080503],[79.92]
Train,[93.67412204334934],[30.26]
Train,[91.59386471988479],[84.12000000000002]
Train,[96.69334608866022],[103.65]
Train,[96.54174119333297],[96.19]
Train,[83.53076125188315],[108.17]
Train,[83.0291138503826],[108.61]
Train,[90.40526500478043],[98.35000000000001]
Train,[103.9446510275636],[91.09000000000002]
Train,[91.8686759803141],[95.96]
Train,[84.54302813357955],[50.89]
Train,[97.8494789352118],[90.66]
Train,[115.36903152406511],[93.23]
Train,[98.48108258796094],[85.46]
Train,[94.66540342429415],[69.17]
Train,[81.30542163641333],[66.13]
Train,[97.97851033088467],[81.5]
Train,[99.05851160006951],[103.22]
Train,[96.32084411669254],[117.83]
Train,[92.61051020229958],[61.84]
Train,[96.90817320696581],[95.23]
Train,[95.90126621609174],[27.069999999999993]
Train,[86.6604717741876],[96.03]
Train,[84.39833125477664],[49.699999999999996]
Train,[97.69938016858931],[97.08]
Train,[84.40606151007034],[62.3]
Train,[78.82994987918093],[136.52]
Train,[80.08579189870827],[61.199999999999996]
Train,[59.23347373895156],[61.43]
Train,[94.11007549418906],[35.89000000000001]
Train,[98.50463789669672],[119.38]
Train,[97.33578623686104],[88.04]
Train,[94.5743843418193],[58.29999999999999]
Train,[65.99368905524125],[72.69]
Train,[99.40553815744293],[87.13]
Train,[80.55828582741093],[84.31999999999998]
Train,[92.28280838030796],[110.54000000000002]
Train,[81.89855054454304],[78.69]
Train,[87.00335858785569],[77.76]
Train,[86.50660641161662],[81.02]
Train,[86.65982466548638],[89.73]
Train,[100.2013338987623],[93.68]
Train,[83.8674078595401],[69.44]
Train,[93.47024294183876],[78.68]
Train,[76.79876262268819],[99.45999999999998]
Train,[91.84185583015322],[83.52]
Train,[89.80632314054392],[124.12]
Train,[85.67099864413481],[82.13]
Train,[85.3756506536753],[86.83]
Train,[95.05461366743643],[101.12]
Train,[77.6210313201975],[38.78]
Train,[83.98650685797112],[71.06]
Train,[96.56508528192684],[121.97]
Train,[93.42064225898679],[96.24]
Train,[84.98719977635902],[100.19]
Train,[86.22386790902698],[87.75000000000001]
Train,[68.2479516960822],[82.94]
Train,[96.5708063371769],[97.28]
Train,[80.70442480126688],[107.98999999999998]
Train,[96.00896228798264],[92.83]
Train,[101.47497904270688],[103.96]
Train,[87.46003825369054],[90.95]
Train,[96.5318236402006],[96.45]
Train,[99.09341586865402],[76.6]
Train,[94.0201714084658],[64.26]
Train,[86.80024062299883],[90.31]
Train,[85.46593305746615],[76.45]
Train,[83.59943258728747],[77.08]
Train,[91.87789696602425],[169.04]
Train,[90.00733912614048],[65.65]
Train,[79.90236677690582],[75.53]
Train,[101.5992397641823],[92.05000000000001]
Train,[91.80862402490612],[81.26]
Train,[77.67775207768264],[47.879999999999995]
Train,[80.31078300658817],[57.01]
Train,[85.11212440434507],[116.0]
Train,[91.72274628744914],[77.2]
Train,[101.84968125447806],[95.55]
Train,[86.33676324005262],[59.02]
Train,[99.95733741916152],[94.97]
Train,[93.696600867493],[58.05]
Train,[82.90579990332277],[96.18]
Train,[85.59069255317097],[110.47]
Train,[82.52620506571145],[80.06]
Train,[92.03942337437275],[165.38]
Train,[92.75945326930075],[74.95]
Train,[84.41356047535344],[96.01]
Train,[97.58018156568414],[82.01]
Train,[82.57306748866954],[66.91]
Train,[88.2199482611173],[125.77]
Train,[97.66146149949903],[83.99]
Train,[91.09609147855416],[176.89]
Train,[80.97994663266722],[113.43000000000002]
Train,[88.4505472124366],[99.8]
Train,[94.0329143891227],[106.64]
Train,[79.47488823986373],[100.93]
Train,[91.24372668127612],[43.36]
Train,[95.7415701444589],[33.99999999999999]
Train,[109.56064144412393],[97.58]
Train,[93.68531251155024],[110.8]
Train,[96.5912931528604],[83.61]
Train,[90.24627934541554],[55.06]
Train,[81.71820522808342],[94.72000000000001]
Train,[88.32917898661381],[37.7]
Train,[93.98476843948947],[96.38]
Train,[98.61185386643186],[86.82]
Train,[75.79108743063306],[91.03]
Train,[71.64333725771218],[49.97]
Train,[101.0600561080194],[70.66]
Train,[98.73959765147704],[75.13]
Train,[98.68362156514887],[89.93]
Train,[84.51891602144359],[105.62]
Train,[90.08096589803789],[101.26000000000002]
Train,[95.74731658083296],[68.14]
Train,[85.40410551493618],[93.66]
Train,[93.82094766003769],[90.85999999999999]
Train,[96.95723650844397],[114.16000000000001]
Train,[96.71254200541661],[91.46]
Train,[65.26393102748268],[93.51999999999998]
Train,[72.72830455727683],[85.69]
Train,[93.60766344470122],[88.45]
Train,[82.77018891468768],[89.25]
Train,[86.49439161380627],[97.64]
Train,[85.44588429976996],[84.07]
Train,[93.81394235571264],[98.32]
Train,[67.94689666943071],[35.67000000000001]
Train,[71.96652957921003],[49.15]
Train,[94.0194959066903],[65.12]
Train,[97.96294415679641],[97.08]
Train,[79.72202416463288],[91.22999999999999]
Train,[96.81150448193513],[103.29]
Train,[91.73520681143127],[76.14]
Train,[101.80336106096112],[88.28]
Train,[89.60947380436517],[114.24]
Train,[100.50912634370667],[107.37]
Train,[92.36883911465652],[122.99000000000001]
Train,[110.31135307441824],[95.59999999999998]
Train,[93.77115083859859],[113.05000000000001]
Train,[85.86486170270692],[103.96]
Train,[82.7232615165651],[96.73000000000002]
Train,[92.38802319648106],[121.65]
Train,[92.58113865968633],[104.23000000000002]
Train,[83.84548026200804],[85.4]
Train,[100.5806733188526],[104.13999999999999]
Train,[77.41771370958053],[59.120000000000005]
Train,[98.67133507048227],[111.81]
Train,[85.86629805897023],[76.56]
Train,[80.3842837599225],[75.67]
Train,[94.4001601121984],[106.06]
Train,[91.85703568300968],[76.18]
Train,[84.97239136177933],[79.23]
Train,[80.87468921772242],[77.46]
Train,[83.78586875193204],[99.48000000000002]
Train,[89.21731358610704],[70.42]
Train,[87.35006041874917],[123.96]
Train,[98.52473116395043],[105.96]
Train,[93.25818560591001],[117.19999999999999]
Train,[88.99789286912016],[126.05]
Train,[91.17214536372849],[75.32]
Train,[83.99322590871827],[83.29]
Train,[93.42703311767873],[114.73]
Train,[98.67465711149917],[85.6]
Train,[103.86506288824306],[68.66]
Train,[91.9668455176316],[125.83]
Train,[84.55546139412488],[86.09999999999998]
Train,[93.78204861806883],[95.32]
Train,[90.62590275875236],[176.89]
Train,[96.23315205245726],[101.6]
Train,[87.61556797712798],[102.86]
Train,[98.00795530094776],[90.4]
Train,[99.18161219112979],[113.0]
Train,[85.50296329436223],[105.62]
Train,[90.42238249769915],[97.94]
Train,[97.93282813982349],[73.61]
Train,[93.65592794789143],[68.78]
Train,[98.56489619006351],[94.4]
Train,[83.08876725425036],[91.04]
Train,[84.52847804390727],[95.52]
Train,[93.91039440080495],[128.55]
Train,[97.8084241652278],[74.89]
Train,[95.86729791215294],[78.45]
Train,[96.19342680694368],[73.81]
Train,[85.24479044264817],[82.8]
Train,[93.21019771251599],[76.85]
Train,[80.63562647627738],[91.7]
Train,[64.8881286648971],[92.16]
Train,[95.52606114652286],[93.16000000000001]
Train,[79.8460578680252],[143.14]
Train,[93.3647658405442],[91.72]
Train,[86.46596063507386],[90.93]
Train,[97.15560363670498],[79.14]
Train,[82.81883851123087],[91.37]
Train,[99.95643125958894],[104.5]
Train,[97.82244551688161],[100.99]
Train,[77.78915191032593],[157.63]
Train,[81.17294971514059],[46.23]
Train,[97.43947039364274],[97.03000000000002]
Train,[84.64494392029921],[95.75]
Train,[86.3593532324303],[82.13]
Train,[94.15187159640416],[75.7]
Train,[90.4838068463045],[72.87]
Train,[88.54970165053618],[89.95]
Train,[94.13658390873188],[80.35]
Train,[55.51225872609982],[96.07]
Train,[91.05239481264138],[175.92000000000002]
Train,[81.57481678661222],[96.79]
Train,[96.30575586687713],[65.57]
Train,[91.58509476836085],[87.11]
Train,[63.63768944597446],[79.36]
Train,[101.11903445205826],[96.58000000000001]
Train,[97.38972736537477],[96.26]
Train,[92.35557037763664],[97.99]
Train,[96.81788316973693],[89.92]
Train,[91.1629892309872],[176.46]
Train,[93.74427138684351],[79.17]
Train,[79.51487705668205],[91.4]
Train,[90.6427746417966],[171.77]
Train,[74.38564871131943],[25.490000000000002]
Train,[93.14793779799608],[120.43]
Train,[62.75280693184677],[79.68]
Train,[93.30423453906423],[99.32000000000001]
Train,[95.56636165814844],[76.89]
Train,[84.10331315288697],[96.56]
Train,[98.34675308154966],[101.70000000000002]
Train,[93.43441811270974],[74.52]
Train,[85.1536379985265],[84.09]
Train,[89.73030322690762],[75.53]
Train,[97.16278863258707],[91.55]
Train,[94.17026437567414],[100.16]
Train,[85.57521094492586],[76.12]
Train,[98.27557007354318],[117.17]
Train,[81.23917804700733],[52.53]
Train,[102.97044068232347],[86.98]
Train,[81.1544246398349],[107.99999999999999]
Train,[82.22932910430563],[92.91]
Train,[87.01204772808272],[46.099999999999994]
Train,[92.14448217837199],[85.68000000000002]
Train,[83.96075746324121],[76.46]
Train,[96.61632015756751],[96.6]
Train,[81.19538029357008],[67.22]
Train,[89.70158855458651],[74.08]
Train,[87.28975046244108],[49.71]
Train,[90.22262600496431],[90.47]
Train,[85.39525402633178],[81.14]
Train,[86.14438770529615],[33.72]
Train,[76.992253695206],[94.94000000000001]
Train,[104.58666830665564],[80.86]
Train,[95.61116974458062],[38.29999999999999]
Train,[100.3787295337197],[112.09000000000002]
Train,[88.02344574928516],[84.17]
Train,[93.25296721693417],[83.45]
Train,[83.58987581621913],[32.510000000000005]
Train,[86.57671738329817],[69.71]
Train,[79.12379187197037],[65.9]
Train,[84.42275289982459],[148.98]
Train,[86.4860940115427],[107.31]
Train,[97.67608970644667],[73.64]
Train,[82.99289750987025],[153.51]
Train,[77.82092556046304],[124.58]
Train,[84.1268636625013],[147.77]
Train,[81.36360097964808],[46.800000000000004]
Train,[94.43994306946166],[110.81]
Train,[79.31998600146343],[105.81]
Train,[83.87980077345175],[80.34]
Train,[89.96429801172616],[59.68000000000001]
Train,[92.21094083761078],[87.96000000000001]
Train,[89.65360523116811],[106.36]
Train,[91.20913963928203],[176.76]
Train,[93.87478862548137],[79.01]
Train,[96.67522228514328],[90.73]
Train,[94.45546618433012],[113.47]
Train,[98.96610230806243],[115.52]
Train,[75.04431368313796],[68.96]
Train,[82.39011662817272],[117.32]
Train,[99.84286672641502],[86.12000000000002]
Train,[99.13622573935282],[83.21]
Train,[96.66694128857337],[94.26]
Train,[69.92716178470909],[17.280000000000005]
Train,[91.46309746422352],[116.42]
Train,[97.85176853550469],[90.29]
Train,[83.42622976608392],[87.34]
Train,[90.2707746544378],[170.67]
Train,[82.90278828197032],[62.6]
Train,[85.75979837325842],[69.56]
Train,[117.065938622912],[109.49]
Train,[96.87603985993927],[108.87999999999998]
Train,[97.0134062448976],[90.89]
Train,[88.15321460759722],[105.59]
Train,[96.46533170754468],[163.48]
Train,[88.61449541730283],[146.26]
Train,[81.69990357851066],[71.16]
Train,[76.76555600123325],[47.68]
Train,[73.10713687642216],[90.68]
Train,[89.74965971982503],[102.04]
Train,[91.17357666304227],[98.31]
Train,[82.13142599573293],[75.91]
Train,[91.57289798587313],[113.69]
Train,[93.49848868856157],[108.81]
Train,[83.4656483337036],[87.83]
Train,[110.73472233975585],[96.04999999999998]
Train,[99.26413295261467],[82.88]
Train,[84.28014902341353],[51.31]
Train,[103.17471715957987],[101.23]
Train,[98.17147009380834],[98.23]
Train,[100.09733040846778],[82.21]
Train,[98.11164624903162],[111.85999999999999]
Train,[112.49284095632238],[110.25]
Train,[82.59045955156131],[37.88]
Train,[105.05143710762208],[81.22]
Train,[98.13946226597417],[98.66]
Train,[99.87166503589191],[89.06999999999998]
Train,[82.11889098399165],[112.05]
Train,[95.98032602401437],[106.58]
Train,[89.48065565562783],[86.01]
Train,[81.70592125314751],[109.54]
Train,[76.78237325720043],[87.91]
Train,[108.02190637100703],[89.54000000000002]
Train,[98.77582238827651],[118.40000000000002]
Train,[87.54913397849249],[68.05]
Train,[97.85801950794921],[93.13]
Train,[91.9929226986201],[103.94]
Train,[99.42889273968481],[82.79]
Train,[92.47644300412335],[166.29]
Train,[85.91473423337875],[33.81]
Train,[93.70926992340758],[114.22]
Train,[83.46577795166213],[103.3]
Train,[96.04583766759544],[87.42]
Train,[88.77503130590134],[74.68]
Train,[95.56116195454382],[113.77]
Train,[75.72687299335324],[29.10000000000001]
Train,[91.48953681132438],[70.22]
Train,[80.56860810493703],[148.49]
Train,[88.88909256867494],[62.21]
Train,[80.50809395034949],[11.039999999999994]
Train,[101.40480937474335],[102.42]
Train,[74.65839226323973],[77.31]
Train,[105.05143710762208],[80.89]
Train,[89.03442031212894],[103.2]
Train,[80.55863935563065],[89.15]
Train,[96.68262290461684],[92.16]
Train,[83.28745264359083],[48.78]
Train,[95.06323986864761],[97.93]
Train,[97.76943301358455],[99.19]
Train,[99.5205988429791],[104.5]
Train,[90.37263641703113],[177.09999999999997]
Train,[94.12221496152833],[90.44]
Train,[91.17891396463122],[32.91]
Train,[99.11187488964322],[103.11000000000001]
Train,[98.13593254968202],[92.91]
Train,[92.19889819745174],[90.81]
Train,[116.07446049485499],[109.72]
Train,[85.42797650148698],[110.84]
Train,[79.6119305181026],[93.53999999999999]
Train,[82.92455851222394],[107.8]
Train,[87.64743136634486],[46.61]
Train,[93.34631335718306],[95.24000000000001]
Train,[98.47317639833437],[83.13]
Train,[83.96913119198416],[75.12]
Train,[88.56594335923852],[45.49]
Train,[93.74171883944486],[67.37]
Train,[86.87183410446926],[44.67]
Train,[92.29717673738588],[81.05]
Train,[100.44600010940309],[96.39]
Train,[85.86678872445799],[20.279999999999998]
Train,[84.89212024836758],[64.92]
Train,[84.25859640351408],[87.19]
Train,[86.8216241865123],[92.41999999999999]
Train,[94.56428637371135],[80.93]
Train,[80.44982484541977],[112.04]
Train,[80.13208046318351],[53.81]
Train,[70.05719364199037],[36.44]
Train,[101.40480937474335],[105.82]
Train,[82.83467596924854],[34.9]
Train,[85.4545942160231],[21.529999999999998]
Train,[94.7692777478016],[31.640000000000004]
Train,[104.23159559657158],[88.44]
Train,[70.72889149086662],[28.30999999999999]
Train,[98.04326027704835],[92.65000000000002]
Train,[103.37091280948924],[47.34]
Train,[122.23746173656832],[96.70999999999998]
Train,[65.59237080003157],[92.02]
Train,[86.9321917391257],[82.38]
Train,[79.95338213110101],[61.28]
Train,[91.20834106236761],[174.5]
Train,[93.64935784208116],[89.59]
Train,[88.18271687066488],[68.41]
Train,[91.71200448027778],[80.97]
Train,[94.06287529539685],[105.91]
Train,[95.00416313231318],[100.74]
Train,[84.05339435109191],[79.1]
Train,[81.19663192525502],[37.45000000000001]
Train,[91.55925878680159],[124.85]
Train,[98.17972628074469],[107.27]
Train,[93.38331253598854],[80.24]
Train,[77.68086007698987],[88.24]
Train,[88.90129586254291],[100.43]
Train,[93.84352383580226],[99.43]
Train,[88.0208068750314],[122.94]
Train,[91.75097644339186],[78.73]
Train,[90.78564618721585],[97.65]
Train,[77.2251107197887],[85.06]
Train,[74.04955618589426],[68.81]
Train,[88.67647862957352],[94.35000000000001]
Train,[74.91560990922491],[106.85]
Train,[92.8367005861457],[74.56]
Train,[91.37172163510193],[174.29999999999998]
Train,[85.9690010975931],[84.09999999999998]
Train,[96.79694635256715],[91.19]
Train,[73.65773041862028],[49.17]
Train,[77.05874051674441],[78.43]
Train,[75.68810799962958],[46.90999999999999]
Train,[95.153503767597],[82.06]
Train,[90.00129563568301],[103.28]
Train,[96.42109371734203],[81.8]
Train,[115.94699391545488],[87.27]
Train,[93.9055234192928],[151.88]
Train,[83.71481044908282],[110.66999999999999]
Train,[92.7601811576573],[56.65]
Train,[86.66933284258748],[76.31]
Train,[102.47612050538858],[77.52]
Train,[92.59859732572293],[68.68]
Train,[70.60982444996729],[84.36]
Train,[98.26226578307727],[80.87]
Train,[93.23051983513577],[97.57]
Train,[91.92207993389606],[90.4]
Train,[84.64177483094444],[48.23]
Train,[104.02195228326052],[78.95]
Train,[87.51774852253325],[84.41000000000001]
Train,[96.61411326701855],[82.46]
Train,[100.37952955733314],[98.66]
Train,[92.72953533544764],[95.97]
Train,[91.13979277416946],[176.57]
Train,[84.69579417587488],[84.18]
Train,[99.07295452645592],[97.08999999999999]
Train,[82.00188124933224],[120.60999999999999]
Train,[85.81831511203791],[92.97]
Train,[81.67305058841825],[109.13]
Train,[90.813833933502],[103.68]
Train,[91.90164377054549],[77.05]
Train,[94.43821579886314],[69.05]
Train,[89.28396240877693],[85.14999999999999]
Train,[81.85935877302977],[115.52]
Train,[77.4162448895225],[96.6]
Train,[91.84269150087117],[123.61]
Train,[85.17255892433548],[86.29]
Train,[86.55038680692222],[100.05]
Test,[80.37754074848918],[77.89]
Test,[93.3672787698817],[94.33]
Test,[87.61147844938975],[125.41]
Test,[88.39398125161746],[85.83]
Test,[97.2481851072392],[92.78]
Test,[98.63384735715277],[59.02]
Test,[83.37431003632271],[98.09]
Test,[116.74213204593734],[94.44]
Test,[100.1683661570903],[81.35]
Test,[91.48381424202121],[84.98999999999998]
Test,[91.22104824273697],[71.41]
Test,[107.13462152523398],[90.57]
Test,[94.5128129672342],[97.37]
Test,[84.41674818556285],[123.61]
Test,[93.3169316370069],[82.73]
Test,[91.44137851507043],[26.110000000000003]
Test,[72.08821661606544],[37.21]
Test,[100.20748643443008],[103.23999999999998]
Test,[84.91163305117847],[78.62]
Test,[77.79077711541738],[85.27]
Test,[97.47533521375054],[78.46]
Test,[83.19902184802467],[89.18]
Test,[103.93023080866087],[89.62]
Test,[92.02744737176646],[50.94]
Test,[98.51655812491595],[115.32]
Test,[82.19445433668749],[96.48]
Test,[82.41371074588896],[90.42000000000002]
Test,[117.07315872252677],[106.58999999999999]
Test,[82.99401664778922],[88.28]
Test,[92.3959741652918],[75.38]
Test,[91.24504935603017],[43.25]
Test,[92.42976230534059],[51.72]
Test,[84.65121268451182],[52.81]
Test,[83.6611134021728],[104.87999999999998]
Test,[101.50832458297315],[83.53]
Test,[77.88983988517656],[69.62]
Test,[92.55168294096116],[114.16000000000001]
Test,[98.57886610369935],[99.41]
Test,[84.04445510496177],[50.61]
Test,[97.13163835738324],[92.31]
Test,[91.0654011508189],[89.30000000000001]
Test,[83.14430937638087],[38.18]
Test,[97.69199054445731],[116.02000000000001]
Test,[85.747260751024],[83.19]
Test,[80.87729277655737],[106.80999999999999]
Test,[87.30821781994344],[92.49000000000001]
Test,[102.88839140417097],[80.47]
Test,[91.89345907947924],[114.13]
Test,[94.46809277417229],[118.69000000000001]
Test,[85.1513246296615],[66.82]
Test,[80.61247313416284],[113.21]
Test,[90.85342347866376],[176.54]
Test,[94.81393480513962],[63.41]
Test,[83.896692526143],[113.92]
Test,[79.0531879475588],[85.33]
Test,[91.1791489853719],[75.3]
Test,[97.4605252836091],[78.1]
Test,[83.75414365796898],[108.47]
Test,[97.22873851630962],[104.73]
Test,[98.79187376650646],[103.32000000000001]
Test,[80.02668194293504],[77.97]
Test,[91.53256288891824],[95.11]
Test,[95.14185144397405],[84.27]
Test,[85.00965053639989],[87.08000000000001]
Test,[84.47079116746134],[67.67]
Test,[97.93840410819938],[107.68]
Test,[91.71579934250451],[173.65]
Test,[96.57199593550408],[98.42]
Test,[95.00286041031677],[47.620000000000005]
Test,[95.49542211286702],[98.80000000000001]
Test,[82.28082156741064],[81.22]
Test,[89.80788475842122],[108.16]
Test,[90.43473098308675],[101.9]
Test,[88.37632888222767],[144.98]
Test,[99.5646359858972],[90.07]
Test,[95.44405342952112],[95.08]
Test,[74.01182714820332],[100.34999999999998]
Test,[82.73834164124492],[94.14]
Test,[92.79501948551325],[105.46]
Test,[93.72271590636134],[95.07]
Test,[98.60705061796428],[86.83]
Test,[100.23328093123594],[95.3]
Test,[66.86487204249066],[86.09999999999998]
Test,[91.58509643996655],[88.39]
Test,[86.20520602128707],[125.27]
Test,[98.49156785065645],[77.99]
Test,[100.79685624905007],[107.46]
Test,[86.16914463123821],[127.45000000000002]
Test,[93.32143762348288],[75.7]
Test,[92.3834081631292],[95.64]
Test,[81.92692938627164],[115.18999999999998]
Test,[71.05182676495602],[82.49]
Test,[84.20300330027791],[78.54]
Test,[87.60919456781882],[93.02]
Test,[97.96349429240546],[96.84]
Test,[80.97985025178961],[100.14000000000001]
Test,[92.3589821583355],[87.44999999999999]
Test,[94.51497881123258],[49.72]
Test,[88.61642623769875],[94.07]
Test,[78.69466945461673],[65.77]
Test,[91.19768863784094],[95.11]
Test,[86.28908017040018],[42.88]
Test,[80.84800441142605],[23.09]
Test,[80.31272679537499],[106.45000000000002]
Test,[83.98106187839329],[87.19]
Test,[99.84344302446003],[92.62]
Test,[95.59040255778724],[91.34]
Test,[100.41261332288516],[90.37]
Test,[83.04800938471911],[77.48]
Test,[84.30999999793808],[70.29]
Test,[82.56104660386515],[104.55]
Test,[93.6345531880562],[89.38000000000001]
Test,[83.34674798085983],[92.52]
Test,[96.92121158269227],[76.88]
Test,[94.44301340622414],[43.129999999999995]
Test,[84.17315040251607],[97.16999999999999]
Test,[76.66703570187131],[120.04]
Test,[76.65256805649189],[67.08]
Test,[91.32258895547653],[175.09]
Test,[84.02569031163875],[110.34]
Test,[87.73315719985499],[108.02]
Test,[91.61890771913362],[87.78]
Test,[101.20714423834488],[96.66]
Test,[81.61288044459832],[96.49999999999999]
Test,[91.8686759803141],[119.80000000000001]
Test,[86.89810437383835],[66.9]
Test,[67.79495412467453],[124.05]
Test,[96.47510739432327],[89.46]
Test,[99.94035216243617],[101.23]
Test,[87.05220174874509],[90.81]
Test,[81.76227035831678],[108.69]
Test,[94.70395738011565],[92.36]
Test,[104.00669510203872],[80.29]
Test,[92.29698239999746],[125.82]
Test,[93.21452095844624],[98.55]
Test,[77.72078595011348],[60.25]
Test,[96.4873819023537],[157.75]
Test,[99.25884749655253],[119.74]
Test,[92.787287146472],[86.36]
Test,[96.5309018591739],[91.27]
Test,[84.80895185558464],[37.77]
Test,[85.02430201290558],[74.84]
Test,[94.54938561436467],[100.21000000000001]
Test,[98.96314266807566],[73.33]
Test,[93.5025659773005],[65.03]
Test,[98.24438571813425],[93.22]
Test,[88.37348190196695],[104.87]
Test,[66.29876478625573],[90.33]
Test,[76.43915445068023],[117.35000000000001]
Test,[81.58932463057349],[113.24]
Test,[93.59730755358584],[87.74000000000001]
Test,[89.5981028993301],[68.21]
Test,[97.724273877652],[97.23]
Test,[92.64677503092014],[114.30999999999999]
Test,[94.34922252460365],[95.67]
Test,[85.43605367430466],[86.43]
Test,[87.09259356538567],[129.91]
Test,[90.02772641497015],[115.3]
Test,[96.39614721414463],[113.21]
Test,[98.73554174368199],[88.93]
Test,[91.70684873312211],[62.89]
Test,[77.46001070857021],[76.72]
Test,[91.54888586183264],[161.02]
Test,[86.42792140467091],[116.62000000000002]
Test,[100.04909046446151],[117.32]
Test,[79.33647258676616],[69.7]
Test,[95.76006890678828],[112.26]
Test,[88.82849245926127],[121.21000000000001]
Test,[91.14023250012063],[101.94]
Test,[98.002043083949],[81.75]
Test,[96.13761400582845],[93.1]
Test,[93.59156283045215],[100.66000000000001]
Test,[94.12157299078952],[89.30000000000001]
Test,[98.39283682020816],[92.55]
Test,[78.76874555199964],[98.69]
Test,[91.81060491143273],[121.82]
Test,[84.0173969836386],[79.1]
Test,[98.41888969084293],[131.3]
Test,[87.63038194713558],[98.84]
Test,[100.57620585532051],[86.44]
Test,[104.01776404688336],[86.94]
Test,[91.24428927635138],[174.17]
Test,[98.9992183512183],[83.67000000000002]
Test,[92.78039061182385],[88.59]
Test,[92.787287146472],[92.51]
Test,[93.85893685372486],[91.42]
Test,[83.64220552573606],[87.53000000000002]
Test,[76.02527078090962],[18.969999999999995]
Test,[83.06845417365514],[78.48]
Test,[94.06750036283792],[48.79999999999999]
Test,[100.04267309308628],[126.91999999999999]
Test,[81.15137720236422],[56.57]
Test,[97.20358731661337],[81.84]
Test,[80.94818303167804],[37.29]
Test,[96.00788403410152],[90.91]
Test,[84.40633853355257],[72.74]
Test,[91.01264086082912],[83.91]
Test,[86.00616538301884],[78.58]
Test,[86.01912186200703],[109.17]
Test,[99.1215229012339],[116.75999999999999]
Test,[90.80342350063407],[75.9]
Test,[101.18452072300768],[101.68999999999998]
Test,[86.74672563188601],[78.69]
Test,[88.28298275979418],[65.37]
Test,[95.90772550920747],[95.26]
Test,[85.14021255865693],[96.11]
Test,[84.73526088653885],[90.87000000000002]
Test,[79.02824939245997],[61.11]
Test,[80.2085644874874],[59.74999999999999]
Test,[80.46939520138045],[92.44]
Test,[108.5044440042976],[127.42]
Test,[100.30198232784642],[114.8]
Test,[87.99140059348696],[81.16]
Test,[84.39705235924811],[46.55]
Test,[99.98062693653573],[96.86]
Test,[100.12830846345443],[89.14]
Test,[89.13010584023662],[77.91]
Test,[101.17724603865241],[103.73]
Test,[90.99741828487718],[174.54]
Test,[79.07396179853771],[136.78]
Test,[90.92742491828528],[107.31999999999998]
Test,[100.52154182498278],[99.60999999999999]
Test,[84.43093923245831],[90.45]
Test,[92.97440831573668],[88.61]
Test,[96.00618115574315],[63.04999999999999]
Test,[95.25673553730834],[87.7]
Test,[76.57676310635327],[35.36]
