Data,Predicted,Reference
Train,[91.1156738757296],[148.82]
Train,[103.74411369838667],[114.29999999999998]
Train,[101.0347497773498],[90.9]
Train,[100.4265409909542],[176.47]
Train,[99.51492625946027],[69.03]
Train,[99.90292158408303],[29.429999999999996]
Train,[59.513104167742824],[120.45999999999998]
Train,[98.62417036422272],[110.17]
Train,[96.94078352909828],[114.66]
Train,[93.2964738409022],[74.07]
Train,[101.07296006008792],[94.73000000000002]
Train,[88.23540368262724],[77.67]
Train,[75.00156151617841],[81.78]
Train,[83.89224402536671],[76.71]
Train,[98.92965343336417],[106.80999999999999]
Train,[98.82787128760063],[97.64]
Train,[101.7879425728926],[65.6]
Train,[98.4178644456167],[86.5]
Train,[84.87656586794648],[122.61999999999999]
Train,[97.75031775435937],[91.12]
Train,[66.15205070238481],[74.09]
Train,[91.9058200109866],[89.49]
Train,[99.57649993579014],[33.77]
Train,[98.88705373923618],[87.13]
Train,[84.46253279411464],[97.89]
Train,[22.373731113838826],[78.7]
Train,[86.2074893587213],[140.11]
Train,[92.96091739735859],[80.84]
Train,[25.4216650572763],[75.3]
Train,[93.65490723445957],[76.01]
Train,[106.07816010291056],[48.84]
Train,[93.48849547353328],[87.69]
Train,[65.49407572128204],[83.03]
Train,[101.63345482507869],[113.0]
Train,[91.74065489484548],[147.23]
Train,[92.12878235900745],[45.22]
Train,[103.5860834194207],[172.1]
Train,[89.72076947063589],[112.07999999999998]
Train,[99.94562266033923],[56.449999999999996]
Train,[98.3472147674722],[85.18]
Train,[96.49465925331296],[73.53]
Train,[75.9393118685286],[94.97]
Train,[102.30944345379218],[118.74]
Train,[102.37760424373906],[67.74]
Train,[97.84636279304914],[116.15]
Train,[100.59535089701704],[10.020000000000003]
Train,[89.84058088454567],[119.80000000000001]
Train,[84.32045105587846],[85.05]
Train,[99.63288387924432],[122.73]
Train,[89.02937048303681],[93.2]
Train,[98.71162364616958],[106.6]
Train,[101.58826956981511],[113.53]
Train,[98.13564362691685],[120.56]
Train,[101.45512123102063],[174.67]
Train,[99.02954774498238],[95.03]
Train,[99.18843972616473],[156.08]
Train,[99.10988298464055],[94.95000000000002]
Train,[93.93850209509797],[66.07]
Train,[58.07829875466908],[91.03]
Train,[101.93572046387675],[87.53000000000002]
Train,[98.87367936141152],[110.62]
Train,[47.94843336836055],[131.08]
Train,[99.3374089050504],[38.33]
Train,[99.32646613249105],[21.500000000000004]
Train,[99.70067075311704],[123.12]
Train,[91.4788744121457],[75.66]
Train,[70.90643938068952],[80.18]
Train,[91.34879638953595],[95.66]
Train,[103.32135004476548],[67.97]
Train,[25.248176827475557],[78.63]
Train,[99.01512072259756],[96.1]
Train,[84.39772981285469],[124.68]
Train,[99.20447096483022],[74.16]
Train,[98.07877675522218],[72.85]
Train,[24.91240866684116],[79.92]
Train,[99.0946771472603],[30.26]
Train,[45.58132334661689],[84.12000000000002]
Train,[98.62375704802481],[103.65]
Train,[97.95824522595396],[96.19]
Train,[99.68744466836307],[108.17]
Train,[91.18911603914393],[108.61]
Train,[97.65824606925952],[98.35000000000001]
Train,[53.4041334781569],[91.09000000000002]
Train,[12.65272442838916],[95.96]
Train,[92.50966352819498],[50.89]
Train,[57.67431495583967],[90.66]
Train,[97.02073208963554],[93.23]
Train,[99.03583373157618],[85.46]
Train,[100.98447014440686],[69.17]
Train,[102.22208096048581],[66.13]
Train,[98.162659591097],[81.5]
Train,[98.26784341540335],[103.22]
Train,[99.66082823867298],[117.83]
Train,[89.07309398039077],[61.84]
Train,[47.28317530370111],[95.23]
Train,[100.31409394096168],[27.069999999999993]
Train,[91.0776459363847],[96.03]
Train,[92.78650684582796],[49.699999999999996]
Train,[105.40059785088536],[97.08]
Train,[100.8726516033591],[62.3]
Train,[83.66797067007127],[136.52]
Train,[101.8466961282008],[61.199999999999996]
Train,[81.67894358332164],[61.43]
Train,[105.69061328754044],[35.89000000000001]
Train,[99.14133132303611],[119.38]
Train,[46.60459797510354],[88.04]
Train,[99.07999398246473],[58.29999999999999]
Train,[34.7178820119432],[72.69]
Train,[98.36138937551436],[87.13]
Train,[91.69821693963402],[84.31999999999998]
Train,[99.65026034523035],[110.54000000000002]
Train,[29.217651918311766],[78.69]
Train,[100.07442959821051],[77.76]
Train,[27.71889240446769],[81.02]
Train,[73.70282983476922],[89.73]
Train,[98.18513795628242],[93.68]
Train,[90.67317341638471],[69.44]
Train,[99.15479814160184],[78.68]
Train,[76.05581911725135],[99.45999999999998]
Train,[101.92960941817456],[83.52]
Train,[92.66224175135254],[124.12]
Train,[24.79806692020498],[82.13]
Train,[85.64914573443653],[86.83]
Train,[100.16539602487708],[101.12]
Train,[88.17414916013097],[38.78]
Train,[104.33424717154624],[71.06]
Train,[45.23233435806675],[121.97]
Train,[84.81285474789564],[96.24]
Train,[89.5671489981653],[100.19]
Train,[92.29783368989624],[87.75000000000001]
Train,[83.73898864239438],[82.94]
Train,[98.41088621238993],[97.28]
Train,[90.09004753920347],[107.98999999999998]
Train,[101.35462024529544],[92.83]
Train,[95.83815974803994],[103.96]
Train,[71.05993761618227],[90.95]
Train,[98.16948176764261],[96.45]
Train,[98.5953283709915],[76.6]
Train,[99.13968335561073],[64.26]
Train,[102.60954915311068],[90.31]
Train,[24.843018838836116],[76.45]
Train,[27.47112641859501],[77.08]
Train,[99.28876381949536],[169.04]
Train,[79.75811057155724],[65.65]
Train,[90.91757400325157],[75.53]
Train,[98.57885028608216],[92.05000000000001]
Train,[53.950874007458054],[81.26]
Train,[101.73414284145746],[47.879999999999995]
Train,[33.85974574362879],[57.01]
Train,[89.37387178301525],[116.0]
Train,[99.00664804662965],[77.2]
Train,[99.03390342210854],[95.55]
Train,[91.82176879416893],[59.02]
Train,[98.99632299569825],[94.97]
Train,[98.99915348498791],[58.05]
Train,[43.42539543236909],[96.18]
Train,[93.73245837927236],[110.47]
Train,[93.58280960139483],[80.06]
Train,[99.26565627826025],[165.38]
Train,[97.7087633289071],[74.95]
Train,[87.57153349993642],[96.01]
Train,[100.01722544770239],[82.01]
Train,[91.99041991512546],[66.91]
Train,[100.26229509980332],[125.77]
Train,[74.66813429113387],[83.99]
Train,[101.20842106189343],[176.89]
Train,[61.893631351409546],[113.43000000000002]
Train,[74.45645547677113],[99.8]
Train,[90.24493164052342],[106.64]
Train,[89.26073758351308],[100.93]
Train,[98.82201946056269],[43.36]
Train,[100.56633354848695],[33.99999999999999]
Train,[100.0721733025022],[97.58]
Train,[100.25240911591045],[110.8]
Train,[98.40027519745074],[83.61]
Train,[99.46296332297524],[55.06]
Train,[74.93838473038012],[94.72000000000001]
Train,[92.90889114833504],[37.7]
Train,[84.32571632897604],[96.38]
Train,[98.39679340962678],[86.82]
Train,[76.52085867176558],[91.03]
Train,[107.54704244286552],[49.97]
Train,[98.06015744161841],[70.66]
Train,[75.38804472360361],[75.13]
Train,[99.16959074306536],[89.93]
Train,[90.43357129486012],[105.62]
Train,[71.07035690329597],[101.26000000000002]
Train,[99.68472081152574],[68.14]
Train,[41.68985988329806],[93.66]
Train,[67.65551555857978],[90.85999999999999]
Train,[98.52355812066031],[114.16000000000001]
Train,[63.808571132997834],[91.46]
Train,[81.47251114042795],[93.51999999999998]
Train,[73.41002288463623],[85.69]
Train,[50.79413730643987],[88.45]
Train,[92.74153655657052],[89.25]
Train,[96.44332105376577],[97.64]
Train,[92.29236151411381],[84.07]
Train,[84.93187275246657],[98.32]
Train,[77.8299344153831],[35.67000000000001]
Train,[105.73848664989747],[49.15]
Train,[101.6251737074931],[65.12]
Train,[101.07296006008792],[97.08]
Train,[95.24988761706587],[91.22999999999999]
Train,[99.03428753528533],[103.29]
Train,[102.4053143795335],[76.14]
Train,[99.0248027558623],[88.28]
Train,[103.45338795573242],[114.24]
Train,[98.56176204171615],[107.37]
Train,[99.52188251357816],[122.99000000000001]
Train,[51.27235340384187],[95.59999999999998]
Train,[103.07047394267909],[113.05000000000001]
Train,[102.40995673394636],[103.96]
Train,[90.69567371343923],[96.73000000000002]
Train,[99.61283254217469],[121.65]
Train,[98.58730496774665],[104.23000000000002]
Train,[92.50045450916535],[85.4]
Train,[99.22733250962911],[104.13999999999999]
Train,[102.17394605128764],[59.120000000000005]
Train,[98.87186989437429],[111.81]
Train,[91.8347178826418],[76.56]
Train,[97.59416628838243],[75.67]
Train,[95.38729303846561],[106.06]
Train,[54.174042767816324],[76.18]
Train,[75.98828809267137],[79.23]
Train,[91.52191500928232],[77.46]
Train,[62.9040453347899],[99.48000000000002]
Train,[97.7938252198536],[70.42]
Train,[100.60481825727311],[123.96]
Train,[61.947516095588384],[105.96]
Train,[102.84059386521261],[117.19999999999999]
Train,[99.64352291020148],[126.05]
Train,[83.22599114582918],[75.32]
Train,[93.65242474972348],[83.29]
Train,[103.88996647847021],[114.73]
Train,[94.99904851805051],[85.6]
Train,[90.14519905212188],[68.66]
Train,[99.695089197496],[125.83]
Train,[101.55828703657603],[86.09999999999998]
Train,[84.31229134722385],[95.32]
Train,[101.0793558535472],[176.89]
Train,[98.47903119953821],[101.6]
Train,[98.96513317291817],[102.86]
Train,[99.313683227827],[90.4]
Train,[100.6136022981007],[113.0]
Train,[89.70522229534009],[105.62]
Train,[80.56948161712388],[97.94]
Train,[97.96140841715174],[73.61]
Train,[104.37795006388119],[68.78]
Train,[70.10260340286544],[94.4]
Train,[92.67763874831705],[91.04]
Train,[98.57112714953263],[95.52]
Train,[99.38008902456734],[128.55]
Train,[99.03625638134912],[74.89]
Train,[47.19976152686116],[78.45]
Train,[98.9697148053022],[73.81]
Train,[92.7418388586003],[82.8]
Train,[100.54218822011386],[76.85]
Train,[96.12168263149857],[91.7]
Train,[79.28251395220337],[92.16]
Train,[89.27197816226597],[93.16000000000001]
Train,[99.86999407989771],[143.14]
Train,[99.09718470157428],[91.72]
Train,[89.20859658502162],[90.93]
Train,[71.95483568125114],[79.14]
Train,[89.80023275430631],[91.37]
Train,[70.53193112202695],[104.5]
Train,[99.25690881488603],[100.99]
Train,[62.34113007757891],[157.63]
Train,[100.19059223855311],[46.23]
Train,[106.05636985316342],[97.03000000000002]
Train,[91.58573270436915],[95.75]
Train,[96.78424713166055],[82.13]
Train,[103.08764739923014],[75.7]
Train,[98.04409782053861],[72.87]
Train,[95.62457370618617],[89.95]
Train,[100.0854260789344],[80.35]
Train,[54.50254391287636],[96.07]
Train,[101.15587642121201],[175.92000000000002]
Train,[90.39126905936183],[96.79]
Train,[89.79668721751194],[65.57]
Train,[45.521426178682184],[87.11]
Train,[56.69970819169558],[79.36]
Train,[96.87280283242573],[96.58000000000001]
Train,[62.95430682662607],[96.26]
Train,[84.24953068373681],[97.99]
Train,[99.9226215627704],[89.92]
Train,[100.92078433040774],[176.46]
Train,[66.00656356789895],[79.17]
Train,[91.87721106665344],[91.4]
Train,[101.24548690062637],[171.77]
Train,[103.00329364491758],[25.490000000000002]
Train,[102.67205914961534],[120.43]
Train,[42.49216152119817],[79.68]
Train,[100.12990382779165],[99.32000000000001]
Train,[97.17819807960954],[76.89]
Train,[99.66146106449507],[96.56]
Train,[98.81737312447358],[101.70000000000002]
Train,[97.8801338432483],[74.52]
Train,[101.78314362781273],[84.09]
Train,[82.4789100698262],[75.53]
Train,[101.21303589676286],[91.55]
Train,[82.68941335170933],[100.16]
Train,[80.2133013617055],[76.12]
Train,[98.8354893978761],[117.17]
Train,[99.84366598949627],[52.53]
Train,[98.98962617930277],[86.98]
Train,[92.2031523516593],[107.99999999999999]
Train,[90.90479489859526],[92.91]
Train,[99.31045026069779],[46.099999999999994]
Train,[90.95180216966416],[85.68000000000002]
Train,[102.90123457562638],[76.46]
Train,[45.051950288927195],[96.6]
Train,[86.94222898601345],[67.22]
Train,[92.18777497429595],[74.08]
Train,[99.40016760142103],[49.71]
Train,[79.843988649048],[90.47]
Train,[25.041437734472616],[81.14]
Train,[99.57153490014323],[33.72]
Train,[89.87162532033926],[94.94000000000001]
Train,[98.00039667351784],[80.86]
Train,[101.80500451817691],[38.29999999999999]
Train,[97.77604104968503],[112.09000000000002]
Train,[70.60813635755132],[84.17]
Train,[105.7677802282041],[83.45]
Train,[99.5747188403372],[32.510000000000005]
Train,[77.44437691681296],[69.71]
Train,[101.88137532824041],[65.9]
Train,[91.11513103369],[148.98]
Train,[84.84381534209793],[107.31]
Train,[17.78350884981482],[73.64]
Train,[91.99027555477993],[153.51]
Train,[85.2737813342064],[124.58]
Train,[91.72082545987762],[147.77]
Train,[100.1566328282142],[46.800000000000004]
Train,[93.17366028851123],[110.81]
Train,[89.99474718189758],[105.81]
Train,[91.77841778201878],[80.34]
Train,[78.38003719809382],[59.68000000000001]
Train,[13.383259485248361],[87.96000000000001]
Train,[90.13364983976662],[106.36]
Train,[100.57947360930018],[176.76]
Train,[99.4837661472118],[79.01]
Train,[98.38928127778564],[90.73]
Train,[93.24484308640784],[113.47]
Train,[98.85857365059492],[115.52]
Train,[102.51393455429715],[68.96]
Train,[94.35280488465273],[117.32]
Train,[98.10219028659402],[86.12000000000002]
Train,[98.7846885459859],[83.21]
Train,[98.55560475430504],[94.26]
Train,[102.21551640068546],[17.280000000000005]
Train,[85.99462812829444],[116.42]
Train,[99.62328513505786],[90.29]
Train,[101.92289714010722],[87.34]
Train,[100.68221976163929],[170.67]
Train,[81.83911652918253],[62.6]
Train,[78.2201538230899],[69.56]
Train,[95.18752126240427],[109.49]
Train,[94.10878461138041],[108.87999999999998]
Train,[101.34259781123946],[90.89]
Train,[92.30649399890844],[105.59]
Train,[67.42031384937899],[163.48]
Train,[89.87160484654925],[146.26]
Train,[92.49555888973802],[71.16]
Train,[82.99498841035934],[47.68]
Train,[38.40511220074688],[90.68]
Train,[99.06330286089795],[102.04]
Train,[81.11535891051896],[98.31]
Train,[90.26039178011052],[75.91]
Train,[105.924940620018],[113.69]
Train,[99.49640018000268],[108.81]
Train,[102.20533136552409],[87.83]
Train,[58.70897903000707],[96.04999999999998]
Train,[98.58571252110134],[82.88]
Train,[92.55724124581606],[51.31]
Train,[80.57255922576378],[101.23]
Train,[43.604436628369534],[98.23]
Train,[98.02948979584933],[82.21]
Train,[62.91609151991788],[111.85999999999999]
Train,[97.45060849322675],[110.25]
Train,[106.2710193467523],[37.88]
Train,[97.7902350916325],[81.22]
Train,[99.62276888839031],[98.66]
Train,[98.1670587645546],[89.06999999999998]
Train,[91.66375787957044],[112.05]
Train,[63.91752439070805],[106.58]
Train,[87.84158752445727],[86.01]
Train,[92.75368067851703],[109.54]
Train,[78.03222988753996],[87.91]
Train,[12.996909082307287],[89.54000000000002]
Train,[99.13335261271527],[118.40000000000002]
Train,[89.12066605296123],[68.05]
Train,[100.9873496818584],[93.13]
Train,[58.52094428486107],[103.94]
Train,[98.36787104928364],[82.79]
Train,[99.17838922850196],[166.29]
Train,[99.51125916156502],[33.81]
Train,[103.16670276028995],[114.22]
Train,[90.80650391799291],[103.3]
Train,[45.86805904815571],[87.42]
Train,[97.33659785550863],[74.68]
Train,[98.39555819957334],[113.77]
Train,[100.40383289570674],[29.10000000000001]
Train,[87.33033760806181],[70.22]
Train,[91.18139763329981],[148.49]
Train,[99.556727681465],[62.21]
Train,[104.51595966205667],[11.039999999999994]
Train,[98.6631485966171],[102.42]
Train,[85.14326053093153],[77.31]
Train,[97.7902350916325],[80.89]
Train,[89.25102292684542],[103.2]
Train,[86.0488284539094],[89.15]
Train,[99.66761675117685],[92.16]
Train,[100.28324801807035],[48.78]
Train,[83.10782982897553],[97.93]
Train,[106.07385906140316],[99.19]
Train,[98.9905112180401],[104.5]
Train,[100.66557362966],[177.09999999999997]
Train,[98.74099230673349],[90.44]
Train,[99.63742416450911],[32.91]
Train,[99.1693897339632],[103.11000000000001]
Train,[61.144338606265485],[92.91]
Train,[66.14861547490625],[90.81]
Train,[97.66087697728551],[109.72]
Train,[95.6238859602186],[110.84]
Train,[65.41471387985722],[93.53999999999999]
Train,[90.22453408667393],[107.8]
Train,[99.29877171364173],[46.61]
Train,[98.42747832396172],[95.24000000000001]
Train,[99.118972763659],[83.13]
Train,[87.71326920257006],[75.12]
Train,[93.64457942112807],[45.49]
Train,[99.30106680176091],[67.37]
Train,[93.7628116404425],[44.67]
Train,[13.61761490058048],[81.05]
Train,[98.773792844601],[96.39]
Train,[102.84054313135799],[20.279999999999998]
Train,[93.18213490306722],[64.92]
Train,[86.80178526567873],[87.19]
Train,[91.00658618971948],[92.41999999999999]
Train,[103.36998456141117],[80.93]
Train,[91.13730159972378],[112.04]
Train,[99.79507591936672],[53.81]
Train,[104.15004395393463],[36.44]
Train,[98.6631485966171],[105.82]
Train,[104.41635883261415],[34.9]
Train,[103.22790311622066],[21.529999999999998]
Train,[99.37557433962901],[31.640000000000004]
Train,[99.9844857521659],[88.44]
Train,[100.03893250564711],[28.30999999999999]
Train,[100.58410519298025],[92.65000000000002]
Train,[84.28592396277121],[47.34]
Train,[97.13118540463984],[96.70999999999998]
Train,[78.59122379412159],[92.02]
Train,[101.62737357770852],[82.38]
Train,[101.72253968610787],[61.28]
Train,[100.94598460879736],[174.5]
Train,[98.35592406235666],[89.59]
Train,[93.77138754194782],[68.41]
Train,[45.15988462772361],[80.97]
Train,[88.2230397248374],[105.91]
Train,[100.03028066438044],[100.74]
Train,[24.63826535710654],[79.1]
Train,[106.12945604224936],[37.45000000000001]
Train,[99.15159846032797],[124.85]
Train,[98.6986525624434],[107.27]
Train,[72.27565623002533],[80.24]
Train,[78.45981672820923],[88.24]
Train,[99.95104271132976],[100.43]
Train,[100.1607477045263],[99.43]
Train,[92.15799890592587],[122.94]
Train,[57.17894588406127],[78.73]
Train,[83.01816719187778],[97.65]
Train,[83.49071971224743],[85.06]
Train,[101.77708427325848],[68.81]
Train,[91.20979239457085],[94.35000000000001]
Train,[89.6521731842704],[106.85]
Train,[95.61631924610737],[74.56]
Train,[100.32453767933795],[174.29999999999998]
Train,[99.88763340788877],[84.09999999999998]
Train,[100.966897351306],[91.19]
Train,[105.54905484517397],[49.17]
Train,[67.31869390532916],[78.43]
Train,[92.17514936006216],[46.90999999999999]
Train,[98.5983407861513],[82.06]
Train,[101.42887655686413],[103.28]
Train,[99.94574268343621],[81.8]
Train,[15.283286269787192],[87.27]
Train,[105.65793654318306],[151.88]
Train,[92.5685783046247],[110.66999999999999]
Train,[83.72993090575018],[56.65]
Train,[91.42412752090803],[76.31]
Train,[95.25605756371766],[77.52]
Train,[100.41512441651504],[68.68]
Train,[49.347288362589154],[84.36]
Train,[98.6137391130486],[80.87]
Train,[100.00293330551634],[97.57]
Train,[48.64030820270664],[90.4]
Train,[92.86371432118239],[48.23]
Train,[46.23061192860637],[78.95]
Train,[101.91737473015985],[84.41000000000001]
Train,[100.15239417938449],[82.46]
Train,[98.80248501024349],[98.66]
Train,[83.9505025292433],[95.97]
Train,[100.7931067890469],[176.57]
Train,[91.77311995207505],[84.18]
Train,[98.29812280833646],[97.08999999999999]
Train,[88.59779743552923],[120.60999999999999]
Train,[100.74354043661836],[92.97]
Train,[92.31784901652458],[109.13]
Train,[81.11496361584653],[103.68]
Train,[99.39015764193233],[77.05]
Train,[99.72710883045896],[69.05]
Train,[91.42115805003942],[85.14999999999999]
Train,[65.13690077440856],[115.52]
Train,[65.80565307434543],[96.6]
Train,[99.63067000937706],[123.61]
Train,[89.75163724405134],[86.29]
Train,[91.73017451005067],[100.05]
Test,[30.600275211778776],[77.89]
Test,[84.3151276028294],[94.33]
Test,[92.93372938271979],[125.41]
Test,[73.88755911012849],[85.83]
Test,[98.8671867614795],[92.78]
Test,[62.97900495740822],[59.02]
Test,[90.62433372349446],[98.09]
Test,[20.522530941732622],[94.44]
Test,[98.11184284042336],[81.35]
Test,[107.9067803443249],[84.98999999999998]
Test,[98.03489692319955],[71.41]
Test,[17.307768989863582],[90.57]
Test,[86.04870868897834],[97.37]
Test,[90.38174465891579],[123.61]
Test,[65.06142833361667],[82.73]
Test,[99.51968775203703],[26.110000000000003]
Test,[78.34575333372396],[37.21]
Test,[99.0149716018617],[103.23999999999998]
Test,[25.490241697422277],[78.62]
Test,[99.73716470232242],[85.27]
Test,[98.57850180432686],[78.46]
Test,[92.59987893340066],[89.18]
Test,[53.44852424983281],[89.62]
Test,[100.21019193119672],[50.94]
Test,[98.23687211113842],[115.32]
Test,[91.34762207358989],[96.48]
Test,[91.83721823297921],[90.42000000000002]
Test,[97.52328868487406],[106.58999999999999]
Test,[92.57942411968881],[88.28]
Test,[99.32887110086703],[75.38]
Test,[98.82069277427597],[43.25]
Test,[100.78830715378035],[51.72]
Test,[91.50088156619624],[52.81]
Test,[88.55747121139918],[104.87999999999998]
Test,[98.21379123527788],[83.53]
Test,[101.55541462521951],[69.62]
Test,[93.71602773340913],[114.16000000000001]
Test,[99.39495375527585],[99.41]
Test,[92.23141457904971],[50.61]
Test,[62.079711410378806],[92.31]
Test,[14.05331620506076],[89.30000000000001]
Test,[105.22182145329455],[38.18]
Test,[97.84031617641871],[116.02000000000001]
Test,[87.9757229573251],[83.19]
Test,[90.9382975320682],[106.80999999999999]
Test,[89.59149961499364],[92.49000000000001]
Test,[49.749337151691776],[80.47]
Test,[104.36005628692357],[114.13]
Test,[101.61667081385262],[118.69000000000001]
Test,[100.89765733375062],[66.82]
Test,[59.60772517284753],[113.21]
Test,[100.8868263420539],[176.54]
Test,[102.9650599127731],[63.41]
Test,[87.52140632446589],[113.92]
Test,[99.47944185794992],[85.33]
Test,[82.95238242611],[75.3]
Test,[99.03711491547094],[78.1]
Test,[92.19722606049531],[108.47]
Test,[83.32704082560485],[104.73]
Test,[98.89574783713643],[103.32000000000001]
Test,[92.70164722916606],[77.97]
Test,[75.38305673728776],[95.11]
Test,[99.09921401612486],[84.27]
Test,[102.9114131343803],[87.08000000000001]
Test,[101.00826762307625],[67.67]
Test,[99.44560408289337],[107.68]
Test,[101.11156389309117],[173.65]
Test,[98.40438211115818],[98.42]
Test,[99.73309669871475],[47.620000000000005]
Test,[27.035934730545314],[98.80000000000001]
Test,[95.23175641677138],[81.22]
Test,[101.88716989795877],[108.16]
Test,[98.74095575311485],[101.9]
Test,[91.18376040662363],[144.98]
Test,[99.24526340806771],[90.07]
Test,[88.48690345142475],[95.08]
Test,[85.67831525864288],[100.34999999999998]
Test,[90.95484091334707],[94.14]
Test,[100.00362087279],[105.46]
Test,[85.03443860076874],[95.07]
Test,[98.62323568995323],[86.83]
Test,[98.84412219440676],[95.3]
Test,[68.11097191686717],[86.09999999999998]
Test,[45.65236877738122],[88.39]
Test,[89.53144429771429],[125.27]
Test,[98.87091184803019],[77.99]
Test,[103.46324605340672],[107.46]
Test,[96.64149133099644],[127.45000000000002]
Test,[87.57204946827271],[75.7]
Test,[80.49604551577067],[95.64]
Test,[66.46395620134287],[115.18999999999998]
Test,[33.22721086107955],[82.49]
Test,[101.64471370431744],[78.54]
Test,[91.27106967815394],[93.02]
Test,[101.11148255527569],[96.84]
Test,[100.10533417646126],[100.14000000000001]
Test,[101.2889444557785],[87.44999999999999]
Test,[99.0616120927149],[49.72]
Test,[72.87941415877805],[94.07]
Test,[103.19236316814856],[65.77]
Test,[57.71005232954174],[95.11]
Test,[105.64372251063944],[42.88]
Test,[99.77278143557989],[23.09]
Test,[87.73982405115859],[106.45000000000002]
Test,[100.63153326565654],[87.19]
Test,[98.16586468844267],[92.62]
Test,[100.50899749572068],[91.34]
Test,[98.42748361404462],[90.37]
Test,[79.95343614130111],[77.48]
Test,[91.65516320904293],[70.29]
Test,[91.75325008657909],[104.55]
Test,[98.91913750047405],[89.38000000000001]
Test,[88.6126847916779],[92.52]
Test,[99.53332584350623],[76.88]
Test,[99.67452423015403],[43.129999999999995]
Test,[90.07886107470159],[97.16999999999999]
Test,[38.97070030599951],[120.04]
Test,[92.52957980291839],[67.08]
Test,[100.80313100980783],[175.09]
Test,[92.86725432171156],[110.34]
Test,[91.12667057932941],[108.02]
Test,[46.31399928676086],[87.78]
Test,[73.18663985693668],[96.66]
Test,[90.64626208258827],[96.49999999999999]
Test,[38.72223907545562],[119.80000000000001]
Test,[88.79887230117738],[66.9]
Test,[84.08539837173035],[124.05]
Test,[99.27752771576515],[89.46]
Test,[98.22990203219022],[101.23]
Test,[40.771247808971],[90.81]
Test,[92.57352154731481],[108.69]
Test,[99.48087429167026],[92.36]
Test,[98.0710878304991],[80.29]
Test,[103.0064531958578],[125.82]
Test,[85.05942193546478],[98.55]
Test,[101.9693981068882],[60.25]
Test,[69.02440588204936],[157.75]
Test,[98.61399031286795],[119.74]
Test,[98.87760829876224],[86.36]
Test,[98.59415777021373],[91.27]
Test,[99.63160148221222],[37.77]
Test,[26.24497823608916],[74.84]
Test,[99.59281471057596],[100.21000000000001]
Test,[99.17888093190784],[73.33]
Test,[100.78486500139256],[65.03]
Test,[98.78309263709568],[93.22]
Test,[87.42456620181864],[104.87]
Test,[39.108913035169934],[90.33]
Test,[73.93299548594645],[117.35000000000001]
Test,[63.4266997961775],[113.24]
Test,[99.14890704920178],[87.74000000000001]
Test,[89.00060491918812],[68.21]
Test,[99.28759421978643],[97.23]
Test,[104.68859801343092],[114.30999999999999]
Test,[85.32417767788388],[95.67]
Test,[92.01383011165723],[86.43]
Test,[100.62262525337648],[129.91]
Test,[96.73180329292718],[115.3]
Test,[97.10191216762213],[113.21]
Test,[100.105284755864],[88.93]
Test,[55.54595751953812],[62.89]
Test,[86.06526521180898],[76.72]
Test,[99.26401027127153],[161.02]
Test,[99.49090176276786],[116.62000000000002]
Test,[98.79977648763045],[117.32]
Test,[103.96763992669396],[69.7]
Test,[97.94912933692952],[112.26]
Test,[102.30762482984942],[121.21000000000001]
Test,[79.52512815456608],[101.94]
Test,[99.3261890565323],[81.75]
Test,[97.47405528718927],[93.1]
Test,[84.20181759555936],[100.66000000000001]
Test,[99.6761555082212],[89.30000000000001]
Test,[59.73277935118088],[92.55]
Test,[75.96520240145321],[98.69]
Test,[99.60125174571922],[121.82]
Test,[102.09131334293207],[79.1]
Test,[98.44992975634676],[131.3]
Test,[88.8865067959603],[98.84]
Test,[98.52216933904137],[86.44]
Test,[41.210623226658626],[86.94]
Test,[101.16598404399967],[174.17]
Test,[98.26746227194741],[83.67000000000002]
Test,[51.24081265258018],[88.59]
Test,[98.87760829876224],[92.51]
Test,[90.84568859562125],[91.42]
Test,[101.93313999737558],[87.53000000000002]
Test,[104.00553626564349],[18.969999999999995]
Test,[75.21230895143283],[78.48]
Test,[100.19656280170118],[48.79999999999999]
Test,[98.25448910960685],[126.91999999999999]
Test,[101.34890606004817],[56.57]
Test,[47.773713262036466],[81.84]
Test,[61.75606482996364],[37.29]
Test,[101.26990403928004],[90.91]
Test,[93.08880458190286],[72.74]
Test,[97.11241166135109],[83.91]
Test,[23.645970072205756],[78.58]
Test,[99.86745425209385],[109.17]
Test,[98.44633634756639],[116.75999999999999]
Test,[82.96624346822259],[75.9]
Test,[98.67228509559011],[101.68999999999998]
Test,[27.607792549246096],[78.69]
Test,[94.31076726838512],[65.37]
Test,[99.85230137506753],[95.26]
Test,[90.28633156530836],[96.11]
Test,[91.70700650336167],[90.87000000000002]
Test,[101.91008330912524],[61.11]
Test,[80.6808737363254],[59.74999999999999]
Test,[92.43752608159075],[92.44]
Test,[89.9665009171943],[127.42]
Test,[97.33342774284453],[114.8]
Test,[91.58123614666869],[81.16]
Test,[99.65828157764787],[46.55]
Test,[101.77015597556165],[96.86]
Test,[98.91858111695332],[89.14]
Test,[97.89091130905724],[77.91]
Test,[99.57939739788128],[103.73]
Test,[100.95576610617888],[174.54]
Test,[79.24611888552123],[136.78]
Test,[99.92159086368197],[107.31999999999998]
Test,[99.12506982121357],[99.60999999999999]
Test,[94.313132066165],[90.45]
Test,[99.54635913397627],[88.61]
Test,[99.10740842155842],[63.04999999999999]
Test,[101.49845245923522],[87.7]
