Data,Predicted,Reference
Train,[61.00030219454942],[148.82]
Train,[121.25165110540728],[114.29999999999998]
Train,[39.51503453027676],[90.9]
Train,[112.77672246358641],[176.47]
Train,[114.63885068069987],[69.03]
Train,[121.86259395096545],[29.429999999999996]
Train,[124.81216000970083],[120.45999999999998]
Train,[79.63842545896351],[110.17]
Train,[102.73526876890143],[114.66]
Train,[70.4905019474779],[74.07]
Train,[66.31430682809123],[94.73000000000002]
Train,[46.984875218802514],[77.67]
Train,[67.82980700406543],[81.78]
Train,[62.77200016344325],[76.71]
Train,[78.04911079824207],[106.80999999999999]
Train,[141.9631725786476],[97.64]
Train,[108.17609915135715],[65.6]
Train,[71.29396953389393],[86.5]
Train,[104.10035648343145],[122.61999999999999]
Train,[85.59225683015165],[91.12]
Train,[82.18788254841598],[74.09]
Train,[46.68217690251674],[89.49]
Train,[124.817456451424],[33.77]
Train,[67.23217102021543],[87.13]
Train,[110.77658551202317],[97.89]
Train,[92.255239476335],[78.7]
Train,[45.481110787165406],[140.11]
Train,[57.94471420611572],[80.84]
Train,[75.35476176837788],[75.3]
Train,[86.97679485346293],[76.01]
Train,[115.23883814564036],[48.84]
Train,[80.32319903531274],[87.69]
Train,[79.77089367407626],[83.03]
Train,[122.18411675830652],[113.0]
Train,[75.1094639765137],[147.23]
Train,[81.13451210293505],[45.22]
Train,[105.90360521969102],[172.1]
Train,[42.07546620816057],[112.07999999999998]
Train,[121.43595396065594],[56.449999999999996]
Train,[64.97372290659726],[85.18]
Train,[103.10210574526242],[73.53]
Train,[68.53708053735484],[94.97]
Train,[124.22548746195218],[118.74]
Train,[109.95042656272282],[67.74]
Train,[40.058702155633014],[116.15]
Train,[119.46830754960999],[10.020000000000003]
Train,[45.78352286723313],[119.80000000000001]
Train,[57.07464406353751],[85.05]
Train,[122.31419988463448],[122.73]
Train,[50.61627938260629],[93.2]
Train,[76.94570824528247],[106.6]
Train,[125.52686011650287],[113.53]
Train,[59.07967918996777],[120.56]
Train,[117.00444248082856],[174.67]
Train,[74.18589869071235],[95.03]
Train,[122.32180975820701],[156.08]
Train,[116.41654018875424],[94.95000000000002]
Train,[71.04884128101745],[66.07]
Train,[68.50615055659466],[91.03]
Train,[104.16780857368276],[87.53000000000002]
Train,[72.06051706877255],[110.62]
Train,[59.7765525002827],[131.08]
Train,[113.80298579215345],[38.33]
Train,[119.83264510986035],[21.500000000000004]
Train,[112.65750595081776],[123.12]
Train,[66.19964578780706],[75.66]
Train,[49.85693708087889],[80.18]
Train,[47.22898299658185],[95.66]
Train,[124.6136318177656],[67.97]
Train,[68.5065097011686],[78.63]
Train,[120.46938176323398],[96.1]
Train,[103.42377576335731],[124.68]
Train,[109.97445396810785],[74.16]
Train,[121.29095592230789],[72.85]
Train,[69.09659441204909],[79.92]
Train,[123.0130303551886],[30.26]
Train,[76.86920000890926],[84.12000000000002]
Train,[85.7679096566655],[103.65]
Train,[85.36177842671582],[96.19]
Train,[126.09828831026077],[108.17]
Train,[73.85694728805603],[108.61]
Train,[132.66448672957648],[98.35000000000001]
Train,[53.15394092511962],[91.09000000000002]
Train,[102.88943546672651],[95.96]
Train,[72.35505506041305],[50.89]
Train,[57.503521140246235],[90.66]
Train,[92.66399743081233],[93.23]
Train,[75.35042624999447],[85.46]
Train,[110.378095087901],[69.17]
Train,[107.46446118768912],[66.13]
Train,[58.40238061710675],[81.5]
Train,[52.43811706078412],[103.22]
Train,[95.71937395748616],[117.83]
Train,[77.71058445934777],[61.84]
Train,[76.21755256434086],[95.23]
Train,[121.19745687078621],[27.069999999999993]
Train,[107.31495633949956],[96.03]
Train,[74.98714341522407],[49.699999999999996]
Train,[57.84925213875453],[97.08]
Train,[123.98799440033926],[62.3]
Train,[55.00149894542929],[136.52]
Train,[110.63241342077885],[61.199999999999996]
Train,[82.61962462408991],[61.43]
Train,[112.07108776987764],[35.89000000000001]
Train,[67.54186640957134],[119.38]
Train,[77.21025851549172],[88.04]
Train,[113.19694550498365],[58.29999999999999]
Train,[103.19931872850339],[72.69]
Train,[63.54881262076088],[87.13]
Train,[64.05191502306828],[84.31999999999998]
Train,[120.0931534414899],[110.54000000000002]
Train,[75.10097466329007],[78.69]
Train,[75.63479716820811],[77.76]
Train,[64.63515843759068],[81.02]
Train,[45.480358081776814],[89.73]
Train,[48.30989793494763],[93.68]
Train,[84.98343628881445],[69.44]
Train,[123.42527851115224],[78.68]
Train,[70.56086150323655],[99.45999999999998]
Train,[110.07120985309112],[83.52]
Train,[103.75240006084046],[124.12]
Train,[74.43556035840028],[82.13]
Train,[35.47581637718446],[86.83]
Train,[115.112357765427],[101.12]
Train,[67.39938337155114],[38.78]
Train,[127.5808831303578],[71.06]
Train,[77.99985346629123],[121.97]
Train,[109.05752076625585],[96.24]
Train,[68.80489524896943],[100.19]
Train,[54.01812325055386],[87.75000000000001]
Train,[78.3548657031343],[82.94]
Train,[59.27131041749894],[97.28]
Train,[68.39203765734746],[107.98999999999998]
Train,[63.30266318337456],[92.83]
Train,[119.58714706621527],[103.96]
Train,[33.8022154363779],[90.95]
Train,[86.42681588545436],[96.45]
Train,[49.73592150441451],[76.6]
Train,[124.47513853276662],[64.26]
Train,[129.73743071943295],[90.31]
Train,[72.69977029017305],[76.45]
Train,[64.36596017369168],[77.08]
Train,[120.27839345620049],[169.04]
Train,[124.60393758356052],[65.65]
Train,[58.447766656964895],[75.53]
Train,[74.56832403371496],[92.05000000000001]
Train,[93.69582884617375],[81.26]
Train,[121.53755116316795],[47.879999999999995]
Train,[62.52221832638436],[57.01]
Train,[77.42778038911152],[116.0]
Train,[89.00299358542287],[77.2]
Train,[75.86450733976605],[95.55]
Train,[68.01048067341209],[59.02]
Train,[83.7100838076285],[94.97]
Train,[118.38178563411152],[58.05]
Train,[84.42664807295694],[96.18]
Train,[68.58256102814826],[110.47]
Train,[72.04417579048904],[80.06]
Train,[118.31292485652632],[165.38]
Train,[117.21194422973868],[74.95]
Train,[63.825267421472994],[96.01]
Train,[74.14413515077743],[82.01]
Train,[72.23827923794137],[66.91]
Train,[121.59779164472444],[125.77]
Train,[55.434967356514434],[83.99]
Train,[116.10561090668106],[176.89]
Train,[105.87551354931944],[113.43000000000002]
Train,[121.57806417789867],[99.8]
Train,[61.4275907098369],[106.64]
Train,[63.18779095187544],[100.93]
Train,[127.68137815226419],[43.36]
Train,[119.03659622412194],[33.99999999999999]
Train,[52.53260389028813],[97.58]
Train,[109.70607731018208],[110.8]
Train,[89.18620164298812],[83.61]
Train,[122.37873620366902],[55.06]
Train,[60.12759059940779],[94.72000000000001]
Train,[119.20876976996179],[37.7]
Train,[110.24822410422843],[96.38]
Train,[57.0702083860774],[86.82]
Train,[72.62862947204427],[91.03]
Train,[121.23971797422455],[49.97]
Train,[38.925249057767765],[70.66]
Train,[45.805415917980156],[75.13]
Train,[92.3578180934831],[89.93]
Train,[53.56523338718346],[105.62]
Train,[96.08021147754401],[101.26000000000002]
Train,[129.09231151458326],[68.14]
Train,[55.02567226104421],[93.66]
Train,[83.1671206889587],[90.85999999999999]
Train,[80.41045676695146],[114.16000000000001]
Train,[71.21788414949987],[91.46]
Train,[79.77432009788615],[93.51999999999998]
Train,[79.65954079503273],[85.69]
Train,[80.92064339914221],[88.45]
Train,[63.07551860160059],[89.25]
Train,[93.0549759447565],[97.64]
Train,[55.40108645760708],[84.07]
Train,[110.0668670154837],[98.32]
Train,[119.66265796346725],[35.67000000000001]
Train,[120.29573044432308],[49.15]
Train,[104.9400458143619],[65.12]
Train,[66.31430682809123],[97.08]
Train,[90.50517838028686],[91.22999999999999]
Train,[83.40463772713808],[103.29]
Train,[127.96236280406353],[76.14]
Train,[56.99716935707131],[88.28]
Train,[107.88322675759593],[114.24]
Train,[70.23234854588935],[107.37]
Train,[126.01083537178239],[122.99000000000001]
Train,[108.60756232415459],[95.59999999999998]
Train,[123.42929988188854],[113.05000000000001]
Train,[128.1373320698658],[103.96]
Train,[59.67214189686008],[96.73000000000002]
Train,[124.40551561327743],[121.65]
Train,[126.0069507010428],[104.23000000000002]
Train,[67.87856678126708],[85.4]
Train,[65.86835869117245],[104.13999999999999]
Train,[109.92438559576614],[59.120000000000005]
Train,[36.676882331226004],[111.81]
Train,[74.91344334054162],[76.56]
Train,[104.88436793719198],[75.67]
Train,[25.515570733204378],[106.06]
Train,[98.66726100063379],[76.18]
Train,[70.57881058021337],[79.23]
Train,[65.51076600299088],[77.46]
Train,[102.24274995399291],[99.48000000000002]
Train,[122.62515188060551],[70.42]
Train,[128.92799620777492],[123.96]
Train,[45.71128211741654],[105.96]
Train,[98.95194009986923],[117.19999999999999]
Train,[124.01749782898268],[126.05]
Train,[126.97126024834627],[75.32]
Train,[61.36476960845665],[83.29]
Train,[120.63965455458626],[114.73]
Train,[55.50055615998327],[85.6]
Train,[129.97175213401255],[68.66]
Train,[123.38199008098387],[125.83]
Train,[96.36417717234114],[86.09999999999998]
Train,[111.24749625762418],[95.32]
Train,[118.76430980437797],[176.89]
Train,[88.08432512623189],[101.6]
Train,[122.96365222471239],[102.86]
Train,[124.94500092754046],[90.4]
Train,[40.99065619269808],[113.0]
Train,[64.72088213865128],[105.62]
Train,[117.047455321775],[97.94]
Train,[34.816841672714986],[73.61]
Train,[106.03934200814507],[68.78]
Train,[58.54962731546142],[94.4]
Train,[63.69931061305405],[91.04]
Train,[130.6155328348167],[95.52]
Train,[118.22907572142161],[128.55]
Train,[126.56824215256552],[74.89]
Train,[78.8523329465707],[78.45]
Train,[110.833982199449],[73.81]
Train,[58.655101429254664],[82.8]
Train,[114.48596588664972],[76.85]
Train,[74.81256581338785],[91.7]
Train,[105.5736563991708],[92.16]
Train,[57.74428660494287],[93.16000000000001]
Train,[130.5678965635185],[143.14]
Train,[38.91303879607825],[91.72]
Train,[64.26374825829717],[90.93]
Train,[43.29346431888671],[79.14]
Train,[48.68277662598035],[91.37]
Train,[62.877436356282914],[104.5]
Train,[71.71876163598222],[100.99]
Train,[110.59055751439263],[157.63]
Train,[129.3468541894825],[46.23]
Train,[58.35474592185187],[97.03000000000002]
Train,[64.17550460156785],[95.75]
Train,[118.89866384974874],[82.13]
Train,[121.88084193383514],[75.7]
Train,[120.7359415572364],[72.87]
Train,[66.07361558576109],[89.95]
Train,[111.55480370730984],[80.35]
Train,[103.34847477811765],[96.07]
Train,[115.80035317954231],[175.92000000000002]
Train,[52.926634424699856],[96.79]
Train,[127.03166387770598],[65.57]
Train,[78.5858443272572],[87.11]
Train,[126.99135297787268],[79.36]
Train,[31.51037355749862],[96.58000000000001]
Train,[72.07551592226585],[96.26]
Train,[108.59419531135096],[97.99]
Train,[80.979881027691],[89.92]
Train,[118.32961763682505],[176.46]
Train,[78.82376196831594],[79.17]
Train,[58.92925709141638],[91.4]
Train,[114.80662812811251],[171.77]
Train,[116.9215653342384],[25.490000000000002]
Train,[125.69614353991257],[120.43]
Train,[120.63310750886451],[79.68]
Train,[125.5950970965398],[99.32000000000001]
Train,[39.60548398842681],[76.89]
Train,[129.91986238453833],[96.56]
Train,[106.93399216246637],[101.70000000000002]
Train,[123.8334058838811],[74.52]
Train,[98.82757735682578],[84.09]
Train,[95.14625286746946],[75.53]
Train,[37.52847733407482],[91.55]
Train,[115.7443451461671],[100.16]
Train,[40.328532643442706],[76.12]
Train,[45.47416349037018],[117.17]
Train,[122.82708927164306],[52.53]
Train,[72.43898340002725],[86.98]
Train,[73.99205164794417],[107.99999999999999]
Train,[44.058796951710164],[92.91]
Train,[122.26725664470476],[46.099999999999994]
Train,[129.960084272492],[85.68000000000002]
Train,[107.34238893312302],[76.46]
Train,[65.9421293084256],[96.6]
Train,[86.3507806562154],[67.22]
Train,[76.2351166663072],[74.08]
Train,[121.30673543235058],[49.71]
Train,[124.9923430319918],[90.47]
Train,[73.09275343317013],[81.14]
Train,[122.10144444494242],[33.72]
Train,[77.14457135430911],[94.94000000000001]
Train,[56.66367523971786],[80.86]
Train,[126.06159417092385],[38.29999999999999]
Train,[63.000303422977936],[112.09000000000002]
Train,[122.16027304101709],[84.17]
Train,[102.75193070652458],[83.45]
Train,[119.65423688571717],[32.510000000000005]
Train,[54.602504740918754],[69.71]
Train,[107.84194752905827],[65.9]
Train,[67.96063101098987],[148.98]
Train,[43.07458536369024],[107.31]
Train,[88.27876268799199],[73.64]
Train,[62.43172935985453],[153.51]
Train,[95.05906814849342],[124.58]
Train,[68.36537659918895],[147.77]
Train,[130.67267010361934],[46.800000000000004]
Train,[21.920322456500088],[110.81]
Train,[55.45752015043548],[105.81]
Train,[58.99589021609058],[80.34]
Train,[125.36633632823708],[59.68000000000001]
Train,[104.26683724504937],[87.96000000000001]
Train,[53.61931035821894],[106.36]
Train,[120.41243658388068],[176.76]
Train,[118.06721988908251],[79.01]
Train,[83.76196010254388],[90.73]
Train,[21.074927937545105],[113.47]
Train,[70.41518315429772],[115.52]
Train,[114.60281590910276],[68.96]
Train,[130.45859738636636],[117.32]
Train,[75.05555410468016],[86.12000000000002]
Train,[54.86344513907925],[83.21]
Train,[85.62328349159246],[94.26]
Train,[124.92038109690849],[17.280000000000005]
Train,[123.19670670363588],[116.42]
Train,[126.85511477854745],[90.29]
Train,[105.28827499748976],[87.34]
Train,[122.54056605564821],[170.67]
Train,[48.27952473083924],[62.6]
Train,[126.27513725786471],[69.56]
Train,[97.46181631170565],[109.49]
Train,[109.08200814438221],[108.87999999999998]
Train,[34.89311720938278],[90.89]
Train,[66.97796042239881],[105.59]
Train,[115.41228636215543],[163.48]
Train,[69.1984257351756],[146.26]
Train,[69.04280291245693],[71.16]
Train,[63.8115774541633],[47.68]
Train,[118.32825140578493],[90.68]
Train,[125.47523843796942],[102.04]
Train,[118.56960178288301],[98.31]
Train,[52.706877141438376],[75.91]
Train,[119.74195534620009],[113.69]
Train,[57.025911290727755],[108.81]
Train,[102.01028468634189],[87.83]
Train,[67.99616738558692],[96.04999999999998]
Train,[57.61684946563836],[82.88]
Train,[72.09804895410409],[51.31]
Train,[80.0712324493418],[101.23]
Train,[70.03765199724965],[98.23]
Train,[59.08784290844606],[82.21]
Train,[80.47491889695294],[111.85999999999999]
Train,[88.83535730961934],[110.25]
Train,[119.83179056008161],[37.88]
Train,[55.964601095667476],[81.22]
Train,[59.33075197565435],[98.66]
Train,[108.97408077731808],[89.06999999999998]
Train,[63.66490757770178],[112.05]
Train,[82.94650269841844],[106.58]
Train,[57.053008385481206],[86.01]
Train,[66.67766436478512],[109.54]
Train,[60.352955634292805],[87.91]
Train,[138.9565107828586],[89.54000000000002]
Train,[67.10204206705785],[118.40000000000002]
Train,[88.70488224170404],[68.05]
Train,[66.901081124223],[93.13]
Train,[93.5916183930264],[103.94]
Train,[60.94663165283986],[82.79]
Train,[117.89958037433479],[166.29]
Train,[121.03281497171265],[33.81]
Train,[122.24581591885692],[114.22]
Train,[58.42807887461466],[103.3]
Train,[73.6453249643216],[87.42]
Train,[114.0709129705287],[74.68]
Train,[127.8413121098074],[113.77]
Train,[124.81332830380394],[29.10000000000001]
Train,[117.96886214226397],[70.22]
Train,[52.818502656672074],[148.49]
Train,[125.49648545288113],[62.21]
Train,[113.28942231121546],[11.039999999999994]
Train,[149.8466084962226],[102.42]
Train,[71.5833674235815],[77.31]
Train,[55.964601095667476],[80.89]
Train,[51.9169574618069],[103.2]
Train,[43.20129861400518],[89.15]
Train,[62.245581124835496],[92.16]
Train,[95.94922636213072],[48.78]
Train,[117.51973388784434],[97.93]
Train,[63.13662063091831],[99.19]
Train,[84.70427157185657],[104.5]
Train,[114.03497015438025],[177.09999999999997]
Train,[117.90653728765699],[90.44]
Train,[115.02880771066823],[32.91]
Train,[58.05477413887548],[103.11000000000001]
Train,[63.71624258802933],[92.91]
Train,[71.31004503142775],[90.81]
Train,[39.23054897152638],[109.72]
Train,[84.60170804924606],[110.84]
Train,[70.24262233166417],[93.53999999999999]
Train,[106.78091704210401],[107.8]
Train,[120.9819751796908],[46.61]
Train,[37.88096029862245],[95.24000000000001]
Train,[55.42665625442073],[83.13]
Train,[70.27441433255737],[75.12]
Train,[117.2934265454486],[45.49]
Train,[112.12732604909135],[67.37]
Train,[67.08778593569512],[44.67]
Train,[102.7713519503612],[81.05]
Train,[138.37945203942903],[96.39]
Train,[109.00476255962475],[20.279999999999998]
Train,[85.83353691232551],[64.92]
Train,[55.7021038965269],[87.19]
Train,[86.06060680204119],[92.41999999999999]
Train,[123.31260924263674],[80.93]
Train,[61.16687756662027],[112.04]
Train,[123.19444514703957],[53.81]
Train,[122.18922415452741],[36.44]
Train,[149.8466084962226],[105.82]
Train,[120.55839266370143],[34.9]
Train,[100.72341136747306],[21.529999999999998]
Train,[113.77951750666102],[31.640000000000004]
Train,[56.303462701492776],[88.44]
Train,[120.31569798642359],[28.30999999999999]
Train,[60.846687196512875],[92.65000000000002]
Train,[117.22893203392016],[47.34]
Train,[89.68273238108047],[96.70999999999998]
Train,[109.06861489184926],[92.02]
Train,[109.20654480728224],[82.38]
Train,[111.26527632473011],[61.28]
Train,[117.20646567480159],[174.5]
Train,[33.22603589750136],[89.59]
Train,[116.53647924791088],[68.41]
Train,[77.99888157916345],[80.97]
Train,[44.456231067541836],[105.91]
Train,[119.17062911671125],[100.74]
Train,[87.27753089070683],[79.1]
Train,[115.71410119416764],[37.45000000000001]
Train,[119.87786982426293],[124.85]
Train,[61.87145357395559],[107.27]
Train,[62.60660863241673],[80.24]
Train,[61.311506847193506],[88.24]
Train,[50.36812402457988],[100.43]
Train,[110.82265180814072],[99.43]
Train,[65.31101165276506],[122.94]
Train,[91.55221010917266],[78.73]
Train,[113.03516058689452],[97.65]
Train,[60.93620312900562],[85.06]
Train,[131.13327999902705],[68.81]
Train,[122.00100177918453],[94.35000000000001]
Train,[74.64396915165229],[106.85]
Train,[12.016490406726215],[74.56]
Train,[117.62194655410605],[174.29999999999998]
Train,[122.89451645795874],[84.09999999999998]
Train,[34.26864308285088],[91.19]
Train,[120.57901118088542],[49.17]
Train,[123.42804278513516],[78.43]
Train,[72.79809379096811],[46.90999999999999]
Train,[117.96419356879522],[82.06]
Train,[132.36078918075907],[103.28]
Train,[60.71730275808525],[81.8]
Train,[162.0158359060962],[87.27]
Train,[105.21118232685052],[151.88]
Train,[75.55980482385765],[110.66999999999999]
Train,[63.290808757853505],[56.65]
Train,[108.76354635386339],[76.31]
Train,[117.87215818502705],[77.52]
Train,[41.203727335920384],[68.68]
Train,[112.89197799861455],[84.36]
Train,[103.28949526679105],[80.87]
Train,[56.34394230171094],[97.57]
Train,[109.40520179251469],[90.4]
Train,[61.09703283293117],[48.23]
Train,[49.67432702565019],[78.95]
Train,[106.5127336311683],[84.41000000000001]
Train,[62.24712801392641],[82.46]
Train,[70.01676748455978],[98.66]
Train,[109.15193228463565],[95.97]
Train,[117.0698886566501],[176.57]
Train,[53.84561703917619],[84.18]
Train,[52.903295669773634],[97.08999999999999]
Train,[62.264865917406894],[120.60999999999999]
Train,[130.88272090933413],[92.97]
Train,[67.54711855227795],[109.13]
Train,[126.98385001133298],[103.68]
Train,[119.91088703875675],[77.05]
Train,[124.59382568217566],[69.05]
Train,[61.13291668481785],[85.14999999999999]
Train,[111.74393927751993],[115.52]
Train,[51.288284806457106],[96.6]
Train,[123.82647889919677],[123.61]
Train,[72.25769548640847],[86.29]
Train,[69.30273611382107],[100.05]
Test,[67.43291187605374],[77.89]
Test,[111.31021814116475],[94.33]
Test,[101.44071719004118],[125.41]
Test,[121.06864212249654],[85.83]
Test,[36.113490429178654],[92.78]
Test,[43.227900318460456],[59.02]
Test,[120.2413750892265],[98.09]
Test,[149.62561425852564],[94.44]
Test,[60.038588873954986],[81.35]
Test,[131.41185651168476],[84.98999999999998]
Test,[121.10073136805154],[71.41]
Test,[149.49358679037948],[90.57]
Test,[110.01877032889686],[97.37]
Test,[84.15015120575693],[123.61]
Test,[78.35758345426434],[82.73]
Test,[115.06056248703895],[26.110000000000003]
Test,[117.3776669178137],[37.21]
Test,[68.67341491140841],[103.23999999999998]
Test,[68.2352078124856],[78.62]
Test,[109.82568050814604],[85.27]
Test,[56.79658448498213],[78.46]
Test,[53.102907129769555],[89.18]
Test,[53.207828136523666],[89.62]
Test,[124.19223826744437],[50.94]
Test,[43.0944993787703],[115.32]
Test,[59.64537935976534],[96.48]
Test,[48.01186626165763],[90.42000000000002]
Test,[90.38904967710234],[106.58999999999999]
Test,[47.69574361468818],[88.28]
Test,[126.40019827814955],[75.38]
Test,[127.72081855039565],[43.25]
Test,[126.71180222856374],[51.72]
Test,[56.05604417701803],[52.81]
Test,[56.28297654459594],[104.87999999999998]
Test,[63.37697438215389],[83.53]
Test,[116.73934061896472],[69.62]
Test,[24.388765256936484],[114.16000000000001]
Test,[65.93732938420895],[99.41]
Test,[86.08115577512977],[50.61]
Test,[53.70371807822153],[92.31]
Test,[96.26990713660305],[89.30000000000001]
Test,[117.9900373135485],[38.18]
Test,[40.059590253208775],[116.02000000000001]
Test,[77.22122953950978],[83.19]
Test,[60.299484590754474],[106.80999999999999]
Test,[84.977631071987],[92.49000000000001]
Test,[48.116448108052964],[80.47]
Test,[102.54265023259458],[114.13]
Test,[125.78441068550069],[118.69000000000001]
Test,[118.52229214430788],[66.82]
Test,[95.61334882300115],[113.21]
Test,[114.85678511942298],[176.54]
Test,[130.0161800972225],[63.41]
Test,[69.20307842859818],[113.92]
Test,[103.48001177166918],[85.33]
Test,[127.13957050375454],[75.3]
Test,[127.68492274573374],[78.1]
Test,[63.430925244112515],[108.47]
Test,[40.80386159465199],[104.73]
Test,[68.12173734191714],[103.32000000000001]
Test,[72.86156624034955],[77.97]
Test,[128.85346911450745],[95.11]
Test,[122.3682706771679],[84.27]
Test,[105.51790822890041],[87.08000000000001]
Test,[117.23284229720295],[67.67]
Test,[73.88229358676453],[107.68]
Test,[113.58575293446121],[173.65]
Test,[59.2717943448686],[98.42]
Test,[125.94125130460799],[47.620000000000005]
Test,[69.94567325957162],[98.80000000000001]
Test,[77.81338600183429],[81.22]
Test,[108.54206711935929],[108.16]
Test,[131.1017581533115],[101.9]
Test,[75.48898259751842],[144.98]
Test,[67.9829601061184],[90.07]
Test,[53.763390338974084],[95.08]
Test,[79.45029059025654],[100.34999999999998]
Test,[45.68446164913611],[94.14]
Test,[51.020193484011635],[105.46]
Test,[107.93835490266912],[95.07]
Test,[57.8453282193519],[86.83]
Test,[93.22791611389866],[95.3]
Test,[124.54796051744155],[86.09999999999998]
Test,[73.02947227221624],[88.39]
Test,[77.61699228377199],[125.27]
Test,[61.42872276291626],[77.99]
Test,[73.8685523209732],[107.46]
Test,[101.7073202713374],[127.45000000000002]
Test,[53.0985241787105],[75.7]
Test,[115.59341636364627],[95.64]
Test,[106.87065528205139],[115.18999999999998]
Test,[110.97920148251313],[82.49]
Test,[104.51371480905603],[78.54]
Test,[129.6757617430434],[93.02]
Test,[66.33484566756236],[96.84]
Test,[127.22072550875757],[100.14000000000001]
Test,[37.8762480501161],[87.44999999999999]
Test,[115.7473330726994],[49.72]
Test,[120.04655708098278],[94.07]
Test,[112.59101129294457],[65.77]
Test,[69.10302824530311],[95.11]
Test,[116.17973269653085],[42.88]
Test,[122.86244219584204],[23.09]
Test,[57.27424243037286],[106.45000000000002]
Test,[105.54638367882177],[87.19]
Test,[108.91293545132027],[92.62]
Test,[39.22205497806352],[91.34]
Test,[70.13482517636088],[90.37]
Test,[57.84395875842658],[77.48]
Test,[89.8930893706352],[70.29]
Test,[62.870119635250155],[104.55]
Test,[130.4912920994285],[89.38000000000001]
Test,[82.36624342939997],[92.52]
Test,[64.67373967167609],[76.88]
Test,[119.97551034958168],[43.129999999999995]
Test,[58.59716232682506],[97.16999999999999]
Test,[127.0183037271891],[120.04]
Test,[69.27755862599328],[67.08]
Test,[115.8482800934717],[175.09]
Test,[66.09629815747581],[110.34]
Test,[66.50292312878356],[108.02]
Test,[76.28865836680156],[87.78]
Test,[47.2249909399979],[96.66]
Test,[71.1428189326964],[96.49999999999999]
Test,[124.93022146160999],[119.80000000000001]
Test,[86.67786799931933],[66.9]
Test,[95.0582954820933],[124.05]
Test,[35.39465040635196],[89.46]
Test,[86.11528571841075],[101.23]
Test,[74.07411909283712],[90.81]
Test,[66.0592376892346],[108.69]
Test,[49.982009287863995],[92.36]
Test,[56.54076271340376],[80.29]
Test,[106.25404961882076],[125.82]
Test,[110.0319945040333],[98.55]
Test,[109.38494232207974],[60.25]
Test,[121.01536175015838],[157.75]
Test,[64.30062898876062],[119.74]
Test,[40.938334022748805],[86.36]
Test,[84.7443852907124],[91.27]
Test,[127.20271577938402],[37.77]
Test,[67.70070548039],[74.84]
Test,[124.68461863322193],[100.21000000000001]
Test,[52.10632436329799],[73.33]
Test,[128.81728482746573],[65.03]
Test,[69.97463349148593],[93.22]
Test,[43.60898897820328],[104.87]
Test,[118.38980742496081],[90.33]
Test,[74.50760382037882],[117.35000000000001]
Test,[108.34430455330383],[113.24]
Test,[125.3099994607665],[87.74000000000001]
Test,[115.2158022346875],[68.21]
Test,[75.80174495941559],[97.23]
Test,[117.50668072626108],[114.30999999999999]
Test,[107.79985568995744],[95.67]
Test,[54.68596221899799],[86.43]
Test,[128.56171682786726],[129.91]
Test,[107.94243325460435],[115.3]
Test,[36.38968935507793],[113.21]
Test,[40.67922772023846],[88.93]
Test,[105.70572937702966],[62.89]
Test,[67.43473033741758],[76.72]
Test,[119.3489810892665],[161.02]
Test,[129.1754017019128],[116.62000000000002]
Test,[76.49587986160974],[117.32]
Test,[112.21615526787068],[69.7]
Test,[38.1600242519508],[112.26]
Test,[109.04336841288513],[121.21000000000001]
Test,[126.83812482890372],[101.94]
Test,[124.0047554012018],[81.75]
Test,[30.770764805056523],[93.1]
Test,[104.32223327727553],[100.66000000000001]
Test,[111.42000633937172],[89.30000000000001]
Test,[63.15068838892913],[92.55]
Test,[58.63322015805192],[98.69]
Test,[123.59635123611325],[121.82]
Test,[102.06355995806322],[79.1]
Test,[51.687934743451024],[131.3]
Test,[59.7198102937496],[98.84]
Test,[70.24878615682582],[86.44]
Test,[61.06988765956551],[86.94]
Test,[118.00547749790573],[174.17]
Test,[47.86303881343839],[83.67000000000002]
Test,[60.56274967081707],[88.59]
Test,[40.938334022748805],[92.51]
Test,[20.71867062999824],[91.42]
Test,[103.9259920880723],[87.53000000000002]
Test,[122.07772204345433],[18.969999999999995]
Test,[61.48824371702657],[78.48]
Test,[123.45834266763192],[48.79999999999999]
Test,[58.651196373718854],[126.91999999999999]
Test,[106.2423554109881],[56.57]
Test,[76.93820032483744],[81.84]
Test,[100.87797994888514],[37.29]
Test,[63.24586080077042],[90.91]
Test,[74.33126327886923],[72.74]
Test,[125.6595749318033],[83.91]
Test,[87.66320585086326],[78.58]
Test,[51.121838087719645],[109.17]
Test,[46.23619211553412],[116.75999999999999]
Test,[125.79500627742296],[75.9]
Test,[73.826574327927],[101.68999999999998]
Test,[76.34710672803936],[78.69]
Test,[77.38366028030181],[65.37]
Test,[57.17232369180236],[95.26]
Test,[129.45475083042757],[96.11]
Test,[54.78797989608769],[90.87000000000002]
Test,[110.24824878380991],[61.11]
Test,[46.840209464826124],[59.74999999999999]
Test,[66.60641439403958],[92.44]
Test,[129.09184982811533],[127.42]
Test,[37.67577752264484],[114.8]
Test,[77.72111911832296],[81.16]
Test,[131.7954056395436],[46.55]
Test,[74.81774712785071],[96.86]
Test,[78.47782214699289],[89.14]
Test,[127.14656897163493],[77.91]
Test,[74.56625017090293],[103.73]
Test,[114.65121279852812],[174.54]
Test,[48.99343632055808],[136.78]
Test,[55.371247738755365],[107.31999999999998]
Test,[69.23738807125854],[99.60999999999999]
Test,[112.92627944056352],[90.45]
Test,[120.5002847025837],[88.61]
Test,[115.15725151123502],[63.04999999999999]
Test,[42.26568351334208],[87.7]
