Data,Predicted,Reference
Train,[93.90313100420853],[148.82]
Train,[94.02168456246875],[114.29999999999998]
Train,[94.09771000249063],[90.9]
Train,[94.09511949632683],[176.47]
Train,[94.1058736538872],[69.03]
Train,[94.11093843904737],[29.429999999999996]
Train,[93.53431988888924],[120.45999999999998]
Train,[94.03117329596536],[110.17]
Train,[93.99995737504084],[114.66]
Train,[93.9497103873582],[74.07]
Train,[94.0965459150635],[94.73000000000002]
Train,[93.8753367857144],[77.67]
Train,[93.69238194597685],[81.78]
Train,[93.80716860034788],[76.71]
Train,[94.1288596165968],[106.80999999999999]
Train,[94.13687250173572],[97.64]
Train,[94.08517333444898],[65.6]
Train,[94.14701442954113],[86.5]
Train,[93.80675281665613],[122.61999999999999]
Train,[93.97489617838791],[91.12]
Train,[93.59173357225418],[74.09]
Train,[93.82649927672726],[89.49]
Train,[94.10490533972312],[33.77]
Train,[94.13753005477702],[87.13]
Train,[93.8115171467548],[97.89]
Train,[93.21911812109886],[78.7]
Train,[93.79431957987208],[140.11]
Train,[93.95084508810726],[80.84]
Train,[93.23766920943757],[75.3]
Train,[93.95866884474331],[76.01]
Train,[93.98109351129865],[48.84]
Train,[93.94159234328157],[87.69]
Train,[93.58712328818694],[83.03]
Train,[94.06090129967787],[113.0]
Train,[93.91356460568522],[147.23]
Train,[93.92269352350107],[45.22]
Train,[94.02097664542617],[172.1]
Train,[93.89286585558924],[112.07999999999998]
Train,[94.11167686819955],[56.449999999999996]
Train,[94.1486144588891],[85.18]
Train,[93.999415148864],[73.53]
Train,[93.70405858814318],[94.97]
Train,[94.04308988745017],[118.74]
Train,[94.07056521163514],[67.74]
Train,[94.14883015210195],[116.15]
Train,[94.10033306320454],[10.020000000000003]
Train,[93.89488420594198],[119.80000000000001]
Train,[93.81866617488535],[85.05]
Train,[94.1126561947527],[122.73]
Train,[93.88397389712844],[93.2]
Train,[94.14111666389488],[106.6]
Train,[94.0524983784452],[113.53]
Train,[94.15114030093494],[120.56]
Train,[94.07182574296148],[174.67]
Train,[94.12075594330764],[95.03]
Train,[94.10556759885061],[156.08]
Train,[94.12897394467838],[94.95000000000002]
Train,[93.97032018639906],[66.07]
Train,[93.51657168508295],[91.03]
Train,[94.07667291010291],[87.53000000000002]
Train,[94.13736848573355],[110.62]
Train,[93.41077770686749],[131.08]
Train,[94.11545171941947],[38.33]
Train,[94.1233767498156],[21.500000000000004]
Train,[94.10511601129589],[123.12]
Train,[93.91576816841015],[75.66]
Train,[93.64210546566613],[80.18]
Train,[93.82599522368199],[95.66]
Train,[93.96234106469612],[67.97]
Train,[93.23812172451238],[78.63]
Train,[94.09898409982202],[96.1]
Train,[93.8047870375745],[124.68]
Train,[94.12575893089223],[74.16]
Train,[94.03058240063035],[72.85]
Train,[93.23742713006064],[79.92]
Train,[94.07726034236458],[30.26]
Train,[93.39337813719203],[84.12000000000002]
Train,[94.02954900242715],[103.65]
Train,[94.00895603736619],[96.19]
Train,[94.11322938850942],[108.17]
Train,[93.91382620197132],[108.61]
Train,[94.0204580342593],[98.35000000000001]
Train,[93.46421869322951],[91.09000000000002]
Train,[93.12003327261127],[95.96]
Train,[93.9191387495753],[50.89]
Train,[93.49577083388046],[90.66]
Train,[94.00875160222004],[93.23]
Train,[94.13435025933329],[85.46]
Train,[94.06633459359969],[69.17]
Train,[94.07089314434654],[66.13]
Train,[94.15043191903278],[81.5]
Train,[94.14984360999411],[103.22]
Train,[94.12255539071988],[117.83]
Train,[93.88143457765923],[61.84]
Train,[93.40760257982284],[95.23]
Train,[94.0310954978599],[27.069999999999993]
Train,[93.92332397017935],[96.03]
Train,[93.92949448315746],[49.699999999999996]
Train,[94.02822952938739],[97.08]
Train,[94.06193788014886],[62.3]
Train,[93.7838530279818],[136.52]
Train,[94.07629885739696],[61.199999999999996]
Train,[93.77541537541087],[61.43]
Train,[93.98288793845109],[35.89000000000001]
Train,[94.1305011643869],[119.38]
Train,[93.40156270873821],[88.04]
Train,[94.12645288013474],[58.29999999999999]
Train,[93.30915498177197],[72.69]
Train,[94.1478507128023],[87.13]
Train,[93.88709322848237],[84.31999999999998]
Train,[94.11554676469392],[110.54000000000002]
Train,[93.28300432303035],[78.69]
Train,[93.9977245371913],[77.76]
Train,[93.27300057692702],[81.02]
Train,[93.67112496138044],[89.73]
Train,[94.15144287541169],[93.68]
Train,[93.8057196520894],[69.44]
Train,[94.07876491120994],[78.68]
Train,[93.70558507583888],[99.45999999999998]
Train,[94.0537966539886],[83.52]
Train,[93.93052234337867],[124.12]
Train,[93.23560578338387],[82.13]
Train,[93.83668393970709],[86.83]
Train,[94.09917306515851],[101.12]
Train,[93.86371035420382],[38.78]
Train,[93.97470760030794],[71.06]
Train,[93.39493274005848],[121.97]
Train,[93.81664207980049],[96.24]
Train,[93.848047758946],[100.19]
Train,[93.92078668909576],[87.75000000000001]
Train,[93.80722331610065],[82.94]
Train,[94.14596900713045],[97.28]
Train,[93.89232621921484],[107.98999999999998]
Train,[94.09104205188763],[92.83]
Train,[93.9836606862243],[103.96]
Train,[93.64388959156567],[90.95]
Train,[93.98811038524603],[96.45]
Train,[94.14338937068266],[76.6]
Train,[94.0727712271303],[64.26]
Train,[94.00944132451846],[90.31]
Train,[93.23613750863537],[76.45]
Train,[93.25744265951327],[77.08]
Train,[94.11467815397049],[169.04]
Train,[93.73322972338386],[65.65]
Train,[93.9153927384144],[75.53]
Train,[94.1436528901595],[92.05000000000001]
Train,[93.47643767906786],[81.26]
Train,[94.05276570498391],[47.879999999999995]
Train,[93.31973227426174],[57.01]
Train,[93.88290480568872],[116.0]
Train,[94.11052653647775],[77.2]
Train,[94.12028081126932],[95.55]
Train,[93.93322679886644],[59.02]
Train,[94.11904987522608],[94.97]
Train,[94.09234408961215],[58.05]
Train,[93.37992526229652],[96.18]
Train,[93.97019157145166],[110.47]
Train,[93.86598334324984],[80.06]
Train,[94.11709646799903],[165.38]
Train,[94.01461306546362],[74.95]
Train,[93.85597173327184],[96.01]
Train,[94.10645451442527],[82.01]
Train,[93.91451215229378],[66.91]
Train,[94.09582311353213],[125.77]
Train,[93.68377884419269],[83.99]
Train,[94.08103593957657],[176.89]
Train,[93.54609715280353],[113.43000000000002]
Train,[93.67419287912527],[99.8]
Train,[93.90212585781259],[106.64]
Train,[93.88646443957917],[100.93]
Train,[94.07216349393101],[43.36]
Train,[94.03757409990516],[33.99999999999999]
Train,[94.06804641672274],[97.58]
Train,[94.08893551311031],[110.8]
Train,[94.01667333541415],[83.61]
Train,[94.09174813598932],[55.06]
Train,[93.69155059328232],[94.72000000000001]
Train,[93.88816349193331],[37.7]
Train,[93.8087375269318],[96.38]
Train,[94.14768616186564],[86.82]
Train,[93.71113717744849],[91.03]
Train,[93.93311428214903],[49.97]
Train,[94.15104531476973],[70.66]
Train,[93.69656024386568],[75.13]
Train,[94.10687521361328],[89.93]
Train,[93.89873901090658],[105.62]
Train,[93.64226417619425],[101.26000000000002]
Train,[93.98548793290234],[68.14]
Train,[93.36028140822891],[93.66]
Train,[93.60775177695098],[90.85999999999999]
Train,[94.02781584561923],[114.16000000000001]
Train,[93.57352449009754],[91.46]
Train,[93.77882596814938],[93.51999999999998]
Train,[93.67325429956414],[85.69]
Train,[93.44068809377448],[88.45]
Train,[93.94885961160351],[89.25]
Train,[94.01791612822959],[97.64]
Train,[93.93396129908375],[84.07]
Train,[93.81774519059832],[98.32]
Train,[93.72633227377904],[35.67000000000001]
Train,[93.98000875312724],[49.15]
Train,[94.06398986556114],[65.12]
Train,[94.0965459150635],[97.08]
Train,[93.95040749681672],[91.22999999999999]
Train,[94.03586742297794],[103.29]
Train,[94.00680725447549],[76.14]
Train,[94.13027515976555],[88.28]
Train,[93.9956080454599],[114.24]
Train,[94.1443508515504],[107.37]
Train,[94.1076501084488],[122.99000000000001]
Train,[93.45420093646128],[95.59999999999998]
Train,[94.02631522562088],[113.05000000000001]
Train,[94.04421751229732],[103.96]
Train,[93.80141808227206],[96.73000000000002]
Train,[94.11034782083007],[121.65]
Train,[93.85278303815255],[104.23000000000002]
Train,[93.94130190719615],[85.4]
Train,[94.12829197524202],[104.13999999999999]
Train,[94.07502934447704],[59.120000000000005]
Train,[94.12395747007565],[111.81]
Train,[93.90854035636167],[76.56]
Train,[94.00016719562404],[75.67]
Train,[94.09714437142651],[106.06]
Train,[93.47569553093894],[76.18]
Train,[93.69916495867419],[79.23]
Train,[93.86095403026076],[77.46]
Train,[93.55574833240816],[99.48000000000002]
Train,[94.02803942184806],[70.42]
Train,[94.06386855198632],[123.96]
Train,[93.54284708752567],[105.96]
Train,[94.05064870291771],[117.19999999999999]
Train,[94.11772253917628],[126.05]
Train,[93.76379088816813],[75.32]
Train,[93.95644608803373],[83.29]
Train,[94.01996878729801],[114.73]
Train,[94.1678606201047],[85.6]
Train,[93.88089715388853],[68.66]
Train,[94.11073046216231],[125.83]
Train,[94.08922940814855],[86.09999999999998]
Train,[93.80946075336536],[95.32]
Train,[94.07868449365722],[176.89]
Train,[93.99681422515911],[101.6]
Train,[93.94968554180058],[102.86]
Train,[94.10187869074446],[90.4]
Train,[94.09851112868664],[113.0]
Train,[93.86378000500257],[105.62]
Train,[93.76148301744897],[97.94]
Train,[94.135053469193],[73.61]
Train,[93.99082132474422],[68.78]
Train,[93.6330123397151],[94.4]
Train,[93.94410425281042],[91.04]
Train,[94.03321706072158],[95.52]
Train,[94.111910507019],[128.55]
Train,[94.09616151012841],[74.89]
Train,[93.40602205779919],[78.45]
Train,[94.13140155797873],[73.81]
Train,[93.94636946183361],[82.8]
Train,[94.07956119784784],[76.85]
Train,[94.00607295441304],[91.7]
Train,[93.74651963215751],[92.16]
Train,[93.8882787674322],[93.16000000000001]
Train,[94.09181808990749],[143.14]
Train,[94.10232541586898],[91.72]
Train,[93.87574981091856],[90.93]
Train,[93.65537974492558],[79.14]
Train,[93.90174174769209],[91.37]
Train,[93.63762220774042],[104.5]
Train,[94.11742134227619],[100.99]
Train,[93.55449962170829],[157.63]
Train,[94.05698612840881],[46.23]
Train,[94.01771019947095],[97.03000000000002]
Train,[93.85523055801653],[95.75]
Train,[94.02462237698622],[82.13]
Train,[93.98943422879832],[75.7]
Train,[94.03086958768853],[72.87]
Train,[93.978920542045],[89.95]
Train,[94.09967112310876],[80.35]
Train,[93.47655554903531],[96.07]
Train,[94.08193318796755],[175.92000000000002]
Train,[93.84302153156501],[96.79]
Train,[93.87946398126704],[65.57]
Train,[93.39197433040401],[87.11]
Train,[93.45416270979824],[79.36]
Train,[94.14986918508544],[96.58000000000001]
Train,[93.56444734476156],[96.26]
Train,[93.8092708515921],[97.99]
Train,[94.01671443166036],[89.92]
Train,[94.08609289229744],[176.46]
Train,[93.59142289764152],[79.17]
Train,[93.92660292917265],[91.4]
Train,[94.08158640209659],[171.77]
Train,[94.03694540539804],[25.490000000000002]
Train,[94.0288824581812],[120.43]
Train,[93.38148463471336],[79.68]
Train,[94.08963043505713],[99.32000000000001]
Train,[94.14940267762263],[76.89]
Train,[94.08231745872904],[96.56]
Train,[94.13794848495162],[101.70000000000002]
Train,[94.05455210561426],[74.52]
Train,[94.07950373924369],[84.09]
Train,[93.78717069431242],[75.53]
Train,[94.0829240691331],[91.55]
Train,[93.78731207318327],[100.16]
Train,[93.76230650209132],[76.12]
Train,[94.13641892911183],[117.17]
Train,[94.11053611270445],[52.53]
Train,[94.10491763630655],[86.98]
Train,[93.92890370038056],[107.99999999999999]
Train,[93.80855682558834],[92.91]
Train,[94.11994891544698],[46.099999999999994]
Train,[93.89915819745735],[85.68000000000002]
Train,[94.04481695742042],[76.46]
Train,[93.38886966180652],[96.6]
Train,[93.8418784651803],[67.22]
Train,[93.93033205250667],[74.08]
Train,[94.12002887454351],[49.71]
Train,[93.73123052473579],[90.47]
Train,[93.23730596590963],[81.14]
Train,[94.10183726650301],[33.72]
Train,[93.88545080583631],[94.94000000000001]
Train,[94.1540114562274],[80.86]
Train,[94.00440419192613],[38.29999999999999]
Train,[94.15610521122608],[112.09000000000002]
Train,[93.63679961256564],[84.17]
Train,[93.98346054005104],[83.45]
Train,[94.10985752709979],[32.510000000000005]
Train,[93.7249370692274],[69.71]
Train,[94.08320562134014],[65.9]
Train,[93.891655884523],[148.98]
Train,[93.74234604289158],[107.31]
Train,[93.16602237013608],[73.64]
Train,[93.91470019871018],[153.51]
Train,[93.79837320353802],[124.58]
Train,[93.90661989095868],[147.77]
Train,[94.04870676935676],[46.800000000000004]
Train,[94.16841752853837],[110.81]
Train,[93.85102476018228],[105.81]
Train,[93.89854254207924],[80.34]
Train,[93.73730912412529],[59.68000000000001]
Train,[93.1259616106875],[87.96000000000001]
Train,[93.88474775441777],[106.36]
Train,[94.09123475407046],[176.76]
Train,[94.10679461171057],[79.01]
Train,[93.98174282776583],[90.73]
Train,[94.16919742149257],[113.47]
Train,[94.13599933962244],[115.52]
Train,[94.06194701008702],[68.96]
Train,[93.92425066202627],[117.32]
Train,[94.15068255119795],[86.12000000000002]
Train,[94.13959820535689],[83.21]
Train,[94.02618023462372],[94.26]
Train,[94.03594819763181],[17.280000000000005]
Train,[93.80476887683855],[116.42]
Train,[94.08620369649147],[90.29]
Train,[94.07657706562306],[87.34]
Train,[94.0576593632635],[170.67]
Train,[93.78285780702716],[62.6]
Train,[93.69578639856503],[69.56]
Train,[93.95407498615587],[109.49]
Train,[93.78259234040583],[108.87999999999998]
Train,[94.08569855343609],[90.89]
Train,[93.93685704029721],[105.59]
Train,[93.60440998768384],[163.48]
Train,[93.7212124866266],[146.26]
Train,[93.94200686574685],[71.16]
Train,[93.79894176044658],[47.68]
Train,[93.34479806410485],[90.68]
Train,[94.1310032737342],[102.04]
Train,[93.76784233509949],[98.31]
Train,[93.90216830575515],[75.91]
Train,[93.97144094792384],[113.69]
Train,[94.01074031684165],[108.81]
Train,[94.07334452464654],[87.83]
Train,[93.5203712516085],[96.04999999999998]
Train,[94.14375843921951],[82.88]
Train,[93.9239263939639],[51.31]
Train,[93.75538780453707],[101.23]
Train,[93.37920469522007],[98.23]
Train,[94.15308707733546],[82.21]
Train,[93.55890721193394],[111.85999999999999]
Train,[94.02027401521838],[110.25]
Train,[93.93303731738152],[37.88]
Train,[94.15686998268124],[81.22]
Train,[94.12159573247357],[98.66]
Train,[94.15084096514295],[89.06999999999998]
Train,[93.89341277915607],[112.05]
Train,[93.56983116238075],[106.58]
Train,[93.76031266159907],[86.01]
Train,[93.9389860727734],[109.54]
Train,[93.72742726234301],[87.91]
Train,[93.09764486376278],[89.54000000000002]
Train,[94.13088601434515],[118.40000000000002]
Train,[93.80401693000749],[68.05]
Train,[94.0981938474917],[93.13]
Train,[93.5187739421492],[103.94]
Train,[94.14747407419328],[82.79]
Train,[94.11989663870447],[166.29]
Train,[94.10962990938052],[33.81]
Train,[94.03074061103172],[114.22]
Train,[93.77818205291456],[103.3]
Train,[93.39658792218457],[87.42]
Train,[94.00738977033254],[74.68]
Train,[94.01726663310062],[113.77]
Train,[93.92758552267223],[29.10000000000001]
Train,[93.84132505310689],[70.22]
Train,[93.85191399906391],[148.49]
Train,[94.10500185607742],[62.21]
Train,[93.99881084606544],[11.039999999999994]
Train,[94.14161636501176],[102.42]
Train,[93.82583064644781],[77.31]
Train,[94.15686998268124],[80.89]
Train,[93.85219496155513],[103.2]
Train,[93.828660827818],[89.15]
Train,[94.12239141840742],[92.16]
Train,[94.03196530601724],[48.78]
Train,[93.79301405034785],[97.93]
Train,[94.01201136138359],[99.19]
Train,[94.11443024405273],[104.5]
Train,[94.09079947353867],[177.09999999999997]
Train,[94.09040916193116],[90.44]
Train,[94.11559659977722],[32.91]
Train,[94.12748575139325],[103.11000000000001]
Train,[93.53793655251938],[92.91]
Train,[93.58700386631817],[90.81]
Train,[94.15428291252255],[109.72]
Train,[94.00394702137076],[110.84]
Train,[93.57906245815681],[93.53999999999999]
Train,[93.90714455470118],[107.8]
Train,[94.12248956286552],[46.61]
Train,[94.11363899318354],[95.24000000000001]
Train,[94.13264039950478],[83.13]
Train,[93.77450699084257],[75.12]
Train,[93.8723248274908],[45.49]
Train,[94.11626873726165],[67.37]
Train,[93.95082194656966],[44.67]
Train,[93.13044573929776],[81.05]
Train,[94.13866199852467],[96.39]
Train,[94.04449614673541],[20.279999999999998]
Train,[93.95089317453932],[64.92]
Train,[93.79178497394383],[87.19]
Train,[93.91596634505932],[92.41999999999999]
Train,[93.98586128487845],[80.93]
Train,[93.87725076091623],[112.04]
Train,[94.1127862112386],[53.81]
Train,[93.99401887865207],[36.44]
Train,[94.14161636501176],[105.82]
Train,[93.93942239576066],[34.9]
Train,[94.04173005095201],[21.529999999999998]
Train,[94.11415381182456],[31.640000000000004]
Train,[94.06564375925227],[88.44]
Train,[94.10352027083067],[28.30999999999999]
Train,[94.10652056047356],[92.65000000000002]
Train,[93.80899654833917],[47.34]
Train,[94.00546941837192],[96.70999999999998]
Train,[93.7373033634334],[92.02]
Train,[94.06191812170512],[82.38]
Train,[94.07869192809389],[61.28]
Train,[94.08574695030106],[174.5]
Train,[94.11817749385995],[89.59]
Train,[93.88934270575287],[68.41]
Train,[93.38849953571595],[80.97]
Train,[94.11927661017744],[105.91]
Train,[94.10335053222214],[100.74]
Train,[93.2387642132661],[79.1]
Train,[93.96734328502056],[37.45000000000001]
Train,[94.13226448825355],[124.85]
Train,[94.14138380811872],[107.27]
Train,[93.65972092825687],[80.24]
Train,[93.73379306745777],[88.24]
Train,[94.06729751502364],[100.43]
Train,[94.08983644891838],[99.43]
Train,[93.86885092476257],[122.94]
Train,[93.50666559868588],[78.73]
Train,[93.79449168622668],[97.65]
Train,[93.80056229273266],[85.06]
Train,[93.88913660236128],[68.81]
Train,[93.8858095749392],[94.35000000000001]
Train,[93.89733850572034],[106.85]
Train,[94.16178790952792],[74.56]
Train,[94.10121010958879],[174.29999999999998]
Train,[94.11420759612234],[84.09999999999998]
Train,[94.09252037170953],[91.19]
Train,[93.98646115904789],[49.17]
Train,[93.52555488556119],[78.43]
Train,[93.92818221542232],[46.90999999999999]
Train,[94.05211881378558],[82.06]
Train,[94.0155127380748],[103.28]
Train,[94.11718218469613],[81.8]
Train,[93.09974420109646],[87.27]
Train,[93.9666782012467],[151.88]
Train,[93.94183017848005],[110.66999999999999]
Train,[93.80148623646714],[56.65]
Train,[93.92313702177921],[76.31]
Train,[93.97504005125778],[77.52]
Train,[94.09964720212056],[68.68]
Train,[93.42140856466303],[84.36]
Train,[94.14233623919978],[80.87]
Train,[94.03582083159179],[97.57]
Train,[93.42309436991344],[90.4]
Train,[93.94576497747072],[48.23]
Train,[93.3971947016281],[78.95]
Train,[94.07309782576887],[84.41000000000001]
Train,[94.1133131090026],[82.46]
Train,[94.1362222292005],[98.66]
Train,[93.80483997264783],[95.97]
Train,[94.08979771846427],[176.57]
Train,[93.9311882233379],[84.18]
Train,[94.14942006783788],[97.08999999999999]
Train,[93.83629770163078],[120.60999999999999]
Train,[94.04801649131845],[92.97]
Train,[93.94020696224506],[109.13]
Train,[93.74892838988953],[103.68]
Train,[94.08280028487128],[77.05]
Train,[94.0977148508303],[69.05]
Train,[93.8853667012262],[85.14999999999999]
Train,[93.57986798293445],[115.52]
Train,[93.58605315204106],[96.6]
Train,[94.1099429721983],[123.61]
Train,[93.8915617082394],[86.29]
Train,[93.92000438315885],[100.05]
Test,[93.29309070055854],[77.89]
Test,[93.80993567692792],[94.33]
Test,[93.93535271460114],[125.41]
Test,[93.6687220523773],[85.83]
Test,[94.11673276277442],[92.78]
Test,[93.55354165805475],[59.02]
Test,[93.913383472134],[98.09]
Test,[93.09654995994741],[94.44]
Test,[94.15201812292356],[81.35]
Test,[93.85920919303227],[84.98999999999998]
Test,[94.02947159410913],[71.41]
Test,[93.10970519180384],[90.57]
Test,[93.83084074361574],[97.37]
Test,[93.90566505728663],[123.61]
Test,[93.58272899243971],[82.73]
Test,[94.11660961137525],[26.110000000000003]
Test,[93.73207492450032],[37.21]
Test,[94.13060559041357],[103.23999999999998]
Test,[93.23970893033524],[78.62]
Test,[94.11721762018672],[85.27]
Test,[94.14365039713165],[78.46]
Test,[93.9384392936209],[89.18]
Test,[93.46460221145935],[89.62]
Test,[94.08684808106761],[50.94]
Test,[94.14662363191378],[115.32]
Test,[93.81321173133628],[96.48]
Test,[93.81576040390337],[90.42000000000002]
Test,[94.01600425543765],[106.58999999999999]
Test,[93.8331085361585],[88.28]
Test,[94.06749551923717],[75.38]
Test,[94.07222855227445],[43.25]
Test,[94.0346029539029],[51.72]
Test,[93.9241093634538],[52.81]
Test,[93.8745674338292],[104.87999999999998]
Test,[94.15086512718477],[83.53]
Test,[94.0819256863746],[69.62]
Test,[94.17050269604958],[114.16000000000001]
Test,[94.12770169179532],[99.41]
Test,[93.92464355194448],[50.61]
Test,[93.54606904231747],[92.31]
Test,[93.13841742218028],[89.30000000000001]
Test,[93.96237567278995],[38.18]
Test,[94.14893093165973],[116.02000000000001]
Test,[93.87038060063641],[83.19]
Test,[93.851670988738],[106.80999999999999]
Test,[93.89348894845638],[92.49000000000001]
Test,[93.43099941570874],[80.47]
Test,[94.0102970185456],[114.13]
Test,[94.05471256891997],[118.69000000000001]
Test,[94.08928129649047],[66.82]
Test,[93.52246442174345],[113.21]
Test,[94.09087393173404],[176.54]
Test,[93.9764039147869],[63.41]
Test,[93.85821087159809],[113.92]
Test,[94.1247682075618],[85.33]
Test,[93.76094225625478],[75.3]
Test,[94.09405221662585],[78.1]
Test,[93.93586125282668],[108.47]
Test,[93.7534715049036],[104.73]
Test,[94.13708317626646],[103.32000000000001]
Test,[93.92653037800548],[77.97]
Test,[93.68519733193801],[95.11]
Test,[94.11831031407645],[84.27]
Test,[94.05468500060017],[87.08000000000001]
Test,[94.08795416633231],[67.67]
Test,[94.1200822690196],[107.68]
Test,[94.08611414610826],[173.65]
Test,[94.14609640709993],[98.42]
Test,[94.08124104851261],[47.620000000000005]
Test,[94.04342029024023],[98.80000000000001]
Test,[93.98092415808273],[81.22]
Test,[94.01515572125932],[108.16]
Test,[94.05446790942551],[101.9]
Test,[93.7391910750263],[144.98]
Test,[94.12680319720594],[90.07]
Test,[93.87533458237125],[95.08]
Test,[93.83503516359119],[100.34999999999998]
Test,[93.81740559897588],[94.14]
Test,[94.0678337835004],[105.46]
Test,[93.8195025403732],[95.07]
Test,[94.14262513951824],[86.83]
Test,[94.09742966860775],[95.3]
Test,[93.61046526743587],[86.09999999999998]
Test,[93.39599518607423],[88.39]
Test,[93.88457643821567],[125.27]
Test,[94.13790764940424],[77.99]
Test,[94.05657249536728],[107.46]
Test,[94.00444508192606],[127.45000000000002]
Test,[93.86078624514056],[75.7]
Test,[93.75991486542253],[95.64]
Test,[93.59349762225268],[115.18999999999998]
Test,[93.31263068494268],[82.49]
Test,[94.08167901850204],[78.54]
Test,[93.92263962381111],[93.02]
Test,[94.09585021057715],[96.84]
Test,[94.10680353041789],[100.14000000000001]
Test,[94.08782688940882],[87.44999999999999]
Test,[94.12950008212741],[49.72]
Test,[93.65858096649774],[94.07]
Test,[94.047723515138],[65.77]
Test,[93.51664905010581],[95.11]
Test,[94.00409918021283],[42.88]
Test,[94.112506030147],[23.09]
Test,[93.81030846120612],[106.45000000000002]
Test,[94.10138492186243],[87.19]
Test,[94.15086461629961],[92.62]
Test,[94.10570275941835],[91.34]
Test,[94.14710877407114],[90.37]
Test,[93.75161095278627],[77.48]
Test,[93.88908919186758],[70.29]
Test,[93.91596098412403],[104.55]
Test,[94.00960272445437],[89.38000000000001]
Test,[93.87932595855723],[92.52]
Test,[94.12459106030825],[76.88]
Test,[94.10556615731655],[43.129999999999995]
Test,[93.89078927261465],[97.16999999999999]
Test,[93.35102314974424],[120.04]
Test,[93.93483686799932],[67.08]
Test,[94.09085073626815],[175.09]
Test,[93.95381344292345],[110.34]
Test,[93.91627520012109],[108.02]
Test,[93.40101276012602],[87.78]
Test,[93.66840935783023],[96.66]
Test,[93.83545428587843],[96.49999999999999]
Test,[93.35259184775026],[119.80000000000001]
Test,[93.8042104982667],[66.9]
Test,[93.7996597202614],[124.05]
Test,[94.11049901523721],[89.46]
Test,[94.15028961185159],[101.23]
Test,[93.35589967491944],[90.81]
Test,[93.94167322685927],[108.69]
Test,[94.12430788902589],[92.36]
Test,[94.15218075104926],[80.29]
Test,[94.03890925209731],[125.82]
Test,[93.81938575018569],[98.55]
Test,[94.07986423871795],[60.25]
Test,[93.62189400268254],[157.75]
Test,[94.14286511634535],[119.74]
Test,[94.10600039455386],[86.36]
Test,[94.01161240352592],[91.27]
Test,[94.10771141116916],[37.77]
Test,[93.24430771460688],[74.84]
Test,[94.10422289906037],[100.21000000000001]
Test,[94.1317282243494],[73.33]
Test,[94.046137587],[65.03]
Test,[94.13916912085384],[93.22]
Test,[93.86412919754974],[104.87]
Test,[93.3476187279331],[90.33]
Test,[93.67949141865009],[117.35000000000001]
Test,[93.56173593328023],[113.24]
Test,[94.08253491451488],[87.74000000000001]
Test,[93.80975095297427],[68.21]
Test,[94.10885631819737],[97.23]
Test,[94.00061636250113],[114.30999999999999]
Test,[93.82272812238459],[95.67]
Test,[93.92438810224583],[86.43]
Test,[94.06538819674049],[129.91]
Test,[94.02939371314675],[115.3]
Test,[94.14616742541935],[113.21]
Test,[94.11368320425952],[88.93]
Test,[93.48625749719399],[62.89]
Test,[93.83740894131637],[76.72]
Test,[94.11374157851616],[161.02]
Test,[94.04862452600558],[116.62000000000002]
Test,[94.13930926141629],[117.32]
Test,[94.03912826940997],[69.7]
Test,[94.13623302294842],[112.26]
Test,[93.97230882224878],[121.21000000000001]
Test,[93.73576070254018],[101.94]
Test,[94.10008488259236],[81.75]
Test,[94.14078405765328],[93.1]
Test,[93.80425658977045],[100.66000000000001]
Test,[94.11205636141113],[89.30000000000001]
Test,[93.52413464686859],[92.55]
Test,[93.70425423964303],[98.69]
Test,[94.112346727119],[121.82]
Test,[94.07456900916452],[79.1]
Test,[94.14655555514099],[131.3]
Test,[93.80492793490865],[98.84]
Test,[94.14519835649021],[86.44]
Test,[93.3561278714166],[86.94]
Test,[94.07798472337143],[174.17]
Test,[94.1474083952999],[83.67000000000002]
Test,[93.44371664360283],[88.59]
Test,[94.10600039455386],[92.51]
Test,[94.1528283242568],[91.42]
Test,[94.07579118546062],[87.53000000000002]
Test,[94.00835553383472],[18.969999999999995]
Test,[93.69116328751436],[78.48]
Test,[94.08066628397796],[48.79999999999999]
Test,[94.14971355366794],[126.91999999999999]
Test,[94.09251594896807],[56.57]
Test,[93.41166650576899],[81.84]
Test,[93.54528349557435],[37.29]
Test,[94.09259159271933],[90.91]
Test,[93.95001248021023],[72.74]
Test,[94.03232309934441],[83.91]
Test,[93.22941173132648],[78.58]
Test,[94.0721672810447],[109.17]
Test,[94.14388021991697],[116.75999999999999]
Test,[93.75455638989418],[75.9]
Test,[94.14115702206558],[101.68999999999998]
Test,[93.2711420405275],[78.69]
Test,[93.98126272833089],[65.37]
Test,[94.118122746686],[95.26]
Test,[93.90063105981152],[96.11]
Test,[93.9211918627381],[90.87000000000002]
Test,[94.07758683723512],[61.11]
Test,[93.7686744543203],[59.74999999999999]
Test,[93.93968322941852],[92.44]
Test,[93.87912579960293],[127.42]
Test,[94.15188732227254],[114.8]
Test,[93.91210806078186],[81.16]
Test,[94.02661738380472],[46.55]
Test,[94.08086818231185],[96.86]
Test,[94.1367565167109],[89.14]
Test,[94.04455008477031],[77.91]
Test,[94.11536821729615],[103.73]
Test,[94.08745634980596],[174.54]
Test,[93.73521903598522],[136.78]
Test,[94.06738974786461],[107.31999999999998]
Test,[94.12749227325291],[99.60999999999999]
Test,[93.9634462439672],[90.45]
Test,[94.08466277905922],[88.61]
Test,[94.12039987070841],[63.04999999999999]
Test,[94.09048636353224],[87.7]
