Data,Predicted,Reference
Train,[83.98267398368763],[114.29999999999998]
Train,[95.28420002271349],[90.9]
Train,[87.56281334983741],[176.47]
Train,[86.2190096983076],[69.03]
Train,[87.82557567121057],[29.429999999999996]
Train,[73.20847653715325],[120.45999999999998]
Train,[95.44433209619693],[110.17]
Train,[94.14843113456381],[114.66]
Train,[106.66859954004258],[74.07]
Train,[91.95587097793607],[94.73000000000002]
Train,[83.5265822453802],[77.67]
Train,[104.13414060714108],[81.78]
Train,[103.518163930445],[76.71]
Train,[92.2162024804286],[106.80999999999999]
Train,[90.32017849781049],[97.64]
Train,[90.02737930700354],[65.6]
Train,[89.29365537761211],[86.5]
Train,[99.34643355855337],[122.61999999999999]
Train,[81.39056746904366],[91.12]
Train,[79.2277621943328],[74.09]
Train,[101.51041006657294],[89.49]
Train,[86.19108015626377],[33.77]
Train,[91.62468621630453],[87.13]
Train,[96.59242602174584],[97.89]
Train,[114.0353878881284],[78.7]
Train,[93.58146422257418],[140.11]
Train,[97.85723295151588],[80.84]
Train,[115.19942005169044],[75.3]
Train,[94.82055803612569],[76.01]
Train,[91.69302483325751],[48.84]
Train,[97.4513003849608],[87.69]
Train,[75.49848675789055],[83.03]
Train,[84.43845093008474],[113.0]
Train,[111.32540662831055],[147.23]
Train,[91.11394545569652],[45.22]
Train,[89.08346798271207],[172.1]
Train,[79.839476781067],[112.07999999999998]
Train,[87.6070835093678],[56.449999999999996]
Train,[90.33200893669812],[85.18]
Train,[87.46596811707305],[73.53]
Train,[105.43843139283113],[94.97]
Train,[84.31120386824524],[118.74]
Train,[89.4488978298543],[67.74]
Train,[93.75580733065529],[116.15]
Train,[88.40324553719348],[10.020000000000003]
Train,[102.01265987001754],[119.80000000000001]
Train,[87.12375212510737],[85.05]
Train,[84.48271315764622],[122.73]
Train,[95.11536567913859],[93.2]
Train,[92.17670318118117],[106.6]
Train,[84.14358626732853],[113.53]
Train,[89.89315703189116],[120.56]
Train,[83.54348731533213],[174.67]
Train,[99.07024699832701],[95.03]
Train,[84.8372854476536],[156.08]
Train,[85.53917455685041],[94.95000000000002]
Train,[92.12466430106744],[66.07]
Train,[112.42916558999896],[91.03]
Train,[91.11872317055195],[87.53000000000002]
Train,[89.91955903980518],[110.62]
Train,[107.90764978924373],[131.08]
Train,[86.96919523445057],[38.33]
Train,[87.07080245281654],[21.500000000000004]
Train,[86.16529036232254],[123.12]
Train,[92.24271305055817],[75.66]
Train,[94.46356577362438],[80.18]
Train,[102.61425682873593],[95.66]
Train,[84.37487685699558],[67.97]
Train,[115.74552747068125],[78.63]
Train,[86.32465509664956],[96.1]
Train,[100.44820325845205],[124.68]
Train,[87.89182819830302],[74.16]
Train,[89.9150641111741],[72.85]
Train,[114.53119546050489],[79.92]
Train,[84.89129253176242],[30.26]
Train,[71.43325856243705],[84.12000000000002]
Train,[79.19271465584974],[103.65]
Train,[79.59310104627593],[96.19]
Train,[87.24517259395705],[108.17]
Train,[93.09162960850927],[108.61]
Train,[88.53325653844384],[98.35000000000001]
Train,[106.8535662948396],[91.09000000000002]
Train,[94.86170195447507],[95.96]
Train,[89.86983849694514],[50.89]
Train,[98.39265563582583],[90.66]
Train,[87.65520455818098],[93.23]
Train,[89.9612655922],[85.46]
Train,[87.03149594926126],[69.17]
Train,[88.06703223908559],[66.13]
Train,[91.49587466389545],[81.5]
Train,[94.36225917857224],[103.22]
Train,[85.85831254432941],[117.83]
Train,[98.2857792967713],[61.84]
Train,[72.87617351971562],[95.23]
Train,[85.38818631535912],[27.069999999999993]
Train,[96.51854405089573],[96.03]
Train,[90.43900128322535],[49.699999999999996]
Train,[92.73180920649958],[97.08]
Train,[86.75244061169127],[62.3]
Train,[105.1370975263001],[136.52]
Train,[88.6891037642939],[61.199999999999996]
Train,[87.26969590956413],[61.43]
Train,[86.77046860961174],[35.89000000000001]
Train,[92.88948997079606],[119.38]
Train,[71.0382270006353],[88.04]
Train,[86.74496975859812],[58.29999999999999]
Train,[90.70738408929284],[72.69]
Train,[90.44082413512183],[87.13]
Train,[103.4008473788696],[84.31999999999998]
Train,[84.3664778622635],[110.54000000000002]
Train,[106.69019612593398],[78.69]
Train,[98.25219538901437],[77.76]
Train,[100.78898161694512],[81.02]
Train,[109.97951871517955],[89.73]
Train,[93.71833403827742],[93.68]
Train,[103.17424973613912],[69.44]
Train,[84.04234612951551],[78.68]
Train,[104.91008710018572],[99.45999999999998]
Train,[88.19333582361713],[83.52]
Train,[107.21302592358757],[124.12]
Train,[114.04780573185194],[82.13]
Train,[90.27499068016168],[86.83]
Train,[86.7458447282601],[101.12]
Train,[103.37654020134676],[38.78]
Train,[84.16527257189497],[71.06]
Train,[109.63775526159151],[121.97]
Train,[96.80615528494658],[96.24]
Train,[92.90611932565155],[100.19]
Train,[108.57588939140582],[87.75000000000001]
Train,[109.94458866679624],[82.94]
Train,[93.87072390816687],[97.28]
Train,[103.4364384184759],[107.98999999999998]
Train,[92.85832873457122],[92.83]
Train,[81.34513448247873],[103.96]
Train,[106.24728631286295],[90.95]
Train,[79.10743128817084],[96.45]
Train,[94.8182325502934],[76.6]
Train,[84.28745143359592],[64.26]
Train,[83.57650318112383],[90.31]
Train,[114.77360090449943],[76.45]
Train,[113.38626595954192],[77.08]
Train,[85.52690731598275],[169.04]
Train,[78.02458129174484],[65.65]
Train,[97.88879957488327],[75.53]
Train,[93.19143757158079],[92.05000000000001]
Train,[101.10502038726496],[81.26]
Train,[90.49459347112594],[47.879999999999995]
Train,[117.22762191005401],[57.01]
Train,[116.50256908219588],[116.0]
Train,[94.69137666409445],[77.2]
Train,[99.04437092679011],[95.55]
Train,[94.02841857695505],[59.02]
Train,[94.93695995374011],[94.97]
Train,[81.08799352284953],[58.05]
Train,[103.88345215915017],[96.18]
Train,[92.38894020304535],[110.47]
Train,[89.90493101657587],[80.06]
Train,[86.00853741143214],[165.38]
Train,[80.55543652206292],[74.95]
Train,[107.06764315567919],[96.01]
Train,[93.8752092073982],[82.01]
Train,[100.314249584805],[66.91]
Train,[87.45982905264744],[125.77]
Train,[105.38813374650331],[83.99]
Train,[86.79817413162212],[176.89]
Train,[83.67725428054192],[113.43000000000002]
Train,[83.14202153126949],[99.8]
Train,[91.00112256803132],[106.64]
Train,[103.91684821893635],[100.93]
Train,[83.53357957563557],[43.36]
Train,[85.37778612344788],[33.99999999999999]
Train,[115.7149355444006],[97.58]
Train,[86.86195772953887],[110.8]
Train,[79.12449260626788],[83.61]
Train,[85.36478018103281],[55.06]
Train,[101.45307047822513],[94.72000000000001]
Train,[91.66305711707683],[37.7]
Train,[97.4791600686849],[96.38]
Train,[93.89123042211503],[86.82]
Train,[106.47540771098532],[91.03]
Train,[91.79863678696809],[49.97]
Train,[93.97364404512678],[70.66]
Train,[95.51409033571733],[75.13]
Train,[93.20432828597819],[89.93]
Train,[113.10181898360563],[105.62]
Train,[74.15476079428032],[101.26000000000002]
Train,[86.20231097209488],[68.14]
Train,[115.50881527147841],[93.66]
Train,[78.6731505233867],[90.85999999999999]
Train,[95.72857723810316],[114.16000000000001]
Train,[113.52563411295449],[91.46]
Train,[104.88958792365868],[93.51999999999998]
Train,[93.09893722658431],[85.69]
Train,[79.0733126378988],[88.45]
Train,[99.55422891800913],[89.25]
Train,[90.40345069305708],[97.64]
Train,[95.45219305264735],[84.07]
Train,[96.20556019237769],[98.32]
Train,[100.7483268960034],[35.67000000000001]
Train,[92.03584460821124],[49.15]
Train,[87.2553254242201],[65.12]
Train,[91.95587097793607],[97.08]
Train,[96.94441940180691],[91.22999999999999]
Train,[79.51155612662464],[103.29]
Train,[82.99153488809684],[76.14]
Train,[102.63405804614655],[88.28]
Train,[87.0554576925781],[114.24]
Train,[89.63067561013948],[107.37]
Train,[83.5775299305661],[122.99000000000001]
Train,[106.24033959202623],[95.59999999999998]
Train,[83.9917412985955],[113.05000000000001]
Train,[84.55416171298403],[103.96]
Train,[108.68334418501277],[96.73000000000002]
Train,[84.47265050910802],[121.65]
Train,[84.1784373065099],[104.23000000000002]
Train,[107.1040300385062],[85.4]
Train,[92.98763480375221],[104.13999999999999]
Train,[89.63102993732183],[59.120000000000005]
Train,[94.3336541482663],[111.81]
Train,[93.3284206558925],[76.56]
Train,[90.72485251394913],[75.67]
Train,[96.74482727410806],[106.06]
Train,[97.03851744021179],[76.18]
Train,[100.8274179403819],[79.23]
Train,[92.17186521359707],[77.46]
Train,[82.4384321447845],[99.48000000000002]
Train,[90.83681124834278],[70.42]
Train,[83.35595999079585],[123.96]
Train,[99.04735659705418],[105.96]
Train,[89.01369293962208],[117.19999999999999]
Train,[83.33188992577189],[126.05]
Train,[75.85496975105096],[75.32]
Train,[104.4197271070132],[83.29]
Train,[83.91961918870999],[114.73]
Train,[89.75697705192196],[85.6]
Train,[83.3464263168143],[68.66]
Train,[84.06567745548898],[125.83]
Train,[91.30786804582684],[86.09999999999998]
Train,[96.74162502141688],[95.32]
Train,[86.35995550093789],[176.89]
Train,[79.84439602446845],[101.6]
Train,[92.05420206375382],[102.86]
Train,[99.76208194586115],[90.4]
Train,[95.26398005888002],[113.0]
Train,[92.41299708759395],[105.62]
Train,[95.81386971579867],[97.94]
Train,[94.62347325429116],[73.61]
Train,[89.2444417514581],[68.78]
Train,[107.83773452720273],[94.4]
Train,[99.00785554595265],[91.04]
Train,[81.90236379846465],[95.52]
Train,[86.15194054468881],[128.55]
Train,[96.1419148213453],[74.89]
Train,[70.23988400205074],[78.45]
Train,[86.36622705418061],[73.81]
Train,[96.06116431874518],[82.8]
Train,[86.1516229015778],[76.85]
Train,[100.21640101004455],[91.7]
Train,[105.78542785322648],[92.16]
Train,[98.15626843833925],[93.16000000000001]
Train,[89.18483015986946],[143.14]
Train,[95.0946613998668],[91.72]
Train,[95.36880761641417],[90.93]
Train,[97.41609071233889],[79.14]
Train,[88.63785790448108],[91.37]
Train,[95.89873083909781],[104.5]
Train,[93.33265587386313],[100.99]
Train,[79.21398721718803],[157.63]
Train,[86.04539497991624],[46.23]
Train,[92.74754352702861],[97.03000000000002]
Train,[94.68397738167141],[95.75]
Train,[84.46683904485167],[82.13]
Train,[84.2800374346592],[75.7]
Train,[90.5936369606873],[72.87]
Train,[100.64554401533589],[89.95]
Train,[87.25611562282974],[80.35]
Train,[97.63087557998475],[96.07]
Train,[86.38639028800436],[175.92000000000002]
Train,[111.68751291560957],[96.79]
Train,[85.21336844390424],[65.57]
Train,[72.64449522623026],[87.11]
Train,[87.63418774709054],[79.36]
Train,[93.56557368109192],[96.58000000000001]
Train,[80.21563489206666],[96.26]
Train,[96.87859569711154],[97.99]
Train,[83.06184167003325],[89.92]
Train,[86.47147896552634],[176.46]
Train,[75.68982845920674],[79.17]
Train,[101.92080923980167],[91.4]
Train,[86.76156998750906],[171.77]
Train,[91.52023088088283],[25.490000000000002]
Train,[87.85317760215543],[120.43]
Train,[87.9794212993955],[79.68]
Train,[84.15726822889086],[99.32000000000001]
Train,[93.83766587721584],[76.89]
Train,[86.47908200876091],[96.56]
Train,[94.68101189587198],[101.70000000000002]
Train,[83.69415358285299],[74.52]
Train,[90.5560351663831],[84.09]
Train,[115.56034583746369],[75.53]
Train,[94.83390968590196],[91.55]
Train,[95.8977965326056],[100.16]
Train,[97.85863260041491],[76.12]
Train,[93.35052939696722],[117.17]
Train,[87.49385917226734],[52.53]
Train,[92.26778359052844],[86.98]
Train,[99.39766557671115],[107.99999999999999]
Train,[103.34896938442154],[92.91]
Train,[86.85051382151747],[46.099999999999994]
Train,[85.35793620327706],[85.68000000000002]
Train,[89.43566256926698],[76.46]
Train,[112.38392895482524],[96.6]
Train,[112.38012634748338],[67.22]
Train,[93.89135658681361],[74.08]
Train,[86.98758116022762],[49.71]
Train,[81.02074595353973],[90.47]
Train,[114.3708057122847],[81.14]
Train,[87.31313982638228],[33.72]
Train,[103.67559710265422],[94.94000000000001]
Train,[87.2634198685127],[80.86]
Train,[84.44006680552322],[38.29999999999999]
Train,[90.71283400862178],[112.09000000000002]
Train,[74.4893095534791],[84.17]
Train,[89.41540632002312],[83.45]
Train,[87.0919455149649],[32.510000000000005]
Train,[105.55649494596862],[69.71]
Train,[90.44231404916495],[65.9]
Train,[115.97668735447962],[148.98]
Train,[92.61028696268907],[107.31]
Train,[97.76507403666163],[73.64]
Train,[106.21057354933636],[153.51]
Train,[98.45290772848689],[124.58]
Train,[115.11712902340622],[147.77]
Train,[84.96780335049282],[46.800000000000004]
Train,[91.34592424062701],[110.81]
Train,[103.85301228858181],[105.81]
Train,[93.18821990905923],[80.34]
Train,[92.9053390988214],[59.68000000000001]
Train,[84.02632791302054],[87.96000000000001]
Train,[99.46872728407452],[106.36]
Train,[85.56671269552633],[176.76]
Train,[85.64874119759325],[79.01]
Train,[80.59866868034892],[90.73]
Train,[91.47104451904717],[113.47]
Train,[91.84141055773968],[115.52]
Train,[87.7478414931163],[68.96]
Train,[84.84382097133297],[117.32]
Train,[90.16158622313709],[86.12000000000002]
Train,[94.59927294036552],[83.21]
Train,[78.41587245592297],[94.26]
Train,[91.21318285324195],[17.280000000000005]
Train,[80.07815583468576],[116.42]
Train,[98.99763149743058],[90.29]
Train,[90.73624404759175],[87.34]
Train,[86.0850598786271],[170.67]
Train,[99.56933499589523],[62.6]
Train,[111.81210313727631],[69.56]
Train,[87.25686925553846],[109.49]
Train,[92.63155783223736],[108.87999999999998]
Train,[94.46630818626237],[90.89]
Train,[94.0994797080689],[105.59]
Train,[82.99307120064024],[163.48]
Train,[98.80916254242187],[146.26]
Train,[103.13340160797915],[71.16]
Train,[77.71025971608466],[47.68]
Train,[82.00976952354488],[90.68]
Train,[83.9435828990069],[102.04]
Train,[95.60646030570986],[98.31]
Train,[95.66207074017615],[75.91]
Train,[84.58110934989082],[113.69]
Train,[108.54825113872455],[108.81]
Train,[91.2123853414948],[87.83]
Train,[93.50812630632345],[96.04999999999998]
Train,[93.50438400085724],[82.88]
Train,[90.04836747301665],[51.31]
Train,[89.17887894929038],[101.23]
Train,[109.58694048025322],[98.23]
Train,[89.94458128738005],[82.21]
Train,[76.38664187156127],[111.85999999999999]
Train,[88.86933659240032],[110.25]
Train,[85.72906274949057],[37.88]
Train,[87.13385397280561],[81.22]
Train,[94.22644628746892],[98.66]
Train,[90.9178828443813],[89.06999999999998]
Train,[91.70252235282194],[112.05]
Train,[84.69894187019504],[106.58]
Train,[90.73732854301038],[86.01]
Train,[99.32080947656496],[109.54]
Train,[96.47884069563274],[87.91]
Train,[92.67487342093452],[89.54000000000002]
Train,[92.5845458928239],[118.40000000000002]
Train,[104.51444640944597],[68.05]
Train,[91.92892632232197],[93.13]
Train,[99.05393377619328],[103.94]
Train,[90.20087258675694],[82.79]
Train,[85.88522192626823],[166.29]
Train,[85.98973498515535],[33.81]
Train,[84.026930330272],[114.22]
Train,[110.56974931363902],[103.3]
Train,[65.72431566830126],[87.42]
Train,[93.89567194405076],[74.68]
Train,[86.03261257157537],[113.77]
Train,[87.69199858640675],[29.10000000000001]
Train,[98.73060595452796],[70.22]
Train,[107.04790525766283],[148.49]
Train,[85.10156956760571],[62.21]
Train,[89.15606560341864],[11.039999999999994]
Train,[89.68395661743376],[102.42]
Train,[78.04330202849113],[77.31]
Train,[87.13385397280561],[80.89]
Train,[99.95717167332289],[103.2]
Train,[94.76219838834686],[89.15]
Train,[93.17701844918227],[92.16]
Train,[96.3537945248403],[48.78]
Train,[94.34421552465712],[97.93]
Train,[92.51163566614319],[99.19]
Train,[95.16613069858323],[104.5]
Train,[87.92535937958259],[177.09999999999997]
Train,[84.98132736841606],[90.44]
Train,[85.82243398880385],[32.91]
Train,[94.49317938947434],[103.11000000000001]
Train,[87.1705684098003],[92.91]
Train,[96.881811798348],[90.81]
Train,[119.76106085392264],[109.72]
Train,[95.613003186581],[110.84]
Train,[106.85350316362656],[93.53999999999999]
Train,[104.14973543251539],[107.8]
Train,[87.02281845344454],[46.61]
Train,[95.0831005269398],[95.24000000000001]
Train,[91.50423124684437],[83.13]
Train,[91.51532695993129],[75.12]
Train,[75.78625889444493],[45.49]
Train,[86.61411340445186],[67.37]
Train,[94.56044689417296],[44.67]
Train,[78.78256549950297],[81.05]
Train,[90.67875422131301],[96.39]
Train,[90.38260982606715],[20.279999999999998]
Train,[92.46209732781692],[64.92]
Train,[94.56873643643203],[87.19]
Train,[92.63597823194591],[92.41999999999999]
Train,[83.83919632175399],[80.93]
Train,[92.72627328170353],[112.04]
Train,[87.70469631130092],[53.81]
Train,[90.87031150402181],[36.44]
Train,[89.68395661743376],[105.82]
Train,[86.24555517560839],[34.9]
Train,[90.53647466568603],[21.529999999999998]
Train,[84.96305049684534],[31.640000000000004]
Train,[114.55270579137355],[88.44]
Train,[87.71578728762721],[28.30999999999999]
Train,[92.44449225440356],[92.65000000000002]
Train,[101.59902421581498],[47.34]
Train,[85.72572912691534],[96.70999999999998]
Train,[105.68500782378861],[92.02]
Train,[90.56923410606468],[82.38]
Train,[88.71688048897956],[61.28]
Train,[86.40067223567209],[174.5]
Train,[94.96956405239747],[89.59]
Train,[87.06961950766042],[68.41]
Train,[71.0620692186092],[80.97]
Train,[94.40367897043997],[105.91]
Train,[84.89970492795176],[100.74]
Train,[111.75216560099312],[79.1]
Train,[91.01648708277176],[37.45000000000001]
Train,[84.048946167262],[124.85]
Train,[93.2285432812292],[107.27]
Train,[92.01939170726986],[80.24]
Train,[95.6576540290023],[88.24]
Train,[114.47383732799547],[100.43]
Train,[86.74090626059507],[99.43]
Train,[99.98049080611045],[122.94]
Train,[124.95254712743834],[78.73]
Train,[94.61902129339323],[97.65]
Train,[85.29250939471058],[85.06]
Train,[82.22705041626199],[68.81]
Train,[99.52255684235728],[94.35000000000001]
Train,[97.94809586301344],[106.85]
Train,[96.07303848860835],[74.56]
Train,[85.8183325357966],[174.29999999999998]
Train,[88.13801720333758],[84.09999999999998]
Train,[94.35996094857451],[91.19]
Train,[92.01398711627927],[49.17]
Train,[87.10960937680062],[78.43]
Train,[97.94320855536637],[46.90999999999999]
Train,[86.99992014556399],[82.06]
Train,[80.93702713662378],[103.28]
Train,[92.96733399956243],[81.8]
Train,[77.78464432168374],[87.27]
Train,[88.77143270206348],[151.88]
Train,[90.68135989122685],[110.66999999999999]
Train,[99.23653845166933],[56.65]
Train,[95.51156257048322],[76.31]
Train,[79.52424872306946],[77.52]
Train,[92.22819872756428],[68.68]
Train,[110.60672208371727],[84.36]
Train,[92.08777484280563],[80.87]
Train,[113.8539662696516],[97.57]
Train,[119.88726461090017],[90.4]
Train,[95.59312607263428],[48.23]
Train,[112.9748528460794],[78.95]
Train,[91.13659569682805],[84.41000000000001]
Train,[93.06068664604048],[82.46]
Train,[93.35072420129724],[98.66]
Train,[96.6327217874193],[95.97]
Train,[86.36246491811642],[176.57]
Train,[96.67256715211117],[84.18]
Train,[94.21489344511023],[97.08999999999999]
Train,[108.07874027072504],[120.60999999999999]
Train,[84.87547677594459],[92.97]
Train,[98.7152135152805],[109.13]
Train,[66.78721738181989],[103.68]
Train,[84.11094602779265],[77.05]
Train,[82.75337974252967],[69.05]
Train,[92.78160566463966],[85.14999999999999]
Train,[82.93790903447909],[115.52]
Train,[89.4672764902311],[96.6]
Train,[84.08478356948314],[123.61]
Train,[110.27967648400379],[86.29]
Train,[94.43316974724732],[100.05]
Test,[113.30501227271725],[77.89]
Test,[96.89077172683986],[94.33]
Test,[106.17907644551472],[125.41]
Test,[82.45599929269133],[85.83]
Test,[94.57193438249102],[92.78]
Test,[99.34535212800768],[59.02]
Test,[104.57796018559645],[98.09]
Test,[89.057201308982],[94.44]
Test,[89.78724685286267],[81.35]
Test,[81.95638761310644],[84.98999999999998]
Test,[89.70676158522184],[71.41]
Test,[89.81208132373426],[90.57]
Test,[96.45549494329617],[97.37]
Test,[107.49228506608381],[123.61]
Test,[76.26260583181396],[82.73]
Test,[86.1617194693691],[26.110000000000003]
Test,[101.0311826915636],[37.21]
Test,[93.07903775864443],[103.23999999999998]
Test,[116.78476737565025],[78.62]
Test,[90.0481380150028],[85.27]
Test,[93.15199162938849],[78.46]
Test,[95.62286626495244],[89.18]
Test,[106.84315570414837],[89.62]
Test,[84.33776203700478],[50.94]
Test,[93.90209155492435],[115.32]
Test,[107.7307385388826],[96.48]
Test,[103.2008549919689],[90.42000000000002]
Test,[86.90601038663559],[106.58999999999999]
Test,[102.91292749645201],[88.28]
Test,[83.39847586713098],[75.38]
Test,[83.538778977576],[43.25]
Test,[82.85627641731136],[51.72]
Test,[96.1004849416734],[52.81]
Test,[100.38851344313589],[104.87999999999998]
Test,[89.0368094157746],[83.53]
Test,[88.97911108513686],[69.62]
Test,[94.55139921669817],[114.16000000000001]
Test,[91.79293905410067],[99.41]
Test,[90.36219059200401],[50.61]
Test,[89.99176502824943],[92.31]
Test,[90.8905053527935],[89.30000000000001]
Test,[85.80780224291402],[38.18]
Test,[93.7499208764272],[116.02000000000001]
Test,[93.50548201180986],[83.19]
Test,[109.23030592591995],[106.80999999999999]
Test,[76.46336289950791],[92.49000000000001]
Test,[111.01520288290232],[80.47]
Test,[89.44296181149075],[114.13]
Test,[84.35567760739136],[118.69000000000001]
Test,[86.84746137358326],[66.82]
Test,[88.14330108531021],[113.21]
Test,[86.75059409493765],[176.54]
Test,[83.9742564866656],[63.41]
Test,[111.47898992071521],[113.92]
Test,[90.665729677625],[85.33]
Test,[75.76443865826957],[75.3]
Test,[95.77229897555577],[78.1]
Test,[103.55612595650767],[108.47]
Test,[85.77743271230983],[104.73]
Test,[92.53349881850234],[103.32000000000001]
Test,[95.39292829577485],[77.97]
Test,[73.93388332751383],[95.11]
Test,[84.63165161248942],[84.27]
Test,[91.10490468257723],[87.08000000000001]
Test,[86.76401539968307],[67.67]
Test,[93.5019017912446],[107.68]
Test,[86.51916304456489],[173.65]
Test,[93.86394722452108],[98.42]
Test,[83.91188191016079],[47.620000000000005]
Test,[88.20918658681295],[98.80000000000001]
Test,[107.3139670932595],[81.22]
Test,[87.22186334949076],[108.16]
Test,[89.14247201437506],[101.9]
Test,[99.19412199658137],[144.98]
Test,[92.4627456843757],[90.07]
Test,[98.24853395194003],[95.08]
Test,[80.290970466042],[100.34999999999998]
Test,[102.57630260297684],[94.14]
Test,[115.61717339817368],[105.46]
Test,[96.78840305992189],[95.07]
Test,[94.15538611397905],[86.83]
Test,[92.20330014561868],[95.3]
Test,[89.72912848234084],[86.09999999999998]
Test,[68.92829177479862],[88.39]
Test,[94.36989963042257],[125.27]
Test,[93.0731357685845],[77.99]
Test,[104.7050484098074],[107.46]
Test,[87.36381034556656],[127.45000000000002]
Test,[92.15531661704215],[75.7]
Test,[96.19307300613298],[95.64]
Test,[86.3605994146612],[115.18999999999998]
Test,[93.92967200309877],[82.49]
Test,[91.23692373855285],[78.54]
Test,[97.9768268916086],[93.02]
Test,[91.96103671371706],[96.84]
Test,[88.105554674701],[100.14000000000001]
Test,[94.14795870059295],[87.44999999999999]
Test,[86.38448905300515],[49.72]
Test,[83.62338883781176],[94.07]
Test,[88.70470772175376],[65.77]
Test,[75.49948502747064],[95.11]
Test,[92.33025758779324],[42.88]
Test,[87.72271270898884],[23.09]
Test,[92.93651673808877],[106.45000000000002]
Test,[91.14107104822813],[87.19]
Test,[90.96169825106979],[92.62]
Test,[95.70232170379953],[91.34]
Test,[89.63893674957905],[90.37]
Test,[96.50207895814741],[77.48]
Test,[104.75870050524881],[70.29]
Test,[101.2015700282315],[104.55]
Test,[84.15573079523259],[89.38000000000001]
Test,[75.5765521955298],[92.52]
Test,[93.20258827303866],[76.88]
Test,[84.99046672921392],[43.129999999999995]
Test,[100.92907927732354],[97.16999999999999]
Test,[77.38854447945948],[120.04]
Test,[97.6565094784797],[67.08]
Test,[86.43784540172865],[175.09]
Test,[93.66117828663094],[110.34]
Test,[93.41658268626618],[108.02]
Test,[69.73208032312337],[87.78]
Test,[96.58017716526051],[96.66]
Test,[91.34973988736668],[96.49999999999999]
Test,[80.11856274910595],[119.80000000000001]
Test,[104.858562144565],[66.9]
Test,[98.46266243881587],[124.05]
Test,[94.6169890005803],[89.46]
Test,[91.59656438515705],[101.23]
Test,[107.82599650422215],[90.81]
Test,[101.02451774128787],[108.69]
Test,[94.00160193192654],[92.36]
Test,[87.5231573664146],[80.29]
Test,[88.8232754647746],[125.82]
Test,[96.10106184034855],[98.55]
Test,[89.71088057130623],[60.25]
Test,[77.8264868581928],[157.75]
Test,[90.77145098483253],[119.74]
Test,[95.35897998165468],[86.36]
Test,[74.23283711950788],[91.27]
Test,[85.59995001822904],[37.77]
Test,[115.46662916717193],[74.84]
Test,[83.74235934504613],[100.21000000000001]
Test,[94.11383922473202],[73.33]
Test,[83.40274006570434],[65.03]
Test,[94.39447669706996],[93.22]
Test,[99.35386132575249],[104.87]
Test,[79.31046930827097],[90.33]
Test,[104.27492872387029],[117.35000000000001]
Test,[83.51618704819799],[113.24]
Test,[84.72337360748712],[87.74000000000001]
Test,[83.0439944008928],[68.21]
Test,[93.35096147912363],[97.23]
Test,[84.70794358898513],[114.30999999999999]
Test,[97.24019486381734],[95.67]
Test,[108.23843663197098],[86.43]
Test,[83.30121014905393],[129.91]
Test,[85.37394234063412],[115.3]
Test,[94.03381715970382],[113.21]
Test,[93.86322937918672],[88.93]
Test,[106.70617451186807],[62.89]
Test,[78.55609576367529],[76.72]
Test,[85.66989358065346],[161.02]
Test,[82.57254743330739],[116.62000000000002]
Test,[91.22333122142072],[117.32]
Test,[88.63348856198276],[69.7]
Test,[93.71463584007552],[112.26]
Test,[86.03571228722915],[121.21000000000001]
Test,[70.80908992037656],[101.94]
Test,[98.4150629775697],[81.75]
Test,[93.71950058494828],[93.1]
Test,[99.3790359517206],[100.66000000000001]
Test,[86.67735818061699],[89.30000000000001]
Test,[87.78086040067016],[92.55]
Test,[106.0925223780179],[98.69]
Test,[84.03699036691908],[121.82]
Test,[90.91112140411184],[79.1]
Test,[94.98005188599292],[131.3]
Test,[91.72061634267351],[98.84]
Test,[89.43936105839784],[86.44]
Test,[111.61653277932719],[86.94]
Test,[86.83208006478729],[174.17]
Test,[92.99935938728036],[83.67000000000002]
Test,[103.87710507793807],[88.59]
Test,[95.35897998165468],[92.51]
Test,[98.25275910208117],[91.42]
Test,[90.4937152153779],[87.53000000000002]
Test,[92.23879865716532],[18.969999999999995]
Test,[102.00168716442273],[78.48]
Test,[84.4620871206447],[48.79999999999999]
Test,[91.89942791954813],[126.91999999999999]
Test,[88.98788110984037],[56.57]
Test,[70.49624559870887],[81.84]
Test,[88.88682102147082],[37.29]
Test,[92.85502174495599],[90.91]
Test,[108.14928892640842],[72.74]
Test,[94.15713832129825],[83.91]
Test,[114.29479218490002],[78.58]
Test,[114.02649525302179],[109.17]
Test,[93.41714642804737],[116.75999999999999]
Test,[79.93584134751269],[75.9]
Test,[93.48873413959495],[101.68999999999998]
Test,[94.31614836952592],[78.69]
Test,[90.43941182829415],[65.37]
Test,[93.64384545725092],[95.26]
Test,[88.32721996116989],[96.11]
Test,[110.60744053386551],[90.87000000000002]
Test,[88.92214199240745],[61.11]
Test,[91.4776167737289],[59.74999999999999]
Test,[103.33440942831692],[92.44]
Test,[82.55439928196685],[127.42]
Test,[93.23500803421273],[114.8]
Test,[93.5186653253777],[81.16]
Test,[82.57577423487035],[46.55]
Test,[89.92005512892523],[96.86]
Test,[90.08350329456471],[89.14]
Test,[82.37194179981516],[77.91]
Test,[92.16687499462165],[103.73]
Test,[86.35185375247346],[174.54]
Test,[107.16264840133175],[136.78]
Test,[112.68458740672497],[107.31999999999998]
Test,[93.1846744663067],[99.60999999999999]
Test,[85.96926601520455],[90.45]
Test,[85.4067601745723],[88.61]
Test,[86.36252673192409],[63.04999999999999]
Test,[94.88421724009677],[87.7]
Test,[95.02448662688853],[35.36]
