Time,Iteration,Cost,Parameters
Sun Aug 25 06:45:30 2024,531,0.11369667444698117,[-1.3974383   2.26705148 -2.13172038 -0.19416685  0.57675758 -2.83846067
  3.29626897  2.11138575  1.13447222 -1.1750104   0.47834822  1.23244683
  1.29481075 -1.91087095  0.80822463  2.68483878 -0.32353918 -0.29056028
 -2.14916036  0.66340258  1.69643686  2.67699276 -1.46164559 -0.27795355
 -2.5265221  -2.42352767  3.23670792  2.6398358  -0.9590758  -2.5505281 ]
Sun Aug 25 06:48:27 2024,532,0.11483717929153717,[-1.39739544  2.26709434 -2.13176324 -0.19420972  0.57671472 -2.83841781
  3.29622611  2.11142861  1.13451508 -1.17496754  0.47830536  1.23248969
  1.29476788 -1.91082809  0.80818177  2.68488164 -0.32358204 -0.29060314
 -2.1491175   0.66344544  1.696394    2.67703562 -1.46160273 -0.27799641
 -2.52647924 -2.42357053  3.23666506  2.63987866 -0.95903294 -2.55048523]
Sun Aug 25 06:51:24 2024,533,0.11596379429680256,[-1.39723161  2.26693052 -2.13159941 -0.19404589  0.57655089 -2.83858163
  3.29638993  2.11159244  1.13435126 -1.17480372  0.47846918  1.23265351
  1.29460406 -1.91066426  0.80801794  2.68504547 -0.32374586 -0.29043932
 -2.14895367  0.66360927  1.69623017  2.67687179 -1.46143891 -0.27816024
 -2.52631542 -2.42373435  3.23650124  2.64004248 -0.95919676 -2.55064906]
Sun Aug 25 06:54:22 2024,534,0.11297782657377893,[-1.39706177  2.26710037 -2.13176926 -0.19387604  0.57672074 -2.83841178
  3.29622009  2.11176228  1.13452111 -1.17463387  0.47829934  1.23248367
  1.29443421 -1.91083411  0.8078481   2.68521531 -0.32391571 -0.29060917
 -2.14878383  0.66343942  1.69640002  2.67670195 -1.46126906 -0.27833008
 -2.52648527 -2.42356451  3.23667108  2.64021233 -0.95902692 -2.5508189 ]
Sun Aug 25 06:57:20 2024,535,0.11067633048439746,[-1.39720169  2.26696045 -2.13190918 -0.19373613  0.57658082 -2.83827186
  3.29608017  2.11162236  1.13438119 -1.17449395  0.47815942  1.23234375
  1.29429429 -1.91069419  0.80798802  2.68507539 -0.32405563 -0.29074909
 -2.14892375  0.6632995   1.6962601   2.67684187 -1.46140898 -0.27847
 -2.52634535 -2.42370443  3.236811    2.64035225 -0.95916684 -2.55095882]
Sun Aug 25 07:00:19 2024,536,0.11238905882990312,[-1.39722909  2.26698785 -2.13188178 -0.19376353  0.57660822 -2.83829926
  3.29610757  2.11159496  1.13440859 -1.17446655  0.47818682  1.23231635
  1.29426689 -1.91072159  0.80801542  2.68504799 -0.32408303 -0.29072169
 -2.14889634  0.6632721   1.6962327   2.67681447 -1.46138158 -0.2784974
 -2.52631794 -2.42367703  3.2367836   2.64037965 -0.95913944 -2.55093142]
Sun Aug 25 07:03:18 2024,537,0.113845892615785,[-1.39727779  2.26693915 -2.13193048 -0.19371482  0.57655952 -2.83834796
  3.29615627  2.11154626  1.13435989 -1.17441785  0.47823552  1.23236505
  1.29431559 -1.91067289  0.80806412  2.68499929 -0.32403433 -0.29067298
 -2.14894505  0.6633208   1.696184    2.67686317 -1.46133288 -0.2785461
 -2.52636665 -2.42362832  3.2368323   2.64033095 -0.95909074 -2.55098012]
Sun Aug 25 07:06:17 2024,538,0.11127352815348447,[-1.39730641  2.26691053 -2.13190186 -0.19374344  0.57658814 -2.83831934
  3.29618489  2.11151764  1.13433127 -1.17438923  0.47826414  1.23239367
  1.29428698 -1.91064427  0.8080355   2.68502791 -0.32400571 -0.2907016
 -2.14891643  0.66329218  1.69621262  2.67683455 -1.4613615  -0.27851748
 -2.52639526 -2.42359971  3.23680368  2.64035957 -0.95906212 -2.55100874]
Sun Aug 25 07:09:17 2024,539,0.11365505140424785,[-1.39727727  2.26693967 -2.13187272 -0.19371431  0.576559   -2.83834848
  3.29621403  2.1114885   1.13436041 -1.17436009  0.478235    1.23236453
  1.29431611 -1.91061513  0.80800636  2.68499877 -0.32403485 -0.29067247
 -2.14894557  0.66332132  1.69618348  2.67686369 -1.46139064 -0.27848835
 -2.52636613 -2.42362884  3.23677454  2.6403887  -0.95903298 -2.5509796 ]
Sun Aug 25 07:12:15 2024,540,0.1132290876538075,[-1.39707251  2.26714443 -2.13207748 -0.19350955  0.57635424 -2.83814372
  3.29641878  2.11169326  1.13456516 -1.17456485  0.47843976  1.23256929
  1.29411136 -1.91081989  0.80821112  2.68479401 -0.32383009 -0.29046771
 -2.14874081  0.66311656  1.69597872  2.67706844 -1.46118588 -0.27828359
 -2.52616137 -2.4238336   3.23656979  2.64018395 -0.95882822 -2.55077485]
Sun Aug 25 07:15:15 2024,541,0.1150976802015413,[-1.39728381  2.26693313 -2.13186618 -0.19329825  0.57656554 -2.83835502
  3.29663008  2.11190456  1.13435387 -1.17477615  0.47865105  1.23278058
  1.29390006 -1.91060859  0.80799982  2.68500531 -0.32361879 -0.29025641
 -2.14895211  0.66290526  1.69576742  2.67727974 -1.46139718 -0.27807229
 -2.52595007 -2.4236223   3.23635849  2.64039524 -0.95903952 -2.55098615]
Sun Aug 25 07:18:12 2024,542,0.11161461087477527,[-1.39718218  2.26703476 -2.13176455 -0.19339988  0.57646391 -2.83825339
  3.29673171  2.11180293  1.1344555  -1.17467452  0.47854942  1.23267895
  1.29379843 -1.91071022  0.80810145  2.68490368 -0.32372042 -0.29035804
 -2.14905374  0.66280363  1.69566579  2.67738137 -1.46129555 -0.27817392
 -2.5260517  -2.42372393  3.23646012  2.64049688 -0.95893789 -2.55108778]
Sun Aug 25 07:21:09 2024,543,0.11217013484642996,[-1.39736745  2.26722003 -2.13157929 -0.19358515  0.57664918 -2.83806813
  3.29654645  2.1119882   1.13427023 -1.17485979  0.47873469  1.23249369
  1.29361316 -1.91052495  0.80828672  2.68471841 -0.32390569 -0.29054331
 -2.14886847  0.66261836  1.69548052  2.67719611 -1.46148081 -0.27798865
 -2.52623697 -2.42353867  3.23664539  2.64068214 -0.95875262 -2.55127304]
Sun Aug 25 07:24:09 2024,544,0.11019295678715461,[-1.39719359  2.26739388 -2.13140543 -0.193759    0.57682304 -2.83789427
  3.2967203   2.11181434  1.13409637 -1.17503364  0.47856083  1.23266754
  1.29378702 -1.9103511   0.80811286  2.68489227 -0.32373183 -0.29071716
 -2.14904233  0.66279222  1.69530667  2.67736996 -1.46165467 -0.27816251
 -2.52641082 -2.42371252  3.23647153  2.64050829 -0.95857876 -2.5514469 ]
Sun Aug 25 07:27:04 2024,545,0.11422395365083375,[-1.39699735  2.26719765 -2.13120919 -0.19395524  0.5766268  -2.83809051
  3.29652407  2.1116181   1.13390013 -1.17483741  0.4783646   1.23286378
  1.29359078 -1.91054734  0.8083091   2.68469603 -0.32392807 -0.29052093
 -2.14923856  0.66259598  1.69511043  2.6775662  -1.46145843 -0.27835875
 -2.52660706 -2.42390876  3.23627529  2.64031205 -0.95838252 -2.55164314]
Sun Aug 25 07:30:03 2024,546,0.11670603594220753,[-1.3972395   2.26743979 -2.13145134 -0.19419739  0.57686895 -2.83833265
  3.29676621  2.11137595  1.13414228 -1.17507955  0.47812245  1.23262163
  1.29383293 -1.91030519  0.80806695  2.68493818 -0.32368592 -0.29027878
 -2.14899642  0.66235384  1.69535258  2.67780835 -1.46121629 -0.2786009
 -2.52684921 -2.42366661  3.23651744  2.6405542  -0.95814038 -2.55188529]
Sun Aug 25 07:32:59 2024,547,0.11798022786741039,[-1.39691999  2.26712029 -2.13113183 -0.1945169   0.57718845 -2.83865216
  3.29644671  2.11105645  1.13382278 -1.17476005  0.47780294  1.23294114
  1.29351342 -1.91062469  0.80774744  2.68525769 -0.32400543 -0.29059828
 -2.14867691  0.66203433  1.69567208  2.67812785 -1.46089678 -0.2789204
 -2.5265297  -2.42398612  3.23619793  2.64023469 -0.95845988 -2.55220479]
Sun Aug 25 07:35:56 2024,548,0.11071496848419178,[-1.39685074  2.26718954 -2.13106258 -0.19458615  0.57725771 -2.8385829
  3.29651596  2.1111257   1.13389203 -1.17469079  0.4778722   1.23301039
  1.29344417 -1.91069395  0.8078167   2.68518843 -0.32393617 -0.29066754
 -2.14860765  0.66196507  1.69574134  2.6780586  -1.46096603 -0.27898966
 -2.52659896 -2.42391686  3.23626719  2.64016544 -0.95852914 -2.55213554]
Sun Aug 25 07:38:50 2024,549,0.1150789269024155,[-1.39717774  2.26751655 -2.13073557 -0.19425915  0.57758471 -2.83890991
  3.29618896  2.11145271  1.13356503 -1.17436379  0.4781992   1.23268339
  1.29377117 -1.91036694  0.8074897   2.68551544 -0.32426318 -0.29034054
 -2.14828065  0.66229208  1.69606834  2.6777316  -1.46129304 -0.27866265
 -2.52627196 -2.42424387  3.23594019  2.64049244 -0.95820213 -2.55180853]
Sun Aug 25 07:41:44 2024,550,0.11704191422866447,[-1.39729834  2.26763714 -2.13061498 -0.19413855  0.57770531 -2.83878931
  3.29630956  2.11133211  1.13344443 -1.17448439  0.4783198   1.23256279
  1.29365057 -1.91024635  0.80761029  2.68539484 -0.32438377 -0.29046113
 -2.14816005  0.66217148  1.69594774  2.67785219 -1.46141364 -0.27878325
 -2.52639256 -2.42412327  3.23581959  2.64061304 -0.95808154 -2.55192913]
Sun Aug 25 07:44:40 2024,551,0.11610855887625654,[-1.39717838  2.26751718 -2.13073494 -0.19401859  0.57758535 -2.83866935
  3.29642952  2.11145207  1.13332447 -1.17460435  0.47819983  1.23244283
  1.29377053 -1.91036631  0.80749033  2.6855148  -0.32426381 -0.29034117
 -2.14804009  0.66229144  1.69582778  2.67773223 -1.46129367 -0.27890321
 -2.52651252 -2.42424323  3.23593955  2.64049307 -0.95796157 -2.55180917]
Sun Aug 25 07:47:33 2024,552,0.11499806507957908,[-1.39710935  2.26758621 -2.13080397 -0.19394956  0.57765438 -2.83873838
  3.29649855  2.1115211   1.13325544 -1.17453532  0.47826886  1.2323738
  1.29370151 -1.91029728  0.8074213   2.68544577 -0.32419478 -0.29027214
 -2.14810912  0.66236047  1.69575875  2.67780126 -1.46122464 -0.27897224
 -2.52658155 -2.4241742   3.23587052  2.6405621  -0.9580306  -2.5518782 ]
Sun Aug 25 07:50:26 2024,553,0.11197911023926244,[-1.39715749  2.26753807 -2.13085211 -0.1939977   0.57770252 -2.83878652
  3.29645041  2.11147296  1.13320729 -1.17458347  0.47822072  1.23232565
  1.29374965 -1.91024914  0.80737316  2.68539763 -0.32424293 -0.290224
 -2.14806097  0.66240862  1.69580689  2.67775312 -1.4611765  -0.2789241
 -2.5265334  -2.42422235  3.23582238  2.64051396 -0.95798246 -2.55192634]
Sun Aug 25 07:53:19 2024,554,0.11457703056224754,[-1.39710645  2.26748702 -2.13080107 -0.19394666  0.57775356 -2.83873548
  3.29639936  2.11142191  1.13315625 -1.17463451  0.47827176  1.23227461
  1.29369861 -1.91030018  0.80732211  2.68534658 -0.32419188 -0.29017295
 -2.14800993  0.66245966  1.69585794  2.67780416 -1.46122754 -0.27897514
 -2.52658444 -2.42427339  3.23577133  2.64046292 -0.95793142 -2.5518753 ]
Sun Aug 25 07:56:14 2024,555,0.11536809711647719,[-1.3973835   2.26720997 -2.13107812 -0.19422371  0.57747651 -2.83901253
  3.29612231  2.11114486  1.1334333  -1.17435746  0.47854881  1.23199756
  1.29397566 -1.91002313  0.80704506  2.68506953 -0.32446894 -0.29045
 -2.14773288  0.66218261  1.69558089  2.67752711 -1.46150459 -0.27925219
 -2.52630739 -2.42399634  3.23549428  2.64073997 -0.95765436 -2.55215235]
Sun Aug 25 07:59:10 2024,556,0.1158170241605829,[-1.39736359  2.26719006 -2.13109803 -0.1942038   0.5774566  -2.83899262
  3.2961024   2.11112495  1.13345321 -1.17437737  0.47856872  1.23201747
  1.29395575 -1.91004303  0.80706497  2.68508944 -0.32444903 -0.2904301
 -2.14771297  0.6621627   1.69560079  2.6775072  -1.46148468 -0.27923228
 -2.5263273  -2.42401625  3.23551419  2.64072006 -0.95767427 -2.55213244]
Sun Aug 25 08:02:04 2024,557,0.11297831659565186,[-1.39747176  2.2670819  -2.13098987 -0.19431197  0.57756477 -2.83910079
  3.29599424  2.11101679  1.13334504 -1.17448553  0.47867689  1.23190931
  1.29406392 -1.90993487  0.80695681  2.68519761 -0.32434086 -0.29032193
 -2.14760481  0.66205453  1.69570896  2.67739903 -1.46159285 -0.27912412
 -2.52621914 -2.42412441  3.23562236  2.64061189 -0.95778244 -2.55224061]
Sun Aug 25 08:04:57 2024,558,0.11436277288950486,[-1.39738918  2.26699932 -2.13090729 -0.19439455  0.57764735 -2.83901821
  3.29591166  2.11093421  1.13342762 -1.17456811  0.47875947  1.23199189
  1.2941465  -1.90985229  0.80703939  2.68528019 -0.32442344 -0.29040451
 -2.14768739  0.66213711  1.69579154  2.67731645 -1.46167543 -0.2792067
 -2.52613656 -2.424207    3.23570494  2.64069447 -0.95786502 -2.55215803]
Sun Aug 25 08:07:52 2024,559,0.11651907692640673,[-1.39746577  2.26692272 -2.13083069 -0.19447114  0.57757075 -2.8390948
  3.29598825  2.11085761  1.13335103 -1.17449152  0.47868287  1.23191529
  1.2940699  -1.90977569  0.80711598  2.68535679 -0.32434685 -0.29032791
 -2.14776398  0.66206052  1.69586814  2.67739305 -1.46175202 -0.27928329
 -2.52621315 -2.4241304   3.23562834  2.64077107 -0.95778842 -2.55208143]
Sun Aug 25 08:10:44 2024,560,0.11422092563681331,[-1.39716532  2.26662227 -2.13113114 -0.1947716   0.5772703  -2.83939525
  3.2956878   2.11055716  1.13365148 -1.17479197  0.47838242  1.23161484
  1.29376945 -1.91007614  0.80741643  2.68505633 -0.32404639 -0.29062837
 -2.14746353  0.66236097  1.69616859  2.67709259 -1.46145157 -0.27958375
 -2.5265136  -2.42382995  3.23592879  2.64107152 -0.95808888 -2.55238188]
Sun Aug 25 08:13:38 2024,561,0.11525273039592146,[-1.39731649  2.26677344 -2.13128231 -0.19462042  0.57742147 -2.83924408
  3.29553663  2.11040599  1.13380265 -1.1746408   0.47823125  1.23176601
  1.29361828 -1.91022732  0.80756761  2.68490516 -0.32389522 -0.29047719
 -2.1476147   0.66251214  1.69631976  2.67724377 -1.46160274 -0.27943257
 -2.52666478 -2.42398112  3.23607997  2.64122269 -0.95824005 -2.55253306]
Sun Aug 25 08:16:31 2024,562,0.11461829777833342,[-1.39757172  2.26651821 -2.13102708 -0.19436519  0.57767671 -2.83949931
  3.29579186  2.11066122  1.13354742 -1.17438556  0.47797602  1.23151078
  1.29336305 -1.90997208  0.80731237  2.68516039 -0.32363999 -0.29022196
 -2.14735947  0.66276737  1.69657499  2.67698853 -1.46134751 -0.27968781
 -2.52640954 -2.42372589  3.23582473  2.64096746 -0.95798482 -2.55278829]
Sun Aug 25 08:19:27 2024,563,0.11363861093802471,[-1.39752192  2.26646841 -2.13107689 -0.19431539  0.57772651 -2.83944951
  3.29574206  2.11071102  1.13359722 -1.17433576  0.47802582  1.23156058
  1.29341285 -1.90992228  0.80726257  2.68511059 -0.32359019 -0.29027177
 -2.14730967  0.66281718  1.6966248   2.67703834 -1.46139732 -0.27973761
 -2.52635974 -2.42377569  3.23587454  2.64101726 -0.95803462 -2.55283809]
Sun Aug 25 08:22:22 2024,564,0.11556543338502624,[-1.3975029   2.26644938 -2.13109591 -0.19433441  0.57770749 -2.83943049
  3.29572303  2.110692    1.13361625 -1.17431674  0.4780068   1.23157961
  1.29343187 -1.90990326  0.80728159  2.68509157 -0.32360921 -0.29025274
 -2.14729064  0.6628362   1.69660577  2.67705736 -1.46137829 -0.27975663
 -2.52634072 -2.42379472  3.23589356  2.64099824 -0.95805364 -2.55281907]
Sun Aug 25 08:25:17 2024,565,0.11409383700867233,[-1.39767514  2.26627714 -2.13126815 -0.19450665  0.57787973 -2.83960273
  3.29555079  2.11086424  1.13344401 -1.17448898  0.47817904  1.23175185
  1.29325963 -1.9100755   0.80745384  2.68526381 -0.32378145 -0.2900805
 -2.14746289  0.66300844  1.69643353  2.67688512 -1.46120605 -0.27958439
 -2.52651296 -2.42396696  3.2360658   2.640826   -0.95822589 -2.55264683]
Sun Aug 25 08:28:11 2024,566,0.1138033322672546,[-1.39763976  2.26631251 -2.13123278 -0.19447128  0.5779151  -2.8396381
  3.29551542  2.11089962  1.13347938 -1.17452435  0.47821441  1.23178722
  1.29322426 -1.91004012  0.80748921  2.68522843 -0.32381683 -0.29011587
 -2.14749826  0.66297307  1.69639816  2.67692049 -1.46124142 -0.27961976
 -2.52654833 -2.42400233  3.23603043  2.64079062 -0.95826126 -2.55261145]
Sun Aug 25 08:31:07 2024,567,0.1126306401133915,[-1.39758748  2.26636479 -2.1311805  -0.19452356  0.57786282 -2.83969038
  3.29546314  2.1109519   1.13353166 -1.17457663  0.47816213  1.23173494
  1.29317198 -1.90998784  0.80754149  2.68517615 -0.32386911 -0.29016815
 -2.14755054  0.66302535  1.69634588  2.67686821 -1.46129371 -0.27956748
 -2.52649605 -2.42395005  3.23597815  2.6408429  -0.95831354 -2.55266373]
Sun Aug 25 08:34:00 2024,568,0.11243818521837638,[-1.39748962  2.26646266 -2.13108263 -0.19462142  0.57776496 -2.83978825
  3.29536527  2.11085403  1.1334338  -1.17447877  0.47806427  1.23183281
  1.29326984 -1.90988998  0.80744363  2.68527402 -0.32377124 -0.29007029
 -2.14745268  0.66312321  1.69624801  2.67677035 -1.46119584 -0.27946962
 -2.52639819 -2.42385219  3.23588029  2.64074504 -0.9584114  -2.55256587]
Sun Aug 25 08:36:53 2024,569,0.11219159524289729,[-1.39745648  2.26642952 -2.13104949 -0.19465456  0.57773182 -2.83975511
  3.29533213  2.11082089  1.13346694 -1.17451191  0.47803113  1.23179967
  1.2932367  -1.90992312  0.80747677  2.68524088 -0.32380438 -0.29003715
 -2.14748582  0.66315635  1.69621487  2.67673721 -1.4611627  -0.27950276
 -2.52643133 -2.42381905  3.23584715  2.64077818 -0.95844454 -2.55259901]
Sun Aug 25 08:39:45 2024,570,0.11423478168847034,[-1.3974685   2.26644154 -2.13106151 -0.19464254  0.5777198  -2.83974309
  3.29534415  2.11083291  1.13347896 -1.17449989  0.47801911  1.23181168
  1.29322468 -1.9099111   0.80748879  2.6852529  -0.32379237 -0.29004917
 -2.14749784  0.66314433  1.69622689  2.67674923 -1.46115068 -0.27951478
 -2.52644335 -2.42380703  3.23583513  2.6407902  -0.95843253 -2.55261103]
Sun Aug 25 08:42:38 2024,571,0.11190542171100838,[-1.39751146  2.2664845  -2.13110447 -0.19459959  0.57767684 -2.83978605
  3.29538711  2.11078995  1.133436   -1.17445693  0.47797615  1.23176873
  1.29326764 -1.90995406  0.80753175  2.68520994 -0.32374941 -0.29000621
 -2.1475408   0.66318729  1.69618393  2.67670627 -1.46119364 -0.27947182
 -2.52640039 -2.42384999  3.23587809  2.64083316 -0.95838957 -2.55256807]
Sun Aug 25 08:45:31 2024,572,0.11190755482808755,[-1.39767878  2.26631717 -2.13093715 -0.19443226  0.57784417 -2.83961872
  3.29555444  2.11062263  1.13360332 -1.17462426  0.47780883  1.2316014
  1.29343497 -1.91012138  0.80736442  2.68504261 -0.32358208 -0.28983889
 -2.14737347  0.66335462  1.69601661  2.67653895 -1.46136097 -0.27963914
 -2.52656771 -2.42368266  3.23571076  2.64066584 -0.95822224 -2.55240075]
Sun Aug 25 08:48:27 2024,573,0.11208395191841021,[-1.3977304   2.26636879 -2.13088553 -0.19448388  0.57779255 -2.83967034
  3.29550282  2.11067425  1.1335517  -1.17467587  0.47775721  1.23154978
  1.29338335 -1.91006977  0.80741604  2.684991   -0.3236337  -0.28978727
 -2.14732185  0.663303    1.69596499  2.67648733 -1.46130935 -0.27958753
 -2.52661933 -2.42363105  3.23565915  2.64071745 -0.95827386 -2.55245236]
Sun Aug 25 08:51:22 2024,574,0.11339875178723158,[-1.39765988  2.26629827 -2.13095605 -0.19441335  0.57786307 -2.83959982
  3.29557334  2.11060372  1.13362223 -1.17460535  0.47782773  1.23147926
  1.29331283 -1.90999925  0.80748656  2.68506152 -0.32356317 -0.28985779
 -2.14739238  0.66337353  1.69603551  2.67655785 -1.46137987 -0.27965805
 -2.5265488  -2.42370157  3.23572967  2.64078797 -0.95820334 -2.55238184]
Sun Aug 25 08:54:18 2024,575,0.11409036301963107,[-1.39773852  2.26621962 -2.1310347  -0.19433471  0.57778443 -2.83967846
  3.29565199  2.11068237  1.13370087 -1.17468399  0.47774909  1.2315579
  1.29339147 -1.9099206   0.8075652   2.68514016 -0.32348453 -0.28993644
 -2.14731373  0.66329488  1.69595687  2.6766365  -1.46130123 -0.27957941
 -2.52662745 -2.42378021  3.23580831  2.64086662 -0.95828198 -2.5523032 ]
Sun Aug 25 08:57:14 2024,576,0.11257912945835058,[-1.39761757  2.26634058 -2.13091374 -0.19445567  0.57766347 -2.8395575
  3.29577294  2.11056141  1.13382183 -1.17480495  0.47762813  1.23167886
  1.29351243 -1.91004156  0.80744425  2.68526112 -0.32336357 -0.29005739
 -2.14719278  0.66317393  1.69607783  2.67651554 -1.46142219 -0.27945845
 -2.5267484  -2.42390117  3.23568736  2.64098757 -0.95816102 -2.55218224]
Sun Aug 25 09:00:08 2024,577,0.11270435788688779,[-1.39787343  2.26608471 -2.13065787 -0.1941998   0.5774076  -2.83981337
  3.29602881  2.11030554  1.13356596 -1.17506082  0.477884    1.23193473
  1.29325656 -1.90978569  0.80718838  2.68551698 -0.32310771 -0.29031326
 -2.14744864  0.66291806  1.69633369  2.67677141 -1.46116632 -0.27920258
 -2.52700427 -2.4236453   3.23594322  2.64124344 -0.95790516 -2.55243811]
Sun Aug 25 09:03:05 2024,578,0.11142608042222864,[-1.39729472  2.265506   -2.13123659 -0.19477851  0.57682889 -2.84039208
  3.29660752  2.10972683  1.13298725 -1.1744821   0.47846271  1.23135602
  1.29383527 -1.90920698  0.80776709  2.68493827 -0.32368642 -0.29089197
 -2.14802736  0.66233935  1.6969124   2.67735012 -1.46174503 -0.27862387
 -2.52758298 -2.42422402  3.23652194  2.64182215 -0.95848387 -2.55185939]
