Data,Predicted,Reference
Train,[64.21112013966854],[114.29999999999998]
Train,[30.12798306775976],[90.9]
Train,[58.994662567441594],[176.47]
Train,[59.94975382027211],[69.03]
Train,[65.12392353080071],[29.429999999999996]
Train,[151.863037348374],[120.45999999999998]
Train,[44.773161901971996],[110.17]
Train,[111.93039174287621],[114.66]
Train,[133.86411781044134],[74.07]
Train,[38.35285206925519],[94.73000000000002]
Train,[151.8766007092257],[77.67]
Train,[142.6838124268647],[81.78]
Train,[156.96358232088937],[76.71]
Train,[44.17307333636425],[106.80999999999999]
Train,[34.774370195406334],[97.64]
Train,[56.19822248372608],[65.6]
Train,[41.79948186203334],[86.5]
Train,[157.82767801698213],[122.61999999999999]
Train,[60.730886928922516],[91.12]
Train,[159.47004104392136],[74.09]
Train,[136.8755986166355],[89.49]
Train,[68.62502083286681],[33.77]
Train,[39.83990067923259],[87.13]
Train,[57.846298340675155],[97.89]
Train,[170.9346696170082],[78.7]
Train,[140.02510905180074],[140.11]
Train,[130.6695146672897],[80.84]
Train,[168.8608436904176],[75.3]
Train,[125.24749752313546],[76.01]
Train,[59.538138342591],[48.84]
Train,[124.51862301371737],[87.69]
Train,[159.47362119063683],[83.03]
Train,[64.7897587975703],[113.0]
Train,[140.0205910339747],[147.23]
Train,[125.02497237012147],[45.22]
Train,[55.4741355200993],[172.1]
Train,[140.01708120142086],[112.07999999999998]
Train,[64.43375248958262],[56.449999999999996]
Train,[39.42017849441627],[85.18]
Train,[111.87214056826762],[73.53]
Train,[140.28210037531568],[94.97]
Train,[66.30846283727004],[118.74]
Train,[57.08514719844388],[67.74]
Train,[30.49436721257166],[116.15]
Train,[62.835738901310904],[10.020000000000003]
Train,[138.8697828101865],[119.80000000000001]
Train,[151.1468115818216],[85.05]
Train,[65.06648083564606],[122.73]
Train,[134.75852347245345],[93.2]
Train,[40.2354711892339],[106.6]
Train,[67.41972982165981],[113.53]
Train,[36.976901085408116],[120.56]
Train,[61.400658296412296],[174.67]
Train,[42.700059389752205],[95.03]
Train,[64.6635547181273],[156.08]
Train,[60.944631546191594],[94.95000000000002]
Train,[123.9932663329756],[66.07]
Train,[168.21643506467862],[91.03]
Train,[54.242269464570406],[87.53000000000002]
Train,[41.9949188017443],[110.62]
Train,[153.6073762892407],[131.08]
Train,[59.46224721696196],[38.33]
Train,[63.539456253572034],[21.500000000000004]
Train,[58.949415289697036],[123.12]
Train,[126.56686039181453],[75.66]
Train,[144.8954017760076],[80.18]
Train,[138.6991374998869],[95.66]
Train,[67.03590420611775],[67.97]
Train,[167.71636945189803],[78.63]
Train,[64.97040715424004],[96.1]
Train,[159.76570503319107],[124.68]
Train,[57.12890227396211],[74.16]
Train,[98.21654688653484],[72.85]
Train,[169.4291670032299],[79.92]
Train,[65.81293182798592],[30.26]
Train,[166.02790825823362],[84.12000000000002]
Train,[59.8135095903305],[103.65]
Train,[61.19832291266046],[96.19]
Train,[68.87461716840714],[108.17]
Train,[127.50316031670924],[108.61]
Train,[80.58971300980303],[98.35000000000001]
Train,[163.3519820477717],[91.09000000000002]
Train,[176.171858246478],[95.96]
Train,[123.83704463852563],[50.89]
Train,[153.04140702235736],[90.66]
Train,[51.89470282955451],[93.23]
Train,[43.173649220333836],[85.46]
Train,[57.59843188183131],[69.17]
Train,[55.94579527188417],[66.13]
Train,[37.03295392327965],[81.5]
Train,[35.15291479953765],[103.22]
Train,[52.87947944579765],[117.83]
Train,[127.55386239154147],[61.84]
Train,[165.42924636185893],[95.23]
Train,[64.12759798929817],[27.069999999999993]
Train,[129.7766981845853],[96.03]
Train,[123.45572167620179],[49.699999999999996]
Train,[37.194988097214384],[97.08]
Train,[66.57568519888204],[62.3]
Train,[137.4003321617175],[136.52]
Train,[57.58868303457918],[61.199999999999996]
Train,[148.4470534777431],[61.43]
Train,[57.51080451150219],[35.89000000000001]
Train,[40.47249741746626],[119.38]
Train,[164.876542888153],[88.04]
Train,[59.12477078442626],[58.29999999999999]
Train,[174.12038240420392],[72.69]
Train,[39.048128355654974],[87.13]
Train,[137.2201441454649],[84.31999999999998]
Train,[63.41272255096514],[110.54000000000002]
Train,[169.2716813174246],[78.69]
Train,[122.73111866306506],[77.76]
Train,[168.7328605422621],[81.02]
Train,[145.6140866825995],[89.73]
Train,[33.55451243231467],[93.68]
Train,[135.44988887467622],[69.44]
Train,[68.56980628135109],[78.68]
Train,[140.43348721140063],[99.45999999999998]
Train,[57.875356575255005],[83.52]
Train,[133.1721239047707],[124.12]
Train,[169.0884368817657],[82.13]
Train,[152.904461418081],[86.83]
Train,[60.26711045721757],[101.12]
Train,[139.67369718538257],[38.78]
Train,[71.07545832749929],[71.06]
Train,[164.07361171284452],[121.97]
Train,[56.98112632353628],[96.24]
Train,[133.1653995827467],[100.19]
Train,[137.0894663109063],[87.75000000000001]
Train,[157.558700901247],[82.94]
Train,[37.747332186782494],[97.28]
Train,[135.91881284868026],[107.98999999999998]
Train,[38.89321557432893],[92.83]
Train,[100.02553104445762],[103.96]
Train,[144.4393709568767],[90.95]
Train,[61.50304904833945],[96.45]
Train,[34.201862976031954],[76.6]
Train,[68.63429651501842],[64.26]
Train,[73.03854541750741],[90.31]
Train,[168.94273010562677],[76.45]
Train,[167.70531761350313],[77.08]
Train,[63.45816443979823],[169.04]
Train,[114.67588037772629],[65.65]
Train,[134.88704363926365],[75.53]
Train,[42.79555308613411],[92.05000000000001]
Train,[174.71132026216227],[81.26]
Train,[64.53259702364741],[47.879999999999995]
Train,[166.8234885304593],[57.01]
Train,[144.56765330795366],[116.0]
Train,[47.14341358066401],[77.2]
Train,[43.33432442614725],[95.55]
Train,[126.19368395321753],[59.02]
Train,[46.28884403387106],[94.97]
Train,[74.36391226176643],[58.05]
Train,[167.81669146413702],[96.18]
Train,[125.15310181454014],[110.47]
Train,[123.95226863478415],[80.06]
Train,[62.162781646064836],[165.38]
Train,[83.37689173303548],[74.95]
Train,[144.42295747611465],[96.01]
Train,[42.71419888425369],[82.01]
Train,[126.86972770157267],[66.91]
Train,[65.85654085262364],[125.77]
Train,[144.59734364833702],[83.99]
Train,[60.852146641709545],[176.89]
Train,[107.74978432060402],[113.43000000000002]
Train,[131.35753005493868],[99.8]
Train,[133.7279484645772],[106.64]
Train,[139.5722782255798],[100.93]
Train,[70.12778518759025],[43.36]
Train,[62.657119706926295],[33.99999999999999]
Train,[26.114707376747248],[97.58]
Train,[57.290578350198636],[110.8]
Train,[61.50888204169596],[83.61]
Train,[65.51917304353636],[55.06]
Train,[137.70715595371806],[94.72000000000001]
Train,[134.1154099902886],[37.7]
Train,[57.56492686942085],[96.38]
Train,[36.826859827743064],[86.82]
Train,[138.98408549100446],[91.03]
Train,[63.76999672417594],[49.97]
Train,[28.83306284395553],[70.66]
Train,[140.50705985464154],[75.13]
Train,[42.96216140592346],[89.93]
Train,[141.2954069253224],[105.62]
Train,[149.74609873487674],[101.26000000000002]
Train,[70.87947356242786],[68.14]
Train,[161.7166183244958],[93.66]
Train,[157.88055391901653],[90.85999999999999]
Train,[45.04241052318798],[114.16000000000001]
Train,[161.8500765343224],[91.46]
Train,[159.5049842397265],[93.51999999999998]
Train,[160.62192627018604],[85.69]
Train,[157.19595059768196],[88.45]
Train,[128.55677566244768],[89.25]
Train,[118.3795346379911],[97.64]
Train,[131.8463094909404],[84.07]
Train,[57.4421911757465],[98.32]
Train,[163.2292484799667],[35.67000000000001]
Train,[62.96751092065555],[49.15]
Train,[54.95663861178486],[65.12]
Train,[38.35285206925519],[97.08]
Train,[126.47178063300025],[91.22999999999999]
Train,[58.2364499231993],[103.29]
Train,[69.84586500610666],[76.14]
Train,[35.61979053093243],[88.28]
Train,[62.25590148998823],[114.24]
Train,[41.338122220752055],[107.37]
Train,[67.89747802197685],[122.99000000000001]
Train,[174.54132304494212],[95.59999999999998]
Train,[65.78588102028937],[113.05000000000001]
Train,[71.03054573478212],[103.96]
Train,[135.824394962316],[96.73000000000002]
Train,[66.53815393288596],[121.65]
Train,[87.72010048858634],[104.23000000000002]
Train,[135.74451546396472],[85.4]
Train,[39.704248644325546],[104.13999999999999]
Train,[57.07351772972378],[59.120000000000005]
Train,[28.106716048393906],[111.81]
Train,[122.86737957334057],[76.56]
Train,[113.27607113671391],[75.67]
Train,[11.242213332904194],[106.06]
Train,[174.1341086050929],[76.18]
Train,[137.46586253945406],[79.23]
Train,[129.01461651199978],[77.46]
Train,[172.81521289313795],[99.48000000000002]
Train,[96.5105686473854],[70.42]
Train,[72.03893391538236],[123.96]
Train,[164.6161900611491],[105.96]
Train,[52.35801164169935],[117.19999999999999]
Train,[66.53931684570736],[126.05]
Train,[105.02109549024043],[75.32]
Train,[135.19813535372052],[83.29]
Train,[63.791929819217685],[114.73]
Train,[36.43025421894784],[85.6]
Train,[85.02945518988581],[68.66]
Train,[65.82087699999681],[125.83]
Train,[50.645701735708386],[86.09999999999998]
Train,[58.094151210346574],[95.32]
Train,[62.553310702375256],[176.89]
Train,[63.671472299905716],[101.6]
Train,[96.20661327150741],[102.86]
Train,[67.56252997335164],[90.4]
Train,[30.018163189590286],[113.0]
Train,[131.89575220063014],[105.62]
Train,[61.557194671774596],[97.94]
Train,[27.30245976486494],[73.61]
Train,[55.564301289906226],[68.78]
Train,[150.33002342606827],[94.4]
Train,[129.2431176295325],[91.04]
Train,[77.33353140525026],[95.52]
Train,[62.26646297049747],[128.55]
Train,[68.73878120826085],[74.89]
Train,[162.86342761563654],[78.45]
Train,[57.86085575612635],[73.81]
Train,[130.39847596349315],[82.8]
Train,[59.85778607530228],[76.85]
Train,[128.38738034834327],[91.7]
Train,[161.78970739625103],[92.16]
Train,[131.55548849584076],[93.16000000000001]
Train,[77.53213365838516],[143.14]
Train,[23.180340176262348],[91.72]
Train,[139.42389336054703],[90.93]
Train,[144.87037176942195],[79.14]
Train,[140.9476030112292],[91.37]
Train,[151.22239554360928],[104.5]
Train,[41.965597161861304],[100.99]
Train,[105.47465632618695],[157.63]
Train,[73.19757480729756],[46.23]
Train,[37.404984154307854],[97.03000000000002]
Train,[127.4276677445429],[95.75]
Train,[100.16748992076434],[82.13]
Train,[64.69084283411232],[75.7]
Train,[98.92005726162436],[72.87]
Train,[127.37346929456542],[89.95]
Train,[58.2753759443113],[80.35]
Train,[162.55387372113248],[96.07]
Train,[60.65707976050597],[175.92000000000002]
Train,[137.12028707491908],[96.79]
Train,[92.40134868967908],[65.57]
Train,[166.57525757410932],[87.11]
Train,[177.20419140726506],[79.36]
Train,[26.676297491051557],[96.58000000000001]
Train,[163.40423654544358],[96.26]
Train,[56.75590060721065],[97.99]
Train,[56.95819052179275],[89.92]
Train,[62.35253961429001],[176.46]
Train,[157.9030067670377],[79.17]
Train,[133.8986405141527],[91.4]
Train,[60.08864178599282],[171.77]
Train,[60.761628897662995],[25.490000000000002]
Train,[61.375467947636544],[120.43]
Train,[177.2011440489822],[79.68]
Train,[67.40316780847427],[99.32000000000001]
Train,[30.06781591742151],[76.89]
Train,[77.15766978523759],[96.56]
Train,[38.348446355718636],[101.70000000000002]
Train,[73.95394299338574],[74.52]
Train,[51.76491695591499],[84.09]
Train,[156.02167266680922],[75.53]
Train,[25.831352340634176],[91.55]
Train,[60.580062386879014],[100.16]
Train,[158.2989994344174],[76.12]
Train,[32.22878149186202],[117.17]
Train,[65.96543458812181],[52.53]
Train,[42.06829191717758],[86.98]
Train,[128.6367439747606],[107.99999999999999]
Train,[140.3651167867182],[92.91]
Train,[65.52772466366514],[46.099999999999994]
Train,[85.37213007192906],[85.68000000000002]
Train,[56.2147433419338],[76.46]
Train,[164.16571338562906],[96.6]
Train,[151.93155223149546],[67.22]
Train,[123.48660480948566],[74.08]
Train,[64.71854719167538],[49.71]
Train,[116.23323467760778],[90.47]
Train,[168.78351877074078],[81.14]
Train,[67.03540761876185],[33.72]
Train,[139.1769815313768],[94.94000000000001]
Train,[36.295423203544644],[80.86]
Train,[68.41195763955959],[38.29999999999999]
Train,[38.34595457916503],[112.09000000000002]
Train,[136.88013355869043],[84.17]
Train,[54.03253843114708],[83.45]
Train,[64.62715143196462],[32.510000000000005]
Train,[139.4443492619497],[69.71]
Train,[55.97102884703151],[65.9]
Train,[141.21844880663645],[148.98]
Train,[138.18957615276],[107.31]
Train,[164.4024846396624],[73.64]
Train,[133.438035156843],[153.51]
Train,[156.41638876963455],[124.58]
Train,[138.9788557228783],[147.77]
Train,[76.15649453854668],[46.800000000000004]
Train,[12.299048464569182],[110.81]
Train,[134.9172695872726],[105.81]
Train,[129.9944430721611],[80.34]
Train,[149.3858062761278],[59.68000000000001]
Train,[174.83402909064105],[87.96000000000001]
Train,[139.45249812579416],[106.36]
Train,[63.88004712747494],[176.76]
Train,[62.033150188683],[79.01]
Train,[59.407366621226714],[90.73]
Train,[12.452328953090895],[113.47]
Train,[41.46854022731476],[115.52]
Train,[59.686994273134275],[68.96]
Train,[86.3786239889436],[117.32]
Train,[36.295687517555926],[86.12000000000002]
Train,[35.97710401035856],[83.21]
Train,[60.12882573815804],[94.26]
Train,[67.16962374673152],[17.280000000000005]
Train,[97.62953610249215],[116.42]
Train,[68.60734259007425],[90.29]
Train,[54.55733068118693],[87.34]
Train,[65.63967214782934],[170.67]
Train,[158.43162695916314],[62.6]
Train,[160.98288978406714],[69.56]
Train,[54.74862670231214],[109.49]
Train,[110.2647628860045],[108.87999999999998]
Train,[27.26999877374853],[90.89]
Train,[126.24450622523314],[105.59]
Train,[101.92553690062957],[163.48]
Train,[135.28542317927355],[146.26]
Train,[127.52177060223579],[71.16]
Train,[158.86053313532827],[47.68]
Train,[174.9599764388645],[90.68]
Train,[67.74237224479447],[102.04]
Train,[62.384943683190514],[98.31]
Train,[133.37781885428046],[75.91]
Train,[63.5370963866753],[113.69]
Train,[29.963573148984608],[108.81]
Train,[52.79575174285462],[87.83]
Train,[155.89528787637272],[96.04999999999998]
Train,[36.91174744216654],[82.88]
Train,[124.5025063867938],[51.31]
Train,[131.04059162196825],[101.23]
Train,[165.31507164107396],[98.23]
Train,[37.4453885867476],[82.21]
Train,[164.15571704883968],[111.85999999999999]
Train,[49.70205631614734],[110.25]
Train,[63.425169161894324],[37.88]
Train,[36.02465717311312],[81.22]
Train,[37.44700982820732],[98.66]
Train,[34.670680387163024],[89.06999999999998]
Train,[128.2260679482696],[112.05]
Train,[163.18346734843914],[106.58]
Train,[136.39207341339383],[86.01]
Train,[127.20809885183927],[109.54]
Train,[137.09030352657462],[87.91]
Train,[176.1931921476163],[89.54000000000002]
Train,[40.305235482791154],[118.40000000000002]
Train,[138.0197068602014],[68.05]
Train,[38.50622399234591],[93.13]
Train,[173.27697069014775],[103.94]
Train,[38.21980261614957],[82.79]
Train,[61.88954933478592],[166.29]
Train,[65.0120227360197],[33.81]
Train,[64.89017299325204],[114.22]
Train,[135.7479722307181],[103.3]
Train,[165.47305925692683],[87.42]
Train,[102.87489012615235],[74.68]
Train,[74.32165315973819],[113.77]
Train,[67.46579203923214],[29.10000000000001]
Train,[153.3174263708539],[70.22]
Train,[139.25200950543692],[148.49]
Train,[67.74751340513536],[62.21]
Train,[59.04150043393582],[11.039999999999994]
Train,[32.588620038468406],[102.42]
Train,[158.6104182495659],[77.31]
Train,[36.02465717311312],[80.89]
Train,[141.52010259355544],[103.2]
Train,[140.3718939879091],[89.15]
Train,[38.70109993625064],[92.16]
Train,[115.0141020887087],[48.78]
Train,[61.61186207080258],[97.93]
Train,[39.023556938733805],[99.19]
Train,[46.649403021839795],[104.5]
Train,[61.48718390915146],[177.09999999999997]
Train,[67.87069429506275],[90.44]
Train,[60.31074326521974],[32.91]
Train,[37.06253075784142],[103.11000000000001]
Train,[168.4683101194066],[92.91]
Train,[170.11665127189718],[90.81]
Train,[22.09027968710247],[109.72]
Train,[118.01693967783115],[110.84]
Train,[167.92068760405542],[93.53999999999999]
Train,[138.75788566818096],[107.8]
Train,[64.45560683513769],[46.61]
Train,[23.331300881288634],[95.24000000000001]
Train,[36.35395012310753],[83.13]
Train,[131.91424527187434],[75.12]
Train,[138.36691870303773],[45.49]
Train,[58.60587563893018],[67.37]
Train,[128.1009362110622],[44.67]
Train,[174.9906081355551],[81.05]
Train,[33.82545245206147],[96.39]
Train,[57.023759304973694],[20.279999999999998]
Train,[124.53445152881218],[64.92]
Train,[143.69810673541033],[87.19]
Train,[126.99518900535637],[92.41999999999999]
Train,[65.4215671967524],[80.93]
Train,[130.21953023106036],[112.04]
Train,[66.31990529145361],[53.81]
Train,[64.57376343074829],[36.44]
Train,[32.588620038468406],[105.82]
Train,[64.10367600408205],[34.9]
Train,[53.412529053695096],[21.529999999999998]
Train,[59.45617553389842],[31.640000000000004]
Train,[25.644553307046888],[88.44]
Train,[63.68930997246377],[28.30999999999999]
Train,[38.165832574924316],[92.65000000000002]
Train,[158.22979476683315],[47.34]
Train,[51.3356155788331],[96.70999999999998]
Train,[162.3093032435891],[92.02]
Train,[56.87937752967531],[82.38]
Train,[57.92538127193077],[61.28]
Train,[61.5315896387855],[174.5]
Train,[24.70333518333264],[89.59]
Train,[139.75514147484748],[68.41]
Train,[166.17699123764626],[80.97]
Train,[10.058568955937101],[105.91]
Train,[63.04898780182744],[100.74]
Train,[169.35040081643325],[79.1]
Train,[60.43601294892569],[37.45000000000001]
Train,[63.253692523282815],[124.85]
Train,[38.537657302723794],[107.27]
Train,[140.70186598458034],[80.24]
Train,[135.30724762364113],[88.24]
Train,[27.414123068849623],[100.43]
Train,[57.84003133898391],[99.43]
Train,[133.27190595439748],[122.94]
Train,[173.67216181069978],[78.73]
Train,[59.157006163385105],[97.65]
Train,[153.6692403972425],[85.06]
Train,[80.67788480107343],[68.81]
Train,[141.55072695070874],[94.35000000000001]
Train,[151.84288834847092],[106.85]
Train,[18.010113484605593],[74.56]
Train,[61.902838982378995],[174.29999999999998]
Train,[65.90869920108908],[84.09999999999998]
Train,[27.919049938325877],[91.19]
Train,[63.3512415267418],[49.17]
Train,[176.67152114652188],[78.43]
Train,[132.4258372818445],[46.90999999999999]
Train,[61.93386059742889],[82.06]
Train,[80.10722024987341],[103.28]
Train,[38.06388304070856],[81.8]
Train,[173.7877509879932],[87.27]
Train,[55.357164943829694],[151.88]
Train,[122.6140672062965],[110.66999999999999]
Train,[149.36634518674353],[56.65]
Train,[127.51237192014726],[76.31]
Train,[102.10042612466839],[77.52]
Train,[31.065369360010187],[68.68]
Train,[176.11625891975314],[84.36]
Train,[34.41186993173184],[80.87]
Train,[28.907909270599774],[97.57]
Train,[175.98423483029447],[90.4]
Train,[130.65480186122304],[48.23]
Train,[161.29813389765948],[78.95]
Train,[55.21378812306733],[84.41000000000001]
Train,[38.640033854161345],[82.46]
Train,[41.227464901002904],[98.66]
Train,[56.86683127014843],[95.97]
Train,[61.4798079116722],[176.57]
Train,[133.05345977654628],[84.18]
Train,[35.3082740329085],[97.08999999999999]
Train,[133.8441719535176],[120.60999999999999]
Train,[76.00640242449533],[92.97]
Train,[126.31892308303534],[109.13]
Train,[107.39632338575923],[103.68]
Train,[64.7816661688515],[77.05]
Train,[66.40316812910842],[69.05]
Train,[128.70844483464265],[85.14999999999999]
Train,[104.25070770896278],[115.52]
Train,[140.4095822152897],[96.6]
Train,[66.19736770487657],[123.61]
Train,[141.26014121526356],[86.29]
Train,[124.64721429251706],[100.05]
Test,[167.72745150229684],[77.89]
Test,[58.122944746602705],[94.33]
Test,[131.455683738482],[125.41]
Test,[132.19820246586696],[85.83]
Test,[26.351711348564695],[92.78]
Test,[164.45257744309092],[59.02]
Test,[137.50360782666078],[98.09]
Test,[175.12885116159856],[94.44]
Test,[37.865260703895686],[81.35]
Test,[75.70984127232155],[84.98999999999998]
Test,[98.3392415180872],[71.41]
Test,[174.33153286218092],[90.57]
Test,[57.446935333320326],[97.37]
Test,[133.5346806883618],[123.61]
Test,[159.52656703581246],[82.73]
Test,[60.28360383835491],[26.110000000000003]
Test,[162.66161459861638],[37.21]
Test,[40.75173620575479],[103.23999999999998]
Test,[167.9597797619887],[78.62]
Test,[57.25436727067427],[85.27]
Test,[36.86325146595695],[78.46]
Test,[133.82081342147487],[89.18]
Test,[163.35200691146633],[89.62]
Test,[66.30675163875004],[50.94]
Test,[31.62389906807259],[115.32]
Test,[133.8112819431957],[96.48]
Test,[137.5242896313139],[90.42000000000002]
Test,[50.952751216059184],[106.58999999999999]
Test,[136.74631120698876],[88.28]
Test,[69.77731297890378],[75.38]
Test,[70.12779525885097],[43.25]
Test,[68.68153975136886],[51.72]
Test,[131.86588261539902],[52.81]
Test,[134.63774748790158],[104.87999999999998]
Test,[38.91185583946147],[83.53]
Test,[61.02717963425815],[69.62]
Test,[12.254465240260476],[114.16000000000001]
Test,[39.11756676157796],[99.41]
Test,[122.48846906239906],[50.61]
Test,[166.51009492732592],[92.31]
Test,[174.68026240063148],[89.30000000000001]
Test,[62.131571029583334],[38.18]
Test,[30.494369206219073],[116.02000000000001]
Test,[131.29338723691313],[83.19]
Test,[133.69776128601322],[106.80999999999999]
Test,[153.89728275634954],[92.49000000000001]
Test,[161.18959233134282],[80.47]
Test,[53.901557294163005],[114.13]
Test,[67.4796227639047],[118.69000000000001]
Test,[62.39621263287867],[66.82]
Test,[113.26111666524605],[113.21]
Test,[60.12351992869211],[176.54]
Test,[71.82470534439462],[63.41]
Test,[144.8594278544081],[113.92]
Test,[54.53125948177796],[85.33]
Test,[105.5221558688622],[75.3]
Test,[69.71160507967461],[78.1]
Test,[129.7346460510645],[108.47]
Test,[144.61652874378214],[104.73]
Test,[40.17971544880315],[103.32000000000001]
Test,[128.3040973321763],[77.97]
Test,[113.26542478749909],[95.11]
Test,[64.8979499935628],[84.27]
Test,[55.231239176554716],[87.08000000000001]
Test,[61.54892059294152],[67.67]
Test,[42.714859650648165],[107.68]
Test,[59.37259499817221],[173.65]
Test,[37.74729751830995],[98.42]
Test,[67.83736178056002],[47.620000000000005]
Test,[10.721585881723538],[98.80000000000001]
Test,[125.90886516907248],[81.22]
Test,[60.66944674030996],[108.16]
Test,[76.46305458564493],[101.9]
Test,[132.53465914960663],[144.98]
Test,[40.46374980977787],[90.07]
Test,[133.54507546248703],[95.08]
Test,[156.08279759885883],[100.34999999999998]
Test,[139.02204127809176],[94.14]
Test,[27.350533874205503],[105.46]
Test,[56.396324717637384],[95.07]
Test,[37.07661636222765],[86.83]
Test,[49.99856930134259],[95.3]
Test,[170.04959793397722],[86.09999999999998]
Test,[166.97174941376528],[88.39]
Test,[137.50299079097817],[125.27]
Test,[38.35959195535643],[77.99]
Test,[42.420332511935875],[107.46]
Test,[111.34832072876414],[127.45000000000002]
Test,[133.83559803875985],[75.7]
Test,[60.491732451116484],[95.64]
Test,[107.1391285049192],[115.18999999999998]
Test,[176.50848594220471],[82.49]
Test,[54.51774843252997],[78.54]
Test,[129.35181115823335],[93.02]
Test,[38.35289354511637],[96.84]
Test,[70.35134363263977],[100.14000000000001]
Test,[27.57151100485205],[87.44999999999999]
Test,[60.670764598568866],[49.72]
Test,[135.55791445008524],[94.07]
Test,[58.67121188480154],[65.77]
Test,[166.09950348169562],[95.11]
Test,[60.69499520232832],[42.88]
Test,[66.02691732702786],[23.09]
Test,[146.59209206624672],[106.45000000000002]
Test,[54.41487841271234],[87.19]
Test,[34.67067487622365],[92.62]
Test,[29.790915440409297],[91.34]
Test,[41.25206805156301],[90.37]
Test,[134.87711731385122],[77.48]
Test,[133.54006245185522],[70.29]
Test,[138.46563731068133],[104.55]
Test,[72.67088090174076],[89.38000000000001]
Test,[156.71410870104987],[92.52]
Test,[39.5605227816611],[76.88]
Test,[63.29735686376693],[43.129999999999995]
Test,[132.8393221995923],[97.16999999999999]
Test,[176.0073048269464],[120.04]
Test,[129.66987676142026],[67.08]
Test,[60.726153669653755],[175.09]
Test,[126.68595057827815],[110.34]
Test,[126.51465369363589],[108.02]
Test,[165.96810028144375],[87.78]
Test,[145.52949833497567],[96.66]
Test,[131.29300151341533],[96.49999999999999]
Test,[176.5957774048407],[119.80000000000001]
Test,[138.79761706435397],[66.9]
Test,[159.0942283639676],[124.05]
Test,[26.152807838420504],[89.46]
Test,[33.84792066657568],[101.23]
Test,[166.908411404831],[90.81]
Test,[128.70355010855152],[108.69]
Test,[34.31001928346952],[92.36]
Test,[36.24336491900835],[80.29]
Test,[55.62394558363037],[125.82]
Test,[57.48286660488097],[98.55]
Test,[56.75300038362083],[60.25]
Test,[97.87779681656106],[157.75]
Test,[39.2708830420239],[119.74]
Test,[23.375606046528592],[86.36]
Test,[61.446119359739654],[91.27]
Test,[70.04297792769901],[37.77]
Test,[167.57323901443777],[74.84]
Test,[66.53789848803632],[100.21000000000001]
Test,[34.96851322048819],[73.33]
Test,[70.47793769947391],[65.03]
Test,[38.687091228803524],[93.22]
Test,[146.71653162478648],[104.87]
Test,[174.28885304706955],[90.33]
Test,[145.5036562011515],[117.35000000000001]
Test,[106.28171349899978],[113.24]
Test,[67.0937841918025],[87.74000000000001]
Test,[143.0346190079411],[68.21]
Test,[43.388917399149754],[97.23]
Test,[62.157261186336854],[114.30999999999999]
Test,[56.29957648741527],[95.67]
Test,[137.10536770272762],[86.43]
Test,[71.56848525689877],[129.91]
Test,[107.77785469932323],[115.3]
Test,[29.465070345613356],[113.21]
Test,[30.050431268606836],[88.93]
Test,[173.96076758603945],[62.89]
Test,[152.6195264886703],[76.72]
Test,[62.86725442726059],[161.02]
Test,[81.549124426896],[116.62000000000002]
Test,[38.61616893271513],[117.32]
Test,[58.41462372086013],[69.7]
Test,[29.879572471342602],[112.26]
Test,[63.47844981320674],[121.21000000000001]
Test,[107.55794877242069],[101.94]
Test,[66.81725887605927],[81.75]
Test,[26.449443852926866],[93.1]
Test,[54.68300707826945],[100.66000000000001]
Test,[58.18792489832598],[89.30000000000001]
Test,[168.38709627672145],[92.55]
Test,[142.92940934396884],[98.69]
Test,[65.99106137266071],[121.82]
Test,[53.18666962557361],[79.1]
Test,[34.94115998098854],[131.3]
Test,[134.91269051949808],[98.84]
Test,[41.36040298283043],[86.44]
Test,[163.91783821625944],[86.94]
Test,[62.02803521366514],[174.17]
Test,[33.093499005372706],[83.67000000000002]
Test,[165.8628251773227],[88.59]
Test,[23.375606046528592],[92.51]
Test,[11.928978011732086],[91.42]
Test,[53.8668922148974],[87.53000000000002]
Test,[64.66960406333614],[18.969999999999995]
Test,[139.55054266337987],[78.48]
Test,[65.80736547495218],[48.79999999999999]
Test,[37.21808039923682],[126.91999999999999]
Test,[55.25287796320613],[56.57]
Test,[164.73841169067904],[81.84]
Test,[111.78948283496855],[37.29]
Test,[38.89310799478841],[90.91]
Test,[128.6257769543006],[72.74]
Test,[93.1686662757099],[83.91]
Test,[169.71838831640974],[78.58]
Test,[27.072538177906814],[109.17]
Test,[32.47938645782289],[116.75999999999999]
Test,[102.19397891314155],[75.9]
Test,[42.598430946384504],[101.68999999999998]
Test,[170.41461123553714],[78.69]
Test,[122.32823746617004],[65.37]
Test,[36.65608100898766],[95.26]
Test,[85.16433858875368],[96.11]
Test,[139.145659818622],[90.87000000000002]
Test,[57.30551106427964],[61.11]
Test,[155.35349376053824],[59.74999999999999]
Test,[133.7055503580113],[92.44]
Test,[85.20909922034194],[127.42]
Test,[29.198419094559295],[114.8]
Test,[126.80794013190555],[81.16]
Test,[83.59031420826015],[46.55]
Test,[42.63173509822723],[96.86]
Test,[39.343093568147324],[89.14]
Test,[78.18384973142298],[77.91]
Test,[42.86376626764516],[103.73]
Test,[59.98820576279604],[174.54]
Test,[140.62076471287608],[136.78]
Test,[27.67932518238462],[107.31999999999998]
Test,[40.92497595793938],[99.60999999999999]
Test,[116.18502205428318],[90.45]
Test,[63.69728511352475],[88.61]
Test,[60.25963646344058],[63.04999999999999]
Test,[30.915612549669405],[87.7]
Test,[129.01558573715553],[35.36]
